time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7446.969,-0.006809224,0.008516244,-0.006495993,-0.02626831,-0.2087126,0.04666204,-0.09389889,0.3747849,-0.2379032,7.549591,0.8524441,2.900206,-0.5664641,-0.2947696,0.2878735,-2.297563,-2.017208,-3.266969,-0.2151655,0.2259861,0.2025963,326.5057,6.986242,332.6077,0.1662687,1.554126,0.174588,-0.1396039,-0.1820434,-4.59824,0.2397279,-0.01672716,0.1510589,0.3972639,23.71156,350.7288,
7460.804,-0.01105907,0.006822197,-0.006233568,-0.03863594,-0.2074343,0.06154887,-0.09416474,0.374831,-0.2379978,7.603702,0.9902242,2.801968,-0.5852364,-0.3712874,0.2904852,-2.245971,-2.065739,-3.395152,-0.2224717,0.2196349,0.2058209,327.6702,5.10754,336.8433,0.1160464,1.598138,0.1544728,-0.07768412,-0.1892148,-4.589214,0.240611,0.003756419,0.1527271,357.7864,23.34303,353.269,
7474.726,-0.01530987,0.003246244,-0.00526817,-0.0640139,-0.2037352,0.07834172,-0.09448557,0.3747869,-0.2380472,7.716423,1.108695,2.696278,-0.5976661,-0.461622,0.2994666,-2.559044,-2.254266,-3.631174,-0.2301261,0.2130456,0.209203,329.6712,3.510707,341.6305,0.06438184,1.626669,0.1320075,-0.1709074,-0.2820651,-4.682357,0.240675,0.02449249,0.1540994,355.2188,22.99454,356.2032,
7488.386,-0.01893928,-0.001071463,-0.004527405,-0.1205926,-0.1850076,0.08905691,-0.09484331,0.3746648,-0.2380936,7.922833,1.184365,2.606759,-0.6098015,-0.5458859,0.2957988,-2.796359,-2.702643,-3.985081,-0.2382828,0.2051277,0.2120781,331.8417,2.093652,347.0904,0.009249784,1.655641,0.1066316,-0.3825819,-0.5771948,-4.979504,0.23978,0.0458705,0.155208,352.4496,22.81022,359.8503,
7502.528,-0.02227112,-0.004961209,-0.003674984,-0.1712048,-0.1571395,0.07390309,-0.09534253,0.3744299,-0.2381065,8.135616,1.245737,2.587429,-0.6129521,-0.6175854,0.2867771,-2.821971,-3.153828,-4.29809,-0.2461644,0.1965784,0.2150183,333.9906,0.9438377,352.6789,-0.04511378,1.682063,0.07852684,-0.4661438,-0.9848852,-5.326939,0.2382825,0.06689476,0.1558081,349.317,22.61251,3.827919,
7516.521,-0.02448625,-0.007408189,-0.001461886,-0.176099,-0.1264293,0.04664242,-0.09566256,0.3743303,-0.2380293,8.2554,1.296302,2.599487,-0.6108587,-0.6966835,0.2780997,-2.68126,-3.555668,-4.712091,-0.2537293,0.1866196,0.2179788,336.1726,359.7943,358.6131,-0.1343197,1.696946,0.03511135,-0.4503068,-1.438372,-5.76038,0.2350894,0.08745742,0.1557228,345.774,22.18168,8.279656,
7530.112,-0.02519439,-0.006846181,0.001200819,-0.1489447,-0.1081009,0.02374237,-0.09597522,0.3743198,-0.2379425,8.3111,1.367151,2.60493,-0.5925431,-0.7784763,0.2728707,-2.483243,-3.788434,-5.017365,-0.2608562,0.1755089,0.2210304,338.4494,358.9091,4.322929,-0.2140778,1.67539,0.01178761,-0.4536563,-1.648654,-5.93515,0.2318727,0.1072994,0.1560264,342.6696,21.14803,12.70545,
7544.083,-0.02520152,-0.00495097,0.004123845,-0.08758246,-0.102667,0.0336205,-0.09632336,0.3742747,-0.237801,8.265598,1.428476,2.520932,-0.5621075,-0.8772458,0.2651925,-2.203902,-3.679591,-5.144857,-0.2673452,0.1626831,0.223903,340.6097,358.0538,9.385373,-0.2798757,1.638998,-0.007842336,-0.4175525,-1.974004,-5.916247,0.2280796,0.1267055,0.1561517,339.824,20.20257,17.17383,
7558.278,-0.02578725,-0.002874394,0.006286106,-0.04518496,-0.1103787,0.06545345,-0.09675299,0.3742426,-0.2376996,8.269024,1.501104,2.388164,-0.5306389,-0.9501029,0.2532721,-1.969317,-3.369971,-5.070177,-0.2734441,0.1497983,0.2264868,342.7239,357.3145,13.7218,-0.3302764,1.592106,-0.02488736,-0.3360638,-2.433393,-5.757763,0.2233752,0.1454358,0.1561215,337.2374,19.59722,21.69073,
7572.056,-0.02659862,-0.004543629,0.007334298,-0.02314459,-0.1044564,0.09331056,-0.0971499,0.3739345,-0.2376004,8.271001,1.529865,2.268996,-0.4996261,-1.009139,0.2357891,-1.704807,-2.974852,-4.889414,-0.279192,0.1363872,0.2288033,344.5875,356.6045,17.54464,-0.3820781,1.541653,-0.03993253,-0.1425674,-2.828024,-5.532673,0.2176624,0.1636223,0.1559208,334.7436,19.10594,26.13216,
7586.159,-0.02676461,-0.009122703,0.005604871,-0.09980368,-0.08176715,0.1019983,-0.0974883,0.3737186,-0.2376869,8.555233,1.516833,2.20123,-0.4741638,-1.051715,0.2158951,-1.493295,-2.560082,-4.710622,-0.284535,0.1225347,0.2308091,346.3555,355.8196,21.04101,-0.4454064,1.488992,-0.05887005,0.09819478,-2.917234,-5.289732,0.2110114,0.1809459,0.1551235,332.2724,18.30365,30.26997,
7600.131,-0.02593867,-0.01454729,0.002622572,-0.2018832,-0.06296732,0.08503287,-0.09776026,0.3734215,-0.2377298,8.877794,1.521126,2.187563,-0.4430858,-1.097782,0.1938937,-1.403276,-2.020686,-4.372616,-0.2889107,0.1077754,0.2327119,348.0618,354.8678,23.76243,-0.5099176,1.434115,-0.07724556,0.2520236,-2.679941,-5.051263,0.2040207,0.197452,0.1541865,329.9283,16.83573,34.06972,
7614.057,-0.02358249,-0.01824098,0.0007198942,-0.2488545,-0.05120302,0.07503099,-0.09798788,0.3732348,-0.2377455,9.110728,1.528668,2.143485,-0.4045362,-1.140264,0.1715005,-1.55388,-1.269144,-3.740929,-0.2919147,0.09273603,0.2343198,349.8457,353.5314,25.15613,-0.5853446,1.360903,-0.0917313,0.2489109,-2.124788,-4.718132,0.19607,0.2127354,0.1532639,327.9178,14.70239,37.17086,
7627.818,-0.02039911,-0.01697886,-0.0009038963,-0.2247734,-0.04487951,0.07952814,-0.09817079,0.3731791,-0.2378244,9.204116,1.529728,2.065957,-0.3599101,-1.170151,0.1405078,-1.914276,-0.3673779,-2.854229,-0.2936223,0.07798386,0.2351204,351.6891,351.6783,25.03591,-0.658083,1.271572,-0.0907194,0.02365166,-1.64484,-4.426383,0.1878292,0.226648,0.1525753,326.4737,11.90388,40.31718,
7641.816,-0.01740245,-0.0143205,-0.003157918,-0.1488239,-0.04474815,0.09787973,-0.098358,0.3729655,-0.2379089,9.181854,1.531037,1.93481,-0.2999846,-1.179695,0.09757988,-2.206496,0.3699928,-1.902278,-0.2940312,0.06330491,0.2350664,353.2631,349.7914,23.93338,-0.6971903,1.170256,-0.08176635,-0.08273599,-1.567374,-4.069889,0.1796393,0.2395151,0.1523448,325.5267,9.592954,43.59528,
7655.734,-0.01375174,-0.01197864,-0.004583213,-0.0975175,-0.04206242,0.124891,-0.0985767,0.3727763,-0.2379339,9.211782,1.5125,1.79048,-0.2170949,-1.159525,0.05210645,-2.219447,0.7714149,-0.9673051,-0.2932767,0.04925666,0.2346934,354.2306,348.446,22.32662,-0.6917289,1.070549,-0.05872926,0.1520022,-1.943275,-3.714796,0.1717779,0.2509481,0.1527467,324.7306,8.413169,47.2333,
7669.34,-0.009204815,-0.009734889,-0.005284747,-0.09319608,-0.04365588,0.1196712,-0.0985888,0.3726969,-0.2380258,9.315805,1.531317,1.72789,-0.1102013,-1.107606,0.007354302,-1.914529,0.8533517,-0.1558527,-0.2915353,0.03586848,0.2338279,354.4987,347.8239,20.68159,-0.6753578,0.9820213,-0.05542241,0.6460457,-2.331578,-3.655961,0.163966,0.2612743,0.1520106,323.445,7.484375,51.44721,
7683.511,-0.004492297,-0.00835683,-0.004606037,-0.0805992,-0.05614985,0.1226757,-0.09852909,0.3726147,-0.2380741,9.36075,1.564981,1.60606,-0.02536015,-1.067174,-0.01749316,-1.558601,0.5816486,-0.0001419,-0.289918,0.02268525,0.2333304,354.9862,347.6791,20.14368,-0.6591855,0.8861114,-0.08957672,1.172099,-2.425212,-3.810296,0.1565269,0.2695572,0.1502699,321.4789,6.236211,55.89524,
7697.533,-0.0007867145,-0.006107638,-0.002917098,-0.0467712,-0.0692444,0.1212058,-0.09844227,0.3725796,-0.2380778,9.333083,1.607621,1.502279,0.04378004,-1.046762,-0.021132,-1.315206,0.03074467,-0.3964002,-0.2882002,0.009745454,0.2332816,356.1721,348.0145,20.78411,-0.6507874,0.7964491,-0.1218204,1.236211,-2.165818,-3.787259,0.1494202,0.2770886,0.1486136,319.7869,4.302171,59.76057,
7711.266,0.001433788,-0.004308757,-0.003308387,0.01282345,-0.07104393,0.1136342,-0.09836516,0.3725521,-0.2381487,9.223607,1.632001,1.411938,0.1004615,-1.036376,-0.01218475,-1.239247,-0.5911604,-0.9887663,-0.2863035,-0.002609291,0.2334663,358.0607,348.751,22.0758,-0.6423441,0.6920246,-0.1372681,0.9061987,-1.825339,-3.503752,0.1428492,0.2833005,0.1469993,318.8494,1.93489,62.9215,
7725.352,0.002009737,-0.003179112,-0.004630593,0.04200631,-0.08241479,0.1015813,-0.09832275,0.3725275,-0.2382591,9.172952,1.700694,1.33428,0.1381373,-1.011344,-0.004297271,-1.286937,-0.9471228,-1.368279,-0.2842939,-0.01366572,0.2336705,0.1261887,349.414,23.20613,-0.6213633,0.5770608,-0.1400989,0.4511533,-1.555584,-3.015978,0.1367164,0.2881421,0.1453218,318.6617,359.6899,65.34308,
7739.159,0.002319878,-0.002460148,-0.00618187,0.06946574,-0.1006961,0.09620334,-0.09828109,0.3725084,-0.2383845,9.088182,1.789427,1.234926,0.1434497,-0.9523252,-0.004777648,-1.442026,-0.7990936,-1.288475,-0.2821767,-0.0231039,0.2335528,1.828896,349.2567,23.47504,-0.5816589,0.4625215,-0.1341472,-0.04465598,-1.308489,-2.38281,0.13142,0.2920134,0.1437223,319.0813,357.838,66.81985,
7752.819,0.001215292,-0.00126092,-0.007868465,0.07626328,-0.1293446,0.1016337,-0.09829408,0.3725209,-0.2385364,9.038929,1.901,1.1086,0.1298624,-0.8582666,-0.01140854,-1.63691,-0.3984538,-0.8512238,-0.2798498,-0.03042109,0.2331776,3.09715,348.3772,22.79268,-0.5251164,0.3585643,-0.1206822,-0.5401055,-1.012254,-1.699978,0.1270839,0.294892,0.1423773,319.8304,356.4207,67.2755,
7767.054,-0.000440819,-0.001557641,-0.00936226,0.07692728,-0.1504799,0.09080431,-0.09834431,0.3725198,-0.2387084,8.986792,2.026477,1.039371,0.1249102,-0.7333794,-0.01769273,-1.609268,-0.1476847,-0.4145155,-0.2775334,-0.0356852,0.2328164,3.89453,347.6457,21.9158,-0.4506111,0.2646768,-0.09966731,-0.9144671,-0.706994,-0.9972689,0.1238395,0.2967847,0.1414142,320.737,355.6441,66.82847,
7781.222,-0.001784904,-0.003934233,-0.01228554,0.04965758,-0.1595899,0.05720412,-0.0984055,0.3724378,-0.2389582,9.013202,2.164927,1.042415,0.1304954,-0.5877314,-0.01850571,-1.290739,-0.1632877,-0.2570306,-0.2757944,-0.03884995,0.2326049,4.358789,347.5815,21.60835,-0.3672859,0.1779339,-0.07417691,-1.109048,-0.4953752,-0.3891276,0.121529,0.2975748,0.1407381,321.7076,355.365,65.99036,
7795.273,-0.003959087,-0.00744672,-0.01605917,-0.02518588,-0.1651957,0.01491967,-0.09851646,0.3722656,-0.2392847,9.181173,2.313235,1.086905,0.1336469,-0.4241849,-0.01553329,-0.687564,-0.2533438,-0.3993815,-0.2746323,-0.03997826,0.2325301,4.348208,348.0808,22.24232,-0.2823201,0.09294342,-0.04831646,-1.125391,-0.4162807,0.03727558,0.1201692,0.2971804,0.1404186,322.6598,355.3343,65.23965,
7808.776,-0.006725881,-0.01062519,-0.01846113,-0.07965764,-0.1539188,-0.02769658,-0.09878566,0.3720338,-0.2396823,9.301887,2.429236,1.168531,0.1256867,-0.2275063,-0.003414918,-0.02086809,-0.3064705,-0.5415214,-0.2739633,-0.03847349,0.2329634,3.841472,348.8397,23.24215,-0.1960638,0.01503501,-0.02348888,-1.000192,-0.3512535,0.2979904,0.1198139,0.2958398,0.1405146,323.3929,355.4966,64.58667,
7822.954,-0.009567467,-0.009350867,-0.0193089,-0.0751806,-0.1322089,-0.07211079,-0.09898344,0.3720989,-0.2399198,9.295986,2.534142,1.286091,0.1046527,-0.06082374,0.01700662,0.2349305,-0.2868708,-0.3506646,-0.2734903,-0.03534095,0.2339478,3.404399,349.2762,23.4483,-0.1096353,-0.05548279,0.0003326368,-0.9153175,-0.1841927,0.531482,0.1204614,0.2935385,0.1408652,323.9486,355.8115,63.6108,
7836.887,-0.01285904,-0.004466344,-0.01851615,-0.004347433,-0.1126634,-0.1070281,-0.09928294,0.3722154,-0.2401145,9.138176,2.634801,1.392751,0.07081103,0.1072594,0.03991243,0.2139906,-0.1009199,0.2297066,-0.2730841,-0.02974287,0.235111,2.795551,349.1231,22.54949,-0.0231526,-0.1225789,0.02138272,-0.9194197,0.1299869,0.840003,0.1222744,0.2903153,0.1415016,324.3837,356.3483,61.93392,
7850.591,-0.01613211,0.00120132,-0.01702076,0.0801938,-0.07675041,-0.1286612,-0.09959237,0.3722507,-0.2402867,8.934031,2.671522,1.501014,0.04171487,0.2845237,0.05834742,0.1977107,0.1367161,1.010223,-0.2726613,-0.021802,0.2361153,1.749183,348.7194,20.78306,0.0678343,-0.1929377,0.04638795,-0.9916607,0.5103387,1.359883,0.125053,0.2860355,0.1425717,324.9644,357.4011,59.22696,
7864.682,-0.0190587,0.003405307,-0.01710228,0.09587956,-0.03597216,-0.154303,-0.09991045,0.3722244,-0.2406065,8.871977,2.689459,1.665629,0.02867588,0.4715078,0.06424192,0.4151153,0.3412458,1.739405,-0.2723239,-0.01178769,0.2368274,0.04086268,348.5128,18.72468,0.1720259,-0.2869883,0.08282246,-1.258284,0.9121937,2.206728,0.1292861,0.280533,0.1441553,326.175,358.9522,55.15044,
7878.562,-0.02118042,0.002631835,-0.01894561,0.05202264,0.008704481,-0.168365,-0.1002299,0.3721855,-0.2409739,8.922213,2.664162,1.830847,0.03004111,0.6365403,0.05482103,0.7849485,0.5101439,2.270566,-0.271872,-0.0005014383,0.2370503,357.8019,348.5419,16.69268,0.254579,-0.3793075,0.1175903,-1.610244,1.18479,2.930937,0.1341405,0.274305,0.1459799,327.8646,0.2943911,50.82905,
7892.161,-0.02219327,0.000441808,-0.02146976,-0.009598596,0.05661314,-0.1684659,-0.1005373,0.3721992,-0.2413394,9.019481,2.588286,1.983397,0.04480546,0.81276,0.03109088,1.35965,0.5607515,2.580463,-0.2714487,0.01284446,0.2367276,354.9903,349.0811,14.92958,0.3311542,-0.4691338,0.1462006,-1.833603,1.450243,3.509454,0.140019,0.2670931,0.1479632,329.6605,1.587042,46.28944,
7906.308,-0.02279828,0.001096574,-0.02370388,-0.05162026,0.1054076,-0.1562325,-0.1008669,0.3724006,-0.2417441,9.088914,2.462713,2.113527,0.06948072,0.9538763,-0.0009817593,1.960313,0.430782,2.581231,-0.2709417,0.02657543,0.2361225,352.0652,350.1613,13.72885,0.3960065,-0.5402755,0.1603769,-1.748135,1.630749,3.839815,0.1462652,0.2589638,0.1498601,331.1971,2.961545,41.97929,
7920.346,-0.02172929,0.003482692,-0.0245941,-0.02906898,0.1589396,-0.1419056,-0.1011048,0.3725209,-0.2420657,9.014029,2.290978,2.230697,0.09566487,1.05305,-0.02973589,2.291338,0.2878739,2.621745,-0.2702052,0.04087062,0.2356881,349.358,351.4122,12.28292,0.4697695,-0.6169794,0.1680397,-1.419468,1.779453,4.06948,0.1535177,0.2493761,0.1518918,332.4351,4.586313,37.67747,
7934.215,-0.0194602,0.007757984,-0.02398796,0.01614801,0.1974112,-0.1174729,-0.1012827,0.3727416,-0.242346,8.903135,2.110426,2.304432,0.1153784,1.122954,-0.05043897,2.244668,0.403749,2.868787,-0.2688594,0.05576666,0.2351842,347.0172,352.2683,10.02742,0.5434958,-0.697729,0.1757358,-1.013927,1.824199,4.314973,0.161555,0.2384771,0.1541823,333.6747,6.465948,33.31052,
7947.825,-0.01540297,0.01089839,-0.02241957,0.06653631,0.2298761,-0.09984929,-0.1013562,0.3729083,-0.2425732,8.761353,1.914356,2.386712,0.1397777,1.158264,-0.06689348,2.04085,0.8633597,3.40175,-0.2665035,0.07033452,0.2344302,344.7256,352.6979,6.602313,0.6144502,-0.793609,0.1889658,-0.6735477,1.787709,4.715192,0.1703866,0.2262948,0.1569466,335.3049,8.583835,28.5763,
7961.931,-0.01003849,0.01204988,-0.02068191,0.09008873,0.2596418,-0.1093142,-0.1013178,0.3730195,-0.2428395,8.657544,1.709754,2.544771,0.1828122,1.185391,-0.08674079,1.91118,1.530442,4.075432,-0.2629427,0.08550607,0.2332285,342.2488,352.9682,2.061296,0.6836181,-0.9000147,0.2061688,-0.3337786,1.653087,5.206387,0.1800595,0.2128054,0.1600276,337.3264,10.94275,23.54574,
7975.962,-0.004046351,0.01128905,-0.01989315,0.08009899,0.2806587,-0.1241368,-0.1012208,0.3730548,-0.2431403,8.610126,1.511275,2.703259,0.2442889,1.208089,-0.1188314,2.109415,1.977881,4.491188,-0.2588373,0.1002441,0.2313138,339.3619,353.6195,357.4901,0.7570277,-1.030847,0.2140151,0.06812271,1.267274,5.688618,0.1901654,0.1972047,0.1626841,339.721,13.68139,18.55972,
7989.767,0.001744195,0.007821772,-0.02028767,0.05423644,0.2750674,-0.1099019,-0.1010815,0.3730028,-0.2435172,8.610787,1.342829,2.773397,0.31657,1.207053,-0.1581892,2.403328,1.984461,4.625419,-0.2543399,0.1141904,0.2290633,336.4469,355.0255,353.291,0.791529,-1.129226,0.2009854,0.4244139,0.8985548,5.923584,0.1995531,0.1815681,0.1646301,342.1253,16.20334,13.89477,
8003.811,0.007565741,0.001569221,-0.02216875,0.01809504,0.2382691,-0.054025,-0.1008555,0.3728212,-0.2439064,8.650068,1.209286,2.726778,0.3804109,1.178778,-0.1910435,2.539628,1.720718,4.511905,-0.2495881,0.127567,0.2267704,333.9445,356.899,349.5805,0.7988846,-1.226758,0.1655583,0.7862315,0.6798373,6.09068,0.2083226,0.1647291,0.1653656,344.5075,18.48171,9.125254,
8017.776,0.01345802,-0.004849433,-0.02451612,-0.03728017,0.1966571,0.00434389,-0.1005384,0.3726467,-0.2443016,8.779003,1.091164,2.655504,0.4269869,1.130013,-0.2112818,2.451546,1.36128,4.21665,-0.2445471,0.1403178,0.2244143,332.037,358.8996,346.4147,0.7615894,-1.297003,0.1146089,1.228252,0.8242589,6.222343,0.2159759,0.1473812,0.1651984,346.6018,20.07665,3.863528,
8031.383,0.0202551,-0.008974093,-0.02587798,-0.105155,0.1650563,0.008724322,-0.1000733,0.3725527,-0.2446403,8.964059,0.9996272,2.707938,0.4587829,1.070391,-0.2212823,2.255103,1.053413,3.88828,-0.2394393,0.152332,0.2221185,330.5728,0.9109494,343.5493,0.6803688,-1.354722,0.07115158,1.59186,1.351549,6.441403,0.2227601,0.1291874,0.1646402,348.7371,20.43514,357.9962,
8045.607,0.02746391,-0.009420694,-0.02570951,-0.145937,0.1529675,-0.03356584,-0.09950099,0.3725446,-0.2449254,9.098929,0.9173701,2.854417,0.4764532,1.004314,-0.223173,2.03144,0.9941875,3.616012,-0.2339636,0.1635022,0.2197264,329.469,2.669133,340.5693,0.5658993,-1.419315,0.03351893,1.983538,2.032046,6.822301,0.2286724,0.10957,0.1637822,351.0087,19.67077,351.4505,
8059.513,0.03499309,-0.007708576,-0.02229447,-0.1240354,0.1599414,-0.08721822,-0.09882903,0.3725729,-0.2450663,9.114392,0.8207055,3.032777,0.4990674,0.9368486,-0.2229868,1.954603,1.107953,3.538395,-0.2278202,0.1740175,0.21745,328.4248,4.5302,337.0148,0.4725578,-1.481985,0.004574023,2.24426,2.090583,7.096721,0.233628,0.08938627,0.1630098,353.4354,19.10994,345.2417,
8073.343,0.04220348,-0.003667904,-0.01641318,-0.07166875,0.1632429,-0.132626,-0.0980415,0.3726189,-0.2450886,9.058387,0.7457422,3.219011,0.5316335,0.8724194,-0.2323688,2.220655,1.484308,3.600654,-0.220836,0.1835948,0.2145548,327.037,6.295886,332.5212,0.3931787,-1.539275,-0.01666175,2.099609,1.609398,6.95425,0.2372707,0.06913354,0.1623174,355.9265,19.08559,340.2961,
8087.013,0.04933129,-0.0007845805,-0.01001668,-0.003720251,0.1484646,-0.1438557,-0.09716004,0.3725234,-0.2450639,8.943849,0.7060713,3.334427,0.5712659,0.8143193,-0.2542057,2.615314,1.683494,3.760429,-0.2136083,0.1922873,0.2113062,325.4262,8.551151,327.4777,0.3277908,-1.57621,-0.04060505,1.610741,0.8865796,6.356228,0.2396837,0.04913943,0.161039,358.2832,19.70928,336.9273,
8101.076,0.05592921,-0.001256717,-0.005242125,0.01598655,0.1006549,-0.1211698,-0.09623758,0.3723574,-0.2450444,8.944517,0.7346616,3.368016,0.6142874,0.747717,-0.2816918,2.967319,1.724533,3.949743,-0.206279,0.1999805,0.2078664,323.8695,11.39313,321.9945,0.2692726,-1.595025,-0.07340938,1.000101,0.2233145,5.592348,0.241106,0.02917074,0.1592383,0.5101958,20.75813,334.6677,
8115.147,0.06235898,-0.004796641,-0.001073413,-0.03675373,0.03282895,-0.1118849,-0.09524648,0.3721518,-0.2449349,9.107617,0.8405783,3.44866,0.6422461,0.6720398,-0.2987311,3.054137,1.627386,3.977267,-0.1991398,0.2068774,0.2045916,322.77,14.3981,316.8177,0.2078001,-1.597324,-0.1068769,0.5459231,-0.1794639,4.962427,0.2419155,0.009443473,0.1572347,2.61272,21.70879,332.7145,
8128.923,0.06722494,-0.01251694,0.004284273,-0.09018297,-0.03088929,-0.1340454,-0.09427997,0.3717054,-0.2447045,9.268191,0.9962434,3.600724,0.6457903,0.5985546,-0.3036243,2.92437,1.44672,3.80484,-0.1925899,0.2133013,0.2015286,322.0828,17.20062,312.3521,0.1453718,-1.592702,-0.1384945,0.284714,-0.4167089,4.673518,0.2420082,-0.01018641,0.1549658,4.886318,22.50282,330.4739,
8142.943,0.0699518,-0.01831468,0.009328499,-0.150715,-0.06757958,-0.1591185,-0.09333202,0.3714386,-0.2444394,9.478317,1.12611,3.760449,0.6233719,0.5413492,-0.3026456,2.778579,1.227838,3.431984,-0.1863204,0.2191917,0.1983458,321.3977,19.41172,308.657,0.0734583,-1.580861,-0.1637587,0.2218888,-0.5128908,4.518305,0.2410134,-0.0297121,0.1525274,7.117014,22.9273,327.9922,
8156.993,0.07101194,-0.02034557,0.01470943,-0.1551576,-0.06454995,-0.166945,-0.09236501,0.3713021,-0.2441275,9.563396,1.179332,3.890458,0.6001648,0.4859258,-0.3016491,2.639622,1.047275,3.112797,-0.1799416,0.2240032,0.1949546,320.8113,21.4832,305.1968,-0.007556938,-1.562863,-0.1797675,0.1997209,-0.4783406,4.349678,0.2390365,-0.04883353,0.1501775,9.312918,22.96423,325.6282,
8170.573,0.06979287,-0.01844249,0.01939592,-0.08624358,-0.04246949,-0.1586026,-0.09148413,0.3711676,-0.2437826,9.466438,1.200052,3.989622,0.5916934,0.4226905,-0.3093291,2.610284,0.9368579,2.995,-0.1733213,0.2279214,0.1912907,320.334,23.88681,301.3224,-0.08271207,-1.540315,-0.1903834,0.05755278,-0.3802013,4.131014,0.236517,-0.06737284,0.1478513,11.60837,22.89969,323.7289,
8184.621,0.06697249,-0.01348403,0.0219494,0.01192093,-0.003132891,-0.1078925,-0.09064578,0.3709794,-0.2434658,9.29219,1.141282,3.973144,0.589677,0.3571033,-0.3249821,2.654244,0.8107213,2.991876,-0.1669242,0.2308845,0.1874551,319.848,26.62589,297.1206,-0.1434547,-1.518113,-0.20325,-0.196816,-0.2934106,3.928521,0.2333617,-0.08548772,0.1453466,14.08227,22.99217,322.2603,
8198.684,0.06353508,-0.01126991,0.02120165,0.06318472,0.02223341,-0.03134778,-0.0898674,0.370787,-0.2433343,9.203487,1.066938,3.867223,0.580662,0.2970519,-0.3332447,2.639487,0.7063547,2.963556,-0.161146,0.2332005,0.1839491,319.539,29.38334,293.0257,-0.1966931,-1.488215,-0.2148426,-0.4861287,-0.1514993,3.729168,0.2296552,-0.1026227,0.1429678,16.70661,23.11221,321.2348,
8212.556,0.06093662,-0.01233363,0.01635857,0.03867022,0.03523181,0.05007777,-0.08904417,0.370483,-0.2433298,9.267417,0.9746736,3.712502,0.5461706,0.2229136,-0.3239874,2.570823,0.6215469,2.733458,-0.1560432,0.2344759,0.1809322,319.3415,31.48508,289.5348,-0.2406359,-1.434572,-0.2232608,-0.7694356,-0.006416589,3.464224,0.2255195,-0.1181512,0.1407038,19.2527,23.36633,320.6935,
8226.596,0.05821825,-0.01553503,0.01096071,-0.02374158,0.02730119,0.1171589,-0.0883233,0.3702163,-0.2433459,9.404483,0.9120488,3.535065,0.5074417,0.1699092,-0.3067974,2.473834,0.4764291,2.460998,-0.1509952,0.2354544,0.1781491,319.0323,33.26103,286.448,-0.2829795,-1.324545,-0.2199941,-0.8346992,0.1094133,3.056615,0.2208459,-0.1310886,0.1385338,21.23786,23.48858,320.3485,
8240.459,0.05557719,-0.01959554,0.004117724,-0.05546784,0.02381774,0.1677281,-0.0876314,0.3698675,-0.2435022,9.481429,0.8264911,3.341046,0.461175,0.129813,-0.2880916,2.231539,0.2434201,2.110371,-0.1466577,0.2359879,0.175477,318.5324,34.61248,284.1608,-0.3161449,-1.213991,-0.2076509,-0.6525818,0.1849158,2.693316,0.2163383,-0.1433491,0.1365402,22.75664,23.15104,319.7217,
8254.358,0.05281647,-0.02205779,-0.00224957,-0.07642622,0.02332901,0.1940972,-0.08699071,0.369523,-0.2436219,9.561775,0.7484212,3.171552,0.4071293,0.09353689,-0.2631777,1.624693,0.03377834,1.675571,-0.1431046,0.2361174,0.1731489,318.1585,35.47821,283.3294,-0.3451616,-1.051481,-0.1856181,-0.383778,0.4078405,2.135056,0.2119755,-0.1527007,0.1347784,23.63788,22.42309,319.5402,
