time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8951.496,0.0007468053,9.753475E-05,0.008914517,-0.02371577,-0.008846287,0.01436149,0.3606598,0.517399,-0.9215499,353.2509,357.6908,0.1083605,0.01496983,-0.0007147277,-0.008282462,-0.002732773,0.002617067,-0.06341311,0.2086658,-0.3792225,-0.7879001,66.22686,345.4198,341.4385,-0.007104616,-0.009170579,-0.01891834,-0.03897414,0.03718812,0.03794065,0.5739991,-0.3918656,-0.8282171,77.00175,8.19725,9.843804,
8965.488,0.000290282,-0.0004705711,0.008818825,-0.01523261,-0.01756504,0.005162579,0.3606542,0.5173782,-0.9214306,353.2411,357.7215,0.1210309,0.01343683,-0.001378644,-0.007857205,-0.003160257,-0.002139071,-0.0445247,0.2087776,-0.3792988,-0.7879787,66.22828,345.4558,341.4516,-0.007944874,-0.008066342,-0.01784039,-0.03752613,0.01074812,0.01859396,0.573918,-0.3919574,-0.8283886,77.02679,8.193014,9.841153,
8979.428,0.0002999556,-0.0005737317,0.008045599,-0.01169467,-0.01407846,0.001432455,0.3606861,0.5173861,-0.9213696,353.2502,357.7231,0.1157144,0.01207363,-0.003406173,-0.00864471,-0.01762447,0.00901053,-0.02859923,0.2088925,-0.3793794,-0.7880673,66.24606,345.4881,341.4711,-0.008766236,-0.0068224,-0.01505191,-0.0262603,-0.002641317,0.01598579,0.5738444,-0.3920349,-0.8285252,77.04121,8.15342,9.808267,
8993.344,-0.0002579523,-0.0009277161,0.00759943,-0.007180627,-0.01784469,-0.00055088,0.360695,0.5173815,-0.9213046,353.2501,357.7411,0.120762,0.0111211,-0.005093546,-0.009346397,-0.02909833,0.019788,-0.01938386,0.2090236,-0.3794418,-0.7881836,66.27688,345.5236,341.4988,-0.008421936,-0.005448291,-0.01057565,-0.005276762,0.01355467,0.03294662,0.5737537,-0.3921225,-0.8286652,77.03717,8.142365,9.828587,
9007.382,-0.0003142185,-0.000905961,0.007091606,-0.00671266,-0.01359504,-0.005846614,0.360697,0.5173754,-0.9212277,353.2572,357.7424,0.133015,0.01016349,-0.006679918,-0.009038816,-0.02970532,0.01956699,-0.02231343,0.2091361,-0.3795282,-0.788292,66.30665,345.5735,341.5385,-0.006972067,-0.004542225,-0.006545598,0.01443703,0.03661818,0.04849704,0.573659,-0.3922127,-0.8287835,77.01363,8.178944,9.919968,
9021.127,-0.0005513633,-0.000581536,0.0070414,-0.006486436,-0.01198807,-0.008377214,0.3606834,0.5173765,-0.9211321,353.2639,357.7474,0.1431005,0.007756313,-0.008374626,-0.00832319,-0.03170436,-0.006283018,-0.02469996,0.2092279,-0.3796277,-0.7883871,66.32867,345.5842,341.5238,-0.004846543,-0.004648647,-0.00520899,0.008127226,0.03484953,0.03496192,0.5736169,-0.3922805,-0.8288713,77.00564,8.232192,9.999181,
9035.145,-0.001018771,0.0001708863,0.007159253,-0.0001591463,-0.007520856,-0.0076761,0.3606601,0.5173942,-0.9210397,353.2556,357.7448,0.1489578,0.004612905,-0.01017905,-0.007980801,-0.03657854,-0.02718553,-0.01919045,0.2092944,-0.3797623,-0.7884818,66.35002,345.5503,341.4556,-0.002498929,-0.005039379,-0.005479115,-0.009036254,0.008980871,-0.006218782,0.5736042,-0.3923372,-0.8289416,77.01107,8.261243,10.0218,
9049.234,-0.001189559,0.001443678,0.007264973,0.006201262,5.751844E-05,-0.007675519,0.3606471,0.5174357,-0.9209702,353.2417,357.731,0.1562109,0.001927064,-0.01132086,-0.007952599,-0.04220941,-0.02791477,-0.004172765,0.2093268,-0.3798826,-0.7885629,66.37215,345.4913,341.3806,-0.0007505746,-0.005320936,-0.006724135,-0.03239559,-0.03277677,-0.0552477,0.5736234,-0.3924334,-0.8290492,77.04948,8.270757,9.970839,
9063.096,-0.001150694,0.001891134,0.007433992,0.01902482,0.00644437,-0.007867145,0.3606383,0.5174642,-0.9208953,353.2015,357.7087,0.1622555,-5.308585E-05,-0.01153369,-0.007743853,-0.04721235,-0.01326119,0.01582674,0.2093462,-0.3800088,-0.7886447,66.40436,345.4162,341.3094,0.0001859218,-0.004818546,-0.006730036,-0.0425539,-0.0654159,-0.08040007,0.5736919,-0.3925026,-0.8291266,77.10566,8.180913,9.777652,
9076.767,-0.001516221,0.00171784,0.007852845,0.02403399,0.00722056,-0.004273089,0.3606079,0.5174822,-0.9207761,353.1778,357.7079,0.1633058,-0.0001062147,-0.009682588,-0.006533518,-0.03798313,0.00392852,0.02051875,0.2093605,-0.3800918,-0.7887053,66.43077,345.3752,341.2813,0.002321579,-0.00294428,-0.004829988,-0.02724147,-0.04520075,-0.07534118,0.5737532,-0.3925189,-0.8291634,77.12283,8.18503,9.726862,
9091.044,-0.001443163,0.00156456,0.0077934,0.01554634,0.00814518,-0.005315018,0.3605905,0.5175016,-0.920671,353.1806,357.698,0.1683042,0.001138464,-0.006703139,-0.00386173,-0.01566446,0.02244736,0.01483628,0.2093661,-0.3801359,-0.7887583,66.44383,345.3813,341.3043,0.002771044,-0.001414336,-0.002188801,-0.007896075,-0.02345488,-0.0491938,0.5737972,-0.3925107,-0.8291759,77.1262,8.20037,9.717222,
9104.963,-0.001398665,0.001130076,0.008068535,0.01349596,0.00580494,-0.006073361,0.3605978,0.5175204,-0.9205361,353.174,357.6939,0.1742359,0.001666244,-0.00436115,-0.001902187,-0.002105064,0.01938688,0.00616957,0.2093764,-0.3801626,-0.7887996,66.44872,345.3974,341.3318,0.002091584,-0.0001666501,-0.0001318977,0.006377708,-0.007650007,-0.02190698,0.5738383,-0.3924969,-0.8291817,77.12356,8.206965,9.710317,
9118.587,-0.001030827,0.0008879011,0.007972052,0.00566605,0.007685237,-0.002897185,0.3606418,0.5175511,-0.9203944,353.18,357.6861,0.170513,0.001418156,-0.003106742,-0.0008256284,-0.006441381,-0.0005057467,0.003705001,0.2093896,-0.3801813,-0.7888234,66.45382,345.3936,341.3312,0.001108025,0.0003851798,0.0002436318,0.00789002,-0.01134813,-0.01493497,0.5738941,-0.3925118,-0.8291805,77.11699,8.204329,9.693109,
9132.682,-0.001239852,0.0004235544,0.008355314,0.005597364,0.001462457,-0.001481564,0.3606595,0.5175639,-0.9202405,353.1745,357.6941,0.1712132,0.002147043,-0.002071999,0.000282025,-0.01008045,0.0004520319,-0.003320695,0.2094119,-0.3801984,-0.788828,66.46085,345.3886,341.3245,0.0002907818,0.0001123807,-0.0006854899,-0.0005549905,-0.02775763,-0.0199564,0.5739514,-0.392542,-0.8291816,77.11647,8.148293,9.615112,
9146.636,-0.0007991056,0.0003855977,0.008120232,0.001675306,0.002767941,-0.005452785,0.3606601,0.5175674,-0.9201337,353.1796,357.6869,0.1808359,0.003253709,-2.978908E-05,0.002430642,0.005718597,0.009642636,-0.01013754,0.2094441,-0.380192,-0.7888085,66.46038,345.4053,341.3388,0.000165124,-0.0006271837,-0.001794751,-0.008668838,-0.04127336,-0.02417861,0.5740114,-0.3925826,-0.8291937,77.12752,8.063398,9.501326,
9160.374,-0.000832779,0.0004341682,0.008058536,0.00302025,-1.050247E-06,-0.00797023,0.3606481,0.5175745,-0.9200229,353.1767,357.6881,0.1919982,0.003702425,0.00161404,0.004376817,0.01964921,0.01278873,-0.01619948,0.2094834,-0.3801569,-0.7887593,66.45061,345.4571,341.3877,0.002117598,-0.002028372,-0.003657091,-0.02528191,-0.0372625,-0.03063696,0.574096,-0.3926436,-0.8292286,77.15647,7.985487,9.38381,
9174.426,-0.0005412103,0.0005925517,0.007775747,0.004501598,0.0001078793,-0.01222838,0.3606713,0.5176143,-0.9199216,353.1727,357.6832,0.2084291,0.002298389,0.001351733,0.005077634,0.01910453,0.01933984,-0.007295669,0.209504,-0.3801211,-0.7887015,66.43959,345.5049,341.4405,0.004559102,-0.003487292,-0.004590541,-0.03294088,-0.03078565,-0.03888165,0.5742044,-0.3927234,-0.829269,77.19096,7.958135,9.316144,
9188.499,-4.000368E-05,0.000774209,0.006855714,0.001287792,0.007557698,-0.01315818,0.3607154,0.5176679,-0.9198492,353.1774,357.6635,0.2189715,-0.0005938287,0.0001988435,0.004662588,0.008731158,0.01739954,0.01642632,0.2094991,-0.3801082,-0.7886528,66.43629,345.5102,341.4617,0.007281658,-0.004755378,-0.004296986,-0.03346432,-0.0183996,-0.04342566,0.5743475,-0.3928246,-0.8293013,77.22261,7.991154,9.309564,
9202.396,6.129034E-05,0.0001422074,0.006047793,-0.004084877,0.01186276,-0.01358468,0.3607377,0.5176762,-0.9197832,353.1883,357.6466,0.2288318,-0.003623036,-0.0009574258,0.004711233,0.004843554,0.01721394,0.04027575,0.2094596,-0.3801156,-0.7885855,66.43565,345.4778,341.4653,0.009522508,-0.005473354,-0.003040632,-0.02730696,-0.004041796,-0.04693821,0.5745032,-0.3929333,-0.8293168,77.24512,8.080404,9.362039,
9216.058,-2.949976E-05,-0.0007632105,0.005507431,-0.004362049,0.0156843,-0.01120156,0.3607354,0.517643,-0.9197206,353.1932,357.6277,0.2320861,-0.006199833,-0.001915016,0.005025874,-0.0003922395,0.01202191,0.05701885,0.209389,-0.3801415,-0.7884972,66.43756,345.3964,341.4343,0.01017217,-0.005481494,-0.0010606,-0.01807976,0.001576441,-0.04318241,0.5746532,-0.393034,-0.8293078,77.25748,8.168238,9.418931,
9230.136,0.0001047378,-0.0007606096,0.004792825,-0.0055677,0.02236378,-0.01066138,0.360742,0.5176322,-0.9196731,353.2,357.5928,0.2356084,-0.007068807,-0.002387373,0.006010264,-0.003001433,0.007925998,0.06547186,0.2093193,-0.3801786,-0.7883893,66.43834,345.2961,341.3863,0.009745575,-0.00536276,0.0007854743,-0.00954817,0.001428991,-0.04104732,0.5747931,-0.3931297,-0.8292785,77.26211,8.241522,9.462402,
9244.132,0.0002876736,-0.0003470143,0.004633534,0.006143494,0.02565787,-0.01023063,0.3607626,0.5176712,-0.9196095,353.1718,357.5695,0.2420475,-0.006170161,-0.001816712,0.007685521,0.007650945,0.009748432,0.06480256,0.2092702,-0.380204,-0.7882712,66.43158,345.2179,341.3581,0.008681232,-0.005068433,0.002238746,-0.004730961,0.007107324,-0.02975225,0.5749124,-0.3932172,-0.8292368,77.26315,8.304074,9.506856,
9257.802,0.0006712775,0.0009138451,0.004244478,0.0122639,0.03269247,-0.007925267,0.360793,0.517746,-0.9195578,353.1555,357.5285,0.2411416,-0.004011157,-0.0007775122,0.008956964,0.01741134,0.02036818,0.06067909,0.2092405,-0.3802542,-0.788137,66.42165,345.1747,341.3661,0.006582192,-0.004765554,0.002888634,-0.005514012,0.001846727,-0.02181946,0.5750116,-0.393286,-0.8291863,77.26603,8.353321,9.540174,
9271.817,0.001250138,0.001843129,0.004279774,0.02792932,0.03884384,-0.004430489,0.3608282,0.5178064,-0.9194943,353.1112,357.4898,0.2363151,-0.0006171805,-0.0001244218,0.009317875,0.02328079,0.04094892,0.04898354,0.2092383,-0.3802994,-0.788007,66.41348,345.1826,341.4292,0.004241654,-0.004270271,0.00334582,-0.006875652,-0.008136264,-0.01364387,0.5750797,-0.3933418,-0.8291352,77.2715,8.359749,9.536749,
9285.686,0.001500403,0.003208893,0.004446185,0.03966292,0.03361567,-0.003106535,0.3608532,0.517884,-0.9194264,353.0634,357.4767,0.2412485,0.002277385,-0.0004927629,0.007979209,0.01421412,0.04443146,0.03666985,0.2092721,-0.380325,-0.7879037,66.4156,345.1999,341.4877,0.002218455,-0.003399474,0.003609673,-0.007708482,-0.01469468,-0.01234713,0.5751413,-0.3933964,-0.8290789,77.27902,8.33882,9.504005,
9299.507,0.002157899,0.00390116,0.004598638,0.0534273,0.0296981,-0.0007700356,0.3608934,0.517954,-0.9193614,352.9934,357.4634,0.2419805,0.004256287,-0.0008093886,0.006522021,0.01008676,0.02698467,0.02478792,0.2093283,-0.3803324,-0.7878265,66.4163,345.2049,341.5142,4.360575E-05,-0.002810829,0.003851139,-0.006917196,-0.02522434,-0.008886269,0.5751748,-0.3934405,-0.8290236,77.28869,8.274635,9.427601,
9313.565,0.002687709,0.004376548,0.004430753,0.05431832,0.02374111,0.001815083,0.3609201,0.5180262,-0.9193237,352.9568,357.454,0.2397079,0.006217133,-0.001254553,0.004961909,0.004640208,0.01512859,0.006645923,0.2094005,-0.3803483,-0.7877663,66.4174,345.2117,341.5314,-0.001032979,-0.00284261,0.003495306,-0.01337235,-0.02537672,-0.01093664,0.5751913,-0.3934791,-0.8289664,77.3028,8.214307,9.352248,
9327.63,0.00330365,0.004431023,0.004145315,0.0483515,0.01956561,-0.00222008,0.3609595,0.5180882,-0.9192916,352.9366,357.4409,0.2518681,0.007249673,-0.001257869,0.003430817,0.004137553,0.004325317,0.002849761,0.209487,-0.3803801,-0.7877241,66.41472,345.2163,341.5417,-0.001232394,-0.00287542,0.003444487,-0.01743997,-0.02422691,-0.01874619,0.5751978,-0.3935094,-0.828898,77.32015,8.175157,9.293921,
9341.383,0.003845931,0.003818453,0.003909115,0.04123043,0.01663703,-0.005581569,0.3610209,0.5181264,-0.9192464,352.9166,357.4275,0.2609906,0.007976041,-0.001590662,0.002200618,0.004470704,0.002927654,0.00441474,0.2095815,-0.3804128,-0.7877001,66.4124,345.2183,341.5482,-0.001728444,-0.0024762,0.004448985,-0.007954205,-0.01675884,-0.01607372,0.5751959,-0.393537,-0.8288217,77.33063,8.147668,9.247679,
9355.613,0.004057132,0.003310154,0.003955522,0.02949242,0.01021786,-0.005336,0.3610809,0.5181593,-0.9191896,352.9086,357.4329,0.2628671,0.008961351,-0.002366843,0.000194565,-0.006779464,0.008530748,0.003100702,0.2096984,-0.3804638,-0.7877079,66.41728,345.2206,341.556,-0.003238269,-0.0018889,0.005050648,0.0004407606,-0.01745438,-0.00629292,0.5751747,-0.3935425,-0.8287513,77.33356,8.109138,9.198948,
9369.493,0.004382032,0.002861397,0.00438004,0.03148492,0.008427425,-0.003596421,0.3611465,0.5181953,-0.9191256,352.8729,357.4242,0.2652555,0.009744317,-0.002698243,-0.001185133,-0.008512337,0.01469326,0.006090295,0.209829,-0.3805173,-0.7877362,66.42683,345.225,341.5701,-0.004820686,-0.001630708,0.004991637,3.521996E-05,-0.01984956,0.002442786,0.5751366,-0.3935462,-0.8286868,77.33526,8.047711,9.134338,
9383.423,0.004915837,0.003359641,0.00450547,0.03363844,0.01156982,-0.004114366,0.36121,0.5182902,-0.9190897,352.838,357.4091,0.2714598,0.01049324,-0.002814491,-0.002282841,-0.008385039,0.01929179,0.007297493,0.2099623,-0.3805801,-0.7877734,66.43758,345.2377,341.5941,-0.00669113,-0.001701924,0.004429824,-0.003319582,-0.02850988,0.0124071,0.5750715,-0.3935651,-0.8286221,77.3429,7.929036,9.017166,
9396.983,0.005029926,0.003703823,0.00494893,0.03871271,0.01112427,-0.001260224,0.3612646,0.5183837,-0.9190373,352.8,357.403,0.2696405,0.01170844,-0.003265515,-0.003556597,-0.01555162,0.02796517,0.005007048,0.2101158,-0.3806498,-0.7878143,66.45739,345.2591,341.6309,-0.007902093,-0.002136942,0.004329829,-0.00132716,-0.02783801,0.03155523,0.5749902,-0.3936088,-0.8285671,77.3504,7.770648,8.87731,
9411.201,0.005416598,0.003724093,0.005213876,0.03863232,0.01447494,-0.0009759511,0.3613477,0.5184395,-0.9189611,352.7718,357.3862,0.2704274,0.01283419,-0.003569732,-0.004022336,-0.01037243,0.03527781,-0.001046403,0.2102729,-0.3807174,-0.7878655,66.47557,345.3055,341.6937,-0.007338259,-0.002987778,0.00429263,-0.003484966,-0.009709463,0.04108868,0.5749145,-0.3936614,-0.8285156,77.35444,7.673501,8.810891,
9425.174,0.005893857,0.003457044,0.005252078,0.03407292,0.01721107,0.001161522,0.3614408,0.5184793,-0.9188858,352.7522,357.3682,0.2648121,0.01306284,-0.004117248,-0.004625477,-0.01538854,0.0257923,-0.005625429,0.2104439,-0.3807385,-0.7879205,66.49483,345.3362,341.7303,-0.00586116,-0.003878948,0.004543846,-0.007212666,-0.005669994,0.03409843,0.5748638,-0.3937159,-0.8284538,77.36053,7.612516,8.774042,
9438.88,0.006015444,0.002671311,0.00563689,0.02768646,0.01503031,0.0009863081,0.3615236,0.5184805,-0.9188251,352.7411,357.3607,0.2672198,0.01287117,-0.004721297,-0.004950213,-0.01723572,0.005400002,-0.01776464,0.2106165,-0.3807679,-0.7879813,66.50913,345.3543,341.7343,-0.003745257,-0.004360408,0.004738041,-0.01048614,-0.01729378,0.004005267,0.5748403,-0.393773,-0.8283921,77.36935,7.563034,8.722732,
9452.892,0.006361916,0.001861302,0.005825805,0.02121839,0.01619566,0.001086308,0.3616149,0.5184597,-0.9187883,352.7309,357.3452,0.2633044,0.01151815,-0.005077879,-0.005081711,-0.02081142,-0.01267788,-0.01593228,0.2107769,-0.3808329,-0.7880474,66.52077,345.3434,341.7031,-0.001389603,-0.004378065,0.00521893,-0.008751075,-0.02247251,-0.01771038,0.5748265,-0.3938426,-0.8283073,77.37935,7.518618,8.660357,
9466.84,0.006474318,0.001456447,0.006299085,0.01862171,0.01509545,0.005464881,0.3617039,0.5184507,-0.9187268,352.7148,357.3361,0.2507927,0.009807317,-0.005101509,-0.004996781,-0.02322333,-0.01516992,-0.00611605,0.2109082,-0.3809069,-0.7881063,66.53254,345.3205,341.6673,0.000480963,-0.004289729,0.005499239,-0.008838478,-0.02398281,-0.02912033,0.574834,-0.3939115,-0.8282161,77.38976,7.485917,8.598657,
9480.642,0.006914219,0.00145793,0.00682678,0.01626305,0.01452662,0.007538741,0.3618116,0.5184721,-0.9186208,352.7045,357.3317,0.2395125,0.009107366,-0.005029647,-0.004662192,-0.02390979,0.009562703,0.00472528,0.2110201,-0.3809676,-0.788161,66.55209,345.3153,341.6672,0.001375203,-0.004215004,0.004971427,-0.01567226,-0.02698071,-0.03195739,0.5748543,-0.3939704,-0.828135,77.40483,7.46123,8.540538,
9494.653,0.007075689,0.001295837,0.007615317,0.01885072,0.01378337,0.01351414,0.3619139,0.5184873,-0.918496,352.6839,357.3223,0.2229517,0.008631334,-0.004669788,-0.003702769,-0.02286362,0.02813217,0.01257511,0.2111178,-0.3810063,-0.7882009,66.57483,345.3192,341.6881,0.001389177,-0.003989389,0.005037487,-0.01029237,-0.01743512,-0.01799357,0.5748703,-0.3940092,-0.8280776,77.41383,7.435356,8.498589,
9508.628,0.007344957,0.001130278,0.008564332,0.01776379,0.01169386,0.01391038,0.362052,0.5185261,-0.9183378,352.6752,357.3193,0.2119342,0.007681615,-0.003518124,-0.001267017,-0.01116322,0.02572823,0.01667656,0.2112062,-0.3810315,-0.7882202,66.58851,345.3216,341.7117,0.0007411878,-0.004059481,0.005466756,-0.006573777,-0.002975507,0.01292033,0.5748798,-0.3940516,-0.8280136,77.41943,7.402871,8.474093,
9522.488,0.007327617,0.001036906,0.009455886,0.01547879,0.00777851,0.01571881,0.3621901,0.5185713,-0.9181649,352.6643,357.3241,0.1963445,0.006767252,-0.002612798,0.001062081,0.003378788,0.01384638,0.01163848,0.2112885,-0.3810588,-0.7882134,66.58903,345.3238,341.7287,0.0008988776,-0.003727378,0.006366037,0.003013363,0.02423193,0.04616252,0.5749031,-0.3941252,-0.8279055,77.41415,7.404796,8.525235,
9536.289,0.007402603,0.0007026907,0.0101912,0.01100569,0.008214502,0.01731009,0.3623159,0.5185917,-0.917995,352.662,357.3203,0.1803756,0.005925457,-0.002595485,0.002048436,-0.001635153,-0.003218743,0.005950129,0.2113711,-0.3810908,-0.7881901,66.59042,345.3103,341.7212,0.00110636,-0.00385699,0.00640454,0.00623497,0.03385147,0.05530332,0.5749241,-0.3941922,-0.8278137,77.40056,7.432224,8.611397,
9550.379,0.007354515,0.0001747513,0.01086409,0.006301107,0.0089185,0.01110282,0.3624167,0.5185834,-0.9178289,352.6648,357.3109,0.179142,0.005705126,-0.002019177,0.00282767,-0.002746816,-0.003597921,4.425846E-05,0.2114531,-0.3811123,-0.7881549,66.59132,345.2994,341.7086,0.001445678,-0.004262422,0.005250333,-0.004210799,0.01812924,0.03771655,0.5749499,-0.3942401,-0.8277491,77.40227,7.439464,8.645158,
9564.245,0.007192664,-7.550139E-05,0.01168569,-0.001395913,0.005964052,0.003260958,0.3625133,0.5185754,-0.9176464,352.6779,357.3083,0.1868602,0.004915684,-0.001438645,0.002754807,-0.006680053,0.0131005,0.004348482,0.2115137,-0.3811191,-0.7881179,66.59721,345.3061,341.7209,0.001468591,-0.003984614,0.005103881,-0.007609297,0.007484456,0.02670295,0.5749738,-0.3942797,-0.8276781,77.40814,7.434598,8.661191,
9577.967,0.007379356,-0.0001634621,0.01275969,-0.003373977,0.007743242,0.001496741,0.362663,0.5186048,-0.9174097,352.6829,357.2998,0.1872819,0.002741298,-0.001160605,0.002867701,-0.003672749,0.02323355,0.02157252,0.2115579,-0.3811209,-0.7880715,66.60522,345.3082,341.7458,0.001207371,-0.003811244,0.005459509,-0.004802942,-0.004879372,0.01877364,0.5750012,-0.394319,-0.8276095,77.41293,7.400865,8.637928,
9592.211,0.007110271,-7.329843E-05,0.01397921,-0.002691855,0.006702986,0.01504327,0.3628008,0.5186428,-0.9171516,352.6812,357.3037,0.1563508,0.0003594349,-0.001795516,0.002521294,-0.01608494,0.01307913,0.03520488,0.2115794,-0.381143,-0.7880163,66.61929,345.2677,341.7363,0.002270203,-0.004035371,0.005764321,-0.006382766,-0.00112361,0.0118479,0.5750675,-0.3944121,-0.8274999,77.42054,7.365834,8.612746,
9606.117,0.006833871,-0.0001115787,0.0148662,-0.006681241,0.008683369,0.03171794,0.3629081,0.5186547,-0.916909,352.6869,357.3087,0.09207078,0.0004533226,-0.001627104,0.003456612,-0.02186462,0.001832591,0.02620523,0.2116006,-0.3811621,-0.7879498,66.63525,345.2164,341.703,0.004172725,-0.004418761,0.005714621,-0.006620899,0.01310898,0.006337192,0.5751418,-0.3945024,-0.8273982,77.42491,7.393869,8.650255,
9619.954,0.006743916,-0.0005630978,0.01544702,-0.01326241,0.01012576,0.03281977,0.3629991,0.5186351,-0.916679,352.7085,357.3041,0.07337556,0.002943841,0.0003520512,0.00688217,-0.003851792,-0.003963596,-0.005874195,0.2116391,-0.3811687,-0.7878583,66.63846,345.2098,341.6919,0.006120512,-0.004656275,0.005417136,-0.007586279,0.02158595,-0.0008094408,0.5752409,-0.3946048,-0.8272937,77.42828,7.464857,8.727942,
9633.992,0.006681358,-0.001538157,0.01608372,-0.01865389,0.003610813,0.02392047,0.3630913,0.5185892,-0.9164371,352.7319,357.3185,0.07478406,0.004686599,0.002748325,0.01073297,0.02324593,0.006476544,-0.02221048,0.2117124,-0.3811404,-0.7876737,66.61968,345.2723,341.7383,0.007562805,-0.004119497,0.005955584,0.000682501,0.03585745,0.0005672125,0.5753519,-0.3947004,-0.8271867,77.42319,7.591413,8.8668,
9647.923,0.006693358,-0.002734248,0.01621178,-0.03131464,-0.0001452467,0.01241064,0.3631946,0.5185242,-0.9162052,352.7795,357.3203,0.07791938,0.003287003,0.00255301,0.01195983,0.03198731,0.01654664,-0.009103038,0.2117404,-0.3811235,-0.787529,66.59926,345.3235,341.7937,0.007437334,-0.003792421,0.006162906,-0.002056015,0.03144233,0.000728165,0.5754632,-0.3947641,-0.8270835,77.41986,7.691541,8.973489,
9661.608,0.006230658,-0.003831049,0.01619949,-0.04776676,-0.004721235,0.006184328,0.3632784,0.5184446,-0.9159756,352.8406,357.3328,0.07477139,-3.803149E-05,0.000306706,0.01111205,0.01981691,0.01931841,0.0190254,0.2117332,-0.3811301,-0.7874019,66.59015,345.3218,341.8159,0.006276812,-0.003119797,0.00620642,-0.001168082,0.02169616,0.001237081,0.5755425,-0.3947853,-0.8269995,77.41808,7.745833,9.031957,
9675.696,0.005664473,-0.004805474,0.01624773,-0.05561987,-0.009431838,-0.000149916,0.3633444,0.5183516,-0.9157462,352.8922,357.3434,0.07885376,-0.004115202,-0.002935554,0.009112553,-0.0009306197,0.00973198,0.04640194,0.2116895,-0.3811803,-0.7872508,66.59235,345.2527,341.7885,0.003855907,-0.002430894,0.007007306,0.001708592,0.01233755,0.01613199,0.5756178,-0.3948044,-0.8268919,77.41354,7.761564,9.058816,
