time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8477.313,0.005034851,0.002162197,-0.003865475,-0.001711519,-0.04288252,-0.02289554,-0.1654631,0.513094,-0.2474098,13.30267,357.1469,354.401,0.0102004,0.04145219,0.03967888,-0.07306599,0.1118114,-0.1475884,0.371588,0.2867405,-0.4048767,5.624298,72.16788,357.5308,-0.01838083,0.002994676,-0.01447705,0.01846416,0.03105737,-0.03284843,-0.09576508,0.2493883,0.001915671,347.1328,8.708708,356.2455,
8491.414,0.006026286,0.004043488,-0.002674258,0.03363002,-0.06549615,-0.01243761,-0.1653606,0.5131977,-0.2474019,13.21382,357.2158,354.3848,0.01259447,0.04201044,0.05163088,-0.04795778,0.139216,-0.08412256,0.3718244,0.2872295,-0.4040989,5.62518,72.016,357.5652,-0.01284113,0.008871946,-0.01943525,0.05520223,-0.002927044,-0.06595592,-0.09590654,0.2495131,0.001543466,347.0379,8.692536,356.3065,
8505.308,0.006606104,0.004914906,-0.001954236,0.05708281,-0.06807109,-0.01289132,-0.1652544,0.5132863,-0.2474101,13.13711,357.2642,354.4023,0.01294988,0.04128365,0.05525958,-0.03549576,0.1187209,-0.004690793,0.3719952,0.2878562,-0.4033738,5.68695,71.96699,357.6756,-0.005761708,0.01036702,-0.01928692,0.06868598,-0.01019975,-0.06451222,-0.09587217,0.2495763,0.001346733,346.9587,8.683131,356.3395,
8519.008,0.005811983,0.004062423,-0.002441675,0.05855586,-0.0597058,-0.008510844,-0.1651924,0.5133235,-0.2474541,13.10732,357.2837,354.3951,0.01009197,0.04579239,0.05321832,-0.05070913,0.08516663,0.005255384,0.3720308,0.2886249,-0.4027956,5.651567,71.96417,357.7333,0.003835979,0.00751476,-0.0154218,0.05065697,-0.02332596,-0.02734361,-0.0957928,0.249596,0.001251739,346.9427,8.702485,356.3318,
8533.119,0.003845097,0.002300046,-0.004008819,0.02978689,-0.04856694,0.005186935,-0.1652115,0.5133025,-0.2475539,13.1356,357.292,354.3542,0.007170246,0.05462508,0.04895258,-0.08136407,0.0558458,-0.07403346,0.3720671,0.2893978,-0.4022326,5.454655,71.96888,357.6554,0.01235838,0.002703581,-0.0101874,0.008759496,-0.02929978,0.01072957,-0.09567118,0.2496196,0.001154814,346.9544,8.733604,356.3205,
8546.809,0.001649154,0.0002167563,-0.006391059,-0.004112018,-0.03145958,0.01398925,-0.1652727,0.5132402,-0.2477093,13.18869,357.2861,354.3318,0.003040733,0.0573924,0.04913289,-0.07190733,0.0637349,-0.1332448,0.3720478,0.2900553,-0.4015366,5.297044,71.89756,357.5208,0.01870452,-0.001553319,-0.006180454,-0.005243907,-0.01746119,0.04711702,-0.09538319,0.2496028,0.001061685,346.9753,8.771118,356.2758,
8560.866,-0.0002303384,-0.001302361,-0.007826566,-0.02514388,-0.01180866,0.01138293,-0.1653377,0.5131763,-0.2478589,13.22884,357.2712,354.3362,-0.0001135655,0.05505689,0.05217089,-0.09440406,0.08941202,-0.1094333,0.3720945,0.2905566,-0.400796,5.168339,71.79591,357.5456,0.02287732,-0.003528821,-0.003855646,0.0007592749,-0.01558362,0.04465022,-0.09506541,0.2495576,0.001008321,346.9824,8.799541,356.2395,
8574.84,-0.002291112,-0.0009694718,-0.008689349,-0.03584798,0.005336387,0.01011172,-0.1654199,0.5131703,-0.2480026,13.26436,357.2473,354.3327,-0.0001063934,0.05038287,0.05398043,-0.1020984,0.1095766,-0.09883855,0.3722048,0.290907,-0.4001071,5.048494,71.68839,357.5609,0.02655694,-0.004589865,-0.001630786,-0.0006107053,-0.0448445,0.03739945,-0.0947063,0.2495005,0.0009986646,346.9853,8.862333,356.2206,
8588.868,-0.004458914,-0.0003142706,-0.007869413,-0.01902271,0.0128118,0.006464831,-0.1655387,0.5131843,-0.2480949,13.23969,357.2324,354.3381,0.003951198,0.04015442,0.05281682,-0.05417546,0.11586,-0.1466849,0.3724963,0.291014,-0.399543,4.947122,71.5689,357.4091,0.0282177,-0.005205461,0.001187499,-0.02392574,-0.06982932,0.02993154,-0.09435913,0.2494701,0.001026221,347.017,8.946218,356.2263,
8602.477,-0.006153172,0.001222067,-0.006056729,0.0008045508,0.009364388,0.01100108,-0.1656847,0.5132517,-0.2481366,13.2233,357.2247,354.321,0.008085722,0.02402158,0.05223583,0.04360914,0.1119436,-0.1139289,0.3727256,0.2911504,-0.3989422,5.055202,71.45352,357.2703,0.02665068,-0.003423784,0.001982005,-0.01789379,-0.06865761,0.01772451,-0.09411167,0.2494577,0.001037508,347.0227,8.994349,356.2361,
8616.605,-0.007264713,0.002299345,-0.004060932,0.02637972,0.009519757,-0.004764597,-0.1658306,0.5133232,-0.2481446,13.1514,357.2295,354.3682,0.009359738,0.01413176,0.04974012,0.05042347,0.09929393,-0.005586782,0.3728189,0.2913276,-0.3983845,5.180037,71.40174,357.3633,0.02181623,-0.001880075,0.002087164,-0.01064389,-0.02870533,0.01212566,-0.09393346,0.2494424,0.001059141,347.027,8.990793,356.2282,
8630.634,-0.008158346,0.003043785,-0.002831468,0.03753802,0.0290971,-0.02716217,-0.1659676,0.5133864,-0.2481526,13.12576,357.1952,354.4457,0.007232971,0.01165302,0.04624981,0.02735949,0.08280364,0.08145618,0.3728178,0.2916166,-0.3978599,5.283344,71.37986,357.5266,0.01878122,0.0005820082,0.001823073,0.002024993,-0.01803545,0.01035699,-0.09373777,0.2494543,0.001079943,347.0232,8.99876,356.2208,
8644.206,-0.009040506,0.001968107,-0.003017697,0.03248099,0.05157397,-0.03585039,-0.1661138,0.5133899,-0.2481976,13.12762,357.1396,354.4918,0.002657181,0.01759152,0.03982828,-0.02807769,0.0665027,0.08600786,0.3726801,0.2919864,-0.3976049,5.243616,71.38168,357.6446,0.01875586,0.002390624,0.001862539,0.003483172,-0.03604125,0.02599863,-0.09349342,0.2495008,0.00110187,347.023,9.04195,356.2045,
8658.441,-0.00926809,0.0002385823,-0.004088776,0.00310217,0.05945127,-0.02263202,-0.1662594,0.5133507,-0.2482905,13.18841,357.0928,354.4818,-0.002394933,0.02696796,0.0324718,-0.06932057,0.05760188,-0.01792234,0.3725362,0.2922759,-0.3974621,5.076675,71.36353,357.5883,0.01717929,0.003969539,0.00181839,-0.0007116976,-0.02993252,0.04608446,-0.09329903,0.249574,0.001115523,347.035,9.085562,356.1678,
8672.377,-0.008981967,-0.001683184,-0.004750405,-0.01775899,0.05056012,-0.005847786,-0.1663993,0.5132748,-0.2483969,13.22995,357.0723,354.461,-0.005284707,0.03025639,0.0259853,-0.07592215,0.05122769,-0.1049854,0.3724339,0.2925673,-0.3972038,4.889798,71.31438,357.4794,0.01470801,0.006501777,-3.314787E-05,0.01670846,-0.0215911,0.06484432,-0.09315518,0.2496825,0.001095697,347.0346,9.128559,356.1082,
8685.882,-0.008373973,-0.002704043,-0.004738698,-0.02162281,0.04385612,0.003482779,-0.1665231,0.5132043,-0.2484865,13.23671,357.0408,354.4578,-0.00564192,0.0230855,0.02111382,-0.05591999,0.03796483,-0.09471896,0.3724242,0.2925505,-0.3970014,4.858934,71.30793,357.4444,0.008538148,0.008951896,-0.002234298,0.04278232,0.01133426,0.06411313,-0.09310016,0.2497886,0.001049064,347.0109,9.135047,356.0442,
8700.194,-0.008119355,-0.002696158,-0.003994809,-0.01278698,0.04504003,0.00529303,-0.1666294,0.5131676,-0.2485251,13.23227,356.9999,354.4676,-0.004846353,0.01171188,0.01787672,-0.02029462,0.01641505,-0.03272543,0.3724142,0.2925245,-0.3969187,4.908531,71.32346,357.4665,0.002252985,0.009464056,-0.003179292,0.05281387,0.03510067,0.06000053,-0.09311442,0.2498847,0.0009996146,346.9864,9.12371,355.9838,
8714.11,-0.007185983,-0.002527827,-0.003603256,-0.007021756,0.04773853,0.009865074,-0.1667073,0.5131377,-0.2485659,13.23442,356.9531,354.4599,-0.00200655,0.001237856,0.0132524,0.007635423,-0.01310586,0.0008879454,0.372419,0.2925381,-0.3967926,4.934968,71.33776,357.47,-0.004969591,0.008258445,-0.003143304,0.04431151,0.04321699,0.04184352,-0.09319794,0.2499628,0.000954207,346.9683,9.10332,355.9433,
8727.95,-0.005819586,-0.002873531,-0.003596446,-0.01748566,0.03501676,0.01889598,-0.1667681,0.5130831,-0.2486383,13.27297,356.9452,354.4229,0.0003385656,-0.003158421,0.01356203,0.03217201,-0.006960471,-0.06437931,0.3724375,0.2924328,-0.3965044,4.918897,71.33962,357.3911,-0.01175434,0.005899886,-0.002641435,0.01921389,0.02801151,0.008778465,-0.09334587,0.2500229,0.000912454,346.9655,9.088215,355.9387,
8741.585,-0.003907085,-0.003336606,-0.003982478,-0.03105593,0.01131138,0.02434671,-0.1667954,0.5130144,-0.2487436,13.31393,356.9658,354.3887,-0.001198046,-0.008233285,0.02133853,0.09425812,0.0656859,-0.1195533,0.3724283,0.2922058,-0.3960446,4.917333,71.17986,357.146,-0.01887814,0.003428021,-0.002641491,-0.004962531,0.004026292,-0.0394955,-0.09369866,0.2500762,0.0008255169,346.9613,9.064474,355.9828,
8755.889,-0.002308759,-0.003615745,-0.004155078,-0.02945394,-0.004374465,0.01667632,-0.1668019,0.5129468,-0.2488355,13.32283,356.9858,354.3909,-0.003224995,-0.01043226,0.02435181,0.05662316,0.08221331,-0.04416599,0.3723588,0.2921332,-0.3958522,4.938102,71.11696,357.1859,-0.02424254,0.002231984,-0.003837445,-0.01260712,-0.004339839,-0.07325197,-0.09418017,0.2501036,0.0007045679,346.9513,9.030371,356.0755,
8769.775,-0.001581002,-0.003229706,-0.004119241,-0.0188574,-0.007694629,0.008073901,-0.1668053,0.5129107,-0.2488921,13.31598,356.9897,354.3983,-0.004947586,-0.009282032,0.0210535,0.01008012,0.05486991,0.02791254,0.3723263,0.2920526,-0.395726,4.956537,71.12196,357.2677,-0.02755244,0.002294153,-0.005497661,-0.0001835115,-0.0003528149,-0.08621373,-0.09461091,0.2501183,0.0005809292,346.9164,8.987396,356.1607,
8783.428,-0.001205264,-0.002356463,-0.004151992,-0.01235799,-0.003494624,0.002676699,-0.1668131,0.512899,-0.2489505,13.32502,356.9847,354.3961,-0.005047565,-0.007140582,0.01354417,0.0116686,0.003958489,0.03383169,0.3723208,0.2920156,-0.3956525,4.978114,71.14439,357.2831,-0.02887436,0.00161048,-0.006190434,0.002147794,0.01097324,-0.07589331,-0.09497619,0.250115,0.0004791357,346.899,8.951016,356.2044,
8797.636,-0.001239988,-0.002284574,-0.004207279,-0.008183581,-0.009662452,0.003780119,-0.1668311,0.5128832,-0.2490415,13.32266,356.9976,354.388,-0.003064335,-0.001573484,0.008086963,-0.01475154,-0.03278078,-0.01259057,0.3723106,0.2919767,-0.3955543,4.957879,71.17619,357.2786,-0.02815873,0.0002629839,-0.006196235,-0.004205971,0.03034138,-0.0456174,-0.09524024,0.2501153,0.0003920794,346.9082,8.915665,356.2064,
8811.566,-0.0006328258,-0.002155606,-0.004547536,-0.01699145,-0.015281,0.005712789,-0.1668248,0.5128748,-0.2491527,13.35125,357.0187,354.3714,-0.003168265,-0.0009672121,0.0128646,0.01128028,0.008068302,-0.05582068,0.3723001,0.2919205,-0.395361,4.929656,71.16347,357.2255,-0.02531811,-0.0009906649,-0.006929643,-0.001609517,0.03654824,-0.01444589,-0.09549332,0.2500998,0.000276342,346.9138,8.895167,356.1925,
8825.224,-0.0004371875,-0.002228906,-0.004413369,-0.01790031,-0.01636273,-0.00341032,-0.1668256,0.5128499,-0.2492326,13.36355,357.0385,354.3897,-0.005194443,-0.001327146,0.02149394,0.01164607,0.0785449,-0.0428783,0.3722542,0.2918827,-0.3950187,4.909118,71.05429,357.1858,-0.02290213,-0.002822087,-0.007814284,9.671331E-05,0.04458999,0.003104785,-0.09576914,0.2500484,0.0001414455,346.9178,8.865659,356.1738,
8839.452,-0.0004286236,-0.001572286,-0.003956151,-0.009873238,-0.009575503,-0.007280625,-0.1668293,0.5128436,-0.249278,13.36012,357.0398,354.3968,-0.00430105,0.0007517535,0.02082147,-0.02604122,0.07137308,-0.01969079,0.3722603,0.2918583,-0.3948821,4.871758,71.00802,357.2175,-0.02193639,-0.004820599,-0.008830057,0.001731402,0.04753471,-0.009212531,-0.09604279,0.2499733,-5.993992E-06,346.9169,8.821671,356.175,
8853.364,-0.000309604,-0.0007569932,-0.003619264,0.0003500579,-0.006763906,-0.00440214,-0.1668309,0.5128531,-0.2493187,13.34515,357.0406,354.3983,-0.001775435,0.00135144,0.01338034,0.02774969,0.02043597,-0.04745056,0.3723001,0.2919032,-0.3948166,4.883897,71.01447,357.1636,-0.01938294,-0.006519423,-0.009547564,-0.000693857,0.02557712,-0.02063536,-0.09625757,0.249889,-0.0001355074,346.9151,8.803704,356.191,
8866.986,4.29611E-05,-0.0008557104,-0.003671545,0.007888796,-0.006362121,-0.0007141682,-0.1668147,0.5128624,-0.2493615,13.32669,357.0421,354.394,-0.0002917515,0.0101024,0.007144951,0.006243647,-0.01220667,-0.09407096,0.3723073,0.2920944,-0.3947241,4.827692,71.02323,357.0794,-0.01659902,-0.009654307,-0.008510251,-0.01623324,0.02111847,-0.01189962,-0.09644757,0.2497717,-0.0002485067,346.9314,8.787746,356.1988,
8881.121,0.0005745989,-0.001963619,-0.004225682,0.0008674178,-0.007130329,0.007558003,-0.166788,0.5128314,-0.2494243,13.33232,357.0411,354.3739,-0.001595855,0.01808479,0.007243216,-0.0242244,-0.0002620271,-0.09092869,0.3722468,0.2923943,-0.3945887,4.742085,71.01905,357.0276,-0.01382649,-0.01267934,-0.006779715,-0.0283991,0.02287692,0.002419108,-0.09660841,0.2496261,-0.0003412552,346.9626,8.769368,356.1993,
8895.191,0.001436768,-0.003060774,-0.00520226,-0.01678148,-0.01215062,0.01579106,-0.1667475,0.5127677,-0.2495171,13.37688,357.0498,354.3345,-0.002508807,0.01881125,0.006632078,-0.05060674,0.001556882,0.01729775,0.3722021,0.2926001,-0.3945018,4.738136,71.02213,357.1108,-0.01178491,-0.01497407,-0.004642528,-0.03166972,0.03637047,0.01775361,-0.09676999,0.2494266,-0.0004309975,347.0004,8.746312,356.1813,
8908.801,0.00218269,-0.003152616,-0.005508645,-0.03041287,-0.01530458,0.01467754,-0.1666982,0.5127195,-0.2496024,13.41699,357.0644,354.3216,-0.002894386,0.01800211,0.004120485,-0.03608498,-0.001061781,0.06082448,0.3721623,0.2928984,-0.3944614,4.764139,71.03346,357.1826,-0.01287701,-0.01711035,-0.002988214,-0.0427691,0.05357295,0.007248807,-0.09693624,0.2492033,-0.0004813187,347.0471,8.695037,356.1785,
8922.517,0.003040274,-0.002359316,-0.005021692,-0.02087741,-0.006387196,0.01088951,-0.1666301,0.5127027,-0.249666,13.4036,357.0483,354.3265,-0.003095798,0.02162485,0.0001193335,-0.06859885,-0.01615459,0.05547376,0.3720944,0.2932725,-0.394464,4.738199,71.07278,357.2715,-0.01348876,-0.01766882,-0.001845302,-0.05330851,0.03431893,-0.0319168,-0.09709696,0.2490058,-0.0005164146,347.0841,8.653203,356.2289,
8936.748,0.003691439,-0.001375176,-0.00397981,-0.004152689,0.0006103473,0.0083593,-0.166551,0.5126916,-0.2497115,13.39167,357.0404,354.3222,-0.004525618,0.0239881,-0.001081065,-0.06721491,0.01393772,-0.01593018,0.3720504,0.2935162,-0.3945346,4.66119,71.04767,357.2634,-0.01223762,-0.01563055,-0.001424898,-0.05862629,-0.008279461,-0.07837516,-0.0972504,0.2488335,-0.0005553886,347.1089,8.633415,356.3399,
8950.687,0.004243219,-0.0007411862,-0.003092121,-0.001044732,-0.004065566,0.01608707,-0.1664672,0.5126848,-0.2497466,13.3858,357.0376,354.2971,-0.004257954,0.02072429,-0.002957593,-0.05208031,0.01358481,-0.04168131,0.3720503,0.2936852,-0.3946048,4.60901,71.0399,357.2456,-0.009001041,-0.0114314,-0.002043264,-0.04045809,-0.04240083,-0.1072285,-0.0973396,0.2487206,-0.0006130338,347.0959,8.636998,356.4614,
8964.304,0.003917562,-0.001730135,-0.001707276,0.00501257,-0.03444106,0.0389665,-0.1664197,0.5126348,-0.2497383,13.35015,357.0865,354.1941,-0.005541296,0.01463185,-0.003286498,-0.04927027,0.03447252,-0.01220998,0.3720421,0.2937657,-0.3946849,4.590141,71.01309,357.2675,-0.004328718,-0.00775089,-0.002534467,-0.01622872,-0.04418598,-0.08612719,-0.09734432,0.2486484,-0.0006431788,347.0757,8.64612,356.5017,
8978.582,0.003647805,-0.001731862,-0.0008522043,-0.002295237,-0.03921925,0.03429236,-0.1663749,0.5126121,-0.2497291,13.37302,357.1025,354.1911,-0.004912755,0.003667301,-0.008612238,-0.01917588,0.005691746,0.06025527,0.3720257,0.2937929,-0.3948228,4.624133,71.02042,357.3245,-0.0001689393,-0.006451282,-0.0009621278,-0.008531888,-0.01301652,-0.03839064,-0.09732737,0.2486098,-0.0006464198,347.0767,8.640684,356.4944,
8992.465,0.002748443,-0.001959903,-0.0003532264,-0.001233302,-0.01294549,0.003097735,-0.1663598,0.5125695,-0.2497286,13.37327,357.0938,354.2312,-0.002507866,-0.002660818,-0.01764441,0.002403241,-0.05701774,0.06861404,0.3720192,0.2937702,-0.3951317,4.687858,71.09726,357.3775,0.005634908,-0.006142924,0.002204176,-0.02209786,0.02096441,0.03239996,-0.09723524,0.2485394,-0.000629846,347.1047,8.635922,356.4703,
9006.111,0.001447945,-0.003115312,-0.0008982294,-0.007148436,0.005344014,-0.001736342,-0.1663781,0.5124758,-0.2497652,13.38877,357.0715,354.2481,-0.00211386,-0.003951058,-0.02248386,0.01102037,-0.06823117,-0.01192684,0.3719864,0.2936904,-0.3954486,4.675425,71.16073,357.3329,0.009359198,-0.002821953,0.003683165,-0.01552918,0.0263312,0.05299647,-0.09707337,0.248532,-0.0005820356,347.1378,8.63273,356.4193,
9020.261,0.0003729231,-0.005091859,-0.002213201,-0.02700094,0.01550525,0.001838863,-0.1664063,0.5123376,-0.2498395,13.45899,357.04,354.241,-0.00258193,-0.006120353,-0.02107397,0.03296926,-0.0527549,-0.05233677,0.3719521,0.2935882,-0.3957106,4.666456,71.19106,357.2492,0.01342949,0.002399429,0.003741413,-0.0007832374,-0.008972749,0.04829137,-0.09690533,0.2485934,-0.0005378649,347.1454,8.660639,356.3824,
9034.213,-0.0001118321,-0.006708037,-0.003577978,-0.04755468,0.01659904,0.004330792,-0.1664207,0.5122062,-0.2499232,13.52596,357.0322,354.2294,-0.003115592,-0.006548104,-0.01627644,-0.005573073,-0.02113244,-0.02583787,0.3719311,0.2935294,-0.3957865,4.651073,71.18353,357.266,0.01570056,0.007966244,0.002927971,-0.001401219,-0.04662909,0.04323925,-0.09671283,0.2487655,-0.0005060472,347.1523,8.727266,356.3549,
9048.24,-0.000137557,-0.006680894,-0.00435661,-0.05815437,0.009213673,0.01477052,-0.1664242,0.5121139,-0.2500034,13.57555,357.0302,354.189,-0.002673254,-0.01015904,-0.00948921,-0.01956627,0.009830648,0.02249167,0.3718853,0.2933847,-0.3958805,4.64934,71.17473,357.3043,0.01361599,0.01477253,0.0009285937,0.01516141,-0.03401523,0.03964212,-0.09657749,0.2490151,-0.0005142614,347.1438,8.765865,356.326,
9061.89,0.0002167533,-0.005391597,-0.004289399,-0.04221709,0.002122272,0.01582229,-0.1664388,0.5120783,-0.2500759,13.56919,357.0334,354.1816,-0.00109218,-0.01627028,-0.0050097,0.02757184,0.03068928,0.03580649,0.3718778,0.2931509,-0.395988,4.695908,71.1375,357.3144,0.008517163,0.02298948,-0.002900429,0.05536196,0.01642768,0.03590727,-0.09644506,0.2494309,-0.0005976297,347.0927,8.754655,356.2615,
9076.083,0.0006120423,-0.003149126,-0.003922266,-0.01903566,-0.002382909,0.0119755,-0.1664505,0.5120991,-0.2501379,13.54332,357.0379,354.182,0.000710236,-0.01928176,-0.005130619,0.04744466,0.01038161,0.03938759,0.371884,0.2929154,-0.3960775,4.755621,71.13194,357.3145,0.004826019,0.02918331,-0.007026922,0.07961207,0.01788532,0.006969663,-0.09639621,0.2499029,-0.0007535517,347.0073,8.735143,356.2378,
9089.865,0.0009974245,-0.001313185,-0.003747283,0.005793526,-0.009215445,0.009592067,-0.1664464,0.5121332,-0.2501962,13.52171,357.0462,354.1745,0.000165418,-0.01809896,-0.006854186,0.05478729,-0.006088289,0.02541036,0.3718717,0.2927607,-0.3961922,4.803386,71.13548,357.2961,0.002253847,0.03362811,-0.01048029,0.09740614,-0.01100894,-0.04268205,-0.09641697,0.2503962,-0.0009716451,346.8799,8.733698,356.2872,
9103.498,0.001344764,-0.0001528056,-0.004307533,0.01573018,-0.01408258,0.00851316,-0.1664196,0.51216,-0.2502686,13.48528,357.0616,354.1689,-0.001449848,-0.01321309,-0.009771537,0.0368169,-0.02655281,0.004434271,0.371826,0.2926553,-0.3962981,4.815801,71.15883,357.2812,0.0003255608,0.03416204,-0.01243609,0.09708421,-0.03252253,-0.07508617,-0.09642992,0.250781,-0.001156941,346.759,8.740623,356.367,
9117.716,0.001456327,-3.727556E-05,-0.005483827,0.0152197,-0.01685705,0.007014007,-0.1663968,0.5121632,-0.2503724,13.48056,357.0745,354.1634,-0.004209572,-0.006762859,-0.01133602,0.01218025,-0.02947902,-0.02944145,0.3717483,0.2925937,-0.3964421,4.803288,71.17658,357.2512,0.0006249546,0.03009675,-0.01135174,0.06952316,-0.03678383,-0.07148171,-0.09637737,0.2509984,-0.001205575,346.7324,8.747353,356.4071,
9131.694,0.001661125,4.653449E-05,-0.006504024,0.00712778,-0.01912937,0.007114208,-0.1663166,0.5121869,-0.2504669,13.49048,357.0879,354.1519,-0.00366451,-0.001021406,-0.01362202,-0.01191878,-0.0573721,-0.05559864,0.3716704,0.2925592,-0.3966251,4.755398,71.23504,357.2096,0.003443173,0.02477254,-0.008851918,0.04391137,-0.03514846,-0.02876934,-0.09632532,0.2511539,-0.001261823,346.7407,8.773573,356.3882,
9145.351,0.002532297,6.976396E-05,-0.007283829,-0.004685174,-0.02441565,0.002725767,-0.1662,0.5122105,-0.2505648,13.50668,357.1169,354.147,-0.002587206,0.0007988432,-0.01074102,0.004398267,-0.04490817,-0.08180165,0.3716607,0.2925578,-0.3967195,4.721309,71.26038,357.143,0.005692627,0.01874887,-0.006579744,0.0212921,-0.0129527,0.01844927,-0.09626912,0.2512826,-0.001307115,346.752,8.788337,356.3503,
9159.633,0.003546446,0.0002187616,-0.007575552,-0.01176661,-0.03801008,0.0008102672,-0.1660992,0.5122263,-0.2506661,13.51822,357.1722,354.1335,-0.0002078253,0.001776493,-0.003835438,0.0111158,-0.0192699,-0.08528078,0.3716802,0.2925676,-0.396721,4.694633,71.259,357.0963,0.005007818,0.01425521,-0.005821231,0.01812946,0.01813942,0.02538093,-0.09619366,0.2514439,-0.00136476,346.7505,8.775995,356.3175,
9173.553,0.003642006,0.001167287,-0.007081003,-0.005858134,-0.04815092,-0.009588156,-0.1660458,0.5122649,-0.2507535,13.49855,357.2268,354.1532,0.0007116332,0.001986906,0.008257491,0.01450759,0.04797489,-0.04784654,0.3717203,0.2925978,-0.3966298,4.683641,71.20544,357.0657,0.005354383,0.01189566,-0.006109641,0.02238901,0.001266272,0.004336193,-0.09613012,0.2515759,-0.001424376,346.7343,8.776606,356.3112,
9187.322,0.003404168,0.001930919,-0.006483819,0.009599685,-0.03872971,-0.02317154,-0.1659977,0.5123089,-0.2508247,13.46834,357.2493,354.1934,0.002201945,0.002451234,0.01471748,0.003075646,0.06825388,0.0152302,0.3717926,0.2926594,-0.396428,4.691815,71.13441,357.088,0.007439138,0.009179964,-0.00611498,0.01781509,-0.04279229,-0.01827864,-0.09603009,0.2517256,-0.001510434,346.7073,8.807469,356.3369,
9201.493,0.00235996,0.002398947,-0.005642217,0.01471029,-0.03490524,-0.02292949,-0.1659568,0.5123586,-0.2508509,13.45277,357.2729,354.196,0.002977543,0.003464928,0.01391258,0.007064192,0.0479792,0.05913341,0.3718826,0.2927744,-0.3962761,4.741035,71.10079,357.1396,0.008655871,0.005232787,-0.005563872,0.001562031,-0.04952176,-0.01302944,-0.09593378,0.2517969,-0.001571242,346.6991,8.841744,356.3557,
