time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8087.731,0.008107274,0.008303695,-0.01429716,0.1518621,-0.118855,0.01710998,-0.3101477,0.03384487,0.1507324,340.5741,9.516909,359.5061,-0.004352172,-0.004357004,-0.001319648,-0.07339983,0.009138734,0.06132536,-0.4746902,-0.939337,0.2875074,60.99164,347.7718,292.9792,0.003417152,0.0009575321,0.001254136,0.02732128,-0.008730694,-0.02015521,-0.1779245,-0.9398658,0.2904322,63.77436,30.2917,68.63137,
8101.582,0.009239054,0.008059992,-0.01209981,0.1520621,-0.1185434,0.006733812,-0.3099763,0.03395841,0.1506237,340.4526,9.604028,359.5063,-0.0004019884,-0.003872288,-0.0002276624,-0.1086145,-0.02030155,0.02263132,-0.4746812,-0.9393796,0.2875588,61.03702,347.7757,292.8868,0.002330992,0.001486238,0.002737534,0.01841405,0.009004504,-0.002427492,-0.1778915,-0.9398573,0.2904658,63.76392,30.29342,68.62273,
8115.771,0.00982628,0.008275243,-0.009943202,0.151072,-0.1185202,-0.0001420548,-0.309795,0.03409538,0.1505506,340.3321,9.695525,359.5076,-0.0008382958,-0.001464516,0.001688558,-0.1224523,-0.05214912,0.0188001,-0.4746902,-0.9393767,0.2876289,61.06836,347.7347,292.7203,0.002000717,0.001700294,0.003613575,0.008926108,0.02219302,0.001650554,-0.1778682,-0.939842,0.2905044,63.74423,30.30178,68.63124,
8129.406,0.01022996,0.009564524,-0.008287084,0.1418747,-0.1111094,-0.005989869,-0.3096188,0.03427335,0.1504845,340.2359,9.761467,359.5116,-0.0008446481,-9.450247E-06,0.005130762,-0.1354499,-0.05781091,0.006395714,-0.4747062,-0.9393477,0.287826,61.10726,347.7174,292.5645,0.001309111,0.001882564,0.00382607,0.01761176,0.0145329,-0.01264108,-0.1778589,-0.9398217,0.2905493,63.72859,30.32575,68.6456,
8143.543,0.01062782,0.01213999,-0.005807847,0.1577289,-0.1093742,-0.02340846,-0.3094591,0.03450377,0.1504668,340.0517,9.827138,359.5356,0.006600375,0.009035492,0.01523336,-0.1292709,-0.1286565,-0.1511224,-0.4744276,-0.9390323,0.2880915,60.87498,348.0351,292.5212,-0.0007300327,0.00316566,0.004249652,0.03209312,-0.001675643,-0.01522581,-0.1778727,-0.939786,0.2906019,63.7174,30.34124,68.63445,
8157.464,0.01068216,0.01563055,-0.004829864,0.1964247,-0.1039834,-0.04685723,-0.3093076,0.03480766,0.1504254,339.8066,9.875258,359.5531,0.01168854,0.01411282,0.02056417,-0.1459985,-0.1670537,-0.2202743,-0.474269,-0.9388696,0.288258,60.59388,348.4202,292.5132,-0.003507914,0.004270602,0.003718491,0.03578504,-0.02137343,-0.01359287,-0.1779186,-0.9397345,0.2906463,63.71843,30.33088,68.58703,
8171.365,0.009915838,0.01920089,-0.004740248,0.230228,-0.1013876,-0.06049828,-0.3092278,0.03526743,0.1503946,339.5679,9.937634,359.5573,0.005202113,0.005999887,0.01168175,-0.1725895,-0.1082778,-0.04478222,-0.4744075,-0.9391456,0.288374,60.83229,348.1195,292.2338,-0.00611587,0.005509012,0.003209502,0.03344192,-0.02500297,-0.001200506,-0.1779922,-0.9396681,0.2906769,63.72267,30.29951,68.52605,
8185.086,0.009114897,0.02224285,-0.004643058,0.2547796,-0.09742267,-0.07190011,-0.3091378,0.03562868,0.1503789,339.3188,9.985324,359.5712,0.001207887,0.0003385562,0.006837726,-0.1546155,-0.07515266,0.05731431,-0.4743489,-0.9391402,0.2884638,60.95195,347.9014,292.0105,-0.00727068,0.00637622,0.003035196,0.02340245,-0.01398795,0.01237002,-0.1780798,-0.9396078,0.2907194,63.72079,30.26277,68.47828,
8199.289,0.008200957,0.02357021,-0.005164463,0.2677965,-0.09378049,-0.0877063,-0.3090689,0.03590507,0.1503051,339.0743,10.0193,359.6079,0.0005676221,-0.001025758,0.00420885,-0.1310645,-0.06747524,0.09688812,-0.4742426,-0.9390333,0.288521,61.03119,347.6976,291.7585,-0.007278723,0.006987026,0.003037631,0.01831464,0.001540873,0.02494166,-0.1781763,-0.93954,0.2907571,63.70502,30.21425,68.43228,
8213.296,0.00621793,0.0232613,-0.005953426,0.2619525,-0.09055491,-0.08550774,-0.3090678,0.03618396,0.1502092,338.8784,10.06977,359.6148,0.002636925,-0.0007082522,0.00420187,-0.1096587,-0.05812355,0.0800053,-0.4741506,-0.9389912,0.2885904,61.05822,347.632,291.6542,-0.006674722,0.006854882,0.003274431,0.01725724,0.009663221,0.03307523,-0.1782677,-0.939481,0.2907909,63.68395,30.15852,68.38837,
8226.967,0.004246095,0.0220062,-0.006505841,0.2408458,-0.07216302,-0.07473058,-0.3090507,0.03643699,0.1501352,338.7175,10.08586,359.606,0.005806318,9.127368E-05,0.005571399,-0.100133,-0.05288009,0.04432121,-0.4740408,-0.9389102,0.2886797,61.07264,347.6112,291.5613,-0.005382427,0.005788208,0.003151497,0.01830214,0.001550997,0.02494967,-0.17833,-0.9394375,0.2908201,63.6719,30.1166,68.34978,
8241.126,0.002643399,0.02036804,-0.006952023,0.1928312,-0.05500968,-0.07054331,-0.3090172,0.03670073,0.150012,338.6425,10.07206,359.6448,0.00680354,0.001382149,0.007238607,-0.07614627,-0.05471445,0.01209645,-0.4739531,-0.9388381,0.2887555,61.06054,347.6024,291.4997,-0.002909194,0.004569794,0.003316807,0.0366504,-0.01209257,0.008916589,-0.1783657,-0.939388,0.2908554,63.66342,30.07704,68.29073,
8255.077,0.0008720858,0.0206521,-0.006486394,0.1480656,-0.04623375,-0.07516409,-0.30904,0.03708609,0.1499169,338.5615,10.06022,359.7037,0.007153246,0.001882007,0.007829041,-0.05457149,-0.05679716,-0.005881343,-0.4738664,-0.9388078,0.288843,61.04158,347.5898,291.4473,0.0001781896,0.002950907,0.002504786,0.04430763,-0.02428477,-0.01127425,-0.178355,-0.9393189,0.2908782,63.66254,30.05855,68.23615,
8268.669,-0.0006251689,0.01977535,-0.005983636,0.1677802,-0.04176954,-0.1012679,-0.30905,0.03724045,0.1498769,338.3137,10.02759,359.7654,0.008309146,0.00213781,0.006950061,-0.03693302,-0.05053206,-0.02915971,-0.4737619,-0.9387728,0.2889054,61.01239,347.6057,291.4232,0.005120168,0.0008778631,-5.762698E-05,0.0478672,-0.02658995,-0.04614991,-0.1782767,-0.9392667,0.2908837,63.67002,30.09341,68.20211,
8282.709,-0.001930134,0.01901258,-0.007198812,0.1737615,-0.04168075,-0.1239421,-0.3090786,0.03747831,0.1497405,338.1403,9.99001,359.8533,0.009979277,0.001698592,0.004759832,-0.02924849,-0.04020063,-0.04787412,-0.4736421,-0.9387925,0.2889148,60.97959,347.6553,291.4333,0.0093193,-0.001710863,-0.003176835,0.0299711,-0.02079902,-0.06026467,-0.1781325,-0.9392702,0.290855,63.68763,30.17909,68.22044,
8296.79,-0.002575087,0.01905058,-0.008248863,0.1505256,-0.04597681,-0.1322966,-0.3091136,0.03775036,0.1495943,338.0426,9.962445,359.9508,0.0107208,-0.0001439884,-0.0003765905,-0.01969798,-0.01128895,-0.04025133,-0.4735043,-0.9388645,0.2888768,60.96121,347.7231,291.472,0.0106619,-0.002650348,-0.004373173,0.004284839,0.007354164,-0.03830125,-0.1780246,-0.9392878,0.2908122,63.68354,30.23754,68.26688,
8310.747,-0.003410151,0.01775897,-0.007256287,0.1383266,-0.04182725,-0.1191219,-0.3091609,0.03795123,0.1494972,337.9208,9.951975,359.9796,0.007915883,-0.002564981,-0.004275776,0.003914917,0.01672703,0.005180717,-0.47342,-0.9388982,0.2888292,60.96989,347.7242,291.4859,0.009857561,-0.002717771,-0.004706977,-0.03090848,0.03628422,-0.001371625,-0.1779167,-0.9393364,0.2907404,63.6709,30.28603,68.34678,
8324.357,-0.004165001,0.01660919,-0.004602613,0.1311406,-0.0222412,-0.09361867,-0.3092271,0.03811837,0.1494613,337.8235,9.934618,359.9615,0.004834789,-0.004129988,-0.006154031,0.02139063,0.03516527,0.04098818,-0.4733267,-0.9389197,0.288751,61.00533,347.693,291.5002,0.008906287,-0.002352976,-0.003614075,-0.04170001,0.0378637,0.0194226,-0.1778195,-0.9393899,0.2906825,63.65836,30.29565,68.40894,
8338.495,-0.004501548,0.0143543,-0.003965264,0.1388573,-0.001727718,-0.08760442,-0.3092929,0.03825682,0.1494181,337.6741,9.882293,359.9774,0.002116979,-0.003406698,-0.003746009,0.04517825,0.02256707,0.02950288,-0.4732922,-0.9389263,0.2887122,61.00787,347.6629,291.5109,0.0113858,-0.001664117,-0.001306009,-0.006823683,0.03417321,-0.006671604,-0.1777162,-0.9394296,0.2906596,63.64016,30.32581,68.44349,
8352.523,-0.005629178,0.007821202,-0.00743482,0.1210791,-0.00140988,-0.0904395,-0.3093995,0.0382078,0.1492275,337.5995,9.843461,0.04399249,-0.002096212,-0.002794338,-0.001450705,0.06127007,0.002533772,0.03113787,-0.4732813,-0.9389563,0.2886794,60.99364,347.5987,291.5044,0.01411632,-0.001999965,-0.0001727273,0.03225805,0.02041526,-0.05554756,-0.1775188,-0.9394619,0.2906545,63.62129,30.44308,68.50247,
8366.201,-0.005810136,0.006820587,-0.005484848,0.02867966,-0.02258286,-0.08784897,-0.3094762,0.03827421,0.1491777,337.7354,9.81524,0.1867323,-0.004016032,-0.003395522,-0.001428283,0.071569,0.009332682,0.04186039,-0.4733007,-0.9390077,0.2886587,60.98783,347.5175,291.4994,0.01139087,-0.002115468,0.0003256169,0.03094488,0.00376589,-0.05532388,-0.1774223,-0.9394783,0.2906567,63.62329,30.51843,68.53053,
8380.453,-0.005794725,0.01026904,-0.001774186,0.0006622564,-0.01456921,-0.07902881,-0.30953,0.03852941,0.1492269,337.7045,9.768736,0.2145132,-0.004266614,-0.002946015,-0.001145848,0.07490459,0.01461761,0.03743295,-0.4733259,-0.9389959,0.288629,60.98335,347.4554,291.5067,0.00523108,-0.001190694,-0.0002832192,0.001803976,0.001538082,-0.01157438,-0.1773989,-0.9394973,0.2906085,63.6233,30.51297,68.52886,
8394.354,-0.006938845,0.008363722,-0.004826349,0.05150198,0.01510159,-0.06601012,-0.3096325,0.03862484,0.149063,337.5396,9.721758,0.1528433,-0.004526671,-0.0009909538,-0.002030596,0.07438832,0.03750555,0.0396091,-0.4733737,-0.938924,0.2885833,60.99092,347.4097,291.5452,-0.0005503354,7.061264E-05,-0.002394284,-0.05017234,0.005523741,0.03563757,-0.1773845,-0.9395176,0.2905203,63.63348,30.48311,68.54804,
8408.096,-0.007288797,0.007084924,-0.005869586,0.05952254,0.03513195,-0.05164555,-0.309743,0.03868829,0.148948,337.5174,9.674124,0.1506589,-0.004408433,0.000554117,-0.002317862,0.06947678,0.05004169,0.03647947,-0.4734228,-0.9388642,0.2885593,61.00739,347.3932,291.5987,-0.003526521,0.002038624,-0.001726577,-0.07660113,0.02385852,0.06947443,-0.1774261,-0.939501,0.2904423,63.63786,30.40067,68.58442,
8422.144,-0.007099314,0.007439334,-0.004140484,0.006459117,0.03020367,-0.04835103,-0.3098365,0.03880144,0.1489338,337.6152,9.618356,0.2295156,-0.005214383,0.001720901,-0.0008379989,0.07104356,0.04005701,0.02907307,-0.4734839,-0.938836,0.2885581,61.01056,347.3687,291.6447,-0.003501471,0.004128817,0.001244301,-0.06543781,0.03449943,0.07217238,-0.1774462,-0.9394598,0.2904655,63.62289,30.34677,68.60674,
8436.01,-0.007889059,0.006095133,-0.004262133,-0.0305926,0.01603905,-0.04978373,-0.309971,0.03884169,0.1488849,337.6565,9.587405,0.2979037,-0.005469798,0.001914642,-7.294165E-05,0.05153918,0.01521288,0.02604157,-0.4735237,-0.938814,0.2885607,61.00786,347.3322,291.6408,-0.002340246,0.006232232,0.005789295,-0.02909468,0.02758727,0.04691303,-0.1774511,-0.9394141,0.2905369,63.60691,30.31971,68.60519,
8449.934,-0.008819067,0.003543043,-0.004486041,-0.01185293,0.01288779,-0.05046439,-0.3101268,0.03880177,0.1488378,337.5885,9.554816,0.3099574,-0.003996656,0.00206469,0.0009628546,0.03231777,3.978121E-05,0.003936171,-0.4735597,-0.9387857,0.2885589,60.99742,347.3209,291.646,-0.001922972,0.008473104,0.01169827,0.01713463,0.004746979,0.02904102,-0.177463,-0.939324,0.2906834,63.59071,30.27358,68.55501,
8463.545,-0.008513167,0.003154693,-0.004969263,0.01918706,0.01225563,-0.05834898,-0.310244,0.03881248,0.1487726,337.5051,9.517071,0.3403915,-0.002306876,0.001818136,0.001161435,0.01282258,-0.005644917,-0.01336857,-0.4735931,-0.9387565,0.288554,60.98524,347.325,291.6552,-0.0005872762,0.01061538,0.01764933,0.07301456,-0.01654005,0.006881285,-0.1774426,-0.9391297,0.2910287,63.55843,30.19818,68.40048,
8477.649,-0.00789961,0.003271926,-0.005536583,0.06902598,0.01383988,-0.07077692,-0.3103384,0.03885934,0.1486857,337.3503,9.469196,0.3648534,-0.001640945,0.001339554,0.000984441,0.01856803,-0.005092746,-0.02263839,-0.4736187,-0.9387441,0.2885425,60.96452,347.3417,291.6755,0.002826193,0.01042252,0.02016821,0.1078974,-0.03042172,-0.03995442,-0.1773619,-0.9389626,0.2914175,63.53559,30.22439,68.25526,
8491.747,-0.006488804,0.003185205,-0.007629372,0.05950837,0.01126315,-0.07559904,-0.3103942,0.03890206,0.1485244,337.3423,9.4207,0.4255714,-0.002198642,-0.0004313017,-0.0007032194,0.04457655,0.01968228,-0.007672795,-0.473644,-0.938776,0.2885163,60.9463,347.3623,291.7271,0.003892435,0.009129011,0.01928453,0.09524105,-0.02039494,-0.05043883,-0.1773621,-0.9388506,0.2916143,63.52106,30.27876,68.22999,
8505.501,-0.005318935,0.002083457,-0.007978002,0.02314402,-0.0007938778,-0.06528301,-0.3104553,0.03892281,0.1483793,337.382,9.414423,0.4739074,-0.00375014,-0.002062799,-0.003085521,0.07866263,0.04467158,0.02184162,-0.4736998,-0.9388551,0.288451,60.94718,347.3478,291.8115,0.001278592,0.008489192,0.01720322,0.05250209,0.0008356511,-0.004888911,-0.1773975,-0.9387746,0.2917026,63.50513,30.23882,68.22031,
8519.624,-0.004724286,-0.0004252458,-0.01018639,-0.01393744,0.01512053,-0.02986805,-0.3105314,0.03887738,0.1481507,337.4615,9.387274,0.4325684,-0.006387421,-0.004088552,-0.005336057,0.1196053,0.061863,0.06212047,-0.4738166,-0.9390382,0.2883347,60.96947,347.2385,291.8952,-0.001480424,0.007250063,0.01282599,0.002200331,0.02662666,0.03831232,-0.1774229,-0.9387158,0.2918162,63.48224,30.186,68.21056,
8533.551,-0.003086931,-0.001750602,-0.01101032,-0.01337406,0.03180216,-0.006070465,-0.3105471,0.03883001,0.1479568,337.4506,9.366777,0.3876041,-0.007744681,-0.006030439,-0.008481962,0.146569,0.08007394,0.100807,-0.4739083,-0.9392267,0.2881567,61.02071,347.0524,291.9603,-0.002414142,0.004803383,0.007859448,-0.02983009,0.02857182,0.0449271,-0.1774535,-0.9386767,0.2918896,63.46913,30.14806,68.22479,
8547.315,-0.001543854,-0.001112445,-0.0128329,0.005218455,0.03348504,0.006198942,-0.310529,0.03882634,0.1477351,337.4187,9.37221,0.3529935,-0.005393336,-0.006161498,-0.01044725,0.1383051,0.0931344,0.09080301,-0.4739237,-0.9392995,0.2880328,61.06062,347.0072,292.0622,-0.00281811,0.003078364,0.004113415,-0.05335762,0.03029963,0.04716837,-0.177498,-0.9386354,0.2919322,63.46193,30.12133,68.26566,
8561.398,0.0003627758,0.001453889,-0.01462078,0.04475986,0.02296163,-0.005180859,-0.3104783,0.03890726,0.1474874,337.299,9.367105,0.3573022,-0.002284554,-0.005001984,-0.01101841,0.1014132,0.07968201,0.06918979,-0.4739037,-0.9392752,0.2879446,61.08076,347.0025,292.1061,-0.003211086,0.002864489,0.003239747,-0.0582718,0.02830423,0.05877288,-0.1775359,-0.9385927,0.2919613,63.45665,30.07323,68.28743,
8575.234,0.001832411,0.00482962,-0.01591797,0.09845757,0.007436427,-0.006768384,-0.3104301,0.03903627,0.1472478,337.1432,9.415311,0.3053358,-0.0008886093,-0.003355158,-0.009162391,0.07390264,0.05475875,0.04437713,-0.4739075,-0.9392737,0.2879175,61.08224,347.0001,292.1208,-0.001429908,0.003078865,0.003505123,-0.04714296,0.03144217,0.0467938,-0.1775626,-0.938553,0.2919959,63.44637,30.04496,68.31295,
8589.173,0.003111483,0.007011831,-0.01704582,0.1404705,0.01872648,0.00745423,-0.3103716,0.03916814,0.1469947,336.9994,9.440612,0.1909647,-0.0009756378,-0.0005227883,-0.004416042,0.06678835,-0.004289391,0.01512799,-0.4738984,-0.9392435,0.2878478,61.04423,346.9633,292.1078,0.001260636,0.003017868,0.00402284,-0.01550054,0.0221316,0.02085383,-0.1775603,-0.9385381,0.2920314,63.437,30.03977,68.32307,
8602.796,0.004117255,0.007535309,-0.01702451,0.1443166,0.02173801,0.01890537,-0.3102966,0.03927663,0.1467637,336.9243,9.466982,0.1285469,-0.0007914925,0.0008539608,-0.001479285,0.0576279,-0.02958547,0.0001624133,-0.4738838,-0.9392223,0.2877991,61.00742,346.9207,292.0905,0.002875873,0.002710051,0.003840515,0.01052512,0.003764789,-0.005183068,-0.1775419,-0.9385201,0.2920787,63.43303,30.05025,68.32774,
8616.864,0.004527327,0.007937193,-0.01672001,0.1239243,0.01196119,0.01600046,-0.3102217,0.03939746,0.1465376,336.8715,9.489164,0.1187043,-0.0002684434,0.001508533,0.0001410132,0.04881552,-0.03902016,-0.009371928,-0.4738667,-0.9392272,0.2877769,60.96974,346.8878,292.0738,0.002904383,0.002457711,0.003166397,0.01842068,-0.008523778,-0.008025301,-0.1775109,-0.9384857,0.2921251,63.43222,30.05308,68.31403,
8630.96,0.004264325,0.007601942,-0.01734181,0.1150537,0.00382397,0.00702674,-0.3101652,0.03949054,0.1462773,336.7811,9.500608,0.1013835,-0.0003701982,0.001686444,-0.0006089993,0.03661291,-0.02830312,0.002733218,-0.4738525,-0.9392301,0.2877567,60.94372,346.8522,292.0537,0.002987125,0.001404156,0.001084703,0.004941078,-0.007798785,0.001299208,-0.1774733,-0.9384505,0.2921549,63.43216,30.04322,68.2951,
8644.691,0.00377013,0.006544319,-0.01697712,0.1229026,0.007265644,0.0100042,-0.3101082,0.03953269,0.1460243,336.6747,9.527757,0.02977585,-0.0006838703,0.00145783,-0.002415715,0.03215843,-0.002883991,0.01739466,-0.4738421,-0.9392266,0.287727,60.93556,346.8178,292.0415,0.004279032,0.0002963332,-0.0009653961,-0.01331483,0.0107956,0.008750464,-0.1774163,-0.9384547,0.292149,63.42786,30.03757,68.30004,
8658.826,0.004058355,0.005451453,-0.01698064,0.1077076,0.0147937,0.01718642,-0.3100287,0.03956075,0.1457633,336.6434,9.541927,359.9775,-0.002502614,0.0007969543,-0.003056378,0.03980384,0.008866588,0.03283316,-0.4738422,-0.9392178,0.2876809,60.94033,346.7624,292.0293,0.006273644,-0.0006469326,-0.002816089,-0.01070066,0.02164199,-0.001457042,-0.177334,-0.9385071,0.2921079,63.4173,30.05961,68.33793,
8672.693,0.004378797,0.004422292,-0.01668023,0.08268601,0.006910248,0.02065015,-0.3099566,0.03959199,0.1455341,336.6219,9.572009,359.9624,-0.003581717,0.0008421466,-0.002796866,0.04251764,0.006780893,0.0295451,-0.4738597,-0.9392112,0.2876419,60.93996,346.7115,292.0186,0.007384697,-0.001789039,-0.004442353,-0.002696868,0.01672798,-0.01930841,-0.1772414,-0.9385752,0.2920493,63.4111,30.10278,68.37939,
8686.354,0.004854581,0.003846873,-0.01563576,0.0698558,-0.0001023135,0.02018123,-0.3098769,0.03962932,0.1453439,336.5837,9.600197,359.9387,-0.003656167,0.00029657,-0.002834052,0.03666426,0.009297241,0.02588591,-0.4738824,-0.9392128,0.2876135,60.94059,346.673,292.0169,0.006960918,-0.002561246,-0.006079927,0.0006144447,0.007201893,-0.03138065,-0.1771564,-0.9386077,0.2919576,63.4115,30.15779,68.41914,
8700.592,0.005190976,0.004403897,-0.0150089,0.06968229,-0.006216709,0.0171972,-0.3098005,0.03968885,0.1451172,336.5197,9.626636,359.9135,-0.002959889,0.000173735,-0.002982841,0.03420703,0.01511587,0.02153281,-0.4739046,-0.939215,0.2875833,60.94432,346.6488,292.0277,0.00434131,-0.002448105,-0.007546404,-0.006255497,0.001432037,-0.01500117,-0.1771056,-0.9386291,0.2918571,63.41471,30.18111,68.4379,
8714.639,0.005141687,0.004829748,-0.01507133,0.07341263,-0.01033267,0.01209751,-0.3097406,0.03973174,0.1448276,336.457,9.650045,359.8961,-0.001961014,0.0001617149,-0.002884554,0.03215709,0.02456067,0.01656244,-0.4739153,-0.9392017,0.2875423,60.9501,346.6386,292.0518,0.000712458,-0.002269936,-0.008813246,-0.02548382,-0.001835095,0.01071051,-0.1770878,-0.9386619,0.2917179,63.42567,30.17791,68.45423,
8728.307,0.005067033,0.005001271,-0.01407351,0.07498276,-0.0121269,0.006843005,-0.3096837,0.03977268,0.1445839,336.4012,9.669353,359.882,-0.001397562,-8.433097E-05,-0.002295137,0.0276649,0.02453707,0.02118805,-0.4739178,-0.9391829,0.2875077,60.96122,346.6224,292.0688,-0.002125575,-0.002148833,-0.009649356,-0.04301031,-0.001198249,0.02689122,-0.1771139,-0.9386971,0.2915578,63.43932,30.14721,68.47169,
8742.387,0.004591922,0.004752432,-0.01347706,0.06772058,-0.0126452,0.005232974,-0.30963,0.03983369,0.1444117,336.3611,9.68863,359.8696,-0.001350264,0.0003810643,-0.0007625401,0.02850126,0.01847187,0.02304919,-0.4739146,-0.9391542,0.2874906,60.97001,346.6009,292.0787,-0.00365928,-0.002079087,-0.00932702,-0.04320903,-0.01106475,0.03121303,-0.1771445,-0.938745,0.2914245,63.45882,30.10467,68.47019,
8756.295,0.003702667,0.004099499,-0.01293807,0.06409887,-0.006715118,-0.0001389041,-0.3096016,0.03987448,0.1442463,336.3129,9.680918,359.8586,-0.0005623295,0.001784559,0.001786951,0.02016477,0.0003675458,0.006943273,-0.473906,-0.9391015,0.2874987,60.96842,346.5858,292.087,-0.003155457,-0.001197573,-0.00755855,-0.03084582,-0.01356766,0.02187125,-0.1771607,-0.9388052,0.2913325,63.47313,30.07903,68.46569,
8770.099,0.00342391,0.003084507,-0.01206301,0.0592524,-0.008095158,-0.01847023,-0.3095533,0.0398856,0.144058,336.2601,9.662509,359.9002,-0.0002520566,0.002756257,0.003114093,0.01430306,-0.010337,-0.0007691397,-0.4738945,-0.93905,0.2875212,60.95961,346.5739,292.0842,-0.001267205,0.0001383075,-0.005091886,-0.003831123,-0.00997374,0.007346262,-0.1771637,-0.9388465,0.2912783,63.47597,30.06636,68.45359,
8783.82,0.002698639,0.002697573,-0.01187388,0.04959425,-0.01038947,-0.02719773,-0.3095215,0.03990554,0.1438337,336.2259,9.656187,359.9197,0.0001997317,0.003970661,0.004704989,0.009366965,-0.02516715,-0.01754725,-0.4738795,-0.9389833,0.2875473,60.93729,346.5698,292.0757,0.001271282,0.001413121,-0.002143845,0.02475842,-0.007345951,-0.008263391,-0.1771377,-0.938855,0.2912065,63.47476,30.0581,68.42942,
8797.923,0.002127392,0.003520262,-0.01155385,0.05156513,-0.008462188,-0.03188805,-0.3094987,0.0399658,0.1436343,336.1689,9.640944,359.9335,0.0006523635,0.005164638,0.006108169,-0.0006568364,-0.0445017,-0.03422842,-0.4738521,-0.9388782,0.2875835,60.88894,346.5745,292.0501,0.002996978,0.002371954,0.0001053624,0.03781719,-0.0003085935,-0.01241495,-0.177082,-0.9388391,0.2911572,63.45807,30.06191,68.39709,
8811.941,0.001548586,0.00594233,-0.01112083,0.06423951,-0.009297498,-0.03759092,-0.3094903,0.04010888,0.1434909,336.0808,9.635215,359.9479,0.001729319,0.005482876,0.006134936,-0.007175108,-0.04741645,-0.0405078,-0.4738024,-0.9388447,0.2875965,60.84111,346.5884,292.026,0.002683545,0.002843431,0.000954501,0.03473201,0.004068823,0.0003757449,-0.177037,-0.9388334,0.2911325,63.44076,30.05817,68.36931,
