time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7419.447,-0.01196675,0.01063342,-0.01632354,0.1319678,0.1793293,0.08456153,-0.1164172,0.3517108,-0.3041836,11.80893,1.821933,358.1753,0.01177167,-0.03409427,-0.0002396059,0.02484642,-0.1606438,0.1253499,-0.02492313,0.1710955,-0.06686932,328.1739,30.99409,32.7674,0.03493089,-0.01753288,0.05003514,-0.08493482,-0.165073,0.144738,-0.4322341,0.2090989,0.07389981,348.9356,312.4532,62.14169,
7433.542,-0.01250646,0.01231979,-0.01787369,0.1531881,0.1880295,0.07701658,-0.1166137,0.351905,-0.3044901,11.65931,1.640711,358.1409,0.0154464,-0.03374741,-0.002213329,0.0543889,-0.1754147,0.1352124,-0.02480719,0.1707311,-0.06695296,328.3026,31.18994,32.79759,0.03512719,-0.02234463,0.05328532,-0.02820951,-0.1417455,0.1270862,-0.4318057,0.2086663,0.07458146,348.9601,312.5786,62.13229,
7447.362,-0.01314781,0.01324255,-0.02029716,0.1697317,0.1945515,0.08057827,-0.1168241,0.3520763,-0.3048601,11.50964,1.450181,358.0868,0.01306142,-0.03050881,-0.004707223,0.04031506,-0.09309812,0.09963533,-0.0248431,0.1706646,-0.06712495,328.2663,31.14023,32.72521,0.03601042,-0.02617524,0.0545777,0.03381754,-0.1103592,0.110989,-0.4313651,0.2082496,0.0752546,348.9788,312.6974,62.19292,
7461.152,-0.0140033,0.01418,-0.0234796,0.1703419,0.1992367,0.08871987,-0.1170658,0.3523212,-0.3053109,11.39591,1.254213,358.0301,0.01035831,-0.0273121,-0.005601976,0.03285358,-0.02813463,0.05840933,-0.024812,0.1704827,-0.06713581,328.2273,31.11295,32.67674,0.03712664,-0.0276864,0.0551661,0.07398743,-0.08118064,0.1109114,-0.4309016,0.207826,0.07592747,348.9637,312.8206,62.26121,
7474.862,-0.0148995,0.01503184,-0.02764792,0.1674227,0.2080046,0.08810925,-0.1173236,0.3525835,-0.305851,11.27675,1.053673,357.9976,0.008943877,-0.02777862,-0.003360789,0.01799731,0.01678918,0.05330761,-0.02471879,0.1701269,-0.06714198,328.2493,31.10767,32.62499,0.03787004,-0.02924992,0.05563498,0.08775108,-0.07603057,0.1033942,-0.4304453,0.2074205,0.07662199,348.976,312.9381,62.29137,
7489.112,-0.01579425,0.01648923,-0.03300047,0.1720334,0.2262795,0.07742383,-0.1175809,0.3528708,-0.3064776,11.13299,0.8324115,357.9984,0.009937346,-0.0319094,0.002244093,0.003568391,0.02005836,0.07827367,-0.02455752,0.1695487,-0.06703561,328.3409,31.12111,32.57748,0.03806625,-0.02989795,0.05561177,0.08074414,-0.08194253,0.0976554,-0.4300086,0.2070456,0.07730958,348.9977,313.0525,62.27773,
7503.222,-0.01690249,0.01934797,-0.03878035,0.1877392,0.2473136,0.06895652,-0.117834,0.3532726,-0.3071864,10.96036,0.5885465,357.9945,0.01002332,-0.03670574,0.008882363,-0.02326541,-0.01168455,0.09921492,-0.02445644,0.1689254,-0.06680359,328.4709,31.11282,32.60548,0.03681498,-0.02910338,0.05426114,0.06592731,-0.07581222,0.09166131,-0.429628,0.206688,0.07795523,348.9992,313.1396,62.25554,
7516.81,-0.0183279,0.02335478,-0.0434068,0.2265736,0.254731,0.06935047,-0.1181459,0.3537238,-0.3078468,10.70719,0.3660066,357.9599,0.01169529,-0.04205853,0.01550121,-0.03132207,-0.1071095,0.1304822,-0.02426396,0.1680461,-0.06639206,328.7108,31.18219,32.77398,0.03521006,-0.0272178,0.05252742,0.03320802,-0.07641306,0.09089862,-0.4292594,0.2063696,0.07857013,348.9907,313.2185,62.18473,
7530.87,-0.01890519,0.02939202,-0.04671233,0.2857803,0.258788,0.08622396,-0.1183915,0.3543488,-0.3085479,10.38497,0.1139895,357.8912,0.01464159,-0.0466813,0.02105583,-0.03217102,-0.1892703,0.1678792,-0.02407792,0.1674754,-0.06600799,328.944,31.29222,32.96289,0.03380166,-0.02507756,0.05081613,-0.01350306,-0.08600563,0.07792273,-0.4288639,0.2061401,0.07922448,349.0065,313.2644,62.06108,
7544.918,-0.01879517,0.03619453,-0.04786581,0.3697881,0.2559528,0.0996396,-0.1186389,0.3550423,-0.3091908,9.955606,359.8791,357.8307,0.01586577,-0.04720712,0.0210383,-0.03244812,-0.1503098,0.1814994,-0.02387675,0.167026,-0.06598802,329.1258,31.3242,32.98092,0.03460067,-0.02160913,0.05233862,-0.08830094,-0.1281944,0.09623666,-0.4283967,0.2059509,0.08002033,349.022,313.3668,61.7805,
7558.594,-0.01813158,0.04314304,-0.0471909,0.4563114,0.2474925,0.09537137,-0.1188693,0.3557674,-0.3097803,9.462021,359.6754,357.8063,0.01446081,-0.04253617,0.01532771,-0.01677774,-0.03003213,0.1332141,-0.02378036,0.1666958,-0.06601728,329.1101,31.29366,32.8259,0.0366054,-0.0196286,0.0559817,-0.1140844,-0.159585,0.1318342,-0.4279591,0.205654,0.08078236,349.0197,313.5422,61.52496,
7572.716,-0.01666729,0.0486993,-0.04593521,0.5278304,0.2345993,0.0959785,-0.1190494,0.3565154,-0.3103704,8.954551,359.4737,357.752,0.01272829,-0.03970694,0.01040672,-0.01387756,0.0499537,0.09068424,-0.02364212,0.1663067,-0.06606365,329.0763,31.23406,32.71327,0.03756579,-0.02118603,0.05690009,-0.092953,-0.1555954,0.1378496,-0.4274963,0.2052318,0.08140762,349.0205,313.688,61.39479,
7586.718,-0.01468757,0.05203117,-0.0446621,0.5657609,0.2163145,0.09665205,-0.1191999,0.3572479,-0.3109773,8.486506,359.2942,357.7089,0.01539863,-0.04172449,0.009602135,-0.005232446,0.01797966,0.1154663,-0.02338876,0.1657097,-0.06584609,329.2045,31.28318,32.6802,0.03789154,-0.02574747,0.0548149,-0.06737705,-0.1377658,0.1134892,-0.4270012,0.2047176,0.08200449,349.043,313.7676,61.3324,
7600.215,-0.01252005,0.0519655,-0.04370093,0.5704679,0.1948963,0.08712941,-0.1193505,0.3578806,-0.3115547,8.059248,359.1557,357.6961,0.01786412,-0.04396185,0.009880979,0.001956554,-0.02234642,0.1370719,-0.02313273,0.1650333,-0.06571528,329.369,31.36138,32.68101,0.03773385,-0.03253951,0.05348678,-0.04775266,-0.1414627,0.07960722,-0.4265221,0.2041432,0.08268669,349.1226,313.8376,61.2649,
7614.514,-0.009768546,0.04928077,-0.04301564,0.545387,0.1717542,0.07724641,-0.1194267,0.3584124,-0.3121286,7.681794,359.0316,357.6678,0.01752505,-0.0438592,0.009633649,-0.01832306,-0.04344761,0.1336381,-0.02294108,0.1646021,-0.06565617,329.4906,31.36021,32.73413,0.03710056,-0.03874959,0.05301666,0.009441402,-0.1244957,0.06015334,-0.4261056,0.2035298,0.08335629,349.1841,313.9297,61.30366,
7628.53,-0.007114367,0.0444854,-0.04179404,0.5011944,0.1372935,0.07161532,-0.1194884,0.3588459,-0.3126315,7.356225,358.9642,357.6317,0.01942208,-0.03987491,0.007337705,0.001677587,-0.08292139,0.132746,-0.02271498,0.1643088,-0.06566744,329.5982,31.45638,32.77225,0.03615017,-0.04177286,0.05297635,0.05415092,-0.1005727,0.05210692,-0.4256733,0.2029551,0.08401279,349.2179,314.02,61.36794,
7642.512,-0.00448116,0.03931239,-0.03990792,0.4429257,0.1008615,0.06511538,-0.1194809,0.3592693,-0.3131203,7.096764,358.9171,357.6009,0.02155966,-0.03328072,0.00329268,0.02999287,-0.1206197,0.1082766,-0.02245811,0.1640776,-0.06565272,329.6421,31.58237,32.82168,0.03605752,-0.04378347,0.05419379,0.0819865,-0.0970204,0.04919177,-0.4252067,0.2023771,0.08474262,349.2694,314.1305,61.40968,
7656.095,-0.001831586,0.0341369,-0.03723622,0.3862614,0.06740509,0.04854773,-0.1194651,0.359604,-0.3135439,6.872744,358.9053,357.6108,0.02424038,-0.02978476,0.00190805,0.03822642,-0.1445343,0.1159684,-0.02213231,0.1637596,-0.06560621,329.7582,31.71084,32.8746,0.03665772,-0.04384743,0.05591529,0.1085552,-0.09894691,0.06296925,-0.4247631,0.2018598,0.085444,349.3077,314.2797,61.45281,
7670.192,0.0004937062,0.02879256,-0.03391142,0.3356017,0.03741852,0.02472054,-0.1194544,0.3598689,-0.3139011,6.686216,358.9214,357.6346,0.02449861,-0.02787003,0.001440079,0.02617755,-0.1277824,0.1317577,-0.02194521,0.1635419,-0.06567994,329.8864,31.76751,32.89175,0.03737563,-0.04226736,0.05625354,0.1060197,-0.1040982,0.07207856,-0.4242857,0.2013701,0.08610547,349.3415,314.4172,61.45491,
7684.229,0.002556319,0.02330701,-0.03018926,0.28107,0.01191531,0.001023985,-0.1194051,0.3600131,-0.3141943,6.546126,358.9566,357.6728,0.02056097,-0.02030937,-0.006046127,0.0439542,-0.02562354,0.07300156,-0.02198699,0.1636028,-0.06589979,329.8023,31.73838,32.78643,0.0392653,-0.04026336,0.05508395,0.08400714,-0.1200261,0.07688925,-0.4237595,0.200918,0.08674367,349.3906,314.5505,61.39988,
7697.946,0.004628047,0.01694046,-0.02619858,0.2168686,-0.01436859,-0.02211706,-0.119303,0.3600963,-0.3144816,6.470558,359.0148,357.7182,0.014025,-0.01205724,-0.01408616,0.0518654,0.06026823,-0.004056293,-0.02189341,0.1634853,-0.06608145,329.7152,31.73639,32.68508,0.0404489,-0.03910656,0.05276038,0.05506754,-0.1499287,0.06629813,-0.4232465,0.2004836,0.08732504,349.489,314.6725,61.30289,
7712.146,0.00658808,0.011906,-0.02316805,0.1482,-0.03758965,-0.03458798,-0.1191638,0.3601702,-0.3147413,6.455643,359.087,357.7494,0.01199867,-0.007535838,-0.01901413,0.06567936,0.05457217,-0.04748475,-0.02168616,0.163293,-0.06637237,329.621,31.77043,32.61906,0.04080474,-0.03703701,0.0492725,0.05561855,-0.139279,0.04887576,-0.4227083,0.200094,0.08788277,349.5608,314.7494,61.28616,
7725.96,0.00805007,0.007133225,-0.02015578,0.09502021,-0.05990047,-0.03241502,-0.1190555,0.3601553,-0.3149394,6.443172,359.1665,357.7513,0.01560196,-0.009284684,-0.01873199,0.07269705,0.008396682,-0.01162523,-0.02147906,0.1631336,-0.0664811,329.6222,31.84976,32.58935,0.0411167,-0.03240723,0.04673421,0.07597041,-0.107151,0.05895818,-0.422245,0.1997677,0.08836877,349.5609,314.8539,61.32438,
7739.645,0.008868407,0.002675199,-0.01717798,0.06297026,-0.08190467,-0.02325325,-0.1189672,0.3601928,-0.3151779,6.421762,359.2639,357.7433,0.02021349,-0.01382222,-0.01589331,0.06083865,-0.04342952,0.04057573,-0.02117805,0.1628779,-0.06669164,329.6894,31.93646,32.59142,0.04079661,-0.02764153,0.04528771,0.08188251,-0.1040297,0.07212117,-0.4217775,0.1995408,0.08886132,349.5783,314.9876,61.32201,
7753.662,0.009716142,0.0006110715,-0.01509537,0.03187275,-0.09204701,-0.01319899,-0.1188155,0.3601463,-0.3153309,6.435247,359.3411,357.7299,0.02465987,-0.0163427,-0.01524514,0.07226726,-0.07068793,0.05611222,-0.02078372,0.1625847,-0.06686436,329.7479,32.0781,32.57787,0.04046794,-0.0216383,0.04153288,0.07533417,-0.09526482,0.09067921,-0.4213265,0.1993986,0.08917171,349.5662,315.1215,61.29807,
7767.673,0.01018046,-0.0003540182,-0.01295902,0.01542102,-0.09831254,-0.01451843,-0.1186632,0.360117,-0.3154556,6.43999,359.4276,357.7419,0.02518193,-0.01787549,-0.01283171,0.04896371,-0.04005413,0.06323391,-0.02052166,0.1623921,-0.06700756,329.7941,32.10163,32.55115,0.03832518,-0.01608408,0.03332391,0.03838037,-0.07497492,0.08150337,-0.4209029,0.1992931,0.08929289,349.5453,315.1559,61.24737,
7781.489,0.01034932,-0.0006178694,-0.01122103,0.0110435,-0.09847333,-0.01255247,-0.1185156,0.3600984,-0.315569,6.426972,359.503,357.7361,0.02667173,-0.01847624,-0.01130835,0.05725549,-0.008909928,0.06370153,-0.0201989,0.1621531,-0.0671234,329.8294,32.16452,32.47524,0.03639968,-0.01285591,0.02561929,-0.01031331,-0.0724211,0.06102146,-0.4206072,0.1992478,0.08936707,349.5553,315.1382,61.16286,
7795.085,0.009981074,-0.0005286117,-0.009861639,0.01385892,-0.09605345,0.004687358,-0.1183877,0.3600761,-0.3156804,6.404931,359.5634,357.6888,0.02376974,-0.0198842,-0.009120508,0.02727877,0.01839925,0.07183447,-0.02000162,0.1619279,-0.06725743,329.8824,32.15665,32.43171,0.03349104,-0.009983034,0.01721635,-0.06071316,-0.06936692,0.03301179,-0.4202501,0.1991765,0.08948912,349.5793,315.1066,61.05526,
7809.215,0.009849909,7.096099E-05,-0.008960452,0.01117532,-0.08745445,0.01105857,-0.1182559,0.3600771,-0.3157916,6.400683,359.6108,357.6747,0.02275518,-0.02067933,-0.009351377,0.03357923,-0.0194245,0.07166888,-0.01975167,0.1616664,-0.06739936,329.9352,32.21373,32.4273,0.03181323,-0.008576429,0.01498152,-0.05876607,-0.06922688,0.03068991,-0.4198812,0.1990934,0.08968727,349.5981,315.1311,60.9887,
7823.365,0.009750664,0.000644284,-0.007967474,0.01598534,-0.08166653,0.008315049,-0.1181232,0.3600964,-0.3158776,6.370688,359.6697,357.6722,0.02259176,-0.02146998,-0.009992313,0.03680329,-0.07017868,0.07457658,-0.01944778,0.1613626,-0.06752507,330.0111,32.30816,32.46068,0.03122713,-0.007042875,0.01643566,-0.02693271,-0.06245507,0.05888838,-0.4195499,0.198993,0.08986302,349.5811,315.2116,60.95669,
7837.054,0.009804285,0.00137407,-0.007105883,0.02657597,-0.08054747,0.0145221,-0.117985,0.3601348,-0.3159541,6.333721,359.7275,357.6387,0.0230882,-0.02074113,-0.0106288,0.04273407,-0.08355814,0.06902996,-0.0191449,0.1611226,-0.06767286,330.0612,32.38866,32.4781,0.03033384,-0.006300814,0.01703549,-0.004662227,-0.0521277,0.07483862,-0.4192207,0.1988967,0.08998288,349.5582,315.2883,60.93592,
7851.125,0.01023118,0.002258284,-0.006556451,0.03408949,-0.07815067,0.02091159,-0.1178349,0.3601943,-0.3160332,6.289593,359.7772,357.6052,0.02506249,-0.01985529,-0.01057177,0.04742023,-0.05673371,0.07407127,-0.01879656,0.1609027,-0.06777121,330.1114,32.45572,32.43707,0.02740778,-0.007781029,0.01365858,-0.01170026,-0.04571112,0.05915874,-0.4189017,0.1987734,0.09002158,349.5547,315.3221,60.90425,
7865.069,0.01035405,0.002929681,-0.006152218,0.03477032,-0.08169656,0.02663532,-0.1177028,0.3602592,-0.3161114,6.268264,359.8503,357.5753,0.02652998,-0.0196091,-0.009347723,0.0456312,-0.02769,0.08751813,-0.01848939,0.1607131,-0.06790765,330.1838,32.50727,32.37838,0.02486352,-0.010346,0.009650145,-0.02637931,-0.0442699,0.02863822,-0.4186561,0.1986363,0.09008667,349.5716,315.32,60.87048,
7878.735,0.01068327,0.00328814,-0.005965136,0.03231666,-0.08623528,0.02327774,-0.1175506,0.3603262,-0.3161969,6.238741,359.9179,357.5539,0.02537893,-0.01720852,-0.009389505,0.04620819,-0.01901009,0.06657124,-0.01829474,0.1605843,-0.06802189,330.1993,32.5442,32.34701,0.02289119,-0.0136119,0.006001217,-0.02227052,-0.0317989,-0.0009049163,-0.418408,0.1984537,0.0901585,349.5924,315.3082,60.85826,
7892.814,0.01102639,0.00351204,-0.005788534,0.03207231,-0.09082697,0.0144918,-0.1173885,0.3603789,-0.3162724,6.211027,-0.003135009,357.5515,0.02314221,-0.01536293,-0.0091864,0.03493069,-0.05429607,0.04839879,-0.01803271,0.160404,-0.06813595,330.2254,32.58883,32.38105,0.02204735,-0.01603261,0.005349095,-0.002951676,-0.02214945,-0.01348724,-0.4181332,0.1982446,0.09024309,349.6131,315.3058,60.86386,
7906.85,0.01093468,0.003757154,-0.005501338,0.03405851,-0.09410532,0.003918771,-0.117237,0.3604373,-0.3163422,6.175478,0.07364713,357.5569,0.02349525,-0.01352529,-0.009279877,0.04022604,-0.06382435,0.04795782,-0.01772582,0.1602653,-0.06822993,330.2603,32.65798,32.38725,0.02230965,-0.01732682,0.008220077,0.01326017,-0.03056712,-0.007982509,-0.4177971,0.1980132,0.09038679,349.6409,315.3273,60.86775,
7920.689,0.0105219,0.003525982,-0.005292739,0.03392417,-0.09607908,-0.002039218,-0.1171016,0.3604792,-0.3164151,6.149286,0.1509647,357.5537,0.0239633,-0.01131903,-0.008927166,0.0395874,-0.0516781,0.05646606,-0.01745089,0.1601769,-0.06834631,330.3047,32.70755,32.37468,0.02362094,-0.01709964,0.01295958,0.02550185,-0.04857144,0.0113271,-0.4174199,0.1977898,0.09060471,349.6722,315.3878,60.86016,
7934.733,0.01018338,0.003226332,-0.005531113,0.02678953,-0.09193804,-0.003439533,-0.1169728,0.3605137,-0.316505,6.139508,0.2138578,357.5497,0.02352992,-0.008270516,-0.00971597,0.04616221,-0.0471604,0.04454299,-0.01721427,0.1601186,-0.06846035,330.3232,32.76345,32.36126,0.02438922,-0.01531937,0.0159033,0.0268006,-0.05255324,0.01808358,-0.4170666,0.1976252,0.09082346,349.6968,315.4386,60.85064,
7948.771,0.009291563,0.002717564,-0.005390993,0.01618781,-0.09158021,-0.01128396,-0.1168707,0.3605369,-0.3165813,6.142746,0.2917835,357.5677,0.02192769,-0.005806444,-0.009523191,0.04229498,-0.03288425,0.03865542,-0.01701221,0.1600809,-0.06856024,330.3411,32.80079,32.34543,0.02582332,-0.01258932,0.01820236,0.01982561,-0.05140554,0.02402654,-0.4166904,0.1974954,0.09106934,349.7105,315.4837,60.8323,
7962.589,0.008607127,0.002428719,-0.005539604,0.007998474,-0.08713068,-0.01369024,-0.1167673,0.3605641,-0.3166634,6.146486,0.3537561,357.5708,0.02009606,-0.004028952,-0.008885378,0.03444479,-0.0111656,0.03036429,-0.01681545,0.160051,-0.06865263,330.3547,32.82151,32.32492,0.02796036,-0.00971677,0.02064469,0.02424406,-0.05831625,0.03717972,-0.4162436,0.197422,0.09135984,349.7264,315.56,60.80943,
7976.271,0.00798121,0.002460039,-0.005657648,0.006095095,-0.08422009,-0.01631134,-0.1166714,0.3605996,-0.3167464,6.138157,0.4160087,357.5807,0.01913097,-0.003089251,-0.008130221,0.03743332,0.01567456,0.01812271,-0.01657795,0.1600091,-0.06873529,330.3537,32.84817,32.27851,0.03040311,-0.005513059,0.02234457,0.01818393,-0.05838422,0.05563304,-0.4157613,0.1974072,0.09164995,349.7256,315.6456,60.76853,
7990.394,0.007313753,0.002792605,-0.005539337,0.009469473,-0.08195602,-0.01788635,-0.1166108,0.3606604,-0.3168243,6.114171,0.4834886,357.5908,0.02055068,-0.003980071,-0.007281954,0.04369641,0.01239205,0.01840901,-0.01628386,0.1599368,-0.06880994,330.3605,32.88813,32.23686,0.03110978,-0.002631855,0.02195999,0.006867494,-0.05179585,0.05626778,-0.415361,0.1974024,0.09186339,349.7211,315.696,60.73367,
8004.549,0.006314049,0.003113492,-0.005322814,0.01493231,-0.08039455,-0.01196453,-0.1165769,0.3607265,-0.3168975,6.092177,0.5393404,357.5774,0.0229382,-0.005299245,-0.006275701,0.04725717,0.01475635,0.03119455,-0.0159613,0.1598581,-0.06887783,330.3841,32.93878,32.18232,0.03099739,-0.001854735,0.02081053,-0.000682191,-0.05129389,0.04595845,-0.4149881,0.1973838,0.09209245,349.7319,315.7324,60.70142,
8017.965,0.005512687,0.00297156,-0.005058963,0.02068633,-0.07540587,-0.01182905,-0.1165321,0.3607712,-0.3169633,6.0674,0.5896079,357.5862,0.02290431,-0.005563935,-0.00513123,0.03271402,0.01233415,0.03639622,-0.01569251,0.1597956,-0.06895325,330.4139,32.96257,32.14999,0.03056892,-0.001888185,0.01934141,0.005804742,-0.0389096,0.02851361,-0.4146592,0.1973691,0.09230352,349.7423,315.7471,60.70055,
8032.216,0.004769814,0.002404494,-0.00488347,0.02136013,-0.06658945,-0.0174347,-0.1164853,0.3607898,-0.317026,6.049584,0.633278,357.6078,0.02179877,-0.004689416,-0.004724474,0.0324919,0.001875749,0.03271511,-0.01546163,0.1597492,-0.06899263,330.4307,32.99522,32.12662,0.03085373,-0.001910674,0.01970724,0.01340514,-0.03013433,0.02948615,-0.4142789,0.1973283,0.09257811,349.7408,315.7797,60.69868,
8046.251,0.003680381,0.00129552,-0.004778798,0.01460046,-0.05697856,-0.02401455,-0.1164616,0.3607781,-0.317089,6.05078,0.6704779,357.6358,0.0182182,-0.003989163,-0.003678096,0.008616085,9.577977E-05,0.02687575,-0.01528999,0.1597122,-0.06903483,330.4439,32.99466,32.12618,0.03146768,-0.002190702,0.02182252,0.02002594,-0.03001191,0.03696489,-0.4138434,0.1972787,0.09293623,349.7386,315.8307,60.69226,
8059.882,0.002360507,-7.191331E-06,-0.004732807,0.0002866197,-0.04850588,-0.0276149,-0.1164504,0.3607345,-0.3171685,6.078753,0.7016098,357.6579,0.01735035,-0.003545951,-0.00390389,0.0110943,-0.01571863,0.02843694,-0.01506882,0.15967,-0.0690873,330.4666,33.01338,32.12549,0.03302025,-0.00272777,0.02565407,0.0262052,-0.0521392,0.06231098,-0.4133151,0.1972072,0.09337689,349.7416,315.9485,60.65459,
8073.981,0.001449509,-0.00133446,-0.004758548,-0.01174363,-0.03814663,-0.03071272,-0.1164429,0.3606713,-0.3172495,6.096319,0.7249184,357.6841,0.01667215,-0.003631406,-0.005022667,0.003761582,-0.01272357,0.03276403,-0.01486846,0.1596314,-0.06916399,330.4918,33.02234,32.12465,0.03378757,-0.004205316,0.02799038,0.02090972,-0.08134835,0.07368849,-0.4128127,0.1971412,0.09373797,349.7697,316.08,60.58356,
8088.036,0.001001417,-0.00197818,-0.004652692,-0.01855178,-0.02878408,-0.0362091,-0.1164376,0.3606234,-0.3173156,6.11616,0.7422559,357.7262,0.01862289,-0.002491645,-0.009425705,0.02906042,-0.04175591,0.01826151,-0.01455938,0.1595888,-0.06933983,330.5071,33.07336,32.1321,0.03280411,-0.005488586,0.02638529,0.00717748,-0.07788865,0.06635178,-0.4124593,0.1970606,0.09394306,349.7834,316.1328,60.5339,
8102.055,0.0007982267,-0.002132636,-0.004378172,-0.01919718,-0.02263925,-0.0391462,-0.1164325,0.3605881,-0.317369,6.124522,0.7619643,357.7577,0.02057117,-0.001107977,-0.01318794,0.05434518,-0.03203406,0.007134895,-0.01426243,0.1595619,-0.06951404,330.4987,33.15086,32.10416,0.03030673,-0.007255409,0.02303772,0.01220919,-0.06205928,0.05182434,-0.4122247,0.1969295,0.09405924,349.7902,316.1604,60.53336,
8115.79,0.000682382,-0.002249642,-0.003778482,-0.01276244,-0.02319427,-0.03378758,-0.1164314,0.3605569,-0.3174022,6.115933,0.786954,357.7671,0.0201087,-0.001268432,-0.01380676,0.04333935,-0.02306746,0.002133993,-0.014033,0.1595287,-0.06967885,330.4917,33.17982,32.09101,0.02735741,-0.009342226,0.01894798,0.02170109,-0.0433079,0.03139772,-0.4119854,0.1968125,0.09419729,349.7975,316.1707,60.5515,
8129.771,0.0008990283,-0.002130885,-0.003167189,-0.006393544,-0.02521699,-0.02660418,-0.1164272,0.3605523,-0.3174212,6.116725,0.8131223,357.7765,0.02152278,-0.001584441,-0.01373596,0.06091385,-0.03924173,0.002270047,-0.01373267,0.1594825,-0.06982543,330.4846,33.26427,32.07236,0.02549545,-0.01161284,0.01687973,0.01165039,-0.04736434,0.0209605,-0.4116985,0.1966666,0.09439037,349.8206,316.196,60.53199,
8143.664,0.001335027,-0.002376841,-0.002505245,-0.002228386,-0.02745313,-0.02275355,-0.1164085,0.3605322,-0.3174313,6.112416,0.8406652,357.7852,0.02101729,-0.00301194,-0.01058117,0.05005035,-0.02991024,0.01499301,-0.01352144,0.1594438,-0.06988824,330.4973,33.30503,32.05396,0.02303514,-0.01401241,0.0155136,0.008689266,-0.05503689,0.01030234,-0.4114164,0.1964915,0.09456968,349.8574,316.231,60.51177,
8157.289,0.002255087,-0.002494746,-0.002275585,-0.006456113,-0.02872227,-0.01537747,-0.1163547,0.360497,-0.3174565,6.124425,0.8661045,357.7834,0.02018673,-0.004145979,-0.007455327,0.04109779,-0.02772434,0.03068294,-0.01331284,0.1594045,-0.06995595,330.5253,33.34202,32.039,0.02096029,-0.01499759,0.01415204,0.01799076,-0.0437648,0.002924097,-0.4111823,0.196326,0.09471995,349.8811,316.2516,60.5167,
8171.372,0.003001512,-0.002981011,-0.001988467,-0.01721089,-0.03116507,-0.01045117,-0.1162943,0.3604429,-0.3174766,6.16189,0.8945054,357.7837,0.01835531,-0.003377521,-0.006080563,0.03419196,-0.03696766,0.02654728,-0.01312096,0.1593652,-0.07000926,330.5435,33.38066,32.04111,0.01944405,-0.0156793,0.01373963,0.03681583,-0.03202651,0.005257935,-0.4109469,0.1961231,0.09488216,349.8973,316.2808,60.53555,
