time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8853.781,0.133486,-0.008694795,-0.0699643,0.0008654268,-3.032261,0.5962053,-0.2536475,0.04128101,0.1475537,356.3765,16.09752,356.9423,1.173451,0.09003231,0.7149341,0.3223928,-2.900231,3.683217,-0.4281807,-0.1642432,0.3344924,311.5839,7.324338,354.1976,1.270412,-0.001395546,-0.5873175,0.425715,-2.864523,3.483977,-0.09944587,-0.1760815,0.3218316,311.2802,4.054715,1.989004,
8867.709,0.1317779,-0.008687752,-0.0725397,0.02820571,-3.052006,0.5904295,-0.2518156,0.04112845,0.1464511,356.4187,18.59595,356.6555,1.204531,0.08580448,0.6411101,0.5734948,-2.796273,3.634718,-0.4131942,-0.163312,0.3423859,311.2885,11.28568,353.637,1.236216,-0.01490694,-0.6881692,0.657696,-2.903442,3.501842,-0.08567028,-0.1766437,0.3102409,311.2707,7.980384,1.777329,
8881.486,0.1306731,-0.009928303,-0.07531321,0.04681089,-3.078148,0.5831636,-0.2499706,0.04088804,0.1453595,356.4822,21.14144,356.3737,1.231664,0.08000266,0.559336,0.7808723,-2.761903,3.56732,-0.397846,-0.1625022,0.3490833,311.0604,15.1889,353.1876,1.197463,-0.02802568,-0.7730395,0.8370263,-2.894261,3.471551,-0.07251453,-0.1772669,0.2980523,311.368,11.8397,1.520913,
8895.715,0.1295119,-0.01204439,-0.07895876,0.05392648,-3.108303,0.5890729,-0.24812,0.04063504,0.1442358,356.5771,23.70778,356.0749,1.250798,0.07336356,0.4786628,0.9477479,-2.788664,3.501025,-0.3822761,-0.1617249,0.3547746,310.9254,19.04609,352.8963,1.152612,-0.04195042,-0.8535406,0.9876038,-2.840324,3.41936,-0.06002863,-0.1780763,0.2850011,311.547,15.65378,1.177649,
8909.473,0.1282709,-0.01408605,-0.08263722,0.06306821,-3.137302,0.5963463,-0.2462823,0.04042895,0.1430121,356.7065,26.29379,355.7818,1.262367,0.06713846,0.3981186,1.104535,-2.856465,3.434607,-0.3666108,-0.1610001,0.3594992,310.8338,22.8584,352.7671,1.102928,-0.05509943,-0.9307464,1.128465,-2.767745,3.373966,-0.04840833,-0.1789737,0.2710069,311.818,19.49742,0.7299362,
8923.22,0.1269756,-0.01638753,-0.08696219,0.0720523,-3.163297,0.5943412,-0.2445426,0.04012775,0.141679,356.8264,28.89192,355.5169,1.267729,0.06080315,0.3202012,1.221344,-2.91979,3.361912,-0.3509032,-0.1603035,0.3632102,310.8454,26.55684,352.7866,1.046438,-0.06794687,-1.004667,1.265781,-2.693854,3.308394,-0.03766257,-0.1800359,0.2561994,312.1463,23.28344,0.2586259,
8937.318,0.1250263,-0.01893935,-0.09101664,0.07738938,-3.184618,0.5937487,-0.2428726,0.03978479,0.1403384,356.9645,31.50312,355.2519,1.267955,0.05476839,0.2432284,1.335202,-2.995695,3.306334,-0.3352811,-0.159633,0.3659475,310.9326,30.22135,352.9418,0.9837736,-0.07917931,-1.07693,1.436006,-2.651573,3.235778,-0.02795894,-0.181178,0.2405762,312.4711,27.09273,359.783,
8951.424,0.1224283,-0.02031801,-0.09537931,0.08479296,-3.192462,0.5968533,-0.2412235,0.03952542,0.1388049,357.1232,34.0914,354.9805,1.260604,0.04938241,0.1668429,1.451174,-3.084426,3.232677,-0.3198338,-0.1590555,0.3677158,311.0354,33.77442,353.2851,0.913864,-0.08906189,-1.144917,1.621529,-2.638926,3.132739,-0.01929683,-0.1824796,0.2243497,312.7572,30.87088,359.3547,
8965.025,0.1200977,-0.02041111,-0.09942336,0.09142826,-3.195722,0.5883667,-0.2395798,0.0393004,0.1372479,357.2768,36.68813,354.7395,1.248509,0.04330194,0.09052284,1.592837,-3.147865,3.135618,-0.304465,-0.1587034,0.3685076,311.1074,37.27216,353.6816,0.8381279,-0.09829635,-1.206582,1.812634,-2.67854,3.027456,-0.01177673,-0.1838709,0.2075538,313.0351,34.66805,359.0182,
8979.185,0.1184487,-0.01809935,-0.1032897,0.1045696,-3.203444,0.5680678,-0.2379212,0.03916277,0.1356509,357.3848,39.29162,354.5068,1.23847,0.03305756,0.01576398,1.760227,-3.149594,3.06391,-0.2891109,-0.1585164,0.3684199,311.2713,40.8672,353.9431,0.7580305,-0.1066405,-1.262727,2.02233,-2.759876,2.927715,-0.005451586,-0.1853671,0.1902837,313.304,38.5589,358.7434,
8992.999,0.1175133,-0.01469589,-0.1070794,0.1351422,-3.22647,0.5281961,-0.2363096,0.03905968,0.1340575,357.4356,41.93542,354.2365,1.228701,0.01948264,-0.05646677,1.933258,-3.088459,2.975913,-0.2738797,-0.1585085,0.3674784,311.522,44.48334,354.0648,0.6723033,-0.1149119,-1.309848,2.204925,-2.829202,2.796173,-0.0003018826,-0.1870097,0.1727675,313.5646,42.38992,358.5482,
9006.938,0.1163489,-0.01238663,-0.1123427,0.1578909,-3.253835,0.4940709,-0.2347315,0.0388788,0.1323243,357.5207,44.58868,353.9782,1.214012,0.006007044,-0.1284217,2.114742,-2.981852,2.8193,-0.258948,-0.15864,0.3655709,311.7483,48.07584,354.002,0.5694929,-0.1246185,-1.349386,2.328998,-2.879097,2.642038,0.003324501,-0.1888257,0.1549547,313.8425,46.05671,358.492,
9020.669,0.1139522,-0.01176967,-0.1187013,0.1751483,-3.268002,0.4982282,-0.2332067,0.03870235,0.1304732,357.6659,47.23917,353.7074,1.191638,-0.00628008,-0.1993685,2.274226,-2.883382,2.624555,-0.2444356,-0.1589251,0.3627664,311.9355,51.59934,353.8824,0.4765334,-0.1338705,-1.373629,2.407569,-2.88411,2.489402,0.006115509,-0.1906532,0.1372471,314.1891,49.55662,358.522,
9034.86,0.1111752,-0.01222829,-0.1247247,0.1985151,-3.273928,0.5046886,-0.2316958,0.03856167,0.1285679,357.8133,49.87969,353.4184,1.156552,-0.01722845,-0.2767072,2.414701,-2.835806,2.433761,-0.2305466,-0.1592681,0.3589779,312.0967,55.0969,353.8124,0.382309,-0.1413943,-1.390527,2.484541,-2.887116,2.308511,0.007744297,-0.1925988,0.1195273,314.4886,52.96859,358.5919,
9048.9,0.1081419,-0.01188305,-0.1304082,0.2369188,-3.27133,0.490246,-0.2302793,0.03845392,0.1266278,357.9416,52.50941,353.0771,1.118142,-0.02451705,-0.338861,2.520796,-2.81488,2.256487,-0.2170523,-0.1596667,0.3548273,312.2586,58.50756,353.8496,0.2888048,-0.1497159,-1.397375,2.547832,-2.901289,2.138586,0.008209705,-0.1947636,0.1020739,314.7804,56.29695,358.7626,
9062.539,0.1051025,-0.01209856,-0.1358372,0.2751831,-3.26266,0.458082,-0.2288825,0.03822884,0.1246145,358.05,55.11462,352.7221,1.078278,-0.03095844,-0.3926976,2.585796,-2.759487,2.098086,-0.2040378,-0.160053,0.3500361,312.4997,61.76326,353.9543,0.1963682,-0.1580377,-1.391601,2.568027,-2.937739,1.994121,0.007608987,-0.1969753,0.08492967,315.067,59.43586,359.1718,
9076.775,0.101324,-0.01323972,-0.1412638,0.2996735,-3.241893,0.4413502,-0.2276015,0.03800189,0.1225353,358.225,57.68488,352.3766,1.040818,-0.03582714,-0.4346305,2.650419,-2.724535,1.958873,-0.1915442,-0.160482,0.3448786,312.7771,64.94694,354.1442,0.1174173,-0.1632474,-1.380385,2.578441,-3.011165,1.856559,0.006365061,-0.1992524,0.06814433,315.2789,62.44115,359.8108,
9090.639,0.09681736,-0.01476444,-0.1462952,0.3096547,-3.204844,0.4378055,-0.2263964,0.03779057,0.1203945,358.4356,60.18425,352.0698,0.9907864,-0.04173818,-0.483228,2.735926,-2.727668,1.895228,-0.1798787,-0.1609132,0.338961,313.1883,68.07065,354.5739,0.0234544,-0.1691455,-1.356847,2.608766,-3.153059,1.767896,0.003681261,-0.2016355,0.05188359,315.4412,65.37564,0.7877434,
9104.32,0.09105578,-0.01556393,-0.1504911,0.3112246,-3.147146,0.4326854,-0.2252492,0.03752571,0.1183175,358.6172,62.63666,351.7913,0.9425027,-0.04575437,-0.521921,2.828028,-2.734678,1.800457,-0.168722,-0.1613626,0.3327936,313.6107,71.15697,355.0706,-0.04930463,-0.1724751,-1.329463,2.692813,-3.214142,1.700653,0.000497438,-0.2037862,0.0360724,315.7639,68.2959,1.811215,
9118.422,0.08544708,-0.0158744,-0.15289,0.309207,-3.082245,0.4142832,-0.2242035,0.03731976,0.116194,358.8008,65.00881,351.4865,0.8922488,-0.04944278,-0.5563575,2.88828,-2.717452,1.655022,-0.1581387,-0.1619325,0.3261976,314.0066,74.13319,355.5869,-0.1143348,-0.17381,-1.2999,2.782299,-3.135077,1.585138,-0.003413599,-0.2058151,0.02061086,316.2583,71.12996,2.678303,
9132.503,0.07936762,-0.01514075,-0.1538112,0.3105164,-3.008844,0.3940236,-0.223256,0.03715735,0.1140683,359.0025,67.30711,351.1992,0.8534628,-0.05247473,-0.580337,2.9266,-2.675371,1.447533,-0.1479429,-0.1625413,0.3194894,314.3589,77.07574,355.9738,-0.1689331,-0.1711298,-1.276299,2.863702,-3.019891,1.387481,-0.007829364,-0.2076834,0.00548267,316.7704,73.97318,3.323936,
9146.427,0.07290007,-0.01360883,-0.153403,0.2994093,-2.924683,0.3794225,-0.2224067,0.03701755,0.1119112,359.2115,69.51586,350.9619,0.792709,-0.05638961,-0.6127418,2.849664,-2.566686,1.150649,-0.1387786,-0.1632966,0.3119764,314.5536,79.83338,356.0961,-0.2390227,-0.1614738,-1.244841,2.926627,-2.839229,1.122512,-0.01368196,-0.209222,-0.009102039,317.3549,76.83561,3.647832,
9160.085,0.06623629,-0.01169706,-0.1511202,0.2787837,-2.830846,0.366498,-0.2216249,0.0368259,0.1099091,359.3928,71.66118,350.7535,0.7378416,-0.05951938,-0.63622,2.738909,-2.449822,0.8606782,-0.1301823,-0.1641329,0.3043313,314.6787,82.50139,356.0672,-0.3002579,-0.1512588,-1.213573,2.926998,-2.629865,0.8403238,-0.02001311,-0.2106639,-0.02316258,317.9645,79.59586,3.787369,
9173.996,0.05979167,-0.01101167,-0.1468759,0.2494765,-2.730973,0.3466921,-0.2209283,0.03654372,0.1079499,359.5291,73.69562,350.5649,0.6837257,-0.06287276,-0.6541142,2.66801,-2.37921,0.648436,-0.1222195,-0.1649441,0.296713,314.8201,85.15323,356.0905,-0.3602457,-0.140153,-1.175954,2.876091,-2.441031,0.5821116,-0.02698708,-0.2119066,-0.03655635,318.575,82.21674,3.863315,
9188.084,0.05285797,-0.01094171,-0.1412464,0.2225846,-2.62071,0.3333526,-0.2203752,0.03638086,0.1061567,359.6858,75.63301,350.4126,0.6259686,-0.0668565,-0.6654066,2.613364,-2.316523,0.5189868,-0.1148438,-0.1659174,0.2889546,314.9998,87.64765,356.3011,-0.4160085,-0.1292428,-1.131416,2.813237,-2.291436,0.3656462,-0.0346022,-0.2130088,-0.0491229,319.1995,84.74376,3.946356,
9201.791,0.04617558,-0.0112108,-0.1341669,0.1893789,-2.499451,0.3277429,-0.2198886,0.03625473,0.1044911,359.8119,77.45448,350.3081,0.580815,-0.07127637,-0.6676855,2.53809,-2.212015,0.4240276,-0.1077885,-0.1668221,0.2812226,315.2388,89.91876,356.6083,-0.4675035,-0.118435,-1.080356,2.711521,-2.175285,0.1969081,-0.04261664,-0.2139973,-0.06098624,319.7773,87.09702,4.100085,
9215.898,0.03949698,-0.01006981,-0.1246754,0.1472936,-2.369658,0.3141318,-0.2194999,0.03617956,0.1029744,359.8756,79.18007,350.2208,0.5431825,-0.07535214,-0.665797,2.45492,-2.12007,0.3499044,-0.1012041,-0.1679114,0.2734649,315.4521,92.01153,357.0084,-0.5145154,-0.1065839,-1.025501,2.58531,-2.135869,0.05246729,-0.05098781,-0.214925,-0.07196544,320.1966,89.39731,4.304539,
9229.879,0.03399342,-0.007041676,-0.1150144,0.1086741,-2.245324,0.2974986,-0.2191858,0.03624782,0.1015929,359.9282,80.81345,350.1332,0.5044411,-0.08315183,-0.6626292,2.374799,-1.998864,0.2900335,-0.09512325,-0.1691611,0.2656484,315.7228,93.9003,357.4822,-0.5543867,-0.09531777,-0.9670663,2.469101,-2.15228,-0.05423748,-0.05960282,-0.2158087,-0.08208269,320.4963,91.66595,4.611208,
9243.712,0.02894739,-0.003310391,-0.1053539,0.06941189,-2.110438,0.2896377,-0.2189278,0.03626911,0.1003049,359.9394,82.31197,350.11,0.4620829,-0.0930159,-0.6573455,2.2922,-1.853244,0.2498381,-0.08981884,-0.1705022,0.2577845,316.0513,95.56098,358.0461,-0.58483,-0.08608605,-0.9064096,2.360709,-2.170946,-0.1412894,-0.06828231,-0.2166275,-0.09139143,320.7208,93.87057,4.975575,
9257.729,0.02451266,0.0003485563,-0.09516362,0.03506193,-1.969734,0.292082,-0.2186753,0.03635665,0.09924299,359.9453,83.70538,350.1149,0.423053,-0.1007635,-0.6511124,2.236739,-1.752496,0.2038603,-0.0849096,-0.1719266,0.2501005,316.373,97.19045,358.6461,-0.6056287,-0.07889674,-0.8458713,2.24922,-2.148362,-0.2460093,-0.07691912,-0.2173901,-0.09997008,320.938,96.02168,5.256234,
9271.785,0.02039243,0.002744072,-0.08504694,0.008054323,-1.816035,0.295853,-0.2184897,0.03641182,0.09831095,359.9344,84.95132,350.1461,0.3826673,-0.107037,-0.6439322,2.1771,-1.648518,0.1188115,-0.08064897,-0.1732534,0.2425447,316.7332,98.78455,359.1527,-0.6147348,-0.07549766,-0.7873843,2.117575,-2.056627,-0.3915025,-0.08531307,-0.218209,-0.1078177,321.2092,98.12434,5.314343,
9285.419,0.01668484,0.003989248,-0.07423066,-0.009031333,-1.658183,0.2979757,-0.2183532,0.03646229,0.0975619,359.9194,86.07018,350.205,0.3394395,-0.1090585,-0.6304759,2.144494,-1.58115,0.07816294,-0.0770736,-0.1744718,0.2353192,317.0828,100.2715,359.807,-0.6083997,-0.07722266,-0.7215169,1.966409,-1.859641,-0.5573647,-0.09325571,-0.2190609,-0.1148109,321.6514,100.0699,5.152317,
9299.455,0.01346499,0.004998405,-0.06308666,-0.01527269,-1.498155,0.2926636,-0.2182752,0.03659419,0.09695619,359.9172,87.05303,350.2581,0.2927947,-0.1052888,-0.6116067,2.103631,-1.550071,0.06603047,-0.07405102,-0.1756443,0.2284016,317.3423,101.6566,0.5833828,-0.5901746,-0.08351949,-0.6685233,1.816409,-1.6678,-0.7502617,-0.1006323,-0.2200394,-0.1213597,322.1996,102.0157,4.77165,
9313.484,0.01128332,0.006475888,-0.05137919,-0.02489123,-1.334617,0.2704536,-0.21814,0.03674413,0.09651023,359.8748,87.91944,350.2922,0.2482606,-0.09959947,-0.5894813,2.026465,-1.47793,0.03192136,-0.07158631,-0.1766755,0.2217547,317.6074,102.9153,1.311274,-0.5597087,-0.09353337,-0.6167023,1.670985,-1.462514,-0.927405,-0.1073507,-0.2211466,-0.1272173,322.8855,103.8525,4.262741,
9327.343,0.01049212,0.008519812,-0.04084029,-0.04209199,-1.192236,0.247711,-0.2179834,0.03691647,0.09616899,359.8073,88.69481,350.3348,0.2035181,-0.09143528,-0.5643794,1.864774,-1.395817,-0.01267806,-0.06970487,-0.1776206,0.2154091,317.7554,104.0593,1.882779,-0.5210561,-0.1054948,-0.5645909,1.5027,-1.27537,-1.053408,-0.1133904,-0.2224092,-0.1324609,323.5901,105.5253,3.696087,
9341.261,0.01045055,0.00995054,-0.03068137,-0.06245412,-1.055818,0.2250424,-0.2178354,0.03706151,0.09597069,359.7304,89.36674,350.3787,0.1620989,-0.0830849,-0.5360912,1.663778,-1.287184,-0.05807367,-0.06826957,-0.1785263,0.2094361,317.8498,105.0711,2.316271,-0.4775351,-0.1161161,-0.5131308,1.319792,-1.131973,-1.120404,-0.1187191,-0.22384,-0.1370772,324.2309,107.0592,3.117755,
9355.259,0.0103583,0.0106047,-0.02122334,-0.07189015,-0.9179202,0.2111098,-0.2177281,0.03718308,0.09584373,359.6676,89.92035,350.4507,0.1213038,-0.07456808,-0.5080814,1.408934,-1.16398,-0.1367064,-0.06748895,-0.1792867,0.2037773,317.8906,106.0367,2.451902,-0.4285647,-0.1273279,-0.4633633,1.158495,-1.010461,-1.139531,-0.1232259,-0.2254001,-0.1411943,324.8434,108.4412,2.586399,
9369.072,0.01089067,0.01040421,-0.01210351,-0.07867953,-0.7837487,0.2118187,-0.2175944,0.03726519,0.0955708,359.5733,90.38084,350.5542,0.07945359,-0.06474124,-0.4794199,1.150316,-1.085286,-0.2359229,-0.06717116,-0.1799131,0.1986588,317.8551,107.0933,2.305891,-0.3747658,-0.1357167,-0.4166066,1.002233,-0.9209222,-1.152035,-0.1268237,-0.2268871,-0.1447488,325.4284,109.7576,2.01433,
9382.81,0.01130221,0.0104482,-0.003387148,-0.07489013,-0.6462373,0.2142349,-0.2174377,0.03740353,0.09572202,359.5209,90.72723,350.6686,0.037511,-0.05262236,-0.4447454,0.8805617,-1.020133,-0.3127531,-0.06739593,-0.1803699,0.1941858,317.7218,108.127,1.955,-0.3167832,-0.1398539,-0.3706949,0.8547683,-0.8483599,-1.145055,-0.1295054,-0.2284353,-0.1476978,325.9683,110.9836,1.435415,
9396.957,0.01162293,0.01017757,0.004734661,-0.0687691,-0.5014789,0.2114172,-0.2172709,0.03753766,0.09598112,359.4821,90.92793,350.7992,-0.003042139,-0.03739407,-0.4007441,0.6038749,-0.9736102,-0.3408183,-0.06796877,-0.1806025,0.1905492,317.4474,109.0898,1.471972,-0.2519112,-0.14099,-0.3201491,0.7267824,-0.7220834,-1.115574,-0.1312023,-0.2297994,-0.1498783,326.5539,111.9731,0.9065318,
9411.094,0.01196098,0.009590915,0.01300729,-0.05778087,-0.3559575,0.2014353,-0.2170975,0.03766173,0.09662735,359.4513,91.02523,350.9295,-0.03605224,-0.02053996,-0.345322,0.3510469,-0.9041349,-0.3007117,-0.06874341,-0.1806798,0.1877625,317.0739,109.8248,1.012906,-0.184562,-0.1362843,-0.2598042,0.6007299,-0.5635825,-0.9829931,-0.1319728,-0.2311227,-0.1512384,327.0091,112.588,0.5816585,
9424.624,0.01199436,0.009592648,0.02147385,-0.04472584,-0.2079812,0.1765575,-0.216955,0.0377929,0.09716898,359.4224,90.99258,351.0315,-0.05838607,-0.006048796,-0.2850635,0.193739,-0.8201751,-0.2550816,-0.06962164,-0.1805779,0.1857913,316.7529,110.4407,0.6282528,-0.1055572,-0.1232414,-0.1812199,0.4675434,-0.3585938,-0.718924,-0.1314712,-0.232153,-0.1515918,327.2463,112.6992,0.5706595,
9438.77,0.01208372,0.009086982,0.03029857,-0.04263321,-0.05549718,0.1429882,-0.2167923,0.03790279,0.09778529,359.3878,90.84023,351.1209,-0.07232357,0.006585496,-0.222593,0.141831,-0.7343275,-0.1947351,-0.07049336,-0.1803671,0.1846424,316.5076,110.9291,0.4395276,-0.03470145,-0.1079532,-0.1110922,0.3651549,-0.1976746,-0.4818525,-0.1302644,-0.2331198,-0.1513128,327.3919,112.6686,0.658827,
9452.896,0.01202994,0.008339403,0.03815991,-0.03959785,0.07928499,0.1062721,-0.2166337,0.03800426,0.09850705,359.3642,90.5992,351.1885,-0.06751002,0.009830171,-0.1583935,0.198841,-0.5655295,-0.1848446,-0.07098684,-0.1801104,0.1844183,316.58,111.2763,0.417342,0.03853838,-0.09002451,-0.03680042,0.2941031,0.000492759,-0.2376787,-0.1281023,-0.233667,-0.1501589,327.5072,112.2893,0.9644226,
9466.632,0.0117631,0.007579194,0.04564452,-0.0385779,0.2156374,0.07507807,-0.2164837,0.03810648,0.09931028,359.34,90.24052,351.2646,-0.05994757,0.01527646,-0.08282606,0.2664557,-0.3795688,-0.131299,-0.07165155,-0.1796885,0.1852542,316.7402,111.348,0.6462403,0.1054825,-0.06529247,0.03794869,0.1596359,0.1784399,0.006120047,-0.1252786,-0.2337872,-0.1483141,327.4475,111.6462,1.315393,
9480.427,0.01123712,0.007574571,0.05285114,-0.04559898,0.3564959,0.04669224,-0.2163586,0.03821575,0.1002076,359.292,89.75841,351.3367,-0.05236685,0.01661074,-0.02503241,0.2788619,-0.2263112,-0.08572829,-0.07222301,-0.179337,0.1864271,316.8945,111.3224,0.8621311,0.1554103,-0.03615027,0.09747921,-0.03352318,0.2801674,0.1791931,-0.1219823,-0.2336052,-0.1459731,327.2022,110.9724,1.51896,
9494.566,0.01088424,0.007599861,0.0601351,-0.06353509,0.4933084,0.02537488,-0.216241,0.03826723,0.101209,359.2212,89.17812,351.4238,-0.04651958,0.01947759,0.04383183,0.187632,-0.03515166,0.01705568,-0.07294992,-0.1790088,0.1884833,316.9761,110.9011,1.140492,0.2118277,-0.001777435,0.1630451,-0.2897687,0.4340175,0.2904133,-0.1176769,-0.2329307,-0.1427266,326.8773,110.0523,1.559181,
9508.454,0.009952856,0.00802148,0.06713585,-0.07355329,0.6360345,0.00549352,-0.2161615,0.038348,0.1023105,359.1638,88.46432,351.5064,-0.04038601,0.01668483,0.1123771,0.08967914,0.1574004,0.06317472,-0.07364716,-0.1787946,0.1913048,317.1308,110.3798,1.334884,0.2738327,0.03621505,0.2372998,-0.6056012,0.6621829,0.3659841,-0.1124591,-0.2317716,-0.1385629,326.5066,108.7908,1.471569,
9522.221,0.009028407,0.008984391,0.07535796,-0.09023647,0.7885706,-0.02182604,-0.2160668,0.03852479,0.1035608,359.0851,87.63875,351.5773,-0.03467737,0.01010714,0.1662725,0.04789768,0.3131861,0.07707971,-0.07424412,-0.1786469,0.1945753,317.3786,109.8574,1.543379,0.3156102,0.06254857,0.2923163,-0.8506065,0.8251992,0.4166553,-0.1071268,-0.2306229,-0.1341445,326.0923,107.4478,1.392245,
9536.235,0.008154524,0.01034306,0.08264336,-0.1108386,0.9250571,-0.04286304,-0.2159758,0.03871531,0.1048912,358.9752,86.68012,351.6651,-0.03230895,0.003608744,0.2188425,-0.07212514,0.4946657,0.07729843,-0.07504121,-0.1785469,0.1984533,317.6461,109.1655,1.622149,0.3602985,0.0890993,0.3548831,-1.115989,0.9872998,0.4738227,-0.1009575,-0.2292021,-0.1288379,325.5539,105.8291,1.318684,
9550.067,0.007111026,0.01224792,0.09109581,-0.1483222,1.083433,-0.06768852,-0.2159138,0.03890404,0.1063301,358.825,85.59557,351.7628,-0.03798137,0.001564064,0.2637699,-0.2956351,0.6297228,0.08826905,-0.07607181,-0.178495,0.20271,317.7409,108.3524,1.497233,0.4012105,0.110963,0.4139495,-1.344308,1.104462,0.5149866,-0.09426715,-0.227612,-0.1228658,324.9464,104.0913,1.287888,
9563.825,0.005641797,0.01411046,0.09892262,-0.179299,1.226216,-0.09473681,-0.2159154,0.03914388,0.1078414,358.6784,84.40764,351.8474,-0.0510371,0.002275736,0.3137662,-0.6621995,0.7739425,0.05494076,-0.07738976,-0.178416,0.2076722,317.6579,107.3882,0.9696554,0.4424064,0.1315203,0.4788226,-1.599055,1.217225,0.5350996,-0.08700114,-0.225929,-0.1160157,324.2425,102.1648,1.246906,
9578.001,0.004260212,0.01526337,0.1068558,-0.21321,1.355003,-0.1174485,-0.2158646,0.03931909,0.1095154,358.4839,83.15452,351.9576,-0.06613043,0.005589383,0.3633158,-1.039158,0.9196442,0.003590196,-0.07883096,-0.1783141,0.2132018,317.4673,106.2495,0.2611807,0.472326,0.1457496,0.5346457,-1.827942,1.293972,0.5248781,-0.07949601,-0.2242459,-0.1087591,323.4803,100.1482,1.21727,
9592.001,0.002190296,0.01673804,0.1143872,-0.2386675,1.483017,-0.1261006,-0.2159169,0.03958791,0.111267,358.3058,81.77548,352.1009,-0.08050674,0.008757407,0.4128683,-1.391442,1.095478,-0.06900692,-0.08042642,-0.178214,0.2192533,317.2485,104.8693,359.4595,0.5021529,0.1532848,0.5884384,-1.984626,1.375646,0.4728864,-0.07150924,-0.2225254,-0.1008113,322.7859,98.05196,1.211971,
9605.627,-0.0002777819,0.01811122,0.1219919,-0.264354,1.612748,-0.1309562,-0.2159933,0.03986382,0.1131255,358.1196,80.29166,352.2698,-0.09418459,0.01336246,0.4637423,-1.652037,1.300798,-0.146831,-0.08229426,-0.1778731,0.2259644,317.1011,103.2365,358.7132,0.5299904,0.1562313,0.6397889,-2.105953,1.494591,0.3424235,-0.06324735,-0.2207804,-0.09222446,322.2121,95.89935,1.089275,
9619.886,-0.003333567,0.01947887,0.1296088,-0.287132,1.742654,-0.1379735,-0.21615,0.04018768,0.1151287,357.9388,78.70722,352.4516,-0.1104674,0.01997856,0.5176992,-1.794178,1.478525,-0.1599113,-0.0844592,-0.1774876,0.2333453,316.9779,101.3534,358.2559,0.554235,0.1551902,0.6913379,-2.209462,1.666181,0.157027,-0.05473078,-0.2190729,-0.08298358,321.7593,93.61921,0.840049,
9633.717,-0.006939698,0.02068345,0.1371472,-0.3108974,1.871145,-0.1462548,-0.2163472,0.04050525,0.1172383,357.7414,77.02511,352.6511,-0.1298884,0.02708049,0.5708333,-1.837163,1.659592,-0.1510557,-0.08705312,-0.1768771,0.2412648,316.9798,99.27428,358.0355,0.5717339,0.1529889,0.7452549,-2.290676,1.856399,-0.05133227,-0.04620423,-0.217333,-0.07291006,321.3954,91.22652,0.5030536,
9647.762,-0.01186496,0.02263124,0.1444468,-0.3303294,2.014724,-0.1600178,-0.216668,0.04089468,0.1193733,357.5557,75.1955,352.8652,-0.1570933,0.03502777,0.6207249,-1.867237,1.795612,-0.1192707,-0.09017807,-0.1762363,0.2496218,316.9731,97.04842,357.9851,0.578449,0.1513971,0.8032401,-2.385032,2.022907,-0.2240781,-0.03773933,-0.2156234,-0.06205091,321.0053,88.64205,0.2205325,
9661.403,-0.01667042,0.02419082,0.1510849,-0.3588635,2.141132,-0.1774812,-0.2170181,0.04125213,0.1216308,357.3443,73.31103,353.1003,-0.1923381,0.04288509,0.6650739,-1.953077,1.931192,-0.1357322,-0.09393756,-0.1754927,0.258293,316.9351,94.65809,357.9109,0.5746976,0.1511246,0.8637118,-2.47014,2.124135,-0.3386299,-0.02947768,-0.2139199,-0.05038159,320.5613,85.91734,0.1003209,
