time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8936.584,-0.003801892,-0.003649736,0.003871692,-0.02030636,0.04907057,0.01219197,0.01587439,-0.1388852,-0.2837517,355.9348,356.6057,0.7264684,0.00185474,-0.005238487,-0.004961896,0.01982665,-0.04648262,-0.003007605,-0.01652506,-0.824393,-0.09230372,39.61135,13.20698,31.97769,-0.003508578,-0.001931043,0.0004365109,-0.009104896,-0.009319318,0.000468014,0.0786306,-0.8122401,-0.1038268,39.91313,341.2371,315.9712,
8950.354,-0.00343327,-0.003900431,0.004379635,-0.02533194,0.04770249,0.01818999,0.01582968,-0.1389457,-0.283664,355.9561,356.5723,0.6997889,-0.004160499,-0.009923928,-0.00318055,-0.02652254,-0.02575972,0.003938779,-0.01658573,-0.8245021,-0.09234267,39.64086,13.20359,31.97082,-0.001845014,-0.002979268,0.002328095,-0.02029491,-0.009106398,0.002919635,0.07860515,-0.8122382,-0.1038083,39.9188,341.2372,315.9532,
8964.49,-0.002832836,-0.00373977,0.004667854,-0.02869131,0.04261699,0.02056695,0.01579928,-0.1389925,-0.2835773,355.9818,356.5533,0.680349,-0.01104359,-0.01205542,-0.0007623427,-0.0698777,-0.001130761,0.02203889,-0.01679023,-0.8246816,-0.0923167,39.70846,13.16393,31.98299,-0.001195951,-0.003829986,0.003077389,-0.02843609,-0.006156999,0.00417071,0.07858666,-0.8122455,-0.1037676,39.92911,341.2372,315.9297,
8978.512,-0.002213124,-0.003323228,0.004941117,-0.02911291,0.02950835,0.01895005,0.01578164,-0.1390284,-0.2834985,355.9967,356.5521,0.6670263,-0.01659831,-0.01054624,0.002386076,-0.08872808,0.03129531,0.03375182,-0.01708148,-0.8247911,-0.09222965,39.76943,13.10034,32.02625,-0.0009979082,-0.003618669,0.003413536,-0.02374348,-0.007512664,-0.002218645,0.07856989,-0.8122452,-0.1037278,39.93901,341.2419,315.9152,
8992.189,-0.001582576,-0.002937696,0.005111341,-0.02727229,0.01526558,0.01671277,0.01577449,-0.1390597,-0.2834221,356.0216,356.5639,0.6543185,-0.01965228,-0.005841354,0.005311514,-0.08758062,0.06436817,0.03680709,-0.0173502,-0.8247942,-0.09212489,39.79771,13.03019,32.08524,-0.001843158,-0.002902221,0.003098208,-0.01556956,-0.004113966,-0.004076066,0.07854248,-0.8122623,-0.1036916,39.94523,341.2461,315.908,
9006.323,-0.001010296,-0.002674466,0.00518407,-0.02496978,-0.001513891,0.01160073,0.01577616,-0.139096,-0.2833644,356.0312,356.5971,0.6559972,-0.01889858,-0.0007138973,0.006803364,-0.07245712,0.08189379,0.03042133,-0.01751141,-0.8247336,-0.09204951,39.79559,12.98571,32.13783,-0.004632695,-0.001876029,0.002217574,0.0007231546,0.008256138,0.004853984,0.07848572,-0.8122734,-0.1036567,39.95007,341.2408,315.9035,
9020.248,-0.0006178566,-0.002201348,0.004928125,-0.02362861,-0.01531412,0.00487572,0.01578343,-0.1391235,-0.283332,356.0509,356.6299,0.6663436,-0.01425673,0.004756902,0.007389252,-0.03901334,0.07770454,0.01202454,-0.01759043,-0.8246748,-0.09199028,39.77176,12.98491,32.17527,-0.00660351,-0.0007040104,0.001396955,0.01809784,0.01997612,0.00744455,0.07838855,-0.8122781,-0.1036292,39.95161,341.2269,315.9146,
9034.121,-0.0004249022,-0.001892008,0.004801735,-0.0157061,-0.02812887,-0.003245435,0.01578832,-0.1391515,-0.283299,356.0504,356.6608,0.6778097,-0.00779315,0.008195635,0.006840741,-0.002439846,0.05963775,-0.004764151,-0.0176338,-0.8246089,-0.09194417,39.74399,12.99548,32.19535,-0.007130339,0.0008138522,0.001076472,0.03841725,0.02797981,0.001389659,0.07828011,-0.8122675,-0.1036139,39.94632,341.2174,315.9508,
9047.932,-0.000478947,-0.001338469,0.0046099,-0.009066607,-0.03451565,-0.01127832,0.01578093,-0.1391567,-0.2832401,356.0482,356.6938,0.7057726,-0.002187228,0.009068338,0.005625131,0.03200106,0.0302216,-0.003437848,-0.01765315,-0.8245408,-0.09190445,39.71313,13.00088,32.19244,-0.006500017,0.001293004,0.001052176,0.04522061,0.03091773,-0.005031607,0.0781873,-0.8122528,-0.1036035,39.93832,341.215,315.9964,
9061.984,-0.0007454357,-0.0006291226,0.004525774,0.001635394,-0.03641385,-0.01066515,0.01576328,-0.1391475,-0.2831784,356.037,356.7204,0.7107584,0.002697924,0.006732786,0.003905922,0.05239462,0.0002450175,-0.004780857,-0.01762661,-0.8244936,-0.0918726,39.67682,13.01204,32.17319,-0.00509024,0.0006645625,0.001357907,0.03665734,0.02563492,-0.0008580852,0.07812606,-0.8122498,-0.1035884,39.93343,341.2096,316.0244,
9076.059,-0.001534128,7.717061E-05,0.004490325,0.006334236,-0.03566863,-0.005779274,0.0157094,-0.1391301,-0.2831135,356.0205,356.7421,0.7091766,0.006514283,0.001329479,0.001548356,0.04466414,-0.03086292,-0.01148486,-0.0175524,-0.824506,-0.09185763,39.65963,13.03581,32.14812,-0.001869072,-0.0005861272,0.002018009,0.01930071,0.01389001,-0.003466293,0.0780979,-0.8122559,-0.1035697,39.93222,341.2093,316.041,
9089.486,-0.002202463,0.0001388991,0.00450704,0.01087411,-0.02963363,-0.009182861,0.01564503,-0.1391279,-0.2830459,356.0079,356.7536,0.7258313,0.00811489,-0.005161982,-0.000697355,0.01266643,-0.0498673,-0.0189916,-0.01746078,-0.8245904,-0.09185937,39.67488,13.07011,32.13132,0.002502535,-0.00243357,0.002653084,-0.01006946,-0.001734268,-0.01514163,0.07810465,-0.8122724,-0.1035333,39.93704,341.2224,316.05,
9103.743,-0.003080686,-0.0003633337,0.004809316,0.01504435,-0.01804207,-0.01117712,0.01556551,-0.1391472,-0.2829673,355.9961,356.743,0.7400006,0.007307724,-0.008832356,-0.00144641,-0.00729531,-0.05328694,-0.01758434,-0.01739144,-0.824703,-0.09186111,39.70612,13.09574,32.12172,0.007033182,-0.005132359,0.002957598,-0.05044284,-0.01614009,-0.02149276,0.0781991,-0.8123391,-0.1034676,39.961,341.26,316.0342,
9117.521,-0.004223639,-0.0003509149,0.005296114,0.01030276,-0.003150502,-0.01154075,0.01547766,-0.139153,-0.2828811,355.997,356.732,0.7472957,0.003496354,-0.009675313,-0.0005719106,-0.01902889,-0.03356713,-0.002055652,-0.01737008,-0.8248299,-0.09184814,39.73552,13.09957,32.11357,0.008990163,-0.007271851,0.00283412,-0.09288533,-0.04702238,-0.002298625,0.07835962,-0.812452,-0.1033947,39.99972,341.2843,315.9343,
9131.227,-0.004748088,0.0001803237,0.006180095,0.01140996,0.0102947,-0.01526683,0.01539838,-0.1391378,-0.2827737,355.9871,356.689,0.7678481,0.001104051,-0.008400742,0.000790728,-0.01882652,-0.01549332,0.000544299,-0.0173777,-0.8249279,-0.09182201,39.74847,13.09908,32.11196,0.007779816,-0.007374284,0.002480238,-0.1017802,-0.06021395,0.0209681,0.07845849,-0.8125299,-0.1033447,40.02303,341.268,315.8078,
9145.429,-0.004964323,0.0008719412,0.007268791,0.01569407,0.01976677,-0.009398897,0.01534104,-0.1390913,-0.2826493,355.9695,356.6672,0.7574503,-0.000905498,-0.006743278,0.001458982,-0.02476579,-0.004376244,-0.002543161,-0.01740952,-0.8250331,-0.09178099,39.76442,13.10232,32.11884,0.004940934,-0.006370146,0.001700969,-0.08472194,-0.05026537,0.03393488,0.0784995,-0.8125557,-0.1033161,40.03391,341.2393,315.7369,
9159.38,-0.005115673,0.0007892807,0.008385217,0.01635908,0.0233912,0.001064116,0.0152849,-0.1390616,-0.2825097,355.9518,356.645,0.7412527,-0.002330204,-0.005090379,0.001443671,-0.02463812,0.01263306,-0.009599887,-0.01745372,-0.8251113,-0.09175326,39.77685,13.10784,32.14193,0.002936765,-0.004947744,0.000500013,-0.05825498,-0.03045947,0.02486517,0.07853121,-0.8125883,-0.1033165,40.04141,341.2294,315.7079,
9173.092,-0.00486445,0.0002869006,0.009242102,0.009735088,0.0245138,0.002189872,0.01523292,-0.1390595,-0.2823617,355.9558,356.6323,0.7423297,-0.003069532,-0.004867511,0.0001544578,-0.03444739,0.02092182,-0.01233239,-0.01750678,-0.8251778,-0.09174396,39.79103,13.1131,32.17542,0.00143032,-0.002671143,-0.0003510163,-0.02289781,-0.01531635,-0.002791292,0.07854456,-0.8126072,-0.1033254,40.04337,341.2357,315.7047,
9187.222,-0.004600181,-0.0005907085,0.0101101,0.002555988,0.02094882,0.0005869214,0.01517475,-0.1390907,-0.2821994,355.962,356.6223,0.7466671,-0.002117514,-0.005135416,-0.001738161,-0.03563626,0.002820835,-0.01310918,-0.01755723,-0.8252484,-0.0917597,39.81498,13.12359,32.2051,-0.0008266652,-0.000629117,-0.001846947,-0.003493213,-0.005808149,-0.00772234,0.07853505,-0.812621,-0.1033509,40.04404,341.2473,315.7083,
9201.168,-0.004278786,-0.001478747,0.01071368,-0.00554506,0.01825411,-0.002340876,0.01512325,-0.1391347,-0.2820343,355.9789,356.6061,0.7460408,-0.0005255709,-0.004659416,-0.002867019,-0.02398281,-0.01308704,-0.0118925,-0.01758117,-0.8253017,-0.09179257,39.8342,13.13411,32.21694,-0.004281261,-0.0007862794,-0.003231254,-0.01982091,-0.02597779,0.02651277,0.07848263,-0.8126396,-0.1034061,40.03909,341.2276,315.6671,
9215.108,-0.003822081,-0.002863928,0.01115839,-0.01616896,0.01065173,-0.009322031,0.01503897,-0.1392041,-0.2818231,356.0138,356.6091,0.7690164,0.0006310899,-0.003772924,-0.003430253,-0.01520372,-0.01673893,-0.009684281,-0.01759096,-0.8253455,-0.09182983,39.84835,13.14253,32.22105,-0.003652126,-0.001112683,-0.003223763,-0.02699049,-0.02368377,0.01340058,0.07842767,-0.8126519,-0.1034501,40.04097,341.2151,315.6289,
9228.989,-0.003277791,-0.004232902,0.01126717,-0.02497895,0.004469954,-0.01408114,0.01496935,-0.1392927,-0.2816269,356.0506,356.6092,0.7834572,0.001939303,-0.002338576,-0.003654929,-0.004221307,-0.0173017,-0.01109573,-0.01758983,-0.8253881,-0.09187006,39.85893,13.1563,32.22232,-0.00346131,-0.001263564,-0.002711831,-0.02325755,-0.02347028,0.008151844,0.07837248,-0.8126611,-0.1034831,40.03962,341.2153,315.604,
9242.944,-0.002725409,-0.005372935,0.01113974,-0.03254328,-0.00076419,-0.01228704,0.01493061,-0.1393954,-0.2814599,356.0881,356.6179,0.7775923,0.002661604,-0.0006332623,-0.003353385,0.001833615,-0.01138082,-0.01505027,-0.01757886,-0.8254125,-0.09191048,39.86367,13.17518,32.2252,-0.005144693,-0.001579559,-0.001643609,-0.003641502,-0.01386797,0.01932313,0.07830098,-0.8126807,-0.1035042,40.03216,341.1971,315.578,
9256.772,-0.002355453,-0.006210374,0.01089844,-0.03605708,-0.004668117,-0.009026815,0.01490593,-0.1395044,-0.2813132,356.1136,356.6255,0.7789722,0.002641788,0.001277447,-0.00199369,0.01400842,-0.008888097,-0.01821691,-0.01756631,-0.8254163,-0.09194154,39.85941,13.19606,32.22663,-0.003908177,-0.003018584,0.0002313285,-0.006781046,0.007746509,0.007360974,0.07822879,-0.8127069,-0.1035047,40.03874,341.1863,315.5697,
9270.432,-0.002012262,-0.006773218,0.01066741,-0.03827165,-0.00670292,-0.007983997,0.01488948,-0.1396129,-0.2811697,356.1526,356.6399,0.7764515,0.001657629,0.002597992,-0.0001565335,0.02237287,-0.003526822,-0.01374492,-0.01756255,-0.8254061,-0.09195445,39.84727,13.21204,32.22816,-0.002611109,-0.00335043,0.001558041,-0.01672999,0.002026833,0.006957765,0.0781848,-0.8127359,-0.103483,40.04889,341.1839,315.5629,
9284.542,-0.001529123,-0.007388475,0.009951821,-0.04280692,-0.004474011,-0.006717493,0.01489651,-0.1397284,-0.2810463,356.1878,356.6382,0.7813441,-0.0006968747,0.00261935,0.001793781,0.02041508,0.002100353,-0.002690874,-0.01757834,-0.8253876,-0.09194434,39.83382,13.22011,32.22679,-0.0008774737,-0.002319275,0.003090211,-0.01771561,-0.01454696,0.004606077,0.07816188,-0.812769,-0.103441,40.05328,341.1806,315.5436,
9298.49,-0.001318644,-0.007741546,0.009347508,-0.0433327,0.001226654,-0.004247338,0.01489651,-0.1398422,-0.2809301,356.2268,356.6244,0.7691857,-0.003196457,0.001444142,0.003333712,0.009476528,0.008360135,0.006036971,-0.01761878,-0.8253691,-0.09191168,39.82314,13.2149,32.22261,0.0009427214,-0.0005762016,0.004129392,-0.02370793,-0.03082535,-0.002251865,0.07816638,-0.8127858,-0.1033836,40.05052,341.1923,315.5202,
9312.182,-0.001269993,-0.00734314,0.008481435,-0.04819514,0.005846984,-0.001141286,0.01488113,-0.1399343,-0.2808333,356.273,356.6147,0.7594151,-0.005200146,-0.0002294532,0.003924298,-0.008637553,0.01230419,0.008546188,-0.01768339,-0.8253685,-0.09186338,39.82281,13.20454,32.22372,-0.0005486886,0.00253094,0.00413598,-0.01482088,-0.05520874,0.01819887,0.0781723,-0.8127695,-0.10333,40.0266,341.1851,315.4716,
9326.325,-0.00142127,-0.006754451,0.007750927,-0.04473859,0.008788676,0.004393885,0.01485765,-0.1400151,-0.2807442,356.2951,356.6047,0.7460619,-0.007293446,-0.001878478,0.004125965,-0.02679432,0.02091572,0.008661291,-0.01779151,-0.8253918,-0.0917867,39.83319,13.18614,32.238,0.0003498991,0.006517829,0.003947485,-0.0165552,-0.1233267,0.04164676,0.07824845,-0.8126898,-0.1033044,39.93518,341.149,315.333,
9340.324,-0.001590124,-0.005708745,0.006983653,-0.03933833,0.01299257,0.0111363,0.0148263,-0.1400716,-0.2806609,356.3163,356.5924,0.722354,-0.008516045,-0.003081836,0.003401167,-0.04738995,0.02807945,0.009860318,-0.01791538,-0.8254279,-0.09171919,39.85565,13.1638,32.26928,0.002450806,0.008723326,0.004572115,-0.04148865,-0.190745,0.05443047,0.0783724,-0.8126646,-0.1032867,39.77378,341.1089,315.0601,
9354.298,-0.00179625,-0.005072452,0.006318776,-0.03198944,0.014301,0.01199119,0.01478839,-0.1401292,-0.2805807,356.3317,356.5764,0.7119725,-0.008368057,-0.002251924,0.003162344,-0.03722966,0.03049006,0.01045841,-0.01800963,-0.8254693,-0.09166002,39.8666,13.14876,32.29186,0.002140133,0.005637293,0.003646092,-0.06093645,-0.1584116,0.05512914,0.07836817,-0.8126693,-0.1032734,39.75603,341.0841,314.9452,
9368.031,-0.00183694,-0.004030624,0.00521362,-0.0297763,0.01634489,0.0109805,0.01475346,-0.1401611,-0.2805278,356.3504,356.5679,0.7078611,-0.007289059,-0.0008911073,0.002461164,-0.02703617,0.02823034,0.0134402,-0.01808501,-0.8255051,-0.09161271,39.87225,13.13164,32.30742,-0.001073066,0.001538951,0.001925344,-0.04133041,-0.09238719,0.05647671,0.07835312,-0.8126722,-0.1032584,39.76892,341.0539,314.9294,
9382.183,-0.002064642,-0.004089192,0.004718931,-0.02016218,0.013461,0.003982724,0.01471853,-0.1402194,-0.2804744,356.3585,356.5539,0.7148678,-0.004672655,0.0006396053,0.001559893,-0.009301575,0.01826543,0.01070555,-0.01813145,-0.8255268,-0.09158452,39.87047,13.12058,32.31172,-0.002457991,-0.00153628,0.0002363179,-0.002015284,-0.01251397,0.01872567,0.07834382,-0.8126737,-0.103262,39.77663,341.0568,314.952,
9396.236,-0.002019526,-0.003422278,0.00411148,-0.01834653,0.010729,-0.0008606176,0.01469302,-0.1402487,-0.2804334,356.3729,356.551,0.7189975,-0.001047563,0.001230987,0.0003908307,-0.0001587954,0.009283546,-0.001419629,-0.01815525,-0.8255256,-0.09157795,39.86623,13.11771,32.31499,-0.003273678,-0.004072918,-0.0008979301,0.02748228,0.0456452,-0.01707265,0.07828076,-0.8127218,-0.1032764,39.78791,341.0623,315.001,
9409.842,-0.001915692,-0.002518332,0.003962747,-0.01021298,0.008213492,-0.00485151,0.01467419,-0.1402469,-0.2803923,356.3695,356.5476,0.7257888,0.002143819,0.001385226,-0.0005633733,0.009620021,-7.044961E-06,-0.008382369,-0.0181465,-0.8255193,-0.09158184,39.85937,13.12611,32.31846,-0.002473306,-0.005227767,-0.001509649,0.01996917,0.05345177,-0.0334914,0.07822602,-0.8127711,-0.1032995,39.81314,341.093,315.0761,
9423.971,-0.001720786,-0.002329435,0.003905832,-0.004859874,0.003116671,-0.003518243,0.01466382,-0.1402543,-0.2803522,356.3642,356.5523,0.7304388,0.004693774,0.001038456,-0.001487837,0.01797352,-0.0106935,-0.01612543,-0.01808839,-0.8255234,-0.09160866,39.85225,13.14839,32.32075,-0.002063426,-0.004085805,-0.001817457,-0.006492096,0.004255387,-0.007553115,0.07821579,-0.8127896,-0.1033289,39.81749,341.0972,315.0745,
9437.94,-0.001410453,-0.002694993,0.003678052,-0.006910631,-0.0001199905,-0.003432495,0.01465797,-0.1402851,-0.2803189,356.3729,356.557,0.7301193,0.005721522,-4.617136E-05,-0.002429232,0.02001587,-0.0152904,-0.01750898,-0.01801486,-0.825542,-0.09164862,39.84459,13.17236,32.31887,-0.002498194,-0.0006627412,-0.00201998,-0.01527628,-0.05151908,0.03335154,0.07820641,-0.8128129,-0.103386,39.79736,341.0711,315.013,
9451.692,-0.001235498,-0.003213984,0.003558813,-0.01117587,-0.00540876,-0.002338151,0.01464486,-0.1403442,-0.2802723,356.3878,356.5693,0.7301949,0.004918305,-0.001063701,-0.002705324,0.02379175,-0.02381405,-0.003552247,-0.01794548,-0.8255751,-0.0916982,39.84047,13.18318,32.29958,-0.001025926,0.003380713,-0.000856615,-0.01487684,-0.09548313,0.04181078,0.07823534,-0.8127776,-0.1034427,39.73382,341.0371,314.9073,
9465.65,-0.001006646,-0.003726968,0.003644369,-0.01219179,-0.007554851,-0.002234367,0.01463628,-0.1404099,-0.2802197,356.3994,356.5782,0.7309884,0.004047648,-0.002121226,-0.002852635,0.01403078,-0.024891,-0.001521376,-0.01789944,-0.8256118,-0.09173949,39.84305,13.18863,32.28287,-9.447761E-05,0.003996375,-0.0001511516,-0.01436942,-0.08178014,0.04362195,0.07826801,-0.8127404,-0.1034738,39.69405,341.0081,314.8347,
9479.612,-0.0007913857,-0.003923713,0.003892991,-0.01729248,-0.008917707,-0.003872922,0.01466846,-0.140448,-0.2801161,356.4214,356.5853,0.7345782,0.002976465,-0.002860747,-0.002762998,-0.001927297,-0.01319269,-0.005032763,-0.01785656,-0.8256586,-0.09178032,39.84887,13.19414,32.27701,0.0005397071,0.002940309,-0.0001385565,-8.104998E-05,-0.04344884,0.02256268,0.07828656,-0.8127105,-0.1034949,39.68185,341.0021,314.8231,
9493.456,-0.0004723174,-0.004236344,0.003836411,-0.02368144,-0.004915075,-0.005222359,0.01470613,-0.1404947,-0.2800215,356.4598,356.5773,0.7412747,0.001986151,-0.003036702,-0.00234943,-0.01275965,-0.004952932,-0.00586091,-0.01781961,-0.8256906,-0.09180029,39.85545,13.19909,32.27949,0.0003158303,0.0007084106,-0.0004992428,0.01863341,0.003325002,0.001363171,0.07831556,-0.8126853,-0.1035083,39.67342,340.998,314.8268,
9507.252,-0.00042682,-0.004721323,0.003765084,-0.02880153,-0.005218396,-0.006979461,0.01472223,-0.1405615,-0.279947,356.4858,356.5838,0.739989,0.001286944,-0.002629046,-0.001603708,-0.01645995,-9.633067E-05,-0.007764056,-0.0177885,-0.8257245,-0.09181394,39.86407,13.20693,32.29046,-0.0003341087,-0.001016953,-0.001442365,0.02933,0.03071502,-0.01561079,0.07832211,-0.8126799,-0.1035343,39.67437,341.0054,314.8644,
9521.218,-0.0001094039,-0.005225883,0.003310034,-0.03414031,-0.001176258,-0.008174349,0.01472819,-0.1406466,-0.2799129,356.5248,356.5773,0.7446032,0.0009445262,-0.001665064,-0.000794578,-0.01342094,0.005714379,-0.006081841,-0.01777042,-0.8257478,-0.09181654,39.87263,13.21066,32.30279,-0.002166666,-0.001925954,-0.002439538,0.04087951,0.04936773,-0.01996378,0.0782941,-0.8126893,-0.1035786,39.68386,341.0175,314.9441,
9535.111,-0.0002241337,-0.005357643,0.002941351,-0.03784021,-0.002888714,-0.004169798,0.01472187,-0.1407222,-0.2798845,356.5532,356.5814,0.7379485,0.0008716313,-0.0004813311,8.011059E-05,-0.003628819,0.002116069,-0.005755249,-0.0177588,-0.8257591,-0.09181048,39.87844,13.21355,32.31013,-0.003715926,-0.001393245,-0.002716835,0.04780186,0.05230121,-0.01844654,0.07824422,-0.812694,-0.1036167,39.68764,341.0258,315.0084,
9548.927,-3.195915E-05,-0.005014078,0.002125346,-0.03829478,-0.001450458,-0.001140244,0.01473284,-0.1407658,-0.2798977,356.5833,356.5837,0.7276142,0.0002227979,0.0007302274,0.0008434012,0.006647683,0.0008813679,0.006903619,-0.01774928,-0.8257638,-0.09179724,39.87576,13.20937,32.30745,-0.005545331,-0.0002141653,-0.002263835,0.05362641,0.04952973,-0.009972371,0.07817792,-0.8126883,-0.1036472,39.68645,341.0205,315.067,
9562.833,7.60447E-05,-0.004331432,0.001365369,-0.03297365,-0.004442209,-7.471436E-05,0.01474047,-0.140792,-0.2799199,356.5988,356.5929,0.7282643,0.001053215,0.0007991564,0.001133738,0.01455655,-0.0007944952,0.001439179,-0.01773844,-0.8257772,-0.09177767,39.86843,13.20547,32.30025,-0.005981089,0.001692593,-0.001519094,0.05377383,0.03250349,-0.002481956,0.07811793,-0.8126709,-0.1036761,39.67595,341.014,315.1073,
9576.835,0.0002383463,-0.003477085,0.0004601835,-0.02653099,-0.003296386,-0.0003871234,0.01474786,-0.1408139,-0.2799407,356.6064,356.5943,0.7297974,0.001488365,-0.0002942512,0.0006883134,0.002959769,-0.004624693,6.155293E-05,-0.01772232,-0.8257969,-0.09175858,39.86693,13.20664,32.2958,-0.005657974,0.004349138,-0.0004291369,0.06134892,0.009508398,0.003089145,0.07805718,-0.8126275,-0.1037027,39.64291,341.0013,315.1429,
9590.688,0.0002951062,-0.002617175,-0.0001798655,-0.01660302,-0.004397317,-0.002141851,0.01475108,-0.1408281,-0.2799591,356.6156,356.5988,0.7313302,0.001797125,-0.001019085,0.0005037584,0.001115205,-0.007378589,-0.0033596,-0.01770094,-0.8258137,-0.09175139,39.86939,13.21088,32.29464,-0.003650476,0.004739682,0.0006798593,0.05996132,0.004527352,-0.01125137,0.07802153,-0.8125769,-0.1037106,39.6162,341.0096,315.1811,
9604.907,0.0002332384,-0.001711044,-0.000885742,-0.01012308,-0.00535959,-0.002224752,0.01475465,-0.14083,-0.2799824,356.6142,356.6043,0.7333147,0.001656223,-0.001320545,0.0002114455,0.0001108711,-0.007419439,-0.001483448,-0.01767947,-0.825831,-0.09174906,39.87197,13.21303,32.29095,-0.002742017,0.00306773,0.001035971,0.04725924,0.01527194,-0.01206344,0.07799,-0.8125347,-0.1037097,39.60338,341.0182,315.2191,
9618.899,0.0002933358,-0.001068689,-0.001340504,-0.001430887,-0.004262001,-0.003304134,0.0147723,-0.1408373,-0.279969,356.6022,356.6049,0.7391077,0.00187177,-0.001402517,0.0003843075,0.006239655,-0.01083963,-0.000689816,-0.0176594,-0.8258557,-0.09174225,39.87332,13.21721,32.28488,-0.002798988,0.0001449838,0.0007373393,0.03165288,0.02343718,-0.003581249,0.0779657,-0.8125203,-0.1037013,39.59814,341.0152,315.2513,
9632.608,0.0003446888,-0.0002380858,-0.00182862,0.001563978,-0.002976481,-0.001945621,0.01479089,-0.1408279,-0.279961,356.5968,356.6055,0.7396566,0.001846752,-0.00185551,0.0003011181,0.003427525,-0.01831075,0.0001381748,-0.01763527,-0.8258942,-0.09172819,39.87798,13.22073,32.27439,-0.002577192,-0.00202432,0.0001979079,0.02188311,0.03050298,-0.005069257,0.07794631,-0.8125359,-0.1036956,39.60295,341.0143,315.2769,
9646.794,0.0002706576,0.0002875372,-0.002141392,0.005487076,-0.002588787,0.000717726,0.01479399,-0.1408123,-0.279991,356.586,356.608,0.7366233,0.001362064,-0.001615891,0.0005293289,0.0029986,-0.00930273,0.002428657,-0.01761755,-0.8259332,-0.09171277,39.88167,13.22101,32.26448,-0.003167183,-0.003136645,-0.0004626766,0.02124784,0.03307381,-0.001024279,0.07792151,-0.8125679,-0.1036975,39.61054,341.0101,315.3,
