time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8547.715,-0.002284287,0.000470496,-0.007981811,0.00778509,-0.0003144252,0.003871766,0.05598593,0.07102913,0.2254601,359.1931,355.7383,358.2812,-0.004562986,0.009427656,-0.008067151,-0.02947566,-0.003702823,-0.009880435,0.09285615,-0.05766913,0.3842787,282.5359,331.8158,126.0628,0.008852239,-0.00451164,-0.0004776851,0.03418278,0.1319624,-0.01344716,-0.3101492,-0.465871,0.4604389,35.5759,296.7227,54.19681,
8561.697,-0.002046148,0.0009550677,-0.008466616,0.008021711,-0.004609936,0.0008088344,0.05596304,0.07105327,0.2253332,359.1864,355.7469,358.2861,-0.009033053,0.007985876,-0.0103803,-0.0290788,-0.02764457,-0.03457393,0.09273165,-0.05754597,0.3841428,282.524,331.592,126.2623,0.008323677,-0.003241729,-0.00036619,0.04128507,0.1093292,-0.01232404,-0.3101121,-0.4659178,0.4604326,35.6184,296.7511,54.26358,
8575.257,-0.001656864,0.001386427,-0.008715623,0.01335582,-0.00812684,0.006126129,0.05594921,0.07108057,0.2252054,359.1648,355.758,358.2787,-0.009350641,0.008166478,-0.01063558,0.004927438,-0.01655986,-0.04465225,0.09262007,-0.05743265,0.3840331,282.5051,331.4519,126.4186,0.007331247,-0.001829717,-0.0004453422,0.04313087,0.08937496,-0.01217969,-0.3100695,-0.465937,0.4604241,35.65684,296.7759,54.31947,
8589.49,-0.00174351,0.001280356,-0.008968788,0.01741876,-0.01265632,0.005873238,0.0558753,0.07109571,0.2250423,359.1419,355.7768,358.2765,-0.009157204,0.008695167,-0.01031897,0.02778182,-0.01413254,-0.04317907,0.09248891,-0.05731217,0.383902,282.4908,331.3437,126.5619,0.005942884,-0.0003891108,-0.0002551747,0.03565403,0.09139496,0.00428441,-0.3100342,-0.4659591,0.4604023,35.68867,296.8146,54.40842,
8603.363,-0.00171958,0.0009979969,-0.009246378,0.0186485,-0.01063848,-0.0004467102,0.05580521,0.07110476,0.2248755,359.1298,355.7774,358.296,-0.00815388,0.009053295,-0.01085782,0.03796832,-0.0165261,-0.04035387,0.09237687,-0.05718853,0.3837494,282.4836,331.2316,126.7162,0.005139407,-8.983212E-05,-0.0008110083,0.03401007,0.08752184,-0.006453186,-0.3100241,-0.4659812,0.4603764,35.72788,296.8388,54.47874,
8617.067,-0.001636225,0.001180163,-0.009527812,0.01290253,-0.01029896,-0.004654748,0.0557704,0.07112506,0.2247305,359.1244,355.7859,358.3002,-0.005674088,0.01024762,-0.01341521,0.0251227,0.002534181,-0.05322145,0.09228523,-0.05705121,0.3835691,282.4478,331.1432,126.8326,0.003896918,0.00167792,-0.0004960793,0.01600927,0.1113797,0.005077932,-0.3100201,-0.4659759,0.4603511,35.75524,296.8699,54.59217,
8631.251,-0.001775233,0.001290897,-0.009176774,0.02038223,-0.01073746,0.002003744,0.05574656,0.07114431,0.2246141,359.091,355.7946,358.2886,-0.004158065,0.009903039,-0.01618257,-0.009581915,0.008232003,-0.06736147,0.09223533,-0.05694065,0.3833807,282.394,330.9993,126.9684,0.003073901,0.003564008,0.0009015775,0.008932148,0.1163684,0.01771058,-0.3100214,-0.465945,0.460344,35.76564,296.9047,54.70076,
8645.188,-0.002099321,0.002107284,-0.009242534,0.02106894,-0.003273762,0.007262261,0.05572081,0.07119906,0.2244959,359.0756,355.7802,358.2792,-0.003055524,0.008123834,-0.01670955,-0.05917482,0.004818225,-0.05494005,0.09220502,-0.05684558,0.3831857,282.3467,330.8278,127.0764,0.001813476,0.007231143,0.003657349,-0.003257108,0.1088515,0.04162174,-0.3100331,-0.4658606,0.4603787,35.75081,296.9536,54.82064,
8659.158,-0.002257179,0.001431895,-0.008969491,0.02300416,0.004050739,0.005187191,0.05572081,0.07122084,0.2244177,359.0582,355.7652,358.2866,-9.106426E-05,0.006065207,-0.0129262,-0.06447139,0.0153863,-0.01491942,0.09219826,-0.05679524,0.3830633,282.3348,330.8536,126.9967,0.0001259441,0.01055736,0.006461977,-0.009521218,0.08427897,0.0541159,-0.3100656,-0.4657627,0.460449,35.72133,296.9981,54.90637,
8672.815,-0.001850657,0.001629385,-0.009312144,0.00832174,0.00920629,-0.001764302,0.05573177,0.07126415,0.2243128,359.072,355.7565,358.2931,0.002284295,0.004511003,-0.008214282,0.002627157,0.02882684,-0.006705753,0.09220468,-0.05677145,0.3830219,282.3278,330.9437,126.9247,-0.001472646,0.01315065,0.01067349,0.00114274,0.03869072,0.06717061,-0.3101085,-0.4656311,0.4605886,35.68503,297.0626,54.96025,
8687.013,-0.002070735,0.001340335,-0.008909494,0.01268858,0.006838071,0.003360241,0.05570364,0.07127723,0.2242022,359.0552,355.7544,358.286,0.003100891,0.002547768,-0.004111521,0.07419011,0.02477723,-0.009847286,0.09223124,-0.05674945,0.3829718,282.3188,331.0707,126.8736,-0.002877881,0.01482452,0.01426275,0.001218052,0.02212534,0.09302802,-0.3101827,-0.4654722,0.4607757,35.6249,297.157,55.03303,
8701.024,-0.002012195,0.001959163,-0.008768059,0.01498776,0.007871582,0.01556102,0.05567503,0.07132027,0.224081,359.0309,355.7487,358.2503,0.003333064,0.0003444219,-0.001885491,0.08761968,0.009619162,0.005664689,0.09227671,-0.05676813,0.3829415,282.3338,331.1661,126.8462,-0.004537899,0.01579444,0.01643563,-0.008334741,0.007288,0.1115258,-0.3102688,-0.4653246,0.4609637,35.54151,297.2498,55.09487,
8714.592,-0.00206309,0.002517473,-0.008529684,0.01921744,0.006653587,0.02817398,0.05564642,0.07139096,0.2239647,359.0059,355.7456,358.2146,0.007602345,-0.001558052,-0.002302128,0.05823088,0.01093728,0.03222328,0.09239437,-0.05680979,0.3828739,282.3646,331.3235,126.7316,-0.005052633,0.01601428,0.01729133,-0.01442903,-0.01879587,0.1193425,-0.3103279,-0.4652095,0.4611439,35.45061,297.3303,55.11895,
8728.66,-0.001857012,0.002787677,-0.0087676,0.01793701,0.003536667,0.02807188,0.05563021,0.0714778,0.223834,358.9998,355.7477,358.2021,0.01425104,-0.001762298,-0.006982551,0.007965449,0.04829956,0.03329413,0.09260513,-0.05685054,0.3827299,282.3589,331.5945,126.455,-0.00356505,0.01364864,0.0172616,0.00379037,-0.05017331,0.1132927,-0.3103321,-0.4651394,0.4612868,35.39267,297.4081,55.10441,
8742.613,-0.001578256,0.002762401,-0.008957857,0.01913605,0.0001709451,0.01977541,0.05561733,0.07154778,0.2237024,358.9821,355.7516,358.207,0.01557012,-0.003392885,-0.01322035,-0.05696647,0.05281056,0.02270089,0.09284061,-0.0569388,0.3824689,282.3207,331.8178,126.1532,-0.0006639534,0.008299921,0.0154905,0.03501511,-0.07009817,0.08888721,-0.310322,-0.4651308,0.4613845,35.38457,297.4759,55.07449,
8756.367,-0.00141895,0.002915714,-0.009106984,0.02214782,-0.002230501,0.01390524,0.05559969,0.07158956,0.2235708,358.9542,355.757,358.2069,0.01150861,-0.005912249,-0.01485316,-0.04814614,0.02197698,0.01454191,0.09296232,-0.05701781,0.3823008,282.3169,331.8131,126.124,0.001854377,0.002558061,0.01284277,0.05116932,-0.06798605,0.08307146,-0.3102956,-0.4651739,0.4614405,35.37313,297.5531,55.06477,
8770.561,-0.001260989,0.002485876,-0.008836444,0.03196595,-0.007193818,0.0114373,0.05558443,0.07161316,0.2234526,358.9099,355.7684,358.2037,0.008408354,-0.006959703,-0.01351508,0.0192742,0.01741328,-0.000705399,0.09305853,-0.05705055,0.3821857,282.3111,331.8602,126.1115,0.003877059,-0.003167153,0.00854279,0.04372175,-0.03623354,0.08113454,-0.3102621,-0.4652685,0.4614423,35.35503,297.6194,55.09006,
8784.549,-0.0009064926,0.00210648,-0.009137088,0.02889427,-0.01342963,0.007923103,0.05561113,0.071605,0.2233229,358.8993,355.7874,358.2078,0.004048545,-0.007814176,-0.01146136,0.08063439,0.009264044,-0.02141443,0.09313598,-0.05716778,0.3819932,282.2971,331.9094,126.1625,0.005628545,-0.009252292,0.002464033,0.03895642,-0.004344847,0.06630076,-0.3102069,-0.465444,0.4613768,35.34587,297.6898,55.13442,
8798.413,-0.00031769,0.00142289,-0.009361345,0.0252857,-0.01752743,0.002091299,0.05566454,0.07157114,0.2231922,358.8835,355.8074,358.2201,-0.0003369413,-0.009176883,-0.01017532,0.07178009,-0.01278734,-0.01965502,0.09319945,-0.05726118,0.3818414,282.3024,331.8559,126.2654,0.007287155,-0.01366924,-0.005348131,0.02704269,0.005538477,0.03950528,-0.3101042,-0.4656589,0.4612164,35.34428,297.7293,55.16113,
8812.119,1.95452E-05,0.0008827186,-0.009395172,0.0234458,-0.02601553,-0.003261469,0.05570173,0.07154456,0.2230625,358.8671,355.8398,358.2301,-0.002456669,-0.01020686,-0.009666584,0.01444979,-0.03131529,-0.006934157,0.09324754,-0.05733915,0.3817258,282.3137,331.7519,126.3497,0.008856971,-0.0173364,-0.01425177,0.01945512,-0.003800994,-0.006324277,-0.3099735,-0.4659084,0.4609663,35.36576,297.7213,55.14811,
8826.193,0.0001909281,0.0007076585,-0.009345656,0.02259508,-0.02812493,-0.00547138,0.05570841,0.07155254,0.2229261,358.8533,355.8611,358.2387,-0.0009824017,-0.01023536,-0.007557048,-0.02203342,-0.02057235,0.01450157,0.09329089,-0.05745677,0.3816015,282.3246,331.7209,126.3487,0.01043007,-0.02036913,-0.02224341,0.0170633,-0.01334893,-0.05285585,-0.3097475,-0.4662942,0.4604956,35.42754,297.6638,55.08697,
8840.152,2.163183E-05,0.0009950472,-0.009103397,0.02032317,-0.02796043,-0.004777152,0.05570269,0.07157508,0.2228003,358.8416,355.8807,358.241,6.731204E-05,-0.01040706,-0.0027509,-0.01104038,-0.02122806,0.0333045,0.09332412,-0.05759302,0.3815297,282.352,331.7361,126.3168,0.01144119,-0.02218311,-0.02828418,0.008955195,-0.01326952,-0.08072537,-0.309522,-0.4666863,0.4599866,35.50156,297.5685,55.00873,
8853.966,-0.0002664863,0.001748224,-0.008870414,0.02309492,-0.02595719,-0.001165599,0.05567598,0.07160544,0.2226753,358.8129,355.8966,358.2413,0.001338819,-0.01050927,0.004406979,0.04861785,-0.02034751,0.06252947,0.09337232,-0.05776219,0.3815337,282.425,331.888,126.2024,0.01169579,-0.02327782,-0.03056002,0.002756184,-0.002871389,-0.09181738,-0.3093173,-0.4670205,0.4595783,35.56142,297.4808,54.95826,
8868,-0.0006938351,0.00185741,-0.008378413,0.02676086,-0.0261357,0.002672273,0.0556407,0.07162434,0.2225571,358.7876,355.9198,358.2396,0.002065539,-0.01008503,0.008299916,0.09302504,-0.009729404,0.06895842,0.09341028,-0.05793694,0.3815662,282.51,332.1739,126.0103,0.01206372,-0.0237604,-0.03008682,-0.00135923,0.01364101,-0.08929465,-0.3091627,-0.467331,0.4592628,35.60786,297.4179,54.9458,
8882.047,-0.001185859,0.001393076,-0.00811241,0.02084335,-0.02782634,0.005001306,0.05560637,0.07163066,0.2224455,358.7836,355.948,358.2319,0.0001700628,-0.01040815,0.007528374,0.07926594,-0.02137836,0.07189608,0.09341202,-0.0580746,0.3815504,282.5762,332.2927,125.9349,0.01218746,-0.02334375,-0.02704497,0.00187212,0.02243843,-0.07469814,-0.3090348,-0.4675843,0.4590431,35.63985,297.3919,54.95284,
8895.71,-0.001682576,0.0006700709,-0.007707953,0.01245191,-0.02512888,0.004592089,0.05556965,0.07162365,0.2223444,358.7893,355.9612,358.2325,-0.001430195,-0.01000374,0.002661244,0.03254655,-0.02373349,0.05392282,0.09340525,-0.05816994,0.3814991,282.6053,332.2972,125.9248,0.01201201,-0.02286444,-0.02258044,0.01657656,0.02224522,-0.06308202,-0.3089389,-0.4678659,0.4588825,35.68008,297.3839,54.95584,
8909.776,-0.002059874,0.0005359721,-0.00743888,0.006652839,-0.02064019,-0.004083741,0.05554485,0.07162741,0.2222481,358.7935,355.9686,358.2526,-0.001811595,-0.009144414,-0.003355022,0.0001157522,-0.01260803,0.02164558,0.09339485,-0.05826502,0.3814292,282.6134,332.29,125.922,0.01201499,-0.02226857,-0.01756644,0.04139603,0.01461888,-0.05225521,-0.3088468,-0.4681377,0.4587504,35.73251,297.3973,54.95624,
8923.723,-0.001961416,0.0002558008,-0.006838694,0.01077064,-0.01470258,-0.01336838,0.05557871,0.07161793,0.2221727,358.7716,355.9719,358.2804,-0.003028671,-0.008417796,-0.006896425,-0.02363301,-0.01671379,0.004318193,0.09338355,-0.05840893,0.3813249,282.6198,332.2297,125.9605,0.01126333,-0.02012493,-0.0134239,0.05447248,0.008968125,-0.037899,-0.3087704,-0.4683749,0.4586364,35.77872,297.4208,54.96194,
8937.666,-0.002787918,0.0007095355,-0.005926839,0.01043986,-0.01451182,-0.004819156,0.05558348,0.07163319,0.2221136,358.7665,355.988,358.2658,-0.004147505,-0.008267562,-0.005688438,0.0004385351,-0.02731494,0.01909702,0.0933665,-0.05855633,0.3812389,282.647,332.1955,125.9898,0.009089974,-0.01668303,-0.01101701,0.04550698,0.007162721,-0.03205108,-0.3086976,-0.4685549,0.4585371,35.80914,297.4254,54.96276,
8951.427,-0.003380596,0.0004869544,-0.004913357,0.0158417,-0.0104437,0.003403363,0.05554152,0.07163218,0.2220678,358.7432,355.9894,358.254,-0.003588589,-0.008513857,-0.004771416,0.04070855,-0.02320587,0.01220761,0.09335314,-0.05871495,0.3811622,282.6759,332.1891,126.0312,0.006167281,-0.01186585,-0.00886023,0.02335148,0.008002829,-0.01376035,-0.3086488,-0.4687017,0.4584729,35.81305,297.4302,54.9703,
8965.641,-0.003611227,0.000620701,-0.004442625,0.00952608,-0.005732747,0.004330084,0.05548811,0.07164511,0.2220173,358.7436,355.9868,358.2483,-0.002309811,-0.008590274,-0.005037893,0.05097787,-0.01005155,-0.0007738564,0.09334261,-0.05885924,0.3810875,282.6844,332.1889,126.0769,0.002633461,-0.00641323,-0.005805463,0.005843617,-0.003730877,0.00993076,-0.308632,-0.4688431,0.4584153,35.80647,297.4378,54.9725,
8979.525,-0.003942787,-0.000220382,-0.003791191,0.008553831,-0.004608165,0.004127157,0.05542278,0.07163793,0.2219849,358.7387,355.9883,358.2459,-0.001640327,-0.008901211,-0.005620609,0.01184913,-0.005302557,0.004930693,0.09333718,-0.05898024,0.3810274,282.6886,332.192,126.076,0.0007983711,-0.003474378,-0.002601796,0.02027956,-0.0385621,0.02238395,-0.3086358,-0.4689603,0.458368,35.79927,297.4623,54.95598,
8993.157,-0.004276492,-0.0001329516,-0.003529594,-0.003327749,-0.001645786,0.005318808,0.05534887,0.07168213,0.2219515,358.7589,355.9854,358.2361,-0.0008195774,-0.00909241,-0.004902732,-0.009563459,-0.005223862,0.01493019,0.09333255,-0.0591243,0.380958,282.6994,332.1961,126.0612,-0.0001290387,-0.002033493,-0.0008934736,0.03754721,-0.07495365,0.01694314,-0.3086813,-0.4690421,0.4583469,35.7996,297.4929,54.89988,
9007.275,-0.004529951,-0.000737191,-0.002755434,-0.0007329499,0.0002728903,0.003492573,0.05526829,0.07169744,0.2219429,358.7565,355.9821,358.2357,-0.0001730102,-0.008651773,-0.002663589,0.0006536865,-0.002440707,0.02543101,0.09332792,-0.05925281,0.3809131,282.7177,332.2457,126.0061,0.000174832,-0.002541507,0.0001183726,0.05451428,-0.09700854,0.005508624,-0.3087312,-0.4691246,0.4583459,35.8152,297.5251,54.81823,
9021.261,-0.004433014,-0.0006322222,-0.002371456,-0.003456249,0.001469239,0.0008485031,0.05520964,0.07169241,0.2219152,358.7651,355.9788,358.2381,-0.0007457202,-0.009170594,-7.061154E-05,0.03662824,-0.008944904,0.02970255,0.09331498,-0.05941718,0.3808872,282.7519,332.3382,125.9394,0.0003268661,-0.003242091,0.0001191109,0.04986518,-0.08518071,0.006745156,-0.3087803,-0.469215,0.4583433,35.82482,297.549,54.77285,
9035.142,-0.004235736,-0.0001606468,-0.001537869,-0.0001166961,-0.003076089,-0.001638775,0.05515623,0.07169962,0.2219133,358.7604,355.9877,358.2439,-0.0009877732,-0.009188849,0.0005898824,0.05672148,-0.007409864,0.02267619,0.0933024,-0.05956156,0.3808715,282.7799,332.4064,125.9198,0.00117645,-0.004588318,-9.206973E-05,0.0335998,-0.05321672,0.01372655,-0.3088127,-0.4693278,0.4583282,35.82589,297.5713,54.74679,
9049.13,-0.003968399,1.106862E-05,-0.000375435,0.01492674,-0.008399729,-0.003297568,0.05511189,0.07170799,0.2219477,358.7292,356.0013,358.254,-0.001019662,-0.009015558,-0.0003617998,0.04102029,-0.002567552,0.01769051,0.0932873,-0.05968073,0.3808528,282.795,332.4504,125.9029,0.003035067,-0.007196846,-0.000916954,0.032053,-0.01916642,0.01211378,-0.3088227,-0.4694604,0.4583046,35.83302,297.5971,54.74748,
9062.978,-0.003784053,0.001008111,0.0002378343,0.01869853,-0.009663229,-0.0004820237,0.05507517,0.07175747,0.2219877,358.7015,356.0119,358.2524,-0.0009068871,-0.009075221,-0.0005153417,0.032327,-0.004967448,0.01814372,0.09328482,-0.05979333,0.3808426,282.8098,332.4874,125.8849,0.004461163,-0.009342684,-0.001883465,0.0316191,-0.00237983,0.004484043,-0.3087865,-0.4695869,0.4582544,35.84704,297.6186,54.7547,
9076.66,-0.003424653,0.000645355,0.0004196159,0.01383908,-0.01141117,0.002053818,0.0550456,0.07176623,0.2220182,358.7014,356.022,358.248,-0.0009889136,-0.009394411,-0.001136224,0.01597947,-0.004010374,0.01049033,0.09328133,-0.05991726,0.3808339,282.8199,332.509,125.8728,0.005483605,-0.01085181,-0.003235554,0.02727963,0.0148096,0.0003056438,-0.3087294,-0.4697453,0.4581764,35.86811,297.6401,54.77461,
9090.825,-0.002872544,-0.000732684,0.0001088693,-0.003336279,-0.01348041,0.0004945158,0.05501795,0.07172474,0.2220163,358.7272,356.0363,358.2456,-0.0007303873,-0.00956862,0.000117833,0.01284417,-0.005719369,0.0204976,0.09327939,-0.06005888,0.3808276,282.8377,332.5396,125.8489,0.005884656,-0.0118393,-0.004349041,0.02405978,0.01471857,-0.009870434,-0.3086485,-0.4699291,0.4580927,35.89049,297.6482,54.78844,
9104.878,-0.002428474,-0.00134578,-2.65463E-05,-0.01858575,-0.01564757,0.000324628,0.05499363,0.07169095,0.2220087,358.7739,356.0562,358.2391,-0.0004909714,-0.00985416,0.002102351,0.01989601,-0.007774757,0.03361737,0.09327509,-0.06022751,0.3808337,282.8724,332.6111,125.7874,0.005984537,-0.01233109,-0.004001517,0.03564422,0.005037881,-0.006251489,-0.3085734,-0.470103,0.4580254,35.91633,297.6685,54.79565,
9118.751,-0.002166576,-0.001249325,0.0004962028,-0.01698755,-0.01782942,0.002833589,0.05491877,0.07168922,0.2220411,358.7697,356.0735,358.2324,-0.0009926087,-0.01050933,0.003137558,0.03683444,-0.01529213,0.02849763,0.09326746,-0.06038452,0.3808579,282.907,332.6643,125.7606,0.00588461,-0.01206464,-0.003354318,0.04389838,-0.01250754,-0.005537177,-0.3085025,-0.4702682,0.457962,35.94363,297.6934,54.78979,
9132.371,-0.00224675,-0.0007418104,0.001458088,-0.004361129,-0.02065951,0.01034163,0.05481815,0.07171181,0.2220879,358.7467,356.0926,358.215,-0.0009564171,-0.01072798,0.004062877,0.0516913,-0.0187477,0.02477596,0.09324919,-0.06052452,0.3808977,282.9386,332.691,125.7713,0.005426105,-0.01085905,-0.00349319,0.0391611,-0.02832793,-0.003895303,-0.3084457,-0.4704101,0.4579,35.96254,297.7131,54.76984,
9146.459,-0.002044467,5.841133E-05,0.001936121,-0.000668704,-0.02083299,0.01415342,0.05475473,0.0717456,0.2221394,358.7468,356.1073,358.2032,0.0004077584,-0.01054018,0.005798148,0.06243937,-0.008918646,0.03159773,0.09324059,-0.06067251,0.3809567,282.974,332.7903,125.7208,0.005675746,-0.01010282,-0.0038913,0.03608821,-0.04033537,-0.009995054,-0.3083782,-0.4705484,0.4578378,35.98215,297.7236,54.73211,
9160.527,-0.001704898,-1.567478E-05,0.002324981,-0.001609643,-0.02616977,0.01102024,0.05473852,0.07174549,0.2221804,358.7523,356.1402,358.2012,0.001979625,-0.01081353,0.007044446,0.06267182,-0.002749115,0.04624724,0.09325445,-0.06083117,0.3810124,283.0209,332.9515,125.6036,0.006794386,-0.01029399,-0.003286718,0.04185459,-0.04953258,-0.01044202,-0.3082843,-0.4707025,0.4577836,36.00456,297.7376,54.68518,
9174.232,-0.001355159,-0.0002342271,0.002238189,-0.01049246,-0.02767539,0.01185372,0.0547266,0.0717366,0.2222118,358.7761,356.1642,358.186,0.003272523,-0.01136058,0.005983259,0.0469664,0.00209765,0.04134329,0.09328068,-0.06097691,0.3810402,283.0492,333.0681,125.5098,0.008008488,-0.0113017,-0.002297558,0.04107463,-0.03808271,-0.01260913,-0.3081826,-0.4708559,0.4577466,36.02699,297.7486,54.65701,
9188.268,-0.0009750819,-0.00106025,0.002305584,-0.01370919,-0.03068192,0.01041684,0.05471992,0.07171443,0.2222834,358.7876,356.194,358.1791,0.004364545,-0.01181262,0.005016924,0.03529853,0.005156059,0.0346729,0.09332703,-0.06114046,0.3810826,283.072,333.1815,125.4167,0.009262268,-0.01253941,-0.0006480278,0.03967312,-0.01665929,-0.003468032,-0.3080685,-0.4710304,0.4577308,36.04591,297.7733,54.65585,
9202.125,-0.0005777832,-0.001261048,0.002395792,-0.01621408,-0.03368729,0.0112529,0.05471563,0.07170644,0.2223568,358.7948,356.2268,358.1669,0.005328308,-0.01193131,0.005631828,0.04017228,0.008199545,0.04255963,0.09339017,-0.06131236,0.3811404,283.1052,333.3408,125.2844,0.01026456,-0.01376646,0.001026158,0.03982522,0.0008308571,0.00521809,-0.3079333,-0.4712409,0.4577373,36.06627,297.8077,54.67145,
9215.884,-3.964861E-05,-0.001630142,0.002513201,-0.01331123,-0.03492309,0.01283266,0.05473089,0.07167974,0.2224073,358.7961,356.2567,358.1551,0.005899823,-0.01227001,0.005981159,0.04821201,0.008738601,0.03968473,0.09345645,-0.06148725,0.3812042,283.1351,333.4858,125.1744,0.01070521,-0.01465618,0.002504689,0.0437669,0.00920238,0.006068827,-0.3077827,-0.4714828,0.4577664,36.09428,297.8483,54.69849,
9230.172,0.0004874241,-0.001817949,0.002492473,-0.01637516,-0.03580898,0.01132192,0.05474806,0.07165116,0.2224455,358.8193,356.286,358.1479,0.005733614,-0.01272555,0.0065277,0.05725871,0.001561943,0.04430328,0.0935203,-0.06167185,0.3812506,283.177,333.6288,125.0742,0.01041261,-0.01405076,0.003195774,0.04558955,0.001136402,0.002438966,-0.3076597,-0.4716505,0.4578142,36.11835,297.8783,54.70798,
9243.976,0.0006278495,-0.002261205,0.002782275,-0.01363858,-0.03916396,0.01296705,0.05475044,0.0716106,0.2224874,358.8192,356.3257,358.1327,0.006493731,-0.01281701,0.006152319,0.0597815,0.006643841,0.03960868,0.09359385,-0.06185014,0.3812905,283.2066,333.7682,124.9785,0.009741887,-0.01209722,0.003570913,0.0421017,-0.01377217,0.0001695124,-0.3075514,-0.4717824,0.4578645,36.13924,297.9021,54.70217,
9257.851,0.0007530169,-0.001946317,0.002830388,-0.01614169,-0.04001726,0.01478032,0.05474377,0.07159892,0.2225151,358.833,356.3586,358.116,0.007736652,-0.01254494,0.00533435,0.06076483,0.01864734,0.03205439,0.09367266,-0.06201818,0.3813186,283.2239,333.9393,124.8532,0.008913569,-0.009818811,0.003957679,0.04258557,-0.02979754,0.001115914,-0.3074479,-0.4718913,0.4579075,36.15586,297.9265,54.68289,
9271.609,0.001135637,-0.001530649,0.002713889,-0.01564124,-0.036753,0.02008051,0.05474138,0.07159388,0.2225485,358.8446,356.3811,358.0926,0.008455195,-0.01241687,0.005318467,0.06091235,0.02590357,0.04009266,0.09376293,-0.06219032,0.3813379,283.2476,334.1564,124.6788,0.008436907,-0.007853435,0.003913247,0.04381602,-0.03833576,-0.0005453601,-0.3073548,-0.4719732,0.4579381,36.17517,297.9505,54.65585,
