time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9506.927,0.002212835,0.000337385,-0.0008480562,-0.006713971,0.000214746,0.01072074,0.3411934,0.04927212,-0.1296824,352.7699,338.0057,3.917236,0.003628186,0.000778427,0.001523843,0.0005501503,-0.006941358,0.008477638,0.1303305,-0.3884261,0.09885322,344.5243,352.4463,44.47305,0.0002580503,-0.0004632295,-0.0005044461,-0.00552519,-0.003151195,-0.0003410219,0.324524,-0.3919822,0.1928269,12.32516,343.6578,350.2297,
9520.587,0.002351087,0.0007314062,-0.001098763,-0.006739037,-0.00121163,0.009546727,0.3412347,0.04931581,-0.1296973,352.7709,338.0099,3.909524,0.00332494,0.0008144276,0.001469913,-0.004574542,-0.001157016,0.01314357,0.1303506,-0.3884432,0.09887521,344.5283,352.4502,44.46429,-0.0003384107,-0.001054859,-0.0005491282,-0.008830785,0.003138683,-0.003881469,0.3245245,-0.3919937,0.1928306,12.33135,343.6574,350.2268,
9534.77,0.002357785,0.0007503144,-0.000994361,-0.002972865,-0.002321405,0.01372189,0.3412755,0.04937148,-0.1296926,352.7581,338.0167,3.900835,0.00326833,0.0009423185,0.001714965,-0.004145632,-0.00402037,0.01230495,0.1303633,-0.3884573,0.0989034,344.5324,352.4539,44.4567,1.058824E-05,-0.0006574719,-0.0006131198,-0.003691825,-0.006813328,-0.008685729,0.3245235,-0.3920016,0.1928447,12.33886,343.661,350.2276,
9548.659,0.002577444,0.0009218988,-0.0009952497,-0.000757102,-0.005007296,0.01208957,0.3413236,0.04942679,-0.1296934,352.7525,338.0254,3.898531,0.003017457,0.00125999,0.00167417,-0.001171339,-0.00211808,0.007410734,0.1303724,-0.3884636,0.0989351,344.5326,352.4585,44.45137,-0.0008271488,-0.0001795624,-0.0009693098,-0.001846361,-0.0003928163,-0.007823931,0.3245188,-0.3920017,0.1928623,12.34219,343.6646,350.2307,
9562.441,0.002365551,0.000829555,-0.0009595204,0.001468515,-0.007294624,0.01191099,0.3413525,0.04943645,-0.1297065,352.7441,338.0356,3.895801,0.002688841,0.001250241,0.001574521,-0.002554446,0.001697461,0.009889494,0.1303812,-0.3884691,0.0989663,344.5343,352.4611,44.44473,-0.001759181,0.0004327665,-0.001474067,0.003319,0.004808983,-0.004569925,0.3245037,-0.391994,0.1928731,12.34381,343.6632,350.2348,
9576.477,0.002312479,0.0006519801,-0.001062028,0.001462889,-0.007064753,0.008722589,0.3413844,0.04944193,-0.1297241,352.7421,338.0406,3.894712,0.002398988,0.0005584223,0.001540954,-0.006301879,-0.002948988,0.007665189,0.1303906,-0.3884709,0.09898862,344.5382,352.4624,44.43673,-0.002226679,0.0008264764,-0.001687193,0.009481276,0.006626073,-0.004508745,0.3244753,-0.3919701,0.1928743,12.34097,343.6592,350.2417,
9590.455,0.002046614,0.0003359072,-0.001212885,-0.0007719822,-0.00517454,0.007449119,0.3414246,0.04943645,-0.1297544,352.7423,338.0432,3.888522,0.002144639,0.0005114296,0.001436535,-0.0004574885,-0.003913329,-0.0021573,0.1303968,-0.3884766,0.0990092,344.5432,352.4627,44.43441,-0.002284619,0.0007915647,-0.001601694,0.01064794,0.005203419,-0.006889751,0.3244441,-0.3919466,0.1928749,12.3386,343.6556,350.2514,
9604.395,0.001887058,-5.390315E-05,-0.00148769,-0.004545953,-0.003829032,8.826247E-05,0.3414761,0.04942077,-0.1297966,352.7553,338.0421,3.889199,0.001747412,0.0007890805,0.0009921421,-0.0006993646,-0.004749914,-0.0100815,0.1304025,-0.3884814,0.09902394,344.5479,352.4622,44.4402,-0.002210457,0.0002086135,-0.001495334,0.003317453,0.004809723,-0.0045691,0.3244295,-0.3919274,0.1928777,12.34054,343.6531,350.2566,
9618.127,0.001336668,-0.0005737207,-0.00143668,-0.007529447,-0.001726462,-0.0004535653,0.341501,0.04939616,-0.1298251,352.7632,338.041,3.88216,0.001921809,0.001450094,0.0005853697,0.004960827,-0.002013581,-0.01114247,0.1304159,-0.3884746,0.0990321,344.5482,352.4619,44.4481,-0.002123716,4.938342E-05,-0.0013927,0.003317373,0.004809958,-0.004568911,0.3244188,-0.3919171,0.1928754,12.34134,343.6512,350.2604,
9632.182,0.001077843,-0.0009113771,-0.001544689,-0.01121553,0.003903243,-0.004292429,0.341509,0.04937422,-0.1298486,352.7775,338.0296,3.877651,0.00208339,0.00148493,0.0003723972,0.001664602,0.00371081,-0.005375565,0.1304314,-0.3884674,0.09903561,344.5478,352.46,44.45262,-0.001768522,-0.0002919773,-0.001183698,-0.001844744,-0.0003947823,-0.007823781,0.3244081,-0.3919045,0.1928804,12.34318,343.6506,350.2625,
9646.272,0.0003604552,-0.001497566,-0.001264794,-0.01041463,0.006777872,-0.005864447,0.3414966,0.04933858,-0.1298591,352.7864,338.0193,3.876752,0.002267017,0.0008110365,0.0004915072,-0.008351769,0.002884571,0.003061316,0.1304501,-0.3884653,0.0990378,344.5498,352.4563,44.45103,-0.002016253,-5.872601E-05,-0.001015413,0.005819419,0.003926965,-0.008519693,0.3243914,-0.3918923,0.1928871,12.34502,343.6511,350.2693,
9659.848,-0.0001880908,-0.001927253,-0.001255246,-0.01413193,0.01035436,-0.009142342,0.3414588,0.04928493,-0.1298871,352.8064,338.0035,3.872439,0.003113189,0.000386604,0.000688403,-0.003853466,-0.002959569,0.003572614,0.1304691,-0.3884737,0.09904175,344.5553,352.4561,44.44735,-0.001847365,-0.0002541507,-0.0009765967,-0.0003410218,0.002104376,-0.008584167,0.3243749,-0.391881,0.1928946,12.34853,343.6513,350.2758,
9673.951,-0.0005912238,-0.002432843,-0.00117684,-0.01708304,0.01475115,-0.01342895,0.3414137,0.0492202,-0.1299123,352.834,337.9807,3.871608,0.003763258,0.0002789764,0.0007427369,-0.002756231,-0.007848484,0.009816078,0.130492,-0.3884948,0.09904903,344.5627,352.4612,44.44178,-0.001900755,0.0001224498,-0.0009087219,0.0006409797,0.00373532,-0.001425377,0.3243619,-0.3918848,0.1928833,12.34974,343.6493,350.2795,
9687.921,-0.001041598,-0.002449606,-0.001222227,-0.02007065,0.01646369,-0.01542524,0.3413762,0.04917705,-0.1299365,352.856,337.9627,3.864182,0.003770308,0.0005984892,0.0002247944,-0.0002091991,-0.003082772,0.005762265,0.1305145,-0.3885162,0.09905255,344.5661,352.4658,44.43874,-0.001711513,3.123627E-05,-0.001059499,0.0001504425,0.00291948,-0.005004212,0.3243476,-0.3918875,0.1928699,12.35136,343.6473,350.2824,
9701.71,-0.001115899,-0.002243045,-0.001226751,-0.02003474,0.01876442,-0.01916745,0.3413589,0.0491513,-0.1299545,352.8822,337.9404,3.867229,0.003281715,0.001318933,-0.0002712354,-0.001395633,0.003651772,0.003900727,0.1305351,-0.3885296,0.09905088,344.5668,352.4683,44.43509,-0.00156807,-0.0001805849,-0.001118205,0.001319751,0.001496751,-0.00738464,0.3243329,-0.3919022,0.1928696,12.3537,343.6463,350.2863,
9715.759,-0.001474978,-0.002144859,-0.001149064,-0.01848658,0.02056205,-0.01654018,0.341329,0.04912734,-0.1299704,352.8913,337.9234,3.862078,0.00273159,0.00190011,-0.000662869,0.0006209353,0.006511124,0.000649735,0.1305533,-0.388532,0.09904462,344.5625,352.467,44.43482,-0.00153279,7.738076E-05,-0.001234237,0.004482222,0.00339113,-0.006945847,0.3243162,-0.3919193,0.1928727,12.35424,343.6454,350.2935,
9729.74,-0.001447655,-0.001555686,-0.001443038,-0.01849959,0.0197771,-0.01945063,0.3413073,0.04916382,-0.1300263,352.9143,337.9057,3.867941,0.002476041,0.001700493,-0.0005637347,-0.0007746627,0.003711461,-0.001287967,0.130561,-0.388534,0.09903799,344.5597,352.4651,44.4366,-0.001294771,0.0004111154,-0.001312381,0.009139054,0.002719369,-0.00611816,0.3243015,-0.3919309,0.1928699,12.35315,343.6454,350.3028,
9743.928,-0.0012934,-0.001623864,-0.001390544,-0.01099839,0.01698006,-0.01719004,0.3412911,0.04918247,-0.1300713,352.9153,337.8978,3.876483,0.002394387,0.001062094,-0.0004841454,-0.003657304,-4.014359E-05,-0.000775917,0.1305581,-0.3885362,0.09903073,344.561,352.4628,44.43769,-0.001038738,0.0002276264,-0.00127282,0.008649881,0.001903294,-0.009697151,0.3242902,-0.3919382,0.1928636,12.35223,343.6477,350.3135,
9757.623,-0.0009295135,-0.001408457,-0.001408381,-0.008771944,0.01445419,-0.01418355,0.3412869,0.04918206,-0.1301006,352.9233,337.8882,3.874012,0.00234704,0.0006435212,-0.0005541103,-0.005053213,-0.002839248,-0.002711062,0.1305573,-0.3885423,0.09902322,344.5643,352.4622,44.43839,-0.001365112,-0.0003675393,-0.001337546,0.004154922,0.004536497,-0.009715318,0.3242775,-0.39195,0.1928578,12.3545,343.649,350.3228,
9771.467,-0.0002803831,-0.0009121981,-0.001657981,-0.01031317,0.01241616,-0.01362761,0.3412983,0.04918194,-0.1301298,352.9384,337.8826,3.874579,0.002151333,0.0008749232,-0.0007697044,-0.004521625,-0.0009336516,-0.003517963,0.1305393,-0.3885591,0.09901288,344.5681,352.4584,44.44225,-0.001947514,-0.0003020226,-0.001477838,0.004965686,0.009281835,-0.004516979,0.3242591,-0.391969,0.1928792,12.35828,343.6458,350.33,
9785.404,5.457975E-05,-0.001057594,-0.001432899,-0.005887463,0.00593454,-0.008799749,0.3413006,0.04916501,-0.130145,352.9398,337.8833,3.877867,0.002188046,0.00147826,-0.0009360692,-0.002169858,0.0009115049,-0.003226082,0.1305261,-0.3885684,0.09900257,344.569,352.4558,44.44621,-0.002412757,-0.0003149518,-0.001486176,0.003466962,0.01184849,-0.00490586,0.3242402,-0.3919818,0.1928938,12.36068,343.6404,350.3339,
9799.069,0.0006635161,-0.0006930315,-0.001622077,-0.009703589,0.003088336,-0.007240236,0.3412845,0.04917228,-0.1301796,352.9527,337.8855,3.871187,0.002335057,0.002057156,-0.001165872,0.004356222,0.004540989,-0.00155105,0.1304966,-0.3885778,0.09898237,344.5644,352.4525,44.45058,-0.002684378,0.0002032628,-0.001528092,0.01063585,0.01030142,-0.008023837,0.3241987,-0.3919986,0.1929136,12.35918,343.6323,350.3435,
9813.127,0.001156262,-0.000641622,-0.001406766,-0.004470887,0.000272438,-0.00105411,0.3412733,0.0491724,-0.1302015,352.9459,337.8909,3.867806,0.002428698,0.001521535,-0.001018725,0.002004843,0.002694829,-0.00184328,0.130477,-0.3885793,0.09896238,344.5609,352.4516,44.45309,-0.002382098,0.000171885,-0.001080656,0.01282669,0.005495137,-0.01358908,0.3241512,-0.3920059,0.1929163,12.35589,343.6302,350.3587,
9827.183,0.001796877,5.573219E-05,-0.001549017,-0.006014461,-0.001627475,0.004140791,0.3413055,0.04919326,-0.1302291,352.9448,337.8979,3.855036,0.002710292,0.0009516462,-0.0006389043,0.0004166648,-0.003025808,0.000566703,0.1304647,-0.3885846,0.09894884,344.562,352.4529,44.45486,-0.002213645,-0.0001168683,-0.0005538254,0.01084416,0.002172997,-0.01640829,0.3241036,-0.392017,0.1929281,12.35462,343.6339,350.3753,
9840.875,0.002112972,0.000350284,-0.001466205,-0.00533376,-0.006058122,0.01233983,0.3413417,0.04920518,-0.130248,352.9336,337.9146,3.838289,0.002808147,0.0005976984,-0.0003011526,0.0008448403,-0.005887024,-0.0002760374,0.1304582,-0.3886007,0.09894563,344.5654,352.4554,44.45509,-0.002351998,-0.0006346545,-0.0003081899,-0.0008226593,0.001272587,-0.01216675,0.3240669,-0.3920289,0.1929422,12.35877,343.6364,350.3854,
9855.032,0.002517329,0.0007577725,-0.001325363,-0.002360826,-0.009184361,0.01315673,0.3413758,0.04921538,-0.1302642,352.925,337.9279,3.832763,0.002884137,0.0009084828,-0.0003527328,-0.001058241,0.002633605,0.007430321,0.1304599,-0.3886157,0.09894454,344.5667,352.4569,44.45066,-0.002806242,-0.0003146728,-0.0001307852,0.0007831526,0.005701664,-0.0006225273,0.3240305,-0.3920414,0.1929588,12.36158,343.6342,350.3893,
9868.951,0.002606119,0.0008137086,-0.001159191,0.001393898,-0.01031214,0.01734003,0.3413879,0.0492053,-0.1302805,352.9031,337.9437,3.824873,0.002947225,0.0009218178,-0.0002810223,-0.0005274295,0.00453922,0.006624359,0.1304597,-0.3886229,0.09894326,344.5653,352.4575,44.4461,-0.002714416,-0.0005279155,-0.0001665163,-0.001194479,0.00237543,-0.003441093,0.3239959,-0.3920547,0.1929707,12.36218,343.6322,350.3918,
9882.743,0.002492886,0.001120089,-0.00142066,-0.002396985,-0.01148804,0.01689611,0.3413965,0.04920709,-0.1303099,352.9045,337.9564,3.810622,0.003546678,0.0006472255,0.0001016004,0.000222497,-0.005949531,0.004906076,0.1304661,-0.3886192,0.09894291,344.5668,352.4617,44.44131,-0.003257479,-0.0005365093,-0.0001023583,0.001795209,0.007384767,-0.004961846,0.3239497,-0.3920714,0.1929829,12.36474,343.6288,350.3977,
9896.804,0.002322328,0.0006983536,-0.001407973,0.001374415,-0.01173321,0.0161575,0.3414252,0.04920733,-0.1303298,352.8934,337.9679,3.809373,0.003800882,0.0008321401,0.0004348783,0.008557525,-0.008996933,0.003255963,0.1304686,-0.3886242,0.09895016,344.567,352.4717,44.44068,-0.003327044,-0.0003962071,-0.0001991207,-2.467166E-05,0.006021387,-0.006971792,0.3239034,-0.3920884,0.1929976,12.36837,343.6262,350.4042,
9910.793,0.002094967,0.0003260968,-0.001673343,0.0006128587,-0.01206066,0.01078758,0.3414502,0.04920471,-0.1303604,352.8964,337.9769,3.807428,0.003142158,0.0003098896,0.000616687,0.00170962,-0.004997737,0.002457206,0.1304698,-0.3886503,0.09896639,344.5688,352.4787,44.43938,-0.003297128,3.253539E-05,-0.00011531,0.002973285,0.005964137,-0.00733767,0.3238647,-0.3921127,0.1930257,12.36932,343.6234,350.4103,
9924.702,0.001569711,-1.609218E-05,-0.001764375,-0.0001321539,-0.01135877,0.005145093,0.341439,0.04921031,-0.1303962,352.9023,337.9839,3.810126,0.002194934,-0.0003526846,0.0006822701,-0.01069352,0.001033995,0.002761334,0.1304715,-0.388682,0.09898573,344.5744,352.4795,44.43592,-0.003332845,0.0002039302,-7.672759E-05,0.006449944,0.006730389,-0.00412426,0.323827,-0.3921359,0.1930532,12.36868,343.6218,350.4161,
9938.397,0.001196649,-0.000138252,-0.00175444,0.003682745,-0.008409921,-0.004252804,0.3414161,0.04922384,-0.130432,352.9095,337.9819,3.827766,0.002000801,-0.0002586808,0.0008596347,-0.01026834,-0.001828005,0.001916884,0.1304579,-0.3887076,0.0990064,344.5799,352.4766,44.4323,-0.003084179,0.0003472149,-0.0002057721,0.00495561,0.004225823,-0.003363762,0.3237884,-0.3921442,0.1930647,12.36902,343.6199,350.4217,
9952.519,0.0006074162,0.0002525444,-0.00200577,0.002282877,-0.001570571,-0.007623723,0.3413907,0.04924929,-0.1304734,352.9172,337.9721,3.834614,0.002299775,0.000358796,0.0006941849,-0.00471318,-0.003860229,0.000815241,0.1304471,-0.3887245,0.09902545,344.5833,352.4754,44.43251,-0.002987288,0.000513205,-0.0003777684,0.004955655,0.004226037,-0.003363427,0.3237546,-0.3921431,0.1930666,12.36846,343.6171,350.4257,
9966.354,-0.0001586279,6.719056E-06,-0.001842496,0.006940027,0.006104019,-0.003464463,0.3413684,0.0492419,-0.1304936,352.9028,337.9575,3.839202,0.002693911,0.0009041389,0.0004469887,0.002133948,-0.007863203,0.001607509,0.1304359,-0.3887365,0.09904546,344.5855,352.4798,44.43248,-0.002599054,5.659943E-05,-0.0002450082,-0.0005530295,9.393817E-05,0.002100307,0.3237232,-0.3921461,0.1930726,12.36691,343.6161,350.4264,
9980.135,-0.0008026101,-0.0003452286,-0.001599017,0.009266536,0.01024461,-0.008486628,0.3413419,0.04922724,-0.1305094,352.9014,337.9397,3.855515,0.002645052,0.0008119366,0.0002016065,0.003618838,-0.006909602,-0.0008402045,0.1304279,-0.3887478,0.09906456,344.5862,352.4841,44.43344,-0.001649342,-0.0004501353,5.710823E-05,-0.003634374,-0.006846578,-0.008684004,0.3236992,-0.3921553,0.1930908,12.37036,343.6202,350.4281,
9994.23,-0.001265297,-0.0007831836,-0.001141629,0.007089202,0.01561961,-0.009124647,0.3413656,0.0492146,-0.1304903,352.9018,337.9174,3.862759,0.002461277,0.0004296167,5.842233E-05,0.003194385,-0.004049044,1.561362E-06,0.1304211,-0.388765,0.09908074,344.5871,352.4865,44.43534,-0.0008944308,-7.117859E-05,0.0004933946,-0.00196214,-0.01251101,-0.006326367,0.3236842,-0.3921644,0.193112,12.37464,343.6316,350.4294,
10008.226,-0.001641272,-0.000733819,-0.0007417366,0.001811909,0.01588607,-0.008379011,0.3413846,0.04921591,-0.1304678,352.9095,337.903,3.862772,0.001946584,-0.0002670812,-2.680346E-06,-0.006345897,-0.000878302,-0.004622057,0.1304379,-0.3887783,0.09910304,344.591,352.4841,44.43754,-0.001189473,0.0007011755,0.0002726922,-0.003538811,-0.004919986,0.003623669,0.3236944,-0.3921555,0.1931487,12.37599,343.6383,350.4262,
10022.058,-0.002106448,-0.0001737046,-0.0004971963,-0.008768962,0.01474989,-0.004887736,0.3413726,0.04923403,-0.1304573,352.9247,337.8937,3.845887,0.002307339,-0.000416651,7.459451E-05,-0.003567874,-0.001893606,-0.005174487,0.1304602,-0.3887939,0.09912369,344.5946,352.4795,44.44102,-0.001549072,0.001103823,-8.049922E-05,-0.005109402,0.002670897,0.01357264,0.323702,-0.3921376,0.1931779,12.37518,343.6351,350.4154,
10035.981,-0.002121267,0.0001479589,-0.0003071571,-0.009501732,0.01584291,-0.00907583,0.3413429,0.04924327,-0.1304566,352.9376,337.8777,3.848936,0.003194859,-0.0001070873,0.0001648596,-0.001068789,-0.003991062,0.002999425,0.1304843,-0.3888127,0.09915011,344.5984,352.4791,44.44053,-0.001012637,0.0008131901,6.100442E-05,-0.008590441,0.001906359,0.01036097,0.323716,-0.392114,0.1932058,12.37549,343.6279,350.4033,
10049.992,-0.002395034,6.168149E-06,-4.01513E-05,-0.006482638,0.01527127,-0.01518045,0.3413008,0.04923844,-0.1304545,352.953,337.8586,3.866783,0.004119448,0.000348023,0.0001774728,0.0009889664,-0.009838905,0.007591072,0.1305206,-0.388822,0.09917174,344.6032,352.4859,44.4361,0.0003198067,0.001151618,0.0005123698,-0.007181372,-0.007644426,-0.0003995606,0.3237308,-0.3920865,0.1932286,12.3779,343.6266,350.3965,
10063.9,-0.002327528,-0.0001344888,1.76779E-05,-0.004209026,0.01477287,-0.02519476,0.341249,0.04922366,-0.1304772,352.9775,337.8421,3.892324,0.004384711,0.001219573,-4.065223E-05,0.002304532,-0.00520388,0.01390909,0.1305596,-0.388821,0.09919022,344.6073,352.4986,44.42503,0.001619327,0.001839624,0.001169819,-0.002988651,-0.01925871,-0.0008379121,0.323755,-0.3920563,0.1932561,12.37714,343.6391,350.3925,
10077.593,-0.002500264,-0.0007417264,6.574765E-05,-0.002716013,0.0129528,-0.02783253,0.3411909,0.04919028,-0.130501,352.994,337.8294,3.906236,0.003845783,0.001733778,-0.0002179712,0.002861247,0.003312638,0.01753205,0.1305846,-0.3888115,0.09919655,344.6049,352.5078,44.41254,0.001404636,0.001592951,0.001383566,-0.005514106,-0.01331176,0.001959225,0.323779,-0.3920421,0.1932842,12.37528,343.6515,350.3869,
10091.755,-0.002358644,-0.001274538,-0.0001468933,-0.009497925,0.01323414,-0.02709797,0.3411572,0.04915953,-0.1305144,353.0204,337.8152,3.900129,0.002610098,0.001122902,-0.0001771234,-0.005193084,0.007449136,0.01046763,0.1306006,-0.3888069,0.09920293,344.6043,352.5087,44.40117,0.0006411752,0.0005206428,0.00148053,-0.01253686,-0.004742808,0.004735745,0.3237993,-0.3920349,0.1933166,12.37991,343.6573,350.3768,
10105.667,-0.002263156,-0.001344976,-0.0003906851,-0.01785466,0.00862718,-0.02818903,0.3411286,0.04913843,-0.1305252,353.0569,337.8131,3.900742,0.001607946,0.0004128802,7.234863E-06,-0.01153275,0.006755986,0.004451296,0.1306095,-0.3888138,0.09920617,344.6065,352.5039,44.39263,-5.768886E-05,-0.0007924475,0.001658854,-0.01469278,0.0001101826,-0.001191,0.3238125,-0.3920457,0.1933549,12.38935,343.6582,350.3689,
10119.367,-0.001993509,-0.001593509,-0.0004402226,-0.01561307,0.006739113,-0.02691634,0.3411207,0.0491063,-0.130546,353.0727,337.8047,3.909032,0.001352241,-7.453951E-05,0.0004715867,-0.00730114,8.231714E-05,-0.002977412,0.1306137,-0.3888252,0.09921329,344.6107,352.4994,44.3912,-0.0001896691,-0.001598514,0.001863037,-0.01566415,-0.001523429,-0.008348871,0.3238151,-0.3920628,0.1933897,12.40168,343.6613,350.3672,
10133.502,-0.001758475,-0.001637032,-0.0006323126,-0.01334861,0.007298231,-0.02473044,0.34114,0.04907662,-0.1305984,353.0879,337.7936,3.918075,0.001308571,-0.0004508544,0.0006919377,-0.004889764,-0.006524549,-0.01149962,0.1306225,-0.3888454,0.09921842,344.6165,352.496,44.39764,-0.0007146323,-0.00148927,0.001776276,-0.01149966,0.002071818,-0.01224345,0.3238176,-0.3920901,0.193429,12.41345,343.6629,350.369,
10147.33,-0.001438673,-0.001526927,-0.0009186193,-0.01182237,0.007547942,-0.02791511,0.3411646,0.04905063,-0.1306547,353.1115,337.7819,3.932433,0.001594774,-0.0003546632,0.0007522419,-0.000289654,-0.007608077,-0.01096117,0.1306368,-0.3888674,0.09922092,344.621,352.495,44.40696,-0.0009952623,-0.0007639381,0.001459993,-0.00752181,-0.001425303,-0.004310738,0.3238217,-0.3921208,0.1934633,12.41982,343.6633,350.3686,
10161.15,-0.001385151,-0.001670816,-0.001014322,-0.009559217,0.008110663,-0.02572664,0.3411441,0.04902232,-0.1306707,353.1231,337.7714,3.939546,0.001089827,-8.20595E-05,0.000550543,-0.009993098,-0.0007455999,-0.006807639,0.1306492,-0.388887,0.09922401,344.6265,352.4921,44.41193,-0.002149042,0.000122419,0.0008435939,-0.001427849,0.0104977,0.004973486,0.3238211,-0.392147,0.193495,12.42315,343.6584,350.3675,
10175.35,-0.001285136,-0.001811098,-0.000940003,-0.006557025,0.007828466,-0.02253658,0.3411281,0.04899228,-0.1306812,353.1295,337.7643,3.946699,0.0006214494,0.0006115313,0.0003025992,-0.01543711,0.006055889,-0.005655095,0.1306509,-0.3888948,0.09923514,344.6329,352.4822,44.41229,-0.002775907,5.851808E-05,5.134696E-05,-0.003952105,0.0164382,0.007781836,0.3238104,-0.3921614,0.1935161,12.42687,343.6463,350.3651,
10189.326,-0.0009941299,-0.001597336,-0.001156416,-0.006549302,0.00963144,-0.01989152,0.341117,0.04897189,-0.130705,353.1412,337.7505,3.949094,0.0009575704,0.001545518,-4.708199E-05,-0.01115201,0.01260059,-0.00422525,0.1306559,-0.3888944,0.09924335,344.633,352.4698,44.41276,-0.004128992,-0.001343311,-0.0008223457,-0.02291282,0.03212968,0.03470486,0.3237921,-0.3921903,0.1935291,12.43346,343.6098,350.3383,
10202.963,-0.001075195,-0.001691442,-0.001016321,-0.003575791,0.00767186,-0.01470155,0.341092,0.04894197,-0.1307217,353.1429,337.7485,3.954348,0.002265481,0.0015981,3.887457E-05,0.003157875,0.004658429,-0.007839509,0.1306578,-0.388895,0.09924568,344.6286,352.4647,44.41772,-0.007107166,-0.002227557,-0.003499984,-0.03628564,0.06399757,0.06619156,0.3237537,-0.3922385,0.193504,12.4448,343.5173,350.267,
