time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9353.823,-0.01315643,0.001517289,-0.0005572245,-0.0172502,0.04896711,-0.01296399,-0.01770956,0.2297333,-0.4192727,357.1757,19.45702,0.4718,-0.2413548,0.1254603,0.3843104,-0.002283889,0.007816543,0.01360735,0.1810192,-0.1636989,-0.6316184,21.92595,147.0336,338.6521,-0.02425404,-0.0005444477,-0.007179376,0.04602978,-0.004602317,-0.0794251,0.1055325,0.05868181,-0.3579139,306.7824,316.9435,24.28847,
9367.993,-0.01181652,0.001283703,-0.001251024,-0.01750382,0.04285431,-0.008111372,-0.01784154,0.2297463,-0.4193071,357.1933,19.43265,0.4735898,-0.241729,0.1240029,0.3846655,0.003041485,0.004809906,9.567593E-07,0.1810344,-0.1636135,-0.6315202,21.93716,147.0326,338.673,-0.02006717,0.001364439,-0.005386874,0.0312889,0.0001361095,-0.057623,0.1054075,0.05871068,-0.3579252,306.7855,316.9128,24.30357,
9381.974,-0.01036429,0.0007405137,-0.001899163,-0.01558175,0.03167367,-0.0004856577,-0.01795891,0.2297414,-0.4193504,357.2069,19.4279,0.4670777,-0.2414944,0.123413,0.3849599,-0.0006093516,0.01099014,-0.002800492,0.1809485,-0.163552,-0.6314746,21.93701,147.0097,338.6686,-0.01405982,0.003113873,-0.001293236,-0.0016681,-7.939394E-06,-0.0258748,0.105322,0.05874847,-0.3579196,306.7885,316.9358,24.28011,
9395.696,-0.00884776,1.587192E-05,-0.002572978,-0.01106385,0.01773377,0.01212687,-0.0180781,0.2297155,-0.4194035,357.2282,19.43712,0.4446484,-0.2412174,0.1227347,0.385255,-0.006043235,0.01903825,-0.004049867,0.1808409,-0.1635195,-0.6314675,21.9319,146.9757,338.6537,-0.008590699,0.003898778,0.001938277,-0.0334418,-0.003241859,-0.0003609,0.1052096,0.0588102,-0.3579146,306.7986,316.9832,24.23583,
9409.877,-0.007891402,-0.0003949252,-0.003231311,-0.01302295,0.007434459,0.02003232,-0.01819447,0.2296908,-0.4194646,357.2568,19.44362,0.4364595,-0.2432302,0.1211023,0.3855222,0.002236757,0.01360056,-0.005598662,0.1810834,-0.1637882,-0.6322515,21.92614,146.9729,338.6654,-0.005547554,0.003808174,-0.001751995,-0.01010403,0.0004032415,0.0007168643,0.1051347,0.05886381,-0.3579359,306.8022,317.0021,24.21822,
9423.894,-0.007518887,-0.0007436285,-0.003598793,-0.01550178,0.002195166,0.02381832,-0.01829091,0.2296706,-0.419523,357.2836,19.44692,0.430826,-0.2465968,0.1165294,0.3862841,-0.01030563,-0.0116571,-0.001239972,0.1807736,-0.1638908,-0.6323355,21.95733,147.0071,338.6461,-0.002980668,0.004966465,-0.005720471,0.01211647,0.019625,-0.009098815,0.1050854,0.05893585,-0.3579994,306.7947,316.9799,24.22374,
9437.58,-0.007603522,-0.0008568837,-0.003801622,-0.01663897,0.001307483,0.02753039,-0.01839787,0.229656,-0.4195822,357.3079,19.44507,0.4177243,-0.2481536,0.1112704,0.3882565,-0.04239926,-0.0237859,-0.002747357,0.1804874,-0.1640005,-0.6324359,22.01509,146.9996,338.5724,0.001578944,0.008176597,-0.00523696,-0.01468686,0.03364944,0.0123306,0.1050765,0.05904945,-0.3580814,306.7723,317.0024,24.18788,
9451.789,-0.007303573,-0.0008369727,-0.004241148,-0.01512378,0.005563341,0.02596601,-0.01850251,0.2296484,-0.4196648,357.3235,19.43423,0.4113805,-0.2494973,0.1093058,0.3883573,-0.06073626,-0.0238627,-0.0002062668,0.1801442,-0.1640123,-0.6326595,22.05885,146.9799,338.4983,0.003849246,0.01004723,-0.004485285,-0.02669828,0.0409502,0.0224409,0.1050922,0.05919029,-0.3581544,306.7411,317.0565,24.12187,
9465.787,-0.006855448,-0.0002331655,-0.003850193,-0.01252173,-0.002259137,0.01905489,-0.01860522,0.2296652,-0.4197319,357.3285,19.44942,0.4144279,-0.2512382,0.1125374,0.3872164,-0.04413144,-0.01177064,0.009930225,0.179847,-0.1639048,-0.6328316,22.04041,146.9714,338.473,0.003466438,0.009773219,-0.003918231,-0.03335857,0.0367011,0.03205563,0.1050926,0.05930079,-0.358222,306.7145,317.1212,24.05622,
9479.579,-0.006045531,0.0007229846,-0.003658248,-0.005533808,-0.007069435,0.005647662,-0.01868322,0.2297024,-0.419799,357.3204,19.45682,0.4198181,-0.2540157,0.1147743,0.385994,-0.00878259,-0.02419734,-0.004848136,0.1796141,-0.1637928,-0.6329406,22.05593,147.0213,338.5384,0.0003085852,0.007836579,-0.004991912,-0.01828874,0.028163,0.0282271,0.1050698,0.05937128,-0.3582884,306.6951,317.1512,24.03029,
9493.383,-0.005133831,0.001639452,-0.003703554,-0.001103159,-0.005128147,-0.0007856535,-0.01873242,0.2297432,-0.4198494,357.3062,19.45754,0.4239571,-0.2550537,0.1171335,0.3858772,-0.01028467,-0.02704275,0.005550554,0.1794594,-0.1636882,-0.6329767,22.05886,147.0485,338.5262,-0.003909858,0.005230036,-0.005957838,-0.008999854,0.01821753,0.0145665,0.105012,0.05942183,-0.3583663,306.6824,317.1672,24.01273,
9507.372,-0.004759222,0.002092069,-0.003511932,0.002381105,-0.004795855,0.001861504,-0.01878873,0.2297878,-0.4198939,357.3058,19.46261,0.4162049,-0.2541893,0.1211303,0.3865119,-0.01212354,-0.01532532,0.02423925,0.1793481,-0.1635408,-0.6329769,22.02345,147.0508,338.4869,-0.009468517,0.001508077,-0.007175236,0.006031409,0.007443286,-0.009238947,0.1048938,0.05944712,-0.3584776,306.6798,317.159,24.01258,
9521.029,-0.00437017,0.002231394,-0.00327298,0.008109484,-0.001821879,0.01069583,-0.01884614,0.2298228,-0.4199392,357.3077,19.4633,0.3911876,-0.2525187,0.1256419,0.3869552,0.02218906,-0.006713484,0.01497678,0.1792447,-0.1633845,-0.6329697,21.98792,147.077,338.5537,-0.01459551,-0.001525745,-0.008083517,0.02503693,-0.001625147,-0.03095674,0.1046661,0.05943043,-0.3586131,306.691,317.0927,24.05781,
9534.8,-0.004017081,0.002329052,-0.0026672,0.01313288,-0.007722152,0.01533775,-0.01890055,0.2298581,-0.4199703,357.3025,19.4839,0.3593825,-0.2484919,0.1287725,0.3878385,0.05587732,0.01374005,-0.01776033,0.1791783,-0.1632944,-0.6329223,21.97346,147.0636,338.6742,-0.01754764,-0.00222106,-0.005556604,0.01429922,-0.01602059,-0.02723454,0.1044394,0.05940821,-0.3586842,306.7108,317.0538,24.09165,
9548.957,-0.003014098,0.001814069,-0.002264415,0.02237787,-0.01053758,0.0149798,-0.01892351,0.2298711,-0.4199989,357.2841,19.49801,0.3340902,-0.2437344,0.1312343,0.3892735,0.06661671,0.04329986,-0.0263243,0.1791145,-0.1632809,-0.6328138,21.92791,147.0123,338.7507,-0.01931714,-0.002535677,-0.001555236,-0.0005240624,-0.01776054,-0.03497696,0.1041664,0.05937289,-0.3587102,306.7402,317.0288,24.10274,
9562.808,-0.002489304,0.00111778,-0.001977253,0.02280666,-0.01348143,0.01896686,-0.01894455,0.2298704,-0.4200194,357.2867,19.51377,0.3097006,-0.2408599,0.1312789,0.3904764,0.0507549,0.06048408,-0.01820316,0.178928,-0.1633817,-0.6326939,21.88647,146.9501,338.7575,-0.0200427,-0.003676644,0.00216706,-0.0157073,-0.02821063,-0.04355553,0.1038971,0.05933125,-0.3586767,306.7914,317.0133,24.10019,
9576.625,-0.002454961,-0.0005978955,-0.002079589,0.01385752,-0.009339348,0.02308437,-0.01897697,0.2298198,-0.4200501,357.3112,19.51343,0.2942177,-0.2421348,0.1281709,0.3914177,0.03650081,0.03725742,-0.01535475,0.1786685,-0.1635468,-0.6325902,21.8928,146.957,338.7672,-0.01955299,-0.004647559,0.004752844,-0.01135714,-0.05525701,-0.02275562,0.1036492,0.05928583,-0.3586335,306.8399,317.0128,24.12831,
9590.834,-0.003213784,-0.002731127,-0.002428302,-0.004363003,-0.0008627187,0.03431558,-0.0190583,0.2297268,-0.4200981,357.3716,19.5029,0.2805558,-0.2434963,0.1218423,0.3920078,0.02058435,0.02126327,-0.03181316,0.1787924,-0.1640483,-0.6334053,21.93816,146.9444,338.7831,-0.0169054,-0.003443977,0.005056128,-0.007480503,-0.07651076,0.01828725,0.1034373,0.0592766,-0.3586139,306.8782,317.0486,24.16749,
9604.775,-0.004177969,-0.004725588,-0.002677108,-0.02434236,0.005587471,0.04850151,-0.01916112,0.2296078,-0.4201491,357.4469,19.49147,0.264388,-0.2455377,0.1160225,0.3916723,-0.002408512,0.01030111,-0.03614512,0.1784628,-0.1642567,-0.6335718,21.98505,146.9236,338.768,-0.01206356,-0.0002519513,0.002156197,-0.00945057,-0.06168951,0.03162592,0.1033378,0.05929696,-0.3586479,306.8883,317.081,24.18107,
9618.844,-0.004485519,-0.005803543,-0.003118931,-0.03350951,0.01196458,0.05401229,-0.01923994,0.2294989,-0.4202083,357.4995,19.4753,0.2488214,-0.2491771,0.1125837,0.3908938,-0.03536287,-0.0008404301,-0.01661013,0.1776019,-0.1641542,-0.6330271,22.017,146.9067,338.6874,-0.006024859,0.003754552,-0.00382463,-0.01072819,-0.01065428,0.0133532,0.1032997,0.05932239,-0.358694,306.8822,317.0891,24.16726,
9632.447,-0.004236197,-0.005606505,-0.003360857,-0.0347259,0.01384548,0.05075551,-0.01929358,0.229424,-0.4202603,357.5349,19.46752,0.2394458,-0.2565409,0.1117507,0.3898432,-0.0486244,-0.02755202,0.01494029,0.1770765,-0.1642013,-0.6333221,22.02816,146.9557,338.6039,-0.001167212,0.006646829,-0.009939346,-0.006274436,0.03124105,-0.003685079,0.1032884,0.05941136,-0.3588457,306.8668,317.0945,24.13888,
9646.55,-0.003783867,-0.004507625,-0.003254301,-0.02401999,0.01170098,0.04368861,-0.01933663,0.2293838,-0.4203006,357.5452,19.46517,0.2200775,-0.2627823,0.1123217,0.3890999,-0.03465266,-0.06124941,0.03338178,0.176648,-0.1642489,-0.6335346,22.03953,147.0709,338.5861,0.003103577,0.008996297,-0.01541162,-0.001488352,0.05461473,0.009544006,0.1033355,0.05954878,-0.3591329,306.8152,317.1064,24.09049,
9660.557,-0.003434926,-0.00325832,-0.002793249,-0.01366687,0.003635853,0.02775956,-0.01937793,0.2293444,-0.4203196,357.5367,19.47711,0.2218281,-0.2627726,0.1127295,0.3897448,-0.02471878,-0.05073701,0.017585,0.1764199,-0.1642532,-0.6336702,22.06107,147.0865,338.588,0.004188182,0.00759735,-0.01984645,0.01770364,0.06459668,0.0001239715,0.1034053,0.05961888,-0.3594608,306.7574,317.0807,24.07421,
9674.262,-0.00329756,-0.002369963,-0.002590095,-0.01188514,-0.001474763,0.01301852,-0.01942118,0.22931,-0.4203449,357.5464,19.47913,0.2304935,-0.2615085,0.1133302,0.3906716,-0.00985387,-0.04404642,0.003208527,0.1762929,-0.1642481,-0.6337446,22.08033,147.1091,338.6174,0.00270898,0.004897731,-0.01844317,0.02033531,0.05243416,-0.01441258,0.1034412,0.05965636,-0.3596076,306.7392,317.0363,24.08113,
9688.329,-0.003241767,-0.002031545,-0.002708837,-0.01572775,-0.0009445059,0.006498458,-0.01946263,0.229284,-0.4203854,357.5565,19.47611,0.2461762,-0.2580287,0.1151001,0.3923116,-0.02009515,-0.0218418,0.008619785,0.1767993,-0.1644092,-0.6345633,22.075,147.0823,338.5771,0.000984821,0.004088474,-0.0115921,0.003826203,0.003568443,0.03735976,0.1034453,0.05968662,-0.3597337,306.7282,317.0761,24.08133,
9702.278,-0.002896575,-0.002017889,-0.003538124,-0.02311622,0.008561338,0.009033816,-0.0194933,0.2292565,-0.4204571,357.5915,19.4506,0.2560593,-0.2549669,0.1171368,0.3934845,-0.005257925,-0.002531389,-0.0006008353,0.1768202,-0.1642982,-0.6346517,22.06122,147.0592,338.5959,-0.001455212,0.003001416,-0.00756303,0.004265623,-0.0168228,0.04470582,0.1034163,0.05970667,-0.359814,306.7191,317.0998,24.09556,
9716.081,-0.0025483,-0.002111789,-0.00396278,-0.02237007,0.01215542,0.01501942,-0.01953361,0.2292173,-0.4205419,357.6131,19.43787,0.2470283,-0.2543458,0.1180249,0.3944985,0.009358596,-0.006514867,-0.01704982,0.1767391,-0.1642389,-0.6348385,22.0821,147.0696,338.6426,-0.004039626,0.0007740587,-0.003239044,-0.007316788,-0.02593223,0.0260081,0.1033715,0.05970884,-0.3598553,306.7261,317.12,24.09921,
9730.122,-0.001564962,-0.002266463,-0.004813323,-0.01525137,0.01371236,0.01877436,-0.01956077,0.2291639,-0.4206754,357.6241,19.42865,0.2288554,-0.2554114,0.11962,0.3949689,0.03144909,-0.01512158,-0.01091078,0.1766621,-0.1641701,-0.6349176,22.06986,147.1219,338.7045,-0.006141238,-0.001507224,-0.002175632,0.003803135,-0.03414199,0.009630057,0.1032996,0.05970234,-0.3599091,306.7397,317.1253,24.11827,
9744.055,-0.0004353012,-0.002476597,-0.005477529,-0.006787226,0.007624122,0.0192307,-0.01956713,0.2291083,-0.4208108,357.6253,19.43708,0.2152042,-0.255391,0.1171918,0.3968694,0.01841779,-0.02076031,-0.01303536,0.1765676,-0.1642448,-0.6349578,22.09235,147.1391,338.7118,-0.005810468,-0.00251699,-0.002345294,0.01443118,-0.03028893,-0.002678516,0.103234,0.05969785,-0.359969,306.7543,317.1011,24.15627,
9757.771,0.000372264,-0.001952055,-0.006000132,0.001308646,0.002756841,0.0226252,-0.01954253,0.2290936,-0.4209065,357.6319,19.44317,0.1898572,-0.2543686,0.1123392,0.3995248,-0.02868279,-0.02172238,-0.01268566,0.176454,-0.1644143,-0.6349859,22.15169,147.1087,338.6281,-0.001612346,-0.000409474,-0.0007804956,-0.006077252,-0.02900203,0.01978352,0.1032041,0.05971301,-0.3600199,306.7641,317.1127,24.16832,
9771.886,0.001277684,-0.001362998,-0.006239066,0.005735913,-0.001638832,0.01800161,-0.01950165,0.2290872,-0.4209999,357.6313,19.44987,0.1816857,-0.2548328,0.1108768,0.400609,-0.04265874,-0.02166143,-0.002416305,0.1762917,-0.164523,-0.6350265,22.17352,147.1003,338.567,0.0037842,0.002643161,-0.001789068,-0.0125161,-0.01844482,0.04748912,0.1032381,0.05975461,-0.3600808,306.7581,317.1693,24.15878,
9785.896,0.00227244,-0.0002475745,-0.006171885,0.01185064,-0.007118134,0.01209546,-0.01944823,0.2291006,-0.4210846,357.6166,19.464,0.1702638,-0.2576196,0.111504,0.4011829,-0.03703608,-0.0319766,0.001772849,0.1760873,-0.1645901,-0.6350319,22.19746,147.1304,338.5486,0.007914709,0.005662105,-0.005680847,-0.00584654,0.008726735,0.04750379,0.1033399,0.05983848,-0.3601918,306.7299,317.2204,24.13799,
9799.884,0.003786823,0.0007472257,-0.005541794,0.02400554,-0.01488371,0.0001363192,-0.01936544,0.2291194,-0.4211458,357.5649,19.49276,0.1618641,-0.2603809,0.1137542,0.4022697,-0.00397572,-0.04095282,-0.002478335,0.1759337,-0.1645789,-0.634963,22.20483,147.1945,338.6065,0.01158994,0.008209372,-0.01028873,-0.002051918,0.04558947,0.04503022,0.1035097,0.05994587,-0.3603836,306.6676,317.2643,24.09472,
9813.479,0.004981061,0.001637898,-0.00496201,0.03299739,-0.02337915,-0.003795211,-0.01927141,0.2291549,-0.4212013,357.5337,19.5258,0.1434027,-0.2603123,0.1156418,0.4038055,0.005560735,-0.03141343,-0.0002957932,0.175853,-0.1646091,-0.6348445,22.19872,147.2151,338.6269,0.01221594,0.008293166,-0.01350789,0.005808786,0.06955963,0.02352859,0.1036772,0.06001573,-0.3605859,306.6008,317.2725,24.04715,
9827.534,0.005818399,0.001666574,-0.004598132,0.03652391,-0.02524593,-0.0010444,-0.0191692,0.229181,-0.4212573,357.5156,19.54579,0.1184592,-0.2579864,0.1155729,0.4064076,0.004370235,-0.02083154,0.0002123187,0.1763465,-0.1649391,-0.6354626,22.1954,147.2177,338.6273,0.01020903,0.006108618,-0.01262483,0.01091573,0.06805997,0.004098377,0.103776,0.06004048,-0.3606948,306.564,317.2494,24.03091,
9841.585,0.005918851,0.0007592734,-0.004063487,0.0353054,-0.02253423,0.009311551,-0.0190842,0.2291715,-0.4213006,357.518,19.55936,0.08148384,-0.2547498,0.1139427,0.4086989,-0.01523169,-0.00768372,-0.005561467,0.1763003,-0.1651052,-0.6353039,22.21767,147.1804,338.5904,0.00695426,0.003359778,-0.008268072,0.0180328,0.03752756,0.01126117,0.1038548,0.06003118,-0.3607509,306.5468,317.2422,24.03942,
9855.201,0.0056595,-0.0005617627,-0.00355489,0.02705798,-0.01674966,0.02102444,-0.01902657,0.2291354,-0.4213726,357.5376,19.56659,0.05480395,-0.2533266,0.112619,0.40996,-0.01950728,-0.00748643,-0.01923216,0.1761451,-0.1652475,-0.6352963,22.26039,147.1634,338.5865,0.004401876,0.0006841519,-0.0007067533,-0.001133959,0.01122713,0.02533087,0.1039138,0.06001017,-0.3607671,306.5345,317.2585,24.03261,
9869.336,0.005517821,-0.001675387,-0.003028655,0.01332648,-0.0114477,0.02762658,-0.01896968,0.2290885,-0.421442,357.563,19.5685,0.03992492,-0.2535258,0.114066,0.4107091,-0.002121924,0.00100305,-0.02147584,0.1759672,-0.1653259,-0.6352543,22.25729,147.1551,338.6149,0.0006619353,-0.002540963,0.006256075,-0.01926439,-0.02458395,0.01891506,0.1039265,0.05996683,-0.3607196,306.5421,317.3005,24.01474,
9883.242,0.005652881,-0.002434586,-0.002224219,0.0001977889,-0.01173219,0.03001827,-0.01889506,0.2290367,-0.4214762,357.593,19.58154,0.03177606,-0.25642,0.1138145,0.4103942,0.004384029,-0.01794139,-0.01473632,0.1752692,-0.1651726,-0.6344661,22.27264,147.2021,338.6369,-0.002090123,-0.004365461,0.009050091,-0.009902068,-0.04684483,0.01942087,0.1038915,0.05990278,-0.3606056,306.5697,317.3244,24.03203,
9896.898,0.006045898,-0.002168065,-0.001485972,-0.003223338,-0.006337811,0.03242261,-0.01880024,0.2290126,-0.4214796,357.6103,19.5784,0.0112522,-0.2586911,0.1121624,0.4119807,-0.01938936,-0.02543407,-0.003467236,0.1755361,-0.1655148,-0.6353363,22.30211,147.213,338.5817,-0.00196377,-0.003084254,0.009567793,-0.009630279,-0.0589691,0.04880885,0.1038541,0.05986049,-0.3604974,306.5885,317.3781,24.05569,
9911.126,0.006491723,-0.001763856,-0.0002846537,-0.003232134,-0.006757104,0.0256144,-0.01869936,0.2289985,-0.4214535,357.6141,19.58814,0.007906234,-0.261524,0.1111551,0.4127581,-0.02659274,-0.04366089,0.001599669,0.1753474,-0.1655723,-0.6353759,22.34385,147.2567,338.5562,-0.0004965662,-0.0009196944,0.005197419,0.005969647,-0.02361305,0.02297024,0.1038611,0.05984834,-0.3604629,306.5859,317.3796,24.06483,
9924.913,0.00693149,-0.001051611,0.0009790225,1.704002E-05,-0.004038787,0.01596561,-0.01858652,0.2290127,-0.4214123,357.615,19.58845,0.001612948,-0.2633702,0.1107049,0.4131101,-0.01549107,-0.06186146,0.003967568,0.1752647,-0.1655891,-0.6353857,22.37624,147.3344,338.57,0.003121741,0.001732597,-4.869782E-05,0.0007253373,0.03551273,-0.01342508,0.1039053,0.05985263,-0.360443,306.5743,317.3742,24.04702,
9938.928,0.006712525,-0.0001023336,0.002494305,0.006116119,-0.002192318,0.00818005,-0.01849284,0.2290455,-0.4213435,357.6012,19.5887,-0.003086054,-0.2594016,0.1095561,0.4152132,-0.03149989,-0.03953864,-0.005734798,0.1753425,-0.1656431,-0.6353031,22.41227,147.3041,338.5334,0.006816349,0.002729005,-0.004374362,0.001604192,0.067283,-0.0212281,0.1040409,0.05986826,-0.3604929,306.5361,317.3561,23.9984,
9952.637,0.006395189,0.0006025931,0.003903738,0.006679203,0.002792183,0.001925746,-0.01840795,0.2290771,-0.4212575,357.5914,19.57759,-0.002126227,-0.2550443,0.1104211,0.4171929,-0.02649966,-0.01506099,-0.01204557,0.17497,-0.1654222,-0.6343257,22.41803,147.2652,338.5243,0.008583997,0.001411271,-0.005532837,0.01463521,0.04653762,-0.0004783022,0.1041698,0.05985932,-0.3605427,306.5032,317.338,23.99006,
9966.888,0.006487112,0.0007843773,0.004874628,0.002049867,0.01116395,0.001017422,-0.01831615,0.2290928,-0.4211651,357.5944,19.55624,5.880212E-05,-0.2506036,0.1139695,0.419001,-0.007616051,0.009178007,-0.02568782,0.1756623,-0.1655433,-0.6349376,22.41833,147.22,338.5624,0.0106882,3.546093E-05,-0.003264921,0.01341258,0.02494656,0.03706251,0.104314,0.0598079,-0.3605745,306.4665,317.3546,23.99229,
9980.804,0.00657797,0.0003940712,0.006008183,-0.002392969,0.009286268,0.007463599,-0.0182293,0.2290874,-0.4210558,357.6104,19.55225,359.9934,-0.2490089,0.1191567,0.4192579,0.009167226,0.02144689,-0.01874961,0.1757143,-0.1654026,-0.6348053,22.38772,147.2023,338.5907,0.01263766,-0.0009225222,0.0001773671,0.004253035,0.03690507,0.02499805,0.1044786,0.05975051,-0.3605426,306.4346,317.3649,23.97691,
9994.515,0.007031176,-0.0004805541,0.006762269,-0.0003286228,0.00671747,0.01691693,-0.01814782,0.2290504,-0.420956,357.6248,19.55194,359.9693,-0.2487767,0.1233584,0.4190839,0.0299376,0.013078,-0.02030306,0.1762657,-0.1655202,-0.6354627,22.37597,147.227,338.6532,0.01506843,-0.0008219913,0.009937697,-0.05832882,0.05441336,0.0004874211,0.1047475,0.05970325,-0.3603221,306.4166,317.4654,23.81812,
10008.561,0.007248385,-0.001442844,0.007441235,-0.005515672,-0.0004793974,0.024303,-0.01806819,0.2289975,-0.4208486,357.6586,19.57255,359.9526,-0.2472061,0.1264834,0.4193595,0.05350184,0.02265229,-0.0314312,0.1762798,-0.1654549,-0.6353461,22.35723,147.2201,338.7427,0.01429904,-0.001072271,0.01625012,-0.08214707,0.04258581,0.01384518,0.1048917,0.05965525,-0.3600754,306.4158,317.6134,23.64958,
10022.511,0.007456458,-0.002305622,0.007977861,-0.02009719,-0.005455165,0.01994798,-0.01796322,0.2289411,-0.4207266,357.6933,19.57936,359.9789,-0.2453594,0.128136,0.4190998,0.0514171,0.04171437,-0.03042785,0.1758017,-0.1651617,-0.6344947,22.32746,147.1719,338.7815,0.009184503,-0.003712432,0.01946847,-0.07439014,-0.003637674,0.03187804,0.1049175,0.0595908,-0.3598638,306.436,317.7131,23.58743,
10036.134,0.007192146,-0.00258175,0.008610151,-0.03144219,-0.003671334,0.01940118,-0.01786988,0.2288979,-0.4205909,357.734,19.57355,359.9895,-0.2471952,0.12757,0.4179848,0.043031,0.03134405,-0.01297804,0.1757516,-0.1651466,-0.6345257,22.30013,147.1776,338.7936,0.003021952,-0.006357198,0.01900184,-0.05372646,-0.04206202,0.03659958,0.1048982,0.05948086,-0.3597226,306.4657,317.7781,23.579,
10050.373,0.00711389,-0.00263729,0.009347624,-0.03366731,0.0004757428,0.01820589,-0.01777754,0.228853,-0.4204428,357.7618,19.5662,-0.005605699,-0.2512231,0.125131,0.4159587,0.008904579,0.005011231,0.009150391,0.1756448,-0.1651621,-0.6346294,22.31054,147.2034,338.7325,-0.004731819,-0.008639333,0.01332676,-0.002590635,-0.05624621,-0.005286069,0.1048662,0.05938605,-0.3596241,306.5007,317.7235,23.64888,
10064.312,0.007407323,-0.002396428,0.009961856,-0.03188772,0.003556896,0.01521988,-0.01767855,0.2288138,-0.4202904,357.7798,19.56083,0.0009717101,-0.2548576,0.1244171,0.4138037,0.006612786,-0.0202213,0.03654242,0.1756006,-0.1651154,-0.6346967,22.28399,147.2781,338.702,-0.008024486,-0.007903745,0.008794074,0.01535605,-0.03746736,-0.03679169,0.104825,0.05928678,-0.3595189,306.528,317.6614,23.69646,
10077.957,0.007762636,-0.002154774,0.01084426,-0.02419372,0.0005239411,0.0146674,-0.01757262,0.2287796,-0.4201191,357.7923,19.56706,-0.005178832,-0.2520505,0.1222862,0.414096,0.004853108,-0.01242931,0.005184871,0.1757341,-0.1650768,-0.6347136,22.3167,147.2648,338.7269,-0.007330346,-0.005331422,0.005761636,0.004299329,-0.0168884,-0.03447045,0.1047947,0.05922084,-0.3594705,306.5438,317.6467,23.69811,
10092.157,0.007728533,-0.001758656,0.01133381,-0.02017699,-0.000154457,0.01967936,-0.01746459,0.2287653,-0.4199496,357.8181,19.56979,359.9821,-0.2476585,0.122078,0.4156154,0.01083344,0.006462514,-0.0164215,0.1758954,-0.1650245,-0.6346338,22.32669,147.2222,338.7625,-0.005948611,-0.005123138,0.0007651219,0.02691251,0.008370863,-0.06033999,0.1047721,0.05912326,-0.3594322,306.5587,317.5612,23.73252,
