time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7335.813,0.03227204,0.00242481,0.004409342,-0.1248488,-0.1516645,-0.0996241,-0.6305603,0.07137389,-0.4187054,0.01423809,28.69268,1.322995,-0.100579,-1.660532,0.2118767,-3.231018,-0.0260334,0.1448463,-0.4743097,-0.1756047,0.1564497,346.9133,15.67353,11.27999,-0.8876576,1.252287,0.0130964,-2.539894,-3.412009,-1.964025,-0.195848,0.1037039,-0.1308143,318.437,40.63725,38.47719,
7349.368,0.03110807,0.001158615,0.006707072,-0.1235849,-0.1564374,-0.08978713,-0.6301485,0.07137752,-0.4185103,0.01210899,28.82327,1.425581,-0.08552609,-1.696701,0.1562687,-3.084177,0.5106043,0.5644854,-0.4731614,-0.1976241,0.1561203,349.3105,14.28614,11.01668,-0.9255698,1.158196,0.009492218,-2.20546,-3.808914,-2.059533,-0.2072846,0.1159372,-0.1310418,316.3862,37.82917,43.34979,
7363.533,0.02890089,0.0006929948,0.01010764,-0.1192899,-0.1597758,-0.08828173,-0.6297984,0.07148752,-0.4182281,0.006998063,28.95553,1.539721,-0.04552791,-1.711062,0.09177491,-2.70696,0.9025758,1.287122,-0.4714713,-0.2190614,0.1548096,351.6423,13.36144,9.481031,-0.9916689,1.053344,0.01324359,-1.865589,-4.61973,-2.390305,-0.219918,0.1261341,-0.1308855,313.9385,33.93711,50.12624,
7377.503,0.02613241,0.001772372,0.01414939,-0.1327166,-0.1549812,-0.1137642,-0.6295142,0.07155701,-0.41791,359.9581,29.06428,1.748721,0.01930034,-1.721713,0.00134052,-2.158386,0.9286755,2.154779,-0.4694276,-0.2411562,0.1524164,353.8435,13.25183,6.992479,-1.087855,0.9193863,0.03734267,-1.415431,-5.836864,-2.940363,-0.2333138,0.1339247,-0.1301354,311.4196,27.89555,59.93422,
7391.278,0.02313673,0.002389965,0.01817851,-0.1552293,-0.1410391,-0.1623535,-0.6292595,0.07153875,-0.417588,359.857,29.14457,2.004042,0.05378338,-1.732468,-0.06725998,-1.98092,0.7824427,2.582785,-0.4678412,-0.2631913,0.1499727,356.2292,13.06971,5.136775,-1.168209,0.7359499,0.07950275,-0.753022,-6.843773,-3.432204,-0.2462384,0.1395147,-0.1288965,309.8435,20.22976,71.51834,
7405.472,0.02002306,0.003686885,0.0213195,-0.1666298,-0.1249533,-0.2069824,-0.629047,0.07169776,-0.4172426,359.7366,29.2119,2.248763,0.06731344,-1.724143,-0.1259666,-2.021031,0.6366073,2.76135,-0.466347,-0.2835339,0.1466548,358.8085,12.7138,3.6333,-1.1652,0.5781534,0.1081026,-0.2064821,-6.787911,-3.43323,-0.2574852,0.1448094,-0.1279932,309.6046,13.55769,80.89469,
7419.381,0.01709158,0.006546393,0.02336548,-0.16162,-0.1062397,-0.2519686,-0.6288503,0.07194924,-0.4169226,359.5787,29.26625,2.481452,0.07600103,-1.667195,-0.1830734,-1.97406,0.3313413,2.467458,-0.4651716,-0.3020473,0.142442,0.8413286,12.71583,2.950334,-1.115429,0.469138,0.1166303,0.09611785,-6.105877,-3.140216,-0.2681032,0.149874,-0.1271841,309.9189,8.474556,87.67741,
7432.917,0.01420762,0.009060822,0.02415707,-0.1373984,-0.09398217,-0.279779,-0.6286805,0.07207169,-0.4166151,359.3958,29.32045,2.666626,0.09033594,-1.561992,-0.2523068,-1.876849,-0.2792185,1.561968,-0.464874,-0.3195634,0.1374606,2.053464,13.68976,3.85646,-1.031906,0.3852423,0.1115148,-0.05075896,-4.896718,-2.486342,-0.2780008,0.1541652,-0.1265128,310.3826,5.318513,91.02357,
7447.188,0.01165503,0.008749701,0.02344002,-0.1169377,-0.08506842,-0.2784407,-0.6286059,0.07211288,-0.4163031,359.2549,29.38032,2.825156,0.08604864,-1.43889,-0.3117183,-1.857041,-0.7260182,0.6751572,-0.4649465,-0.335698,0.1327831,3.047901,14.84407,5.408948,-0.9423915,0.3254027,0.09834446,-0.5347708,-3.593058,-1.655782,-0.2870752,0.1578225,-0.1261412,310.9326,3.282346,91.8912,
7461.074,0.009365529,0.007542506,0.0223256,-0.1102257,-0.07926375,-0.2672945,-0.628529,0.07218253,-0.4160519,359.1397,29.42558,3.007247,0.06081137,-1.343649,-0.3279663,-1.917014,-0.6345263,0.4160767,-0.4646541,-0.3504977,0.1287034,4.469128,15.08268,6.257782,-0.8391836,0.2716212,0.08042189,-1.158455,-2.299402,-0.7817538,-0.2947986,0.1609351,-0.1259761,311.5034,2.116868,90.83981,
7474.906,0.007309673,0.006133696,0.02096038,-0.1129234,-0.06848121,-0.2615937,-0.6284612,0.0722704,-0.415794,359.0179,29.4556,3.197662,0.03985597,-1.263525,-0.3207489,-1.961191,-0.4472264,0.4045814,-0.4642628,-0.3641596,0.1250247,6.05369,14.9857,6.768837,-0.7638756,0.2361256,0.066168,-1.404454,-1.628518,-0.4262232,-0.3019961,0.1635595,-0.1255752,311.9089,0.6169218,90.77351,
7488.941,0.004883301,0.006833242,0.01940625,-0.1239944,-0.05634087,-0.2508951,-0.6284158,0.07246398,-0.415557,358.9274,29.4692,3.398941,0.02443844,-1.16466,-0.3007975,-1.939273,-0.2841823,0.4892285,-0.4638785,-0.3760098,0.1217438,7.623827,14.75782,7.027295,-0.6737623,0.1916322,0.05704748,-1.366908,-1.259938,-0.3102314,-0.3074783,0.1649606,-0.1250229,312.1709,359.2645,91.13853,
7502.895,0.003029827,0.007211563,0.01866955,-0.1087131,-0.03985572,-0.248411,-0.6284199,0.07258069,-0.4152943,358.7873,29.47008,3.538908,0.01866282,-1.032673,-0.2746071,-1.779162,-0.2254349,0.6574627,-0.4634204,-0.385272,0.1188934,9.038697,14.60524,6.898644,-0.5546522,0.141133,0.06132245,-0.9723122,-1.084907,-0.3099503,-0.3112712,0.1658296,-0.1237736,312.3823,358.4639,91.96272,
7516.787,0.000243912,0.007846551,0.01833336,-0.0756844,-0.02330307,-0.2361766,-0.6284128,0.07267692,-0.4150251,358.6433,29.45418,3.627439,0.01952349,-0.9342585,-0.2563396,-1.613668,-0.2578402,0.736716,-0.4630099,-0.3937846,0.1163148,10.3084,14.62065,6.736316,-0.4450144,0.1008594,0.07304548,-0.5378708,-0.9993055,-0.3346068,-0.3141279,0.1664347,-0.122546,312.6091,357.9212,92.97712,
7530.576,-0.002442641,0.008962739,0.01765206,-0.04867648,-0.003946034,-0.2209916,-0.6285159,0.07283143,-0.4147973,358.5086,29.43009,3.696125,0.02362432,-0.7744919,-0.2174388,-1.331806,-0.3132095,0.7191809,-0.4626404,-0.3986956,0.1150319,11.13938,14.77097,6.50237,-0.3366641,0.06838962,0.08205307,-0.1628597,-0.8382654,-0.2979048,-0.3160915,0.1669474,-0.1213814,312.7842,357.8859,93.62731,
7544.604,-0.005277032,0.009400071,0.01610125,-0.03203886,0.01643524,-0.195685,-0.6286253,0.07302497,-0.4145945,358.4233,29.39033,3.767688,0.02319432,-0.5876624,-0.1638245,-0.9825318,-0.2797648,0.6370468,-0.4623636,-0.400735,0.1146434,11.52387,14.81015,6.248075,-0.2413392,0.0471146,0.07951674,-0.0149184,-0.5418162,-0.2107688,-0.3173046,0.1672139,-0.1205579,312.7417,358.1144,93.64491,
7558.657,-0.007522148,0.008551517,0.0141982,-0.02987322,0.03223791,-0.1710339,-0.6287562,0.07316504,-0.4144312,358.3498,29.33227,3.8415,0.01930439,-0.3808134,-0.09874272,-0.6225874,-0.1697771,0.4617573,-0.4620986,-0.3999054,0.1152269,11.4726,14.73366,6.128901,-0.1585954,0.02922593,0.06841269,-0.1235954,-0.1864104,-0.009549316,-0.3174565,0.1672085,-0.1200501,312.662,358.4305,92.89152,
7572.254,-0.00930091,0.007714489,0.01159758,-0.04504846,0.05089838,-0.1516455,-0.6289206,0.07326863,-0.4143324,358.2997,29.26149,3.948361,0.01928333,-0.1651281,-0.02731009,-0.3162872,-0.06840321,0.2170326,-0.4616876,-0.3963498,0.1169191,11.13272,14.70539,6.216825,-0.07775463,0.01103738,0.05604883,-0.2791564,0.168643,0.2847359,-0.3165997,0.1670383,-0.1196968,312.6763,359.0489,91.42946,
7586.425,-0.01081625,0.008175164,0.009160675,-0.05844281,0.06332769,-0.1344171,-0.6291116,0.07339446,-0.4142671,358.261,29.18828,4.041481,0.0266817,0.0519696,0.04676239,-0.07661525,0.01983714,-0.05579057,-0.4609383,-0.390004,0.1195633,10.5953,14.71798,6.500502,0.003909959,-0.006960592,0.04369867,-0.3472951,0.4866069,0.5389332,-0.314832,0.1666383,-0.1194043,312.6902,359.9896,89.61974,
7600.363,-0.01211768,0.009406368,0.00660377,-0.05235338,0.0746851,-0.1178392,-0.6293145,0.07356033,-0.4142421,358.2101,29.11199,4.082924,0.04175399,0.2723652,0.1182648,0.1497712,0.07752842,-0.3678977,-0.4599811,-0.3808658,0.1229886,9.778491,14.8356,6.972927,0.08637264,-0.02032719,0.02790689,-0.3139445,0.8024424,0.6789933,-0.312135,0.1659992,-0.1193848,312.5242,1.227981,87.61162,
7614.064,-0.01318698,0.009371668,0.004338071,-0.03161564,0.08115535,-0.09768035,-0.6295242,0.07371571,-0.4142536,358.1577,29.04669,4.092107,0.05459951,0.4928432,0.1811116,0.4026243,0.1446553,-0.6786836,-0.4590788,-0.369195,0.1268283,8.621645,14.94916,7.541029,0.1695561,-0.02967804,0.008453343,-0.2079317,1.161948,0.737339,-0.3086165,0.1651655,-0.1194415,312.113,2.871023,85.26193,
7628.19,-0.01429959,0.007648456,0.002628221,-0.006622047,0.08272897,-0.07541247,-0.6297492,0.07380172,-0.4142743,358.1175,28.98024,4.073508,0.06561917,0.7034174,0.2290878,0.6601987,0.1651309,-0.9842668,-0.4580876,-0.3554105,0.1308244,7.174128,15.15156,8.179988,0.2482014,-0.04040113,-0.011601,-0.1068285,1.526647,0.7629636,-0.3042885,0.1639007,-0.1197124,311.5656,4.797507,82.52854,
7642.216,-0.01595948,0.007270599,0.001274038,0.02362145,0.08644161,-0.04182121,-0.6300128,0.07389902,-0.4142953,358.1002,28.91072,3.993175,0.08053696,0.8974907,0.2605976,0.9462408,0.1000714,-1.227019,-0.4568682,-0.339743,0.1350268,5.466354,15.52847,8.727632,0.3217964,-0.05916078,-0.02964008,-0.0480755,1.894849,0.8354338,-0.2992302,0.1621889,-0.1201203,311.0549,7.005878,79.2455,
7656.153,-0.01803762,0.00805507,-0.0002089603,0.05285345,0.1011012,-0.01234035,-0.6303163,0.07402966,-0.4143353,358.0703,28.81211,3.906867,0.09387584,1.074054,0.2795436,1.296544,0.05523748,-1.272122,-0.4553866,-0.3222309,0.1392356,3.565577,15.82967,8.828166,0.4012361,-0.09307154,-0.04396091,-0.02849549,2.299689,1.005592,-0.2930389,0.1596999,-0.1206326,310.732,9.562795,75.2169,
7669.906,-0.01999847,0.008625488,-0.001661036,0.0654695,0.1184594,0.01087527,-0.630697,0.07417796,-0.4144673,358.0728,28.69318,3.83197,0.1037986,1.234027,0.2888107,1.638624,0.07796384,-1.177543,-0.4537374,-0.3028006,0.1432908,1.57937,15.94766,8.53306,0.4665019,-0.1375416,-0.04946174,0.07876906,2.525379,1.144114,-0.2864841,0.1564635,-0.1210227,310.6514,12.20812,71.22691,
7683.98,-0.02138054,0.006885235,-0.003637551,0.05721828,0.1383704,0.02231524,-0.63098,0.074132,-0.4145813,358.0726,28.55322,3.795386,0.1119508,1.387201,0.2825449,1.970058,0.1031527,-1.106731,-0.4520816,-0.2816747,0.1467462,359.4043,16.04955,8.075684,0.5239353,-0.1924116,-0.05057625,0.2613623,2.593448,1.226377,-0.2794476,0.152362,-0.1214012,310.7517,14.89739,67.43828,
7697.817,-0.02260446,0.003763965,-0.005905888,0.03680106,0.1555579,0.03697684,-0.6312891,0.07412184,-0.414745,358.1212,28.40587,3.761219,0.1248786,1.535038,0.251788,2.38982,0.06302457,-1.083144,-0.450147,-0.2591472,0.149281,356.8335,16.32704,7.38328,0.5740805,-0.2536901,-0.05270452,0.476994,2.570568,1.26518,-0.2719583,0.1473635,-0.1218946,310.9823,17.61319,63.83118,
7711.579,-0.02368811,0.00102322,-0.007925446,0.02020373,0.167851,0.05213178,-0.6316483,0.07406775,-0.4149002,358.167,28.25823,3.722015,0.1442851,1.664034,0.1994924,2.77659,-0.07972272,-1.09281,-0.4480765,-0.2357282,0.1509199,354.0432,16.90227,6.554972,0.6176793,-0.3165924,-0.05620547,0.6522047,2.566038,1.278801,-0.2640083,0.1416439,-0.1224376,311.2951,20.31429,60.21363,
7725.926,-0.02441606,-0.0009503649,-0.01031231,0.01297995,0.1816152,0.06072909,-0.6319918,0.07407195,-0.4150974,358.2018,28.10042,3.678317,0.1673632,1.763143,0.1349283,3.052143,-0.3106949,-1.085929,-0.4458679,-0.2117161,0.1518647,351.2668,17.81454,5.629176,0.662067,-0.3775817,-0.06359928,0.8410326,2.740379,1.326195,-0.2555883,0.1352935,-0.1231572,311.721,23.35048,55.9799,
7739.67,-0.02457484,-0.001281271,-0.01215278,0.009598012,0.1869057,0.0552752,-0.6323143,0.07404684,-0.4153226,358.2061,27.94477,3.653218,0.1872777,1.834171,0.06637219,3.27662,-0.4797727,-0.9812666,-0.4436086,-0.1873272,0.1520066,348.5516,18.8484,4.401472,0.7028788,-0.4317493,-0.07134032,1.033638,3.066687,1.434379,-0.2468291,0.1284888,-0.1239553,312.4195,26.67628,50.98858,
7753.112,-0.0239765,-0.001499359,-0.01437047,0.001072768,0.1900941,0.03693558,-0.6326102,0.07400899,-0.4155986,358.2007,27.78656,3.66319,0.1958748,1.873394,0.00590265,3.428218,-0.4959546,-0.8151984,-0.4413512,-0.1629884,0.1514659,345.9732,19.75713,2.874832,0.748248,-0.5121762,-0.07045894,1.187021,3.432118,1.62114,-0.2371989,0.1198779,-0.1245397,313.5694,29.88205,45.59748,
7767.312,-0.02286244,-0.002658394,-0.01671917,-0.01024035,0.1941756,0.01529138,-0.6329108,0.07395589,-0.4159352,358.2052,27.62193,3.684583,0.1996689,1.896027,-0.05487393,3.546894,-0.4645399,-0.662823,-0.4391423,-0.1386863,0.1500528,343.4551,20.65728,1.120986,0.7724153,-0.5844986,-0.05932026,1.381613,3.394368,1.740788,-0.2278754,0.1106803,-0.1247679,314.9393,32.6396,41.195,
7781.309,-0.02187845,-0.003087602,-0.01950926,-0.02632035,0.1969166,0.00968982,-0.6331816,0.07388557,-0.4162473,358.2217,27.46271,3.71276,0.2007872,1.905372,-0.1367719,3.688204,-0.3847992,-0.4922631,-0.4369286,-0.1143342,0.1470591,340.9809,21.58087,359.0204,0.7957578,-0.6700847,-0.04246405,1.631653,3.167304,1.882874,-0.2183495,0.1003795,-0.1246984,316.599,35.26798,37.37771,
7795.073,-0.02119545,-0.002977401,-0.02197143,-0.02774375,0.1981715,0.02456083,-0.6334706,0.07387462,-0.4166374,358.2813,27.30357,3.682815,0.2032867,1.895815,-0.212012,3.828685,-0.3369124,-0.3558426,-0.4346515,-0.09059799,0.1434973,338.5223,22.65725,356.7083,0.8269163,-0.7700844,-0.03756095,2.064053,3.033585,1.990726,-0.2084207,0.08869699,-0.1250444,318.4551,38.30624,33.2572,
7809.127,-0.02058075,-0.0038969,-0.02419169,-0.006497985,0.1982418,0.05005445,-0.6337509,0.07378747,-0.4170008,358.3147,27.1561,3.579586,0.2046941,1.873327,-0.2744749,3.928373,-0.2752638,-0.2390151,-0.4325423,-0.06745397,0.1394904,336.1673,23.79647,354.1904,0.8371009,-0.8344741,-0.04335148,2.382154,3.041225,1.967925,-0.1988077,0.07700629,-0.1256032,320.2876,41.03189,29.01044,
7823.082,-0.0193122,-0.005264932,-0.0258237,0.01315963,0.1899465,0.06599659,-0.6339094,0.07363247,-0.4174134,358.3437,27.02338,3.513469,0.1955506,1.834218,-0.3390451,3.930929,-0.152043,-0.169751,-0.430711,-0.04489712,0.1343689,334.0117,24.76845,351.6294,0.8348669,-0.907437,-0.04878742,2.604441,3.05024,1.918267,-0.189265,0.06402062,-0.1262354,322.211,43.34881,24.91328,
7836.916,-0.01697554,-0.007415904,-0.02718872,0.0269851,0.1793136,0.07213967,-0.6340575,0.07347351,-0.4178146,358.3654,26.90352,3.439328,0.1814501,1.786641,-0.4024815,3.854018,-0.2067179,-0.2196325,-0.4292178,-0.02338122,0.128561,331.8176,25.88735,349.386,0.8199038,-0.9798321,-0.05056535,2.724983,2.897288,1.858768,-0.1800515,0.05008782,-0.1267665,324.1456,45.2551,21.39052,
7850.702,-0.01460529,-0.007851778,-0.02815047,0.03172455,0.1645452,0.0765662,-0.6341866,0.07340109,-0.4182045,358.3912,26.80061,3.377864,0.1656934,1.717401,-0.4721372,3.763575,-0.3629791,-0.2799427,-0.4279167,-0.003307132,0.1220105,329.5979,27.24339,347.2489,0.8004197,-1.051615,-0.05393244,2.859638,2.612994,1.784742,-0.1711926,0.03518599,-0.1272946,326.0594,47.10993,18.25904,
7864.834,-0.01210053,-0.006821049,-0.02885245,0.03027602,0.1493991,0.07501165,-0.6342828,0.07337842,-0.4186208,358.4191,26.71028,3.322533,0.1596946,1.652478,-0.5187837,3.714796,-0.4554315,-0.2486297,-0.4264232,0.0161313,0.1154914,327.5385,28.80002,344.8314,0.7857049,-1.116827,-0.05860483,3.100152,2.399199,1.759685,-0.1624845,0.01992553,-0.1278852,328.199,49.03444,15.00554,
7878.815,-0.009002571,-0.006440499,-0.02923431,0.03020031,0.1282533,0.06703807,-0.6343204,0.07323741,-0.4190367,358.4379,26.64669,3.274717,0.1578817,1.567047,-0.5575061,3.646053,-0.4729269,-0.1550263,-0.4249187,0.03425792,0.1087003,325.7705,30.49339,342.2037,0.772338,-1.208458,-0.06341379,3.57428,2.455773,1.869732,-0.1537786,0.003121532,-0.1288506,331.0136,50.91711,10.99592,
7892.451,-0.006213949,-0.007430964,-0.02956551,0.02910031,0.1032269,0.07131815,-0.6343269,0.07304082,-0.4194486,358.472,26.60626,3.214528,0.1526947,1.476864,-0.5804951,3.549206,-0.3649507,-0.1192667,-0.4234714,0.05129325,0.1017005,324.2312,31.96342,339.5066,0.7454625,-1.287665,-0.06606159,3.981731,2.486392,1.965825,-0.1457062,-0.01407205,-0.1299058,334.0636,52.34049,7.014901,
7906.617,-0.003577812,-0.009357478,-0.02909222,0.03910265,0.07293861,0.07399305,-0.6343039,0.07288139,-0.419822,358.4948,26.60415,3.136786,0.1422525,1.387799,-0.5931227,3.36352,-0.2812805,-0.1589075,-0.422175,0.06733164,0.09447109,322.8206,33.18492,337.078,0.7018628,-1.354663,-0.07067298,4.199374,2.319857,1.932596,-0.1383975,-0.03217406,-0.131082,336.8586,53.44904,3.473788,
7920.534,-0.0008478977,-0.01033802,-0.02889051,0.03594569,0.04266128,0.07084223,-0.6342689,0.07277707,-0.4202421,358.5319,26.61389,3.094521,0.1309982,1.301051,-0.6058742,3.080004,-0.3820058,-0.1734966,-0.4211296,0.08207314,0.08706155,321.4707,34.50236,335.1073,0.6558371,-1.416275,-0.08867807,4.354622,1.884823,1.813917,-0.1318244,-0.05110516,-0.1326712,339.423,54.77509,0.2823234,
7934.205,0.001851786,-0.01034649,-0.02852612,0.02130731,0.01316556,0.05090768,-0.6341702,0.07263473,-0.4206059,358.5338,26.64624,3.110652,0.1256299,1.207103,-0.6244924,2.851255,-0.6097057,-0.06588152,-0.4201699,0.09519438,0.0795893,320.1676,36.33215,333.1632,0.6017663,-1.488986,-0.1207892,4.497727,1.303848,1.667227,-0.1263104,-0.07158743,-0.1346331,341.9044,56.40062,357.2509,
7948.293,0.003944124,-0.009918894,-0.02813323,0.0007383741,-0.01024248,0.02578063,-0.6340382,0.07249785,-0.4210019,358.5406,26.68178,3.153303,0.1271988,1.102357,-0.638521,2.711022,-0.7736326,0.1260443,-0.4191073,0.1069407,0.07230365,319.0652,38.5731,330.9699,0.5434661,-1.561128,-0.1392592,4.517526,0.8493707,1.595387,-0.1213794,-0.09286051,-0.1363111,344.4749,57.73926,354.4641,
7962.098,0.005262065,-0.01008062,-0.02718809,0.004222932,-0.03203137,0.01655273,-0.6339404,0.07225093,-0.4213492,358.5408,26.7445,3.128039,0.1304107,0.991008,-0.6318555,2.553648,-0.7545165,0.2852046,-0.4178909,0.1173825,0.06560243,318.3222,40.7175,328.727,0.4726422,-1.630536,-0.1374323,4.258392,0.4923089,1.624796,-0.1175603,-0.1148051,-0.1374571,346.9944,58.6967,352.3929,
7976.446,0.005546645,-0.01244757,-0.02633712,0.03362913,-0.05298936,0.04345151,-0.6338777,0.07195344,-0.4217054,358.569,26.82245,2.999727,0.1319111,0.897484,-0.6020774,2.284555,-0.6194559,0.3544989,-0.4165278,0.1272804,0.05952492,317.9335,42.36858,326.8755,0.3904513,-1.689399,-0.1229713,3.764975,0.2511601,1.778834,-0.1150123,-0.137124,-0.1385631,349.4883,59.29351,351.2027,
7989.886,0.005531138,-0.01599837,-0.02631147,0.05440301,-0.07113739,0.08286776,-0.6338226,0.07163969,-0.4220785,358.6403,26.91368,2.861524,0.1276851,0.8002042,-0.5514821,1.882933,-0.3925947,0.3166249,-0.4152986,0.1358443,0.05390972,317.8604,43.22277,325.6963,0.306886,-1.742606,-0.1170649,3.358503,0.1568891,1.850994,-0.1130361,-0.1604274,-0.1403941,351.8699,59.58973,350.1847,
8003.868,0.00596288,-0.02067273,-0.02633713,0.06053264,-0.09134962,0.1135157,-0.6337034,0.07123539,-0.4224232,358.7161,27.01719,2.756496,0.1206136,0.7140033,-0.5102004,1.688747,-0.2046662,0.1716083,-0.4140518,0.1432968,0.04831064,317.6424,43.88245,324.3609,0.2395256,-1.803849,-0.1359835,3.362958,-0.005519599,1.764112,-0.1113226,-0.1849544,-0.1430011,354.2694,60.04008,348.4885,
8017.736,0.006679919,-0.0237262,-0.02658279,0.03369179,-0.1048,0.1198792,-0.6335704,0.07093094,-0.4227778,358.8145,27.11614,2.739743,0.1149645,0.6354023,-0.4899257,1.836988,-0.1128947,-0.07436028,-0.4127235,0.1494923,0.04263566,317.0017,44.78435,322.2447,0.1921191,-1.886064,-0.1692834,3.805166,-0.4141283,1.736499,-0.1097737,-0.2106691,-0.1455346,357.265,60.92366,345.9318,
8031.504,0.007462799,-0.02467604,-0.02657293,-0.003520773,-0.1038815,0.09997109,-0.6334261,0.07059153,-0.4231051,358.8801,27.18543,2.781828,0.1135817,0.5574088,-0.4779717,2.112993,-0.08498272,-0.3051567,-0.4112704,0.1545688,0.03723988,316.1661,45.91099,319.5713,0.1424513,-1.969187,-0.1718028,4.202805,-0.7878629,1.976238,-0.1091993,-0.2361774,-0.1467661,1.06244,61.58456,343.44,
8045.781,0.007191387,-0.02512472,-0.02592008,-0.01753409,-0.09382115,0.08922842,-0.6333505,0.07020196,-0.4234419,358.9481,27.23784,2.756473,0.1213642,0.4747358,-0.4582242,2.292773,-0.06844357,-0.3459298,-0.4097141,0.1586293,0.03261673,315.5726,47.30779,316.781,0.06196423,-1.99888,-0.1402859,3.955416,-0.7557756,2.385135,-0.1104303,-0.2600619,-0.14759,4.800908,61.49368,342.4063,
8059.768,0.005863286,-0.02578339,-0.02435295,0.02111814,-0.0867833,0.1187749,-0.6333058,0.06983112,-0.4237406,359.0209,27.29939,2.561697,0.1315416,0.390294,-0.4217902,2.30973,0.00151296,-0.2694488,-0.4081777,0.1619457,0.02890581,315.3678,48.70607,314.2035,-0.0236765,-1.972521,-0.1204191,3.418472,-0.588964,2.548851,-0.1126452,-0.2826884,-0.1490458,7.80519,61.16495,342.1164,
8073.431,0.004422644,-0.02640654,-0.02230898,0.08699603,-0.08791006,0.1713444,-0.6333118,0.0695038,-0.4239684,359.1056,27.39042,2.275103,0.133451,0.3158466,-0.3656589,2.084705,0.1452902,-0.2373714,-0.4066803,0.1648237,0.02587872,315.4569,49.47123,312.3819,-0.1315826,-1.864863,-0.1267902,2.507475,-0.3034433,2.24638,-0.1166463,-0.3041219,-0.1516648,9.221273,60.85184,342.466,
8087.486,0.003782518,-0.02604546,-0.02037195,0.1263121,-0.09244674,0.2009081,-0.633258,0.06921733,-0.4241586,359.1774,27.48676,2.06157,0.1276644,0.2550312,-0.2990662,1.611874,0.2877721,-0.1943809,-0.4053082,0.1672266,0.02347521,315.7551,49.59639,311.6093,-0.183446,-1.788432,-0.1497738,1.956816,-0.3179931,2.097324,-0.1197327,-0.325335,-0.1540274,10.82055,61.00856,342.6354,
8101.394,0.004498348,-0.02500856,-0.01784447,0.1058727,-0.1011601,0.1716581,-0.6331111,0.0689243,-0.4243284,359.2095,27.57506,2.030585,0.1214932,0.2093743,-0.2478682,1.194099,0.3738754,-0.1291605,-0.4040037,0.1691562,0.02120341,316.1158,49.59129,311.2191,-0.2174315,-1.705814,-0.1695322,1.394935,-0.3125164,2.230881,-0.1228352,-0.3446859,-0.1558565,12.60059,61.46575,343.5752,
8115.397,0.006429385,-0.0219037,-0.0156435,0.04603431,-0.0953652,0.1031996,-0.6329482,0.06878307,-0.4244881,359.2287,27.63659,2.130272,0.1192454,0.1527513,-0.2092596,1.026175,0.4141006,-0.03671617,-0.4027833,0.170038,0.01907924,316.4887,49.91665,310.4922,-0.2321856,-1.611056,-0.174983,0.9752683,-0.2448695,2.491069,-0.1256429,-0.3618549,-0.1575258,14.64741,61.90116,344.9467,
8129.144,0.0081162,-0.01682572,-0.01286011,-0.01118921,-0.08800038,0.02930162,-0.6327658,0.06864455,-0.4245861,359.1999,27.68725,2.258867,0.1104458,0.1121874,-0.1961944,1.17735,0.3073213,-0.06601371,-0.401888,0.1706402,0.01702129,316.453,50.67424,308.9465,-0.2334706,-1.472247,-0.1772273,0.8050544,-0.167993,2.536108,-0.127953,-0.3762113,-0.1598543,16.5687,62.06701,345.9869,
