time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8770.265,0.001534258,0.001209172,-0.002615233,0.008731596,-0.003243857,0.003443905,-0.4409547,0.01179056,-0.207067,2.404355,5.964648,359.5702,0.005766477,0.003298529,-0.0006212439,0.03065649,-0.01133404,0.01848677,-0.4615126,-0.5426611,0.04463842,0.4427619,13.7509,11.72172,0.001550021,0.00140589,0.001068176,0.006801942,-0.002910968,0.002674759,-0.3201882,-0.5490863,0.01869328,3.583769,359.3707,0.8777125,
8783.842,0.001821296,0.001310222,-0.002628221,0.01494267,-0.005392182,0.001967443,-0.4409221,0.01181147,-0.2071032,2.38326,5.971823,359.5663,0.004771835,0.005310347,-0.001745199,0.04170761,-0.01187086,-0.001065009,-0.4614452,-0.5425953,0.04461105,0.4142615,13.76832,11.70516,0.0009477175,-0.000253694,0.0008743128,-0.000780227,0.00644374,0.01495388,-0.3201672,-0.5490672,0.01869597,3.582067,359.3679,0.8689254,
8798.005,0.002170815,0.001461375,-0.002856701,0.01389812,-0.005386984,0.002182505,-0.4408827,0.01183614,-0.2071495,2.374213,5.975488,359.5627,0.003858492,0.00400291,-0.001531425,0.02712689,-0.01627718,-0.008899937,-0.4613947,-0.5425326,0.04458388,0.3953116,13.78284,11.70213,0.0007068085,-0.002021767,0.0008511911,-0.01028707,0.002974143,0.009156097,-0.3201545,-0.5490682,0.01869822,3.586137,359.3645,0.8596486,
8812.005,0.002246224,0.001422878,-0.002841427,0.0100641,-0.008740731,0.004844359,-0.4408655,0.01186405,-0.2071777,2.37199,5.987244,359.5552,0.003281085,0.0005926417,-0.000617936,-0.001111243,-0.02289314,-0.01027385,-0.4613544,-0.5424939,0.0445699,0.3924765,13.7983,11.71006,0.0002087623,-0.00321657,0.0007508112,-0.01523985,0.0005622156,-0.01316097,-0.3201519,-0.5490859,0.01869848,3.595494,359.3648,0.8655806,
8825.769,0.002282532,0.001289395,-0.002526799,0.008533442,-0.01220428,0.008121747,-0.4408464,0.01188722,-0.2071955,2.369087,6.001004,359.5431,0.002265946,-0.001966972,0.0001590336,-0.01583403,-0.01432824,1.805904E-05,-0.4613255,-0.5424944,0.04457679,0.4019888,13.8099,11.71669,-6.054465E-05,-0.003097309,0.0006119706,-0.01485372,-0.003396421,-0.02619914,-0.3201604,-0.5491128,0.01869552,3.608335,359.369,0.8840121,
8839.963,0.002451114,0.001419262,-0.002259803,0.009362908,-0.01211114,0.006864525,-0.4408135,0.01191307,-0.2072155,2.360654,6.010408,359.5375,0.001516647,-0.002245331,0.0003543155,-0.008769767,-0.00784831,0.009663018,-0.4613023,-0.5425057,0.04458611,0.4125924,13.81399,11.71596,0.0003585195,-0.0007845871,-0.0001648807,0.003943152,-0.007200729,-0.01729276,-0.3201681,-0.5491238,0.01868308,3.609679,359.3753,0.9007916,
8853.963,0.002218049,0.001525622,-0.001703358,0.01182077,-0.01289278,0.002999881,-0.4407878,0.01193631,-0.2072255,2.346508,6.021462,359.537,0.0007887598,-0.001392362,0.0003396853,-0.004466179,-0.002045873,0.01099981,-0.4612893,-0.5425122,0.04459115,0.4193834,13.81511,11.71208,-0.0001090134,0.0009855661,-0.000882672,0.01390945,0.002366375,0.008218255,-0.3201721,-0.5491135,0.01866356,3.601209,359.3776,0.9028315,
8867.572,0.001938834,0.001370948,-0.001389551,0.01565144,-0.009539165,0.0003264852,-0.4407652,0.01195127,-0.2072363,2.32771,6.022839,359.5363,0.0006475285,-0.0006191047,0.0006037799,-0.00644537,-0.006834988,-0.002159266,-0.4612823,-0.5425115,0.04459806,0.423491,13.81883,11.71338,-0.001180338,0.001167321,-0.001205691,0.01103482,0.01437271,0.02989437,-0.3201768,-0.5490955,0.01863775,3.5915,359.3642,0.8805025,
8881.214,0.001808948,0.001182964,-0.001133171,0.01450812,-0.005198416,-0.0001323605,-0.4407243,0.01195887,-0.2072229,2.317642,6.019497,359.5351,-0.0001142909,0.001026892,0.0007590895,-0.003334226,0.0009430826,-0.005505726,-0.4612755,-0.5424941,0.04460744,0.4250993,13.81993,11.7194,-0.002015046,0.0005131402,-0.0008530125,0.005073467,0.02013481,0.02072496,-0.3201855,-0.5490757,0.01861784,3.587494,359.3478,0.8619502,
8895.386,0.001572234,0.0007291583,-0.0007383318,0.009928885,-0.003918475,-0.001257613,-0.4406894,0.01195405,-0.2072013,2.315956,6.020296,359.537,-0.0003251761,0.002044284,0.0005617682,-0.005062322,0.002864477,-0.01493065,-0.4612687,-0.5424644,0.04461481,0.422968,13.81759,11.72888,-0.001803272,-0.0003711504,-0.0002548812,0.003777068,0.007496157,-0.001560115,-0.3201987,-0.5490615,0.01860778,3.586231,359.3397,0.8603154,
8909.467,0.001295813,0.0001011363,-0.0004013953,0.004392995,0.0005454162,-0.001894242,-0.4406733,0.01193886,-0.2071929,2.319413,6.013245,359.5399,0.0001700623,0.003321125,-0.0003601947,0.005070251,-0.004837106,-0.02758562,-0.4612624,-0.5424132,0.04461229,0.410895,13.82252,11.74746,-0.001215347,-0.0007444863,0.0002245966,0.001330434,-0.005172241,-0.03046398,-0.3202231,-0.5490562,0.01860671,3.586516,359.3436,0.8824707,
8923.168,0.0009424318,-0.0004526427,-0.0001141543,-0.0004954101,0.004718163,0.000593125,-0.4406683,0.0119174,-0.2071871,2.326816,6.003246,359.5381,0.001148205,0.00209111,-0.0007063205,0.003211146,-0.01439833,-0.02724691,-0.4612627,-0.5423881,0.04459255,0.3987781,13.8344,11.76487,-0.001080784,-0.0006890237,0.0003174038,0.0003989161,-0.005453601,-0.02415462,-0.3202397,-0.5490586,0.01861903,3.585221,359.3521,0.90334,
8937.344,0.0005620119,-0.000713071,0.0001436059,-0.003352754,0.006764404,0.002467182,-0.4406621,0.01190236,-0.2071838,2.334355,5.994243,359.5352,0.001715355,-0.0007401048,0.0002035296,-0.008945391,-0.01437917,-0.001758814,-0.4612541,-0.542383,0.04458167,0.4014924,13.84522,11.77183,-0.00134126,-0.001816055,0.000688402,-0.008535367,0.009776717,0.005416491,-0.3202479,-0.5490675,0.0186351,3.588551,359.3475,0.9060839,
8951.321,0.000387379,-0.0006539485,0.0004778992,-0.004123458,0.008792195,0.003906548,-0.440639,0.01189998,-0.2071826,2.340091,5.982979,359.5318,0.001270037,-0.003427313,0.001022054,-0.02404317,0.0004015769,0.02294904,-0.4612301,-0.5424138,0.04457095,0.4246167,13.84365,11.76695,0.0001343744,-0.001299514,0.0008064559,-0.00488159,0.001757378,0.003403256,-0.32024,-0.5490748,0.01864494,3.594649,359.3427,0.9005695,
8965.085,0.0003509109,-0.0002858275,0.0009192606,-0.001206037,0.008869568,0.002216404,-0.4406144,0.01190981,-0.2071714,2.336658,5.975282,359.5324,0.00157219,-0.003424341,0.0005283492,-0.01784452,0.002404702,0.02121663,-0.4612027,-0.5424522,0.04455855,0.4462406,13.8387,11.75773,0.001730819,0.0003949283,0.0004479662,0.01045038,-0.00872762,-0.001382064,-0.3202183,-0.5490744,0.01864927,3.592836,359.3476,0.8991064,
8979.251,0.0003126634,-6.115909E-05,0.001378323,0.002756468,0.008940153,0.0003112689,-0.4406103,0.01191485,-0.2071417,2.328402,5.967424,359.5333,0.002029445,-0.002051451,-0.0007477466,-0.008958482,-0.00350456,0.01155771,-0.4611775,-0.5424799,0.04454003,0.4584265,13.83745,11.75223,0.002331734,0.001174244,3.931709E-06,0.01067592,-0.006776878,0.009496822,-0.3201805,-0.5490606,0.01864519,3.583265,359.3552,0.8950645,
8993.115,0.0005417392,-0.0003554178,0.001720613,0.0013117,0.01020046,-0.001466501,-0.4405971,0.01190313,-0.2071087,2.328022,5.958036,359.5377,0.002052131,0.00139365,-0.002280585,0.01108937,-0.003639136,0.00145291,-0.461151,-0.5424927,0.04451089,0.4568933,13.8412,11.74734,0.002740839,0.0009215953,0.0001825688,0.007039248,-0.005353197,0.01765609,-0.3201374,-0.5490447,0.01863963,3.575056,359.3581,0.8833114,
9007.076,0.0006206729,-0.001088737,0.001876272,-0.00504493,0.007062913,-0.0004476242,-0.4405909,0.01186032,-0.2070549,2.341761,5.957091,359.5401,0.001343018,0.003695054,-0.003181782,0.01836379,0.001164661,-0.009087851,-0.4611334,-0.5424719,0.04446479,0.4394926,13.84538,11.7468,0.003059012,-0.00129802,0.0007817119,-0.01413469,-0.01075344,0.01872958,-0.320091,-0.5490413,0.01864264,3.582088,359.364,0.866006,
9020.853,0.0009422189,-0.002097127,0.001776841,-0.01536327,0.003852487,0.002472152,-0.4405774,0.01178875,-0.2069922,2.370279,5.957942,359.5403,0.001141373,0.004153914,-0.003137115,0.0184842,-0.0009197121,-0.01388656,-0.4611274,-0.5424616,0.04443695,0.4219833,13.85032,11.74831,0.002602493,-0.003096795,0.00111723,-0.02457042,-0.01230074,0.0171925,-0.3200582,-0.5490553,0.01865802,3.598697,359.3712,0.8513186,
9034.746,0.0012872,-0.002857208,0.001663679,-0.02316364,0.0004334553,0.007046021,-0.4405573,0.01171616,-0.2069408,2.409247,5.965183,359.5315,0.00118945,0.002736547,-0.002660897,0.007777948,-0.004359901,-0.01159129,-0.4611217,-0.5424577,0.0444152,0.4129172,13.85542,11.75218,0.001009207,-0.003352749,0.0003942727,-0.01677786,-0.004298977,0.001455391,-0.3200397,-0.5490782,0.01866775,3.61227,359.3737,0.8462448,
9048.731,0.001474023,-0.00296714,0.001668568,-0.02263833,-0.004098049,0.009803492,-0.4405337,0.01167117,-0.2069164,2.421046,5.974622,359.5228,0.001116951,0.001263583,-0.002562328,0.00323575,-0.005997295,-0.003333562,-0.4611144,-0.5424557,0.04439069,0.410776,13.8597,11.75317,-0.0002528784,-0.001585996,-0.0008722206,0.0009107142,-0.001188785,-0.01742862,-0.3200395,-0.5490966,0.01866906,3.617492,359.373,0.8558725,
9062.483,0.001526568,-0.002753571,0.001914973,-0.01523063,-0.008482854,0.008966893,-0.440511,0.011638,-0.2068838,2.424249,5.985656,359.5208,0.001225149,0.00045454,-0.002610014,0.003982881,-0.01031144,-0.0004889901,-0.4611039,-0.5424457,0.04435531,0.4093728,13.8658,11.75136,-0.0006215166,0.001299655,-0.001847327,0.02123763,-0.0001319103,-0.02313403,-0.3200525,-0.5490892,0.01865255,3.603913,359.3745,0.8752824,
9076.661,0.001653783,-0.002107455,0.00208914,-0.009914983,-0.01285256,0.008558702,-0.4404743,0.01163721,-0.2068299,2.426016,6.000989,359.5142,0.0009347732,0.0005527628,-0.002469999,0.004644467,-0.01234144,-0.0005455136,-0.4610978,-0.5424395,0.04432248,0.4089085,13.8748,11.7503,-0.0007803746,0.00224757,-0.002050117,0.02232056,0.006149192,-0.007628114,-0.3200608,-0.5490665,0.01863483,3.590281,359.3716,0.8827729,
9090.571,0.002089661,-0.001569927,0.002236942,-0.003064331,-0.01375966,0.004872389,-0.4404223,0.01164398,-0.2067687,2.418176,6.013151,359.5133,-5.420698E-05,0.001252035,-0.002197126,0.006737416,-0.006956666,-0.01047719,-0.4610986,-0.542446,0.04430965,0.4021971,13.88166,11.7531,-0.0003423915,0.001455442,-0.001794852,0.009421899,0.003846179,0.007662285,-0.3200637,-0.5490373,0.01860907,3.579757,359.3667,0.8795198,
9104.341,0.002191385,-0.001143014,0.002263923,-0.0008821812,-0.01810968,0.005107925,-0.4403833,0.01164677,-0.2067216,2.415813,6.03365,359.5071,-0.0007265326,0.0009721321,-0.001260174,0.004956419,-0.005238013,-0.01220362,-0.4611087,-0.5424544,0.04430685,0.3950279,13.88666,11.76025,0.0003333105,-0.0004517402,-0.001008684,-0.007574637,-0.003131369,0.01140345,-0.3200614,-0.5490178,0.01859086,3.581949,359.3644,0.8684011,
9118.326,0.002215438,-0.000968551,0.002138092,-0.001957198,-0.01916119,0.005231489,-0.4403517,0.01163709,-0.2066943,2.418844,6.049995,359.5023,-0.0009345004,-0.0007684943,-0.0002232048,-0.008673519,-0.007471765,-0.005705227,-0.4611254,-0.5424784,0.04432865,0.3965894,13.89198,11.7689,0.0005827501,-0.0008214381,-0.001169159,-0.004790443,-0.008893844,-0.001380892,-0.320058,-0.5490238,0.01857675,3.588655,359.3698,0.8646023,
9132.313,0.001904161,-0.0008703651,0.002004008,-0.003860748,-0.0203057,0.006612686,-0.440333,0.0116284,-0.2066698,2.427284,6.068209,359.4944,-0.001440103,-0.001086724,0.0006130332,-0.01114657,-0.003920972,0.0003204841,-0.4611468,-0.5425066,0.04436016,0.4049729,13.89515,11.77421,-0.0005927952,-0.001025906,-0.001550455,0.003851297,0.001240782,-0.0104481,-0.3200612,-0.5490494,0.01855421,3.587452,359.3727,0.870638,
9146.011,0.00162394,-0.001001191,0.001692291,-0.002723309,-0.01713547,0.006674558,-0.4403137,0.01159241,-0.206642,2.428287,6.075852,359.4891,-0.002438306,-0.0002150217,0.0009160779,-0.009844779,0.00558267,-0.004760285,-0.4611754,-0.5425298,0.04439733,0.4114691,13.89071,11.77963,-0.001050784,-0.001407159,-0.00140526,0.004771083,0.003720666,-0.01880613,-0.3200711,-0.5490832,0.01853053,3.584046,359.3715,0.8839315,
9160.114,0.001170399,-0.001047436,0.00145786,-0.003063797,-0.01375757,0.004873738,-0.4403056,0.01155751,-0.2066156,2.431507,6.082306,359.4885,-0.002496287,0.0007102483,0.0005194885,-0.009607389,0.00141444,-0.01435278,-0.4612098,-0.5425339,0.04442139,0.4146999,13.88627,11.79124,-0.0005767996,-0.001850275,-0.00108125,0.005080628,0.003813889,-0.02090885,-0.3200761,-0.5491228,0.01851013,3.580586,359.368,0.8993578,
9174.19,0.0007180605,-0.001201661,0.001243531,0.0003662669,-0.009150681,0.0002106911,-0.4403058,0.01153101,-0.2065992,2.425477,6.084017,359.4938,-0.001877854,0.001996334,-0.0005219216,-0.0007249341,-0.004487137,-0.02401958,-0.4612443,-0.5425267,0.04443273,0.4100738,13.88827,11.80861,0.0007133951,-0.002895993,-0.0004943822,-0.0002302797,-0.005644679,-0.01994575,-0.3200712,-0.549171,0.01849657,3.578886,359.3717,0.9154301,
9187.825,0.000173517,-0.001083594,0.001030629,0.0005235678,-0.003856205,0.0006798243,-0.4403172,0.01151911,-0.2065903,2.42531,6.079547,359.4927,-0.0007665513,0.001997293,-0.001400045,0.005867458,-0.0114123,-0.02185989,-0.4612722,-0.5425374,0.04443,0.3977425,13.89886,11.82558,0.00136467,-0.003660078,7.403639E-05,-0.004401676,-0.006271381,-0.02056028,-0.3200568,-0.5492275,0.01849028,3.583767,359.3772,0.9328181,
9201.623,-0.00037593,-0.001035855,0.0008766303,-0.001907126,-0.00046502,-0.0006794299,-0.440337,0.01150741,-0.2065769,2.429159,6.075438,359.4971,0.0003170378,0.001249975,-0.001676562,0.01222453,-0.01416279,-0.01011081,-0.4612882,-0.5425588,0.04442365,0.3882118,13.91209,11.8314,0.002164703,-0.003805516,0.0005888391,-0.01065124,-0.009414591,-0.01943371,-0.3200334,-0.5492836,0.01849142,3.594158,359.385,0.9480919,
9215.688,-0.0007670974,-0.001089418,0.001122672,0.001286732,0.001629104,-0.001148944,-0.4403655,0.01151144,-0.2065249,2.424219,6.071303,359.4973,0.00108923,-3.133804E-05,-0.001394044,0.01273203,-0.01450355,0.01001651,-0.461294,-0.5425897,0.04441621,0.384305,13.92485,11.8243,0.003285446,-0.002366366,0.0007865604,-0.01155079,-0.01410065,-0.009030255,-0.3200001,-0.5493233,0.01850441,3.605012,359.3938,0.956567,
9229.803,-0.0009188654,-0.0009407499,0.001231028,0.001380905,0.004805828,-0.0008673173,-0.4403891,0.01152009,-0.2064777,2.423327,6.062943,359.498,0.0004962877,-0.0008074028,-0.0006781945,0.001970073,-0.004609435,0.01506538,-0.4612951,-0.542614,0.04440978,0.3875365,13.93126,11.81411,0.004322633,0.0007005223,0.0007106473,-0.000847319,-0.01718005,0.009518699,-0.3199542,-0.549328,0.01852547,3.609185,359.4059,0.9533423,
9243.468,-0.00117574,-0.0005816224,0.001305994,-6.736533E-05,0.006073992,-0.002636388,-0.4404139,0.01152526,-0.2064497,2.424411,6.057116,359.5038,-0.0003956741,-0.0002382092,-0.0003502586,-0.001816157,0.003191032,0.01351291,-0.4613003,-0.5426375,0.04440948,0.3920963,13.93099,11.80343,0.003935304,0.00247392,0.0003358569,0.002180126,-0.004690967,0.0492488,-0.3198853,-0.5493031,0.01854201,3.609235,359.4089,0.9120798,
9257.653,-0.001573676,-0.0002483366,0.001591998,0.002237902,0.005957767,-0.002032997,-0.4404469,0.01153102,-0.2064206,2.419559,6.053306,359.5031,-0.0009735785,0.001727702,-0.0009290206,0.002719004,0.00503143,-0.002452464,-0.4613123,-0.5426434,0.04440351,0.3908216,13.92673,11.80154,0.002502939,0.001995048,0.0001538132,-0.0003744154,0.007405533,0.06882756,-0.3198348,-0.5492932,0.01854661,3.607482,359.3945,0.8496494,
9271.539,-0.001823807,-0.0003814051,0.001787182,0.004720519,0.006237471,-0.005810329,-0.4404777,0.0115167,-0.2063858,2.409496,6.048796,359.5104,-0.0008718799,0.003344342,-0.001700434,0.008360004,-0.003706017,-0.02995747,-0.4613352,-0.5426263,0.04438327,0.3735802,13.93222,11.81754,0.001055626,-0.0005766383,0.000252,-0.005539145,0.00122083,0.02265145,-0.3198212,-0.5493082,0.01855094,3.610351,359.3926,0.8336056,
9285.312,-0.001936694,-0.001211262,0.002066904,0.006516259,0.005757821,-0.0128054,-0.440504,0.01146555,-0.2063394,2.398274,6.046206,359.529,-0.0008211427,0.002363596,-0.001290018,0.004071604,-0.009529946,-0.03127458,-0.4613594,-0.542614,0.04436772,0.3577872,13.94463,11.84295,-0.0002855603,-0.003220092,6.18535E-05,-0.01009492,-0.00696593,-0.02568613,-0.3198269,-0.5493406,0.01856247,3.618791,359.3991,0.8435795,
9299.427,-0.001804908,-0.001977436,0.001995116,-0.006457217,0.007602263,-0.01759637,-0.4405224,0.01140153,-0.2063013,2.425766,6.039045,359.5593,-0.001583415,-0.0002277057,-0.0003172731,-0.01187968,0.000735484,-0.01789694,-0.4613794,-0.5426244,0.04436446,0.3570272,13.94407,11.8596,-0.001832701,-0.004589671,-0.0005770655,-0.01061034,-0.004232525,-0.0535836,-0.319868,-0.5494049,0.01856432,3.630548,359.4105,0.8935043,
9313.36,-0.001780796,-0.002489301,0.002343639,-0.01404255,0.00562813,-0.0172989,-0.4405472,0.01135251,-0.2062598,2.439443,6.04087,359.5722,-0.001830812,-0.001814299,0.0004201921,-0.02020746,0.006682126,-0.003485663,-0.4613971,-0.5426494,0.04436973,0.3649131,13.93677,11.86828,-0.003381169,-0.003884176,-0.001148015,-0.008931869,0.00883714,-0.04841377,-0.3199109,-0.5494523,0.01855639,3.638484,359.4095,0.9332196,
9327.2,-0.001798212,-0.001943513,0.002997721,-0.004769105,0.003124163,-0.004126539,-0.4405735,0.01133786,-0.2062013,2.429577,6.039097,359.5556,-0.001846775,-0.00183945,0.0004339094,-0.01806945,0.009595301,-0.002826703,-0.4614159,-0.5426801,0.04437803,0.3754953,13.92778,11.87569,-0.003669326,7.98066E-05,-0.002594588,0.01449144,0.01836728,-0.02533745,-0.3199452,-0.549471,0.01852755,3.631762,359.4028,0.9550393,
9341.03,-0.001686879,-0.001095632,0.003587096,0.00925865,-0.000266519,0.005783506,-0.440587,0.01135699,-0.2061253,2.406297,6.042302,359.5305,-0.001665285,-0.0005234336,-0.0001261643,-0.01209233,0.005116376,-0.01600671,-0.4614392,-0.542709,0.04438202,0.3806255,13.92171,11.89086,-0.002787755,0.003144337,-0.003808797,0.02775753,0.01946504,0.015274,-0.3199697,-0.5494624,0.01847715,3.608526,359.3882,0.9511035,
9354.875,-0.001484755,-0.0007397761,0.00393781,0.007070637,-0.001876715,0.0006081272,-0.4405903,0.01137781,-0.2060474,2.403047,6.046111,359.5353,-0.00128945,0.001076445,-0.0007374951,-0.001512086,-0.0001801229,-0.02686003,-0.4614571,-0.542729,0.04438709,0.3754922,13.92176,11.90724,-0.001718851,0.00262961,-0.00311787,0.01155489,0.01642649,0.03867248,-0.319974,-0.549447,0.01844668,3.59502,359.3711,0.9206718,
9368.982,-0.001224385,-0.0008720543,0.003927314,-0.009654685,0.001331853,-0.006565721,-0.4405905,0.01138033,-0.2059814,2.431767,6.042181,359.5571,-0.001150294,0.002318414,-0.001276575,0.008132395,0.0005188712,-0.02036713,-0.4614758,-0.5427378,0.0443857,0.3642472,13.92478,11.92113,-0.0005580462,0.0004221248,-0.001706106,-0.008357478,0.00476928,0.03747801,-0.3199708,-0.5494464,0.01844104,3.600063,359.3636,0.8945566,
9382.652,-0.001431584,-0.001376072,0.00362925,-0.02093273,0.002852421,-0.008457293,-0.4406164,0.01134832,-0.2059374,2.470047,6.038796,359.5774,-0.001021734,0.002105286,-0.001392469,0.009800658,0.0008924081,-0.01384889,-0.461489,-0.542744,0.04438486,0.3520414,13.92778,11.92883,0.001004685,-0.001422279,-0.0004220739,-0.01551781,-0.01495364,0.003270386,-0.3199614,-0.5494604,0.01845279,3.611612,359.3693,0.8856289,
9396.873,-0.001545684,-0.001821052,0.003523199,-0.02197746,0.002856986,-0.008237766,-0.4406399,0.01131192,-0.2058917,2.481369,6.040171,359.5841,-0.001017406,0.0008981166,-0.001175251,0.007403241,0.001945391,0.002776118,-0.4614977,-0.5427468,0.04438237,0.3457789,13.9275,11.92611,0.0006037237,-0.002666064,0.0001229341,-0.01152462,-0.0115089,-0.02611529,-0.3199528,-0.5494993,0.01847544,3.624511,359.3875,0.9037675,
9410.821,-0.00172701,-0.001975952,0.003164474,-0.0238214,0.003827971,-0.006671041,-0.4406725,0.01130725,-0.2058521,2.501518,6.031961,359.5904,-0.001203069,-0.0007927341,-0.0006157922,-0.0005919101,0.001413977,0.01049806,-0.4615088,-0.5427631,0.04438494,0.3455878,13.92479,11.91829,-0.0001467395,-0.002405523,9.949235E-05,-0.001125314,-0.001132178,-0.03276411,-0.3199513,-0.5495448,0.01850023,3.629679,359.3948,0.9337015,
9424.542,-0.002072852,-0.00219389,0.002705959,-0.02431712,0.007862951,-0.003990413,-0.4407153,0.01130698,-0.2058201,2.524295,6.016304,359.595,-0.002095748,-0.00140606,1.224899E-05,-0.009473005,0.00747643,0.01247446,-0.4615346,-0.5427888,0.04440199,0.354419,13.91803,11.91158,0.0005327072,-0.0007880387,0.0001120226,0.01195801,-0.001617749,-0.0180597,-0.3199479,-0.5495627,0.01851442,3.623874,359.3981,0.9482733,
9438.62,-0.002192061,-0.002534334,0.002168014,-0.02261277,0.01612159,-0.001356157,-0.4407521,0.01128391,-0.205799,2.537873,5.987493,359.5957,-0.003026616,0.0008280885,-9.497929E-05,-0.0005650215,0.0128879,0.0007364923,-0.4615686,-0.5428011,0.04442007,0.3583319,13.90947,11.90933,0.001616063,0.000414092,0.0007374089,0.008272379,-0.0005739358,0.005135111,-0.3199306,-0.5495702,0.01853544,3.61635,359.3999,0.951455,
9452.623,-0.00225409,-0.002978079,0.001740784,-0.01789303,0.02012991,0.0002488593,-0.4407864,0.01122996,-0.2057832,2.539999,5.971186,359.5967,-0.002895714,0.003229298,-0.0004782372,0.01365592,0.004573027,-0.02205045,-0.4616147,-0.5427849,0.04442792,0.3422097,13.90462,11.91842,0.002937726,0.00126093,0.001490974,0.007013838,-0.005719238,0.03267081,-0.3198896,-0.5495525,0.01856947,3.607687,359.4017,0.9249015,
9466.264,-0.002197556,-0.003001144,0.001463801,-0.01512865,0.02086915,0.003041036,-0.4408161,0.01118736,-0.2057694,2.551924,5.956048,359.5908,-0.001781557,0.002544735,-0.0002468149,0.008168465,-0.01057881,-0.02598343,-0.4616511,-0.5427676,0.04443554,0.3254799,13.91222,11.93394,0.003259866,0.001035609,0.001951784,0.00162651,-0.008929668,0.04252071,-0.3198475,-0.5495283,0.01860975,3.605207,359.4058,0.8871017,
