time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9104.11,0.0532987,0.3451107,0.1800276,-0.4924894,0.3608637,0.1283378,-0.152756,0.09089148,0.3132605,0.6845841,352.1819,0.550628,-0.2203836,1.256099,-0.4935881,2.217113,-2.200426,-0.8003574,-0.2643335,-0.1725367,0.4254946,306.7115,22.31963,351.3257,0.0967644,0.6258155,0.08798824,0.3714315,-1.575925,1.72581,0.0525764,-0.5583985,0.3021695,16.79831,359.2283,5.066142,
9117.772,0.09601063,0.3988424,0.1694657,-0.4082701,0.1432552,0.057462,-0.1504817,0.09716529,0.3155081,0.816048,352.4043,0.6073787,-0.191293,1.013543,-0.4643497,1.825283,-2.204888,-0.1697479,-0.2658343,-0.1661238,0.4217911,305.8349,23.82998,351.9583,0.01985681,0.6185441,0.1915258,-0.05570535,-0.8995093,1.304269,0.05095544,-0.5494877,0.3073864,17.39579,358.6313,4.778495,
9131.941,0.1332877,0.4344587,0.1614954,-0.2691539,-0.0474099,-0.004389799,-0.1479139,0.1034843,0.3176556,0.8141193,352.7008,0.6922479,-0.1291362,0.759916,-0.3926661,1.48998,-1.763246,0.3133263,-0.2660342,-0.1630837,0.42,305.5875,25.7132,351.3686,-0.0631007,0.6048908,0.2827606,-0.386077,-0.1950455,1.402977,0.05038998,-0.5413718,0.3142051,17.93151,356.9354,3.724904,
9145.916,0.1646485,0.4503125,0.1556106,-0.07287065,-0.2117871,-0.0493297,-0.1451304,0.1093626,0.31975,0.5919079,353.082,0.8451737,-0.02639938,0.4576219,-0.2483639,0.9568272,-0.7437608,0.6856744,-0.2644381,-0.1642875,0.4211429,306.6334,27.54197,349.4871,-0.06117013,0.6432942,0.3835548,0.1475527,0.1056608,0.6835115,0.05062471,-0.5313643,0.322161,17.0987,356.8699,4.470011,
9159.813,0.1842744,0.4435366,0.1509929,0.08294344,-0.3349426,-0.06583077,-0.1422825,0.1146552,0.321697,0.3444305,353.5289,0.9614025,0.04895866,0.2209985,-0.1056073,0.4336912,0.3065039,0.7919086,-0.26294,-0.166895,0.4231035,308.2668,28.5077,347.4846,-0.01737411,0.7207537,0.4858036,1.02264,0.02970785,0.07285977,0.0503741,-0.5204669,0.3301057,15.07952,357.7742,5.546742,
9173.619,0.1981352,0.4111035,0.1455513,0.1997499,-0.4377656,-0.08284929,-0.139493,0.1189054,0.323605,0.09810457,354.0046,1.110586,0.1084855,-0.07586999,0.07900473,-0.2264744,1.582386,0.7585075,-0.260886,-0.174787,0.4274311,311.0299,28.19683,345.4026,-0.01288655,0.7538228,0.5602303,1.200405,-0.0511464,0.5988714,0.05058731,-0.5108244,0.3395477,13.70796,357.4238,4.377053,
9187.708,0.2021813,0.3616389,0.1420491,0.2560141,-0.4801834,-0.1443535,-0.1368511,0.1223039,0.3255179,359.9192,354.4159,1.388467,0.1292529,-0.3860119,0.2570091,-0.776316,2.772403,0.656662,-0.2593407,-0.186489,0.4331412,314.3104,26.92801,343.4957,-0.02069373,0.7741826,0.6411716,1.178326,-0.103554,1.3751,0.05113615,-0.5011064,0.3508326,12.52543,356.527,2.130137,
9201.615,0.1998155,0.3018994,0.1398942,0.3205797,-0.4593731,-0.2422615,-0.1343131,0.124434,0.3274125,359.6456,354.714,1.824414,0.1044616,-0.6975184,0.4104209,-1.384263,3.659807,0.5744434,-0.2585911,-0.2016967,0.4394923,318.0492,24.70365,342.3914,-0.02759312,0.7894598,0.7156353,1.225816,-0.0930035,1.711604,0.05063537,-0.490997,0.362323,11.20453,355.8671,0.3886395,
9215.368,0.1922888,0.2216042,0.1358664,0.3828053,-0.368421,-0.3762772,-0.1319554,0.1247925,0.3291303,359.3723,354.83,2.41332,0.04492635,-1.007162,0.5251627,-2.238199,4.10054,0.652945,-0.2590227,-0.2202156,0.4460326,322.4293,21.98983,342.4387,-0.05805303,0.8019065,0.777492,1.302248,0.1226988,1.895936,0.04940144,-0.4807464,0.3744387,9.7414,354.8856,358.9127,
9229.42,0.1812067,0.1158053,0.1263249,0.372381,-0.212881,-0.5156505,-0.1296771,0.123244,0.330475,359.267,354.7294,3.051493,-0.04680011,-1.347786,0.5902448,-3.605907,3.761149,0.8148525,-0.2612586,-0.2426917,0.4519694,327.5016,19.2417,344.3528,-0.1060084,0.8302317,0.8365409,1.520645,0.4009645,1.966506,0.04757118,-0.4697627,0.387639,7.899402,353.7384,357.715,
9243.635,0.1700735,-0.001632184,0.112267,0.2905268,-0.0512157,-0.5714069,-0.1275125,0.1197644,0.3315329,359.2899,354.5226,3.537915,-0.1122555,-1.555596,0.5858716,-4.651118,3.054913,0.9172658,-0.2639979,-0.2650245,0.4572496,332.5005,17.23079,346.7376,-0.1246704,0.8639515,0.8698299,1.759653,0.4321425,1.890333,0.04592039,-0.4584645,0.4003938,5.869948,353.079,356.8046,
9257.339,0.1615613,-0.1213392,0.09194864,0.1507618,0.0744112,-0.5059067,-0.1253383,0.1145283,0.3319283,359.4464,354.2964,3.718326,-0.1969014,-1.825467,0.5388891,-6.304668,1.354766,0.7312965,-0.2691765,-0.2915395,0.4614635,338.3814,15.85417,351.9054,-0.1647817,0.9240593,0.9042617,2.018951,0.5073102,1.980491,0.04273835,-0.4458843,0.4131258,3.493029,352.3127,355.7234,
9270.772,0.1575743,-0.2498523,0.05817032,-0.1072558,0.1168833,-0.3067272,-0.1229973,0.107992,0.3314845,359.9658,354.1863,3.453809,-0.2788098,-2.068662,0.4562922,-7.755092,-0.6117423,-0.06810761,-0.2759223,-0.3211029,0.4648449,344.4752,14.96166,358.7588,-0.225897,0.9699475,0.9002049,2.097322,0.885339,2.180469,0.03897998,-0.4333272,0.4253254,1.246592,350.7513,354.4107,
9285.096,0.1588742,-0.3655031,0.02121851,-0.452574,0.03098073,-0.05619758,-0.1208129,0.1015955,0.3311161,0.8099159,354.3476,2.945606,-0.3612163,-2.290561,0.3532151,-8.314904,-2.106599,-1.340945,-0.2836471,-0.3542976,0.4668271,349.7488,14.30012,5.958474,-0.3197351,1.031926,0.8612472,2.313734,1.474916,2.102415,0.03350479,-0.4195179,0.4362342,358.7401,348.4998,353.8237,
9298.737,0.1625701,-0.4318326,0.006991979,-0.5473433,-0.03592167,0.02489332,-0.118541,0.09564209,0.3315037,1.19722,354.4227,2.858076,-0.4601213,-2.485975,0.2362672,-7.939384,-2.216359,-2.461572,-0.2918887,-0.3900013,0.4665797,353.8537,12.87131,11.72035,-0.4254556,1.095823,0.7834891,2.619462,2.072464,1.637261,0.02699005,-0.4045591,0.4453785,356.2345,345.8092,354.4254,
9312.566,0.1639444,-0.4549136,0.01269831,-0.2729826,-0.02108455,-0.02723259,-0.1162119,0.08959585,0.332293,0.7624201,354.3741,3.134544,-0.5757435,-2.664126,0.1170076,-7.269016,-0.791039,-2.586948,-0.2997262,-0.4270902,0.4646775,357.7209,9.837828,14.50606,-0.5049347,1.178707,0.6716263,3.235257,2.321014,0.956342,0.02042056,-0.388239,0.4524204,353.2579,343.312,356.3529,
9326.451,0.1608314,-0.4463103,0.02124532,0.008830979,0.03570694,-0.01355915,-0.114141,0.08412981,0.3329225,0.3284898,354.2597,3.150687,-0.6583178,-2.816208,-0.002143964,-7.048018,0.8488219,-1.557228,-0.3068911,-0.4642641,0.4617504,2.756271,6.057346,14.43522,-0.5467453,1.277601,0.523727,4.161268,2.174957,0.3246633,0.01380019,-0.3710614,0.4564751,349.4935,341.2778,359.4592,
9340.496,0.1530128,-0.4259697,0.02922954,0.2078678,0.0983607,0.1105172,-0.1123004,0.07875055,0.3333555,359.9021,354.1067,2.874952,-0.7367412,-2.966616,-0.1932932,-7.323699,2.361896,0.8607139,-0.3136975,-0.5013033,0.4551905,9.298586,1.140143,10.16094,-0.570243,1.362718,0.3494714,4.981046,2.069612,0.0383264,0.007322349,-0.3538214,0.4585192,345.3228,339.0797,2.866712,
9354.269,0.1468324,-0.403371,0.02817503,0.1881163,0.1240844,0.136855,-0.110373,0.07400525,0.3334585,359.9163,353.9992,2.815463,-0.7688301,-2.942117,-0.4145168,-7.173704,2.549035,2.978492,-0.3210551,-0.5334507,0.4453196,14.83512,357.0539,4.454206,-0.5809754,1.403412,0.1722818,5.422389,2.09487,-0.0848453,0.001130195,-0.3371365,0.4589174,341.4245,336.5173,6.300474,
9368.362,0.1410182,-0.3680267,0.02670627,0.1667092,0.1133833,0.1151767,-0.1085484,0.07043791,0.3338765,359.7916,353.9541,2.807236,-0.7894126,-2.747967,-0.6087624,-6.219662,2.289742,4.084816,-0.3295966,-0.5613106,0.4332679,17.7792,353.5403,358.9129,-0.5786102,1.407212,0.008017629,5.455158,2.183018,-0.1561376,-0.004636148,-0.3202529,0.4576768,338.1318,333.7097,9.591475,
9382.25,0.1311632,-0.3150916,0.03170743,0.3064121,0.07495759,0.219254,-0.107152,0.06785214,0.3345946,359.1471,354.0027,2.494396,-0.8182223,-2.423218,-0.8138837,-5.086854,2.039551,4.316882,-0.3391349,-0.5828332,0.4181313,19.1229,350.4171,354.4857,-0.5518394,1.385969,-0.1204224,5.161318,2.320719,-0.09619514,-0.009173485,-0.3043216,0.4554617,335.2768,330.8292,12.30764,
9396.078,0.1165652,-0.2443228,0.03915425,0.4266917,0.0101962,0.3764111,-0.1061225,0.06675708,0.335573,358.5692,354.1532,2.045398,-0.8309267,-1.992558,-0.9838986,-4.064921,1.94076,3.230105,-0.349174,-0.5971091,0.4030052,20.34497,348.333,353.2467,-0.4729026,1.33008,-0.2547997,4.492131,2.491937,0.08535004,-0.01161595,-0.2898366,0.4517041,332.8794,328.1677,13.93585,
9410.151,0.09927639,-0.1550963,0.0497609,0.4538724,-0.08002748,0.4513603,-0.105197,0.06730133,0.336589,358.1561,354.3944,1.719114,-0.8265994,-1.707887,-1.050728,-3.610981,2.142185,2.194509,-0.3584392,-0.6106958,0.3896687,22.34171,346.0415,352.8969,-0.3876815,1.250187,-0.3316619,3.778129,2.570037,0.1877979,-0.01391849,-0.276931,0.4479745,330.8304,325.7607,15.11044,
9424.147,0.07980742,-0.05988009,0.06179435,0.4228633,-0.207197,0.4721396,-0.104651,0.06894022,0.3377835,357.8659,354.8087,1.402788,-0.7977251,-1.331924,-1.083696,-3.128253,2.637157,0.682335,-0.3673883,-0.6169845,0.3766568,24.78256,344.4696,355.127,-0.3328406,1.148913,-0.3704157,3.134196,2.577121,-0.02881138,-0.01581927,-0.2650074,0.4444332,329.6104,323.1102,16.29773,
9437.924,0.05691572,0.04143672,0.07477348,0.3096806,-0.362504,0.4485411,-0.1046181,0.07251489,0.339195,357.822,355.3661,1.129802,-0.738373,-1.002233,-1.068027,-2.584044,3.128481,-0.798868,-0.3757902,-0.621103,0.3645564,27.32271,343.907,358.9798,-0.2772074,1.037907,-0.3898602,2.547587,2.498932,-0.214839,-0.01709261,-0.2547391,0.4405852,328.779,320.747,17.12753,
9451.634,0.03033836,0.1497462,0.09065157,0.2583245,-0.4992007,0.3707516,-0.1049688,0.07756346,0.3408944,357.6421,355.9647,1.041296,-0.6584413,-0.7304539,-1.014367,-2.126615,3.322166,-1.713766,-0.3828329,-0.6237586,0.3538198,29.55632,343.9664,2.818997,-0.20674,0.9103295,-0.3944523,2.069231,2.30946,-0.2494432,-0.01706649,-0.24645,0.4370094,328.0216,318.9043,17.70183,
9465.782,0.0008922927,0.2568944,0.1091041,0.3250905,-0.6031066,0.2724655,-0.1057987,0.08363158,0.342986,357.205,356.5905,1.07842,-0.5536957,-0.5223569,-0.9291008,-2.092878,2.864208,-1.889326,-0.3871374,-0.624782,0.3453727,31.85219,344.127,4.667888,-0.1186124,0.7961331,-0.378625,1.745824,1.983964,0.1342582,-0.01633934,-0.2401639,0.4335054,326.5872,318.1391,18.14517,
9479.736,-0.0318305,0.354375,0.1265067,0.4497204,-0.6546341,0.185852,-0.1071997,0.09049916,0.3451409,356.6392,357.1601,1.146218,-0.4296884,-0.350304,-0.8061045,-2.343972,1.78712,-1.569793,-0.3896527,-0.623478,0.3400026,34.23588,344.2259,4.060624,-0.04365898,0.6690542,-0.3362815,1.423477,1.614675,0.4665889,-0.01555293,-0.2359739,0.4311191,325.2499,317.9494,18.41533,
9493.563,-0.06668704,0.4345182,0.1389218,0.5302597,-0.6292937,0.1009533,-0.1090939,0.09790331,0.3472227,356.1573,357.5711,1.269534,-0.3162161,-0.1692297,-0.658754,-2.496655,0.4464003,-0.8196414,-0.3903512,-0.6194904,0.3362039,35.7719,343.6653,1.130735,0.008686975,0.5006404,-0.2486177,0.8891405,1.254309,0.5324209,-0.01488457,-0.2341407,0.4310596,324.5935,318.1782,18.00235,
9507.572,-0.1015913,0.4875884,0.1466203,0.5915331,-0.5233478,0.04103993,-0.1113501,0.1050448,0.3493232,355.6195,357.7706,1.371192,-0.1971454,0.01732761,-0.4957225,-2.278184,-0.7101309,-0.2926577,-0.3898228,-0.6137564,0.3340593,36.35353,343.5622,358.0811,0.03523393,0.365625,-0.1465466,0.3213498,0.8510619,0.5307114,-0.01449244,-0.2330696,0.4321833,324.3935,318.9355,17.15426,
9521.655,-0.1354741,0.513991,0.1492178,0.5693887,-0.3572783,-0.002782004,-0.1138279,0.1119527,0.3512869,355.2722,357.7743,1.456876,-0.06906986,0.1848979,-0.3303926,-1.664528,-1.372607,-0.2889152,-0.3885647,-0.6072821,0.3335236,36.3628,344.7037,356.6608,0.04922036,0.1781972,0.01376228,-0.6871011,0.07076406,0.2969031,-0.01471021,-0.2350248,0.4352379,325.7947,321.1963,15.11082,
9535.428,-0.1587004,0.5134169,0.1484296,0.4998978,-0.1993037,-0.04437376,-0.1164227,0.1183937,0.3532014,355.0187,357.6819,1.577741,0.04942417,0.3354433,-0.165807,-0.8680245,-1.712135,-0.4722371,-0.3867055,-0.5994846,0.3351074,35.82629,346.6031,356.3914,0.03014777,-0.04470581,0.1747241,-1.808675,-0.636232,-0.4379767,-0.01557453,-0.2393472,0.4396189,328.9297,323.4751,12.55748,
9549.612,-0.1768402,0.4898644,0.144503,0.4115694,-0.0481664,-0.0629154,-0.1190093,0.1238251,0.3549644,354.8322,357.4998,1.639925,0.1345958,0.4791579,0.002379354,-0.05865906,-1.936594,-0.4341357,-0.3841802,-0.5906072,0.3386253,34.48389,348.3211,356.1297,0.004105702,-0.2885754,0.3035368,-2.77552,-1.181802,-1.331131,-0.01638827,-0.2463827,0.4446273,333.1623,325.4959,10.10215,
9563.65,-0.1880281,0.4417871,0.1361792,0.3206176,0.07632874,-0.03105668,-0.1216049,0.1282446,0.3565316,354.6904,357.3044,1.574389,0.1974994,0.5626785,0.140309,0.4570693,-1.936957,-0.5791048,-0.3813107,-0.5821909,0.3435441,33.33562,350.1912,356.3523,0.008506879,-0.5212271,0.3837049,-3.420467,-1.661643,-1.80812,-0.01652638,-0.2558672,0.4493431,337.3769,327.7884,7.996316,
9577.394,-0.1925456,0.3813187,0.125219,0.2838138,0.142038,0.04179511,-0.1242104,0.1317067,0.3578652,354.4667,357.1611,1.408156,0.2589934,0.6180704,0.2938172,0.8500516,-1.83636,-0.899147,-0.3782503,-0.5736874,0.3511639,32.2276,352.4824,357.2209,0.05585013,-0.7218204,0.418495,-3.662557,-2.314761,-1.741439,-0.01588539,-0.2675365,0.4530965,340.9956,330.7888,6.559784,
9591.498,-0.1932508,0.3174988,0.1120007,0.2798608,0.1594419,0.1138689,-0.1268711,0.1341761,0.3590111,354.2036,357.087,1.220027,0.2969044,0.6533935,0.4361066,1.150122,-1.72904,-1.100547,-0.3750605,-0.5650389,0.3601483,30.97514,354.6143,358.0688,0.1244769,-0.8956056,0.4104208,-3.690086,-2.841133,-1.449161,-0.0144834,-0.281351,0.4560172,344.0661,334.0517,5.409108,
9605.488,-0.192576,0.2379294,0.09611671,0.3162458,0.1359964,0.1792758,-0.1295118,0.1354402,0.3599695,353.8503,357.0935,1.027767,0.3185318,0.6784436,0.5639416,1.507092,-1.637638,-1.226294,-0.371914,-0.5566911,0.3703067,29.30335,356.6534,358.94,0.1798502,-1.041596,0.3729937,-3.743522,-3.085743,-1.33984,-0.01288254,-0.2966205,0.4582755,347.2332,337.0192,4.350299,
9619.458,-0.1921009,0.1560729,0.08256514,0.4113723,0.09075978,0.2255179,-0.1322603,0.1352057,0.360868,353.3158,357.1629,0.8379381,0.3230405,0.6959922,0.6782103,1.891895,-1.611369,-1.184461,-0.3689514,-0.5485829,0.3817199,27.19125,358.3889,359.4619,0.2107613,-1.215279,0.3020473,-3.980007,-2.960552,-1.502546,-0.01149347,-0.3143993,0.4592096,350.9474,339.3028,3.21776,
9633.279,-0.1926707,0.06595348,0.06856032,0.512158,0.03575095,0.2198679,-0.1350164,0.1334754,0.3614696,352.7546,357.2521,0.7672402,0.3119461,0.7009156,0.7799387,2.215469,-1.538285,-1.000873,-0.3659634,-0.540925,0.3942464,24.87125,359.6295,359.6274,0.1885082,-1.385184,0.202887,-4.232368,-2.363086,-1.965395,-0.01090866,-0.333825,0.4590395,355.2086,340.2563,2.293806,
9647.387,-0.1947384,-0.03470661,0.054275,0.5903173,-0.01902227,0.1739212,-0.1378202,0.130062,0.3619043,352.1942,357.362,0.7853423,0.2974395,0.685087,0.8722461,2.363107,-1.353577,-0.914857,-0.3631461,-0.5338518,0.4080963,22.7278,0.6829399,359.9328,0.172651,-1.502614,0.08611685,-3.92254,-2.041495,-2.352594,-0.009466842,-0.3532652,0.45724,358.8964,341.1319,2.414858,
9661.201,-0.1977056,-0.1419407,0.04031574,0.5787715,-0.08094309,0.1076256,-0.1406295,0.1252182,0.3621812,351.8176,357.5106,0.8690974,0.2800831,0.6643705,0.9561349,2.412868,-1.090824,-0.8925291,-0.3604422,-0.5268107,0.4228425,20.70893,1.531792,0.395442,0.2011774,-1.5343,-0.03124534,-3.019464,-2.160877,-2.343176,-0.007291889,-0.3721883,0.4529415,0.9747366,342.822,3.442481,
9674.912,-0.199875,-0.2484218,0.02951109,0.474518,-0.1513885,0.02898971,-0.143419,0.1193239,0.3623857,351.6825,357.7084,1.007297,0.267651,0.6559384,1.024093,2.491876,-0.7933687,-1.009808,-0.3575934,-0.5195616,0.4379175,18.57274,2.328801,1.197389,0.2471851,-1.516795,-0.136472,-2.12187,-2.256792,-2.006386,-0.004199543,-0.3913399,0.4482327,1.939035,344.6846,4.313548,
9688.833,-0.2005844,-0.3451869,0.02184973,0.356844,-0.2173111,-0.02645887,-0.1461573,0.1124204,0.3625591,351.579,357.9438,1.138786,0.2744505,0.6643153,1.074569,2.626,-0.6883136,-1.294084,-0.354464,-0.5121491,0.4532709,16.17222,3.519181,2.274907,0.2764715,-1.512118,-0.2222344,-1.847313,-2.17179,-1.75571,-0.00163818,-0.4106245,0.4431358,3.371168,346.2979,4.658802,
9702.774,-0.2004147,-0.4273884,0.01719297,0.2340077,-0.2549128,-0.043471,-0.1489682,0.1048823,0.3627988,351.5869,358.1657,1.198686,0.2852063,0.6867957,1.103571,2.774685,-0.6215732,-1.480193,-0.3510079,-0.5041045,0.4686303,13.60415,4.59692,3.262796,0.270986,-1.511791,-0.2887576,-1.915946,-1.822109,-1.630663,0.0008485876,-0.4293773,0.4383931,5.331457,347.2,4.753523,
9716.438,-0.2000412,-0.4892036,0.01594234,0.07994024,-0.2325545,-0.06377125,-0.1517894,0.09728527,0.3630911,351.7811,358.2489,1.284258,0.2986445,0.7189977,1.109025,2.934262,-0.6436209,-1.538037,-0.3472868,-0.4956764,0.483388,10.86768,5.627242,3.968489,0.2788146,-1.496939,-0.3344804,-1.962927,-1.704186,-1.613031,0.003875468,-0.4474375,0.4333212,7.379567,348.3788,5.018107,
9730.556,-0.2003314,-0.5264488,0.01711408,-0.05112306,-0.1353917,-0.07421752,-0.1545496,0.08982974,0.3633596,351.9969,358.1361,1.330678,0.3210402,0.7631475,1.089492,3.135345,-0.7472612,-1.495571,-0.3429874,-0.4864661,0.497351,7.924344,6.674724,4.328673,0.3064671,-1.45555,-0.3611248,-1.918206,-1.82625,-1.591353,0.007285627,-0.4640822,0.4280593,9.263884,350.0733,5.392626,
9744.706,-0.2006829,-0.5369132,0.0178678,-0.159133,0.01312206,-0.04775579,-0.1572685,0.08295816,0.3635618,352.2607,357.8803,1.234769,0.3481927,0.7986811,1.048395,3.242573,-0.9346693,-1.407937,-0.3383742,-0.4771382,0.5103484,5.052584,7.891122,4.417639,0.3438908,-1.384336,-0.3774997,-1.743173,-2.052429,-1.517566,0.01123611,-0.4791087,0.422565,10.76383,352.1598,5.786116,
9758.455,-0.1987499,-0.52447,0.01812541,-0.2062199,0.1553952,-0.002327783,-0.1598594,0.07656032,0.3637783,352.4275,357.5901,1.100123,0.3987096,0.8283635,0.9695296,3.13802,-1.340536,-1.17191,-0.3329977,-0.4668169,0.5217128,2.721933,9.609294,4.015862,0.3855106,-1.249249,-0.4010024,-1.556663,-2.325066,-0.9760429,0.01538185,-0.4912986,0.416159,11.69238,354.2886,5.228945,
9772.145,-0.1930636,-0.493837,0.01688775,-0.2189485,0.2531115,0.04351117,-0.1622386,0.07091194,0.3639342,352.5878,357.3149,0.9425625,0.4328125,0.8546857,0.8852471,3.136724,-1.639532,-0.7922755,-0.3278689,-0.4562331,0.5317959,0.4123574,11.32658,3.02309,0.3805957,-1.149287,-0.4126618,-1.840971,-2.322692,-0.01110756,0.01930463,-0.5030108,0.4109544,13.1162,355.3572,3.024778,
9786.306,-0.1816303,-0.4469926,0.01422341,-0.2389277,0.2980724,0.02552434,-0.1643348,0.06649017,0.3640966,352.8134,357.0393,0.9405243,0.447414,0.8932799,0.765102,3.35189,-1.727362,-0.112225,-0.3230349,-0.4447629,0.5392031,357.96,12.71941,0.8727776,0.3556494,-1.035923,-0.4151704,-2.055225,-2.246386,0.7422292,0.02283158,-0.5126464,0.4060752,14.58737,356.0117,0.4235597,
9800.299,-0.1642774,-0.3772874,0.01194549,-0.2662099,0.2988773,-0.0859668,-0.1659083,0.06382793,0.364176,353.0921,356.7525,1.20066,0.431877,0.9325726,0.6286191,3.692275,-1.539176,0.5584781,-0.3187372,-0.43301,0.5445202,355.2904,13.60862,358.0485,0.3059003,-0.8533209,-0.3959695,-1.860957,-2.045238,0.8388103,0.02423399,-0.5182614,0.4016942,15.55703,356.7629,359.0174,
9813.998,-0.1426397,-0.2816862,0.01150869,-0.2424957,0.2942679,-0.149802,-0.1672058,0.06320584,0.364408,353.2212,356.4977,1.322506,0.3926182,0.9640092,0.4892265,3.9384,-1.212403,0.936312,-0.315383,-0.4211887,0.5482749,352.571,14.16489,355.3117,0.2604014,-0.6676642,-0.3592255,-1.372844,-1.798155,0.3812353,0.02549929,-0.5216827,0.3981244,15.98155,357.8919,359.1111,
9828.127,-0.1162936,-0.1557448,0.01474476,-0.1472327,0.2918051,-0.1519938,-0.1680803,0.06462747,0.3648123,353.155,356.2468,1.377055,0.3303789,0.97658,0.3604015,3.881285,-0.7994606,0.9568471,-0.3129788,-0.4096668,0.550642,350.1541,14.29329,353.2519,0.2298558,-0.4999836,-0.3192126,-0.8918086,-1.621433,0.05158208,0.02692851,-0.5239188,0.3948437,15.98069,359.0693,359.3722,
9842.051,-0.08808329,-0.02941874,0.02061858,-0.0351482,0.2872119,-0.1721031,-0.1684859,0.06738228,0.3652775,353.0248,355.9821,1.551825,0.2546918,0.9602745,0.2496704,3.389008,-0.4648311,0.6388567,-0.3115872,-0.3987134,0.5518737,348.4005,14.15708,352.3502,0.1944511,-0.3287954,-0.2659659,-0.5604447,-1.437301,-0.01855226,0.02799323,-0.5243142,0.392877,15.87191,359.9255,359.3248,
9855.805,-0.05882495,0.08582499,0.02450853,0.006917954,0.2793567,-0.2440769,-0.1684134,0.07153803,0.3656912,353.0473,355.6981,1.874784,0.1794478,0.917385,0.1571674,2.546018,-0.3869351,0.0542272,-0.3110837,-0.3884344,0.5523584,347.3428,14.08888,352.813,0.1573649,-0.1911824,-0.2006842,-0.4721084,-1.244663,0.03815937,0.02885041,-0.5235569,0.3923775,16.0684,0.4729004,359.0086,
9869.956,-0.02561535,0.2013824,0.02804613,0.01545946,0.2816541,-0.3336296,-0.1678536,0.07695389,0.366143,353.0989,355.3747,2.25329,0.1191793,0.8657976,0.0914847,1.724828,-0.5009298,-0.556056,-0.3111269,-0.3790532,0.5524628,346.5808,14.15092,354.1532,0.1250693,-0.06741042,-0.1152399,-0.6015952,-1.11043,0.1099616,0.02946628,-0.5209877,0.3933748,16.71012,0.9744407,358.6249,
9884.014,0.009800689,0.3132112,0.03148834,0.003161714,0.2831883,-0.3525686,-0.1668639,0.08364958,0.3666568,353.161,355.0895,2.4562,0.05638653,0.785005,0.03406055,0.7644833,-0.6691895,-1.172565,-0.3118148,-0.3710511,0.5518866,346.4847,14.10785,356.5189,0.107177,0.01439752,-0.05240685,-0.7053572,-1.02446,0.2352307,0.03035237,-0.518085,0.394447,17.41707,1.378559,358.0428,
9897.775,0.04161997,0.4045829,0.03588058,0.01021052,0.2665682,-0.2967094,-0.1655426,0.09119713,0.3673388,353.1354,354.8873,2.545257,0.006301422,0.6833013,-0.003659364,-0.07728793,-0.7105737,-1.556761,-0.3123967,-0.3643398,0.551148,346.8975,13.82203,359.0148,0.09214517,0.1169575,0.01372362,-0.6302643,-0.9098188,0.2944597,0.03097761,-0.5133448,0.3962161,17.80818,1.678411,357.5516,
9911.642,0.07096311,0.4795334,0.04169766,0.05124427,0.2304105,-0.2253397,-0.1639414,0.09918898,0.3681481,353.0173,354.7616,2.62062,-0.02859511,0.5450947,-0.02828233,-0.8713951,-0.5850576,-1.681919,-0.3126079,-0.3595759,0.5501519,347.9729,13.25615,1.353025,0.07177909,0.2392487,0.08000724,-0.4003452,-0.7293146,0.3900715,0.0314607,-0.5069344,0.3987333,17.79194,1.690334,357,
9925.539,0.09694745,0.5336511,0.04865072,0.1118684,0.1896273,-0.1651917,-0.1621003,0.1072393,0.3690553,352.829,354.6683,2.692997,-0.03155766,0.4260611,-0.03971056,-1.407195,-0.4958151,-1.549532,-0.3124328,-0.3558137,0.5491202,349.3002,12.85926,3.19355,0.06049469,0.3265934,0.1250974,-0.2920428,-0.6114795,0.4621555,0.0320796,-0.4999974,0.4015974,17.87137,1.681865,356.4319,
