time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9034.573,0.003571766,-0.004457947,0.003502899,-0.03903865,-0.04055667,0.0155951,0.177426,0.5105463,0.01486611,355.8057,351.582,359.826,-0.00200836,0.001647552,-0.0001716964,-0.0003705163,0.02555158,0.007814776,0.07670851,-0.1511926,0.1617747,59.91714,12.50028,28.8396,-0.002493265,0.003296412,0.002363179,0.03736372,-0.00329075,0.01743164,0.2166105,-0.1270114,0.1855926,49.37756,356.6326,357.0374,
9048.612,0.002734973,-0.005737012,0.003954135,-0.05071024,-0.03522701,0.01327587,0.1774456,0.5104368,0.01493075,355.8671,351.6025,359.8009,-0.001619545,0.001025,8.44106E-05,-0.00343072,0.0213972,0.00680673,0.07666902,-0.151236,0.1617692,59.91212,12.51186,28.86753,-0.00633573,0.002867484,-0.000235496,0.02680379,0.009643469,0.07043234,0.2165686,-0.1269633,0.185561,49.34907,356.5407,356.9867,
9062.657,0.00186625,-0.007297478,0.004564133,-0.06408555,-0.03006102,0.00934382,0.177425,0.5103062,0.0150446,355.9315,351.6228,359.7799,-0.001197147,0.0006003633,0.0003800609,-0.005916737,0.01834072,0.004060208,0.07663753,-0.1512712,0.1617735,59.90841,12.5209,28.88875,-0.0118042,0.009888939,-0.002711489,0.1024376,-0.01254296,0.1617036,0.2164539,-0.1267455,0.1853259,49.16416,356.1625,356.7322,
9076.318,0.001052371,-0.007023398,0.005022679,-0.08051044,-0.02432754,0.0009646718,0.1773946,0.5102227,0.01516193,356.0248,351.6344,359.7685,-0.00112381,0.0005289987,0.0008368345,-0.003914187,0.01102631,0.00535567,0.07660901,-0.1512873,0.1617864,59.90639,12.52375,28.90129,-0.01893336,0.009341673,-0.003045627,0.07056013,0.1027615,0.2169128,0.2161291,-0.1266915,0.185263,49.10197,355.7549,356.6766,
9090.506,0.0001526481,-0.005778929,0.005644626,-0.06598495,-0.01244375,0.003909117,0.1773642,0.5101768,0.01527169,356.0272,351.6226,359.7503,-0.0008166955,0.0003501204,0.001130752,-0.003674203,0.003037074,0.005640847,0.07658707,-0.1513043,0.1618049,59.9057,12.5203,28.90488,-0.02511873,0.004391237,-0.006474808,0.01795478,0.2180356,0.2385943,0.2157249,-0.1266872,0.1850677,49.15149,355.3997,356.8221,
9104.527,-0.001841898,-0.005390175,0.005656196,-0.05148279,-0.003952998,0.01411961,0.17729,0.5101119,0.01535356,356.0457,351.6193,359.7129,-1.2401E-05,0.0003280544,0.001017476,-0.001958676,-0.006842381,-4.067027E-06,0.07658552,-0.1513358,0.1618216,59.90735,12.51448,28.90017,-0.02589168,-0.002088798,-0.01043105,-0.03456322,0.276256,0.2076452,0.2154588,-0.1267963,0.1849762,49.27413,355.2635,357.0339,
9118.396,-0.004003407,-0.005408592,0.003665318,-0.05851077,0.02152653,0.01051857,0.1771836,0.5100365,0.01535498,356.1087,351.5581,359.6949,0.0006843763,0.0005019454,0.0008745567,0.001185177,-0.01196002,-0.002177835,0.07659676,-0.1513677,0.1618381,59.91026,12.50981,28.88869,-0.02413401,-0.002398534,-0.008708725,-0.0010396,0.3083112,0.1566028,0.215213,-0.1267622,0.1848653,49.24676,355.2638,357.3365,
9132.131,-0.005657193,-0.00495926,0.002664356,-0.05012967,0.03476225,-0.00219797,0.1770983,0.5099773,0.0153549,356.1333,351.5149,359.7122,0.001399563,0.0005707252,0.0004874327,0.001938547,-0.01622997,-0.009845357,0.07661854,-0.1513882,0.1618501,59.91597,12.50941,28.87491,-0.02082363,0.0007888189,-0.006559566,0.07202192,0.3235113,0.1135934,0.2149925,-0.1266911,0.1846167,49.09422,355.3224,357.6767,
9146.411,-0.004925898,-0.00308386,0.002166866,-0.02128291,0.03648366,-0.02593012,0.1770837,0.5099788,0.01536205,356.1135,351.4841,359.7826,0.001500292,0.001371651,0.0004936559,0.009983562,-0.01261732,-0.01274973,0.07664043,-0.1513785,0.1618547,59.91761,12.51317,28.86143,-0.01942968,0.002106847,-0.006963154,0.08761162,0.297708,0.1001049,0.2147741,-0.1266978,0.1844636,49.00615,355.2989,357.8708,
9160.096,-0.004711685,-0.00139446,0.002219371,0.007131676,0.02883109,-0.03040091,0.1770342,0.5100001,0.01539421,356.0784,351.4712,359.8098,0.0007698087,0.002034419,0.0007245138,0.01333033,-0.005900824,-0.004804526,0.07665787,-0.1513751,0.1618619,59.91377,12.51644,28.8517,-0.01762523,0.001141001,-0.007531397,0.06144476,0.2298736,0.08804073,0.2147197,-0.1267624,0.184375,49.00115,355.2479,357.8907,
9173.834,-0.005319031,-0.0006015181,0.001662464,0.01463006,0.03029391,-0.02590021,0.1769464,0.5100121,0.01540336,356.0736,351.4353,359.8199,5.965712E-05,0.002267813,0.001043367,0.01257999,0.01154735,0.003294369,0.07666826,-0.1513941,0.1618827,59.90297,12.51787,28.85268,-0.01422263,-0.0005325081,-0.008470738,0.02814299,0.1767399,0.07298447,0.2147246,-0.1268113,0.1843234,49.0358,355.2288,357.8716,
9187.885,-0.005739453,-0.000525895,0.001050707,0.0173711,0.03218199,-0.02752848,0.1768501,0.510011,0.01539341,356.0633,351.4026,359.8491,-0.0005296273,0.001688531,0.0008810241,0.001860503,0.02342771,0.009815217,0.07666762,-0.1514179,0.1619057,59.88863,12.51727,28.86849,-0.009390069,-0.001742543,-0.007456736,0.01174197,0.1279466,0.0439603,0.2146889,-0.1268178,0.1843188,49.05225,355.2413,357.8808,
9201.786,-0.005326419,-0.0006132566,0.0002478651,0.01126506,0.03232029,-0.03630799,0.1767648,0.5100129,0.01534778,356.0831,351.3732,359.8905,-0.0006549724,0.001044883,0.0009152935,0.0008037953,0.02513481,0.01053617,0.07666784,-0.1514156,0.1619093,59.87827,12.52122,28.89226,-0.004517667,-0.001471848,-0.004426891,0.01544938,0.06867117,0.0141424,0.2146641,-0.1268125,0.184276,49.04633,355.2587,357.8824,
9215.801,-0.004764163,-0.001078091,-0.0003353988,0.003071411,0.02923813,-0.04534703,0.1766897,0.5099983,0.0152979,356.1069,351.3491,359.9306,-0.0006394066,0.0001283991,0.0005929479,-0.005066106,0.02200915,0.009238711,0.07666867,-0.1514192,0.1619113,59.87204,12.52719,28.91735,1.498457E-05,-0.0005440255,-0.001554527,0.02455729,0.01671978,-0.01210155,0.2146491,-0.126805,0.1842419,49.03584,355.2763,357.8918,
9229.742,-0.004719834,-0.001098769,1.738069E-05,0.002328388,0.02568149,-0.03945012,0.1766248,0.5099806,0.01530597,356.1068,351.3336,359.9452,-0.0002671925,-0.0003717137,0.0005972307,-0.004060703,0.009741464,0.00187098,0.07667391,-0.1514227,0.1619131,59.86946,12.52874,28.92915,0.004868377,-0.0005626798,0.0009748224,0.01875591,-0.04505974,-0.04170524,0.2146845,-0.1268041,0.1842186,49.01504,355.3292,357.8921,
9243.633,-0.004803416,-0.0005266563,0.0005221299,0.007884179,0.03110851,-0.02932172,0.176554,0.5099823,0.01532765,356.0851,351.2886,359.9536,0.0001875993,-0.0005787408,0.0006237575,-0.005150701,0.000887311,-0.004052156,0.07668058,-0.1514204,0.1619166,59.87156,12.53097,28.93456,0.007127143,-0.001705393,0.001285703,-0.0135164,-0.09472384,-0.04787229,0.2147911,-0.1268109,0.1842343,49.02585,355.3858,357.8193,
9257.347,-0.003571079,-0.0007738487,0.0006550098,0.004262504,0.02127126,-0.03141537,0.1765394,0.5099724,0.01532969,356.1107,351.2965,359.9884,0.0003961322,-0.0005539259,0.0007375663,-0.004908724,-0.007101213,-0.003759646,0.07669162,-0.1514187,0.1619242,59.87643,12.53407,28.93476,0.00622697,-0.002239259,0.0005179649,-0.0394872,-0.1197406,-0.02358793,0.2148852,-0.1268103,0.1842495,49.06202,355.3763,357.6852,
9271.492,-0.002254549,-0.001572641,0.000439044,-0.006989416,0.01509786,-0.03089586,0.1765484,0.5099324,0.01531483,356.1404,351.2878,-0.0006838762,0.0006072607,-0.0004711881,0.0007439558,-0.002809314,-0.01051268,-0.005205858,0.07669983,-0.1514447,0.1619225,59.88306,12.53563,28.92955,0.0044072,-0.001719039,5.495804E-05,-0.04562601,-0.1092762,-0.002699788,0.2149418,-0.1268104,0.184256,49.09079,355.343,357.5826,
9285.524,-0.001881826,-0.001218615,0.0009156857,-0.007501309,0.006949984,-0.01863666,0.17654,0.509925,0.01532298,356.1359,351.2921,359.9923,0.0008294245,-2.213768E-05,0.0005751657,0.002335553,-0.009768656,-0.005641822,0.07670771,-0.1514723,0.1619157,59.88685,12.5339,28.92,0.002649165,-0.000288255,-0.0001035927,-0.03421743,-0.08458639,0.01348912,0.2149832,-0.1267946,0.1842495,49.10109,355.3102,357.5157,
9299.397,-0.0007391496,-0.0006400343,0.001394963,0.001252057,0.006653299,-0.0111611,0.1765583,0.5099314,0.01535329,356.1269,351.2813,0.001845083,0.0008679813,0.0003247952,0.0004029704,0.002335366,-0.009769243,-0.005642352,0.07671978,-0.1514998,0.1619014,59.88819,12.53446,28.91142,0.0009631313,0.0003074541,-0.0004450217,-0.02844409,-0.08491912,0.02974042,0.2150366,-0.1267871,0.1842494,49.11132,355.2531,357.4107,
9313.115,0.0004361972,-0.0007180204,0.001734452,0.004474643,-0.0003827477,-0.006870478,0.1765912,0.5099213,0.0153873,356.1185,351.2922,0.003975084,0.0005930124,0.0004629153,0.0004841914,0.001666429,-0.001593356,-0.0007276047,0.0767325,-0.1515176,0.1618901,59.88831,12.53611,28.90729,0.001156437,-0.001008493,-0.001492637,-0.04710229,-0.08476151,0.02188307,0.2150944,-0.1267882,0.1842451,49.14143,355.2114,357.3163,
9327.135,0.001583534,-0.002165721,0.001658647,-0.004752985,-0.006532135,-0.005701599,0.1766173,0.5098588,0.01543063,356.1353,351.3065,0.00157094,0.0003867352,0.0005866064,0.0006647645,-0.0007648896,0.005906622,0.003175858,0.07674147,-0.1515354,0.16188,59.88625,12.53549,28.90859,0.0008450616,-0.002322489,-0.001733044,-0.05588781,-0.08983634,0.0264908,0.2151565,-0.1268055,0.1842591,49.18205,355.1481,357.1918,
9341.173,0.002662642,-0.003001255,0.00127602,-0.02301994,-0.009735142,-0.007932271,0.1766559,0.5097951,0.01546401,356.1933,351.3234,-0.004561157,0.0003114074,0.0006553431,0.0009412885,-0.002150206,0.01170101,0.006355189,0.07674254,-0.15155,0.1618804,59.88229,12.53525,28.9184,0.001974222,-0.002774034,-0.0007397929,-0.05239891,-0.08695745,0.009942034,0.215214,-0.1268113,0.1842806,49.21483,355.1229,357.1035,
9354.77,0.003196081,-0.002602442,0.00189718,-0.02129689,-0.007682547,0.0002921085,0.1766998,0.5097661,0.01551914,356.1887,351.3239,359.9787,0.0005395679,0.0003491198,0.0008419467,-0.004394559,0.01382769,0.004330182,0.07674382,-0.1515653,0.1618829,59.87903,12.54055,28.93406,0.001788783,-0.002588745,0.0003541161,-0.03808588,-0.085274,0.006159728,0.2152591,-0.1268268,0.1843092,49.232,355.0998,357.0198,
9368.808,0.003483802,-0.00143889,0.002879479,-0.01259615,-0.01073886,0.01151865,0.1767538,0.5097737,0.01558377,356.1717,351.3448,359.9538,0.000282245,6.453993E-05,0.0004992246,-0.006731256,0.01205273,0.005052248,0.0767438,-0.1515782,0.1618894,59.87772,12.54682,28.95009,0.002008291,-0.002910097,0.0005764077,-0.02902227,-0.07315812,-0.004614628,0.2152948,-0.1268343,0.1843308,49.24514,355.0907,356.9599,
9382.851,0.004073576,-0.0007256859,0.003623448,-0.007164808,-0.009118263,0.02555121,0.1768236,0.5097829,0.01565281,356.1618,351.354,359.9147,-5.658489E-05,-9.986763E-05,9.054994E-05,-0.01058504,0.001612252,0.005052158,0.07674262,-0.1515909,0.1618951,59.8804,12.54832,28.95886,0.002058906,-0.00301785,0.0004485296,-0.01499344,-0.04515183,-0.009451928,0.2153183,-0.1268417,0.1843448,49.25173,355.0947,356.9362,
9396.53,0.004724469,-0.0004041441,0.003737838,-0.01430011,-0.01205182,0.02698543,0.1769226,0.509792,0.01569921,356.1829,351.3735,359.8914,-0.0001789462,0.0004391978,0.0001851922,-0.006488823,0.004061213,0.005342163,0.07674119,-0.1515999,0.1618989,59.88435,12.55134,28.96655,0.002156293,-0.003108751,0.0001050141,-0.007141142,-0.01082648,-0.02158977,0.2153321,-0.1268555,0.1843514,49.25812,355.1162,356.9412,
9410.612,0.004948952,-0.0002796128,0.003885657,-0.01436866,-0.01521688,0.02738995,0.1770174,0.5097978,0.01574636,356.1848,351.3924,359.8696,-0.0002373637,0.001094029,9.21329E-05,-0.005683852,0.01034406,0.004331667,0.07674055,-0.1515916,0.1619001,59.88633,12.55334,28.97436,0.001289004,-0.003134835,-0.0006722613,-0.01120225,0.01166195,-0.01909805,0.2153339,-0.1268793,0.1843495,49.268,355.1415,356.9635,
9424.766,0.005222012,0.0003599417,0.004134689,-0.007974294,-0.01561205,0.02502477,0.177108,0.5098207,0.01580459,356.1727,351.4079,359.8582,-0.0005069892,0.001689629,-4.903603E-05,-0.005083636,0.02199694,0.009249226,0.07673371,-0.1515737,0.1618955,59.88275,12.55689,28.99273,3.544352E-05,-0.003057792,-0.001315453,-0.02245629,0.01762512,-0.01000781,0.2153243,-0.1268997,0.1843437,49.28664,355.1569,356.9858,
9438.59,0.005460179,0.001090978,0.004243723,6.019669E-05,-0.01795802,0.02458567,0.1771902,0.5098534,0.01586658,356.1563,351.4274,359.8426,-0.0009591911,0.001692633,-0.0003975916,-0.006714996,0.02260299,0.01170142,0.07671311,-0.1515749,0.1618782,59.87771,12.5601,29.01394,-0.0002429714,-0.002055169,-0.001209365,-0.0196264,0.01244105,-0.007584219,0.2153175,-0.1268996,0.1843312,49.30377,355.1678,357.0005,
9452.3,0.005424162,0.001431729,0.003859473,0.002715808,-0.01988287,0.02684223,0.1772605,0.5098801,0.01592019,356.1476,351.4485,359.8204,-0.001040312,0.001277088,-0.0005806636,-0.006378353,0.01851577,0.009240663,0.07669104,-0.1515798,0.161859,59.87452,12.56056,29.03233,0.0001549215,-0.0008425067,-0.0004717991,-0.007114611,-0.00107577,-0.008164784,0.2153148,-0.1268867,0.1843202,49.31281,355.1786,357.0074,
9466.41,0.005326228,0.001300653,0.003342835,0.00202579,-0.02068418,0.02898671,0.1773105,0.5098822,0.01599455,356.1419,351.4666,359.7948,-0.0009243268,0.0007588089,-0.0006064402,-0.00613563,0.01052646,0.009524979,0.07666667,-0.1516003,0.161849,59.87321,12.557,29.04064,0.0004019774,-0.0009284847,-0.0002017797,-0.00435658,-0.008223698,-0.008021267,0.2153092,-0.1268685,0.1843246,49.31694,355.1889,357.0088,
9480.318,0.004860809,0.00154354,0.003207567,0.01323717,-0.01859268,0.03916383,0.177344,0.5098966,0.0160771,356.09,351.4827,359.7563,-0.0001768677,0.0003017964,-0.0003846454,-0.00415215,-0.007339776,0.004172344,0.07665023,-0.1516233,0.1618486,59.87436,12.54524,29.03299,0.000224005,-0.001813184,-0.0004452703,-0.01243211,-0.002430067,-0.004851804,0.2153004,-0.1268639,0.18434,49.32441,355.1943,357.0077,
9493.968,0.004626849,0.002050824,0.002840946,0.02252399,-0.01144042,0.03782593,0.1773981,0.5099357,0.01611471,356.0609,351.4776,359.7473,0.0010087,-0.0003630495,-7.902618E-05,-0.001633363,-0.02148658,-0.009131406,0.07665567,-0.1516386,0.1618569,59.88209,12.53815,29.01285,-2.893095E-06,-0.002277356,-0.0003761571,-0.01684427,0.0003588708,-0.00117457,0.21529,-0.1268661,0.184359,49.33797,355.1958,357.0052,
9507.988,0.004575865,0.00125361,0.002721776,0.03166219,-0.008682147,0.0268483,0.1774608,0.5099351,0.0161497,356.0237,351.4836,359.7584,0.001368879,-0.0005182696,0.0002474903,0.0022205,-0.02422157,-0.009561496,0.07667269,-0.1516357,0.1618744,59.8903,12.53121,28.98684,0.0001194667,-0.001922958,0.0004781415,-0.01075036,-0.003001505,-0.002418983,0.2152955,-0.1268987,0.1843748,49.3469,355.1963,357.0023,
9522.003,0.00513918,-0.0007751088,0.001914657,0.02058329,-0.003536695,0.005572271,0.1775396,0.509882,0.01615724,356.0435,351.4732,359.7863,0.001140545,-0.0005648151,0.0002733711,-0.001985709,-0.0173989,-0.006672871,0.07668484,-0.1516343,0.1618898,59.89735,12.52746,28.97128,7.109504E-05,-0.001841184,0.0007863656,-0.01292777,-0.0113977,-0.001063198,0.2153013,-0.1269275,0.1843951,49.35498,355.1969,356.9944,
9535.662,0.005195411,-0.003682058,1.173699E-06,-0.02218577,0.00139611,-0.01466708,0.1775951,0.5097752,0.01611029,356.1574,351.4622,359.793,0.0003107773,-0.0004044906,0.0004215202,-0.004390103,0.0006498262,0.003891373,0.07668022,-0.1516399,0.1619141,59.90025,12.5218,28.96459,0.0001305851,-0.00116585,0.001195062,-0.01017008,-0.01854303,-0.0009339342,0.2153098,-0.126941,0.1844173,49.36432,355.192,356.9755,
9549.818,0.004705478,-0.006277721,-0.001567581,-0.05807597,0.009532009,-0.02518758,0.1776289,0.5096359,0.01604885,356.2544,351.4419,359.7932,-0.0006255808,0.0001028876,0.0003206307,-0.006893454,0.01479363,0.0172005,0.07666671,-0.1516468,0.1619331,59.90056,12.51058,28.96797,0.0003797708,-0.0008202257,0.001775517,-0.003836409,-0.03065555,-0.002586476,0.2153198,-0.1269405,0.1844398,49.36776,355.1877,356.9468,
9563.733,0.004522277,-0.00635449,-0.001970275,-0.06803919,0.01505861,-0.0257805,0.1776867,0.5095441,0.01600929,356.2992,351.4283,359.7899,-0.0009302517,0.0007582107,0.0001115206,-0.005141497,0.01546762,0.01821226,0.07664462,-0.1516449,0.1619481,59.89737,12.50057,28.98002,0.00139864,-0.001239041,0.001221278,-0.008121764,-0.02179941,-0.01802209,0.2153345,-0.1269514,0.1844721,49.37437,355.2033,356.9351,
9577.393,0.004239748,-0.004681218,-0.001715721,-0.05215895,0.01479989,-0.01605679,0.1777378,0.5095184,0.01599288,356.296,351.4208,359.7792,-0.0008341667,0.001180741,-0.0003839881,-0.001180236,0.00346094,0.01459392,0.07662901,-0.1516357,0.1619544,59.89585,12.48627,28.97522,0.001215247,-0.001554327,0.0004514683,-0.01117207,-0.01279838,-0.01377585,0.2153489,-0.1269778,0.1845026,49.38239,355.2138,356.932,
9591.593,0.004300076,-0.003936112,-0.001413026,-0.038254,0.0166111,-0.007243503,0.1777927,0.5094829,0.01598662,356.3091,351.4036,359.7704,3.283835E-05,0.001798098,-0.001027735,0.006601975,-0.02183757,0.003888028,0.0766174,-0.1516158,0.1619547,59.89771,12.46059,28.9443,0.0009424535,-0.001492138,-0.0005580776,-0.01007136,0.0021717,-0.01281293,0.2153618,-0.1270083,0.1845249,49.39124,355.2266,356.9364,
9605.629,0.004451406,-0.003613655,-0.001783383,-0.03527227,0.0145459,-0.005993888,0.1778483,0.5094439,0.01595911,356.3429,351.3945,359.7679,0.00128435,0.002104378,-0.001379411,0.01436965,-0.03397065,-0.006374542,0.07662573,-0.1516109,0.1619403,59.89907,12.43983,28.8981,0.0003391948,-0.001750851,-0.002030794,-0.01678643,0.01417002,-0.009042736,0.2153511,-0.1269978,0.1845092,49.40532,355.2386,356.9527,
9619.462,0.004736876,-0.002197308,-0.002150335,-0.03223967,0.01392941,-0.001532566,0.1779134,0.5094482,0.01592538,356.354,351.3871,359.7545,0.001983959,0.002291555,-0.00160611,0.02335338,-0.03598843,-0.007240051,0.07664786,-0.1516054,0.1619161,59.89655,12.41323,28.83467,-0.000178373,-0.001174402,-0.002914781,-0.01208946,0.01231932,0.0003299266,0.2153407,-0.1269836,0.1844806,49.41594,355.2405,356.9628,
9633.298,0.004671623,-0.000864886,-0.002131531,-0.01312201,0.00932772,0.008714621,0.1779751,0.5094685,0.01589753,356.3363,351.3878,359.7402,0.001779698,0.001836992,-0.001934089,0.02171458,-0.03538838,-0.004786153,0.07667331,-0.1515922,0.1618979,59.89401,12.38782,28.78213,-0.0002653403,-0.0001096848,-0.002708766,0.00141419,0.004917563,0.002311813,0.2153401,-0.1269801,0.1844589,49.41898,355.2372,356.9669,
9647.373,0.005031965,-0.0007390745,-0.0027107,-0.007480239,0.005990183,0.008732606,0.1780535,0.5094625,0.01584673,356.3312,351.389,359.7343,0.0009805129,0.001393857,-0.001895492,0.01839363,-0.02489454,0.003309189,0.07669143,-0.1515825,0.1618834,59.88982,12.3633,28.74211,0.0004578878,-0.0007616564,-0.002538458,0.0009154576,0.007796898,-0.004109127,0.2153496,-0.1269944,0.1844414,49.41846,355.2398,356.9748,
9661.412,0.005504006,-0.001433135,-0.003870173,-0.01540494,7.717351E-05,0.002374142,0.1781396,0.5094377,0.01573548,356.3562,351.3967,359.7356,0.0004414058,0.001060892,-0.001640386,0.01150569,-0.01312448,0.003164412,0.07669821,-0.1515806,0.1618738,59.88636,12.34808,28.72077,0.001816932,-0.002389741,-0.002638246,-0.01198195,0.01841592,-0.01878561,0.2153653,-0.1270284,0.1844226,49.42811,355.2592,357.0012,
9675.046,0.005885711,-0.001264217,-0.004524337,-0.01249853,-0.004487128,0.0005216771,0.1782272,0.5094346,0.01562399,356.3633,351.4062,359.7369,-0.0004195699,0.0007985518,-0.001074966,-0.0001238931,0.004394511,0.007645929,0.0766981,-0.1515916,0.161857,59.88213,12.33518,28.70981,0.002822794,-0.001814526,-0.001572208,0.0002048374,0.0117191,-0.02131551,0.215391,-0.1270719,0.184413,49.43375,355.2858,357.0304,
9689.254,0.005966924,-0.0002944249,-0.004070371,0.003807161,-0.01282637,0.005802349,0.1783091,0.5094578,0.01556329,356.3341,351.4292,359.7339,-0.0009466615,0.001102589,-0.0001382015,-0.005091617,0.01813008,0.01197184,0.07668555,-0.1515987,0.1618503,59.87749,12.32858,28.71701,0.002593047,-0.0004342741,-6.607297E-05,0.01089098,-0.002344182,-0.01153395,0.2154224,-0.1271035,0.184414,49.42588,355.3041,357.0426,
9703.24,0.006073955,0.0002927937,-0.003835575,0.01448508,-0.01714532,0.007592955,0.1783957,0.5094761,0.0155172,356.2976,351.4529,359.7374,-0.001289793,0.001537479,0.0006629977,-0.007039995,0.02283701,0.01687888,0.07666509,-0.1516065,0.1618478,59.87197,12.32538,28.73773,0.002046276,-0.0006290763,0.000277687,-0.006517171,-0.0166114,-0.006701373,0.2154546,-0.1271273,0.1844254,49.42484,355.3105,357.0357,
9717.078,0.005793944,4.847684E-05,-0.00412863,0.009999814,-0.02063652,0.004310346,0.1784675,0.5094718,0.01545277,356.3083,351.4723,359.7398,-0.001098733,0.00134884,0.000845143,-0.008815443,0.02216462,0.01586367,0.07664756,-0.1516101,0.1618501,59.86786,12.32245,28.75788,0.001713848,-0.0004761876,0.0006232375,-0.01604172,-0.02592805,-0.002379398,0.2154863,-0.1271409,0.1844458,49.43444,355.3096,357.012,
9730.563,0.005427016,0.0001458267,-0.004530819,0.006256952,-0.02120035,-0.001356182,0.1785123,0.5094705,0.015379,356.3103,351.4869,359.7521,-0.0008470945,0.001194668,0.0007993401,-0.004423856,0.007336366,0.01327659,0.07663235,-0.1516158,0.161855,59.86536,12.31267,28.75993,0.001170132,0.0003949708,0.0009776938,-0.009527816,-0.03410857,0.0004851078,0.2155065,-0.1271423,0.1844649,49.44005,355.3029,356.9821,
9744.764,0.005056843,0.001106189,-0.004387667,0.01302057,-0.02029938,-0.001524825,0.1785527,0.5095043,0.01532048,356.2814,351.5031,359.7569,-0.0003190719,0.0009807795,0.0004765835,0.001588102,-0.008109733,0.008237854,0.07662013,-0.1516186,0.1618614,59.86544,12.29777,28.74848,0.0008410127,0.0007578708,0.0009444698,-0.002466457,-0.0313535,0.001862907,0.2155202,-0.1271338,0.1844798,49.44028,355.2935,356.9497,
