time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9868.376,0.06895407,-0.2265068,-0.01373994,-0.192811,-0.2010371,0.7974862,-0.03227323,0.4647523,0.5557154,352.7252,356.722,357.7748,-0.05811042,0.1545885,-0.3501269,2.079514,0.1656687,-1.373785,-0.1822734,0.2177823,0.7018554,319.4071,358.2611,41.10817,0.3540013,-0.285146,-0.3386512,-1.236501,-0.841189,-0.909659,0.1922998,-0.1769272,0.5179971,27.33331,44.84557,35.60059,
9882.567,0.09147682,-0.0999343,-0.0003936132,-0.2943084,-0.3479412,0.7317234,-0.03047526,0.4670015,0.5558599,352.9984,357.3579,357.2239,-0.006001337,0.006164245,-0.2271872,1.866405,-0.7049698,-0.6997402,-0.1820024,0.2144629,0.702455,319.6978,359.9046,42.09139,0.3143176,-0.107917,-0.2176077,-0.3754455,-1.064578,-0.9536951,0.1947374,-0.1739126,0.5184705,27.36642,45.99063,34.58397,
9896.433,0.112754,0.03420476,0.006039508,-0.3796427,-0.4754742,0.6885256,-0.02842224,0.4705203,0.5558912,353.3703,358.0026,356.8132,0.02111645,-0.1430231,-0.08800632,1.028607,-1.058599,-0.1782107,-0.1814487,0.209838,0.7042719,321.0703,0.5942031,42.49211,0.276168,0.002926616,-0.1389227,0.1524266,-1.268953,-0.9264847,0.1965936,-0.1707375,0.5194965,27.64777,47.08239,33.51389,
9910.186,0.1306193,0.1514931,0.006683733,-0.5158718,-0.5657315,0.5449883,-0.02626824,0.4747844,0.5557922,354.0232,358.5923,356.688,0.009764898,-0.2974167,0.0527233,-0.4683183,-0.7792763,0.007054498,-0.180457,0.2032528,0.7072249,323.2972,359.2842,42.2606,0.2012977,0.1301508,-0.02825519,0.6802559,-1.531281,-0.7028044,0.1966601,-0.1648408,0.5231332,28.51761,47.71374,31.72425,
9924.275,0.1465155,0.2505557,0.001103353,-0.7231405,-0.6046485,0.2937101,-0.02397639,0.4797845,0.5555435,354.8814,359.0984,356.8243,-0.02375119,-0.4799398,0.195788,-2.508986,-0.3179323,0.05581515,-0.1792908,0.1947514,0.7116247,327.0564,356.5179,41.19008,0.04799312,0.2936472,0.1506128,1.209782,-1.383533,0.03269961,0.1940808,-0.1555902,0.5295625,29.79841,46.53675,29.36592,
9938.262,0.158478,0.3270153,-0.005164422,-0.856189,-0.6094127,0.05379054,-0.02157658,0.4857415,0.5553411,355.6208,359.5563,357.104,-0.05003171,-0.7280433,0.3422917,-4.818227,-0.336022,0.2265112,-0.1779071,0.1832368,0.7170079,333.1208,353.7134,39.21205,-0.06735429,0.4276871,0.2841375,1.384885,-0.6563759,0.5128791,0.1916761,-0.1461897,0.5355945,30.05629,44.6225,27.63236,
9951.934,0.1673494,0.3982944,-0.00718846,-0.7794637,-0.5916097,-0.08644553,-0.01916969,0.4928663,0.5552902,355.9651,359.9812,357.307,-0.02523385,-0.9649292,0.410595,-5.874347,-1.23843,0.6094542,-0.1766651,0.1696951,0.7215029,339.5687,353.0517,37.37528,-0.1674764,0.5806291,0.4113961,1.329948,0.5010916,0.6612149,0.1881028,-0.1353453,0.5425117,29.07568,42.12968,26.54134,
9966.069,0.1728205,0.4642349,-0.00522643,-0.4972902,-0.5636301,-0.1216514,-0.01670265,0.5005403,0.5553788,355.8423,0.3640251,357.4472,0.03475327,-1.184932,0.3996895,-5.818567,-2.694303,0.9192646,-0.1757857,0.1536435,0.7246648,345.7828,354.3309,36.26548,-0.256421,0.7191252,0.5211348,1.247234,1.640455,0.62514,0.1838231,-0.1239187,0.5502232,27.35772,39.26745,25.73788,
9980.083,0.175697,0.5110579,-0.001803918,-0.1439635,-0.5467645,-0.1039316,-0.01423109,0.507989,0.5553967,355.4614,0.7577164,357.532,0.09080364,-1.346857,0.3264763,-5.327345,-3.830022,0.9578378,-0.1747334,0.136146,0.7262765,351.3921,356.3164,35.56244,-0.3215084,0.8079143,0.5958695,1.320542,2.309359,0.5570931,0.179557,-0.1126206,0.5583677,25.60302,36.41826,24.67942,
9993.634,0.1762216,0.5270112,-0.001137313,0.1709704,-0.5353047,-0.07416107,-0.01184011,0.5147201,0.5553653,354.9156,1.140854,357.5679,0.1510125,-1.549398,0.1885725,-4.719493,-4.962475,0.9922464,-0.1741589,0.1146879,0.7255757,356.9848,359.4278,34.9235,-0.3754003,0.8678808,0.6589917,1.520569,2.582235,0.5326411,0.1750302,-0.1011784,0.567327,23.97424,33.69093,23.27498,
10007.809,0.1737067,0.5101144,-0.004413646,0.4168588,-0.512967,-0.05373785,-0.009513736,0.5205398,0.5550956,354.2861,1.471117,357.5988,0.1186204,-1.718553,0.02957815,-4.922983,-4.994441,0.9816921,-0.1750848,0.09223247,0.7226362,2.605623,0.6808361,33.50819,-0.4074012,0.8937429,0.7103198,1.818528,2.335746,0.6286035,0.1704161,-0.08938718,0.5773213,22.88669,31.47969,21.38651,
10021.764,0.1680596,0.4666348,-0.01221227,0.6094996,-0.4772356,-0.02696769,-0.007377207,0.5252559,0.5547198,353.5423,1.774347,357.5905,-0.06035874,-1.834363,-0.1584033,-5.884316,-3.36414,1.387617,-0.178778,0.06923979,0.7164491,7.46657,358.0966,30.33772,-0.4196602,0.9081761,0.745343,2.229884,1.867874,0.8066646,0.1657757,-0.07724293,0.5874265,22.03329,29.55377,18.90698,
10035.539,0.1606359,0.3993559,-0.02214115,0.7676899,-0.4344462,-0.008642606,-0.005317926,0.5285741,0.5540892,352.7262,2.022048,357.5745,-0.2712411,-1.906096,-0.3591964,-6.882068,-1.51894,1.798709,-0.1822031,0.04550112,0.7073864,11.74904,353.2093,26.01779,-0.4303539,0.9295857,0.7751184,2.75431,1.433884,1.063791,0.161125,-0.06481068,0.597694,21.08694,27.52054,15.74229,
10049.338,0.151773,0.3146284,-0.03467222,0.9055387,-0.3910349,0.03468837,-0.003486991,0.5305719,0.55325,351.8174,2.267399,357.4194,-0.3817593,-1.977504,-0.5453986,-7.230535,-1.106938,1.574996,-0.1869977,0.02070256,0.6984491,16.48436,349.9587,22.44011,-0.436984,0.9557763,0.7947662,3.122649,1.186133,1.204046,0.156413,-0.05222517,0.6080153,19.82919,25.51291,12.62189,
10063.545,0.1427602,0.2173608,-0.04862854,1.034417,-0.3525594,0.07645746,-0.00172168,0.5309973,0.5522116,350.8217,2.496411,357.2819,-0.4338229,-2.02603,-0.7209331,-7.092914,-1.146465,0.7418845,-0.1920119,-0.003968265,0.6868492,21.33227,347.8211,20.14091,-0.4366429,0.997654,0.8083377,3.405578,1.048135,1.095649,0.1514601,-0.03888104,0.6184278,18.0359,23.8299,9.806105,
10077.638,0.1346835,0.1082302,-0.06473522,1.133342,-0.3225183,0.05562337,1.418591E-05,0.5295674,0.5508772,349.8016,2.675209,357.2914,-0.4364458,-2.029417,-0.8570582,-6.475858,-1.257075,-0.2002966,-0.1973753,-0.02801487,0.6743744,25.75848,346.8809,19.00832,-0.4280267,1.051911,0.8041176,3.763595,0.8609616,0.8719077,0.1463521,-0.02493167,0.6282024,15.72791,22.53393,7.015392,
10091.261,0.1268345,-0.01353776,-0.08179371,1.167052,-0.3279373,-0.03016465,0.001514912,0.526159,0.549336,348.8408,2.892695,357.4071,-0.4556218,-1.976375,-1.02146,-5.65433,-1.078463,-0.8123289,-0.204064,-0.0509445,0.6591902,29.30715,346.2085,18.49426,-0.421557,1.088107,0.7760213,4.163599,0.5326219,1.007906,0.1415551,-0.01129958,0.6371446,13.53378,21.21367,3.573802,
10105.314,0.1179865,-0.150483,-0.09778641,1.208818,-0.3444708,-0.1131329,0.002927125,0.5202798,0.5476327,347.7591,3.089677,357.5514,-0.5109811,-1.878886,-1.1273,-5.523355,-0.7638428,-0.4889582,-0.2099581,-0.07130031,0.6441305,32.44232,343.295,15.58562,-0.4172024,1.103691,0.7428927,4.308543,0.2171124,1.335305,0.1366965,0.002729887,0.6458305,11.76421,19.93508,0.00752877,
10119.331,0.1076937,-0.2992224,-0.112566,1.181953,-0.3593063,-0.1208606,0.004099369,0.5124885,0.545622,347.0027,3.325165,357.5515,-0.5488414,-1.739484,-1.190478,-5.309173,-0.5783633,-0.1282563,-0.2160717,-0.08932872,0.6295336,34.94751,340.0538,12.15927,-0.4220563,1.13954,0.6819015,4.673685,0.0205045,1.855482,0.131857,0.01733645,0.652616,9.728148,18.29491,355.6815,
10133.092,0.09845951,-0.439991,-0.1252898,0.7186065,-0.341136,-0.08976313,0.005375862,0.5036359,0.543637,347.4765,3.55922,357.644,-0.5343316,-1.574845,-1.200092,-4.617168,-0.3397215,-0.238823,-0.2211583,-0.1051123,0.6152138,36.97133,337.9313,10.16621,-0.4308103,1.178096,0.6034423,5.010859,0.07255716,2.194383,0.1271954,0.0317977,0.6579356,7.219647,16.38939,351.4996,
10147.191,0.09132938,-0.5544874,-0.1403187,-0.030428,-0.3466754,-0.03040042,0.006552577,0.4938766,0.5415404,348.5145,3.888145,357.7892,-0.441563,-1.41638,-1.155773,-3.24184,-0.06926376,-1.029613,-0.2258842,-0.1200831,0.6018187,38.83611,338.8655,11.34048,-0.4317467,1.216162,0.5151045,5.282584,0.1646452,2.248023,0.1226071,0.04619632,0.6620634,4.182775,14.58327,347.7588,
10161.114,0.08422359,-0.6393138,-0.1418108,-0.6551157,-0.4105406,0.04817991,0.007499158,0.4837805,0.540067,349.7204,4.382029,357.8863,-0.3631619,-1.2602,-1.092873,-2.239539,0.1128867,-1.517249,-0.2309116,-0.1331221,0.5896416,40.45987,340.3279,12.89843,-0.4268984,1.257179,0.3927954,5.616742,0.2715317,1.938487,0.1179945,0.06024224,0.6639878,0.2647096,12.92027,344.7416,
10174.995,0.07503641,-0.6917549,-0.131943,-1.065736,-0.5167266,0.1236488,0.008277714,0.473976,0.5386406,351.0178,4.974376,358.023,-0.3621182,-1.091455,-1.02276,-1.957217,-0.04446232,-1.034785,-0.235813,-0.1433782,0.5784222,41.38158,339.5735,11.95074,-0.4146225,1.282218,0.2545847,5.9081,0.222722,1.319253,0.1135659,0.07371575,0.6644998,355.6407,11.67024,342.6769,
10188.609,0.06183752,-0.6994085,-0.1212223,-1.359201,-0.6359282,0.1185315,0.008655429,0.4656432,0.5370964,352.3511,5.592884,358.3787,-0.3793362,-0.9521446,-0.9527481,-2.016339,-0.2739008,-0.4948689,-0.2401155,-0.1520533,0.5684927,42.19724,337.6928,9.748991,-0.3886271,1.276587,0.1141131,6.019512,-0.150339,0.5439862,0.109181,0.0859729,0.6639482,350.6426,11.18956,341.5632,
10202.782,0.04256605,-0.6413318,-0.1243964,-1.410284,-0.6919736,-0.06019358,0.008602262,0.46068,0.5349233,353.2605,5.934258,359.0612,-0.3804532,-0.7934129,-0.8498803,-2.019852,-0.3577191,-0.1758208,-0.2442149,-0.1580217,0.5609877,42.9216,335.804,7.667359,-0.3633442,1.225444,-0.007129602,5.840345,-0.6223578,-0.1011637,0.1048317,0.09679464,0.6626899,345.9201,11.18337,341.1293,
10216.759,0.02085164,-0.5168423,-0.1221624,-0.8245357,-0.6221862,-0.2319384,0.008516192,0.456128,0.5345715,352.4912,6.22313,359.2625,-0.3558296,-0.6210615,-0.7202488,-1.687425,-0.22558,-0.05309984,-0.2478818,-0.161588,0.5554252,43.3362,334.7919,6.815261,-0.3463587,1.134524,-0.1043157,5.555074,-0.963299,-0.525969,0.1007684,0.1056264,0.6609859,341.5352,11.14739,341.0273,
10230.521,0.005702384,-0.4241056,-0.08627369,-0.3688214,-0.5655907,-0.328838,0.008290112,0.4519009,0.5338659,352.7364,6.531265,359.8397,-0.3192637,-0.4322499,-0.5679775,-1.189842,-0.08486391,0.08663432,-0.2508441,-0.1624373,0.5520983,43.25655,334.31,6.614615,-0.3287682,0.9918944,-0.1732541,5.016592,-1.229581,-0.8156263,0.09705213,0.1122823,0.6593856,337.8392,11.17137,341.3449,
10244.582,-0.01120063,-0.3361849,-0.06691359,-0.6873496,-0.5471624,-0.5018146,0.007734895,0.4495042,0.5331726,353.8269,6.702819,0.7982968,-0.2540489,-0.2255185,-0.372465,-0.4625427,0.1440858,0.0636204,-0.2528501,-0.161105,0.5518342,42.85311,334.9537,7.656051,-0.306771,0.8414995,-0.1964925,4.329134,-1.380042,-0.8775277,0.09359051,0.1175695,0.6581879,334.936,11.3283,341.6848,
10258.553,-0.03297212,-0.2227112,-0.05067258,-0.9918169,-0.4358169,-0.6007577,0.006482422,0.4501036,0.5328547,354.6952,6.668917,1.501702,-0.18727,-0.07520892,-0.1964912,0.0116551,0.2824112,-0.110125,-0.2543669,-0.1592171,0.5533793,42.70369,335.9338,8.868804,-0.2817013,0.6687161,-0.1842193,3.409716,-1.340379,-0.8646554,0.09056937,0.1207055,0.6571788,333.1613,11.41952,342.2277,
10272.262,-0.06183368,-0.07441089,-0.03669961,-1.028023,-0.2101883,-0.5152649,0.004760504,0.4531797,0.5326535,355.3464,6.419343,1.793495,-0.1280611,0.06250488,-0.02329097,0.2010696,0.1303784,-0.1967444,-0.2550812,-0.1549611,0.5572758,42.59349,336.6612,9.317895,-0.2466485,0.4839034,-0.1643499,2.575723,-1.288698,-0.7674976,0.08837027,0.1213226,0.6563166,331.9827,11.62158,342.7736,
10286.493,-0.09345763,0.07914305,-0.02450104,-0.9609979,0.0205794,-0.2973776,0.002673149,0.4576126,0.5325663,356.0293,6.128109,1.797368,-0.07177658,0.2140279,0.146623,0.411729,-0.1886227,-0.1315711,-0.2548628,-0.1482056,0.562909,42.06859,337.3464,9.287059,-0.1921489,0.2839433,-0.1363694,1.688428,-1.400936,-0.5158026,0.0864583,0.119222,0.6559367,331.4756,12.48895,343.304,
10300.467,-0.124306,0.2084959,-0.0145347,-0.9185933,0.1579713,-0.05934976,0.000243187,0.4626221,0.5325154,356.77,5.896522,1.664377,-0.00803468,0.3731501,0.3065083,0.7190953,-0.5034068,-0.1247538,-0.2540506,-0.1394306,0.5701786,41.2726,338.4973,9.388597,-0.1420516,0.05901397,-0.07533249,0.4135845,-1.416351,-0.2656676,0.08467488,0.1148768,0.6565884,332.5159,13.4776,344.2674,
10314.307,-0.1535208,0.3071519,-0.007534321,-0.9289026,0.2257569,0.1204361,-0.002508879,0.4685221,0.5324973,357.592,5.643574,1.542547,0.05537043,0.5402811,0.4505622,1.069591,-0.7751928,-0.1351372,-0.252645,-0.1281846,0.5788054,40.22062,339.985,9.610817,-0.1015025,-0.1908621,0.007218109,-1.218874,-1.221501,-0.02454234,0.08327782,0.1082084,0.6579506,335.4469,14.20411,345.7507,
10327.97,-0.1803501,0.3920814,-0.0007358305,-0.9167737,0.2549775,0.1660296,-0.005659759,0.4758777,0.5326711,358.2346,5.40232,1.550073,0.116137,0.7249279,0.5784559,1.592516,-0.9622644,-0.1256099,-0.2508424,-0.1143096,0.5883442,38.61899,341.9384,10.19406,-0.06850332,-0.4592394,0.07431123,-2.892331,-0.801785,0.2591281,0.08250783,0.09886311,0.6590099,339.975,14.5238,347.4494,
10342.162,-0.2041783,0.474707,0.006013077,-0.7127721,0.267334,0.09676021,-0.009024441,0.4842396,0.5329181,358.3348,5.164278,1.639184,0.1650265,0.9240623,0.6851088,2.335505,-0.927519,-0.02711162,-0.2489807,-0.09849255,0.5983859,36.15055,344.1845,11.36581,-0.03358121,-0.7264314,0.08820587,-4.194783,-0.2966946,0.7242527,0.08249956,0.08676852,0.658879,345.318,14.7356,348.7533,
10356.113,-0.2248674,0.5420272,0.01157303,-0.3663412,0.2613193,0.003177764,-0.01262081,0.4926091,0.5331578,358.0921,4.981349,1.715139,0.1974109,1.102326,0.7646685,3.020807,-0.6020553,-0.001798227,-0.2471293,-0.0817157,0.6089687,33.27262,346.3952,13.09681,0.006779305,-0.96662,0.03724458,-4.979583,0.05899259,1.275408,0.08322203,0.07241724,0.6569207,350.7753,15.05811,349.6279,
10369.887,-0.2431426,0.575255,0.01178186,-0.04532957,0.2453716,-0.09235912,-0.01636511,0.5002893,0.5331295,357.6755,4.802014,1.827494,0.2094228,1.230709,0.8175089,3.430834,0.03509089,-0.1914403,-0.2455792,-0.06459034,0.6199887,30.54648,348.3846,15.51848,0.05718463,-1.169474,-0.06601213,-5.332652,0.08791456,1.763852,0.08482107,0.05597148,0.653015,355.9276,15.7308,350.3311,
10383.914,-0.2608786,0.5717525,0.005567033,0.2313987,0.2427438,-0.1478079,-0.02043688,0.5071459,0.5328922,357.1151,4.606518,1.888379,0.2010223,1.322066,0.8500994,3.639765,0.7319726,-0.4022899,-0.2442867,-0.04697841,0.6311255,27.80623,349.9614,18.20375,0.1263944,-1.350496,-0.2220126,-5.461082,-0.2870145,1.943604,0.08695773,0.0374858,0.6465237,0.5651703,16.99217,351.4637,
10397.756,-0.2791129,0.5383081,-0.007504754,0.4752575,0.2727402,-0.1445002,-0.02483302,0.5131574,0.532276,356.4107,4.331698,1.813583,0.169699,1.411725,0.8661196,3.810852,1.320535,-0.306549,-0.243304,-0.02820453,0.6420348,24.57335,350.7473,20.38412,0.1833012,-1.473913,-0.372764,-5.585244,-0.7391014,1.713433,0.08934917,0.01831327,0.6390217,4.779917,18.54095,353.4362,
10411.397,-0.2971811,0.4823473,-0.02460257,0.7141244,0.3467481,-0.07848386,-0.02941567,0.5179361,0.5314598,355.5171,3.962377,1.600313,0.1092413,1.517162,0.8496256,4.13013,1.772274,0.465521,-0.2427306,-0.008301476,0.6517562,20.1701,350.2956,21.17425,0.2435982,-1.57217,-0.5264578,-5.769591,-1.206654,1.308038,0.09256745,-0.001767492,0.6297773,8.775382,20.54252,356.1968,
10425.623,-0.3120837,0.4048666,-0.04515813,0.9476271,0.4597008,-0.002583697,-0.0340296,0.5211397,0.5302656,354.4755,3.480279,1.305145,0.04957102,1.629263,0.8008295,4.480338,2.204705,1.368805,-0.2419035,0.01221251,0.660521,14.93736,349.1802,21.1515,0.3147699,-1.637918,-0.6896068,-5.811308,-1.731168,0.9574236,0.09655353,-0.02223509,0.6182487,12.38415,23.20401,359.2503,
10439.63,-0.3214192,0.3087878,-0.0664648,1.142145,0.5876817,0.06851199,-0.0385499,0.5226122,0.528851,353.3275,2.912119,0.94926,0.05239271,1.668566,0.7418251,4.721136,2.280282,1.075986,-0.2405086,0.03146573,0.6689416,10.50872,349.3972,22.32206,0.3706101,-1.670323,-0.8506669,-5.575687,-2.065513,0.8270671,0.1007041,-0.04287505,0.6047397,15.61454,25.93437,1.940149,
10453.402,-0.3251283,0.1911612,-0.08999152,1.333652,0.7085761,0.1695412,-0.04300642,0.5223668,0.5270677,352.0447,2.311024,0.4423951,0.0855304,1.66008,0.6766267,4.917889,2.061536,-0.01897007,-0.2403649,0.05040154,0.6766259,6.89854,350.9157,24.89802,0.3970034,-1.67423,-0.994378,-5.183097,-2.121659,0.8654506,0.1053546,-0.063187,0.5900167,18.63603,28.23873,4.173596,
10467.377,-0.3236269,0.06996825,-0.1129023,1.481418,0.7993695,0.2767752,-0.04733282,0.5203963,0.5249689,350.7638,1.716987,359.8893,0.0655525,1.677297,0.57101,5.235113,2.319585,-0.7476035,-0.2407681,0.06966675,0.6815658,2.413521,351.6609,27.69254,0.4178143,-1.631337,-1.115244,-4.881173,-2.135514,0.6282514,0.1098611,-0.08207716,0.5744199,21.04871,30.7703,6.879244,
10481.446,-0.3190263,-0.06279203,-0.136703,1.554088,0.8421728,0.3577496,-0.05157775,0.5161151,0.5225941,349.4734,1.164199,359.313,0.02152529,1.672452,0.4423603,5.304356,2.619236,-1.303275,-0.2413165,0.08816378,0.6848423,357.9113,351.7553,30.47177,0.423919,-1.552159,-1.188153,-4.742718,-1.989112,0.1852128,0.1136923,-0.09945443,0.5589322,22.74358,33.41792,10.36263,
10495.249,-0.3107556,-0.2086881,-0.1588937,1.521684,0.8585568,0.4396666,-0.05561674,0.5096164,0.5199828,348.5015,0.661885,358.6739,-0.01677087,1.640551,0.3030521,5.266322,2.695844,-1.817583,-0.2421865,0.1059936,0.6862918,353.6257,351.7743,33.32097,0.4037879,-1.429165,-1.221162,-4.492611,-1.548703,-0.2354466,0.1169093,-0.1145673,0.5434681,23.58864,35.43013,13.9416,
10508.944,-0.2993626,-0.351156,-0.1764115,1.059034,0.8285291,0.5314133,-0.05942589,0.5017926,0.5170709,348.6768,0.261515,358.075,-0.0478587,1.60604,0.1649041,5.312139,2.69946,-2.208812,-0.2434193,0.1229427,0.6860449,349.1141,351.7431,36.14616,0.3588244,-1.296846,-1.20787,-3.754095,-0.9950504,-0.3026627,0.1200953,-0.1287069,0.5283624,24.00493,36.19537,16.04233,
10523.068,-0.2827411,-0.4757839,-0.1970625,0.272825,0.7677822,0.5217493,-0.06281132,0.4930927,0.5139118,349.6913,359.8853,357.7127,-0.08406112,1.55232,-0.008996794,5.428069,2.733941,-2.47071,-0.2451998,0.1381818,0.6831059,344.2227,351.5518,38.83551,0.3104506,-1.189596,-1.169902,-2.922154,-0.5244037,-0.149158,0.1236628,-0.1429905,0.5136563,24.3917,36.18159,17.07157,
10537.085,-0.262601,-0.5681391,-0.2052607,-0.5353944,0.6887115,0.4070971,-0.06596553,0.4838924,0.5114269,351.0576,359.5459,357.5373,-0.1274901,1.449103,-0.198651,5.377776,2.86736,-2.48076,-0.247495,0.1508072,0.6785614,339.2662,350.9779,40.93394,0.3045127,-1.111572,-1.136428,-2.779089,-0.4635029,-0.281896,0.127543,-0.1566041,0.5001331,24.81039,37.34454,19.20871,
10550.807,-0.2423639,-0.6343219,-0.201563,-0.9997364,0.5798216,0.251021,-0.06894463,0.4744059,0.5089947,352.271,359.3127,357.4909,-0.1632176,1.307771,-0.3241218,4.893145,2.986681,-2.26638,-0.2496904,0.1616109,0.6743158,335.0341,349.9434,42.27727,0.3303411,-1.045385,-1.101552,-3.273265,-0.8030673,-0.5433732,0.1307645,-0.1687937,0.4879835,25.53569,40.0859,22.91539,
10564.917,-0.2260113,-0.6683273,-0.1926998,-1.184777,0.4417477,0.1775022,-0.07184142,0.4653933,0.5065719,353.3342,359.2494,357.3206,-0.1936747,1.138145,-0.3979401,3.998252,3.101523,-1.879662,-0.2521298,0.1707854,0.6697635,331.8141,348.4759,42.7212,0.3442547,-0.9699383,-1.043264,-3.455968,-1.407179,-0.5806644,0.133909,-0.1781483,0.4786852,26.70401,43.33496,26.248,
10578.848,-0.2124906,-0.6532215,-0.1880806,-1.263306,0.3409089,0.2420721,-0.07452965,0.4584638,0.5037675,354.4171,359.2318,356.9147,-0.2290207,0.9586902,-0.4351199,2.93217,3.097013,-1.667763,-0.2548786,0.1782976,0.6647719,329.6211,346.4766,43.01373,0.3308626,-0.8458676,-0.9410049,-2.953417,-2.139601,-0.4329392,0.136291,-0.1840777,0.4715321,28.33865,46.52931,27.96257,
10592.481,-0.1951102,-0.5752074,-0.1875192,-1.170546,0.2474336,0.3432009,-0.0765413,0.4535216,0.5015566,354.9699,359.3203,356.5352,-0.2562743,0.7843343,-0.4502132,2.199203,2.734115,-1.680639,-0.2576284,0.1837676,0.659694,328.0915,344.5605,43.93652,0.2699966,-0.6708913,-0.782384,-1.803885,-2.46452,-0.1948225,0.1380861,-0.1868682,0.4668201,29.9644,48.28067,27.42174,
10606.497,-0.1736799,-0.4793721,-0.1475063,-0.7821158,0.03279493,0.370582,-0.07836652,0.448998,0.5015939,354.9567,359.714,356.3204,-0.2486633,0.6175302,-0.4336425,1.966776,2.009387,-1.586124,-0.2597887,0.1869351,0.6559542,326.8587,343.6223,45.358,0.2027488,-0.4528461,-0.5881557,-0.4788027,-2.344448,-0.2280554,0.1395433,-0.1868579,0.4641785,30.72086,48.76633,25.30864,
10620.527,-0.1480217,-0.3653181,-0.1094494,-0.7528037,-0.2201501,0.220168,-0.07957095,0.4476703,0.5002466,355.967,0.2300024,356.5191,-0.2051582,0.4521701,-0.3738395,1.707601,1.221521,-1.137852,-0.2612614,0.1884921,0.6535467,326.2927,343.8349,46.13583,0.1544434,-0.2158062,-0.3881449,0.5915823,-1.8324,-0.6683137,0.1403841,-0.1850422,0.4632,29.99933,48.65157,22.6995,
10634.443,-0.1194596,-0.2274539,-0.07536063,-0.8383271,-0.4548647,0.08135511,-0.08056557,0.448098,0.5002079,356.5143,0.9242594,356.6373,-0.1410533,0.2887049,-0.2825702,1.284761,0.6179692,-0.4831778,-0.2619298,0.1881756,0.6525583,326.2814,344.8181,45.8846,0.1211961,-0.01182183,-0.2063288,0.9068099,-1.194549,-1.160532,0.1405443,-0.1821375,0.4646327,28.51018,48.78708,21.20306,
10648.064,-0.09281266,-0.08081096,-0.043536,-0.7409058,-0.6204248,0.04401421,-0.08129972,0.4505,0.5002123,356.8676,1.590554,356.6641,-0.06339709,0.1155346,-0.1566689,0.5047581,0.1078238,0.348193,-0.261624,0.1859918,0.6535414,327.2695,346.4691,44.27471,0.1013727,0.1427185,-0.03990328,0.5088238,-0.8203242,-1.442508,0.1405783,-0.1775442,0.4692919,27.2288,49.78134,21.26619,
10662.13,-0.06960907,0.05720353,-0.01784511,-0.6862811,-0.6834975,-0.0003429286,-0.08176249,0.4540438,0.5003282,357.3921,2.166874,356.8365,0.01676321,-0.07497695,-0.006551293,-0.6497787,-0.4174798,1.253622,-0.2606441,0.1819719,0.6561578,329.6518,348.5525,41.40301,0.08308379,0.2739103,0.1248623,0.08793928,-0.820956,-1.500398,0.1401096,-0.1703677,0.4765005,26.49939,51.28085,21.69861,
10676.082,-0.04976206,0.1757987,-0.0007170616,-0.7459139,-0.667954,-0.1006393,-0.08202302,0.4587483,0.5004719,358.1011,2.644135,357.1371,0.07526208,-0.2758901,0.1313178,-1.976331,-0.7717462,1.967447,-0.2593003,0.1757272,0.6596404,333.0496,350.3051,37.83155,0.04521725,0.4225479,0.2953863,0.4587988,-0.8934903,-1.502796,0.1390432,-0.1602035,0.4850392,25.99247,51.9248,20.44554,
10689.913,-0.03310132,0.2809521,0.009924144,-0.8304648,-0.6185628,-0.194959,-0.0821588,0.4648789,0.5007586,358.8006,3.077228,357.4768,0.1042675,-0.5082637,0.2386264,-3.401174,-0.9109215,2.448719,-0.257998,0.1665621,0.6630276,337.2526,351.3855,33.81052,-0.01747477,0.5920429,0.4641275,1.452834,-0.814797,-1.465228,0.1374589,-0.1479622,0.4943234,25.46863,51.08633,17.23421,
