time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9397.745,0.0008230995,-0.00162214,0.005686534,-0.000765175,0.009279436,0.002232803,-0.03245592,0.7001606,-0.2219651,359.8614,358.0107,3.228017,-0.002049221,0.002656863,0.004554994,0.01094625,0.002308785,0.005914668,-0.177,-0.1691216,-0.1643873,46.21606,15.86526,348.939,-0.0002970102,-0.0005687881,0.00462311,-0.003731063,-0.01466788,-0.008617173,0.1115458,-0.1811731,-0.1328361,63.56449,343.5803,9.622276,
9411.723,0.00122604,-0.001828909,0.005411716,-0.003733648,0.007862478,0.0009114608,-0.03241587,0.7001396,-0.2219102,359.8691,358.0054,3.228998,-0.002504818,0.002574357,0.005262197,0.01077834,0.0111103,0.005317001,-0.1770291,-0.1691097,-0.1643263,46.21038,15.85587,348.9385,-0.0006068384,-0.0004501292,0.004594,-0.005998137,-0.007240757,-0.001008993,0.1115451,-0.1811725,-0.1328389,63.5642,343.5801,9.624562,
9425.746,0.00181744,-0.002211947,0.00542956,0.0004019394,0.005156344,-0.006248025,-0.0323472,0.7001227,-0.2218652,359.866,358.0055,3.244536,-0.0036772,0.001429309,0.00545701,0.008015492,0.01591432,0.01533487,-0.177068,-0.1691171,-0.1642527,46.20826,15.83805,348.9389,-0.0006810191,-0.0002047265,0.004665744,-0.005123599,-0.001443858,0.005547043,0.1115436,-0.181216,-0.1327081,63.56998,343.5627,9.603539,
9439.352,0.002206868,-0.001675016,0.005383087,-0.001018293,0.002819434,0.001079859,-0.03228045,0.700134,-0.2218218,359.8697,358.0067,3.233861,-0.004310092,0.0005182105,0.005124299,0.01089576,0.01333143,0.0222831,-0.1771074,-0.1691442,-0.1641874,46.21071,15.81057,348.9317,-0.0004990701,0.0005839362,0.005684027,0.004988936,-0.002387946,0.01130564,0.1115473,-0.181232,-0.1326287,63.56672,343.5499,9.594052,
9453.623,0.002395543,-0.001058906,0.005709809,0.001009249,-0.002333138,0.009725076,-0.03224397,0.7001329,-0.2217348,359.8651,358.0167,3.214255,-0.002928169,-0.0006079085,0.004012979,-0.004939083,0.01819248,0.01433873,-0.1771323,-0.1691857,-0.1641391,46.21777,15.80201,348.9366,0.0004553298,0.0008400932,0.006265467,0.01526173,-0.01380232,-0.0007775387,0.1115607,-0.1812419,-0.1325605,63.55705,343.5473,9.58218,
9467.37,0.002442703,-0.0008329058,0.006246465,0.008774457,-0.004639711,0.01033155,-0.03220963,0.7001284,-0.2216351,359.8486,358.0253,3.205966,-0.001173874,-0.000517,0.002971886,-0.01087346,0.002928253,0.005995801,-0.1771504,-0.1692109,-0.1640872,46.22786,15.80306,348.9418,0.001395829,-8.354009E-05,0.005400306,0.006328965,-0.02793749,-0.01833461,0.1115928,-0.1812603,-0.1324843,63.55348,343.5433,9.551058,
9481.153,0.002562118,-0.0009627084,0.006493479,0.01040016,-0.00335051,0.001942245,-0.03217173,0.7001286,-0.2215369,359.8382,358.027,3.216089,7.649901E-05,0.0001647418,0.002966035,-0.01139395,-0.01405716,0.001280737,-0.1771566,-0.1692287,-0.164031,46.23823,15.81016,348.9397,0.001966029,-0.001177506,0.004353138,0.003932874,-0.02762682,-0.02594727,0.1116266,-0.1812921,-0.1324234,63.55931,343.5447,9.521925,
9495.213,0.002662784,-0.001108315,0.006601318,0.000388266,-0.003424452,-0.007403702,-0.03213191,0.7001326,-0.2214401,359.8524,358.0287,3.234612,0.0008492915,0.001592669,0.00399344,0.001268412,-0.01111162,-0.004753914,-0.1771477,-0.1692363,-0.1639747,46.23827,15.81194,348.9301,0.001221257,-0.00254537,0.002980504,-0.0117504,-0.007216671,-0.02249533,0.1116446,-0.1813385,-0.1323768,63.57325,343.55,9.511441,
9509.218,0.002786264,-0.001305667,0.006408738,-0.0132317,-0.002902174,3.297407E-05,-0.03209066,0.7001236,-0.2213538,359.8809,358.0288,3.224796,0.001439948,0.002356673,0.004403414,0.007038896,-0.01493392,-0.001386179,-0.1771262,-0.1692307,-0.1639108,46.23344,15.80718,348.9157,-0.0008280177,-0.002357672,0.002504947,-0.01863806,0.004473916,0.003510442,0.1116454,-0.1813865,-0.132334,63.5843,343.5361,9.502518,
9523.119,0.00276101,-0.001403953,0.006403538,-0.01433026,-0.006300237,0.01804533,-0.03205371,0.7001004,-0.2212648,359.8916,358.0407,3.170421,0.002951921,0.002484595,0.003779099,0.00450793,-0.01444143,-0.00859274,-0.1770899,-0.1692223,-0.1638565,46.22747,15.81016,348.9073,-0.001638129,-0.0007583871,0.003363602,-0.008203724,0.01248972,0.02210182,0.1116338,-0.1814231,-0.1322881,63.58458,343.5173,9.505757,
9536.846,0.002691869,-0.000927216,0.006769569,-0.002657456,-0.01140383,0.02746861,-0.0320189,0.7000976,-0.2211614,359.8702,358.0591,3.144964,0.005055242,0.002288389,0.00287381,-0.00673819,-0.02305338,-0.02463776,-0.1770304,-0.1692072,-0.1638098,46.22155,15.83576,348.9053,-0.0005840401,0.0002932251,0.004214658,0.003725411,-0.003165737,0.008676172,0.1116305,-0.1814414,-0.1322435,63.58019,343.5063,9.501209,
9550.958,0.002699048,0.0001591127,0.007212918,0.01094314,-0.01409195,0.02320127,-0.03199673,0.70016,-0.2210579,359.8383,358.0755,3.142229,0.005705791,0.00189773,0.002670483,-0.01020079,-0.02508527,-0.03044226,-0.1769691,-0.1692006,-0.1637685,46.21708,15.87239,348.9083,0.001235151,-0.000398042,0.004272713,0.002196247,-0.02687792,-0.02360602,0.1116473,-0.1814605,-0.1321721,63.58179,343.4993,9.469505,
9564.891,0.002150333,0.0005552765,0.00762853,0.02064513,-0.01722929,0.01434127,-0.03199506,0.7002133,-0.2209496,359.8144,358.0945,3.149363,0.004140295,0.0006790941,0.003167221,-0.01035552,-0.01763877,-0.02051572,-0.176932,-0.1692092,-0.1637321,46.21551,15.89637,348.9099,0.00242761,-0.0009674871,0.004631563,0.00775167,-0.02181007,-0.0364983,0.111668,-0.1814825,-0.1321023,63.59074,343.5225,9.455845,
9578.685,0.001823398,-3.597868E-05,0.007332296,0.01429901,-0.01684351,-0.001099134,-0.03198266,0.7002156,-0.2208588,359.8273,358.1055,3.174672,0.001598201,-0.001251322,0.003716834,-0.01071272,-0.004530965,-0.003885846,-0.1769146,-0.1692338,-0.1636874,46.21828,15.90876,348.9117,0.00199127,-0.001112409,0.004517274,0.006452727,0.007189443,-0.02520264,0.1116735,-0.1815021,-0.1320466,63.59863,343.5598,9.481218,
9593.003,0.001613402,-0.001206708,0.006732771,0.0004868396,-0.01839531,-0.01500735,-0.03196526,0.7001712,-0.2207797,359.8539,358.1213,3.204506,-0.001221141,-0.002826886,0.00399835,-0.01358906,0.007707092,0.01606468,-0.1769305,-0.1692713,-0.1636225,46.23349,15.90571,348.9156,-0.0005133295,0.0001889805,0.004076644,-0.001078645,0.0272284,0.007382362,0.1116681,-0.1815381,-0.1319872,63.60003,343.5849,9.521938,
9606.719,0.001266786,-0.001824999,0.006137589,-0.01094348,-0.01863191,-0.02017105,-0.03195596,0.7001325,-0.2207086,359.8762,358.1338,3.219443,-0.003613925,-0.003230887,0.004782521,-0.007506967,0.02652093,0.03084667,-0.1769753,-0.1693069,-0.1635478,46.2499,15.88413,348.9244,-0.003749549,0.002307405,0.004426742,0.001738074,0.01848503,0.04673469,0.1116398,-0.1815562,-0.131923,63.58073,343.5556,9.533772,
9620.495,0.0003893068,-0.001479829,0.006158801,-0.006492279,-0.01277201,-0.01656117,-0.0319643,0.7001478,-0.2206163,359.8636,358.1321,3.225185,-0.004780098,-0.003458739,0.005521749,-0.00846582,0.03634692,0.03809878,-0.1770379,-0.1693465,-0.1634539,46.27037,15.85332,348.937,-0.003906077,0.002394417,0.004188841,-0.002052489,-0.001277532,0.04045345,0.1116186,-0.1815705,-0.1318699,63.56493,343.5073,9.50934,
9634.526,-0.0003698595,-0.0003594954,0.006183583,0.0006976813,-0.001212653,-0.01482193,-0.03197694,0.7001904,-0.2205245,359.8609,358.1248,3.236992,-0.003902727,-0.002766562,0.006177368,-0.004657671,0.0239035,0.03779077,-0.17707,-0.1693727,-0.1633662,46.28762,15.82248,348.9343,-0.001779053,0.0001681342,0.003464733,-0.01147147,-0.01395925,0.01056516,0.1116,-0.1815712,-0.1318141,63.56177,343.4678,9.473775,
9648.529,-0.001028093,1.585023E-05,0.00633837,0.009756586,0.01055262,-0.009735855,-0.03200674,0.7002103,-0.2204311,359.8372,358.0994,3.237437,-0.0008951486,-0.000969167,0.006780688,-0.001946494,0.004977306,0.01867944,-0.1770764,-0.1693831,-0.163284,46.29575,15.81188,348.9305,0.001060912,-0.001633646,0.002643976,-0.01273392,-0.01125493,-0.01042991,0.1116066,-0.1815916,-0.1317621,63.56884,343.4492,9.44821,
9662.55,-0.001206743,8.571731E-05,0.006204868,0.009822335,0.02021286,-0.01070206,-0.03202772,0.7002119,-0.2203476,359.8265,358.0628,3.247163,0.003050389,0.001701167,0.00748448,0.003166427,-0.01663597,-0.01019226,-0.1770504,-0.1693862,-0.1631912,46.29441,15.81729,348.9242,0.003000188,-0.002166205,0.002590861,-0.009440517,-0.002300266,-0.01464024,0.1116357,-0.181645,-0.1317162,63.5822,343.4506,9.443383,
9676.212,-0.0009808502,0.0001521898,0.006208967,0.006211095,0.02515804,-0.01307082,-0.03203416,0.700226,-0.2202578,359.8289,358.0381,3.262658,0.005861725,0.003542112,0.007828671,0.00605768,-0.02885837,-0.0301494,-0.1769817,-0.1693627,-0.1630836,46.27602,15.84321,348.9141,0.003780807,-0.002027521,0.003123996,-0.01020843,-0.009757216,-0.02251464,0.1116826,-0.1816971,-0.1316602,63.59552,343.4549,9.433795,
9690.166,-0.0005654038,0.0002348974,0.006329859,0.006410579,0.02837922,-0.006629732,-0.03202701,0.700271,-0.2201552,359.8183,358.0122,3.252467,0.006733863,0.003556763,0.007180391,0.0008414141,-0.03415214,-0.02995815,-0.1769177,-0.1693383,-0.1630069,46.26479,15.86594,348.9033,0.004120922,-0.00116623,0.00479172,-0.0008334456,-0.02689922,-0.02388169,0.111743,-0.1817303,-0.1315795,63.60321,343.449,9.400449,
9704.225,-0.0001111306,0.0004483546,0.006594582,0.007311216,0.02952675,0.007314818,-0.0320127,0.700322,-0.2200456,359.8053,357.9892,3.221477,0.006361385,0.003482366,0.006234622,0.0008967217,-0.0323763,-0.02673157,-0.1768547,-0.1693013,-0.1629318,46.2554,15.88832,348.8931,0.005296288,-0.0008110619,0.006375031,0.009611981,-0.04163824,-0.0386574,0.1118255,-0.1817461,-0.1314663,63.6064,343.457,9.354952,
9717.963,0.0003430993,0.0003253892,0.0066731,0.005313722,0.02284475,0.0145652,-0.03199816,0.7003275,-0.2199497,359.8072,357.985,3.206392,0.00505819,0.00315443,0.005621843,0.001741166,-0.03300275,-0.02082088,-0.1768046,-0.1692678,-0.162865,46.24781,15.90356,348.8771,0.006182319,-0.001181467,0.006500727,0.01075415,-0.04089643,-0.05338297,0.1119038,-0.1817676,-0.1313584,63.61552,343.4844,9.320423,
9731.924,0.001264273,0.000117718,0.006663084,0.000944736,0.01482948,0.01307318,-0.03195858,0.7003246,-0.2198572,359.8098,357.9787,3.201846,0.002746965,0.002744938,0.005556625,0.006805565,-0.02027617,-0.01109269,-0.1767832,-0.1692534,-0.1628008,46.24211,15.90989,348.8673,0.005368856,-0.001280168,0.006283923,0.01153923,-0.04216763,-0.04474071,0.1119489,-0.1817938,-0.1312785,63.6172,343.494,9.286933,
9745.905,0.002284437,-0.000407645,0.006415658,-0.00633415,0.006476353,0.00813893,-0.03189802,0.7003149,-0.2197697,359.825,357.9851,3.201855,0.0003010982,0.001674899,0.00542671,0.003214055,-0.002496572,-0.001114873,-0.1767825,-0.1692458,-0.1627371,46.23903,15.9101,348.8639,0.003089238,-0.001676083,0.005201668,0.0008338941,-0.02408857,-0.02730733,0.1119721,-0.1818298,-0.1311997,63.62396,343.4996,9.271144,
9759.66,0.003021796,-0.001256001,0.006316684,-0.01020135,-0.0036192,0.003466575,-0.03182936,0.7002955,-0.2196748,359.8403,358.0028,3.204995,-0.002403649,0.000457123,0.005191744,0.001279354,0.01226118,0.01745205,-0.1768096,-0.1692546,-0.162653,46.24392,15.89684,348.8615,0.0007821556,-0.001609382,0.004743394,-0.008144781,-0.006736724,-0.01224007,0.1119759,-0.1818586,-0.1311391,63.63152,343.4991,9.263008,
9773.717,0.003711737,-0.00147949,0.006286635,-0.01309942,-0.01360119,-6.249205E-05,-0.03175306,0.7002859,-0.2195811,359.8577,358.0268,3.208603,-0.004034377,0.0004014426,0.005292861,0.007093616,0.02394636,0.0193481,-0.1768609,-0.1692708,-0.1625733,46.24971,15.87478,348.8648,-0.001439607,-0.001173836,0.005445031,-0.009633152,0.001069217,0.005370804,0.1119603,-0.1818822,-0.1310668,63.63605,343.4881,9.255764,
9787.785,0.004332213,-0.001185762,0.006185939,-0.01138113,-0.02091003,0.002145525,-0.03167939,0.7002777,-0.219497,359.8643,358.061,3.200429,-0.004544143,0.0004670313,0.005090795,0.009489466,0.01988239,0.02010752,-0.1769058,-0.1692873,-0.1625211,46.25019,15.85709,348.8633,-0.002233213,-0.0003577925,0.006865597,-0.004079301,0.01138084,0.01005691,0.1119256,-0.18189,-0.1309689,63.63834,343.4835,9.263509,
9801.695,0.004698202,-0.0007548897,0.006308306,-0.00490024,-0.02445549,0.006900629,-0.0316062,0.7002784,-0.2194061,359.8583,358.0812,3.188008,-0.004349981,-0.0004594749,0.00425119,-0.00177984,0.02229272,0.02045064,-0.1769815,-0.1693283,-0.1624416,46.25859,15.83704,348.8704,-0.003294172,0.000503386,0.008396185,0.0027369,0.006672702,0.02022148,0.1118856,-0.1818766,-0.1308591,63.62949,343.471,9.265408,
9815.234,0.00486347,-0.0002189969,0.00642483,0.001364876,-0.02373157,0.008477994,-0.03153157,0.7003157,-0.2193191,359.8486,358.0981,3.180644,-0.003806378,-0.001189448,0.003590174,-0.01064739,0.02063661,0.02154535,-0.177043,-0.1693695,-0.1623756,46.27457,15.82299,348.8784,-0.003524045,0.0009675905,0.009256945,0.00586621,0.005049497,0.01914158,0.1118332,-0.1818548,-0.130716,63.61924,343.4561,9.264767,
9829.422,0.004939133,4.97695E-05,0.006490818,0.006061625,-0.01782639,0.008908216,-0.03145695,0.7003592,-0.219234,359.8392,358.1029,3.17293,-0.002797914,-0.0002418067,0.003730563,-0.003117033,0.007707722,0.01303935,-0.1770889,-0.1693744,-0.1623228,46.28409,15.816,348.8805,-0.003361421,0.0009387475,0.009565427,0.004400067,0.002429589,0.01888858,0.1117951,-0.1818674,-0.1305937,63.60781,343.4437,9.263662,
9843.4,0.004538412,0.0006597602,0.006740998,0.007285046,-0.01341449,0.01437893,-0.03140068,0.7004071,-0.2191393,359.8347,358.1077,3.152502,-0.001345976,0.0005211538,0.003917107,-0.007061972,0.004225306,0.001049889,-0.1771264,-0.1693642,-0.1622647,46.2899,15.81778,348.8852,-0.002824554,0.0005634813,0.009189986,0.006279134,0.003565324,0.01414964,0.111761,-0.1818902,-0.1304816,63.59857,343.4388,9.268187,
9857.193,0.004219247,0.001034473,0.00704366,0.01064554,-0.006598555,0.01684178,-0.0313499,0.7004299,-0.2190337,359.8179,358.1054,3.138645,-0.0004165621,0.001061965,0.004486762,-0.003119383,-0.003282648,-0.00334011,-0.177151,-0.1693499,-0.1621996,46.29261,15.8201,348.8862,-0.002793232,-0.0006469316,0.007939294,-0.006845507,-0.004253927,0.009001506,0.1117325,-0.1819245,-0.1303789,63.59978,343.4243,9.257802,
9871.249,0.003779095,0.001039319,0.007316745,0.01319972,0.0001312631,0.01603658,-0.03130817,0.7004449,-0.2189248,359.8048,358.0976,3.132301,0.0002163083,0.001050243,0.004748035,-0.001283352,-0.01196716,-0.001462689,-0.1771608,-0.1693374,-0.1621287,46.29384,15.82138,348.8806,-0.002642935,-0.001472239,0.007079929,-0.01294275,0.0008596645,0.008791852,0.1117073,-0.181958,-0.1302931,63.604,343.4098,9.249837,
9885.195,0.003137755,0.000667109,0.007726695,0.01167531,0.004244232,0.01595288,-0.03125334,0.7004203,-0.2188501,359.7993,358.0907,3.119542,0.001462421,0.0009996162,0.004485751,-0.004384514,-0.01607225,-0.007545964,-0.1771587,-0.1693317,-0.1620601,46.29583,15.82798,348.8734,-0.002297114,-0.002121011,0.006207096,-0.01431706,0.005294529,0.006443548,0.1116771,-0.1820098,-0.1301965,63.61036,343.396,9.24584,
9898.988,0.00247623,0.0001205323,0.008069483,0.005225776,0.006730997,0.0122666,-0.03120709,0.7003837,-0.2187736,359.7999,358.0857,3.114282,0.002355323,0.0006363565,0.003948533,-0.009031215,-0.0167371,-0.008477094,-0.1771464,-0.1693598,-0.1620004,46.29891,15.84103,348.8704,-0.002075938,-0.002219477,0.00578021,-0.008176461,0.003707585,0.005605049,0.1116481,-0.1820315,-0.1301183,63.61486,343.3855,9.243185,
9913.033,0.001816889,-0.0003209629,0.008468781,-0.002250244,0.008027039,0.0095569,-0.0311861,0.700359,-0.2186637,359.8114,358.076,3.109861,0.003120117,0.000281895,0.003359452,-0.01685663,-0.0109254,-0.01284081,-0.1771282,-0.1693857,-0.1619519,46.30563,15.86002,348.8734,-0.002058995,-0.002648723,0.005185162,-0.0123537,0.001227705,0.001431937,0.1116181,-0.1820591,-0.1300396,63.6237,343.3748,9.237608,
9927.055,0.001444355,-0.0006575189,0.008949883,-0.005323922,0.009829016,0.005063368,-0.0311749,0.7003421,-0.2185278,359.8201,358.065,3.111839,0.002988315,8.634668E-05,0.003484893,-0.0134768,-0.01069123,-0.01025045,-0.1771094,-0.1694216,-0.1618933,46.30947,15.87836,348.8777,-0.001332301,-0.002921691,0.004352483,-0.01526547,-0.00570206,-0.01772079,0.1115988,-0.1820991,-0.1299666,63.63852,343.377,9.232406,
9940.762,0.0009469848,-0.0008100065,0.009496808,-0.005900663,0.007626663,0.001802069,-0.03117275,0.7003325,-0.2183867,359.8266,358.0616,3.114779,0.001933808,-0.0003413552,0.003705075,-0.01100383,-0.01298189,-0.006275249,-0.1770964,-0.1694533,-0.1618293,46.31465,15.88908,348.8754,-0.001526833,-0.002958551,0.003184978,-0.02219801,-0.03254092,-0.0221999,0.1115937,-0.1821457,-0.1299033,63.65706,343.3467,9.176322,
9954.845,0.0006966892,-0.0009092133,0.009965694,-0.006591001,0.006483395,-0.001462376,-0.03116799,0.7003498,-0.2182631,359.8339,358.057,3.119477,0.0001243583,-0.0009375425,0.003875538,-0.008999433,-0.005764218,0.007913819,-0.1770992,-0.169488,-0.1617653,46.32346,15.88873,348.8712,6.592702E-05,-0.003492668,0.002469189,-0.02765144,-0.03222078,-0.030032,0.1116114,-0.1822085,-0.1298534,63.681,343.3157,9.117159,
9968.789,0.0004440453,-0.001047783,0.01029133,-0.009334334,0.002959149,-0.002779092,-0.03116441,0.7003614,-0.2181394,359.8433,358.0562,3.122388,-0.0009375152,-0.001137319,0.003885601,-0.007379352,0.004926901,0.01186261,-0.1771178,-0.169516,-0.1617026,46.33338,15.88491,348.8712,0.002127739,-0.003276102,0.003481711,-0.01258514,-0.02846053,-0.02989859,0.111651,-0.182283,-0.1298074,63.69588,343.3037,9.075681,
9982.733,0.000302486,-0.001345751,0.01058196,-0.0112194,0.0006016578,-0.002950629,-0.03116631,0.7003426,-0.2179899,359.8559,358.0597,3.124068,-0.001386032,-0.0007896182,0.003989499,-0.003165775,0.005909022,0.009836474,-0.1771425,-0.1695419,-0.1616427,46.34082,15.87769,348.8705,0.004216245,-0.003145441,0.004275171,-0.00633569,-0.01943403,-0.03386177,0.1117115,-0.1823579,-0.1297495,63.71102,343.3123,9.055425,
9996.484,0.0003093331,-0.001447101,0.0108517,-0.01528415,0.0001465887,-0.005412467,-0.03116107,0.7003193,-0.2178319,359.8733,358.0592,3.1298,-0.001546399,-0.0007641496,0.003862899,-0.002256975,0.008434892,0.008451432,-0.1771669,-0.1695602,-0.1615821,46.34613,15.8715,348.8708,0.005334285,-0.002486755,0.004983751,0.001009041,-0.01504955,-0.03182353,0.1117819,-0.1824482,-0.1296816,63.7209,343.3347,9.048873,
10010.6,0.0002034862,-0.001700055,0.01141595,-0.01173985,-0.0005105514,-0.00833464,-0.03116321,0.7002933,-0.2176616,359.8784,358.0611,3.138829,-0.001751536,-0.001378044,0.003737984,-0.00387249,0.01009178,0.01038468,-0.1771889,-0.1695788,-0.1615295,46.35127,15.86744,348.8756,0.005130774,-0.00119844,0.006142041,0.01524442,-0.01188114,-0.0206905,0.1118332,-0.1825025,-0.1296237,63.71988,343.3569,9.054632,
10024.507,1.539753E-05,-0.0016023,0.01200668,-0.008564639,-0.0001490772,-0.008077999,-0.03117061,0.7002831,-0.217485,359.882,358.0605,3.144783,-0.002950442,-0.00269458,0.003104102,-0.005966386,0.02124357,0.02254793,-0.1772338,-0.1696296,-0.161462,46.36655,15.85202,348.8839,0.003525159,-0.0008040509,0.005756288,0.002523243,-0.01079613,-0.01292004,0.1118814,-0.1825305,-0.1295477,63.72113,343.3666,9.049919,
10038.26,-0.0004059548,-0.001221905,0.012511,-0.007123229,-1.734035E-05,0.0005713322,-0.03118777,0.7002836,-0.2173033,359.8849,358.0595,3.132555,-0.003033083,-0.003288428,0.002662415,-0.009692172,0.02170078,0.03075065,-0.1772751,-0.1696876,-0.1614101,46.3866,15.82917,348.8869,0.002332813,-0.0004323535,0.005329056,0.006315262,-0.006853404,-0.003761207,0.1119105,-0.1825259,-0.1294826,63.71609,343.3691,9.044669,
10052.351,-0.0008174035,-0.0006561175,0.01299118,-0.006551156,0.002179088,0.003840246,-0.03120971,0.7002874,-0.2171118,359.8884,358.0549,3.123982,-0.001170062,-0.002618857,0.002282496,-0.01498862,0.0160552,0.01718022,-0.1773025,-0.1697446,-0.1613673,46.40294,15.82098,348.8949,0.001571585,-0.0007030678,0.004590867,0.007449248,0.0043066,-0.0005747664,0.1119276,-0.1825271,-0.129424,63.71061,343.3754,9.050284,
10066.288,-0.001315001,-0.0004768033,0.01381661,0.0009101931,0.004109053,0.002322704,-0.0312388,0.700285,-0.2168999,359.877,358.0495,3.124623,0.0002685286,-0.001273653,0.002349566,-0.01155453,0.007111768,0.006583841,-0.1773107,-0.1697875,-0.1613336,46.41125,15.82466,348.9031,0.0008023667,-0.001900916,0.00289926,-0.002329354,0.00379678,-0.01121545,0.111929,-0.1825477,-0.1293758,63.71321,343.3891,9.064601,
10080.099,-0.001524019,-0.0005443809,0.01434093,0.0002323804,0.008363866,-0.008351292,-0.03126049,0.7002935,-0.2167015,359.8777,358.0361,3.145542,0.001477366,0.0005109119,0.003472945,-0.001581905,-0.006685102,-0.008515213,-0.1773082,-0.1698229,-0.1612853,46.41238,15.83306,348.9053,-0.0006334455,-0.003426691,0.001252331,-0.01859547,-0.002401143,-0.01523697,0.1119164,-0.1825885,-0.1293366,63.73051,343.3933,9.062834,
10094.111,-0.001739786,-0.0008551021,0.01443838,-0.01150388,0.01025481,-0.01247194,-0.03128457,0.7003063,-0.2165213,359.9035,358.0236,3.159979,0.0006836305,0.0004967198,0.00395131,0.001593308,-0.000840437,0.0008141331,-0.1773058,-0.1698485,-0.1612436,46.40955,15.83407,348.9042,-0.002783867,-0.004155655,8.245114E-05,-0.03487302,-0.001767805,-0.0003306004,0.1118874,-0.1826327,-0.1293164,63.75465,343.3584,9.032092,
10108.054,-0.001841955,-0.001637054,0.01416441,-0.02436527,0.009806654,0.0003603525,-0.03130937,0.7002903,-0.2163496,359.9496,358.0164,3.126922,0.0004211134,-0.0007186974,0.00351819,-0.009164484,0.003036141,0.007328741,-0.1773033,-0.1698803,-0.1611805,46.41636,15.82959,348.9049,-0.003016516,-0.004042082,0.0007293611,-0.03870373,0.01337758,0.007673918,0.1118524,-0.1826707,-0.1292914,63.77763,343.3239,9.018217,
