time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9145.64,0.002294223,-0.0002496253,0.001276732,-1.887351E-05,0.004325565,0.01154478,0.4638248,0.4185773,0.007523529,354.9128,339.9761,1.169848,-0.0006915054,0.0009465069,-0.001791364,-0.002979561,-0.005718714,-0.002387065,0.2780065,-0.4323252,-0.04527686,69.36708,258.0552,262.1488,0.0003848818,-0.001700484,0.0001732738,0.01530051,-0.01955701,-0.006817768,0.6090941,-0.420455,0.1143771,67.41965,48.42459,97.43113,
9159.465,0.001882904,0.0008630482,0.0008123792,0.004080192,0.01053323,0.01103567,0.463842,0.4186182,0.00752309,354.8988,339.9585,1.167633,-0.0006839434,0.0008266079,-0.001445759,0.007872241,-0.01330222,-0.005040243,0.2778873,-0.4331021,-0.04551658,69.36022,258.0837,262.1733,-8.001512E-05,-0.001705714,-0.001583967,0.009906814,-0.01934338,-0.01257501,0.6090961,-0.4204339,0.1143616,67.43437,48.42072,97.41411,
9173.577,0.001719541,0.001025643,0.0004344235,0.001588931,0.01775062,0.001674837,0.4638499,0.4186204,0.007525973,354.9074,339.931,1.173412,-0.0004604789,0.0004670047,-0.002165642,0.006744763,-0.009347698,0.006537324,0.2777991,-0.4336811,-0.04569777,69.35657,258.1027,262.1945,-0.001468531,-0.001643998,-0.003930275,-0.00444016,-0.01892176,-0.01691899,0.6090777,-0.4204069,0.114317,67.45199,48.43578,97.42258,
9187.524,0.001476291,0.0004550172,-0.0004490656,-0.006203693,0.01850696,-0.002467121,0.4638505,0.4185935,0.007505193,354.9247,339.9137,1.168391,-0.0003635485,0.0008037945,-0.003261433,0.006078579,-0.01076449,0.02827045,0.2778002,-0.4336498,-0.04574447,69.35179,258.1093,262.2245,-0.003224649,-0.001474616,-0.004850937,-0.006545482,-0.01830195,-0.02110498,0.6090298,-0.4203748,0.1142544,67.47449,48.47191,97.45425,
9201.399,0.001728743,-0.0003945126,-0.001078912,-0.0108162,0.01852208,-0.003664184,0.4638743,0.4185569,0.007477679,354.9444,339.8981,1.158925,0.0006613041,0.0002193766,-0.004734842,-0.002570202,0.0001370767,0.03752753,0.2778083,-0.4336209,-0.04580665,69.35273,258.078,262.2323,-0.004424064,-0.0004880292,-0.002796235,0.006576551,-0.01080517,-0.002238497,0.6089713,-0.4203327,0.1142057,67.48391,48.46974,97.44759,
9215.09,0.002066906,-0.0007640591,-0.001626362,-0.01101256,0.01432521,-0.002996832,0.4639118,0.4185374,0.007440842,354.9475,339.893,1.156072,0.001690679,-0.0004305069,-0.005392553,0.001592717,0.0063823,0.02675966,0.2778262,-0.4336011,-0.04587277,69.35914,258.0562,262.2355,-0.003479944,0.0004182562,-0.001013435,0.02397879,0.001487215,0.009750715,0.6089168,-0.4203039,0.1141604,67.47912,48.43512,97.40131,
9229.206,0.002402434,-0.0006083794,-0.002125567,-0.006052717,0.006802707,-0.001409398,0.4639566,0.418539,0.00739821,354.9468,339.8973,1.157074,0.002150541,-0.001185189,-0.005933647,0.002816607,0.01142883,0.01412239,0.2778462,-0.4335939,-0.04593974,69.36863,258.0407,262.2309,-0.00170535,0.0002436989,-0.001324667,0.02754449,0.004489329,0.001915925,0.6088859,-0.4202849,0.1141207,67.46985,48.41376,97.36328,
9243.165,0.002618343,7.982482E-05,-0.002276535,0.001215358,-0.0007224687,0.0007808717,0.4640067,0.418595,0.007369138,354.9371,339.9079,1.162613,0.001818561,-0.001634774,-0.006589603,-0.00174507,0.00896719,0.005801144,0.2778701,-0.4335916,-0.04602539,69.37534,258.0241,262.2176,-0.0005467054,-0.0001389499,-0.002196223,0.03295892,-0.004664692,-0.004266299,0.6088769,-0.4202604,0.1140758,67.46731,48.39917,97.32851,
9256.908,0.002975469,0.001042248,-0.002398481,0.007082968,-0.006064681,0.002729539,0.4640639,0.4186694,0.007339187,354.9242,339.9203,1.169073,0.001409856,-0.002101813,-0.006997227,-0.001158277,0.0100427,0.01892308,0.2778901,-0.4335987,-0.04612882,69.38245,258.0018,262.2071,0.0008803391,-0.0007228695,-0.003818157,0.04050283,-0.01441834,-0.02019064,0.6088906,-0.4202165,0.1140033,67.47535,48.39621,97.28851,
9270.98,0.003028419,0.00115434,-0.002400129,0.02230653,-0.01305333,0.01038989,0.4641075,0.418695,0.007308803,354.8715,339.9478,1.183764,0.001132658,-0.001995501,-0.007247455,-0.002495412,0.006588479,0.04048816,0.2779032,-0.4336073,-0.04622426,69.38741,257.9647,262.2014,0.002453742,-0.001535324,-0.006261556,0.04754473,-0.02337395,-0.0464972,0.6089343,-0.4201839,0.113905,67.50063,48.44173,97.27203,
9284.929,0.003067614,0.001379112,-0.003111589,0.01764418,-0.01409101,0.009353721,0.4641518,0.4187218,0.00724642,354.8754,339.955,1.180667,0.001198623,-0.001963971,-0.007147039,-0.003223607,0.006138089,0.04925328,0.2779271,-0.4336091,-0.04631809,69.39355,257.9119,262.1923,0.003293596,-0.002204426,-0.007521088,0.05450369,-0.032343,-0.05892765,0.6090003,-0.4201752,0.1138021,67.53776,48.50193,97.25739,
9298.64,0.002700435,0.001007754,-0.003500803,0.01749991,-0.01723541,0.009860882,0.4641944,0.4187303,0.007193557,354.8582,339.9761,1.186968,0.001387747,-0.001404499,-0.00662776,-0.004667347,-0.001834899,0.04192732,0.2779579,-0.4336091,-0.04639411,69.39316,257.8746,262.1874,0.004051049,-0.001924442,-0.00711314,0.05584398,-0.02876887,-0.057115,0.6090685,-0.4201685,0.1137122,67.56425,48.56199,97.24515,
9312.763,0.003084233,0.001575232,-0.004275244,0.01792103,-0.01228704,0.0006433995,0.4642814,0.418775,0.007132642,354.8565,339.972,1.210672,0.002807625,-0.001137285,-0.005241488,-0.0003600207,0.002810068,0.02224441,0.2780024,-0.4336016,-0.04644563,69.39696,257.8539,262.1814,0.00385538,-0.00128301,-0.006112488,0.04574377,-0.02358937,-0.04047936,0.6091142,-0.4201527,0.1136524,67.57561,48.579,97.2285,
9326.617,0.002540543,0.001681177,-0.004474114,0.02452437,-0.008519636,0.005692331,0.4643362,0.4188103,0.00708323,354.8223,339.9666,1.214756,0.00395773,-0.0004340785,-0.003744078,0.005398266,0.00226695,0.006049978,0.2780634,-0.4335855,-0.04648471,69.40022,257.8508,262.1854,0.00344928,-5.662948E-05,-0.004534046,0.02277516,-0.00843481,-0.01360107,0.6091569,-0.4201264,0.1136013,67.57686,48.5787,97.21579,
9340.407,0.001901719,0.001849534,-0.00509955,0.02204871,-0.00157877,0.007824004,0.4643476,0.4188419,0.006995745,354.8102,339.9591,1.214626,0.00471662,-0.0002612857,-0.002573022,0.008402677,0.004423733,-0.005029041,0.2781308,-0.4335689,-0.04651377,69.40565,257.8613,262.1938,0.003250033,0.0009504277,-0.003255106,0.008960089,0.003134082,0.003736339,0.6092046,-0.4200896,0.1135447,67.57238,48.57085,97.20325,
9354.161,0.001192553,0.001906633,-0.005617793,0.01736568,0.007464612,0.009010664,0.4643461,0.4188699,0.00690496,354.7929,339.9424,1.210075,0.004428509,2.793333E-05,-0.001813946,0.007463159,0.002642645,-0.007290457,0.2782075,-0.4335586,-0.04655309,69.40927,257.8808,262.2084,0.003242876,0.001589131,-0.002058696,0.01226258,0.006521742,0.004601913,0.6092642,-0.4200282,0.1134849,67.56545,48.56047,97.18693,
9368.197,0.0005885088,0.001830608,-0.006249287,0.01207544,0.01239861,0.004775145,0.464323,0.4189008,0.006811149,354.7951,339.9303,1.2149,0.003734058,1.766087E-05,-0.001137993,0.009513166,-0.0005052426,-0.003639646,0.2782668,-0.4335499,-0.04657913,69.41258,257.9045,262.2292,0.003046643,0.002190979,-0.001253898,0.01556514,0.006926609,0.006140966,0.6093208,-0.4199586,0.1134371,67.55566,48.54758,97.16516,
9382.199,-0.0001814085,0.0008131074,-0.006355089,0.01156054,0.01199755,0.008699344,0.4642685,0.4189021,0.006737009,354.7798,339.9226,1.209772,0.003015564,-0.0002056454,-0.0009955615,0.00974523,0.0008360763,0.007387007,0.2783105,-0.4335402,-0.04658799,69.41795,257.9206,262.2497,0.002964707,0.002245274,-0.001114142,0.009215172,0.008722245,0.007551745,0.6093599,-0.4198871,0.1134025,67.54613,48.5341,97.14693,
9395.887,-0.0003471745,-1.085528E-05,-0.006836744,0.006202722,0.01112427,0.008460089,0.4642357,0.4188956,0.006642208,354.7788,339.9142,1.201752,0.002535124,-0.0008727993,-0.001391207,0.01025976,0.004479418,0.01647896,0.2783422,-0.4335358,-0.04659447,69.42625,257.9251,262.2665,0.002621612,0.001915122,-0.001331128,-0.001608164,0.0001767582,0.01207875,0.6093944,-0.4198277,0.1133735,67.54062,48.51287,97.12943,
9410.176,-0.0001327159,6.439683E-05,-0.007400127,0.0004935235,0.01137924,0.001945496,0.4642417,0.4189002,0.006523177,354.7916,339.9023,1.201109,0.00200828,-0.001575792,-0.001266243,0.007768707,-0.001125099,0.01180204,0.278368,-0.4335374,-0.04659693,69.43009,257.9244,262.2764,0.003262053,0.002130906,-0.001413777,-0.001608417,0.003161811,0.01139959,0.6094351,-0.4197662,0.1133435,67.53584,48.49535,97.11679,
9424.082,-0.0001379054,4.552462E-05,-0.007233055,0.01066759,0.008202415,-0.001323735,0.4642383,0.4189015,0.006426223,354.7786,339.8987,1.219386,0.002311143,-0.001301511,-0.001182245,0.005107516,-2.018866E-05,0.007985362,0.2783761,-0.4335374,-0.04659715,69.43112,257.9261,262.2798,0.005032787,0.002739361,-0.001478792,0.01130106,0.01107564,-0.002871072,0.609493,-0.4197002,0.1133163,67.52664,48.49644,97.11258,
9437.793,-0.0002813121,0.0001586337,-0.007311611,0.02080216,0.002125252,-0.002598704,0.4642118,0.4189167,0.006348528,354.7494,339.9095,1.25049,0.003671815,-0.001712,-0.0009254616,0.009105666,0.01196454,0.01104993,0.2783808,-0.4335394,-0.04659756,69.43375,257.9246,262.2791,0.004931302,0.001977567,-0.001833987,0.02115303,0.006271087,-0.01079839,0.6095554,-0.4196412,0.1132895,67.51972,48.51085,97.10705,
9451.75,-0.0002207349,0.001181811,-0.007390527,0.02056134,-0.002875649,-0.01323961,0.4641925,0.418976,0.006271153,354.7703,339.9106,1.280602,0.003462676,-0.001052255,-0.0004941501,0.006330765,0.00406165,0.008307554,0.2783793,-0.433537,-0.04659577,69.43181,257.9258,262.2796,0.00311336,0.0005086485,-0.002457137,0.006316333,-0.004472997,-0.008742305,0.6095874,-0.4196028,0.1132644,67.52135,48.52232,97.10897,
9465.74,-0.0005502693,0.001698237,-0.007003757,0.02047317,-0.006832176,-0.01106531,0.4641651,0.4190192,0.006201789,354.7528,339.9242,1.287934,0.002911395,-0.0002503365,-0.0004055305,0.005928407,-0.007241722,0.01131847,0.27838,-0.4335355,-0.04659602,69.43034,257.9278,262.2825,0.00169771,0.001269439,-0.001272485,0.003777044,-0.01197619,0.006601091,0.6096123,-0.4195623,0.1132402,67.53017,48.51155,97.09737,
9479.526,-0.0008988971,0.001742281,-0.006907031,0.01885612,-0.007212922,-0.0009430965,0.4641427,0.4190447,0.006108105,354.7314,339.9303,1.282283,-0.0001424546,0.000113443,-3.161443E-05,0.003880477,-0.004097627,0.007662524,0.2783711,-0.4335345,-0.04659433,69.43066,257.926,262.2791,0.004161469,0.003126148,0.000623176,0.02308499,0.006120472,0.002086213,0.609657,-0.4195012,0.1132363,67.52383,48.48773,97.06181,
9493.714,-0.0009342046,0.002004668,-0.006802282,0.01768153,-0.004535333,0.001766169,0.464129,0.4190796,0.006015606,354.7251,339.9251,1.291473,0.0004770816,-0.0002704894,0.0006506648,0.007722363,0.007478538,-0.01325869,0.278343,-0.4338912,-0.0464342,69.45631,257.9292,262.3044,0.005854447,0.004155921,0.0007381668,0.03999383,0.01621661,-0.009757407,0.6097293,-0.4194306,0.1132404,67.50465,48.48689,97.02431,
9507.763,-0.001162449,0.001960327,-0.006996282,0.0198256,-0.005828845,0.001059823,0.4641007,0.4191042,0.005935945,354.7125,339.9283,1.306374,0.003542432,-0.001111342,0.0005615158,0.01148337,0.007479963,-0.02907557,0.2784019,-0.4339054,-0.04645627,69.47189,257.9739,262.3394,0.005348182,0.004061939,-0.0009123809,0.04509466,0.01634369,-0.0231738,0.609781,-0.4193689,0.1132283,67.48938,48.51843,97.01129,
9521.754,-0.00128166,0.001045419,-0.007210905,0.02048884,-0.002294602,-0.003392484,0.4640731,0.4190938,0.005851269,354.7035,339.9211,1.325204,0.001510135,-0.001449787,0.0009098341,0.01388627,0.001538094,-0.01928457,0.2783727,-0.4339198,-0.04645028,69.47919,258.0059,262.3552,0.002652166,0.00340801,-0.00153412,0.02890103,0.01103752,-0.01109769,0.6098002,-0.4193267,0.1132091,67.48107,48.53101,97.00243,
9535.378,-0.001715467,-0.0003780753,-0.00779959,0.01113189,-0.0006938576,-0.009112376,0.4640372,0.4190525,0.005735741,354.7173,339.92,1.332051,-0.0008541396,-0.00165477,0.00024466,0.01211109,-0.002527995,0.01315225,0.2783209,-0.433939,-0.04644544,69.48288,258.0285,262.3802,0.0008977161,0.002728348,-0.001431282,0.02094034,0.006714251,-0.002123128,0.6098049,-0.4192927,0.1131889,67.47412,48.53009,96.98824,
9549.578,-0.001689559,-0.0005325772,-0.008433666,0.0002439578,0.004685516,-0.01840541,0.4640158,0.4190419,0.005601481,354.7486,339.9041,1.342591,-0.002112761,-0.001929081,-0.001208033,0.004242301,-0.002262527,0.04268261,0.278295,-0.4339642,-0.04645224,69.48494,258.0217,262.4071,-0.0003666663,0.002130017,-2.159565E-05,0.01064799,0.006403664,0.01073432,0.6097978,-0.4192958,0.1131763,67.46445,48.51179,96.96654,
9563.405,-0.001565582,-0.0010687,-0.008375017,0.003372724,0.009514292,-0.02095351,0.4639899,0.4190096,0.005486645,354.7555,339.8835,1.363303,-0.002384763,-0.002468623,-0.002098504,-0.001497293,-0.0007389192,0.04590388,0.2782747,-0.4339949,-0.04646672,69.48753,257.9882,262.4105,-3.66126E-05,0.001889621,0.001131605,0.01181262,0.007380725,0.008102513,0.6097928,-0.419303,0.1131802,67.45681,48.48938,96.94088,
9577.123,-0.001778264,-0.0008993029,-0.008075193,0.00729287,0.009683368,-0.01896223,0.4639347,0.4189967,0.005378418,354.7509,339.8715,1.379955,-0.00219872,-0.002550198,-0.00254442,-0.001724469,-0.002108806,0.03488067,0.2782677,-0.434021,-0.04647961,69.4875,257.968,262.4142,0.0007121867,0.00194183,0.002060039,0.01790018,0.005938542,0.001510547,0.6097889,-0.4192999,0.1131975,67.45132,48.47544,96.91635,
9591.128,-0.00198364,-9.669201E-05,-0.007641429,0.0154281,0.01446559,-0.01420406,0.4638792,0.41901,0.005280733,354.7276,339.8503,1.398228,-0.0005508598,-0.002054964,-0.00225332,0.001974945,0.005512467,0.006957803,0.2782769,-0.4340483,-0.04648367,69.4893,257.9587,262.4144,0.001011072,0.002003558,0.002627467,0.01459571,0.005524973,-2.774969E-05,0.6097854,-0.4192935,0.1132236,67.44537,48.47033,96.90019,
9605.282,-0.002080221,0.0008847777,-0.007309421,0.0233341,0.01876365,-0.01240387,0.4638437,0.4190457,0.005187355,354.7114,339.8275,1.421692,0.0002365438,-0.001088853,-0.001743103,0.001766934,0.004141489,-0.004065379,0.2782971,-0.4340631,-0.04648799,69.49339,257.9597,262.4118,5.922149E-05,0.00158255,0.002948936,0.004760472,-0.001550613,0.01066886,0.6097796,-0.4192857,0.1132514,67.44162,48.45206,96.88023,
9618.885,-0.002219356,0.001436063,-0.006992086,0.0273859,0.0220935,-0.01092983,0.4638109,0.4190827,0.005095981,354.7011,339.7993,1.439991,-0.0001996629,-0.0003158234,-0.001344481,0.001501188,-0.000694842,0.00191398,0.2783207,-0.4340684,-0.04649008,69.49699,257.964,262.4151,-0.0005081038,0.001154051,0.002738358,-0.004179389,-0.001342262,0.01216603,0.6097754,-0.4192622,0.1132665,67.44032,48.43713,96.8699,
9632.874,-0.001986065,0.001868847,-0.007095223,0.01883004,0.02830013,-0.008318753,0.4637848,0.4191242,0.005001545,354.701,339.769,1.43638,-0.001620184,0.0007821845,-0.001020764,0.006412875,-0.01672936,0.01664092,0.2783367,-0.4340617,-0.04649374,69.49091,257.981,262.442,-0.001340737,0.0009558025,0.002073051,-0.008199016,-0.0005758051,0.00900967,0.6097574,-0.4192298,0.1132847,67.44112,48.41748,96.85951,
9646.76,-0.00206707,0.001634676,-0.006719136,0.01307248,0.02542836,-0.001327678,0.4637462,0.4191486,0.004932478,354.6943,339.7542,1.42892,-0.002241554,0.001070454,-0.001105112,0.001474996,-0.01987097,0.0191712,0.2783403,-0.4340483,-0.04649165,69.47984,257.9923,262.467,-0.002081146,0.001286509,0.001328278,-0.005869627,-0.001612129,0.004443503,0.6097277,-0.4191984,0.1132967,67.44199,48.40934,96.8585,
9660.634,-0.001716788,0.001487643,-0.00602303,0.01311439,0.01990121,0.004183052,0.4637254,0.419173,0.004879586,354.6778,339.7523,1.429542,-0.002092617,0.0005421329,-0.001098798,0.003264671,-0.008667099,0.01156419,0.2783357,-0.4340337,-0.04648602,69.47466,257.9962,262.485,-0.002861664,0.00202254,0.001419249,-0.007942108,0.005032262,0.01279133,0.6096771,-0.4191573,0.1133104,67.43851,48.39661,96.85694,
9674.693,-0.0009200664,0.001766651,-0.005937424,0.009289012,0.01524037,0.007515708,0.4637321,0.4192049,0.004798927,354.6688,339.7459,1.42537,-0.00182774,-6.301519E-05,-0.001349227,0.003805437,0.0009987522,-0.0003996994,0.2783287,-0.4340239,-0.04648499,69.47398,258.0023,262.4947,-0.003268208,0.002493428,0.002062292,-0.0104757,0.009529141,0.02538689,0.6096231,-0.4191155,0.1133196,67.42793,48.3657,96.84338,
9688.718,-0.0003034921,0.001749527,-0.005447697,0.01122458,0.006871437,0.009563428,0.4637415,0.4192277,0.004736118,354.6524,339.7545,1.425053,-0.001583062,-0.0008365391,-0.002127501,0.002568007,0.01009568,0.003069622,0.2783124,-0.4340204,-0.04649685,69.48062,258.0006,262.4928,-0.003766248,0.002278891,0.002293094,-0.01470328,0.007799058,0.03164792,0.6095728,-0.4190854,0.1133268,67.4176,48.33177,96.83087,
9702.59,0.0003611292,0.002026325,-0.005156197,0.01114635,-0.004531933,0.006137149,0.4637451,0.4192474,0.004673846,354.646,339.7749,1.431979,-0.001982369,-0.001165569,-0.002392368,0.003845965,0.009091286,0.01146458,0.2782908,-0.4340231,-0.04651397,69.48878,257.9924,262.4896,-0.003637847,0.002185103,0.002533507,-0.01822831,0.01085248,0.03813071,0.609517,-0.4190534,0.1133339,67.40295,48.28185,96.8117,
9716.275,0.001219759,0.001851686,-0.004651322,0.01441835,-0.01243968,0.004963297,0.4637589,0.4192471,0.004623733,354.6339,339.7954,1.442669,-0.00259679,-0.001225735,-0.002831981,0.001753313,0.006234631,0.02884069,0.2782604,-0.4340319,-0.04653165,69.49785,257.9671,262.4868,-0.002299901,0.0008621997,0.001977042,-0.01167557,0.01154913,0.02730137,0.609631,-0.4200652,0.113349,67.39068,48.24907,96.79708,
9730.407,0.001619361,0.001686127,-0.004248938,0.01159366,-0.02212822,0.004494843,0.4637732,0.4192513,0.004576288,354.631,339.8317,1.444842,-0.002781415,-0.0009925489,-0.002929935,-0.003512395,0.003345833,0.02926588,0.2782344,-0.4340391,-0.046545,69.50178,257.9337,262.4733,-0.0007138547,-0.0009206026,0.0005797023,0.0033203,0.003780649,0.006742389,0.6097846,-0.4212499,0.1133636,67.38358,48.23014,96.78275,
9744.451,0.001660434,0.00151225,-0.003848952,0.006116627,-0.02800707,0.00662644,0.4637987,0.4192678,0.004532494,354.6306,339.8645,1.436879,-0.002491801,-0.0005846615,-0.002142538,-0.003567992,-0.002202919,0.01336055,0.2782114,-0.4340433,-0.04655088,69.5023,257.9189,262.4712,0.0001957025,-0.002308514,-0.001404774,0.01171425,-0.004811134,-0.0169027,0.6098847,-0.422009,0.1133656,67.38561,48.2403,96.78066,
9758.21,0.001547798,0.001183118,-0.003596633,0.003874083,-0.0288065,0.007683865,0.4638208,0.4192758,0.004488274,354.627,339.8808,1.434492,-0.001593204,-0.0006923011,-0.001281431,-0.003034712,-0.0006284527,-0.01046735,0.2781841,-0.434053,-0.04655873,69.50204,257.9173,262.4681,0.0003222342,-0.002779576,-0.002894006,0.01540592,-0.01429475,-0.03074137,0.6098822,-0.42201,0.1133442,67.40113,48.28449,96.79848,
9772.314,0.001568613,0.001531078,-0.003267276,0.0006646061,-0.02168686,0.01052013,0.4638448,0.4193086,0.004484825,354.6219,339.8846,1.420423,-0.001152066,-0.0005057579,-2.860609E-05,0.001525634,-0.002787903,-0.03099336,0.2781655,-0.4340632,-0.04656057,69.49942,257.9361,262.4652,0.0007454082,-0.00255631,-0.003019234,0.008338124,-0.008316391,-0.03166886,0.6098798,-0.4220022,0.1133235,67.4152,48.33471,96.82755,
9786.165,0.001272501,0.002193378,-0.002821401,0.005161005,-0.01733238,0.01789834,0.4638542,0.4193578,0.004496373,354.593,339.8951,1.412055,-0.001320698,-0.0002498862,0.0007291588,0.002905912,-0.005423494,-0.0315223,0.2781721,-0.4340566,-0.04654998,69.49496,257.9654,262.4701,0.0004761991,-0.001819085,-0.002003677,-0.004049571,-0.001944348,-0.01047694,0.6098733,-0.4219857,0.1133105,67.42226,48.35534,96.84238,
9799.957,0.00112464,0.002600673,-0.002258813,0.0126698,-0.0131356,0.02508525,0.4638654,0.4194056,0.004497774,354.5553,339.9085,1.404492,-0.001726721,-0.0001268535,0.0008126413,0.0007938641,-0.005742196,-0.01818801,0.2781747,-0.4340475,-0.04653439,69.49022,257.9887,262.4782,-0.0001319173,-0.001146925,-0.0007758466,-0.007037245,0.00337742,0.005676521,0.609863,-0.4219668,0.113299,67.42191,48.35707,96.84796,
9814.016,0.0008983464,0.002825708,-0.001917339,0.01133251,-0.01174659,0.02647362,0.4638707,0.4194497,0.004480891,354.5381,339.9208,1.392816,-0.001972135,-0.0003001272,0.000629525,0.0008578211,-0.0001937567,-0.002284084,0.2781783,-0.4340341,-0.0465228,69.48839,257.9976,262.4802,-0.0008504137,-0.0007744909,0.0001026798,-0.003934361,0.01022511,0.01455371,0.6098452,-0.4219508,0.1132912,67.41328,48.34186,96.84203,
9827.864,0.000755241,0.002068153,-0.001509023,0.009939034,-0.01600693,0.02040821,0.4638781,0.4194584,0.004472025,354.5359,339.943,1.394275,-0.002365572,-0.0005011859,0.0007074187,0.002753748,0.0008408366,0.006267488,0.2781676,-0.4340252,-0.04651352,69.4912,257.9978,262.4814,-0.001606589,-0.001106844,-3.196042E-05,0.00240718,0.002462051,0.01454414,0.6098233,-0.4219411,0.1132835,67.40556,48.31548,96.82198,
9841.816,0.0009550338,0.0006075755,-0.001253565,0.0003713369,-0.01679894,0.01356764,0.4639101,0.419401,0.004481234,354.5474,339.9589,1.386488,-0.002877427,-0.0005317593,0.0005374842,0.001061706,0.001183675,0.008737596,0.2781528,-0.434021,-0.04650566,69.49396,257.9875,262.4773,-0.001288148,-0.001581934,-0.0007447088,0.004490906,0.00177426,0.004805956,0.6097981,-0.4219302,0.1132717,67.4024,48.2986,96.80704,
