time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9717.222,0.1524904,-0.04248185,-0.02913925,0.3470651,-0.3904617,0.2643381,0.1477582,0.4149328,0.2401458,342.9656,355.8306,3.207984,1.466361,0.4854149,0.8015064,2.309141,-7.443994,1.958219,-0.008347346,0.1516569,0.351324,347.5885,26.47293,3.662033,1.309182,-0.4306605,-1.233476,-2.912106,-5.68196,-1.099192,0.3825723,0.03969365,0.2650586,6.98495,1.427303,345.7921,
9730.654,0.1497517,-0.1307729,-0.03549241,0.1372501,-0.4347147,0.2799437,0.1496888,0.4108971,0.2394206,343.1664,356.3465,3.034025,1.470996,0.367247,0.671028,2.292814,-7.254554,1.87983,0.007974936,0.1538214,0.3613353,347.8559,32.51936,2.436193,1.164778,-0.4870859,-1.304456,-2.811216,-5.711725,-1.988552,0.3894479,0.03246649,0.2469549,8.059578,6.957281,348.9002,
9744.476,0.1455195,-0.2066353,-0.04089046,-0.003251768,-0.4692612,0.3064318,0.1514583,0.405983,0.2387097,343.3507,356.8928,2.834849,1.468964,0.2493132,0.5491765,2.280515,-7.034367,1.842774,0.02459296,0.1548956,0.36971,348.4233,38.33666,1.077982,1.020257,-0.5087457,-1.356832,-2.623169,-5.623957,-2.267276,0.3952372,0.02517166,0.2287107,8.425759,11.99018,351.3314,
9758.694,0.1383745,-0.2792692,-0.04495233,-0.1122324,-0.4999354,0.3423677,0.1531156,0.4004042,0.238036,343.5876,357.4595,2.608666,1.456157,0.1394017,0.4268124,2.22341,-6.951936,1.675318,0.04089076,0.1545156,0.3767868,349.0207,44.15422,0.1100627,0.9027048,-0.5150229,-1.389971,-2.440037,-5.536647,-2.068625,0.4003392,0.01779263,0.2109212,8.539938,16.721,352.8004,
9772.573,0.1273101,-0.3459835,-0.0462129,-0.1923571,-0.5068044,0.4085405,0.1544675,0.3942959,0.2375166,343.8314,358.0634,2.238012,1.423614,0.05230393,0.3143877,2.052765,-6.879918,1.351434,0.0567394,0.1536455,0.383062,349.3463,49.74969,359.7045,0.763303,-0.5354814,-1.397104,-2.268339,-5.423106,-1.390772,0.4037987,0.01006601,0.193996,8.958677,21.04725,352.9516,
9786.265,0.1145108,-0.3941358,-0.04466332,-0.2430069,-0.4928363,0.4989373,0.1555626,0.3877383,0.2370384,344.076,358.696,1.745892,1.378716,-0.002870498,0.2395869,1.704623,-6.757856,1.014007,0.07233793,0.1522192,0.3892193,349.4423,54.91089,0.02939705,0.6678105,-0.5471225,-1.392804,-2.089725,-5.40696,-0.7014593,0.4069584,0.003008377,0.1777061,9.606184,25.42006,352.5683,
9800.474,0.09747145,-0.4398938,-0.0396628,-0.2808381,-0.4596266,0.6202213,0.1563473,0.380821,0.2367334,344.3321,359.3493,1.116106,1.335636,-0.06686808,0.191823,1.089253,-6.446312,0.7983022,0.08874194,0.1493001,0.3952645,349.4098,59.15731,1.43542,0.5488145,-0.5379127,-1.35434,-1.532969,-5.321338,0.03660034,0.4087268,-0.003427149,0.1625962,10.00134,29.16804,351.0043,
9814.357,0.08282569,-0.4711537,-0.03266135,-0.3131046,-0.429464,0.6797328,0.1570456,0.3737042,0.2364979,344.6498,359.9106,0.5923756,1.315965,-0.1311774,0.1843607,0.5717269,-5.916848,0.8917338,0.1059266,0.1454948,0.4007885,349.8403,62.50364,3.180124,0.4598148,-0.4970211,-1.307498,-0.9781815,-5.309095,0.213514,0.4101219,-0.00919935,0.1484841,9.652266,33.01741,349.7355,
9828.093,0.06720127,-0.4940351,-0.02347147,-0.3900429,-0.4153463,0.6176444,0.1576026,0.366856,0.2365037,345.1292,0.33611,0.3941584,1.327931,-0.2263465,0.1659,0.4280394,-5.439432,1.261354,0.1239941,0.1403703,0.4050206,351.254,65.623,4.867125,0.3951261,-0.4454356,-1.258492,-0.6610462,-5.302361,0.04604618,0.4111218,-0.01422795,0.1355443,8.821067,37.00847,348.9631,
9841.966,0.05459052,-0.5001541,-0.01468333,-0.4768611,-0.4364921,0.430477,0.1580953,0.3603658,0.2365675,345.6956,0.623616,0.5914043,1.337564,-0.2995388,0.1269972,0.5943029,-4.97733,1.269568,0.1418525,0.1351441,0.4080325,352.4634,68.66369,5.630749,0.3365249,-0.3641882,-1.187982,-0.4524871,-5.338116,-0.4280457,0.411626,-0.01817522,0.1244253,7.032758,41.13017,348.5288,
9856.024,0.04066509,-0.488004,-0.005118124,-0.5736229,-0.4603872,0.1281368,0.1583318,0.3546534,0.2366823,346.3149,0.7504046,1.144529,1.334411,-0.3716858,0.07552543,0.7492936,-4.2589,0.9860398,0.1590224,0.1282128,0.4090548,353.1758,70.8308,5.584829,0.2935871,-0.2948025,-1.113907,-0.3632813,-5.347836,-0.792701,0.412201,-0.02193612,0.1149431,5.020134,45.16805,348.0833,
9869.688,0.0274577,-0.4643219,0.004064915,-0.5410752,-0.4263638,-0.1024917,0.1584205,0.3490995,0.2370356,346.5746,0.760065,1.619346,1.303985,-0.4603248,0.01537608,0.9773923,-3.474717,0.6813318,0.1749313,0.1200865,0.4091509,354.0275,72.43145,4.961328,0.2565107,-0.2325274,-0.9861031,-0.3718655,-5.15846,-0.9802295,0.4132813,-0.02493584,0.1090733,3.164441,48.69795,347.7268,
9883.946,0.01691756,-0.4322713,0.01201684,-0.509092,-0.3542101,-0.2280414,0.1584329,0.3444549,0.2375222,346.9402,0.7177205,1.962355,1.250118,-0.5197908,-0.01935783,1.099798,-2.878739,0.560911,0.1892135,0.1125611,0.4092287,355.0683,73.7849,4.619834,0.2384454,-0.1772539,-0.8243458,-0.3605876,-4.903018,-0.9534473,0.4150163,-0.0263268,0.1060461,1.762106,51.90057,347.2319,
9897.799,0.00833679,-0.3716177,0.01899968,-0.6837674,-0.2749342,-0.3069351,0.1584364,0.3420159,0.2378248,347.9492,0.6487732,2.318381,1.149002,-0.5572192,-0.04238065,0.9305275,-2.270174,0.6641621,0.2006129,0.1053317,0.408962,355.9112,74.38809,5.053952,0.2362666,-0.1059673,-0.6332826,0.1054788,-4.576767,-1.012082,0.4174731,-0.02627079,0.1057805,0.3097822,54.35304,345.4227,
9911.8,0.002121265,-0.3003629,0.02235417,-0.8760368,-0.2351446,-0.3366354,0.1582931,0.3407772,0.2379275,348.9858,0.6301118,2.644646,0.9921275,-0.5500865,-0.06705327,0.1414765,-2.158376,1.195683,0.20845,0.09765528,0.4085087,355.8253,75.20666,7.715903,0.244054,-0.03117011,-0.408823,0.947017,-4.133972,-1.139657,0.4206608,-0.02545249,0.1088111,359.0693,55.81705,342.144,
9925.623,-0.005276999,-0.2071043,0.02094088,-0.9681689,-0.1920092,-0.3382217,0.1580173,0.3406739,0.2380465,349.7881,0.569508,2.923601,0.863026,-0.5571496,-0.09567311,-0.3075867,-2.678236,1.890164,0.2157857,0.08933286,0.4086354,356.1327,77.10431,11.47649,0.2427878,0.04112399,-0.1506354,1.723922,-3.420788,-1.179732,0.4233663,-0.02306423,0.1151101,358.4673,56.08759,338.6378,
9939.653,-0.01221615,-0.1129218,0.01908901,-0.9796489,-0.125484,-0.3042275,0.1576888,0.3419239,0.238332,350.5327,0.4555526,3.076574,0.6934847,-0.5842737,-0.1211598,-0.4803743,-3.485135,2.86409,0.2205502,0.08097614,0.4087852,357.1509,79.24419,16.88579,0.2009514,0.1296644,0.1243949,2.178042,-2.355866,-1.303397,0.4243045,-0.01892655,0.1242714,357.8904,54.94045,335.8662,
9953.622,-0.01926155,-0.01343471,0.02116383,-0.95354,-0.07124683,-0.2267271,0.1572711,0.3447253,0.2387802,351.2244,0.398542,3.106667,0.543834,-0.6054092,-0.1123827,-0.3757528,-3.647875,3.506053,0.223628,0.07351788,0.4085235,358.7502,80.11902,21.79892,0.1007366,0.2393383,0.4101601,2.26553,-0.7573941,-1.580366,0.4234948,-0.01308744,0.1358952,357.0375,51.80779,334.486,
9967.273,-0.0236615,0.09019296,0.02535132,-0.8667044,-0.02751063,-0.1351094,0.1568701,0.349078,0.2393007,351.7095,0.3565376,3.045961,0.3976937,-0.594345,-0.08659913,-0.3605979,-3.397489,3.868114,0.2249574,0.0678252,0.4080508,0.2896397,79.93832,26.17317,-0.04254786,0.3586927,0.6622403,1.996956,0.9943255,-1.941829,0.4213105,-0.005511855,0.1487387,355.9183,47.29276,334.61,
9981.512,-0.02658586,0.1906164,0.03059592,-0.7169903,0.00507775,-0.0755072,0.156406,0.354986,0.2399292,351.9676,0.2983328,3.029261,0.2488429,-0.5357281,-0.04801603,-0.6280591,-2.863142,4.051744,0.2240194,0.06382962,0.4076014,1.229908,78.75758,30.04457,-0.1925752,0.4801498,0.8421147,1.623721,2.391554,-2.42644,0.4182238,0.003281749,0.16157,354.4329,42.24657,335.5462,
9995.41,-0.03169082,0.3068897,0.03877474,-0.4375177,0.05035836,-0.06055836,0.1557542,0.362199,0.2407585,351.7767,0.1600723,3.072783,0.09715151,-0.4479951,-0.005661207,-1.270424,-2.660932,4.245973,0.2209677,0.06049201,0.4076944,1.327986,77.2613,34.51463,-0.3189504,0.5965488,0.9338766,1.442688,3.122026,-2.996313,0.41454,0.01307625,0.1736063,352.4778,37.42706,336.5072,
10009.118,-0.03786261,0.401862,0.04731998,-0.08619098,0.1141056,-0.08509099,0.1550678,0.3695426,0.2417759,351.1859,359.9487,3.167796,-0.04958271,-0.3662348,0.02846535,-2.076888,-3.110643,4.376709,0.216342,0.05656669,0.408241,0.7924946,76.06934,40.11373,-0.3965215,0.6989553,0.9427138,1.731511,3.137878,-3.508369,0.4109177,0.02333795,0.1844033,349.9054,33.2978,336.7125,
10023.279,-0.04419377,0.4704109,0.05615713,0.2332586,0.1684343,-0.1008482,0.1543137,0.3767833,0.2428741,350.5034,359.7554,3.235912,-0.1850575,-0.3122561,0.05715996,-2.699535,-3.648638,4.201169,0.210618,0.05221059,0.4089312,359.9644,74.97444,45.75146,-0.4450873,0.807088,0.8993125,2.628334,2.768076,-3.830056,0.4076029,0.03381416,0.1943296,346.6012,29.57164,335.6976,
10037.137,-0.04983466,0.5110297,0.06388154,0.4276238,0.1974324,-0.1037937,0.1534816,0.3840601,0.2438984,349.9508,359.579,3.286145,-0.3058478,-0.2842754,0.09681773,-3.034132,-3.424207,3.832528,0.2041858,0.04816061,0.4096906,359.1443,73.11554,49.91841,-0.444678,0.8229777,0.8539526,3.931587,2.788506,-3.191112,0.4088453,0.03719367,0.2028415,344.4354,25.69307,332.8816,
10050.74,-0.0562557,0.5263125,0.07043587,0.5332494,0.1987482,-0.1006052,0.1524739,0.39092,0.2449605,349.4143,359.4479,3.338155,-0.4040777,-0.2816925,0.1469948,-3.1279,-2.431666,3.638892,0.1971911,0.04457622,0.4105082,358.8818,69.9962,52.35331,-0.4380475,0.7825294,0.8512056,4.779824,3.2978,-2.146592,0.4104026,0.04083584,0.2138711,343.5964,21.10716,329.8645,
10064.437,-0.06346896,0.5178257,0.07508671,0.6024745,0.1923372,-0.09006719,0.1512982,0.3969333,0.2461111,348.8272,359.3341,3.367446,-0.5458562,-0.2840678,0.2304995,-3.008685,-0.05017859,3.842248,0.1880025,0.04196304,0.4112992,359.4824,64.22649,51.73682,-0.4338476,0.6975605,0.8886241,4.915474,3.992668,-0.8621506,0.4102974,0.04514535,0.2270367,344.3318,16.4248,326.983,
10078.699,-0.07328711,0.4841817,0.07873905,0.6228877,0.183437,-0.07341134,0.1500116,0.4018928,0.2472146,348.3442,359.2144,3.381894,-0.6869075,-0.2803427,0.2857195,-2.743588,1.960945,4.165029,0.177732,0.03994694,0.4118984,0.6865034,57.86668,50.25212,-0.4476882,0.6333998,0.9139779,4.285431,4.111538,-0.384836,0.4064026,0.05220777,0.2401313,344.8516,12.62073,325.8623,
10092.681,-0.08185577,0.4378607,0.08000557,0.5779691,0.1751801,-0.06191495,0.1486128,0.4059647,0.2483259,348.0044,359.1095,3.395953,-0.8197985,-0.2653327,0.2940158,-2.546152,3.023687,4.333739,0.1663072,0.03793195,0.4121085,1.985488,52.09116,48.97183,-0.4685549,0.5855667,0.9142258,3.558446,3.878863,-0.4127844,0.4016724,0.05871619,0.2524075,345,9.4409,325.8068,
10106.459,-0.09055543,0.3702531,0.07972308,0.4498482,0.156345,-0.04863042,0.1472145,0.4088406,0.2493044,347.9111,359.0209,3.400926,-0.9333214,-0.2252319,0.264909,-2.42135,3.480804,4.05661,0.1537106,0.0364499,0.4119328,2.659892,47.36302,47.90005,-0.5111586,0.5002051,0.9159862,2.487507,3.627788,-0.7413089,0.3952841,0.06351563,0.2651404,345.8371,6.748805,326.9966,
10120.622,-0.09648477,0.2985408,0.07591669,0.2727217,0.1359535,-0.03300458,0.1457869,0.4107648,0.2500513,348.0261,358.9486,3.382401,-1.031829,-0.174705,0.2174401,-2.394792,3.608417,3.477033,0.1398128,0.03512737,0.4114748,2.657286,43.42298,47.18171,-0.5628237,0.4115252,0.9108378,1.77863,3.627227,-1.053825,0.3887542,0.06754471,0.277418,346.9427,3.627945,328.2508,
10134.601,-0.1013212,0.2283509,0.06866869,0.08807002,0.1152863,-0.007931979,0.1442424,0.4117049,0.2506251,348.271,358.9,3.31549,-1.121799,-0.1375299,0.1697963,-2.538352,3.511496,2.868922,0.1248376,0.03358768,0.4107893,2.379472,39.85061,47.05681,-0.6170191,0.337044,0.8873571,1.553191,3.683597,-1.296993,0.3822271,0.07080684,0.2894409,347.7684,0.142559,329.3869,
10148.272,-0.1069994,0.1485959,0.05820183,-0.1131175,0.1230527,0.04415947,0.1425884,0.4117994,0.2511239,348.6641,358.8093,3.133673,-1.207245,-0.1198102,0.1288563,-2.731195,3.431342,2.387022,0.1091485,0.0316111,0.4097721,2.06892,36.21091,47.13777,-0.6633466,0.2656478,0.8445697,1.623186,3.735063,-1.395302,0.3754335,0.07274965,0.3008349,348.2849,356.4786,330.3202,
10162.451,-0.1122995,0.08804552,0.04986254,-0.2536371,0.166951,0.1050356,0.140889,0.4116856,0.251556,349.0574,358.6438,2.873843,-1.27778,-0.1176983,0.08980767,-2.716085,3.481806,2.158547,0.09334892,0.02970317,0.4082522,1.974024,32.42656,46.71665,-0.6930623,0.2082633,0.7974176,1.801256,3.712185,-1.338679,0.3685077,0.07413661,0.3117837,348.5231,352.8825,331.0538,
10176.483,-0.1174379,0.03293898,0.04161111,-0.3140065,0.2215139,0.1570566,0.1391939,0.4113023,0.2519309,349.2995,358.4635,2.607494,-1.317282,-0.1208232,0.04758684,-2.379177,3.566377,2.160532,0.07785247,0.02782584,0.4064454,2.084319,28.85706,45.46238,-0.7179269,0.1412568,0.7431533,1.962739,3.654092,-1.211922,0.3611481,0.07426348,0.321898,348.6391,349.3801,331.7066,
10190.18,-0.1190425,-0.004220901,0.03428564,-0.2498019,0.2653992,0.1789577,0.1376573,0.4106715,0.2521775,349.2813,358.2566,2.39977,-1.327552,-0.1258984,0.004889876,-1.826532,3.592584,2.363879,0.0626539,0.02596308,0.4043595,2.375809,25.64126,43.41344,-0.7398694,0.07395998,0.6931517,2.08646,3.586265,-1.065642,0.3532236,0.07356556,0.3316957,348.724,345.9568,332.3492,
10204.358,-0.1179633,-0.03054965,0.0272427,-0.1108161,0.3013663,0.1650894,0.1360346,0.4097835,0.2524943,349.065,358.037,2.26406,-1.313634,-0.1256002,-0.03607947,-1.11569,3.524515,2.661765,0.04779567,0.02423166,0.4021038,2.663568,22.91096,40.64566,-0.7611506,0.01769545,0.6555562,2.169542,3.496957,-0.9691133,0.3446526,0.07242954,0.3416929,348.8246,342.6095,333.1375,
10218.371,-0.1174726,-0.05098654,0.02353023,0.0342941,0.3326157,0.1097084,0.1343969,0.4085482,0.2528938,348.7852,357.7281,2.269187,-1.283654,-0.1153776,-0.06822705,-0.3212197,3.377297,2.934552,0.03307929,0.0226839,0.4001637,2.722822,20.72746,37.35716,-0.790334,-0.06048102,0.6233729,2.112291,3.275399,-1.02561,0.3347214,0.07010408,0.3517188,349.1802,339.7147,334.2523,
10232.25,-0.1175839,-0.07157081,0.02341169,0.1359714,0.3663575,0.0177204,0.1328199,0.4068708,0.2533267,348.5441,357.3336,2.378473,-1.264398,-0.0956725,-0.08884668,0.2165686,3.345053,3.082434,0.018206,0.02128894,0.3980286,2.42394,18.45546,34.07917,-0.8104129,-0.1186736,0.6058891,1.987471,3.058286,-1.07243,0.3246129,0.06782275,0.361572,349.7274,337.128,335.3428,
10245.927,-0.1155486,-0.09594843,0.02345183,0.1721646,0.3892822,-0.06034101,0.1314624,0.4047427,0.2536323,348.402,356.9552,2.487381,-1.252524,-0.07950029,-0.1068951,0.3534589,3.362103,2.946396,0.003580616,0.01948307,0.3956171,1.859692,16.02459,31.55469,-0.8339594,-0.1800703,0.5891818,1.775105,2.801357,-1.098163,0.3137069,0.06485453,0.3708459,350.4329,335.0088,336.2969,
10260.266,-0.1093812,-0.1228642,0.02379769,0.1599047,0.3744893,-0.09958795,0.1302443,0.4022621,0.2539868,348.327,356.6891,2.555936,-1.227414,-0.0703653,-0.1216873,0.3708791,3.240849,2.675648,-0.01040858,0.01769812,0.3932565,1.271327,13.87709,29.58544,-0.8680503,-0.2314708,0.5627628,1.560999,2.536557,-1.094218,0.3013733,0.06190056,0.3793354,351.1606,333.1991,337.126,
10274.189,-0.1003121,-0.1486242,0.02415348,0.1002187,0.319335,-0.1252956,0.1291018,0.3996308,0.2543368,348.3889,356.5121,2.6538,-1.18819,-0.06029798,-0.1316592,0.4775827,3.013776,2.447653,-0.02374671,0.01634166,0.391129,0.6324511,12.19007,27.68953,-0.9088508,-0.2592619,0.5266639,1.485481,2.536037,-1.078967,0.2885905,0.05963174,0.3871603,351.9855,330.94,337.9231,
10287.766,-0.09077766,-0.1642633,0.02269956,-0.0552047,0.2373532,-0.1870127,0.1280276,0.3974745,0.2544939,348.7907,356.3701,2.881684,-1.120853,-0.0427561,-0.1354324,0.7082456,2.613584,2.223622,-0.03635979,0.01560411,0.3893539,359.9175,11.24463,25.86882,-0.9590935,-0.2743742,0.4700257,1.515224,2.555114,-1.045915,0.2748351,0.0577113,0.3939485,352.7537,328.5503,338.8359,
10301.777,-0.08468078,-0.1656234,0.01997975,-0.2371983,0.1425657,-0.24992,0.1269357,0.3957318,0.2545815,349.3277,356.2912,3.142249,-1.072749,-0.0189895,-0.1324477,0.8006639,2.363743,1.930379,-0.04876964,0.01546015,0.3877845,359.0936,10.24556,24.42608,-0.9888691,-0.2609894,0.4054927,1.572341,2.31694,-0.915324,0.2610931,0.05657915,0.3992121,353.0854,326.6627,339.8604,
10315.766,-0.08196431,-0.153431,0.01634879,-0.3952399,0.07563601,-0.2406038,0.1257946,0.3944319,0.2547157,349.8794,356.2672,3.181235,-1.028259,0.007996082,-0.1214006,0.6202032,2.120495,1.26037,-0.06084757,0.01559377,0.3865537,358.3207,9.286569,24.35748,-0.9883255,-0.2240525,0.3410234,1.616358,1.821323,-0.6986061,0.2480623,0.05579903,0.4030277,352.9118,325.4908,340.9899,
10329.324,-0.07882581,-0.1304862,0.01303184,-0.4898893,0.06418443,-0.131239,0.1247759,0.3936666,0.2547478,350.3486,356.2576,2.945811,-0.9887878,0.02232308,-0.1004814,0.1594698,1.757906,0.3214802,-0.07250819,0.01577275,0.3859231,357.9998,8.416918,25.80844,-0.962963,-0.1761387,0.2881355,1.640806,1.214032,-0.4109349,0.2357939,0.05517922,0.4059749,352.2455,324.9402,342.1653,
10343.515,-0.07553268,-0.1004092,0.008319051,-0.4993289,0.058201,0.02074204,0.1237696,0.3933277,0.254701,350.6517,356.3119,2.603713,-0.9412178,0.017457,-0.06717703,-0.4964554,1.171511,-0.6710417,-0.08340438,0.0162009,0.3864011,358.5361,7.893134,28.4949,-0.9147081,-0.1168684,0.2264232,1.626237,0.45681,-0.06382461,0.2243661,0.0545423,0.4070747,351.0301,325.2467,343.382,
10357.492,-0.07308855,-0.06896479,0.003568827,-0.4732585,0.04144777,0.1309083,0.1227407,0.3933945,0.2546596,350.9297,356.3988,2.318839,-0.8913036,0.01447321,-0.02519768,-1.144471,0.7071046,-1.47948,-0.09336755,0.01738253,0.3876362,359.6051,7.238889,31.62689,-0.8714333,-0.07885465,0.1578508,1.36596,0.2057098,0.172511,0.2135362,0.05436166,0.407378,350.229,325.2377,343.8569,
10371.555,-0.07200334,-0.03121214,6.754044E-05,-0.4448631,0.01794011,0.2154791,0.1217172,0.3939981,0.2546063,351.2084,356.507,2.014327,-0.8493976,0.02890104,0.01114896,-1.654766,0.6842813,-1.944071,-0.1020568,0.01956807,0.3884499,0.6811227,5.734468,34.39523,-0.8244135,-0.0394206,0.08257871,0.7562801,0.4944722,0.5335359,0.2040659,0.05520447,0.4068369,349.5439,324.6463,342.8235,
10385.271,-0.07139722,0.0008441024,-0.002647681,-0.3902267,-0.001090657,0.291872,0.120743,0.3947288,0.2544632,351.3583,356.6507,1.637428,-0.782878,0.07427419,0.03142308,-1.865369,0.9736491,-1.836766,-0.1085023,0.02283626,0.3887984,1.415214,3.640034,35.85355,-0.7582952,0.01673898,0.006019689,-0.05291349,1.052947,1.109794,0.1961447,0.0562932,0.4054213,348.4514,323.8404,340.2591,
10399.209,-0.06992391,0.02531769,-0.005981471,-0.3121343,-0.01975661,0.3491874,0.1198267,0.3954511,0.2543338,351.4321,356.809,1.278483,-0.6961783,0.1342891,0.02840756,-1.61895,1.24976,-1.357285,-0.1135755,0.02642856,0.3885736,1.379753,1.859694,36.08129,-0.6800682,0.07373679,-0.06148882,-0.7474226,1.606687,1.630247,0.1890419,0.05788787,0.4034601,347.1375,323.0928,337.0508,
10413.295,-0.06853157,0.04144663,-0.009231593,-0.248843,-0.04682106,0.3518531,0.1189236,0.3961874,0.2541628,351.5235,356.9639,1.049197,-0.573904,0.1879053,0.01204481,-1.145521,1.272653,-0.6616979,-0.1167237,0.02994318,0.3881738,0.9901892,0.863245,35.38194,-0.5968361,0.1173065,-0.1106855,-1.222671,1.936536,1.940396,0.1828078,0.05973067,0.4011025,345.8659,322.7007,333.8767,
10426.869,-0.0674482,0.04967165,-0.01176707,-0.2005071,-0.06460205,0.2960474,0.118017,0.3969408,0.2539393,351.6028,357.0618,0.9647668,-0.4386579,0.2386768,-0.01158644,-0.5941894,1.237076,0.207216,-0.1183282,0.03385106,0.3874158,0.2538794,0.2996084,33.68317,-0.5096706,0.1454144,-0.1417567,-1.50365,1.988412,2.112108,0.1775181,0.06150545,0.3984789,344.5926,322.8045,330.9788,
10441.063,-0.066716,0.0546526,-0.01520245,-0.1448975,-0.06238984,0.1965884,0.1171286,0.397777,0.2535661,351.6334,357.068,0.9889206,-0.3042831,0.2764236,-0.03298273,-0.06676394,1.163369,1.031325,-0.1187007,0.03749058,0.3866453,359.2838,0.07224684,31.39201,-0.4247034,0.1630267,-0.1602108,-1.55428,1.774409,2.206209,0.1729416,0.06313233,0.3957807,343.1734,323.2803,328.6967,
10455.106,-0.06692559,0.05592986,-0.01878136,-0.06762666,-0.04074345,0.1144666,0.116194,0.3984835,0.2532125,351.5481,357.0479,1.030799,-0.1863188,0.2934089,-0.04646643,0.2898127,1.112563,1.708893,-0.1181213,0.04075623,0.3860557,358.3202,359.8886,28.81579,-0.3461753,0.1692621,-0.164775,-1.442419,1.357872,2.18273,0.1691204,0.0646988,0.3934529,341.7626,324.0085,327.1621,
10468.698,-0.06732541,0.0551371,-0.02258233,0.0001091675,-0.01267657,0.06728949,0.1152779,0.3990949,0.2527997,351.438,357.0023,1.038509,-0.09730772,0.2996094,-0.05335995,0.4503128,1.267292,2.305903,-0.1168625,0.0438369,0.3854534,357.2867,359.2775,25.89744,-0.2765541,0.163675,-0.1541124,-1.272156,0.8435809,2.027042,0.1657294,0.06626131,0.3914841,340.5417,324.9219,326.2621,
10482.996,-0.06699191,0.0508631,-0.02690062,0.05303025,0.02418942,0.04472582,0.1143825,0.3995421,0.252342,351.3216,356.9285,1.004542,-0.03755224,0.2921779,-0.05717603,0.3919408,1.585224,2.76956,-0.1150405,0.04639192,0.3847789,356.3179,358.0977,22.80843,-0.2203927,0.148905,-0.1331049,-1.184938,0.4620258,1.845442,0.1630394,0.06744365,0.3900616,339.5323,325.957,325.4281,
10496.674,-0.06625967,0.04380553,-0.03024692,0.07561575,0.04878128,0.03221906,0.1135027,0.3998739,0.2518375,351.2499,356.8528,1.00011,0.004569259,0.263911,-0.05493263,0.140085,1.850068,3.022826,-0.1128591,0.04827181,0.3844618,355.7101,356.6299,19.84129,-0.1605431,0.1236444,-0.09884912,-1.167428,0.1900544,1.636475,0.161198,0.0681536,0.3893827,338.7764,327.1102,324.6059,
10510.413,-0.06400244,0.03426056,-0.03431464,0.06983105,0.06872712,-0.001578228,0.1126802,0.4000828,0.2512884,351.2242,356.7625,1.058094,0.03105843,0.2179186,-0.04563215,-0.2886586,1.97137,2.983723,-0.1106647,0.04991218,0.3844909,355.6975,355.0117,17.33307,-0.1049575,0.08874585,-0.05161749,-1.270221,0.07230911,1.393488,0.1600077,0.0681958,0.3896618,338.3937,328.4157,323.5163,
10524.708,-0.06082667,0.02449943,-0.03727578,0.07128162,0.07761452,-0.04682742,0.1119901,0.4001517,0.2506869,351.1812,356.6515,1.181581,0.05262769,0.1542041,-0.03017443,-0.7743331,1.74683,2.477743,-0.1083336,0.05050959,0.3846344,356.4541,353.7158,15.95109,-0.05515196,0.04473793,0.002764886,-1.434173,0.04128391,1.077462,0.1593741,0.06781116,0.3904392,338.5088,329.839,322.3147,
10538.476,-0.05764402,0.01658995,-0.03975623,0.07036217,0.08031939,-0.0860683,0.1113004,0.4001847,0.250094,351.1366,356.5503,1.307249,0.08576197,0.07733766,-0.0136023,-1.144697,1.104442,1.550114,-0.1060266,0.05070105,0.3850292,357.9464,353.2824,16.00471,-0.01466453,0.0005906299,0.04916737,-1.539072,0.09058005,0.8151602,0.1591717,0.06675479,0.3915896,338.8095,331.1462,321.092,
