time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8059.498,0.006647544,-0.002412027,0.003472272,-0.04895183,-0.1145964,0.0301626,0.07958877,-0.1302596,-0.06737983,348.2646,339.0844,2.254119,1.223406,-0.159441,0.4056629,2.525101,2.574871,-0.5916103,-0.1816259,-0.6102787,0.3311426,43.20583,329.9776,38.3815,-0.9650573,-0.2629113,-0.4356736,-0.6146993,0.7345145,-1.391223,-0.08304929,-0.1985777,0.3808392,346.5748,354.6179,22.28286,
8073.496,0.006473492,-0.0001791703,0.004023751,-0.07684968,-0.1033946,0.06598859,0.07967457,-0.1302073,-0.06731093,348.2732,339.2028,2.113517,1.206459,-0.1018159,0.379099,2.372168,2.66656,-0.5361564,-0.1671277,-0.611376,0.3345696,42.73436,332.8977,42.18402,-0.9368692,-0.3039817,-0.4378408,-0.9511737,0.9578463,-1.200755,-0.09349157,-0.2025904,0.3750193,347.4725,352.9849,22.44976,
8087.214,0.005650289,0.0009246769,0.005222924,-0.0818302,-0.08844702,0.104492,0.07971859,-0.1302002,-0.06721783,348.2321,339.3051,1.978753,1.182416,-0.07147039,0.3497067,2.2221,2.18698,-0.6116112,-0.1530971,-0.6121644,0.337839,42.53111,335.4316,44.50071,-0.8901645,-0.3151129,-0.4398325,-0.9209052,1.032078,-1.165006,-0.1031463,-0.20657,0.369113,347.9169,351.5674,22.91244,
8101.458,0.00427804,0.002176765,0.006115165,-0.0848837,-0.0761278,0.1284389,0.07973078,-0.1301709,-0.06711972,348.2085,339.4045,1.847307,1.147694,-0.05185866,0.3137053,2.137062,1.450318,-0.6492708,-0.140008,-0.6124429,0.3405584,42.4042,337.6805,45.64435,-0.8283069,-0.3038599,-0.4397695,-0.6109686,1.024958,-1.272619,-0.1117699,-0.2102097,0.3634175,347.8563,350.2991,23.85758,
8115.405,0.002466116,0.003171403,0.007142402,-0.0776781,-0.06168495,0.1466873,0.07971632,-0.1301149,-0.06699896,348.1556,339.4897,1.715813,1.090758,-0.03284536,0.2732958,2.06338,0.8297126,-0.5623561,-0.1281988,-0.6128117,0.3425076,42.07788,339.6201,46.26035,-0.7634705,-0.2854021,-0.4331356,-0.3599358,1.027909,-1.283934,-0.1193865,-0.2136247,0.3581123,347.6635,349.1103,24.73148,
8129.099,0.0007912017,0.003677692,0.008040381,-0.05481709,-0.04930685,0.1538124,0.0796867,-0.1300512,-0.06686473,348.0791,339.5576,1.627758,1.006982,-0.02481271,0.2244284,1.885341,0.3996347,-0.4755538,-0.1180494,-0.6134219,0.3437687,41.81745,341.122,46.60602,-0.6791924,-0.2622584,-0.4108326,-0.2829666,1.041017,-1.185695,-0.1253562,-0.2163476,0.3536678,347.6001,347.963,25.30974,
8143.258,-0.0006125129,0.003331715,0.008394599,-0.03232904,-0.0375766,0.1448475,0.07964477,-0.1300082,-0.06673419,348.0166,339.6036,1.563057,0.9010044,-0.02942425,0.1735744,1.623016,0.2000219,-0.4274611,-0.1095604,-0.6142913,0.3444765,41.68295,342.2674,46.99488,-0.5839608,-0.2283579,-0.370927,-0.3751613,1.092646,-0.931075,-0.1295963,-0.2181567,0.3503773,347.6842,346.843,25.33283,
8157.204,-0.00197231,0.001720292,0.00826802,-0.01714007,-0.02617317,0.1179304,0.0795829,-0.1300033,-0.06659985,347.9877,339.6224,1.533296,0.7830535,-0.03963589,0.1269724,1.388047,0.05566537,-0.3690444,-0.1026898,-0.6154336,0.3447297,41.56432,343.2007,47.2698,-0.4835167,-0.1915726,-0.3173134,-0.4936046,1.054997,-0.5978205,-0.1324049,-0.2195376,0.348196,347.8394,346.0281,24.9292,
8171.215,-0.003268416,-0.0005761107,0.007534828,-0.02090955,-0.01749723,0.08571637,0.07950515,-0.1300476,-0.06649232,348.0043,339.6366,1.497127,0.6529399,-0.05773009,0.08097233,1.137819,-0.1961816,-0.3339931,-0.09789768,-0.6167611,0.3446924,41.65532,343.8122,47.05191,-0.3496503,-0.1419351,-0.2385206,-0.4789394,0.8464571,-0.2428009,-0.1332361,-0.2200901,0.3474713,347.8827,345.8238,24.36409,
8184.84,-0.003737728,-0.002599575,0.006537243,-0.03387202,-0.009555509,0.05958698,0.07944089,-0.1301309,-0.0664227,348.032,339.6522,1.450253,0.5097203,-0.07964939,0.03957318,0.8758119,-0.4779252,-0.310925,-0.09520404,-0.6181871,0.3443553,41.94025,344.115,46.44513,-0.1900511,-0.07587781,-0.1389793,-0.2141247,0.5237113,0.05484176,-0.132128,-0.2197019,0.34829,347.5678,346.1955,23.99673,
8199.03,-0.003701475,-0.003641885,0.005950484,-0.03614169,-0.01087035,0.03764426,0.07939112,-0.1302088,-0.06635451,348.0512,339.672,1.436126,0.3533352,-0.09534276,0.004044302,0.6191951,-0.7385585,-0.2457811,-0.09488429,-0.6195303,0.3437665,42.26436,344.0905,45.48286,-0.07023302,-0.02006685,-0.06492525,0.1262178,0.2905967,0.2196375,-0.1304084,-0.2189465,0.3493685,346.9699,346.677,23.88341,
8212.972,-0.003230774,-0.003197884,0.005584319,-0.03399656,-0.01769643,0.01818878,0.0793539,-0.1302392,-0.06627321,348.0785,339.6969,1.43676,0.180569,-0.09943366,-0.02499823,0.3536469,-0.8866937,-0.1090701,-0.09711183,-0.6206264,0.3429011,42.48314,343.6802,44.32544,0.06870604,0.04918718,0.01805114,0.4971483,0.08599367,0.4623024,-0.1266383,-0.2172108,0.3517362,346.0202,347.5371,23.63624,
8226.551,-0.002623133,-0.001620164,0.00519756,-0.03127712,-0.03136331,0.01102297,0.07932097,-0.1302142,-0.06617904,348.0927,339.7488,1.426698,-0.003355784,-0.09116647,-0.05116245,0.08087222,-0.8805814,0.08189282,-0.1017603,-0.6214403,0.3415819,42.53219,342.898,43.16193,0.1963325,0.1038847,0.09835334,0.5266564,0.03770838,0.7578645,-0.1211752,-0.2151624,0.3552509,345.3172,348.2639,22.82787,
8240.547,-0.001015286,-0.000387679,0.004909942,-0.02277362,-0.05134881,0.004865445,0.07933691,-0.130179,-0.06608915,348.1039,339.8181,1.440617,-0.1954465,-0.07430086,-0.07926406,-0.2395151,-0.7475259,0.300067,-0.1088961,-0.6219637,0.3398105,42.44726,341.6588,42.01922,0.3205225,0.1406291,0.1787959,0.4272556,-0.03293119,1.017941,-0.114173,-0.2128816,0.3600202,344.8855,349.0713,21.75408,
8254.615,0.0008270106,5.114576E-05,0.004192008,-0.0302652,-0.07517882,0.0001238938,0.07939073,-0.1301658,-0.06604815,348.1532,339.915,1.433278,-0.3881603,-0.05204762,-0.1119007,-0.5829492,-0.5391402,0.5138432,-0.1181469,-0.6221502,0.3375118,42.24889,340.0032,40.89582,0.4448326,0.1662449,0.258958,0.4383439,-0.213129,1.1904,-0.1058468,-0.2105421,0.3657286,344.4659,350.1954,20.77978,
8268.276,0.002719888,-0.0004012775,0.00351372,-0.0358843,-0.1011634,-0.006403468,0.07947373,-0.1301819,-0.06601584,348.1992,340.0237,1.446736,-0.5722407,-0.02648171,-0.1476965,-0.9655914,-0.3366812,0.7269562,-0.1291807,-0.6220868,0.3348683,41.95286,337.8545,39.61124,0.5689942,0.1816677,0.3377372,0.5681698,-0.4818358,1.319821,-0.09632625,-0.2083632,0.3723214,343.961,351.7119,19.90936,
8282.493,0.004678712,-0.0009103345,0.002823094,-0.0311479,-0.1190138,-0.02362574,0.07955885,-0.1302064,-0.06599319,348.2516,340.1177,1.500779,-0.7330118,-0.001644889,-0.1831599,-1.307507,-0.3057036,0.8566493,-0.1414908,-0.6215989,0.3319785,41.72044,335.4391,37.91617,0.6828232,0.1820297,0.4102678,0.6543383,-0.7596068,1.391101,-0.08572453,-0.2064035,0.3795749,343.579,353.4233,19.09467,
8296.461,0.005868785,-0.0005677098,0.002108909,-0.02040507,-0.1312227,-0.05099508,0.07962906,-0.1302046,-0.06597996,348.3187,340.1943,1.589394,-0.8709739,0.02762509,-0.2198387,-1.651583,-0.3719413,0.9346092,-0.1550305,-0.6203935,0.3287439,41.51926,332.7001,35.77809,0.7846164,0.16599,0.472469,0.5947137,-0.9677094,1.464368,-0.07392489,-0.2047389,0.3874076,343.4823,355.1496,18.14526,
8310.344,0.006602885,0.0004092869,0.0007575334,-0.020402,-0.1266367,-0.07223462,0.07971227,-0.1301746,-0.06600225,348.3975,340.2511,1.653624,-0.9810604,0.06603043,-0.2524913,-1.872274,-0.3566279,0.9714229,-0.1693435,-0.6185046,0.3251285,41.20049,330.0371,33.77444,0.8654968,0.1427771,0.5160829,0.488825,-1.118597,1.549259,-0.06149256,-0.2034625,0.3954096,343.573,356.9104,17.07157,
8323.992,0.006898075,0.0007958653,-0.0009068291,-0.0338589,-0.1134076,-0.08223202,0.07981652,-0.1301523,-0.06605506,348.4896,340.2958,1.683743,-1.066159,0.1156498,-0.2820465,-2.009672,-0.3618798,1.000133,-0.1842836,-0.6158026,0.3211688,40.75336,327.4596,31.75501,0.9505033,0.1045556,0.5562981,0.2930666,-1.239304,1.670039,-0.04778922,-0.2027975,0.4038702,344.0025,358.7099,15.8128,
8338.199,0.007002711,8.984002E-05,-0.002356923,-0.0549738,-0.08973888,-0.07981136,0.07991669,-0.1301656,-0.06612396,348.5872,340.3204,1.678618,-1.132461,0.1769422,-0.3091337,-2.117001,-0.4160348,1.058205,-0.1996835,-0.6120502,0.316912,40.10847,324.8842,29.56617,1.023281,0.0590935,0.5845797,0.1400865,-1.311078,1.766958,-0.03345649,-0.2029339,0.4124967,344.529,0.475755,14.51609,
8352.204,0.007252437,-0.001194314,-0.003048702,-0.06007537,-0.05593365,-0.08375578,0.08001807,-0.1301987,-0.06615877,348.6657,340.2928,1.710531,-1.182882,0.2448695,-0.3328602,-2.190292,-0.4621763,1.104473,-0.2155295,-0.6073806,0.3124492,39.32293,322.4109,27.37918,1.08279,0.003886912,0.603636,0.04308309,-1.394648,1.773532,-0.01864807,-0.2041143,0.4212098,345.1093,2.213151,13.38941,
8365.808,0.007030861,-0.001454372,-0.002843743,-0.04824669,-0.02511292,-0.08932561,0.08010635,-0.1302118,-0.06616378,348.7228,340.2468,1.760254,-1.222466,0.3160731,-0.3549648,-2.292731,-0.4099355,1.132034,-0.2315912,-0.6017952,0.3078595,38.43608,319.8811,25.31844,1.131308,-0.05985757,0.613429,0.007993443,-1.587049,1.661382,-0.003756563,-0.2061769,0.4298451,345.7313,4.083196,12.63057,
8380.082,0.007431941,0.0003570165,-0.002788142,-0.04183053,0.009770918,-0.07712182,0.0802193,-0.1301562,-0.06618714,348.759,340.1869,1.756704,-1.248343,0.3911438,-0.3749272,-2.391441,-0.3029119,1.127151,-0.24752,-0.5950274,0.3031037,37.49534,317.3434,23.39669,1.166507,-0.1278521,0.6112484,-0.01325838,-1.764611,1.52467,0.01133008,-0.2091416,0.438083,346.3787,5.977603,12.06657,
8393.879,0.007815271,0.00222242,-0.002864195,-0.04755517,0.03256677,-0.03718646,0.08033711,-0.1300779,-0.06622875,348.769,340.1656,1.674299,-1.255936,0.4871633,-0.3900495,-2.428182,-0.2090397,1.160758,-0.2631241,-0.5866026,0.2982125,36.36832,314.9895,21.64374,1.187053,-0.1977865,0.5959791,-0.04779713,-1.804882,1.446889,0.02648561,-0.2130907,0.4458792,347.0565,7.712125,11.44814,
8407.631,0.008184391,0.002116631,-0.002908253,-0.07279263,0.051562,0.007217145,0.08045885,-0.1300475,-0.06627119,348.8016,340.1454,1.540506,-1.242197,0.5774258,-0.396197,-2.389504,-0.1240879,1.203412,-0.2781628,-0.5773379,0.2934171,35.12299,312.9068,20.13023,1.191173,-0.2674167,0.5745981,-0.03308965,-1.789197,1.318872,0.04150418,-0.218312,0.4535272,347.6053,9.291297,10.95111,
8421.814,0.009082952,0.0005932424,-0.002953124,-0.09094408,0.06055722,0.0124765,0.08058494,-0.1300581,-0.06633592,348.8774,340.1064,1.479175,-1.2115,0.6668876,-0.3942316,-2.279454,-0.01338514,1.249101,-0.2925097,-0.5670305,0.2887755,33.81048,311.1133,18.96574,1.185221,-0.3384445,0.5475759,0.02987142,-1.927677,0.9751037,0.05600541,-0.2246611,0.4606514,347.9486,10.976,11.07797,
8435.711,0.009914532,-0.0002740627,-0.002188621,-0.07776138,0.07049523,-0.002346256,0.08072355,-0.1300691,-0.06637001,348.9062,340.03,1.482895,-1.164271,0.7560053,-0.3802184,-2.096007,0.05265797,1.296019,-0.306015,-0.5554318,0.2845028,32.46413,309.6871,18.08758,1.173077,-0.4142957,0.5156458,0.03915365,-2.14817,0.5396162,0.07020406,-0.2321139,0.4673117,348.222,12.73054,11.7599,
8449.199,0.0101765,0.001624511,-0.00107052,-0.04740557,0.08041658,-0.01091821,0.08086595,-0.1299996,-0.06636548,348.897,339.9478,1.487507,-1.112105,0.835068,-0.359844,-1.893782,0.07199421,1.391955,-0.3187596,-0.5430964,0.2804189,30.97439,308.5987,17.44427,1.159844,-0.4866762,0.4887608,-0.0964655,-2.307685,0.3288065,0.08412401,-0.2399576,0.4737453,348.8414,14.49229,12.4341,
8463.3,0.009147343,0.006253917,-0.0002374882,-0.03301588,0.09664226,0.02594841,0.08096778,-0.1298021,-0.06634772,348.8357,339.8922,1.376227,-1.042999,0.9276158,-0.3308983,-1.681218,0.01555117,1.559733,-0.3303015,-0.5293838,0.2766349,29.24698,307.9019,16.98617,1.138929,-0.5708684,0.4559101,-0.2858612,-2.290644,0.4444264,0.09777761,-0.2489735,0.4794576,349.8839,16.12166,12.62751,
8477.325,0.007034383,0.01027452,0.0002268103,-0.0286301,0.1096456,0.09394015,0.08100364,-0.1295599,-0.06633389,348.7225,339.8582,1.196619,-0.9692665,1.014877,-0.306089,-1.578936,-0.06939947,1.708535,-0.3408075,-0.5148214,0.2729697,27.38015,307.2708,16.43301,1.109575,-0.6428364,0.4246975,-0.4167866,-2.088784,0.7299902,0.1110257,-0.2588083,0.4847147,351.1224,17.44761,12.27623,
8491.364,0.005301111,0.01131009,0.0004830868,-0.02591661,0.1220633,0.1285342,0.0809972,-0.1293745,-0.06632435,348.643,339.7989,1.069653,-0.8938493,1.091516,-0.2875681,-1.619615,-0.1287939,1.788598,-0.3501734,-0.499598,0.269686,25.46169,306.4949,15.66807,1.054507,-0.7344712,0.3833201,-0.5394784,-1.821671,1.002187,0.1231725,-0.2703802,0.4892855,352.5088,18.44925,11.74255,
8505.067,0.004304993,0.01080008,0.0004363749,-0.01068077,0.1303989,0.09178226,0.08099714,-0.1292377,-0.06632173,348.6366,339.6775,1.089416,-0.8130805,1.155866,-0.2609368,-1.680566,-0.1952748,1.811731,-0.3583003,-0.483776,0.2671802,23.55664,305.7739,14.80197,1.001656,-0.8152521,0.3435685,-0.6908998,-1.798214,1.05479,0.134386,-0.282383,0.4933564,353.9312,19.63407,11.6837,
8519.178,0.003117151,0.01125935,-0.000457167,0.009802614,0.1342392,0.04178296,0.08101004,-0.1290726,-0.0663482,348.625,339.5512,1.127179,-0.7210298,1.21247,-0.2216269,-1.707403,-0.3247551,1.819532,-0.3649399,-0.4673576,0.2652979,21.63886,305.3053,13.86924,0.9533736,-0.8802175,0.305411,-0.8327526,-1.8406,1.088241,0.1449523,-0.2945875,0.4968943,355.4729,20.89499,11.75115,
8533.161,0.001338915,0.01238041,-0.002321191,0.007347068,0.1357205,0.04472381,0.0809854,-0.1288732,-0.06642413,348.5738,339.4793,1.037456,-0.6157334,1.260002,-0.1750429,-1.627524,-0.5018418,1.827143,-0.370144,-0.4504613,0.2637964,19.77517,305.2562,13.04396,0.8808665,-0.9483368,0.2509411,-0.9053527,-1.804496,1.270919,0.1541244,-0.3074136,0.499374,357.2123,22.05015,11.51559,
8546.798,0.0002908224,0.01154906,-0.004871402,-0.02156193,0.1279068,0.07036828,0.08094883,-0.1287259,-0.06655848,348.5562,339.453,0.8891718,-0.5047282,1.295244,-0.1353067,-1.393451,-0.5587989,1.839473,-0.3739743,-0.4332516,0.2624308,18.07736,305.4599,12.64996,0.8141651,-0.9870756,0.2100824,-0.8042259,-1.65559,1.550442,0.1627065,-0.3204308,0.5015659,358.8912,22.99212,10.732,
8561.048,-0.0008905561,0.008486381,-0.007614391,-0.07198136,0.1136618,0.08742855,0.08087534,-0.1286744,-0.0667429,348.6085,339.4438,0.7193795,-0.3939917,1.318311,-0.1018425,-0.987125,-0.4664428,1.872832,-0.3764442,-0.4160546,0.2613825,16.56196,305.8422,12.92134,0.718749,-1.026068,0.1666207,-0.6757991,-1.380591,1.831425,0.1695719,-0.334258,0.5029699,0.5719847,23.49368,9.613608,
8574.852,-0.001670444,0.005155239,-0.009729544,-0.08281466,0.1064487,0.07483178,0.08080769,-0.1286788,-0.06694388,348.6251,339.3869,0.6552262,-0.2834747,1.333166,-0.06615378,-0.5615007,-0.3913834,1.871039,-0.3775104,-0.3985464,0.2609648,15.22556,306.4001,13.49426,0.6112611,-1.066724,0.1233089,-0.7377772,-1.155615,1.843727,0.1749193,-0.348846,0.5037627,2.201105,23.77095,9.017422,
8588.501,-0.00207157,0.004402189,-0.01087397,-0.04754314,0.1054479,0.04387714,0.08077109,-0.1286409,-0.06712341,348.5971,339.2903,0.6849171,-0.1716759,1.352965,-0.02323962,-0.2150586,-0.447463,1.939826,-0.3772252,-0.3806779,0.2610585,13.75386,307.2635,14.11305,0.5012599,-1.105474,0.07821587,-1.001755,-1.011926,1.570127,0.1786599,-0.3636094,0.5039114,3.736778,24.02018,9.292353,
8602.57,-0.002924467,0.006742074,-0.01152754,0.004493072,0.1086018,0.04220868,0.08071065,-0.1284948,-0.06729925,348.4882,339.204,0.6852747,-0.06060098,1.378212,0.01583475,-0.04501041,-0.5636,2.094561,-0.3754416,-0.3627217,0.2613326,11.98113,308.2401,14.55486,0.3941901,-1.133979,0.03253277,-1.176975,-0.8636743,1.316695,0.1812512,-0.3784338,0.5035031,5.128643,24.19152,9.723064,
8616.499,-0.003987619,0.009870601,-0.01133593,0.0530373,0.1077287,0.06960193,0.08062592,-0.1282354,-0.06743503,348.3285,339.1443,0.6550093,0.05007615,1.398843,0.04654451,-0.01100793,-0.6943406,2.27776,-0.372291,-0.3448993,0.2618266,9.981368,309.2683,14.7557,0.2928106,-1.153538,-0.004699402,-1.165905,-0.7208948,1.221851,0.1828612,-0.3937821,0.5029132,6.412695,24.27447,9.813266,
8630.536,-0.004214788,0.01209799,-0.01132115,0.08558536,0.1051564,0.08465728,0.08055907,-0.127945,-0.06756914,348.1939,339.0745,0.6545743,0.1569691,1.404762,0.07189601,-0.01808916,-0.7721267,2.449158,-0.3678837,-0.3277089,0.2626716,7.861339,310.2955,14.84749,0.2087817,-1.175999,-0.03102879,-1.221192,-0.6687248,1.175455,0.1834628,-0.4095232,0.5021061,7.830838,24.42199,9.983033,
8644.109,-0.003803557,0.01187426,-0.01152051,0.1136734,0.1043506,0.07711222,0.08051389,-0.1277406,-0.06771827,348.0677,338.9846,0.6980911,0.2579717,1.383784,0.0949959,-0.08782142,-0.8216147,2.46741,-0.3622642,-0.3113597,0.2639329,5.944359,311.247,14.70367,0.1108961,-1.211153,-0.06124077,-1.483431,-0.6483755,1.116383,0.1823164,-0.4255899,0.5008447,9.574126,24.57554,10.59414,
8658.273,-0.003396363,0.009854959,-0.0123871,0.1181955,0.09673031,0.05231565,0.08047807,-0.1276519,-0.06791103,348.007,338.9048,0.7469586,0.3569191,1.340695,0.1214213,-0.2373111,-0.9365426,2.386441,-0.3554099,-0.2958599,0.2656767,4.243242,312.2626,14.20123,0.01296917,-1.23101,-0.09885071,-1.761222,-0.6196506,0.9118403,0.179708,-0.4413188,0.4987178,11.20538,24.80686,11.67447,
8672.274,-0.003018918,0.007865732,-0.01391738,0.08992077,0.08933128,0.03708613,0.0804469,-0.1275903,-0.06814229,347.9834,338.8512,0.7319404,0.4517857,1.280982,0.150906,-0.3929579,-1.073601,2.271137,-0.3476044,-0.2813432,0.2678615,2.724055,313.3889,13.47504,-0.08881247,-1.230548,-0.1435035,-1.888274,-0.5061358,0.7649854,0.1757023,-0.4566077,0.4956526,12.65748,24.87081,12.70248,
8685.947,-0.003165002,0.006577313,-0.01570437,0.04855584,0.08189052,0.04600932,0.08035028,-0.127506,-0.06843519,347.9538,338.8325,0.6515066,0.5372424,1.206643,0.1780225,-0.4211877,-1.127448,2.121332,-0.3388781,-0.2680307,0.270337,1.420514,314.4943,12.89297,-0.1986195,-1.216275,-0.1861971,-1.756015,-0.3083372,0.9647635,0.170627,-0.4713522,0.4922897,14.19574,24.39826,12.87498,
8700.093,-0.003725774,0.005650959,-0.01729479,0.01547625,0.0743031,0.05516394,0.08023345,-0.1274227,-0.06874847,347.9333,338.8115,0.583123,0.6141048,1.121073,0.2038802,-0.3139188,-1.131125,1.932091,-0.3292559,-0.2559888,0.2731375,0.3544024,315.581,12.58448,-0.3107854,-1.197146,-0.2221973,-1.497894,-0.1522487,1.337708,0.1645312,-0.4862893,0.4884884,15.81926,23.55475,12.27972,
8714.021,-0.004161246,0.004654902,-0.01858921,0.004563326,0.06933044,0.03924588,0.08014348,-0.1273704,-0.06905377,347.9313,338.7596,0.5848743,0.6863936,1.024536,0.228316,-0.1571075,-1.113703,1.671201,-0.31859,-0.2451864,0.2763273,359.6017,316.6049,12.46871,-0.4163458,-1.181079,-0.2595375,-1.548419,-0.08933287,1.434082,0.156635,-0.5007986,0.4843163,17.55993,22.93107,12.26273,
8727.663,-0.00452638,0.004187287,-0.01963541,0.001186807,0.06976826,0.001551777,0.08005661,-0.1273217,-0.06938839,347.971,338.6774,0.6232696,0.7618285,0.9247768,0.2571071,-0.01278783,-1.155726,1.408924,-0.3067212,-0.2355714,0.2800811,359.0742,317.7131,12.42814,-0.5216808,-1.154545,-0.2972291,-1.807149,0.06620759,1.208213,0.1470681,-0.5143731,0.4795668,19.14962,22.45239,13.1498,
8741.924,-0.004785785,0.004570735,-0.02071317,0.0003663299,0.07881201,-0.02740384,0.07999635,-0.1272336,-0.06970119,348.0026,338.5816,0.6493062,0.8481614,0.8317099,0.295592,0.03438077,-1.357486,1.282936,-0.2937825,-0.2270735,0.2844031,358.5176,319.2225,12.19486,-0.628113,-1.102448,-0.334831,-1.959235,0.3644438,0.8864532,0.1362455,-0.5267611,0.4740643,20.32055,21.81929,14.39478,
8755.851,-0.005748078,0.005812295,-0.02195282,-0.01597275,0.08866632,-0.02831143,0.07983196,-0.1270913,-0.07003164,348.0312,338.5097,0.601597,0.9242246,0.7534494,0.3262137,-0.0512989,-1.535194,1.237522,-0.2801651,-0.2193715,0.2888311,357.9377,320.8289,11.65164,-0.733578,-1.032542,-0.3702791,-1.891474,0.6630446,0.8215106,0.1245605,-0.5379996,0.4680627,21.3322,20.75027,15.15909,
8769.548,-0.006959361,0.006546791,-0.02317966,-0.0346681,0.09933304,-0.01900365,0.07964858,-0.1270048,-0.07038093,348.0593,338.4332,0.5446805,1.021515,0.6475104,0.3611024,-0.09518746,-1.796777,1.176191,-0.2649723,-0.2135774,0.2935523,357.5079,322.7634,11.07269,-0.8358967,-0.9622966,-0.4058039,-1.564639,0.8456002,1.216588,0.1125048,-0.5488063,0.4613796,22.43154,18.9781,14.65358,
8783.717,-0.007438079,0.005593976,-0.02392974,-0.03792555,0.10557,-0.02270126,0.07952687,-0.126989,-0.07070744,348.0924,338.3452,0.5338487,1.08818,0.5631577,0.3781133,-0.01958444,-1.973799,1.075345,-0.2498673,-0.2085383,0.2981595,357.1837,324.7151,10.75794,-0.9164773,-0.9025695,-0.4484925,-1.392082,0.829982,1.464978,0.09959082,-0.5593605,0.45433,23.64115,17.38822,14.04074,
8797.569,-0.007082717,0.003692308,-0.02426015,-0.02605339,0.1087621,-0.04218698,0.07947567,-0.1269999,-0.07104218,348.1276,338.234,0.5738316,1.163446,0.4491011,0.3959856,0.1436976,-2.159891,0.8791664,-0.2336586,-0.2054532,0.30313,357.096,326.798,10.74691,-0.9804502,-0.8629705,-0.4823803,-1.517146,0.9029214,1.452131,0.08557214,-0.5692781,0.4470677,24.96955,15.95548,14.09861,
8811.519,-0.007056785,0.001879344,-0.0242395,-0.01497788,0.1081237,-0.05691469,0.07935047,-0.1270061,-0.07136989,348.1625,338.1346,0.6046836,1.206864,0.3645253,0.4020624,0.1912474,-2.2223,0.7301954,-0.2176731,-0.2028584,0.307894,357.0527,328.7206,10.64707,-1.039878,-0.817575,-0.5150112,-1.698426,1.112589,1.235739,0.07083247,-0.5780133,0.4394335,26.13872,14.58635,14.81114,
8825.188,-0.007418283,0.0008208449,-0.02408367,-0.007166722,0.1125566,-0.05326404,0.07914737,-0.1269563,-0.07171535,348.1666,338.0332,0.6046938,1.250716,0.2576037,0.4042395,0.02218303,-2.215746,0.6627896,-0.2006745,-0.2019859,0.3127746,357.1028,330.4867,10.12811,-1.111398,-0.7339656,-0.553573,-1.734574,1.517614,0.9691606,0.0550311,-0.5851008,0.4305664,26.79388,12.96918,15.87046,
8839.376,-0.008113467,0.0004655269,-0.02409912,-0.01011762,0.1103692,-0.04506756,0.07895136,-0.1269183,-0.07205868,348.1895,337.9539,0.5894722,1.284924,0.1558773,0.4026653,-0.3211104,-2.190309,0.7290283,-0.1837038,-0.2020487,0.3176277,357.1709,332.2166,9.060083,-1.155816,-0.6622522,-0.5926219,-1.646194,1.666177,1.021995,0.04004726,-0.5919025,0.4214163,27.51092,11.06082,16.14731,
8853.027,-0.009419331,-0.0003234602,-0.02410515,-0.02606446,0.1076126,-0.02013341,0.07875144,-0.1269513,-0.0723989,348.2021,337.9,0.5178651,1.299321,0.08373916,0.3973942,-0.5112424,-2.144535,0.7298582,-0.1670763,-0.2023234,0.3223028,357.3253,333.8722,8.10667,-1.176601,-0.6097012,-0.6261775,-1.555248,1.563452,1.268327,0.02549023,-0.5983663,0.4121664,28.44113,9.001928,15.66584,
