time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9673.377,0.00365388,0.0001074752,-0.007060465,-0.00484959,0.00479978,-0.009799709,-0.349154,0.3451846,0.3303204,4.642078,4.767303,357.8949,0.007051322,0.003921326,-0.007034854,-0.004621224,-0.00662629,0.02161771,0.03417782,-0.07821488,0.5229548,17.65914,64.32973,281.6404,0.009780108,0.00497441,-0.004730706,0.007088539,-0.006042995,0.007658653,-0.3032862,0.1606528,0.6164502,336.3963,3.785315,348.564,
9687.454,0.003715802,0.0005655205,-0.006926131,0.001820963,0.00282355,-0.007819593,-0.3491426,0.3452343,0.3302456,4.631491,4.769198,357.8965,0.007312103,0.003396262,-0.00822003,0.007281608,0.01272534,0.02540414,0.03432452,-0.07815522,0.5228512,17.6794,64.34959,281.6555,0.009708391,0.004040917,-0.003126679,0.004072696,-0.01197998,0.005296207,-0.3031619,0.1606975,0.6164101,336.392,3.793797,348.5636,
9701.446,0.003865859,0.0007414003,-0.006937916,0.004679859,0.002997788,-0.01038427,-0.3491247,0.3452802,0.3301669,4.622142,4.76861,357.9064,0.008115635,0.004239921,-0.008741739,-0.005189019,0.002119406,0.02163213,0.03445277,-0.07809729,0.5227448,17.68444,64.36681,281.6626,0.009673946,0.003136343,-0.002080071,-0.001958877,-0.0238536,0.0005771901,-0.3030612,0.1607332,0.6163808,336.3894,3.807595,348.572,
9715.177,0.004101833,0.0006636575,-0.006914625,0.002069582,0.004900122,-0.0140516,-0.3490744,0.3452975,0.3300765,4.621427,4.764944,357.9229,0.008798009,0.005001432,-0.008118585,-0.0125462,-0.01023247,0.01123418,0.03459102,-0.07803801,0.5226403,17.67956,64.37814,281.658,0.009385576,0.001242865,-0.001328514,-0.01537082,-0.04261694,-0.008132,-0.3029385,0.1607593,0.6163542,336.3932,3.831519,348.6024,
9729.26,0.004366172,0.000336412,-0.006912353,0.004058967,0.006024844,-0.008675647,-0.3490069,0.3452942,0.3299791,4.615579,4.757831,357.9222,0.009316709,0.004818089,-0.007805953,-0.01479498,-0.01657169,0.01122601,0.03474164,-0.07799656,0.5225304,17.67187,64.39128,281.6473,0.008526346,-0.0003390863,-0.0008837422,-0.02573442,-0.02866491,-0.01075787,-0.3028478,0.1607619,0.6163355,336.4066,3.842184,348.6239,
9743.246,0.004844883,0.0004598536,-0.007005484,0.003150175,0.004696798,-3.370801E-05,-0.3489211,0.3453031,0.3298773,4.617157,4.75461,357.9102,0.009441124,0.004772495,-0.007822515,-0.02087046,-0.01230111,0.008334693,0.03486809,-0.07796521,0.5224373,17.66009,64.4037,281.6425,0.007716732,-0.0002497689,-0.001589045,-0.01943044,-0.005114932,-0.01078519,-0.3027703,0.1607652,0.6163118,336.4186,3.839596,348.6329,
9757.062,0.00527558,0.0007928818,-0.006649055,0.01043664,-0.001507909,0.007683884,-0.3488083,0.3453192,0.3297832,4.601882,4.760977,357.8892,0.008733004,0.003073113,-0.006843754,-0.005558726,0.005183892,0.004234143,0.03501787,-0.0779341,0.5223257,17.66042,64.41286,281.6518,0.008484718,0.002001825,-0.004443466,0.0005564293,0.003801461,0.002778435,-0.3026502,0.160788,0.6162492,336.4247,3.837048,348.6331,
9770.425,0.005775843,0.001562263,-0.006339675,0.01431956,-0.008392426,0.01467644,-0.3486879,0.3453565,0.3296916,4.58454,4.777507,357.8564,0.008252461,0.002105277,-0.006431224,-0.00128392,0.004414268,0.002161684,0.03511984,-0.07791156,0.5222399,17.66047,64.4155,281.6558,0.009345247,0.004692645,-0.006440883,0.02397422,0.003117447,0.007239736,-0.3025041,0.1608399,0.6161559,336.4059,3.834654,348.6245,
9784.725,0.006329543,0.001838865,-0.005973423,0.01935426,-0.01308374,0.0142381,-0.3485844,0.3453892,0.3296185,4.563636,4.790893,357.8453,0.007651046,0.0008602538,-0.007274196,0.00162105,-0.001605858,0.005878888,0.03523343,-0.07790101,0.5221284,17.66196,64.4174,281.655,0.01145998,0.006321577,-0.006558015,0.03729378,-0.01275561,0.02252526,-0.3023142,0.1609123,0.616056,336.3634,3.855087,348.5997,
9798.46,0.006722001,0.002024826,-0.005619818,0.01799667,-0.02074849,0.008735357,-0.3484833,0.3454228,0.3295496,4.552789,4.820148,357.8478,0.006759472,-0.0002028085,-0.009578939,-0.004501631,-0.01024862,0.02534172,0.03534632,-0.07792015,0.521974,17.66916,64.44004,281.6507,0.01217206,0.004502413,-0.003853535,0.01514742,-0.02702961,0.02339598,-0.3021751,0.1609492,0.6160262,336.3539,3.883808,348.5889,
9812.633,0.00735251,0.001572506,-0.005384135,0.01665264,-0.02263758,0.000957825,-0.3483646,0.3454517,0.3294839,4.539741,4.838886,357.8532,0.006211899,-0.0006168479,-0.01051618,-0.008230288,-0.01254169,0.03404691,0.03543001,-0.07794274,0.5218362,17.67866,64.46992,281.6461,0.01140012,0.001845334,-0.0008207732,-0.006381386,-0.03051555,0.01356656,-0.3020456,0.1609665,0.6160232,336.3579,3.909976,348.5898,
9826.637,0.007421287,0.0007037732,-0.005070581,0.01400752,-0.02652753,-0.0004219651,-0.3482571,0.3454774,0.3294261,4.533481,4.862983,357.8467,0.005772053,-0.0007512707,-0.009821886,-0.005490079,-0.01134021,0.03031897,0.03549919,-0.07797007,0.5217124,17.68783,64.49292,281.6412,0.01029043,-0.0004345744,0.001164006,-0.0227956,-0.02843203,0.006268632,-0.3019218,0.1609658,0.6160353,336.3727,3.933412,348.5987,
9840.446,0.007653868,-0.0001003823,-0.005065619,0.00632687,-0.02340422,0.004500511,-0.3481431,0.3454896,0.329358,4.547455,4.871983,357.833,0.005714564,-0.0004384191,-0.008188696,-0.005380368,0.003651465,0.01833771,0.03555578,-0.07799003,0.5216256,17.69148,64.50482,281.6457,0.01020145,-0.001130146,0.001822884,-0.02659471,-0.02431964,0.00852285,-0.3017994,0.1609607,0.6160512,336.3892,3.955044,348.6049,
9854.32,0.007462883,-0.0008482934,-0.005123498,-0.001655022,-0.01760551,0.01321144,-0.348043,0.3454624,0.3292841,4.566214,4.873669,357.8098,0.00512682,-0.0002486359,-0.005534612,-0.00317577,0.01722334,0.0001348713,0.03562196,-0.07801767,0.5215398,17.69134,64.50924,281.6596,0.01110792,-0.0008399654,0.001343715,-0.02536892,-0.009954992,0.02481889,-0.3016638,0.1609639,0.6160579,336.4084,3.978454,348.5924,
9868.415,0.007111669,-0.001281883,-0.005061126,-0.008578803,-0.01186912,0.02176276,-0.3479526,0.3454345,0.3292147,4.587424,4.868773,357.7823,0.003648133,-0.001355134,-0.003084753,0.01027926,0.01183442,-0.01025861,0.03568232,-0.07804883,0.5214794,17.69479,64.49993,281.67,0.01171043,0.001146817,-0.0001722625,-0.009863339,0.01308506,0.04517445,-0.3015084,0.1609973,0.6160408,336.4224,4.00169,348.5491,
9882.384,0.006726207,-0.001522285,-0.004604595,-0.008224889,-0.007632988,0.02900047,-0.3478291,0.3453956,0.3291618,4.591899,4.865843,357.7503,0.001870487,-0.002514987,-0.002461074,0.009720126,-0.003706203,-0.001184907,0.0357194,-0.07809003,0.5214346,17.69767,64.49366,281.6696,0.01111891,0.003842875,-0.002265685,0.01339379,0.02529891,0.05375365,-0.3013629,0.1610551,0.6159958,336.4163,4.021451,348.4883,
9896.143,0.006711978,-0.001568958,-0.004393781,-0.006291897,0.001732278,0.03033162,-0.3476832,0.3453566,0.3291067,4.599928,4.844472,357.731,-0.0001080214,-0.004433372,-0.002592023,0.01830616,-0.02748756,0.01407926,0.03572301,-0.07814667,0.5213708,17.71137,64.49245,281.6487,0.009427689,0.005657882,-0.003748296,0.02214882,0.02502089,0.05271319,-0.3012388,0.1611281,0.615936,336.406,4.039206,348.4339,
9910.254,0.006543012,-0.00191643,-0.004219677,-0.004400593,0.00651313,0.02650964,-0.3475626,0.3453115,0.3290538,4.601697,4.832711,357.7196,-0.001380508,-0.005221928,-0.003136921,0.01553175,-0.05296436,0.0268941,0.03569745,-0.07821864,0.5213055,17.72968,64.5006,281.5974,0.005784376,0.007142827,-0.004981002,0.03242534,0.01248988,0.03216385,-0.3011703,0.1611965,0.6158772,336.3833,4.047678,348.4084,
9924.244,0.00636431,-0.002188918,-0.004272229,-0.00720473,0.008628155,0.02837892,-0.3474772,0.3452756,0.3289928,4.620039,4.820214,357.6956,-0.002170976,-0.005024361,-0.003239769,0.01151802,-0.05369826,0.03231655,0.0356677,-0.07830502,0.5212477,17.74623,64.51764,281.5475,0.001122929,0.007690805,-0.005238156,0.03190772,-0.006215448,-0.003292433,-0.3011417,0.1612709,0.6158163,336.3597,4.04465,348.4125,
9937.887,0.006168927,-0.002325271,-0.004380789,-0.01230848,0.00528361,0.03182039,-0.3473947,0.3452412,0.3289287,4.641904,4.819623,357.6665,-0.00231886,-0.004372807,-0.002162667,0.01300097,-0.03708334,0.02901554,0.03565303,-0.07837431,0.5212194,17.76044,64.52929,281.5226,-0.00271108,0.008116494,-0.004873795,0.02918489,-0.0219947,-0.03164016,-0.3011623,0.161369,0.6157457,336.3287,4.032985,348.4436,
9952.079,0.006331306,-0.002545951,-0.00479458,-0.01452058,0.004373862,0.0319799,-0.3472953,0.345181,0.3288643,4.658534,4.811377,357.646,-0.002455699,-0.003454993,0.0001877373,0.01667273,-0.01623797,0.01532866,0.03563665,-0.07843198,0.521208,17.77394,64.53094,281.5102,-0.004755736,0.007886861,-0.004213592,0.02550413,-0.02257186,-0.04090213,-0.3012069,0.1614601,0.6156875,336.3018,4.015072,348.4837,
9965.772,0.00627794,-0.002566984,-0.005012425,-0.01723742,-0.001776111,0.03130063,-0.3472016,0.3451262,0.3288009,4.681674,4.819973,357.6255,-0.002292652,-0.002348437,0.003012626,0.0187607,-0.008407043,0.001226455,0.03560742,-0.07846811,0.5212262,17.78713,64.52504,281.501,-0.005298507,0.007606954,-0.003604123,0.02102366,-0.006225,-0.02982386,-0.3012536,0.1615398,0.6156403,336.2873,3.999169,348.5035,
9979.79,0.006388635,-0.002551815,-0.005280961,-0.0182041,-0.006466037,0.02734054,-0.3471079,0.3450844,0.3287247,4.699514,4.83263,357.6116,-0.002505442,-0.001184359,0.005408876,0.01704416,-0.02351683,-0.009533651,0.03557474,-0.07849548,0.5212803,17.79283,64.5077,281.4794,-0.00603116,0.007600794,-0.003294051,0.02463598,0.02988164,-0.02130144,-0.3013051,0.161635,0.6155882,336.2713,3.965433,348.5055,
9993.563,0.006685566,-0.00243172,-0.005479016,-0.015162,-0.006515568,0.01923521,-0.3470075,0.3450532,0.3286445,4.706158,4.83345,357.61,-0.002670482,-0.001096496,0.00658507,0.0206608,-0.04554131,-0.009094927,0.03553379,-0.07851084,0.5213567,17.79839,64.48524,281.4346,-0.005534017,0.007752248,-0.003602827,0.02658563,0.04464731,-0.0127181,-0.301348,0.1617362,0.615532,336.2577,3.924382,348.4953,
10007.64,0.006452731,-0.001836202,-0.00528645,-0.008623733,-0.01188699,0.01515751,-0.3469219,0.345046,0.3285763,4.700581,4.850202,357.601,-0.00291865,3.836586E-05,0.006267774,0.008462014,-0.05547762,0.0009751655,0.03548356,-0.07850993,0.521432,17.79805,64.47815,281.3871,-0.003701332,0.008394646,-0.004103549,0.02988357,0.02716727,-0.01141645,-0.301373,0.1618277,0.6154774,336.2386,3.899375,348.4929,
10021.59,0.006214935,-0.001310438,-0.005326367,-0.001457656,-0.01219958,0.01953091,-0.3468325,0.3450709,0.3285072,4.697851,4.853921,357.5673,-0.003553591,0.0003410215,0.006496734,0.01378522,-0.04379269,0.007150173,0.03542826,-0.07849976,0.5215027,17.80643,64.47408,281.3531,-0.0002673093,0.009101731,-0.004362327,0.0237739,-0.01762274,-0.007988594,-0.3013761,0.1619323,0.6154253,336.2188,3.900819,348.5039,
10035.276,0.005457843,-0.0007201756,-0.005061583,0.004151536,-0.0153892,0.02909082,-0.3467636,0.3451037,0.3284488,4.692283,4.861004,357.5251,-0.003858339,0.0007971664,0.007667966,0.02149956,-0.03515437,-0.0003773402,0.03537184,-0.07848093,0.5215815,17.81908,64.46058,281.324,0.002735618,0.0106477,-0.004757853,0.03135218,-0.04408709,0.001067251,-0.3013512,0.1620832,0.6153648,336.1826,3.929304,348.5177,
10049.388,0.00525403,-0.0003019834,-0.005232345,0.00867723,-0.01254877,0.0289363,-0.3466933,0.345119,0.3283744,4.684571,4.860458,357.508,-0.003352369,0.001699388,0.007693018,0.0210178,-0.03572166,-0.003256923,0.03532637,-0.07845668,0.5216545,17.82821,64.44475,281.2909,0.003433027,0.01116621,-0.004110839,0.0376275,-0.03048972,0.006963101,-0.3013181,0.162211,0.6153305,336.1469,3.948105,348.5185,
10063.401,0.004633029,-8.890712E-05,-0.005295045,0.00750841,-0.01230291,0.02149331,-0.3466444,0.3451229,0.3282998,4.680831,4.868723,357.5047,-0.002491597,0.003683574,0.006597667,0.00799798,-0.04107248,-0.00310999,0.035331,-0.07843778,0.5217258,17.82802,64.43591,281.257,0.002913563,0.01012792,-0.001944996,0.03241346,0.003769537,0.01207999,-0.3012903,0.1623165,0.6153203,336.1243,3.948103,348.5051,
10077.139,0.003933961,-9.534898E-05,-0.005450234,0.007861531,-0.009180824,0.0154303,-0.3466074,0.3451167,0.3282188,4.675453,4.872711,357.4938,-0.0008252945,0.005855474,0.004797926,-0.00851593,-0.04654013,0.005382746,0.0353516,-0.07839362,0.5217855,17.82105,64.43941,281.2183,0.002879149,0.007951798,0.0005530608,0.01566194,0.02148834,0.01607439,-0.3012559,0.1624136,0.6153313,336.1162,3.944993,348.4831,
10091.226,0.003306962,-0.0003568684,-0.005617897,0.00873953,-0.004332239,0.01178307,-0.346581,0.3450917,0.3281326,4.668687,4.868457,357.4896,0.0005983188,0.008242276,0.003753861,-0.02095248,-0.02710626,-0.0008049873,0.0353774,-0.0783151,0.5218264,17.80227,64.44544,281.1959,0.003806609,0.00604531,0.002492812,-0.007479346,0.01569746,0.02033449,-0.3012166,0.1624983,0.6153691,336.1256,3.949615,348.4612,
10105.104,0.002636128,-0.0005811098,-0.00554645,0.01215417,-0.003701484,0.01249073,-0.3465655,0.3450662,0.3280524,4.657918,4.86803,357.477,0.0007128209,0.008429556,0.004240762,-0.007201248,0.01440513,-0.004906363,0.03539884,-0.07822458,0.5218661,17.79703,64.4468,281.2063,0.00426789,0.006492063,0.002493941,-0.009188446,0.004745547,0.01736632,-0.3011742,0.1625863,0.6154104,336.1358,3.959971,348.4449,
10118.933,0.002000535,5.28105E-06,-0.00551112,0.01527979,-0.003913784,0.0185603,-0.3465533,0.3450795,0.3279759,4.64277,4.868052,357.4472,0.0001979464,0.00816071,0.00577154,0.004840134,0.03719094,-0.01590833,0.03540839,-0.07809575,0.521937,17.79918,64.4355,281.2412,0.004955959,0.009235291,0.0002482026,0.013851,-0.01197648,0.01814688,-0.3011225,0.1627036,0.6154311,336.1262,3.979157,348.4322,
10133.084,0.001559949,0.0002938374,-0.004973352,0.0226766,-0.005689978,0.01826694,-0.3465414,0.3450905,0.3279186,4.615367,4.868502,357.4311,-0.0004687064,0.00799034,0.006901807,0.002090054,0.02099121,-0.02160373,0.03537781,-0.07798505,0.5219945,17.79668,64.4213,281.2568,0.005221617,0.01151983,-0.00154324,0.03136731,-0.02293747,0.01926228,-0.3010714,0.1628392,0.6154226,336.0947,4.004739,348.4203,
10147.117,0.00122598,0.00115605,-0.004640629,0.02556787,-0.006789912,0.01655874,-0.3465199,0.3451261,0.3278507,4.594617,4.873412,357.4167,-0.001260323,0.006842822,0.007096556,-0.001705966,-0.02048784,-0.01307604,0.03533525,-0.07789031,0.5220569,17.78834,64.41057,281.2414,0.004783239,0.01284699,-0.002507254,0.04356573,-0.02643568,0.02198592,-0.3010306,0.1629909,0.6154064,336.0495,4.034193,348.4048,
10160.605,0.001065653,0.001461912,-0.004396176,0.02893857,-0.008473344,0.01140121,-0.346489,0.3451513,0.3277788,4.568506,4.879992,357.4109,-0.002153045,0.00534413,0.006404289,0.0009176545,-0.05279233,0.0003700256,0.03528935,-0.07780939,0.522115,17.7829,64.40364,281.1949,0.002297716,0.01192937,-0.001735666,0.03891084,-0.008303538,0.01274925,-0.3010112,0.1631064,0.6154019,336.024,4.03813,348.3955,
10174.374,0.0007465268,0.001873961,-0.004022271,0.02837905,-0.01371446,0.01056844,-0.3464687,0.345185,0.3277169,4.548274,4.900259,357.3951,-0.002558128,0.004534088,0.00427547,-0.009323819,-0.06970737,0.01929915,0.0352323,-0.07773848,0.5221515,17.77687,64.41605,281.1297,-0.0004953394,0.00993125,4.796864E-06,0.02777945,0.009258201,0.001720796,-0.301007,0.1632083,0.6154069,336.007,4.029804,348.3883,
10188.574,0.0005072495,0.001866625,-0.003516531,0.02630871,-0.01832616,0.006794452,-0.3464677,0.3452102,0.3276802,4.530283,4.919284,357.394,-0.002698794,0.004238568,0.002794524,-0.01367633,-0.06518661,0.02849462,0.03517352,-0.07767496,0.5221683,17.77319,64.4393,281.0818,-0.001716679,0.007687221,0.001717046,0.01059183,0.00671952,-0.006410239,-0.3010149,0.163291,0.6154239,336.0006,4.020786,348.3909,
10202.623,0.0002584809,0.001575587,-0.002960559,0.02656041,-0.02100945,0.003020167,-0.3464706,0.3452247,0.3276534,4.506551,4.935565,357.3922,-0.002402543,0.004529211,0.003273629,-0.005896504,-0.04160174,0.0195349,0.03513779,-0.07761951,0.5221885,17.77678,64.44829,281.0599,-0.001304081,0.006660407,0.002201732,0.009851628,-0.008287875,-0.004033245,-0.3010309,0.1633622,0.6154503,335.9925,4.020516,348.3956,
10216.349,-0.00034788,0.00173169,-0.002057397,0.02493991,-0.02617086,0.00237533,-0.3464928,0.3452593,0.3276492,4.486232,4.963643,357.3822,-0.001428419,0.006146109,0.004116952,-0.01200668,-0.018857,0.0007924256,0.03510633,-0.07755305,0.5222056,17.76876,64.45076,281.0497,-0.001210925,0.004936393,0.002647358,0.002124935,0.0005318808,0.003329429,-0.3010452,0.1634131,0.6154781,335.9883,4.023125,348.3932,
10230.38,-0.0008734128,0.001790641,-0.001197665,0.0269274,-0.02738128,0.00187725,-0.346518,0.3452929,0.327656,4.45915,4.986069,357.3767,-0.0006262437,0.007310398,0.004570462,-0.01541162,0.005125051,-0.01095368,0.03508474,-0.07746226,0.5222402,17.75521,64.44807,281.0544,-0.00263739,0.003114238,0.003223305,0.01267268,0.0385032,0.01152673,-0.3010746,0.163462,0.6155329,335.9842,4.008351,348.3685,
10244.423,-0.001427235,0.001590157,-0.0003560884,0.03108303,-0.02648594,0.0003261586,-0.3465519,0.3453159,0.3276713,4.427296,4.999144,357.3704,-0.0006142519,0.007104227,0.004613136,-0.01543952,0.0236695,-0.01606508,0.03506402,-0.07736617,0.5222813,17.74073,64.44434,281.0781,-0.002880449,0.0005705348,0.004015791,0.002342989,0.01479995,0.005629057,-0.3011051,0.1634672,0.6155784,335.9839,4.001257,348.3545,
10258.074,-0.001970251,0.001408079,0.0004554546,0.02936241,-0.02440731,0.00202495,-0.3465929,0.345333,0.3276969,4.411034,5.013151,357.3598,-0.001858515,0.00472238,0.004771388,0.0008400744,0.0364816,-0.01054291,0.03503834,-0.07730113,0.5223231,17.74075,64.43934,281.1118,-0.004398589,-0.001266275,0.004886789,-0.007818495,-0.03118576,-0.02421464,-0.3011814,0.1634457,0.6156586,335.9851,4.006954,348.3823,
10272.253,-0.002832239,0.001087496,0.001611434,0.02509216,-0.0263504,0.003424799,-0.346653,0.3453409,0.3277469,4.400766,5.038268,357.3533,-0.002954965,0.002024367,0.00445496,0.00426138,0.01248692,0.001184371,0.03500678,-0.07727033,0.5223586,17.74648,64.43917,281.1246,-0.006290632,-0.002568168,0.005645833,-0.007445677,-0.05395993,-0.05113094,-0.3012938,0.1633872,0.6157643,335.9778,4.005661,348.4619,
10286.155,-0.003377919,0.0007539256,0.002518438,0.02049151,-0.023221,0.0002734714,-0.3467059,0.3453709,0.3277917,4.390243,5.04774,357.356,-0.003314831,0.0008511031,0.004464108,-0.006962244,-0.02063455,0.004847267,0.03495779,-0.07725789,0.5224081,17.74359,64.44476,281.1154,-0.006362916,-0.004922785,0.006908474,-0.01837509,-0.05063653,-0.04304761,-0.3013865,0.1633139,0.61586,335.9843,4.010247,348.5167,
10300.122,-0.004227129,0.0006302408,0.003558183,0.01407693,-0.02377542,0.001147508,-0.3467791,0.3454023,0.3278538,4.387746,5.071121,357.3503,-0.003811801,-0.0005194483,0.004841859,-0.001060416,-0.03632313,0.005307859,0.034899,-0.07725933,0.5224573,17.73905,64.44694,281.0845,-0.006240328,-0.007102672,0.008589231,-0.03087394,-0.01670652,-0.02924445,-0.3014593,0.1632448,0.6159493,336.0081,4.001213,348.5398,
10313.85,-0.004663582,0.00031284,0.004375648,0.009586647,-0.01960222,-0.001844758,-0.346854,0.345409,0.3279296,4.384743,5.078172,357.3558,-0.004096423,-0.0009672217,0.004199372,0.002104468,-0.02528505,0.007272124,0.03484797,-0.07726317,0.5224918,17.74264,64.44812,281.0637,-0.005755268,-0.008443016,0.009504156,-0.03920823,0.01646082,-0.01507052,-0.3015282,0.1631593,0.6160563,336.0431,3.984261,348.5461,
10327.987,-0.005355798,8.974717E-05,0.005511861,0.004637371,-0.01962335,-0.00546626,-0.346947,0.345405,0.3280339,4.384764,5.09785,357.3661,-0.003920798,-0.00036522,0.003635436,0.002753273,-0.004094568,0.004622446,0.03480111,-0.07726069,0.5225169,17.7461,64.45018,281.06,-0.004162027,-0.00705132,0.008649493,-0.02806389,0.009322749,-0.007251477,-0.3015765,0.1630979,0.616142,336.0636,3.978609,348.5494,
10341.844,-0.006102871,-0.0001266291,0.006573108,0.001325579,-0.01920157,-0.005983052,-0.3470573,0.3453996,0.3281498,4.387616,5.115743,357.3683,-0.003221979,0.0003458296,0.002683476,-0.001784895,0.007559119,0.006258043,0.03475306,-0.07725175,0.5225444,17.74844,64.45449,281.0649,-0.002390671,-0.005358954,0.007219214,-0.01134958,-0.001395491,0.004473346,-0.3016137,0.1630418,0.6162171,336.071,3.982994,348.548,
10355.408,-0.006918129,-0.0001882206,0.007522959,-0.007390899,-0.0181939,-0.006664819,-0.3472152,0.3453994,0.3282672,4.406916,5.12952,357.3763,-0.003070822,0.0005838856,0.00222804,0.003405381,0.01709572,0.001977389,0.0347083,-0.07724365,0.5225662,17.7516,64.45765,281.0786,-0.00272125,-0.004942382,0.007223667,-0.003725179,0.007218275,0.009624144,-0.3016663,0.1629782,0.6163155,336.0746,3.986118,348.5404,
10369.491,-0.007553686,-0.0008102797,0.008303851,-0.01394051,-0.01508266,-0.008417257,-0.3473747,0.3453748,0.3283935,4.426102,5.138526,357.3903,-0.003243439,0.0003910824,0.00120421,0.01306782,0.009422175,0.01102858,0.03466535,-0.07724176,0.5225852,17.76351,64.4609,281.0896,-0.006138981,-0.005766857,0.008371157,-0.01792947,0.02655409,-0.01402825,-0.3017614,0.1629049,0.6164473,336.095,3.963412,348.5415,
10383.66,-0.008434999,-0.001269497,0.009161005,-0.0180715,-0.012486,-0.008435745,-0.3475223,0.3453465,0.3285383,4.439629,5.146086,357.3985,-0.002671587,0.001638172,-0.00084742,-0.0002036979,-0.01286302,0.0237917,0.03462212,-0.07723325,0.5225851,17.77376,64.4746,281.0856,-0.0101066,-0.003406246,0.006941823,0.004091171,0.04466619,-0.03101563,-0.3018977,0.1628641,0.6165528,336.0999,3.910876,348.5514,
