time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8589.081,0.0003036261,0.01424483,-0.04090397,0.131937,0.06747954,0.05264408,-0.1516544,0.9298207,-0.5351889,354.2045,357.2429,359.1125,-1.08644,0.5154552,0.1581106,-3.128855,-1.009898,-1.034669,-0.5377661,0.1900767,-0.6251324,62.98908,255.8326,28.55518,1.534008,0.9326968,-0.06422514,-4.274074,-0.3814964,-1.473249,0.3053404,0.2574797,-0.5677654,49.47242,75.2115,334.8554,
8602.894,0.002380459,0.01511445,-0.03626521,0.1499237,0.04858483,0.04172151,-0.1514587,0.9299396,-0.5355867,354.0682,357.254,359.0987,-1.34277,0.6820816,0.1967222,-3.880264,-1.29405,-0.6352218,-0.5595366,0.2025163,-0.6217285,59.86604,259.8027,34.96776,1.661573,1.058292,-0.1374378,-4.469782,-0.4719671,-1.205288,0.3287312,0.2736325,-0.5697955,46.68259,77.1832,333.8848,
8617.149,0.005487676,0.0132575,-0.03238931,0.1405768,-0.005770717,0.03935647,-0.1513199,0.9299719,-0.535968,353.9852,357.373,359.083,-1.60178,0.9099801,0.2572008,-4.086066,-1.805807,0.1739805,-0.5846403,0.2192007,-0.6178032,55.97186,264.0966,39.84894,1.776843,1.218878,-0.1868622,-4.371842,-0.1899719,-0.9845659,0.3537702,0.2927763,-0.5719658,43.66491,78.76149,333.6979,
8630.966,0.008799254,0.008530259,-0.03069944,0.09238492,-0.06266963,0.03919906,-0.1511665,0.9298903,-0.5364029,354.0099,357.515,359.0586,-1.739116,1.082437,0.2829379,-3.939509,-2.160137,0.6329992,-0.609245,0.2367591,-0.6145722,52.20869,266.6364,42.29378,1.837851,1.361624,-0.2119744,-4.21945,0.2413341,-0.6729748,0.3783239,0.3131776,-0.574191,40.54478,80.36761,334.3258,
8644.777,0.01065546,0.001991603,-0.03066016,0.01801793,-0.1029504,0.01781954,-0.1510444,0.9297422,-0.5368598,354.1284,357.6379,359.0995,-1.864124,1.312747,0.2774404,-3.728604,-2.665161,0.7579006,-0.6350072,0.2588646,-0.6119879,48.03302,267.8878,42.78341,1.86455,1.505243,-0.2200112,-4.055215,0.6508238,-0.4164873,0.4025624,0.3355377,-0.5763862,37.3794,81.68935,335.2357,
8658.658,0.01068539,-0.004856683,-0.03129794,-0.03682148,-0.1184563,-0.01186843,-0.1509098,0.9294907,-0.5372978,354.2269,357.7256,359.1605,-1.912817,1.484528,0.2465599,-3.807575,-2.702489,0.6520081,-0.6598765,0.2815821,-0.6102877,44.11959,268.4942,43.40471,1.859494,1.632675,-0.2244914,-3.987401,0.8683725,-0.210248,0.4260355,0.3590092,-0.5788562,34.19554,82.8772,336.0801,
8672.641,0.009988945,-0.008746155,-0.03174676,-0.06651199,-0.1153257,-0.02411481,-0.1507942,0.929405,-0.5377039,354.304,357.7949,359.1826,-1.937648,1.713489,0.1755887,-4.397964,-2.259393,0.3701492,-0.6844601,0.3086388,-0.6099792,39.97219,268.5178,44.97228,1.821031,1.796268,-0.2319475,-3.942579,0.9595535,-0.03819647,0.4484418,0.3858503,-0.5815677,31.05971,83.94738,336.9022,
8686.523,0.00945895,-0.009084008,-0.03160173,-0.06867926,-0.09980526,-0.05154214,-0.1506765,0.9293556,-0.5381156,354.3516,357.8223,359.2841,-1.919945,1.906207,0.1128935,-4.978415,-1.475737,0.1820564,-0.7080885,0.3368336,-0.6094884,36.0001,268.5216,47.45328,1.760114,1.940889,-0.2399883,-3.973153,0.7800603,-0.0971624,0.4696681,0.4138045,-0.5845447,27.93903,84.77446,336.9315,
8700.388,0.008609643,-0.008730831,-0.03219958,-0.06347882,-0.07311245,-0.08816575,-0.1505795,0.9291519,-0.5386132,354.3987,357.8103,359.4101,-1.876873,2.080993,0.07730561,-5.302436,-0.6504746,0.2359225,-0.7310046,0.3669769,-0.6088684,32.29846,268.9173,50.45318,1.699731,2.044471,-0.2463946,-4.004923,0.5009382,-0.2127671,0.4899593,0.442181,-0.5875045,24.85582,85.49817,336.5527,
8714.465,0.007730447,-0.009433218,-0.03383841,-0.08119338,-0.03504397,-0.09739383,-0.1504958,0.9290023,-0.5391203,354.5125,357.7627,359.4663,-1.817357,2.242718,0.06118321,-5.35323,-0.01221824,0.3615719,-0.753284,0.3990239,-0.6082965,28.78271,269.443,53.29434,1.602994,2.19162,-0.2514209,-4.102519,0.1426378,-0.4606391,0.5081531,0.4738744,-0.5904352,21.602,86.03519,335.5464,
8728.306,0.006746583,-0.01066059,-0.0356252,-0.09950273,-0.0003560606,-0.1124384,-0.1504262,0.9288505,-0.539661,354.6302,357.6903,359.5738,-1.747139,2.396665,0.05264813,-5.218486,0.348039,0.3979526,-0.7754076,0.4319469,-0.6079351,25.37022,269.7469,55.4918,1.476836,2.358954,-0.2479153,-4.222753,-0.1170854,-0.5606442,0.5243192,0.5082234,-0.5928193,18.17212,86.63394,334.723,
8742.144,0.005940888,-0.01081778,-0.03727667,-0.1037329,0.03972927,-0.1074584,-0.1503537,0.9287428,-0.5401785,354.7142,357.5872,359.617,-1.657351,2.555578,0.05141211,-5.03348,0.4218856,0.3333672,-0.7958573,0.4674451,-0.6071739,21.87594,269.7698,56.89353,1.350312,2.500962,-0.2321441,-4.295542,-0.2277906,-0.4881354,0.5388544,0.5435057,-0.5947661,14.68584,87.23708,334.3594,
8756.17,0.004701428,-0.009352921,-0.03731902,-0.08427329,0.07127067,-0.07342201,-0.1503173,0.9287328,-0.540675,354.7328,357.4911,359.5929,-1.54313,2.728867,0.06007987,-4.889055,0.3079623,0.2469987,-0.8133664,0.5065905,-0.6058476,18.2044,269.6747,57.61762,1.227025,2.618217,-0.2130796,-4.361056,-0.3291628,-0.3494789,0.5518108,0.5795977,-0.5964549,11.13247,87.85191,334.215,
8770.174,0.003760133,-0.007309684,-0.03713031,-0.04049345,0.09242209,-0.03938402,-0.1502984,0.9286445,-0.5411682,354.6805,357.3998,359.5681,-1.39825,2.913759,0.08025426,-4.856508,0.1987567,0.3288473,-0.8275958,0.5487306,-0.6043812,14.31759,269.8855,58.17186,1.070116,2.745957,-0.1858154,-4.414696,-0.4101077,-0.1629558,0.5618274,0.6178765,-0.5976326,7.520756,88.43301,334.3265,
8783.902,0.002966056,-0.006177988,-0.03738891,-0.02131507,0.1020111,-0.006469727,-0.1502903,0.9284931,-0.5416765,354.6823,357.3202,359.5168,-1.218317,3.109842,0.09195486,-5.077624,0.2793946,0.4255664,-0.8386822,0.5930003,-0.6031305,9.89208,270.1283,58.82893,0.896432,2.861624,-0.1542389,-4.408971,-0.4956585,-0.05585589,0.5691929,0.6571875,-0.5985889,3.972177,88.84177,334.4267,
8797.921,0.002917377,-0.007040683,-0.03873941,-0.04289341,0.1023411,0.00561034,-0.1502664,0.9283659,-0.5422999,354.7831,357.246,359.4967,-1.006735,3.29373,0.09318188,-5.362782,0.5270741,0.4966139,-0.8465233,0.638647,-0.6019731,5.108819,270.3178,59.51751,0.702344,2.97829,-0.1240034,-4.483447,-0.6427661,-0.08976619,0.573697,0.6979338,-0.5994121,0.2198302,89.07285,334.3115,
8811.949,0.003483633,-0.009013149,-0.04088868,-0.08343203,0.09038766,-0.006160273,-0.1501709,0.9281904,-0.542933,354.9268,357.1992,359.519,-0.7724384,3.438522,0.08997521,-5.497576,0.8459245,0.5264328,-0.8510786,0.6851047,-0.6008149,0.3875957,270.4429,60.12536,0.4840628,3.097831,-0.1010113,-4.706012,-0.9052528,-0.1874026,0.5748344,0.7396405,-0.6002175,355.9781,89.239,334.0184,
8825.889,0.004350318,-0.00958273,-0.04264086,-0.1014779,0.07316258,-0.008276645,-0.1500999,0.9281694,-0.543557,355.0134,357.1722,359.5103,-0.5200382,3.541043,0.08380875,-5.477405,1.156303,0.5538794,-0.8517625,0.7321676,-0.6000632,355.8614,270.5887,60.62571,0.2469105,3.190113,-0.07694107,-4.901173,-1.209032,-0.5300853,0.5729191,0.7808821,-0.6006747,351.5013,89.09173,333.2397,
8840.012,0.005356116,-0.007450122,-0.04309087,-0.07229802,0.04953479,-0.02279785,-0.1499893,0.9281992,-0.5441077,354.9963,357.1618,359.5632,-0.2432143,3.619054,0.06863501,-5.506383,1.570917,0.6048007,-0.8482023,0.7794681,-0.5996978,351.1028,270.7266,61.20156,0.003211677,3.235353,-0.05449189,-4.920886,-1.45434,-0.8077298,0.5682839,0.8217375,-0.6011389,347.2149,88.7737,332.4746,
8854.025,0.006452719,-0.002786539,-0.04278234,-0.02665439,0.02840618,-0.04024143,-0.1498609,0.9282817,-0.5446193,354.9532,357.1566,359.6251,0.05881727,3.669568,0.0479566,-5.632389,2.07579,0.6664314,-0.8407364,0.8260242,-0.599703,345.868,270.8965,61.72831,-0.2098761,3.245195,-0.04213104,-4.892498,-1.744491,-0.8358807,0.561408,0.862112,-0.6014361,342.9338,88.61519,332.0308,
8867.704,0.007258009,0.0005312207,-0.04210363,0.01648374,0.006253581,-0.04464485,-0.1497137,0.928313,-0.5451529,354.8782,357.1754,359.6685,0.3644996,3.66974,0.02916253,-5.704054,2.597899,0.6815102,-0.8301459,0.8710469,-0.5995856,340.4237,271.0574,62.09183,-0.4519683,3.227375,-0.03710398,-4.828643,-2.103279,-0.6381563,0.5507028,0.9019799,-0.601703,338.605,88.69321,331.9715,
8881.9,0.007858511,0.001531354,-0.04247491,0.03554717,-0.02105375,-0.04425025,-0.1495942,0.9282693,-0.5457813,354.8444,357.2294,359.7101,0.6437737,3.609571,0.02303571,-5.625051,2.904828,0.534018,-0.8171467,0.9140767,-0.5991503,335.2271,271.2342,61.86362,-0.6903955,3.177471,-0.03976566,-4.670818,-2.505013,-0.4341168,0.5367668,0.9405871,-0.6021578,334.3359,88.96293,331.943,
8895.809,0.008125374,0.001546661,-0.04400773,0.0250417,-0.04629605,-0.02787762,-0.149517,0.928321,-0.5464784,354.8595,357.3036,359.6994,0.8814837,3.48963,0.02952185,-5.335575,2.90518,0.2175247,-0.8016748,0.9550498,-0.5985601,330.7837,271.4459,60.94318,-0.9341131,3.098973,-0.0483636,-4.544056,-2.931736,-0.6539274,0.5197419,0.9773829,-0.6028495,329.8358,89.11597,331.1167,
8909.804,0.007051185,0.001183975,-0.04566444,0.02000729,-0.06784444,-0.02133003,-0.1495196,0.9283137,-0.5471172,354.8471,357.3823,359.7258,1.088021,3.330539,0.04163101,-4.96581,2.817752,-0.1262324,-0.7839482,0.9936119,-0.5978848,326.8853,271.711,59.66127,-1.156928,2.98934,-0.04751873,-4.436054,-3.188773,-1.236316,0.5015087,1.011847,-0.6033528,325.2957,88.76004,329.5878,
8923.431,0.005473584,0.001495949,-0.04638319,0.01568931,-0.07078549,-0.03981844,-0.1495038,0.9283758,-0.5477361,354.8479,357.4133,359.806,1.269706,3.15515,0.05072552,-4.574595,2.846521,-0.4360356,-0.7644114,1.02989,-0.597082,323.1873,271.8545,58.39835,-1.340435,2.845596,-0.04224241,-4.153626,-3.300507,-1.511849,0.4814997,1.044291,-0.6036521,321.2265,88.3923,328.3398,
8937.567,0.003469473,0.003252295,-0.04519117,0.03830265,-0.06110519,-0.05106955,-0.1494825,0.9284815,-0.5482685,354.7675,357.4286,359.869,1.431023,2.970759,0.05784303,-4.1731,3.005477,-0.5909349,-0.7431732,1.063541,-0.5961297,319.5301,271.907,57.426,-1.502198,2.678734,-0.04622084,-3.72015,-3.526387,-1.382153,0.4591646,1.074445,-0.6037866,317.4061,88.71225,327.3358,
8951.355,0.001388041,0.006176579,-0.04240049,0.08918236,-0.05746107,-0.01794937,-0.1495132,0.9286815,-0.5487391,354.5916,357.483,359.8171,1.576613,2.779779,0.07281214,-3.886403,3.179523,-0.4969626,-0.7206154,1.094525,-0.594967,315.7769,272.3763,56.5161,-1.649468,2.501117,-0.04028422,-3.382807,-3.731642,-1.320055,0.4355998,1.102255,-0.6033681,313.5226,89.06465,326.2331,
8965.239,-0.0008416865,0.009279165,-0.03868396,0.1598248,-0.06937588,0.0319007,-0.1496169,0.9287871,-0.5491742,354.3424,357.5843,359.742,1.703612,2.581274,0.08479631,-3.577351,3.374938,-0.4145035,-0.6969455,1.122885,-0.5936919,312.0613,272.8579,55.66352,-1.764287,2.318947,-0.007837296,-3.180191,-3.712511,-1.38494,0.411792,1.127587,-0.6020933,309.805,88.81008,325.2922,
8979.403,-0.002983985,0.009592412,-0.03707017,0.1667775,-0.07241318,0.05820341,-0.1497353,0.9288298,-0.5496574,354.2453,357.6492,359.6884,1.806733,2.37126,0.09379739,-3.182483,3.45555,-0.4520885,-0.6720528,1.148342,-0.5923001,308.6943,273.1816,54.74957,-1.850911,2.130689,0.04299688,-3.021658,-3.586284,-1.289893,0.3871272,1.150608,-0.6003293,306.3423,87.97514,325.1368,
8993.238,-0.005476225,0.005410998,-0.0378686,0.1222361,-0.05353516,0.0447256,-0.1498467,0.9287021,-0.5502418,354.2511,357.6429,359.7,1.88865,2.156051,0.1030304,-2.813357,3.38512,-0.197219,-0.6461576,1.171209,-0.5909712,305.6868,273.8456,54.15271,-1.931803,1.935677,0.08861756,-2.782547,-3.656626,-1.028693,0.3612742,1.170853,-0.5979505,302.8286,87.36054,325.3296,
9007.051,-0.007920158,-0.001852319,-0.0407295,0.04460652,-0.02219311,0.02007268,-0.1499494,0.9284543,-0.5509039,354.3524,357.6043,359.714,1.963754,1.949526,0.1143277,-2.66096,3.312135,0.5418642,-0.6198962,1.191562,-0.5898365,302.5446,275.5732,53.8352,-2.006553,1.741657,0.1346993,-2.464767,-3.878724,-0.5988452,0.334889,1.188819,-0.5948359,299.1784,86.84262,326.1044,
9021.009,-0.009314495,-0.008513166,-0.04449482,-0.0380015,-0.001579357,0.01344253,-0.1500574,0.9282418,-0.5516734,354.515,357.5894,359.6841,2.04249,1.749297,0.1051886,-2.44577,3.533612,1.322159,-0.5930547,1.209129,-0.5889322,298.8925,277.2527,54.17022,-2.060398,1.577581,0.1790187,-2.16012,-4.112367,-0.2483378,0.3086689,1.205194,-0.5912896,295.4326,85.99361,327.3968,
9035.02,-0.008855937,-0.014503,-0.04849254,-0.07730459,0.005226268,0.01160595,-0.1501297,0.9279642,-0.5524194,354.5852,357.5906,359.6686,2.108209,1.546186,0.08869076,-2.124706,3.828648,1.874022,-0.5659167,1.223791,-0.5878208,295.0462,278.6681,54.78444,-2.092066,1.391983,0.2328929,-1.831854,-4.23318,0.09034403,0.2828328,1.218877,-0.5870903,291.8775,84.40076,329.6675,
9048.977,-0.007626619,-0.01883397,-0.05178203,-0.08093409,0.008469184,0.005159521,-0.1501983,0.9275674,-0.553135,354.6419,357.5773,359.6719,2.151763,1.342676,0.0835405,-1.831716,4.083061,2.147576,-0.5391333,1.236206,-0.5863934,291.1341,280.5966,54.64671,-2.087633,1.214949,0.2784877,-1.447337,-4.173871,0.3366677,0.257434,1.230641,-0.5825931,288.7679,82.40936,332.4279,
9062.409,-0.006081933,-0.02077612,-0.05552742,-0.1185147,0.02085501,-0.01398926,-0.1502076,0.9272706,-0.5540035,354.8216,357.5275,359.7035,2.163648,1.146896,0.09054822,-1.514536,4.217737,2.066216,-0.5128919,1.246585,-0.5844749,287.4433,282.8713,53.54324,-2.062544,1.069612,0.3071899,-1.129926,-3.994471,0.4103514,0.2325999,1.241117,-0.5781594,286.0205,79.92934,335.4656,
9076.643,-0.004889974,-0.02298098,-0.05944187,-0.1374578,0.03031399,-0.005577106,-0.150221,0.9268798,-0.5549598,354.938,357.5011,359.6559,2.147534,0.9871565,0.1027899,-1.165493,4.220814,1.78468,-0.4873992,1.255637,-0.5823421,284.0883,285.4701,51.57555,-2.019638,0.9138932,0.329057,-0.9595675,-3.673818,0.3372285,0.2082639,1.249355,-0.5736285,283.7358,76.63527,338.9054,
9090.482,-0.003204625,-0.02501216,-0.06434373,-0.1398752,0.02493921,0.05092548,-0.1501895,0.9264721,-0.5559946,355.0268,357.5344,359.485,2.100913,0.8154208,0.125851,-0.8255155,4.066042,1.500502,-0.4627249,1.262026,-0.5794827,281.1811,288.466,48.99146,-1.970395,0.7477373,0.3428107,-1.00744,-3.3383,0.1044642,0.1843327,1.25525,-0.5690781,281.6792,71.84239,343.1984,
9104.259,0.0004667044,-0.02592255,-0.07021032,-0.1595636,-0.005357084,0.1079832,-0.1500551,0.9261665,-0.5571483,355.1832,357.6353,359.3091,2.028328,0.6394211,0.1711772,-0.7266172,3.825914,1.465113,-0.4396462,1.266469,-0.5757977,278.6411,295.6297,42.69282,-1.939935,0.6245412,0.3517335,-1.051635,-3.237795,-0.0651591,0.1609629,1.260356,-0.5643864,279.505,64.11862,350.3576,
9118.444,0.0056579,-0.02727848,-0.0768043,-0.1622412,-0.04845081,0.1425634,-0.1498347,0.9257513,-0.5583044,355.2889,357.7683,359.165,1.946189,0.5008509,0.2169089,-0.7641229,3.538538,1.630234,-0.4176676,1.270109,-0.571814,276.6567,309.1364,30.55807,-1.903693,0.4849702,0.3658725,-1.06218,-3.244285,-0.1424736,0.1383274,1.263414,-0.5594476,277.5718,50.94674,3.009611,
9132.276,0.008674577,-0.02922137,-0.082908,-0.1533445,-0.08146466,0.1675901,-0.1496719,0.9252608,-0.559553,355.3775,357.9059,358.9986,1.863912,0.3771208,0.2671581,-0.8797501,3.362152,1.885352,-0.3968613,1.272577,-0.5670513,275.4829,333.5984,7.822891,-1.855347,0.3535968,0.3795311,-1.027239,-3.247818,-0.1826931,0.1166572,1.265034,-0.5543741,276.3119,30.97249,22.50678,
9146.255,0.01065977,-0.02930761,-0.08996107,-0.1794277,-0.1039372,0.1796901,-0.1495084,0.9250091,-0.5609509,355.5759,358.0375,358.8452,1.779647,0.2663996,0.3187257,-0.8886608,3.222871,1.808436,-0.3769665,1.273822,-0.5616224,275.6272,1.300192,341.2692,-1.791038,0.2312401,0.395648,-1.080787,-3.182956,-0.2335035,0.09622129,1.265472,-0.5492341,276.2664,7.063639,45.71417,
9160.31,0.01284196,-0.02637124,-0.09487712,-0.1809316,-0.1072603,0.1497194,-0.1492469,0.9248416,-0.5623473,355.6936,358.126,358.7976,1.695851,0.1583076,0.3464964,-0.4690845,3.118042,1.233056,-0.357632,1.273333,-0.5564954,276.1358,22.83098,319.5241,-1.716223,0.1197542,0.4037511,-1.068398,-3.084275,-0.3364543,0.07684889,1.264684,-0.5439291,277.0239,347.1306,64.85686,
9174.391,0.01508844,-0.02128271,-0.09739862,-0.1272498,-0.1037235,0.1115094,-0.1489608,0.9246759,-0.5636854,355.6745,358.2041,358.7753,1.602374,0.05050481,0.3295785,0.4249102,2.864885,0.5016555,-0.3395427,1.271201,-0.5519781,276.1198,42.6898,298.3745,-1.638039,0.01481965,0.4097825,-1.087273,-3.034655,-0.4829038,0.05850457,1.262504,-0.5386009,278.4004,332.0484,78.95987,
9188.371,0.01855096,-0.01526326,-0.09818228,-0.05576266,-0.09345905,0.06581149,-0.148579,0.9245973,-0.5650337,355.6066,358.2531,358.8061,1.500774,-0.04669091,0.3140732,0.8401071,2.572642,0.2290108,-0.3228397,1.268137,-0.5476832,276.7914,58.04176,282.278,-1.566805,-0.07696125,0.4165705,-1.472121,-3.097519,-0.7933954,0.04166808,1.259442,-0.5334229,280.6175,321.5833,87.42858,
9202.209,0.02312062,-0.01156824,-0.09828073,0.0187049,-0.07591033,0.01146564,-0.1481155,0.9243449,-0.56638,355.488,358.2668,358.8921,1.39483,-0.1277084,0.3201474,0.2907021,2.624903,0.7337463,-0.3097166,1.265366,-0.5438888,279.0669,62.8734,278.8236,-1.47226,-0.184045,0.4278175,-2.268672,-3.240566,-1.343514,0.02733009,1.254958,-0.5280337,283.653,315.5648,89.93707,
9216.419,0.02773509,-0.01041092,-0.09951146,0.03276459,-0.04276617,-0.01757692,-0.1476107,0.9241455,-0.5678238,355.4916,358.2349,358.924,1.253424,-0.196576,0.3091592,-0.3698669,2.707356,1.525614,-0.2994635,1.262029,-0.540718,281.6884,64.09525,280.2247,-1.36041,-0.2818847,0.4642469,-2.746505,-3.378024,-1.496781,0.01481301,1.250123,-0.5214883,287.1081,313.4444,89.03639,
9230.445,0.03160487,-0.01180679,-0.1003637,0.01189068,-0.005136013,-0.008706861,-0.1470905,0.9239156,-0.5692603,355.5189,358.2161,358.8996,1.078736,-0.245049,0.2807649,-0.5363958,2.656532,1.864492,-0.2918127,1.258414,-0.537495,283.9262,65.84728,280.5146,-1.236642,-0.3562258,0.4910401,-2.001773,-3.4208,-0.9743077,0.003128836,1.245013,-0.5152979,289.856,311.6324,90.61,
9244.194,0.03461371,-0.01409929,-0.09942825,-0.01983178,0.01607942,0.04960415,-0.1465265,0.9237149,-0.5704968,355.5963,358.1862,358.718,0.886088,-0.2683931,0.2636424,-0.1600329,2.569971,1.294894,-0.2866791,1.255332,-0.533751,285.7693,68.18365,278.1463,-1.060392,-0.3926232,0.4768858,-0.3184832,-2.991931,-0.2421666,-0.005951047,1.23938,-0.5098146,291.0495,309.1317,95.42406,
9258.138,0.03725866,-0.01250339,-0.09387801,-0.03792804,0.002931277,0.1510811,-0.1459925,0.9238579,-0.5714871,355.6183,358.2745,358.4203,0.6566293,-0.2498702,0.2643774,0.5389099,2.034693,-0.000309296,-0.2844059,1.253321,-0.529817,286.3952,69.65557,274.24,-0.9056019,-0.398087,0.4604542,0.130551,-2.666896,0.03309824,-0.01283563,1.234508,-0.5050279,292.567,308.217,97.24348,
9271.892,0.03934691,-0.005917441,-0.08268284,0.01216517,-0.03814767,0.2271958,-0.1454521,0.9241151,-0.5721589,355.4659,358.4207,358.1675,0.3905251,-0.1921604,0.273766,0.9321249,1.177737,-1.044055,-0.2857389,1.252319,-0.5265241,285.8913,68.75277,272.234,-0.7012573,-0.388432,0.4463055,-0.4863931,-2.534679,0.1969411,-0.01504285,1.231125,-0.5010271,294.6544,309.7713,94.91119,
9285.463,0.04033646,0.00325908,-0.06734851,0.1001438,-0.07168964,0.2570842,-0.1449376,0.9243617,-0.5725633,355.2235,358.5479,357.9785,0.09915893,-0.1203525,0.2647984,0.4980184,0.3727913,-1.066531,-0.2915025,1.252372,-0.5242769,284.9192,65.58479,274.6524,-0.4819576,-0.3636279,0.4134068,-0.9275865,-2.46372,0.3056248,-0.01438997,1.228163,-0.4979013,296.794,311.3226,92.49288,
9299.536,0.03940679,0.01258079,-0.04974673,0.1597767,-0.08700068,0.23429,-0.1444398,0.9247322,-0.5727797,355.0234,358.6347,357.8781,-0.1993717,-0.05220737,0.2444292,-0.5675653,-0.3599628,-0.3940548,-0.3010428,1.253089,-0.5223232,283.9112,59.19095,282.7154,-0.2530614,-0.3133962,0.3486113,-0.5349035,-2.179055,0.3781158,-0.01108953,1.226238,-0.4957227,298.1263,311.5973,92.56799,
9313.511,0.0379342,0.02022707,-0.03160501,0.1759313,-0.08938494,0.173837,-0.1439312,0.9251106,-0.57274,354.8891,358.7033,357.864,-0.4569189,-0.01105349,0.2177204,-1.20829,-0.9294599,0.01698095,-0.3122413,1.253357,-0.5205885,283.1418,51.5196,292.0354,0.002480768,-0.2183903,0.2584604,0.3454351,-1.349386,0.4867495,-0.004501183,1.225746,-0.4946384,297.8475,311.5986,94.21854,
9327.136,0.03665175,0.02609768,-0.01448146,0.15736,-0.09100942,0.1197267,-0.1434243,0.9255975,-0.5724775,354.812,358.777,357.8583,-0.6741642,0.0006531808,0.1843553,-1.080936,-1.317333,-0.2838597,-0.3248702,1.252753,-0.5193355,282.2213,43.99202,299.5108,0.281519,-0.09838475,0.1745504,0.7097357,-0.3909425,0.6924845,0.005308799,1.226789,-0.4945045,296.7162,313.2344,94.03518,
9341.161,0.03535121,0.03046385,0.005495521,0.1493707,-0.09864125,0.05984556,-0.1429688,0.9260041,-0.5719227,354.6889,358.8583,357.9114,-0.8553815,-0.01212757,0.1442871,-0.4707533,-1.432167,-0.9414411,-0.339266,1.251445,-0.5184429,281.1694,37.37769,304.5571,0.5150808,0.001957886,0.09908016,0.7177767,0.345094,0.8284262,0.01725116,1.228958,-0.4954547,295.4455,315.7304,92.44189,
9355.241,0.03320681,0.03227416,0.02349442,0.1329782,-0.1037347,0.02832315,-0.1425832,0.9264129,-0.5711474,354.6131,358.9404,357.9221,-1.016787,-0.03670621,0.1164466,0.04065265,-1.349007,-1.56936,-0.3560866,1.250038,-0.5177106,280.4718,30.16544,309.6314,0.7731485,0.1011379,-0.003159374,0.683203,1.138692,0.8575612,0.03273847,1.2316,-0.4980854,293.5027,319.0351,89.73897,
9369.231,0.03059446,0.03266951,0.03989267,0.09506525,-0.09492689,0.01276553,-0.142243,0.9268969,-0.5702624,354.6098,358.9908,357.9322,-1.188985,-0.06434761,0.09361944,0.2684682,-1.389989,-2.000558,-0.3756712,1.248448,-0.5176438,280.1189,19.83557,317.9911,1.012588,0.17269,-0.1071047,0.6987919,1.828775,0.8870656,0.0505514,1.234514,-0.5019372,291.3578,323.5706,85.7114,
9382.873,0.02791763,0.0318285,0.0549551,0.0607847,-0.07929841,-0.01894177,-0.1418888,0.9272508,-0.5691221,354.6057,359.0125,358.0076,-1.377349,-0.09806107,0.05545461,0.3973127,-1.659818,-2.202415,-0.3977504,1.246112,-0.5185329,279.9897,6.075922,330.1756,1.227829,0.2102174,-0.2106022,0.7337023,2.363014,0.8752922,0.07038908,1.237204,-0.507146,289.2577,329.39,80.23721,
9396.899,0.02544878,0.03062927,0.06706032,0.0244275,-0.05414534,-0.02643265,-0.1415735,0.9276387,-0.5679007,354.6452,359.0094,358.0209,-1.571146,-0.1444748,-0.001081109,0.5728014,-2.098984,-2.28251,-0.4219527,1.242682,-0.5203989,280.3195,349.3287,345.6109,1.422788,0.2177664,-0.3226146,0.9184301,2.837997,0.7270173,0.09226923,1.23918,-0.5136864,286.9752,336.5458,73.40137,
