time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8937.52,0.01406334,-0.004654633,0.04758661,0.06291603,-0.8152774,-0.02761193,-0.3448903,0.03271425,0.1601139,1.971309,295.3898,358.8277,-0.1704669,0.01314741,0.2871877,-0.7928795,-0.621916,-0.3574094,-0.5169266,-0.1950254,-0.02526056,313.5811,273.7015,345.133,0.1430128,-0.01276195,0.2466578,-0.8405342,-0.7697351,0.1074395,-0.4500366,-0.2007876,0.2758445,308.3386,273.3063,353.6875,
8951.235,0.0209775,-0.004330644,0.05675165,0.02831141,-0.9753035,-0.03922703,-0.3444486,0.03261178,0.1611215,1.934088,296.3966,358.7726,-0.1960995,0.01804572,0.3368958,-0.9399652,-0.7272788,-0.3558196,-0.5203403,-0.1947551,-0.02013083,313.4873,275.0218,345.0226,0.1675574,-0.01401175,0.2883745,-0.9620444,-0.9010136,0.131509,-0.4469641,-0.200976,0.2802465,308.444,274.3924,353.981,
8965.436,0.02924838,-0.004131408,0.06638037,-0.007265951,-1.139169,-0.06564198,-0.3438256,0.03254121,0.1622563,1.935058,297.5188,358.6859,-0.2156133,0.02153373,0.3876008,-1.110757,-0.8422076,-0.350168,-0.5239446,-0.1944795,-0.01437892,313.3675,276.5306,344.9185,0.1947622,-0.01518369,0.3269022,-1.063736,-1.015051,0.1553382,-0.4434637,-0.2011543,0.2850257,308.5616,275.5799,354.2572,
8979.224,0.03743767,-0.004851587,0.07545467,-0.03076592,-1.281828,-0.08905605,-0.3430038,0.03241998,0.163496,1.939199,298.7306,358.6022,-0.2304058,0.02417897,0.4372939,-1.274252,-0.9405722,-0.336435,-0.5277531,-0.1942014,-0.008073706,313.2204,278.175,344.8018,0.2254903,-0.01582921,0.3622401,-1.175406,-1.116881,0.1771724,-0.439516,-0.2013461,0.2901189,308.6584,276.9213,354.4991,
8993.048,0.04563903,-0.005560052,0.08411593,-0.04823034,-1.419634,-0.1120251,-0.3421019,0.0323405,0.1648188,1.958727,300.0561,358.4971,-0.2409762,0.02615524,0.4854579,-1.398798,-0.9965684,-0.320429,-0.5315878,-0.1939234,-0.001102451,313.0521,279.8677,344.6393,0.2554247,-0.0173165,0.3930104,-1.245658,-1.217436,0.2086215,-0.4351907,-0.2015587,0.2954909,308.8038,278.2987,354.7586,
9007.157,0.05437759,-0.005419688,0.0926965,-0.06610348,-1.558089,-0.1419525,-0.3410653,0.03232345,0.1663005,2.008568,301.4938,358.3771,-0.2458615,0.02797805,0.5334957,-1.521309,-1.050144,-0.2994528,-0.5353878,-0.1936066,0.006460238,312.8714,281.6764,344.4445,0.2849757,-0.01927964,0.4203308,-1.316494,-1.323771,0.2504331,-0.4305092,-0.2017945,0.3011092,308.9725,279.7715,355.0355,
9021.199,0.06359161,-0.004864542,0.1011593,-0.08274044,-1.707105,-0.1633822,-0.339962,0.03224644,0.1679074,2.037823,303.0801,358.2547,-0.2461001,0.02984493,0.5814667,-1.663433,-1.153767,-0.2548227,-0.5391903,-0.1932217,0.01461591,312.7139,283.6502,344.3009,0.3160151,-0.02124641,0.443454,-1.431231,-1.464881,0.344532,-0.4253938,-0.202078,0.3067945,309.1303,281.3885,355.4425,
9034.849,0.07349043,-0.0050697,0.1093684,-0.1012913,-1.860507,-0.1783878,-0.338671,0.03214741,0.169608,2.062144,304.7749,358.11,-0.2432081,0.0318727,0.6278813,-1.797567,-1.271466,-0.182761,-0.5430108,-0.192792,0.02331873,312.5753,285.724,344.2232,0.3487839,-0.02288292,0.4603084,-1.561522,-1.609479,0.4930186,-0.4198563,-0.202399,0.3125038,309.2398,283.0905,356.0118,
9048.887,0.0846063,-0.005083976,0.1165449,-0.1192824,-2.028543,-0.1967699,-0.3372122,0.03209294,0.1713349,2.113185,306.6263,357.9705,-0.2383782,0.03479287,0.6713153,-1.873822,-1.35835,-0.1050593,-0.546682,-0.1922448,0.03262485,312.4674,287.773,344.1729,0.3885345,-0.02376244,0.4723867,-1.710785,-1.777555,0.719987,-0.413666,-0.2026632,0.318263,309.2872,284.877,356.8269,
9062.813,0.09516993,-0.004884055,0.1224298,-0.136301,-2.176826,-0.2009353,-0.3356021,0.03205464,0.1731564,2.141097,308.5536,357.8358,-0.2289027,0.03901001,0.7114003,-1.941317,-1.454684,0.005505204,-0.5500759,-0.1915995,0.04240878,312.366,289.8266,344.2349,0.4256487,-0.02336299,0.4800821,-1.800383,-1.904754,0.9063066,-0.4070957,-0.202852,0.3240243,309.3288,286.7309,357.6182,
9076.906,0.1053429,-0.003473281,0.1268148,-0.1469753,-2.317688,-0.1984399,-0.3339168,0.03209366,0.1749722,2.165255,310.5945,357.7087,-0.2110425,0.04502327,0.749647,-2.029901,-1.551923,0.1391999,-0.5530698,-0.1908896,0.05266794,312.2204,291.9712,344.3612,0.4647979,-0.02175965,0.4865136,-1.835751,-1.989448,1.036348,-0.3999733,-0.2029656,0.3298609,309.3864,288.6511,358.3211,
9090.585,0.1149361,-0.001972542,0.1298994,-0.1538916,-2.445642,-0.1779358,-0.3321218,0.03203687,0.1768239,2.130789,312.7145,357.6055,-0.1861616,0.05149941,0.7876384,-2.146627,-1.675325,0.2903145,-0.5557325,-0.1901142,0.06338179,312.0543,294.2876,344.5379,0.5054406,-0.01944088,0.4918451,-1.846029,-2.053899,1.113033,-0.3923772,-0.2030874,0.3356738,309.4756,290.6783,358.8907,
9104.696,0.1247212,0.0003989381,0.1311777,-0.1530726,-2.555429,-0.172976,-0.3301058,0.03216374,0.1786226,2.161617,314.8938,357.505,-0.1581511,0.0566832,0.8257954,-2.239885,-1.792753,0.4292611,-0.5580658,-0.1893117,0.07463314,311.9137,296.7166,344.7076,0.5467529,-0.01605729,0.4955559,-1.853848,-2.134519,1.154368,-0.3842101,-0.2030568,0.3413498,309.6361,292.8726,359.3298,
9118.584,0.1340406,0.002071523,0.1306323,-0.1575657,-2.654453,-0.1686576,-0.3280048,0.03223196,0.1803801,2.159344,317.1516,357.3963,-0.1276798,0.06017942,0.8643717,-2.298307,-1.855458,0.5312079,-0.5599376,-0.1884588,0.08644157,311.7918,299.2233,344.7639,0.5907866,-0.01131211,0.494394,-1.871733,-2.208037,1.216259,-0.3754395,-0.2030104,0.3468164,309.7885,295.1926,359.7181,
9132.275,0.1435941,0.003441857,0.1285971,-0.1599127,-2.735887,-0.1704369,-0.3257222,0.0323239,0.1820833,2.181949,319.4423,357.3055,-0.09139206,0.06345714,0.8998989,-2.352053,-1.856828,0.649829,-0.5612032,-0.1876572,0.09868003,311.5848,301.7852,344.7311,0.6382543,-0.006088173,0.4879557,-1.913751,-2.292535,1.323477,-0.3660623,-0.2028995,0.3519683,309.9062,297.6938,0.08483808,
9146.357,0.1524729,0.004208634,0.1248693,-0.158552,-2.80864,-0.1724309,-0.323392,0.03240238,0.1836874,2.203854,321.7797,357.235,-0.05074809,0.06512845,0.934304,-2.420897,-1.864826,0.7724151,-0.5619845,-0.1868468,0.1113414,311.3583,304.517,344.6064,0.6872541,-0.0007337956,0.4751132,-1.943984,-2.378205,1.456213,-0.3560537,-0.2026949,0.3567392,310.0071,300.3183,0.4490123,
9160.288,0.1606915,0.004542561,0.119764,-0.169253,-2.866265,-0.156547,-0.3209512,0.03243424,0.185199,2.18351,324.128,357.133,-0.006079331,0.06701795,0.9650756,-2.477672,-1.876904,0.9011266,-0.5621151,-0.1859423,0.1243223,311.1374,307.3511,344.4258,0.7380638,0.004948311,0.4550459,-1.943924,-2.440985,1.586011,-0.3453558,-0.2023586,0.3610627,310.0965,303.0007,0.7898697,
9174.009,0.1678487,0.004233987,0.1129962,-0.1857004,-2.917805,-0.1294012,-0.3185047,0.03249466,0.1865751,2.16007,326.5268,357.0084,0.04225896,0.06931365,0.9909499,-2.533482,-1.925393,1.072965,-0.5616616,-0.1850198,0.1375627,310.8922,310.3082,344.2887,0.7907233,0.009893092,0.4281521,-1.92489,-2.42682,1.688954,-0.3340446,-0.2020781,0.3649387,310.1182,305.7009,1.00045,
9188.082,0.1735183,0.003254049,0.1058631,-0.1989789,-2.954732,-0.09512752,-0.3160239,0.03245071,0.1878654,2.090211,328.9346,356.8834,0.09806555,0.07463643,1.01329,-2.54565,-2.01393,1.286275,-0.5603942,-0.1839059,0.1511028,310.64,313.2734,344.3032,0.8458197,0.01187899,0.3903717,-1.869156,-2.379904,1.751867,-0.3220874,-0.2018959,0.3681306,310.1426,308.3409,1.140343,
9202.276,0.1784007,0.002944545,0.0977413,-0.2105686,-2.982836,-0.06417784,-0.3134095,0.03251196,0.1890115,2.036927,331.3376,356.7456,0.1475114,0.08030017,1.026897,-2.501036,-2.103859,1.508449,-0.5586553,-0.1828452,0.1647404,310.3598,316.1746,344.4532,0.8821805,0.0103464,0.3576042,-1.78394,-2.369722,1.809275,-0.3101915,-0.2017802,0.3710544,310.2137,310.9239,1.337211,
9216.014,0.182466,0.003267372,0.08903845,-0.2178746,-3.003194,-0.03426012,-0.3107861,0.03258826,0.1900163,1.969711,333.748,356.6038,0.1967363,0.08454955,1.039034,-2.420568,-2.19683,1.681121,-0.556185,-0.181691,0.1785607,310.1449,319.0401,344.675,0.918429,0.006283914,0.31889,-1.712799,-2.398963,1.872777,-0.2978013,-0.2017264,0.3732759,310.3351,313.5811,1.528855,
9229.674,0.1856965,0.004167663,0.079514,-0.2168795,-3.015917,-0.01732876,-0.3081412,0.03270084,0.1908644,1.926879,336.1668,356.4854,0.2514105,0.08730364,1.049078,-2.356375,-2.275285,1.848054,-0.5528494,-0.1805736,0.192506,309.9423,322.0077,344.8649,0.951168,0.001124182,0.2782895,-1.646397,-2.486299,2.002883,-0.2851619,-0.2018233,0.3748558,310.4501,316.3751,1.808691,
9243.825,0.1881825,0.004917813,0.06975497,-0.2158706,-3.020793,-0.001230586,-0.3055837,0.03280506,0.1916447,1.85071,338.5806,356.3495,0.3125104,0.08842226,1.057156,-2.317873,-2.333945,2.002256,-0.5486551,-0.1794094,0.2065263,309.7707,325.1415,344.9479,0.9842582,-0.005030035,0.2282803,-1.570341,-2.624147,2.207649,-0.2721775,-0.2019961,0.3755437,310.5203,319.3431,2.200233,
9257.528,0.1901141,0.00600443,0.05997798,-0.2081899,-3.029418,0.005670826,-0.3029911,0.03297501,0.1922799,1.800685,341.0165,356.2534,0.3788592,0.08935727,1.058564,-2.262982,-2.339506,2.174077,-0.5435691,-0.1782629,0.2204893,309.5486,328.373,344.9162,1.008868,-0.01069525,0.1812473,-1.472129,-2.73062,2.345872,-0.2591449,-0.2022016,0.3757239,310.6428,322.3212,2.57952,
9271.333,0.1919248,0.007292573,0.0504573,-0.19358,-3.039394,0.01083416,-0.3003452,0.03313899,0.1927803,1.727454,343.4614,356.1699,0.4469846,0.08887145,1.05438,-2.197839,-2.318485,2.329881,-0.5376065,-0.1771365,0.2343353,309.3307,331.6946,344.7679,1.028713,-0.01463336,0.1361834,-1.358183,-2.773288,2.438166,-0.2460117,-0.2024152,0.3753673,310.7645,325.2749,2.904905,
9285.53,0.1935009,0.009525032,0.04098782,-0.1748952,-3.045558,0.01538198,-0.2976227,0.03334098,0.1931201,1.640017,345.8917,356.0976,0.5168236,0.08861466,1.04027,-2.093436,-2.284377,2.507415,-0.5306537,-0.1760615,0.2477924,309.0485,335.0576,344.5728,1.047428,-0.01879887,0.08010477,-1.246907,-2.790152,2.501509,-0.2327273,-0.2027244,0.3739905,310.9058,328.2443,3.168484,
9299.371,0.1942106,0.01168591,0.03053964,-0.1578242,-3.046861,0.02099886,-0.2949008,0.03356662,0.193283,1.547568,348.3106,356.007,0.5761771,0.08752216,1.020252,-1.966078,-2.27918,2.703223,-0.5232321,-0.1750981,0.2609763,308.7173,338.5037,344.3831,1.061179,-0.02281485,0.02063368,-1.132238,-2.790157,2.542331,-0.2193994,-0.203026,0.3717934,311.0661,331.191,3.402449,
9313.106,0.1936033,0.0135164,0.01997069,-0.1580277,-3.050534,0.03370169,-0.2921909,0.03371429,0.1932753,1.46324,350.7518,355.9027,0.6401798,0.08439866,0.9956675,-1.828325,-2.293622,2.848428,-0.5147699,-0.1741516,0.2738948,308.4478,341.946,344.2241,1.070535,-0.02707531,-0.03890836,-1.050519,-2.77813,2.551324,-0.2061214,-0.2033678,0.3688044,311.309,334.1722,3.529262,
9327.246,0.1923001,0.0141137,0.008723926,-0.1660107,-3.056134,0.05280713,-0.2894938,0.03388352,0.1930956,1.399178,353.1995,355.7778,0.700327,0.08018027,0.967107,-1.677111,-2.31445,2.952805,-0.5055194,-0.1733157,0.2863084,308.2268,345.3358,344.1121,1.076271,-0.03208423,-0.1070303,-0.9877894,-2.764322,2.566833,-0.192859,-0.2037612,0.3647483,311.5998,337.2175,3.564613,
9341.265,0.1907921,0.01382267,-0.002731116,-0.1703203,-3.062335,0.06614079,-0.286882,0.03403341,0.1927756,1.329984,355.6496,355.6657,0.7590878,0.07388549,0.9339626,-1.53419,-2.351624,3.058577,-0.495508,-0.1726362,0.2982585,308.0464,348.7842,344.0163,1.079148,-0.03496955,-0.1705764,-0.8782171,-2.779449,2.648541,-0.1798214,-0.2041976,0.3600645,311.8181,340.3611,3.627228,
9354.895,0.1884895,0.01223753,-0.01380172,-0.1660219,-3.069452,0.07638902,-0.2843271,0.03418413,0.1923102,1.262282,358.1003,355.5507,0.8175228,0.06564923,0.8959635,-1.408642,-2.374363,3.151184,-0.484751,-0.1720401,0.3095548,307.9478,352.3078,343.8624,1.076495,-0.03715857,-0.2371076,-0.7138534,-2.843508,2.743966,-0.167052,-0.2047077,0.3544914,311.9935,343.5233,3.829566,
9369.111,0.1853823,0.01079271,-0.02470065,-0.1597132,-3.068118,0.08936555,-0.2818798,0.03430935,0.191725,1.16737,0.5408361,355.4359,0.8735172,0.05736974,0.8499591,-1.259646,-2.39552,3.253067,-0.4732988,-0.17157,0.3201132,307.8426,355.8805,343.695,1.067018,-0.03927794,-0.3056096,-0.5019206,-2.92722,2.825335,-0.1546048,-0.2052568,0.3481083,312.1103,346.6556,4.175728,
9382.981,0.181019,0.0102739,-0.03482239,-0.1435343,-3.067829,0.1104959,-0.2795371,0.03455705,0.1910221,1.060311,2.985818,355.287,0.9270613,0.05010862,0.7951,-1.075089,-2.393072,3.360577,-0.4612281,-0.171185,0.3298527,307.6983,359.5119,343.4592,1.050413,-0.04116318,-0.374448,-0.2636024,-3.014046,2.874804,-0.1425596,-0.2058659,0.3409458,312.1749,349.7284,4.654873,
9396.833,0.1758599,0.01013,-0.04461119,-0.1197711,-3.080441,0.1334018,-0.2772753,0.03476204,0.190227,0.9268777,5.472993,355.1287,0.982932,0.04256673,0.7251548,-0.8319368,-2.346745,3.46082,-0.4483834,-0.1709644,0.3386237,307.4432,3.201122,343.0814,1.029211,-0.04382345,-0.4398525,-0.06046563,-3.087808,2.900667,-0.1309156,-0.206456,0.3330502,312.275,352.83,5.143353,
9410.661,0.1719971,0.01009806,-0.05386317,-0.106178,-3.09929,0.1352892,-0.2749323,0.03491843,0.1892292,0.8167751,7.965565,355.0075,1.024415,0.0355259,0.6612297,-0.6192719,-2.322348,3.520023,-0.4353299,-0.1707486,0.3467605,307.2481,6.865397,342.7304,1.005956,-0.04663599,-0.5019072,0.08503564,-3.090709,2.907359,-0.1196357,-0.2070613,0.3244395,312.4438,355.9775,5.469604,
9424.749,0.168687,0.009501233,-0.06288825,-0.1019137,-3.133675,0.1227695,-0.2726578,0.03500907,0.1881567,0.6999865,10.52312,354.9167,1.057629,0.02786847,0.5962069,-0.428051,-2.352531,3.562978,-0.422006,-0.1706654,0.3540707,307.1002,10.49808,342.5115,0.9810709,-0.04942061,-0.5621559,0.2042655,-3.033952,2.909364,-0.1088016,-0.2076793,0.3151211,312.6483,359.168,5.614856,
9438.664,0.1652228,0.008851827,-0.07228386,-0.1162022,-3.177148,0.1078864,-0.270453,0.03511101,0.1868881,0.6122591,13.12318,354.8491,1.083326,0.01953985,0.5326593,-0.2856319,-2.434801,3.591194,-0.4084112,-0.1706224,0.3606189,307.0645,14.05384,342.5122,0.9527332,-0.05113608,-0.6219596,0.3232609,-2.960956,2.922731,-0.09855982,-0.2082868,0.3050449,312.875,2.441761,5.613937,
9452.298,0.1615555,0.007860282,-0.08158664,-0.1347872,-3.211657,0.09464552,-0.2683174,0.03522719,0.1854504,0.5392768,15.71977,354.7959,1.101308,0.01224998,0.4724385,-0.2096591,-2.558113,3.603159,-0.3947187,-0.1705192,0.3663547,307.2126,17.45375,342.8266,0.9184296,-0.05393809,-0.6801753,0.4387206,-2.868197,2.917048,-0.08897891,-0.20897,0.2942941,313.1267,5.708783,5.508761,
9466.412,0.157046,0.006109076,-0.09021226,-0.1557071,-3.234087,0.08373984,-0.2662912,0.03526527,0.1839611,0.47537,18.33155,354.7655,1.112106,0.00721696,0.4098372,-0.1029073,-2.707397,3.590429,-0.3808066,-0.1705641,0.3711867,307.3538,20.66563,343.4314,0.8700134,-0.05900846,-0.7410811,0.520738,-2.768712,2.866957,-0.08024446,-0.2096926,0.2827163,313.4584,8.837434,5.401521,
9480.485,0.1522427,0.004408849,-0.09825741,-0.1785891,-3.247147,0.09303579,-0.2643108,0.03529096,0.1824232,0.4347406,20.94375,354.7056,1.123027,0.001016842,0.3455417,0.03161107,-2.799094,3.585453,-0.366647,-0.1707417,0.375192,307.5222,23.87133,344.043,0.8213066,-0.06273384,-0.79343,0.6357716,-2.699813,2.790045,-0.07210778,-0.21046,0.2708403,313.7423,11.8645,5.364801,
9494.158,0.1474662,0.003308656,-0.1058503,-0.1914,-3.254993,0.1067965,-0.2623664,0.0353329,0.1807746,0.3967116,23.55222,354.6548,1.134899,-0.006978497,0.2794473,0.2013125,-2.803081,3.566473,-0.3522235,-0.1710057,0.3782812,307.7126,27.10149,344.511,0.7688135,-0.06565703,-0.8429159,0.7821258,-2.682569,2.717529,-0.06478894,-0.2112755,0.2585054,313.9735,14.89143,5.391906,
9508.324,0.1427615,0.002157191,-0.1125368,-0.1860045,-3.26362,0.122475,-0.2605147,0.03535981,0.1790527,0.3461623,26.17261,354.58,1.146717,-0.01637901,0.2094391,0.4142308,-2.749069,3.537941,-0.3376673,-0.171431,0.380385,307.8918,30.418,344.7716,0.7132691,-0.06769335,-0.8872612,0.9483725,-2.731667,2.650078,-0.05829206,-0.2120818,0.2458458,314.165,17.93635,5.543451,
9522.317,0.1378562,0.001483438,-0.119938,-0.177653,-3.265713,0.1534992,-0.2587577,0.03537147,0.1772253,0.3166758,28.78145,354.4734,1.155819,-0.02606732,0.1369082,0.6592784,-2.653495,3.486031,-0.3230762,-0.1719523,0.3816262,308.0558,33.82465,344.8105,0.6556019,-0.07000504,-0.9247543,1.110449,-2.812305,2.582764,-0.05260146,-0.2129807,0.2329318,314.3474,20.99507,5.799145,
9535.897,0.1335689,0.000640288,-0.1266977,-0.1779093,-3.267657,0.1766048,-0.2570364,0.03538838,0.175302,0.3204741,31.39985,354.3964,1.157582,-0.03432829,0.06255533,0.9080342,-2.523294,3.345842,-0.3085389,-0.1725622,0.3818233,308.1348,37.14065,344.6809,0.595744,-0.07205339,-0.9577001,1.275477,-2.925736,2.50114,-0.04772761,-0.2138748,0.2197529,314.4956,24.04173,6.205966,
9550.148,0.129012,-0.001420935,-0.1336261,-0.1848512,-3.260687,0.1911778,-0.2553733,0.03529894,0.1732705,0.3327035,33.99218,354.3347,1.150171,-0.03962552,-0.01238483,1.130231,-2.410816,3.16091,-0.2942407,-0.173155,0.3810386,308.1388,40.35294,344.4973,0.5442351,-0.07273772,-0.9853566,1.447993,-3.000074,2.41557,-0.04340358,-0.2147761,0.2064477,314.6097,27.13077,6.593173,
9563.96,0.1234684,-0.003856048,-0.1399091,-0.1847348,-3.240061,0.210359,-0.253812,0.03514666,0.1712238,0.3340707,36.55188,354.2545,1.132841,-0.04171734,-0.08635486,1.310495,-2.360827,2.990304,-0.2803006,-0.1737227,0.3793577,308.096,43.48341,344.402,0.4767408,-0.07331877,-1.014696,1.579815,-2.98555,2.320536,-0.04026547,-0.2156119,0.192607,314.7724,30.16736,6.884131,
9577.867,0.1172779,-0.006243154,-0.1454245,-0.1781729,-3.207252,0.228464,-0.2523048,0.03501439,0.1690564,0.3611892,39.05927,354.1695,1.110522,-0.04286735,-0.1571394,1.457958,-2.344582,2.882097,-0.2666872,-0.1742938,0.376863,308.1099,46.61175,344.3969,0.4177098,-0.07255273,-1.038997,1.689207,-2.855082,2.21456,-0.03765679,-0.2163877,0.1786858,314.9836,33.15949,6.919161,
9591.618,0.1109168,-0.007092601,-0.1502999,-0.1651372,-3.161206,0.2445209,-0.2509107,0.03496405,0.1668336,0.4012799,41.51069,354.0779,1.084947,-0.04516893,-0.2227839,1.572813,-2.343538,2.849303,-0.2534899,-0.1748161,0.3735657,308.2736,49.71995,344.5414,0.3575761,-0.07047129,-1.060041,1.781403,-2.669428,2.076586,-0.03578462,-0.2171535,0.1646926,315.1878,36.06309,6.766557,
9605.824,0.1048209,-0.006979992,-0.154025,-0.1470146,-3.105976,0.2449385,-0.2495811,0.03485952,0.1646552,0.3953792,43.91888,353.9899,1.054327,-0.04731663,-0.2858681,1.715284,-2.361079,2.829454,-0.2408096,-0.1753757,0.3695884,308.4864,52.89304,344.7303,0.2894474,-0.06918383,-1.074734,1.850361,-2.505386,1.945269,-0.03491516,-0.2179174,0.1507192,315.4267,38.90014,6.568785,
9619.594,0.09907293,-0.006161586,-0.1570726,-0.1315335,-3.044997,0.2385589,-0.2483399,0.03483085,0.1623901,0.4034874,46.26282,353.9037,1.013553,-0.04828008,-0.3534245,1.843836,-2.33235,2.719272,-0.2286269,-0.1759239,0.3645627,308.6657,55.95296,344.8607,0.2377812,-0.06846054,-1.081865,1.929184,-2.453908,1.826057,-0.03437357,-0.2187039,0.1370081,315.6358,41.75748,6.478546,
9633.404,0.09358913,-0.004564563,-0.1602831,-0.1232173,-2.980558,0.2343379,-0.2471498,0.03482557,0.1600358,0.4174587,48.54372,353.8367,0.9720297,-0.04866596,-0.4081614,1.944099,-2.285187,2.559565,-0.2170058,-0.1764881,0.3591323,308.8053,58.8946,344.964,0.1791456,-0.06661902,-1.085784,2.028266,-2.4576,1.695521,-0.03476297,-0.2194522,0.1233688,315.776,44.66218,6.416822,
9647.419,0.0877915,-0.003783749,-0.1632169,-0.1264292,-2.908922,0.2279912,-0.246023,0.03481131,0.1578135,0.4082204,50.7762,353.7989,0.9306977,-0.0475533,-0.4529114,2.037314,-2.255453,2.373346,-0.2059167,-0.1770495,0.3533611,308.8651,61.7943,345.0264,0.1218479,-0.06474478,-1.084634,2.111012,-2.483254,1.560017,-0.03580631,-0.2202388,0.1099489,315.8768,47.54702,6.421135,
9661.424,0.08197139,-0.003540052,-0.1655045,-0.141024,-2.832257,0.2386252,-0.2449954,0.03486309,0.1555211,0.455083,52.93413,353.7894,0.8807464,-0.04645957,-0.5005867,2.112252,-2.214442,2.164012,-0.1955428,-0.1776282,0.3468525,308.8637,64.63609,345.006,0.06671499,-0.06374788,-1.078277,2.173781,-2.484134,1.433763,-0.03745976,-0.2209775,0.09677584,316.0019,50.39235,6.42421,
9675.117,0.07577016,-0.003383433,-0.1671234,-0.1373991,-2.74345,0.2467891,-0.2440805,0.03485487,0.1531816,0.4897419,54.99887,353.755,0.8315271,-0.04672546,-0.5411374,2.186704,-2.174015,2.023486,-0.1857882,-0.1781482,0.3400057,308.9486,67.44836,345.0475,0.01251635,-0.06246825,-1.067142,2.214545,-2.449111,1.294842,-0.03974437,-0.2217173,0.08391555,316.1236,53.16747,6.384048,
9689.395,0.06985327,-0.003870667,-0.1672498,-0.1251733,-2.653699,0.2400073,-0.2432401,0.03475226,0.1509025,0.4919205,56.99994,353.7086,0.7761869,-0.04818625,-0.5780978,2.260128,-2.137486,1.932875,-0.1767985,-0.1787076,0.3327995,309.1193,70.2058,345.2021,-0.04004991,-0.06088073,-1.051515,2.240471,-2.408841,1.159451,-0.04260213,-0.2223952,0.0714033,316.2466,55.88315,6.342163,
9703.385,0.06390607,-0.00428097,-0.167458,-0.1065208,-2.55151,0.2359059,-0.2424949,0.03464154,0.1485921,0.5159025,58.89204,353.664,0.7325668,-0.04917421,-0.5996631,2.32334,-2.1201,1.847552,-0.1681893,-0.1792981,0.3256129,309.2916,72.88413,345.4607,-0.09055428,-0.05828163,-1.034616,2.27991,-2.364918,1.012741,-0.04609973,-0.2229935,0.05917324,316.3594,58.63597,6.209753,
9717.186,0.05761835,-0.004609678,-0.1673366,-0.09000415,-2.446319,0.2450299,-0.2418661,0.03462436,0.1463195,0.6019847,60.69939,353.6257,0.6850418,-0.0517508,-0.6176541,2.373811,-2.08277,1.778324,-0.1602065,-0.1799432,0.3181794,309.5356,75.41465,345.8571,-0.138778,-0.05715812,-1.015622,2.303148,-2.273924,0.8405467,-0.05008394,-0.2237672,0.04733368,316.4575,61.35696,5.915258,
9730.888,0.05099449,-0.006175171,-0.166302,-0.07612246,-2.334608,0.2524314,-0.2412755,0.0344551,0.1440938,0.6647387,62.42113,353.6079,0.6406461,-0.05587256,-0.6292824,2.408506,-2.0153,1.700841,-0.1527808,-0.1806135,0.3106416,309.8533,77.79343,346.3292,-0.1817319,-0.06044657,-0.9898241,2.294692,-2.116198,0.6989384,-0.05442918,-0.2245862,0.03597761,316.687,63.93438,5.515584,
9745.163,0.04493837,-0.007505957,-0.1644116,-0.06270956,-2.236815,0.2599817,-0.2407907,0.03433265,0.1418589,0.7565463,64.08544,353.5971,0.5972595,-0.06039844,-0.6372237,2.418344,-1.938912,1.594538,-0.1459012,-0.1813847,0.3029838,310.1758,80.03297,346.821,-0.2258891,-0.06687013,-0.9557984,2.271265,-1.956519,0.5533813,-0.05935191,-0.2255501,0.02518149,316.9526,66.43682,5.024945,
9758.965,0.03945863,-0.008315194,-0.1617162,-0.0507149,-2.138322,0.2545777,-0.2403545,0.03422378,0.1397209,0.814497,65.66585,353.5678,0.5538929,-0.06506059,-0.6436797,2.406548,-1.859891,1.452714,-0.1396109,-0.1822293,0.2952168,310.4775,82.18439,347.2524,-0.2617954,-0.07384204,-0.9226289,2.231364,-1.871624,0.4331633,-0.06442633,-0.2266318,0.0148678,317.1861,68.86919,4.626683,
