time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9328.716,-0.003721793,0.001446828,0.01310115,0.01016204,0.01559137,-0.009854784,0.1230956,0.6945845,-0.8064166,7.75471,355.099,0.09661783,0.001922475,-0.001691623,0.007428152,-0.007504527,0.03104571,0.001918273,0.03864603,0.008541454,-0.6911097,40.10975,356.2945,354.0181,0.002067582,-0.003462985,0.004451398,-0.008881311,0.005809307,-0.006229515,0.190628,0.05695325,-0.6612765,34.91191,359.3388,14.73241,
9342.668,-0.003678901,0.001501346,0.01340627,0.006182353,0.01549005,-0.006128881,0.1230452,0.6946054,-0.8062226,7.753816,355.0871,0.09956844,0.003104161,-0.001255699,0.006827407,-0.004243311,0.01947625,-0.0004802401,0.03867627,0.008492965,-0.6910161,40.11271,356.2927,354.0309,0.003279613,-0.005160198,0.004513681,-0.01604922,-0.00786875,-0.006077898,0.1906694,0.0568679,-0.6611626,34.9249,359.3428,14.73493,
9356.397,-0.003680063,0.00108046,0.01380715,0.004398173,0.01292396,0.00294688,0.1230106,0.694609,-0.8060291,7.748806,355.0762,0.08649395,0.004536512,-0.001174679,0.006450962,-0.008133799,0.005187205,-0.005154565,0.03872057,0.008438304,-0.6909238,40.11881,356.2965,354.0387,0.004077318,-0.007178348,0.00438405,-0.02490834,-0.01604188,-0.009427939,0.1907223,0.0567621,-0.6610538,34.94839,359.3507,14.73165,
9370.504,-0.00328243,0.0008322498,0.01394591,-0.0008281397,0.01254406,0.007474891,0.1229915,0.6946135,-0.8058409,7.753736,355.0638,0.0744708,0.005572373,-0.0003910252,0.006402081,-0.007802524,-0.00102548,-0.01270766,0.03878663,0.008405149,-0.6908297,40.12616,356.3071,354.0468,0.00451511,-0.008903707,0.004206252,-0.03121259,-0.01558289,-0.01992605,0.190786,0.05663852,-0.6609518,34.98037,359.3708,14.73922,
9384.526,-0.002830057,0.0003546709,0.01406921,-0.005305289,0.01035515,0.002530102,0.1229701,0.6946064,-0.8056458,7.763798,355.0598,0.07774369,0.005615293,0.001010305,0.006616552,0.004765229,0.002465458,-0.01628727,0.03885068,0.008385636,-0.690741,40.12342,356.3237,354.0609,0.004238233,-0.008531089,0.00437934,-0.02560552,0.0007971923,-0.03066581,0.1908355,0.05652688,-0.6608585,35.00393,359.3925,14.76374,
9398.44,-0.002320098,-0.0003800789,0.01403483,-0.009981478,0.007882361,-0.001407272,0.1229504,0.6945823,-0.8054509,7.77822,355.0579,0.08230726,0.004981094,0.001219458,0.006826489,0.008516072,0.003833183,-0.01968474,0.03889873,0.00835631,-0.6906254,40.11751,356.3435,354.0799,0.002904819,-0.006837558,0.00452934,-0.02099973,0.005841589,-0.02364972,0.1908681,0.05644689,-0.6607887,35.02123,359.4076,14.78534,
9412.488,-0.001799287,-0.0009664167,0.01382946,-0.01794342,0.004117972,-0.005247573,0.1229376,0.6945576,-0.805267,7.80461,355.0609,0.08807434,0.002977267,0.0002629605,0.006701353,-0.001854946,0.009001614,-0.007449586,0.03892592,0.008322582,-0.6905123,40.11891,356.3493,354.0901,0.0008990761,-0.004092652,0.004779129,-0.01539742,0.005109858,-0.008002437,0.1908835,0.05639962,-0.6607316,35.03041,359.4125,14.79569,
9426.232,-0.001508623,-0.001509564,0.0136693,-0.01988458,0.001060881,-0.006554914,0.1229149,0.6945502,-0.8051053,7.825311,355.0673,0.09130265,0.0006819579,-0.0005088372,0.00677185,-0.005952516,0.01384516,0.003498713,0.03893635,0.008294292,-0.6903933,40.12361,356.3454,354.0973,-0.0007977455,-0.001784172,0.004989146,-0.009849519,-0.001578728,0.009979531,0.190886,0.05637466,-0.6606621,35.03654,359.4027,14.78658,
9440.041,-0.001096661,-0.001562734,0.01327761,-0.02192428,4.960003E-05,-0.007265396,0.1229002,0.6945522,-0.8049534,7.845738,355.0688,0.09432961,-0.001518896,-0.001111665,0.006569868,-0.0104819,0.02234282,0.01140286,0.03892427,0.008285563,-0.6902822,40.13333,356.3305,354.1041,-0.001800545,-0.0003328449,0.005535948,-0.004596962,-0.002229021,0.0141797,0.1908696,0.05637413,-0.6605753,35.04121,359.3894,14.77377,
9454.137,-0.0007793582,-0.00181453,0.01295484,-0.01838846,0.0006066008,-0.008669443,0.1228942,0.6945266,-0.8047861,7.85285,355.066,0.1022001,-0.002802075,-0.001078499,0.006853975,-0.01004589,0.02697603,0.01242843,0.0388921,0.008275889,-0.6901588,40.1445,356.3089,354.1127,-0.002462186,0.0005012017,0.006429289,0.003195294,0.005773474,0.01125901,0.1908424,0.05638221,-0.6604809,35.03843,359.3777,14.76746,
9468,-0.0005348548,-0.001725417,0.01256141,-0.01675003,0.001044521,-0.005940617,0.122893,0.6945049,-0.8046201,7.867197,355.0667,0.1017423,-0.002887694,-0.0005666055,0.007032475,-0.004639473,0.02360435,0.007588044,0.03885502,0.008254047,-0.6900623,40.1487,356.2952,354.1199,-0.002959914,-4.875999E-05,0.00699838,0.001515983,0.01327175,0.007006016,0.1908109,0.05638403,-0.6603906,35.03458,359.3665,14.76743,
9482.012,-0.0001833416,-0.001542351,0.01211608,-0.01620669,0.002507193,-0.003116361,0.1228963,0.6944808,-0.8044643,7.87933,355.0616,0.09890993,-0.002591505,-0.0004507763,0.006813577,-0.003872888,0.01166238,0.003575197,0.03881909,0.008233134,-0.6899736,40.15088,356.2905,354.125,-0.002425278,-0.0007064439,0.00778812,0.001095485,0.005419867,-0.001328813,0.1907799,0.05637883,-0.6602959,35.03329,359.3653,14.77284,
9495.621,0.000266586,-0.001454573,0.01148988,-0.01675868,0.004996777,-0.0001932734,0.122898,0.6944374,-0.804325,7.892296,355.0538,0.09362245,-0.003113423,-0.0006270109,0.006454511,-0.00304332,0.004341704,0.00965809,0.03877474,0.008197296,-0.6898829,40.15254,356.2834,354.1245,-0.001635452,-0.0009451733,0.00871809,0.0005781596,-0.01235991,-0.005773461,0.1907458,0.05636523,-0.6601734,35.03316,359.3768,14.77674,
9509.615,0.00041825,-0.0014957,0.0107655,-0.01735948,0.004130572,0.002830359,0.1228936,0.6943916,-0.8041981,7.905911,355.0511,0.08481834,-0.003725484,-0.0007904336,0.006063321,-0.002629956,0.0006808614,0.01269966,0.03872524,0.008160405,-0.6897942,40.15419,356.2729,354.117,-0.001442931,-0.001198223,0.008699954,-0.00371638,-0.03815428,-0.001482326,0.1907089,0.05634704,-0.6600315,35.04238,359.3913,14.7557,
9523.743,0.0006233747,-0.001471982,0.01010335,-0.01899763,0.003698202,0.0001028898,0.1229043,0.6943694,-0.8040729,7.924015,355.0509,0.08609399,-0.004295561,-0.001330788,0.005643074,-0.01352147,0.002804199,0.01226894,0.03867221,0.008126196,-0.6897154,40.16197,356.2621,354.1102,-0.00314173,-0.001773041,0.008158441,-0.01411746,-0.04207795,0.01180104,0.1906571,0.05632354,-0.6598952,35.06231,359.3907,14.7166,
9537.445,0.0005636453,-0.001555868,0.009528359,-0.01849562,0.002235343,-0.002519378,0.1229107,0.6943456,-0.8039536,7.939265,355.052,0.08868779,-0.004945442,-0.0004198073,0.005596959,-0.008914673,0.001000801,0.01396306,0.03860504,0.008108214,-0.6896294,40.16874,356.2467,354.0976,-0.004329675,-0.001454204,0.007128816,-0.01452364,-0.02925304,0.003602885,0.1905973,0.05630334,-0.6598045,35.0768,359.3948,14.70146,
9551.623,0.0007798718,-0.001071881,0.008861125,-0.01625317,0.003537532,-0.002808476,0.1229246,0.6943451,-0.8038605,7.95047,355.0471,0.09008218,-0.005145489,0.0009803771,0.005976581,-0.0005213969,0.004715275,0.01127402,0.03854118,0.008106917,-0.6895519,40.17057,356.2348,354.0908,-0.006823499,0.0005676235,0.006700479,-0.002072614,0.002447979,0.008619756,0.1905227,0.0562945,-0.6597295,35.07771,359.3884,14.69782,
9565.526,0.001034375,-0.0002011629,0.008399612,-0.008739499,0.003789261,-0.002377738,0.1229396,0.6943666,-0.8037809,7.947395,355.0439,0.09205604,-0.005305623,0.00202965,0.006129996,0.003246414,0.006086283,0.007894058,0.03847084,0.008102551,-0.6894591,40.16826,356.2268,354.0891,-0.008859923,0.002940128,0.006159497,0.01145211,0.01960997,0.01744633,0.190394,0.0563044,-0.6596203,35.06311,359.369,14.69593,
9579.206,0.001276218,0.0006806724,0.007929876,-8.971086E-05,0.00155318,0.003194243,0.1229628,0.6943991,-0.8037062,7.933345,355.0383,0.08278397,-0.005835373,0.002189501,0.005890431,0.004100099,0.007058941,0.011967,0.0383853,0.008100692,-0.6893544,40.16537,356.2135,354.0872,-0.009476156,0.003638412,0.00543824,0.01192424,0.01473451,0.02253334,0.1902716,0.0563227,-0.6595274,35.04807,359.3463,14.68708,
9593.394,0.001406611,0.001394649,0.007572865,0.003174589,-0.002406654,0.01398657,0.1229823,0.6944366,-0.8036076,7.920455,355.0412,0.05698544,-0.005864352,0.00195468,0.005811232,-0.004301329,0.003348522,0.01464991,0.03832196,0.008099545,-0.6892683,40.16788,356.1978,354.0777,-0.009249575,0.002286082,0.004723798,0.003524933,0.001700055,0.0242567,0.1901611,0.05632872,-0.6594433,35.04006,359.3239,14.66847,
9607.396,0.001683353,0.001499802,0.007268216,0.007000674,-0.004033343,0.01651862,0.1230118,0.6944595,-0.8035135,7.905931,355.042,0.0410656,-0.005022447,0.002552282,0.005938702,0.0006869643,-0.0005143822,0.00778449,0.03826265,0.008089636,-0.6891667,40.16689,356.1889,354.0705,-0.008233945,-0.0006351391,0.003825268,-0.008942911,-0.01328818,0.02094148,0.1900619,0.0563121,-0.6593646,35.04445,359.3065,14.64506,
9621.32,0.002136877,0.001444555,0.006916112,0.007502255,-0.0054962,0.01389408,0.1230573,0.6944803,-0.8034303,7.899138,355.0471,0.03456663,-0.004423356,0.002886229,0.005952373,0.008256595,0.006369389,2.69246E-05,0.03820239,0.008083995,-0.6890628,40.16285,356.1895,354.0752,-0.007381434,-0.003203569,0.003150649,-0.0170432,-0.01521172,0.010086,0.1899786,0.05627086,-0.6593016,35.05703,359.2994,14.63068,
9634.938,0.002480428,0.001015179,0.006521872,0.003780443,-0.009849641,0.00499687,0.1231056,0.6944851,-0.803355,7.902159,355.0629,0.03982004,-0.004549495,0.001891285,0.005650252,0.003662547,0.01025325,-0.002176628,0.03814355,0.008074362,-0.6889659,40.15964,356.192,354.0842,-0.006722828,-0.005458899,0.002706985,-0.02103151,-0.01120396,0.002715349,0.1898897,0.05619061,-0.659229,35.07598,359.295,14.62158,
9649.058,0.002972326,0.0003908122,0.006092997,0.001935267,-0.01494355,0.003063859,0.1231626,0.694477,-0.8032858,7.903806,355.0812,0.03689413,-0.005516269,-0.0001680816,0.00481957,-0.007637012,0.01029981,0.006946111,0.0380764,0.0080548,-0.6888788,40.16459,356.1852,354.0872,-0.006203933,-0.006057406,0.002535142,-0.01898307,-0.001637643,-0.007933548,0.1898049,0.05610457,-0.659168,35.09176,359.2966,14.62596,
9662.947,0.003345352,0.0002409583,0.005640539,-0.004394704,-0.02263124,0.001718498,0.1232178,0.6944767,-0.8032169,7.917462,355.1148,0.03083742,-0.006601024,-0.001718198,0.004250248,-0.01017302,0.0041657,0.0179357,0.03800169,0.008009713,-0.6887953,40.17361,356.1649,354.0747,-0.006178507,-0.005772091,0.002171414,-0.01440374,-0.0006050939,0.0006391737,0.1897329,0.05601473,-0.6591094,35.10204,359.2941,14.62459,
9676.881,0.003705783,-0.0002579109,0.005428287,-0.003259993,-0.02905788,0.001102591,0.1232793,0.6944611,-0.8031479,7.91715,355.1453,0.02769881,-0.007170823,-0.002265911,0.003915009,-0.0110615,-0.004641521,0.026968,0.03792394,0.007962182,-0.6887198,40.18315,356.1343,354.045,-0.006355504,-0.005360815,0.001573027,-0.01324187,0.007501843,0.003839403,0.1896515,0.05591058,-0.6590483,35.11263,359.2861,14.6233,
9690.711,0.003953534,-0.0004451789,0.005151337,-0.006053625,-0.03181349,-0.001429764,0.1233054,0.6944257,-0.8031028,7.928553,355.1715,0.02821829,-0.006805361,-0.001807981,0.00382944,-0.009004228,-0.008904438,0.02754927,0.03785242,0.007916782,-0.6886528,40.18968,356.1067,354.0159,-0.006338851,-0.005360138,0.00120832,-0.01270055,0.008574024,0.00659823,0.1895867,0.05582415,-0.6590076,35.11926,359.2751,14.62092,
9704.661,0.00403852,-0.00055762,0.005097021,-0.00810181,-0.03281859,-0.00213963,0.123327,0.6943876,-0.8030544,7.937698,355.1979,0.02306006,-0.006529581,-0.0008272646,0.003572437,-0.00429754,0.003799853,0.02575081,0.03778015,0.007882275,-0.6885986,40.19144,356.0822,353.9992,-0.00602138,-0.005583469,0.0007358764,-0.01506287,0.0158077,0.007518734,0.1894797,0.05567464,-0.6589731,35.12885,359.2591,14.62655,
9718.322,0.003940363,-0.0007419083,0.005214443,-0.004572716,-0.03226006,-0.003549216,0.1233636,0.6943604,-0.8029893,7.934558,355.2206,0.02483078,-0.004863093,0.0002584431,0.003130819,0.001628707,0.01289084,0.008861079,0.03771206,0.007855598,-0.6885465,40.1921,356.0709,353.9991,-0.005507539,-0.005189674,0.0005968274,-0.01086652,0.01496796,0.005422139,0.1894153,0.05557787,-0.6589544,35.13342,359.2505,14.63035,
9732.538,0.003761651,-0.0002384351,0.005521581,0.0001180146,-0.02981571,0.0003878316,0.1234126,0.6943694,-0.802906,7.924099,355.2368,0.01602289,-0.003360754,0.0008570581,0.002471206,0.00205672,0.01499422,-0.0007045786,0.03766253,0.00787314,-0.6885068,40.19281,356.0674,354.0078,-0.005029353,-0.005777684,0.0001650602,-0.02175525,0.001222366,0.01109624,0.189346,0.05546625,-0.6589366,35.14694,359.2379,14.62632,
9746.531,0.00348388,0.0002291091,0.005745477,0.005912354,-0.02402241,0.004424862,0.1234585,0.6943906,-0.802816,7.909867,355.243,0.00524455,-0.002201254,0.001164948,0.001794303,0.00115366,0.007804021,-0.003280119,0.0376266,0.007899351,-0.6884766,40.1939,356.07,354.0169,-0.003834946,-0.005303049,0.0001699637,-0.02467569,-0.007310634,0.006730699,0.1892925,0.05537044,-0.6589183,35.16829,359.2268,14.61617,
9760.25,0.002861339,0.0005217193,0.005886756,0.008185319,-0.01878922,0.009877508,0.1234995,0.6944346,-0.8027117,7.898941,355.2476,359.9899,-0.001610635,0.00122494,0.001372356,0.003194761,0.001463963,-0.002195569,0.03760236,0.007932484,-0.6884487,40.19376,356.0716,354.0206,-0.002251136,-0.003484335,0.0007657856,-0.01432022,-0.007338626,-0.00499771,0.1892575,0.05531248,-0.6588981,35.18171,359.2282,14.61386,
9774.347,0.002273821,0.000534119,0.005829593,0.005337226,-0.01118109,0.01393687,0.1235338,0.6944706,-0.8026139,7.898304,355.2444,359.9761,-0.001720413,0.00107578,0.0009408232,0.002336227,-0.001122122,0.005332323,0.03758633,0.007969685,-0.6884202,40.19173,356.0683,354.0176,-0.002103979,-0.003186102,0.0003293117,-0.0161931,-0.003017563,0.000238593,0.1892344,0.05528704,-0.6588802,35.19243,359.2276,14.61139,
9788.158,0.001789244,-1.641316E-05,0.005610615,0.0001756736,-0.003407488,0.01306417,0.1235493,0.6944623,-0.8025386,7.903776,355.234,359.967,-0.001720787,0.0004817377,0.0004541468,-0.001377785,0.005815445,0.006699036,0.03757283,0.008007411,-0.6883952,40.19108,356.0605,354.0147,-0.002307991,-0.002937035,0.0003016465,-0.01860496,0.0002365705,0.002711232,0.1892109,0.05526439,-0.6588637,35.20888,359.2224,14.61023,
9802.1,0.001244453,-0.0005210144,0.005402696,-0.008420021,0.001770966,0.01300444,0.1235539,0.6944436,-0.8024678,7.921161,355.2224,359.9552,-0.00171792,-0.0007430275,-0.0005547691,-0.009158776,0.02750639,0.005393641,0.03755654,0.008025423,-0.6883863,40.19809,356.0493,354.0238,-0.001373598,-0.002017742,0.000466385,-0.005525005,-0.005185117,0.0007165357,0.1891957,0.05524766,-0.6588589,35.21499,359.2206,14.60936,
9815.903,0.0008079931,-0.000985491,0.00539989,-0.01121353,0.003398971,0.01069828,0.1235481,0.6944066,-0.8023954,7.932611,355.2152,359.9488,-0.0006771766,-0.001862228,-0.001300329,-0.01287699,0.03398893,-0.004338662,0.0375489,0.008029323,-0.6883873,40.21339,356.0439,354.0438,-0.000710632,-0.002771781,0.0002393938,-0.01023548,-0.003420504,-0.000717083,0.1891881,0.05522381,-0.6588544,35.22166,359.2173,14.60381,
9829.907,0.0005391871,-0.001033319,0.005379736,-0.00962798,0.005281822,0.008176845,0.1235296,0.6943603,-0.8023278,7.937481,355.2072,359.9461,0.0005845728,-0.002672106,-0.002178753,-0.017601,0.02128168,-0.002560493,0.03755094,0.008020073,-0.6883962,40.23043,356.042,354.0584,0.0001903002,-0.003245571,0.0004595516,-0.0103815,0.01068269,-0.01751279,0.1891816,0.05518185,-0.6588476,35.22975,359.2248,14.61804,
9843.922,0.0004655761,-0.0009083423,0.005553611,-0.004708267,0.007426027,0.005243392,0.1235148,0.6943207,-0.8022515,7.933945,355.1987,359.9477,0.002377141,-0.002844464,-0.002468963,-0.01068789,-0.005519685,-0.004351979,0.03756944,0.007996857,-0.6884164,40.24142,356.045,354.0604,0.0003083703,-0.002368208,0.0007852989,-0.0039151,0.009348577,-0.01493463,0.1891742,0.05514527,-0.6588382,35.23306,359.2374,14.63883,
9857.756,0.0003899934,-0.0007115398,0.005742871,0.0003012642,0.007527196,0.001699635,0.1235168,0.6943151,-0.8021668,7.927431,355.1943,359.953,0.003760541,-0.00319547,-0.002684191,-0.01165465,-0.02100652,-0.004954149,0.03761158,0.007959981,-0.6884444,40.24889,356.0515,354.0482,8.431758E-05,-0.002024376,0.000674138,-0.006821904,-0.01053358,0.004622856,0.1891732,0.0551103,-0.658825,35.23827,359.2372,14.63647,
9871.873,0.0002528438,-0.0005658293,0.006009828,0.002111397,0.0043037,-0.002349127,0.1235163,0.6943103,-0.8020768,7.924308,355.1978,359.9619,0.004227474,-0.003312358,-0.002733177,-0.01373794,-0.01881413,-0.005036832,0.03765953,0.007915605,-0.6884653,40.25719,356.0588,354.0346,0.0002597076,-0.002319245,0.0006968179,-0.01229867,-0.01305517,0.009866157,0.1891845,0.0550616,-0.6587981,35.24871,359.2288,14.61696,
9885.77,0.0003225859,-0.0007939576,0.006028723,-0.0009571107,0.002729653,-0.009103204,0.1235107,0.6942852,-0.8020222,7.931255,355.2017,359.9776,0.004330713,-0.00320654,-0.002524673,-0.01198,-0.00902445,-0.009964592,0.03770457,0.007873565,-0.6884831,40.26561,356.0691,354.0327,0.001427905,-0.002767964,0.0008982298,-0.008474389,-0.01569542,-0.002916258,0.1892006,0.05501437,-0.6587728,35.25822,359.23,14.60562,
9899.499,0.0004917085,-0.001383317,0.005945353,-0.003854565,0.002028178,-0.01101392,0.1235012,0.6942368,-0.8019921,7.93947,355.2035,359.9871,0.003922565,-0.003450991,-0.002362184,-0.01399179,0.001470358,-0.01202321,0.03773935,0.007820722,-0.6885038,40.27785,356.0811,354.0415,0.00195533,-0.002453021,0.001069075,-0.001107595,-0.002785299,-0.01082947,0.1892151,0.05495665,-0.6587505,35.26244,359.2387,14.6091,
9913.719,0.0005129878,-0.001861985,0.005899646,-0.01108627,5.22774E-05,-0.01301832,0.1234916,0.6941872,-0.8019515,7.960156,355.2095,-0.003624266,0.003271422,-0.003470826,-0.002031213,-0.01480407,0.00509026,-0.005983687,0.03777082,0.007770397,-0.6885225,40.28988,356.0874,354.049,0.001793026,-0.002182197,0.0009185625,0.001245031,0.002683091,-0.008443392,0.1892314,0.05489692,-0.6587321,35.26256,359.2495,14.61669,
9927.574,0.0006344428,-0.002241279,0.005982236,-0.01522506,-0.0009311013,-0.01411992,0.123503,0.6941461,-0.8018667,7.981249,355.2148,0.006003728,0.002811362,-0.003363647,-0.001616262,-0.009785048,0.003743951,-0.002239055,0.03779489,0.007722858,-0.6885342,40.29735,356.0881,354.051,0.001749697,-0.002438813,0.0004551453,-0.004869161,-0.008866608,-0.002914172,0.1892493,0.05484188,-0.6587206,35.26715,359.2554,14.61851,
9941.466,0.0007805726,-0.001873531,0.006421015,-0.01481041,-0.0007936671,-0.01059114,0.1235176,0.694128,-0.8017675,7.991578,355.2149,0.006257485,0.002566447,-0.003291543,-0.001203934,-0.008566057,-0.001058168,0.005357585,0.03782656,0.00766404,-0.6885443,40.30496,356.0842,354.046,0.002023866,-0.002314024,0.0004892439,-0.002021827,-0.01902409,0.0004132279,0.1892699,0.05480471,-0.6587178,35.27176,359.259,14.61163,
9955.222,0.0008751529,-0.001042947,0.006954861,-0.008797429,0.0004558964,-0.002234001,0.1235231,0.6941417,-0.8016388,7.9884,355.2099,-0.002120756,0.00332957,-0.00377338,-0.001231259,-0.01608706,0.00200408,-0.0005043177,0.03786464,0.007599987,-0.688549,40.31748,356.0826,354.0443,0.002544752,-0.003394926,0.0002926338,-0.01209983,-0.02451858,-0.002156159,0.1893008,0.0547553,-0.6587123,35.28312,359.2647,14.59719,
9969.243,0.0007234886,-0.0004776062,0.007409668,-0.004394555,0.0002638252,0.003098434,0.1235181,0.6941589,-0.8015023,7.982553,355.2075,359.9888,0.004443309,-0.003121151,-0.001108917,-0.0198875,-0.001858176,-0.007759128,0.03791729,0.00756868,-0.6885428,40.33486,356.0883,354.0463,0.002803746,-0.004717342,-0.0002911974,-0.02083623,-0.02067388,-0.01014766,0.1893352,0.05469907,-0.6587043,35.30325,359.2751,14.58608,
9983.298,0.0008806996,-0.0006886357,0.007786517,0.0005700102,0.001398799,-0.0001361117,0.1235276,0.694151,-0.8013709,7.97525,355.2059,359.9943,0.004837459,-0.0008024926,5.475245E-05,0.00057792,-0.01174759,-0.01198304,0.03797017,0.007558528,-0.6885325,40.33807,356.1032,354.0503,0.002008696,-0.004453946,-0.0005736253,-0.01537463,-0.005442249,-0.01204062,0.1893544,0.0546538,-0.6587024,35.31775,359.2816,14.58661,
9996.955,0.0008505972,-0.00105431,0.007909216,-8.544719E-05,0.001992511,-0.002350289,0.123539,0.6941288,-0.8012576,7.97743,355.2045,-0.0006699454,0.004258316,-4.65624E-05,0.000691792,0.001406535,-0.01287824,-0.007413035,0.03801146,0.007553406,-0.6885173,40.33649,356.1128,354.0496,0.0009460298,-0.003486288,-0.000482986,-0.005346451,0.008759406,-0.004595157,0.1893665,0.05461613,-0.658704,35.3229,359.2827,14.59395,
10011.04,0.0008037302,-0.001207222,0.008054908,-0.007406869,0.0020533,-0.003743793,0.1235495,0.6941075,-0.8011425,7.99382,355.2035,0.002180757,0.003722223,4.069454E-05,0.001200484,0.0001873291,-0.00766666,-0.003896371,0.0380527,0.007549319,-0.6884905,40.33466,356.1172,354.0476,0.0004597802,-0.003060145,-0.0001806398,-0.001229028,0.01465051,-0.001062712,0.189376,0.05457888,-0.6587059,35.32185,359.2803,14.60328,
10025.139,0.0007696783,-0.00132771,0.008518977,-0.008795293,0.0004550195,-0.002237145,0.1235633,0.6941064,-0.8010371,8.003353,355.2042,0.0007050674,0.003319934,-0.0007165413,0.00125165,-0.008486457,0.01099654,-0.008679869,0.03809202,0.007539697,-0.6884525,40.34041,356.1219,354.0556,0.001073503,-0.003595683,0.0001381413,-0.002491664,-0.001405029,-0.00128919,0.1893869,0.05454792,-0.6587039,35.3209,359.2801,14.60548,
