time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
10440.111,-0.02139571,0.003954441,-0.006261561,-0.00898798,0.004134906,-0.0008365862,0.9486042,0.4183068,-0.07994317,353.7856,333.7334,4.369318,-0.649806,-0.249449,-0.130612,1.598863,0.1630089,-2.156792,0.6240901,0.3207341,0.3696185,342.4859,337.5273,349.7402,0.5028296,0.5074975,0.5365911,1.106083,-0.4254592,-0.6911216,0.9391732,-0.1817703,0.3763636,33.24772,6.841125,4.619667,
10454.141,-0.02228882,0.003295108,-0.007435539,-0.01756422,-0.002002213,-0.003697234,0.9483241,0.4182388,-0.08008536,353.8079,333.7455,4.352554,-0.7319733,-0.2885691,-0.1637876,1.838787,0.251272,-2.395973,0.6134511,0.3161783,0.3668451,343.0872,335.5223,352.5452,0.5951045,0.5895286,0.5987476,1.201985,-0.6055512,-0.8456051,0.9485136,-0.1723119,0.3854895,32.07343,8.016506,4.678516,
10468.196,-0.02313417,0.0006217835,-0.008714618,-0.03330674,-0.02069584,-0.01307956,0.9479975,0.418101,-0.08022942,353.8806,333.8034,4.324429,-0.7969362,-0.3358637,-0.1998591,2.08757,0.2156051,-2.62407,0.6022349,0.31068,0.3635355,343.7956,333.685,355.7007,0.67032,0.6883836,0.6516946,1.368659,-0.4519658,-1.131606,0.9582111,-0.1614861,0.395019,30.48787,9.244497,5.436453,
10481.809,-0.02344053,-0.002324085,-0.01027286,-0.0707932,-0.03970476,-0.02483756,0.9476702,0.4180123,-0.08043191,353.997,333.8652,4.247086,-0.8518108,-0.3945277,-0.2355086,2.300483,0.2338791,-2.778259,0.5904263,0.3041535,0.3599235,344.5959,331.871,358.8914,0.7091506,0.7698718,0.6793689,1.523182,-0.102166,-1.541265,0.9675449,-0.1503022,0.4042594,28.54354,10.54771,6.90315,
10495.992,-0.02446215,-0.004629027,-0.01162218,-0.1109288,-0.06560093,-0.01638168,0.9472597,0.4179322,-0.08062157,354.0913,333.9716,4.124273,-0.9004503,-0.4679177,-0.2694007,2.493877,0.3443618,-2.900078,0.5783508,0.2963142,0.3560473,345.537,329.9417,2.114879,0.7375692,0.8787423,0.7000808,1.684833,0.4802371,-2.278996,0.9766495,-0.1372131,0.4135789,25.86369,12.17178,9.6249,
10510.064,-0.02516516,-0.005356907,-0.01308799,-0.153736,-0.08386134,0.004739278,0.9468346,0.4178553,-0.08083407,354.1796,334.0824,3.951524,-0.9417872,-0.5564323,-0.2985459,2.59583,0.5923403,-2.994545,0.5659923,0.2871565,0.3520488,346.6914,327.8136,5.175646,0.740905,0.9895951,0.7113537,1.752032,0.9481564,-2.825158,0.9855534,-0.1227229,0.4228958,22.99532,13.47401,12.37423,
10521.948,-0.02599374,-0.005797716,-0.01414596,-0.1817388,-0.09626246,0.02816389,0.9464024,0.4177288,-0.0810283,354.2549,334.1969,3.774644,-0.9635723,-0.6285105,-0.318558,2.581331,0.8667077,-3.054351,0.5539854,0.2778582,0.3479419,348.0928,325.6429,7.958881,0.7284527,1.078185,0.7093803,1.793727,1.09697,-2.897737,0.9946001,-0.1076087,0.4318687,20.38672,14.21478,14.16864,
10536.089,-0.02620339,-0.007038762,-0.01507581,-0.1972468,-0.108204,0.03203898,0.9460723,0.4175507,-0.08125936,354.3617,334.3071,3.643731,-0.9852707,-0.7249718,-0.3490759,2.510461,1.222934,-3.148146,0.5416732,0.2669499,0.3431607,349.8418,323.2195,10.52,0.7106805,1.170766,0.69429,1.868531,1.023138,-2.647292,1.003682,-0.09094144,0.4404731,18.05651,14.5892,15.01903,
10550.15,-0.02613021,-0.008505882,-0.01669867,-0.2127707,-0.126656,0.01243958,0.9457198,0.4173882,-0.08156342,354.528,334.4471,3.523782,-0.9923742,-0.8108283,-0.3851311,2.604146,1.459621,-3.186168,0.5294223,0.2550427,0.3376692,351.5478,320.9282,13.37479,0.6930948,1.251788,0.6762038,1.941947,0.7648907,-2.303355,1.012298,-0.07337295,0.4491761,15.99692,15.04239,15.23579,
10563.936,-0.02670847,-0.01074608,-0.0178941,-0.2262614,-0.143396,-0.001008816,0.9452922,0.4171131,-0.08182508,354.6822,334.5971,3.385814,-0.9887471,-0.8922119,-0.4294668,2.868699,1.68916,-3.175103,0.5174372,0.241886,0.3314449,353.1672,318.6462,16.68759,0.6709428,1.327381,0.6597591,1.935814,0.4984115,-2.156856,1.020017,-0.0546936,0.4576666,14.02672,15.81937,15.57994,
10577.814,-0.02856334,-0.01432882,-0.01888668,-0.2461571,-0.1601022,0.01827097,0.944775,0.4167926,-0.08210268,354.7892,334.7742,3.166755,-0.9662495,-0.9787466,-0.4708819,3.202241,1.862432,-3.169643,0.5063514,0.2274872,0.3248269,354.9191,316.5946,20.389,0.6309462,1.412169,0.6399873,1.886181,0.4515151,-2.262111,1.026594,-0.03447772,0.4656542,11.81972,16.56713,16.45541,
10591.832,-0.02951864,-0.01582153,-0.0198851,-0.2717162,-0.1631317,0.04081922,0.9443397,0.4166765,-0.08238924,354.9128,334.9262,2.929816,-0.9270831,-1.062282,-0.4908346,3.467077,1.9175,-3.203662,0.4956921,0.2123018,0.3184976,357.0008,315.0965,24.20433,0.5734332,1.519217,0.6051797,1.916606,0.6189738,-2.595242,1.032333,-0.0126853,0.4723652,8.979639,17.07257,17.81462,
10605.656,-0.02973681,-0.0141143,-0.01901628,-0.2486365,-0.1623372,0.05144854,0.9439365,0.4166435,-0.08254992,354.9608,335.0646,2.824159,-0.8614337,-1.167862,-0.4986395,3.641236,1.882014,-3.246322,0.4859457,0.1953782,0.3121311,359.3476,314.2014,27.95691,0.5009591,1.634667,0.5518042,2.098718,0.8880554,-2.890122,1.036954,0.01005341,0.4780791,5.55308,17.13125,19.07239,
10619.438,-0.02895173,-0.009454221,-0.01781687,-0.1804389,-0.1649341,0.02399642,0.9436182,0.416689,-0.0827937,355.0223,335.192,2.860256,-0.8002543,-1.251823,-0.5055349,3.524934,1.977725,-3.271763,0.4769996,0.1782014,0.3056291,1.802329,313.1307,31.07191,0.4198701,1.724342,0.4922857,2.253355,1.090051,-2.936357,1.040967,0.03294525,0.483155,2.22106,16.85517,19.88493,
10633.62,-0.02899974,-0.005103836,-0.01662633,-0.1182172,-0.170659,6.806781E-05,0.9431595,0.4166176,-0.08294538,355.0548,335.3308,2.898741,-0.7397203,-1.329474,-0.5217538,3.33406,2.194976,-3.279385,0.4688427,0.1601026,0.2987892,4.28702,311.8348,33.96342,0.3407124,1.780509,0.4354887,2.227863,1.136555,-2.831008,1.043779,0.056345,0.4879014,359.401,16.59101,20.5492,
10647.318,-0.0307137,-0.003589569,-0.01555847,-0.1051934,-0.161715,0.01808985,0.9425899,0.4164481,-0.08316485,355.068,335.4587,2.766342,-0.6762635,-1.398232,-0.544333,3.111871,2.484433,-3.227076,0.4619232,0.1411767,0.2914575,6.637352,310.3352,36.7527,0.2629803,1.813144,0.3818052,2.157153,1.098625,-2.61008,1.045601,0.07987142,0.4918862,356.9517,16.35622,20.9578,
10661.147,-0.03192648,-0.005732928,-0.01531767,-0.1293417,-0.1467201,0.04836197,0.9421054,0.416237,-0.08338945,355.1133,335.5734,2.575846,-0.5970518,-1.462295,-0.5638614,2.927005,2.676879,-3.174958,0.456435,0.1216216,0.284027,9.049133,309.0208,39.46415,0.1790219,1.836247,0.3208355,2.088135,1.080525,-2.557106,1.046022,0.1033941,0.494645,354.4147,16.07467,21.54946,
10675.135,-0.03234693,-0.006838162,-0.01510177,-0.1620805,-0.1472543,0.0593727,0.9416739,0.416312,-0.0836186,355.2193,335.7186,2.406772,-0.5138633,-1.506716,-0.5690891,2.773843,2.733245,-3.079583,0.4518262,0.1021202,0.2769741,11.45101,308.0831,42.04881,0.0787346,1.853131,0.2518105,1.938701,1.147872,-2.80473,1.044993,0.1268331,0.4963401,351.6241,15.43789,22.82679,
10689.078,-0.03183887,-0.005825039,-0.01334334,-0.1439102,-0.1595389,0.04195503,0.9412757,0.41629,-0.08368758,355.2689,335.8738,2.404601,-0.4149049,-1.540397,-0.5627659,2.584593,2.645329,-2.945374,0.4485672,0.08230133,0.2702147,13.76622,307.4694,44.27886,-0.02702672,1.861929,0.1747866,1.794294,1.190297,-3.285903,1.042943,0.1499185,0.4970835,348.487,14.49666,24.80273,
10702.797,-0.03163895,-0.003600218,-0.01120174,-0.1150197,-0.1689788,0.02838784,0.9408449,0.4162577,-0.08373903,355.3006,336.0205,2.379206,-0.3304851,-1.558025,-0.5539852,2.366727,2.522279,-2.858062,0.4461199,0.06270265,0.2634872,16.12683,306.9032,46.16478,-0.1244162,1.858418,0.09591284,1.752741,1.1064,-3.785388,1.039964,0.1723969,0.4970862,345.0776,13.50816,27.13679,
10716.729,-0.03174931,-0.00241888,-0.008770039,-0.08684904,-0.1603336,0.02519393,0.9404017,0.416178,-0.08376487,355.3068,336.1197,2.351891,-0.237639,-1.569923,-0.5464069,2.061012,2.310725,-2.770277,0.4453179,0.0426292,0.2569602,18.37877,306.2592,47.44826,-0.1980003,1.838998,0.02890871,1.776622,0.922001,-4.082623,1.036536,0.1940723,0.4965225,341.6987,12.61225,29.44381,
10730.807,-0.03232741,-0.002583346,-0.006773913,-0.05942492,-0.1467631,0.01332582,0.9399377,0.416088,-0.08382563,355.3294,336.2134,2.366733,-0.1461227,-1.575796,-0.5422871,1.632212,1.948166,-2.724503,0.4459994,0.02248138,0.2505554,20.51334,305.3182,47.78204,-0.2813247,1.788423,-0.04996312,1.780988,0.7512851,-4.122488,1.031618,0.2147742,0.4946916,338.5959,11.72214,31.52699,
10744.495,-0.03267816,-0.003310132,-0.005188824,-0.05188671,-0.120586,0.01544793,0.9394813,0.4160199,-0.08384816,355.3389,336.2581,2.315161,-0.05125161,-1.577646,-0.5420235,1.189871,1.483505,-2.77183,0.4481316,0.002693189,0.244489,22.68358,304.0698,47.18316,-0.3482586,1.720494,-0.1137696,1.705556,0.7320466,-3.895406,1.026514,0.2343053,0.4923503,335.9359,10.63948,33.10909,
10758.615,-0.03298691,-0.003626186,-0.003633469,-0.04583069,-0.09523404,0.01922105,0.939029,0.4160311,-0.08385826,355.3465,336.298,2.283797,0.04444019,-1.564257,-0.525324,0.8744298,0.985934,-2.764962,0.4513967,-0.01653074,0.239247,24.69882,302.9426,46.10527,-0.4061,1.633064,-0.1697723,1.541025,0.744785,-3.56139,1.020762,0.2524992,0.4895068,333.7344,9.467715,34.433,
10772.343,-0.0323986,-0.001918284,-0.001688366,-0.02373224,-0.07281727,0.007707604,0.9385877,0.4160676,-0.08374248,355.3366,336.3202,2.326547,0.1397979,-1.533574,-0.4851723,0.8240475,0.50992,-2.572822,0.4554705,-0.03503077,0.234432,26.4897,302.5988,45.1836,-0.452878,1.547453,-0.2084717,1.37006,0.7074622,-3.308939,1.014507,0.269672,0.4866582,331.766,8.219928,35.83651,
10786.322,-0.03230206,0.0006744569,2.605445E-05,-0.003405644,-0.05976764,0.01057891,0.9381083,0.4161356,-0.08366846,355.3054,336.3503,2.330741,0.230109,-1.491189,-0.4383015,0.9727259,0.2215015,-2.234546,0.4602224,-0.05316962,0.2296878,28.06949,303.0111,44.91136,-0.5082045,1.446657,-0.2395627,1.176304,0.5780267,-3.136832,1.0071,0.2855673,0.4834359,330.098,6.884543,37.5047,
10800.138,-0.03327136,0.001720809,0.001913248,0.005003504,-0.04337869,0.03817323,0.9375541,0.4160978,-0.08357757,355.2324,336.3713,2.271468,0.3080276,-1.450765,-0.4063604,1.061483,0.1026643,-2.008536,0.4659079,-0.07112081,0.2250238,29.6163,303.3283,44.7725,-0.5625111,1.350065,-0.2671999,1.066022,0.4024462,-3.085352,0.9990699,0.300299,0.4798124,328.425,5.447143,39.51872,
10814.176,-0.03435663,0.002047985,0.002555524,-0.01269712,-0.02710945,0.06194778,0.9370588,0.4161372,-0.08356345,355.2097,336.3787,2.167178,0.3762007,-1.416755,-0.3915565,1.017094,-0.05074736,-2.007018,0.4724496,-0.08847675,0.2205092,31.30551,303.1643,44.04879,-0.6139582,1.259166,-0.2959083,1.090537,0.2676641,-3.128072,0.9905561,0.3137316,0.47595,326.5121,3.89079,41.74867,
10828.12,-0.03582194,0.001506845,0.003851678,-0.02991413,-0.01297947,0.09152431,0.9365,0.4161414,-0.08344147,355.1499,336.39,2.04245,0.4270869,-1.390141,-0.3835943,0.9648238,-0.1143261,-2.080209,0.4790577,-0.1054139,0.2163147,33.09668,302.7614,43.17595,-0.6596147,1.170463,-0.3279989,1.270875,0.0665822,-3.24704,0.9815766,0.325718,0.4715948,324.324,2.368623,44.39552,
10842.029,-0.03564648,0.002138803,0.004706577,-0.04504222,0.004805228,0.09840768,0.9361114,0.4162679,-0.08336499,355.1372,336.3719,1.951874,0.4814037,-1.359171,-0.3730532,0.9932476,-0.05746162,-2.165956,0.4864878,-0.1216406,0.2122629,35.07732,302.3734,42.45595,-0.7022808,1.075173,-0.3631723,1.466102,-0.1277482,-3.379277,0.9719305,0.3361758,0.4668073,322.0492,0.6890652,47.40284,
10856.22,-0.03471988,0.003385354,0.006112229,-0.0356175,0.01805494,0.0821675,0.9356961,0.4163414,-0.08316778,355.1092,336.3404,1.941071,0.5285946,-1.320323,-0.3531635,1.096408,0.1871593,-2.058932,0.4940712,-0.1373861,0.2085802,36.93897,302.4332,42.56464,-0.7494357,0.9683185,-0.3897395,1.433059,-0.2112149,-3.446191,0.9620063,0.345313,0.4619755,320.1383,358.4305,50.49714,
10870.153,-0.03381015,0.002897596,0.007440843,-0.01769547,0.02808766,0.06158693,0.9352958,0.4162414,-0.08306037,355.087,336.3065,1.945937,0.5705806,-1.272671,-0.3249617,1.211531,0.4948692,-1.832939,0.5023097,-0.1523566,0.2051137,38.6343,302.9398,43.36246,-0.7873984,0.8572398,-0.4061369,1.257711,-0.2561775,-3.390268,0.9521603,0.3533548,0.4570635,318.7096,355.9016,53.47115,
10883.795,-0.03288299,0.0002687403,0.007871042,-0.03099536,0.03802245,0.04773117,0.9348395,0.4161153,-0.08294088,355.1161,336.2709,1.873264,0.6150792,-1.213616,-0.2971001,1.319787,0.5879025,-1.654478,0.5112264,-0.1661566,0.2018901,40.2574,303.6749,43.96507,-0.8032031,0.7534448,-0.4137132,0.9907852,-0.1786287,-3.105756,0.9423051,0.3605197,0.45212,317.6924,353.6817,55.63492,
10897.981,-0.03231473,-0.003204879,0.008620659,-0.057659,0.04949754,0.05884274,0.9344186,0.4160681,-0.08280167,355.1194,336.2289,1.740144,0.6505218,-1.147888,-0.2776104,1.318984,0.507933,-1.570397,0.5201725,-0.179028,0.1988384,41.76134,304.1527,44.00928,-0.8045856,0.659207,-0.4083345,0.5208519,0.02623525,-2.645454,0.9326853,0.3670016,0.4473002,317.2332,351.7605,56.67595,
10911.755,-0.03097411,-0.002870904,0.009014448,-0.07005371,0.05581255,0.05476865,0.93403,0.4162152,-0.08263716,355.1344,336.1878,1.674413,0.6772701,-1.080254,-0.2657526,1.2315,0.3645107,-1.546567,0.5297684,-0.1909997,0.1958262,43.15297,304.2497,43.59579,-0.7950721,0.5772502,-0.4050783,0.1200532,0.226959,-2.210336,0.9233019,0.3727587,0.4422125,316.9483,350.1488,57.15299,
10925.799,-0.03064986,0.0001769296,0.01105603,-0.04481562,0.05383418,0.06110599,0.9335649,0.4163909,-0.08235712,355.0609,336.1661,1.652845,0.703824,-1.013659,-0.249494,1.222549,0.1850125,-1.473123,0.5394939,-0.2023841,0.1932257,44.40458,304.5793,43.12516,-0.7827441,0.5107994,-0.4168382,0.0231182,0.3772274,-2.008078,0.9139322,0.3775728,0.4366806,316.2538,348.5383,57.93113,
10939.598,-0.03158908,0.004405075,0.01354966,-0.02024709,0.04443425,0.1007772,0.9330742,0.4165625,-0.08205841,354.9158,336.1747,1.549168,0.7250829,-0.9501984,-0.2320198,1.295102,-0.02344392,-1.493151,0.5490386,-0.2127698,0.1908963,45.79222,304.9899,42.37937,-0.7647039,0.4519112,-0.4308468,0.0370076,0.5325614,-1.946728,0.9049447,0.381501,0.4315366,315.2618,346.7866,58.88922,
10953.809,-0.03114032,0.008532677,0.01622257,-0.002241609,0.04375386,0.1524031,0.9326869,0.416786,-0.08177475,354.7472,336.1695,1.420327,0.735031,-0.8831313,-0.2156517,1.329513,-0.1229258,-1.50935,0.558387,-0.2220266,0.1887488,47.17583,305.375,41.68491,-0.7416207,0.3918955,-0.4266147,0.04192942,0.6163737,-1.885361,0.8965093,0.3845639,0.4270787,314.3391,345.0518,59.84279,
10967.75,-0.02952937,0.01279981,0.01831762,0.01091171,0.03244528,0.1650101,0.93235,0.417045,-0.08144246,354.6343,336.1877,1.360386,0.7324344,-0.8091497,-0.1974188,1.29644,-0.01858813,-1.372213,0.5674148,-0.2303012,0.1866315,48.33778,305.9854,41.66476,-0.7094669,0.3249567,-0.4054401,0.08830178,0.5242354,-1.770948,0.8886681,0.3866961,0.4230722,313.6981,343.5054,60.98584,
10981.36,-0.02707197,0.01396015,0.02085905,0.04422806,0.01700857,0.1527684,0.9321059,0.4171461,-0.08108737,354.5086,336.2075,1.38195,0.7219199,-0.742976,-0.179455,1.242028,0.2480151,-1.130365,0.5759675,-0.2380598,0.184523,49.3209,307.0013,42.51497,-0.6696506,0.2517506,-0.3752325,0.1451285,0.3920599,-1.656128,0.8814405,0.3876145,0.4196304,313.2006,342.0423,62.23083,
10995.619,-0.02367954,0.01378657,0.02245891,0.07339082,0.0004081107,0.1083847,0.9319058,0.4172694,-0.08074047,354.445,336.2179,1.465757,0.6985095,-0.6712167,-0.1556041,1.122395,0.5801342,-0.7963001,0.5840083,-0.2453686,0.182891,49.9692,308.3475,44.15664,-0.6337997,0.1679781,-0.3376864,0.1675964,0.1419458,-1.645016,0.8748764,0.3873097,0.4167184,313.0305,340.2131,63.9622,
11009.338,-0.02124947,0.01169102,0.02274851,0.08567141,-0.01548879,0.05747715,0.9316447,0.4172488,-0.08045726,354.4308,336.2484,1.553433,0.6689584,-0.6142094,-0.1354493,1.111073,0.532397,-0.7506372,0.5917964,-0.2519104,0.1816209,50.81999,309.289,44.70601,-0.5941925,0.08436591,-0.2895246,0.132033,-0.162771,-1.638081,0.8692085,0.3866571,0.4147122,313.2835,338.2328,65.87302,
11023.214,-0.0197265,0.00690849,0.02166609,0.05726186,-0.0270329,0.01950987,0.9314042,0.4171355,-0.08023714,354.481,336.2754,1.553702,0.6368583,-0.5650301,-0.1255888,1.220852,0.1413178,-0.9825062,0.5985712,-0.2574704,0.1806698,52.0245,309.6817,43.73601,-0.5348259,0.02254866,-0.2346492,0.1077258,-0.2824094,-1.498237,0.8647028,0.3857961,0.4136127,313.4683,336.7764,67.23822,
11037.422,-0.01811419,0.0009076046,0.01981183,0.0001448762,-0.02296056,0.005512706,0.9311962,0.4170538,-0.08001858,354.5583,336.2884,1.465346,0.5888619,-0.5025947,-0.1212755,1.215093,-0.2908821,-1.172961,0.6046437,-0.2613764,0.1796221,53.05485,309.4907,41.97884,-0.4528953,-0.02267256,-0.1652461,0.05465643,-0.2941567,-1.185642,0.8615706,0.3845046,0.4137091,313.646,336.1016,67.8293,
11051.438,-0.01635266,-0.003085595,0.01780216,-0.0465694,-0.02134022,-0.007389989,0.9309893,0.4170622,-0.07978094,354.6506,336.3098,1.409785,0.5220438,-0.4213066,-0.1113797,1.004548,-0.575322,-1.121961,0.609706,-0.2644687,0.1789622,53.49888,308.9604,40.32514,-0.3581336,-0.06103636,-0.08175029,0.03678651,-0.3897263,-0.7026613,0.8593725,0.3831064,0.414622,314.1049,336.3909,67.83113,
11065.277,-0.01484821,-0.004003732,0.01645711,-0.0591351,-0.02642463,-0.02863734,0.9308163,0.4170807,-0.07953569,354.7245,336.3374,1.424478,0.4470671,-0.3400793,-0.0828356,0.8114818,-0.62624,-0.8923205,0.6137171,-0.2668261,0.1789628,53.6214,308.8208,39.47041,-0.2642478,-0.08966812,-0.01331175,0.1176611,-0.487403,-0.3527199,0.8582641,0.3816274,0.4156795,314.5492,336.8237,67.9614,
11079.524,-0.01364802,-0.003513295,0.0160603,-0.04381571,-0.0294808,-0.03489809,0.9306515,0.4170404,-0.07928146,354.7355,336.3572,1.455014,0.3754094,-0.2633728,-0.04278691,0.7708705,-0.5208952,-0.6473123,0.61654,-0.2681552,0.1794267,53.76628,309.3609,39.40234,-0.1733505,-0.1032176,0.03021806,0.270574,-0.4543513,-0.2123743,0.8584617,0.380033,0.4169582,314.6294,337,68.38536,
11093.672,-0.0127576,-0.001786634,0.01583461,-0.02417577,-0.02828631,-0.03402433,0.9305,0.4171322,-0.07906888,354.7475,336.369,1.478839,0.2993833,-0.1869745,0.001269946,0.7302311,-0.2764076,-0.3406436,0.6180262,-0.268635,0.180304,53.78017,310.373,40.16214,-0.08159354,-0.1049127,0.06180973,0.3964399,-0.3357924,-0.1158267,0.8597205,0.3785471,0.4185999,314.4666,337.219,68.72807,
11107.419,-0.01223987,0.001009136,0.01650939,-0.0009081408,-0.02557435,-0.0293807,0.9303753,0.4172615,-0.07879452,354.7278,336.3782,1.519599,0.2122705,-0.1110187,0.04095293,0.6050173,-0.1253518,-0.06550148,0.6184167,-0.2683133,0.1814757,53.54958,311.1647,40.88424,0.01403363,-0.1018759,0.09726832,0.2783791,-0.1864171,0.1070115,0.8622666,0.3773126,0.420809,314.4361,337.8749,68.19889,
11121.198,-0.01180435,0.004423824,0.01756081,0.0205477,-0.02040839,-0.004610105,0.9302625,0.4174388,-0.07852495,354.6586,336.3922,1.517691,0.1330454,-0.04874778,0.06775818,0.5246914,-0.218094,-0.003681652,0.6179626,-0.2671449,0.1830664,53.40617,311.4244,40.70837,0.1148746,-0.1001943,0.1378372,-0.03712463,-0.03996236,0.4714204,0.8661534,0.3761865,0.4234524,314.6837,339.1113,66.61864,
11135.425,-0.01187747,0.008274446,0.01885566,0.03636279,-0.02342504,0.03347792,0.9300787,0.417689,-0.07821911,354.5592,336.4298,1.488896,0.04037316,0.02547383,0.1028128,0.5446898,-0.4655586,0.02873081,0.615764,-0.264443,0.185454,53.16796,311.6398,39.99875,0.2153348,-0.10608,0.1806212,-0.3938503,0.0652476,0.8257298,0.8713195,0.3747733,0.4266648,315.1741,340.5791,64.51828,
11149.31,-0.01151483,0.01247139,0.01976792,0.0486154,-0.01930822,0.06098823,0.929908,0.4179114,-0.07794879,354.4515,336.4452,1.476925,-0.05985136,0.112312,0.1415775,0.5130863,-0.7171543,0.1620473,0.6120966,-0.260316,0.1882236,52.58922,311.7914,39.16036,0.3175217,-0.1188841,0.2252102,-0.6076745,0.1101415,1.161881,0.877714,0.3730871,0.4304334,315.7844,342.3114,62.27816,
11163.074,-0.01070191,0.01494003,0.0194986,0.05828109,-0.004128779,0.07648618,0.92981,0.4181338,-0.07773464,354.3605,336.4196,1.464038,-0.17137,0.2132162,0.1811427,0.3444125,-0.9201376,0.3833815,0.6069289,-0.2547732,0.1915157,51.60984,311.6337,38.23389,0.4222003,-0.1350238,0.2677518,-0.6299827,0.134361,1.452401,0.8853788,0.3711173,0.4347451,316.3453,344.2804,60.08151,
11177.267,-0.009664016,0.01569087,0.0179281,0.06362188,0.012507,0.04935679,0.9297054,0.4183077,-0.07759009,354.3497,336.3734,1.530984,-0.2850016,0.3212256,0.2291944,0.1819177,-0.9863191,0.7074936,0.6005064,-0.2477879,0.1955201,50.29487,311.6443,37.70079,0.5261992,-0.1509131,0.3055912,-0.4133191,0.1423074,1.672478,0.8940971,0.3687367,0.4395013,316.6887,346.4757,58.14008,
11191.247,-0.008932641,0.0135371,0.0158359,0.07356505,0.03211848,0.01042982,0.9296085,0.4183386,-0.07745041,354.3336,336.3006,1.623508,-0.3736996,0.4165917,0.2761488,0.1445244,-0.9685669,1.032613,0.5933592,-0.2401658,0.1997613,48.82758,312.1134,37.61505,0.6274216,-0.1714414,0.3414372,-0.143883,0.1108996,1.918684,0.9036863,0.365938,0.4445542,317.0463,349.0546,56.12186,
11204.854,-0.008607413,0.009988392,0.01373488,0.07750744,0.05234412,-0.01438275,0.9294798,0.418497,-0.0772355,354.3183,336.21,1.691614,-0.48147,0.5403537,0.3244469,0.08465025,-0.9807984,1.32439,0.5844032,-0.2302051,0.2044998,47.16022,312.5081,37.43103,0.7157851,-0.2033544,0.3740833,-0.08914247,0.07550991,2.183596,0.9140214,0.3626241,0.4497668,317.7339,351.7435,53.72433,
11219.096,-0.006890241,0.007625279,0.011114,0.07853783,0.08396613,-0.03073578,0.9294321,0.4185363,-0.07715394,354.2952,336.0789,1.756523,-0.5643516,0.6425856,0.3519324,-0.04438668,-1.066208,1.456842,0.5753505,-0.2196063,0.209313,45.5732,312.4838,36.76996,0.7875246,-0.2487677,0.3999014,-0.257305,0.02536632,2.427632,0.925171,0.3586951,0.4549854,318.873,354.2378,51.09644,
11233.122,-0.004986344,0.008001641,0.009201968,0.08795027,0.107269,-0.03062391,0.9294055,0.4186603,-0.07707511,354.2347,335.9493,1.82473,-0.6322541,0.7405141,0.3758201,-0.1589194,-1.260781,1.529756,0.5658077,-0.2076959,0.2145063,43.9399,312.318,35.67053,0.8495837,-0.3027647,0.4178512,-0.4805832,-0.02604119,2.656846,0.9370437,0.3541611,0.4602805,320.3397,356.5977,48.3637,
11247.193,-0.001958834,0.009582186,0.007421135,0.1070737,0.128763,-0.0318608,0.9294488,0.4188412,-0.07701401,354.168,335.8011,1.924387,-0.6796951,0.8231442,0.3977432,-0.2345671,-1.426556,1.584865,0.5558884,-0.1950545,0.2200154,42.29162,312.2289,34.49692,0.9072319,-0.356302,0.4260905,-0.538646,-0.04276179,2.869904,0.949315,0.3489321,0.4655558,321.7885,359.0713,45.60203,
