time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8616.321,0.08190878,0.002596984,0.03841088,0.2814809,-0.197405,0.4218386,-0.4729037,0.04334887,0.2076363,329.6395,16.16181,355.3507,0.6299526,-3.014434,0.2943729,-0.3016593,-3.072348,-4.304707,-1.090446,-0.4029416,0.5437996,349.2736,307.0012,15.81983,-0.4565723,-2.635042,0.468261,2.507846,-0.006154358,4.202181,0.1177196,-0.4040934,0.4023004,359.5608,68.83713,17.87209,
8630.363,0.07509634,0.001149772,0.04471114,0.1443738,-0.08608435,0.4608382,-0.4721144,0.04335882,0.2084,329.9236,16.46577,354.9357,0.7482997,-3.039985,0.1681359,-0.6818786,-2.351753,-4.599406,-1.077069,-0.4418965,0.541912,352.7878,307.5551,13.5296,-0.577076,-2.66682,0.4371175,1.948875,-0.5957119,4.547761,0.1070103,-0.4384671,0.4072231,2.99733,68.22996,20.34893,
8643.937,0.06465767,-0.0002166107,0.05114749,0.08279064,0.05058951,0.4931941,-0.4716118,0.04339059,0.2092743,330.1315,16.7281,354.4397,0.8540093,-3.047012,0.008897245,-0.8405457,-1.607157,-4.97328,-1.062549,-0.479821,0.5378045,356.6311,307.4952,11.24955,-0.6998428,-2.690464,0.3961197,1.342089,-1.020423,4.830862,0.09480326,-0.473104,0.4111086,6.304761,67.48212,23.12804,
8657.899,0.05382885,-0.0001125839,0.05488063,0.06469585,0.1379434,0.4750591,-0.4712664,0.04344389,0.2100274,330.2988,16.91954,354.0602,0.9369435,-3.056326,-0.1229908,0.1028402,-1.473508,-5.322119,-1.049136,-0.5173827,0.5325123,1.603779,308.1658,11.25937,-0.8182931,-2.701832,0.3220065,0.813827,-1.405,4.94354,0.08151668,-0.5075531,0.4129454,9.492942,66.88225,25.98373,
8671.806,0.041075,8.993968E-05,0.05531831,0.05693478,0.1590514,0.4107132,-0.4710649,0.04349244,0.2107238,330.3706,17.03316,353.8321,1.024936,-3.037479,-0.2598596,1.265288,-1.137924,-5.59476,-1.034464,-0.5537912,0.5255202,6.952298,308.972,12.56959,-0.9272771,-2.69674,0.2164378,0.6826276,-1.635095,4.791028,0.06722624,-0.5413208,0.4129942,12.74395,66.42673,28.07816,
8685.508,0.02871146,0.0006598905,0.05555663,0.06444316,0.1006725,0.2791648,-0.4710218,0.04357519,0.2115228,330.298,17.08377,353.8164,1.123738,-2.97264,-0.4005129,1.785168,-0.54875,-5.60415,-1.017674,-0.5887963,0.5169534,11.76742,309.4963,13.64624,-1.012496,-2.689327,0.1090824,1.189248,-1.828851,4.50761,0.05293934,-0.5744032,0.4117602,16.70666,66.05828,28.71444,
8699.698,0.01583434,0.003483517,0.05668856,0.0765609,0.01259058,0.1082037,-0.4711187,0.04375274,0.2123714,330.1105,17.02066,353.9948,1.230272,-2.876595,-0.5317684,1.552206,-0.07234043,-5.456468,-0.998826,-0.6224023,0.5075127,15.96891,309.6689,13.61433,-1.116469,-2.677854,-0.03553045,2.5142,-2.323588,4.076539,0.03776931,-0.6067157,0.4082091,22.06495,65.73782,27.04558,
8713.8,0.0008243453,0.009892333,0.05779873,0.1186032,-0.01561427,-0.01378614,-0.4714446,0.04411301,0.2131515,329.8848,16.95024,354.0079,1.34288,-2.765601,-0.6391298,0.7365974,-0.009939939,-5.344704,-0.9785786,-0.6544092,0.4976138,19.75502,309.7427,11.96627,-1.211265,-2.642695,-0.1462076,3.318892,-3.019714,3.751941,0.02189847,-0.6380944,0.4043013,27.6183,65.23429,25.13346,
8727.768,-0.01262783,0.01562928,0.05629935,0.1970919,0.05741818,-0.09698601,-0.4717689,0.04447821,0.2137516,329.6094,16.76189,353.858,1.441996,-2.632622,-0.7230102,-0.2444478,-0.2982556,-5.267482,-0.9579554,-0.6838962,0.4868969,23.17712,309.9414,9.059748,-1.294598,-2.572771,-0.2438906,3.268976,-3.535105,3.500479,0.00476614,-0.6684428,0.3995369,32.50181,64.8655,24.03819,
8741.48,-0.02242219,0.01834374,0.05520101,0.2485256,0.1117682,-0.1415643,-0.4722613,0.04477086,0.2144763,329.3635,16.61827,353.7558,1.501125,-2.497299,-0.792273,-0.9138798,-0.5269879,-5.091111,-0.9375905,-0.7118493,0.4750718,26.18864,310.1544,6.047227,-1.358303,-2.485004,-0.338982,2.61543,-3.734896,3.375539,-0.01310202,-0.697753,0.3937811,36.6542,64.92301,24.30654,
8755.508,-0.0300277,0.01850249,0.05482784,0.2208143,0.09633604,-0.1879119,-0.4727976,0.04495675,0.2152518,329.192,16.43293,353.9021,1.539581,-2.337239,-0.8743477,-1.025987,-0.6652514,-4.727564,-0.9175768,-0.7378649,0.4609771,28.74795,310.8194,4.007612,-1.399462,-2.387709,-0.4457953,1.7677,-3.803167,3.188852,-0.03139302,-0.7259544,0.3863908,40.24609,65.78654,25.62121,
8769.421,-0.03453983,0.01520971,0.05558174,0.1409647,0.01483207,-0.2727646,-0.4732912,0.04501203,0.2160789,329.0244,16.15822,354.3177,1.524351,-2.199097,-0.984027,-0.921277,-0.1834478,-4.446389,-0.8992004,-0.7631108,0.4455418,31.61103,310.6432,2.76167,-1.422214,-2.279265,-0.5690534,0.8216978,-3.83557,2.944873,-0.04993198,-0.7526452,0.3773719,43.36752,67.79685,28.10694,
8783.109,-0.03871606,0.01102625,0.0567641,0.04643892,-0.08129892,-0.3532805,-0.4739717,0.04495338,0.2169018,328.8991,15.86397,354.8391,1.475584,-2.107575,-1.116185,-0.7308136,1.04125,-4.506832,-0.8820605,-0.787218,0.4291249,35.87796,309.2678,2.15935,-1.430411,-2.146608,-0.6937068,-0.2365634,-3.717875,2.759423,-0.06933735,-0.7772111,0.3676833,45.72619,71.11034,32.24576,
8797.2,-0.04288827,0.005060922,0.05803606,-0.005633393,-0.1231527,-0.4058484,-0.4746461,0.0448602,0.2177571,328.74,15.54428,355.2333,1.425828,-2.014036,-1.248711,-0.6900483,2.452723,-4.471129,-0.8652326,-0.8091735,0.4118558,40.80321,306.9332,1.783157,-1.447462,-1.998347,-0.7794214,-0.9357473,-3.457192,2.77386,-0.08926862,-0.7995933,0.3579517,47.70547,74.33483,36.92695,
8811.228,-0.0432373,0.001993836,0.05870239,-0.02757595,-0.09980012,-0.4254363,-0.4751841,0.04499228,0.218539,328.6422,15.21407,355.5423,1.378826,-1.868983,-1.340043,-0.9065145,3.267378,-4.188803,-0.8488111,-0.8276635,0.395104,45.16603,304.0831,0.6199319,-1.467558,-1.857899,-0.8111558,-1.142568,-3.126355,2.857996,-0.1088453,-0.8200313,0.3483515,49.59336,76.60428,41.09095,
8825.058,-0.04160164,0.00193584,0.05775807,-0.0235731,-0.02709812,-0.3774635,-0.475669,0.04501073,0.2192772,328.5719,14.96344,355.6397,1.324388,-1.666661,-1.364155,-1.12399,3.29993,-3.686368,-0.8330989,-0.8425635,0.3795126,48.23835,301.2947,358.7611,-1.475866,-1.681963,-0.8097975,-0.9327514,-2.651177,2.715255,-0.1279591,-0.8372917,0.3386134,51.15377,77.49667,43.67361,
8839.186,-0.03726126,0.0001755299,0.05720862,0.02340716,0.06871936,-0.3133944,-0.4759803,0.04496178,0.2201206,328.4485,14.73402,355.6086,1.228959,-1.393377,-1.333535,-1.380119,2.862065,-2.977773,-0.8189114,-0.8535619,0.3650873,49.79351,298.2397,356.3918,-1.458397,-1.511245,-0.8119853,-0.4471536,-2.594842,1.92453,-0.1452906,-0.8524708,0.3277295,53.13623,78.1992,44.05133,
8853.028,-0.03152289,0.0005000923,0.05943093,0.07149506,0.1387233,-0.2355386,-0.4762691,0.04508028,0.2210683,328.3594,14.6069,355.4897,1.149505,-1.166485,-1.262774,-1.441284,2.514255,-2.455542,-0.8052291,-0.8635279,0.3523508,51.18169,295.4716,354.2627,-1.414876,-1.354404,-0.8556785,-0.2274852,-3.367797,0.4412369,-0.1605265,-0.8655444,0.3160214,56.20861,80.77283,43.31782,
8866.942,-0.02643696,0.001786017,0.06100839,0.07737041,0.162697,-0.1682626,-0.4765174,0.04514651,0.2218913,328.3279,14.49667,355.4402,1.079941,-0.9708248,-1.175978,-1.462584,2.407644,-2.09825,-0.7925914,-0.8716453,0.3408292,52.71819,292.5621,352.2286,-1.359677,-1.208186,-0.9063885,-0.6259979,-4.58414,-1.234926,-0.1734926,-0.8769115,0.3042264,60.43772,85.20854,42.18933,
8880.663,-0.02225512,3.823452E-05,0.06243825,0.06823298,0.1264255,-0.140731,-0.4767604,0.04499436,0.2228313,328.2601,14.40835,355.5025,1.021259,-0.7995251,-1.068715,-1.415829,2.459761,-1.776222,-0.7805015,-0.8778113,0.3315163,54.3947,289.6969,350.5337,-1.269023,-1.040698,-0.9250019,-1.60102,-4.973372,-2.220658,-0.1856471,-0.8857155,0.2935693,63.6563,90.99121,42.55806,
8894.717,-0.01869446,-0.00111487,0.063214,0.01703165,0.08950815,-0.1386918,-0.4769229,0.04502439,0.2237166,328.2954,14.23932,355.6539,0.9744685,-0.6504694,-0.9214778,-1.186809,2.491133,-1.469518,-0.7692008,-0.882615,0.3248708,56.16375,287.6449,349.5712,-1.15633,-0.8563384,-0.8834993,-2.122326,-4.323559,-2.083978,-0.1978102,-0.8917941,0.2855978,65.1178,96.25703,44.75205,
8908.835,-0.01528715,-0.002400056,0.06288153,-0.06954177,0.04437554,-0.1496327,-0.4770499,0.04484743,0.2245226,328.4135,14.05722,355.8989,0.9262545,-0.5150564,-0.7295561,-0.7489817,2.277213,-1.300621,-0.7590284,-0.8856643,0.3213684,57.83236,286.812,349.0127,-1.001677,-0.6345928,-0.7357615,-1.558066,-2.658552,-0.923056,-0.2085477,-0.895022,0.2818171,64.39217,97.78992,47.09739,
8922.447,-0.012998,-0.00662452,0.06005513,-0.1573805,0.03192365,-0.1419511,-0.4771561,0.04454043,0.2252702,328.6076,13.86895,356.0913,0.8546752,-0.3849175,-0.4971273,-0.07119325,1.79048,-1.190026,-0.7514913,-0.8872086,0.3216413,59.12965,287.7846,349.2471,-0.8669828,-0.4705496,-0.5614828,-0.8031403,-1.435152,0.004872888,-0.2172235,-0.8979916,0.2791682,63.77566,97.409,48.42376,
8936.595,-0.009898895,-0.01129705,0.05745582,-0.2491855,0.04799722,-0.1120562,-0.4771723,0.04428555,0.2260744,328.9122,13.6894,356.2371,0.6458995,-0.2692964,-0.1887043,0.9313831,0.9415653,-1.622577,-0.754629,-0.8874712,0.3277435,60.23571,290.8208,349.3377,-0.7369085,-0.3524073,-0.4022155,-0.2320129,-0.9860104,0.07721506,-0.2228462,-0.9003228,0.2766954,64.15829,96.40202,47.97868,
8950.442,-0.005574299,-0.01581771,0.05411305,-0.3468156,0.08745566,-0.06406222,-0.4771338,0.04392899,0.2266641,329.3275,13.51191,356.3372,0.2290937,-0.06400857,0.08068562,1.011055,-0.4810459,-1.303287,-0.7643506,-0.8811421,0.3327044,58.74112,292.9329,349.0107,-0.5747548,-0.2644426,-0.271955,0.1521691,-0.987238,-0.2264908,-0.2240323,-0.9020229,0.2749623,65.25982,95.31729,46.57749,
8964.169,-0.001960337,-0.02100207,0.05067415,-0.3996658,0.1369427,0.0002323786,-0.4771002,0.04356281,0.2273034,329.7191,13.39318,356.3195,-0.2133669,0.2421691,0.2097778,-0.06255177,-1.650404,0.7782183,-0.7728904,-0.8721483,0.3342861,53.82532,293.1721,350.6242,-0.3112152,-0.1957215,-0.1737247,0.405883,-1.434946,0.1655324,-0.2155704,-0.9021174,0.2751612,67.14918,96.44785,48.40635,
8978.33,0.00309086,-0.02482936,0.0457356,-0.4348775,0.1658085,0.02723477,-0.4768777,0.04316403,0.227722,330.1072,13.20852,356.41,-0.4864788,0.4007778,0.2739937,-0.9534414,-1.626983,1.734922,-0.7807131,-0.868091,0.3396659,50.43971,292.0813,351.4256,0.1628949,0.009075592,-0.1248952,-0.5635459,0.004508741,-0.6167977,-0.2022121,-0.8952153,0.2738513,64.69312,96.12589,46.14069,
8992.406,0.007246047,-0.02676401,0.038902,-0.4566013,0.1664324,0.02433643,-0.4767123,0.0428629,0.2280113,330.4909,13.02775,356.523,-0.592338,0.3852021,0.3714596,-0.7829312,-1.044282,1.484568,-0.789953,-0.8655661,0.3485585,49.88581,291.9689,352.0348,0.5923505,0.2449667,-0.1208365,-2.243701,1.384802,-1.985926,-0.191073,-0.8888012,0.2713979,60.01795,95.45839,40.83612,
9006.318,0.01131289,-0.02390371,0.030853,-0.4848257,0.1575032,0.001823008,-0.4764137,0.04277756,0.228221,330.8728,12.80908,356.7055,-0.6414012,0.3553443,0.5087863,-0.2305321,-0.7983289,1.025307,-0.8003885,-0.8606597,0.3592309,49.91933,293.0177,352.6726,0.8196714,0.36054,-0.08316046,-2.882426,1.802398,-1.629885,-0.1796844,-0.8851382,0.2737081,56.48421,96.41325,39.7896,
9019.689,0.01465901,-0.01679312,0.02286315,-0.4588015,0.1316491,-0.02438373,-0.4761707,0.04277422,0.2283334,331.1028,12.64974,356.8504,-0.7231757,0.3959544,0.6259253,-0.01159304,-0.4416253,1.29624,-0.8131028,-0.8526611,0.3697319,49.35576,294.0864,354.6076,0.9252839,0.4037448,0.06538847,-2.105676,2.280032,-0.2765211,-0.1671078,-0.8806053,0.27998,53.81435,95.36342,40.84577,
9033.816,0.01609647,-0.01137973,0.01280284,-0.3544413,0.08676575,-0.04288298,-0.4759475,0.04260246,0.2282035,331.1575,12.57467,356.937,-0.8693914,0.582881,0.7604989,-0.3107774,-1.129839,1.968553,-0.8272072,-0.8404418,0.3820057,46.18076,294.9919,355.8636,1.003515,0.4385863,0.2352506,-1.211695,2.571863,0.4077575,-0.1514796,-0.8738974,0.2862104,52.00679,92.80851,40.76571,
9047.888,0.01843649,-0.0103604,0.003548219,-0.221914,0.05024202,-0.04079236,-0.4754772,0.04235071,0.2282216,331.1424,12.56758,356.95,-0.9976885,0.7937347,0.8702036,-0.8784678,-2.042346,2.450507,-0.8419644,-0.8277954,0.3957872,41.88055,295.4327,355.7617,1.127968,0.5515587,0.3476908,-1.112519,2.981288,-0.02329592,-0.1335092,-0.8638183,0.290638,49.39436,90.03729,38.49398,
9061.633,0.02213705,-0.009006895,-0.001574857,-0.1632631,0.03172015,0.01913566,-0.4749896,0.04227966,0.2282569,331.2898,12.66267,356.8635,-1.088805,0.9657444,0.9724138,-1.236725,-2.429352,2.920949,-0.8588939,-0.8209971,0.4111709,37.6273,296.112,356.0605,1.28597,0.717653,0.3694896,-1.777937,3.045601,-0.9328743,-0.1135283,-0.85132,0.2941367,45.9917,88.91476,35.81465,
9075.834,0.02587885,-0.008924827,-0.006137359,-0.1500554,0.01443074,0.1015595,-0.4745454,0.04214008,0.227969,331.4899,12.82952,356.7394,-1.144065,1.090244,1.059954,-1.226511,-2.326879,3.249017,-0.8772014,-0.8128481,0.4275518,34.0463,297.0456,356.9731,1.439115,0.9020514,0.3268253,-2.799119,2.680684,-1.520983,-0.09244785,-0.83663,0.2978173,42.24123,89.68536,34.0883,
9089.76,0.02802477,-0.009108325,-0.01223552,-0.1273076,-0.01756598,0.1590777,-0.4741746,0.04209215,0.2276558,331.6031,13.0253,356.6362,-1.176899,1.189168,1.108683,-1.095265,-1.961572,3.529877,-0.8943907,-0.7990229,0.4431137,30.82977,297.8777,358.3233,1.541806,1.070907,0.2916723,-3.439187,2.187665,-1.753963,-0.07139869,-0.820313,0.3024621,38.79995,90.74934,32.68861,
9103.415,0.02931958,-0.007057636,-0.01760765,-0.101266,-0.06602266,0.1626814,-0.4737585,0.04207136,0.2273147,331.6614,13.18516,356.6405,-1.211818,1.302469,1.132117,-0.943929,-1.396931,3.787177,-0.9112514,-0.7806076,0.458132,27.84051,298.3952,0.06864072,1.599527,1.222653,0.3058614,-3.529586,1.937174,-1.871889,-0.04966293,-0.8019618,0.3079662,35.74441,90.91358,30.97171,
9117.599,0.02821359,-0.00286896,-0.0248117,-0.09802636,-0.1014147,0.1538919,-0.4734834,0.04216414,0.2266805,331.7628,13.33068,356.65,-1.247793,1.40385,1.11605,-0.7757486,-0.5998294,3.955812,-0.9288548,-0.7606556,0.472319,25.24047,298.3941,2.229413,1.631503,1.39078,0.3347094,-3.619798,1.914755,-2.133112,-0.02829036,-0.780979,0.3132802,32.36765,90.5071,28.65866,
9131.411,0.02578601,0.0008069851,-0.03347258,-0.0849166,-0.109282,0.1335319,-0.4732241,0.04220162,0.2259397,331.8126,13.42709,356.6507,-1.290761,1.508645,1.064414,-0.7550615,0.2986547,4.028582,-0.9468649,-0.73875,0.4857572,22.82838,297.6618,4.521614,1.638166,1.537181,0.3559139,-3.668789,1.908778,-2.430405,-0.007057153,-0.7588292,0.3180742,28.92829,89.80913,26.02666,
9145.098,0.02292864,0.003011698,-0.04216414,-0.07109314,-0.09461668,0.1164732,-0.4729698,0.0422466,0.2251613,331.8692,13.50549,356.6259,-1.317468,1.627672,1.010807,-0.8108298,0.9691581,4.058066,-0.9641739,-0.7149083,0.4992265,20.27824,296.7412,6.76182,1.634324,1.704566,0.3535725,-3.826047,1.811461,-2.724421,0.01415863,-0.7340651,0.3222012,25.27953,89.22321,23.29527,
9159.211,0.01966713,0.006308675,-0.04992298,-0.07457227,-0.07097775,0.1072326,-0.4728249,0.04252926,0.2242664,331.9699,13.56384,356.6003,-1.309164,1.764461,0.9902941,-0.8207328,1.146378,4.098222,-0.9807767,-0.6887954,0.513303,17.38856,296.4073,8.76948,1.617184,1.863648,0.3194535,-4.107978,1.546404,-2.744231,0.03506789,-0.7074969,0.3254417,21.47191,89.16,21.13228,
9173.25,0.01460258,0.01247378,-0.05692016,-0.03098663,-0.02853427,0.08486698,-0.4728346,0.04293022,0.2233019,331.9183,13.57788,356.5151,-1.269018,1.917345,0.9915569,-0.8727075,0.9424487,4.199337,-0.9966145,-0.6607503,0.5270471,14.00779,296.714,10.37117,1.586405,2.020724,0.2669599,-4.541248,1.168824,-2.386743,0.0551797,-0.6790692,0.3285407,17.29168,89.64245,19.94726,
9187.277,0.006895147,0.01974255,-0.06478229,0.06443882,0.02976729,0.0317599,-0.4730368,0.04338376,0.2221812,331.7068,13.49837,356.4121,-1.21125,2.084891,0.9800185,-1.216283,0.6758154,4.334712,-1.011621,-0.630368,0.5399945,10.00151,297.0474,11.21507,1.540551,2.170422,0.2188559,-4.907261,0.786269,-1.951928,0.07464176,-0.648884,0.3310261,12.93931,90.17358,19.17027,
9200.743,-0.003084667,0.0285726,-0.07258233,0.1759266,0.09067149,-0.05852595,-0.4733788,0.04400738,0.2209937,331.3724,13.2958,356.364,-1.152693,2.227102,0.9413145,-1.603154,0.6710411,4.446055,-1.025869,-0.599232,0.5515276,5.748889,297.1323,11.8134,1.482435,2.293501,0.1719582,-5.134192,0.3900516,-1.782968,0.09300616,-0.6176785,0.3326797,8.600658,90.68991,18.02334,
9214.9,-0.0142757,0.03682951,-0.07995842,0.2843937,0.1504676,-0.1843552,-0.4738632,0.04458474,0.2197189,330.9247,12.94739,356.3971,-1.070751,2.397287,0.8537665,-2.044325,0.9067852,4.607457,-1.038841,-0.5653033,0.5610999,1.02293,296.9564,12.24896,1.391862,2.440987,0.1045498,-5.221869,0.06534564,-2.023598,0.1098196,-0.5836888,0.3327233,4.380054,91.07134,15.92053,
9228.86,-0.02501786,0.03859676,-0.08558831,0.3597413,0.1962249,-0.3218856,-0.4743977,0.04494735,0.2184887,330.4701,12.48853,356.5369,-0.9857104,2.524723,0.7399487,-2.235624,1.338842,4.671988,-1.051372,-0.5309903,0.5692082,356.4468,296.5573,12.97624,1.293769,2.546158,0.03407091,-5.148416,-0.2534406,-2.454268,0.1252769,-0.5494305,0.3318155,0.5177234,91.52002,13.07143,
9242.578,-0.03357183,0.03607628,-0.08793332,0.3451347,0.2273312,-0.4205201,-0.4749966,0.04527327,0.2172502,330.182,11.99216,356.7455,-0.9189914,2.587808,0.6306345,-2.127836,1.778241,4.530965,-1.063379,-0.4971237,0.5764351,352.4093,295.937,14.00546,1.185184,2.625103,-0.03575844,-4.983562,-0.53159,-2.777883,0.1392427,-0.5146462,0.3301883,356.9482,91.97002,10.03612,
9256.696,-0.03972906,0.02941684,-0.08852872,0.2741594,0.2311203,-0.4640069,-0.4756566,0.04538297,0.2160225,329.9795,11.55132,356.9597,-0.8625231,2.617383,0.5312399,-1.830267,2.057399,4.28827,-1.074933,-0.4627266,0.5827401,348.898,295.3116,15.2774,1.063691,2.694575,-0.1030693,-4.941504,-0.9590317,-2.566143,0.1515431,-0.478893,0.328119,353.1727,92.73082,7.884562,
9270.643,-0.04349116,0.01917706,-0.08857249,0.2052782,0.2280492,-0.4460907,-0.476277,0.04530549,0.2147776,329.8447,11.19014,357.0938,-0.8097816,2.639179,0.4420617,-1.501594,2.187958,4.087044,-1.085953,-0.427555,0.5878066,345.6321,294.8071,16.72134,0.9251929,2.770856,-0.1693652,-5.078336,-1.652904,-1.950348,0.161794,-0.4422816,0.3256776,348.7375,94.01379,6.628353,
9284.441,-0.04456168,0.009641506,-0.08759768,0.1350556,0.2352907,-0.3564036,-0.476815,0.045301,0.2136025,329.8453,10.95963,357.0841,-0.7528604,2.671277,0.3450337,-1.335705,2.40409,3.901112,-1.095859,-0.3913164,0.5914046,342.2535,294.0856,18.10004,0.7984831,2.82247,-0.2210181,-5.027085,-2.287756,-1.470213,0.170742,-0.4055161,0.3228913,344.3808,95.5102,5.318157,
9298.516,-0.04243657,0.003610659,-0.08503847,0.06876602,0.2279685,-0.2218482,-0.4772673,0.04530955,0.2125223,329.8993,10.89346,356.9826,-0.6836039,2.71684,0.239251,-1.390494,2.753912,3.658085,-1.104567,-0.3543842,0.5935239,338.5868,293.069,19.12447,0.6389768,2.872057,-0.2730713,-4.879818,-2.46603,-1.43977,0.1769302,-0.3672086,0.3185147,340.4604,96.52927,3.190502,
9312.526,-0.03892661,-0.0004842468,-0.0813847,0.02577717,0.1623313,-0.1010399,-0.4777601,0.04526305,0.2115174,329.9526,10.96409,356.9183,-0.6027116,2.764554,0.1223085,-1.499033,3.267087,3.331449,-1.111964,-0.316936,0.5941826,334.678,291.5741,19.95171,0.4913753,2.899915,-0.3200776,-4.821949,-2.363402,-1.897819,0.181364,-0.3291767,0.313467,336.9099,97.23519,359.7424,
9326.318,-0.03709748,-0.003526292,-0.07655773,0.0003423187,0.06418415,-0.02467248,-0.4782915,0.04514885,0.2107543,329.9769,11.08246,356.9348,-0.5200312,2.802078,0.01563025,-1.440457,3.630855,3.052758,-1.118435,-0.2786482,0.5939027,330.8695,289.9819,21.00936,0.3428052,2.913628,-0.3585698,-4.873386,-2.228623,-2.41723,0.1843591,-0.2917686,0.3079596,333.4002,97.61145,355.6965,
9340.416,-0.03720944,-0.003777357,-0.070423,-0.01946223,0.002916842,0.01845036,-0.4787969,0.04513074,0.2099851,330.0237,11.15373,356.9337,-0.4424438,2.814292,-0.07720836,-1.200615,3.694865,2.885991,-1.124071,-0.2408572,0.592306,327.4817,288.5402,22.53435,0.2029334,2.904798,-0.3933093,-4.635673,-2.457338,-2.232044,0.1858916,-0.254723,0.3026146,329.9743,98.48573,352.7871,
9354.307,-0.03668743,-0.003957875,-0.06380584,-0.01020285,-0.02540791,0.03123148,-0.479251,0.04502697,0.2092483,330.0017,11.20675,356.9209,-0.3729675,2.805629,-0.1590777,-0.8948838,3.537986,2.790166,-1.128737,-0.2030417,0.5896828,324.5569,287.2357,24.44253,0.04695809,2.896712,-0.417363,-4.151427,-3.221104,-1.160451,0.1846027,-0.2176018,0.2979659,325.9594,100.246,351.7863,
9368.223,-0.036456,-0.00473419,-0.05676093,-0.008863761,-0.04542791,0.05437018,-0.4797682,0.0449318,0.2086813,330.0341,11.31775,356.8842,-0.3135223,2.787381,-0.2318629,-0.6344844,3.273068,2.647036,-1.13257,-0.1650634,0.5859473,322.0859,286.0347,26.38242,-0.1331599,2.887365,-0.4330215,-3.526326,-4.175862,-0.01718116,0.1807355,-0.1810083,0.2932283,321.3027,102.5909,351.5227,
9381.84,-0.03539852,-0.006682009,-0.04945506,-0.04651332,-0.06636138,0.05958015,-0.4802362,0.04471869,0.2081828,330.1483,11.37859,356.941,-0.2522633,2.779649,-0.3131222,-0.4851251,3.145981,2.433615,-1.135169,-0.1265052,0.5804065,319.6662,284.697,28.18497,-0.3183242,2.857121,-0.4344683,-3.150891,-4.557181,0.521153,0.1753375,-0.1451408,0.2880695,316.767,104.3864,350.6027,
9395.889,-0.03529353,-0.01165235,-0.04110232,-0.07531448,-0.05151539,0.04143874,-0.4807425,0.04431995,0.2078954,330.2316,11.33723,356.9857,-0.1786807,2.786728,-0.4230775,-0.3811175,3.30366,2.200197,-1.136394,-0.08776584,0.5727804,316.9282,282.8179,30.11329,-0.4384205,2.818311,-0.4138936,-3.096761,-4.302368,0.6822518,0.1700381,-0.1091342,0.2823279,312.7925,104.9614,349.4092,
9409.943,-0.03575912,-0.01601144,-0.03208099,-0.1016478,0.01745854,0.009766006,-0.4812467,0.04408275,0.2076826,330.3466,11.1778,356.991,-0.09670809,2.79304,-0.5676354,-0.1592827,3.707664,1.897925,-1.136441,-0.04943037,0.5628046,313.9681,279.8755,32.56168,-0.5367143,2.774168,-0.4061863,-2.886621,-4.063399,0.7924103,0.1631497,-0.07351036,0.2763391,309.2219,105.4786,348.3767,
9423.612,-0.03629698,-0.01638404,-0.02199584,-0.07790277,0.1178279,-0.02301406,-0.4817439,0.04398724,0.2075866,330.353,10.96468,356.9043,-0.007340014,2.77899,-0.7323077,0.2753161,4.23903,1.529299,-1.135404,-0.01238155,0.551465,311.0078,275.3643,36.01424,-0.6396146,2.727388,-0.4169844,-2.473505,-4.108808,0.9486173,0.1547533,-0.03874691,0.2699551,305.6068,106.5593,347.3727,
