time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7057.142,-0.003053657,0.0005215779,0.0001320504,0.00797241,0.003827222,-0.01792362,0.2918319,-0.04624699,-0.7174804,356.8482,351.3832,2.122218,0.0001692205,0.00124929,-0.0002657849,0.003627257,0.001167683,0.00258378,0.106983,-0.5777679,-0.3906367,6.05157,354.4891,10.81025,0.0016916,-0.0009860581,0.0001468753,-0.002861082,-0.003338237,0.005868899,0.3322071,-0.5636913,-0.3326979,8.727895,353.7344,357.7507,
7070.794,-0.003408458,0.001072722,0.0002546692,0.01377092,0.009068921,-0.01307964,0.2917693,-0.04623571,-0.7174355,356.8234,351.3646,2.127908,-6.841618E-06,0.001212567,-4.127186E-05,0.004213092,0.001868859,-0.003743479,0.1069848,-0.577763,-0.3906388,6.048635,354.4879,10.81077,0.002088117,-0.001738047,0.0008399171,-0.01015713,-0.006333844,0.007215428,0.3322231,-0.5636989,-0.3326814,8.734794,353.737,357.741,
7084.927,-0.00341279,0.0009546698,0.0001733658,0.01406468,0.01605539,-0.009093896,0.2917203,-0.04622974,-0.7174234,356.8156,351.3401,2.129518,-0.000317835,0.001203575,0.0001914197,0.001598101,0.003373282,-0.003815244,0.1069838,-0.5777571,-0.3906365,6.047335,354.4862,10.81234,0.001908426,-0.002076683,0.001163492,-0.01232878,-0.004263987,0.006920144,0.3322353,-0.5637082,-0.3326644,8.74176,353.7386,357.7338,
7098.832,-0.003405733,0.0008668583,-4.112255E-05,0.004185977,0.01793197,-0.006916684,0.2916765,-0.04621974,-0.7174309,356.8325,351.321,2.132272,-0.0005960239,0.001070767,0.0005276095,0.0005029519,0.001254179,-0.008456397,0.1069783,-0.5777485,-0.3906319,6.047321,354.4854,10.81716,0.00156179,-0.002073873,0.001235408,-0.01015829,-0.006334185,0.007213311,0.3322412,-0.5637173,-0.3326365,8.750127,353.7413,357.7268,
7112.582,-0.002962972,0.0006098242,-5.435033E-05,0.0025107,0.01762386,-0.008579834,0.2916448,-0.04621625,-0.7174301,356.8291,351.3105,2.139721,-0.0009595703,0.0007945567,0.0005905178,-0.001916808,0.002991093,-0.01063785,0.1069682,-0.57774,-0.3906249,6.048007,354.4842,10.82508,0.0006747197,-0.001947386,0.00116112,-0.007670409,-0.0003767253,0.0002137162,0.3322395,-0.5637257,-0.3326106,8.756722,353.7418,357.7237,
7126.772,-0.002541372,0.001062024,-6.190059E-05,0.003631227,0.0160322,-0.00467613,0.2916241,-0.04618117,-0.7174274,356.8231,351.3004,2.138373,-0.000877054,0.0007173734,0.0005235436,0.0005038755,0.001255486,-0.008456042,0.106957,-0.5777393,-0.3906181,6.050189,354.4827,10.83331,-0.0001612579,-0.001698165,0.0009257535,-0.003165189,0.005586536,-0.006067009,0.3322325,-0.5637348,-0.3325873,8.760419,353.7407,357.7254,
7140.755,-0.002070595,0.001180809,5.061631E-05,0.009040139,0.0101765,-0.002335039,0.2916115,-0.04615319,-0.7174199,356.8067,351.3013,2.141604,-0.0009684307,0.0006799705,0.0002348745,-0.0002581213,0.003067122,-0.006171376,0.106945,-0.5777418,-0.3906133,6.052524,354.4815,10.84019,-0.0002706658,-0.001479193,0.0004823733,0.0005562433,0.002346407,-0.01012231,0.332224,-0.5637454,-0.3325717,8.762421,353.7403,357.7309,
7154.662,-0.001542898,0.0009273181,5.404293E-05,0.008887182,0.007110301,-0.0009803048,0.2916039,-0.04614577,-0.7174185,356.7994,351.3,2.142628,-0.0007099544,0.0007562353,3.318798E-05,0.0003083721,0.001022494,-0.00634665,0.1069354,-0.577744,-0.3906106,6.053182,354.4813,10.84346,-0.0001273735,-0.001434106,9.132954E-05,-0.001540112,0.0009880624,-0.00423763,0.3322143,-0.563754,-0.332561,8.763684,353.7405,357.7358,
7168.337,-0.0008644817,0.0007680904,-7.43788E-05,0.006068915,0.003206746,-0.004960134,0.2916087,-0.0461386,-0.7174224,356.8023,351.3022,2.152767,-0.000589261,0.0006550038,-0.0001482546,-0.001741519,0.0004788151,-0.006595008,0.1069264,-0.5777441,-0.390609,6.053051,354.4807,10.84753,-0.0001203489,-0.0009660273,-6.875378E-05,0.002186647,0.005148486,-0.001952196,0.3322072,-0.5637657,-0.3325529,8.76388,353.7398,357.7384,
7182.349,-0.0003343039,0.0006541124,-8.682157E-05,0.003146763,-0.004392382,-0.004122223,0.2916169,-0.04612468,-0.7174242,356.8062,351.3163,2.155517,-0.0004051241,0.000574181,-0.0003903319,-0.001174222,-0.001566106,-0.006770505,0.1069195,-0.5777454,-0.3906104,6.054423,354.4815,10.85318,0.0003488506,-0.0008972563,-0.0002424754,0.002108167,0.003795651,0.004650509,0.3322063,-0.5637763,-0.3325487,8.761956,353.7391,357.7379,
7196.515,0.0003932691,0.0008381258,-0.0002323455,0.000515048,-0.005431016,-0.002654071,0.2916394,-0.04609543,-0.7174295,356.8098,351.3228,2.154994,-0.0005729925,0.0007857404,-0.0006859052,-0.0004551746,0.002833756,-0.004061894,0.1069148,-0.5777419,-0.3906181,6.055781,354.4806,10.85784,0.001009451,-0.0008709343,-0.00022428,0.0005526956,-0.002434799,0.002658261,0.332211,-0.5637789,-0.3325473,8.759749,353.74,357.735,
7210.192,0.0006445843,0.0007880221,-0.0002319023,0.002794905,-0.00989484,-0.004871055,0.2916533,-0.04607464,-0.7174311,356.8072,351.3373,2.164631,-0.0004151929,0.001075261,-0.0009403278,0.001006619,0.002675992,0.002513506,0.106912,-0.5777339,-0.3906292,6.054179,354.48,10.85749,0.001648763,-0.0009325911,3.479079E-05,-0.002401585,-0.009569431,0.004590316,0.3322236,-0.5637819,-0.3325453,8.759152,353.7425,357.7295,
7224.38,0.000840947,0.0008571328,-0.0002643055,0.002051743,-0.008616462,-0.002978439,0.2916703,-0.04606193,-0.7174355,356.8063,351.3419,2.164705,-0.0003174838,0.001319869,-0.0008561438,0.00438782,-0.0006353654,0.0003023694,0.1069101,-0.5777247,-0.390642,6.050445,354.4804,10.85617,0.001287748,-0.0008271731,0.0001499825,0.0003217199,-0.001712987,0.009685538,0.3322378,-0.5637811,-0.3325397,8.758728,353.7447,357.7229,
7238.162,0.001263145,0.001062128,-0.0002496353,0.0072367,-0.005048656,-0.00269304,0.2916988,-0.04604219,-0.7174391,356.7946,351.3405,2.170108,-0.0006789287,0.001318714,-0.000711345,0.006262285,0.002420594,-0.003492227,0.1069053,-0.5777132,-0.3906531,6.045658,354.4798,10.85844,0.001233704,-0.0009463078,6.903206E-05,0.002339808,-0.001708882,0.01040274,0.3322529,-0.5637812,-0.3325336,8.756806,353.7452,357.716,
7251.852,0.001571614,0.001429951,-0.0001961018,0.01146448,-0.002209276,0.0007202506,0.2917174,-0.04602687,-0.7174386,356.7783,351.339,2.170208,-0.0005439319,0.0004841485,-8.78587E-05,-0.001368955,-0.001801837,-0.004660717,0.1068983,-0.5777081,-0.3906574,6.043949,354.4803,10.86312,0.001525493,-0.001255481,0.0003585812,-0.0008462807,-0.003339994,0.006580851,0.332269,-0.5637853,-0.3325221,8.75735,353.7444,357.7101,
7266.005,0.001699557,0.00124372,-0.0004181428,0.004960576,0.0005172619,0.01635281,0.2917264,-0.04603586,-0.7174472,356.7722,351.3386,2.134811,-0.0007387422,-3.970548E-06,0.0003361164,-0.007172445,0.003242139,-0.004633864,0.1068856,-0.5777097,-0.3906508,6.04705,354.4788,10.86656,0.001778879,-0.001147286,0.0008721004,-0.001544157,-0.003791611,0.00854306,0.3322792,-0.5638032,-0.3324947,8.756052,353.7471,357.7043,
7280.072,0.001765053,0.0007568226,-0.000772098,-0.008124553,0.0003178615,0.0289199,0.2917408,-0.04605062,-0.7174651,356.7894,351.3446,2.074935,-0.0005645597,0.0007485066,0.0002828529,-0.007389316,0.0002634998,0.003627304,0.1068751,-0.5777071,-0.3906412,6.052489,354.4767,10.86467,0.001738616,-0.001512847,0.001314964,-0.0103899,-0.005606523,0.01424188,0.332293,-0.5638212,-0.3324598,8.758524,353.7501,357.692,
7293.639,0.001892853,0.0003896623,-0.001169069,-0.01532423,-0.003440236,0.02798377,0.2917702,-0.04605564,-0.7174905,356.8045,351.3576,2.060989,-0.000532654,0.002333744,-7.108082E-05,0.005848564,-0.0007907258,0.00687882,0.1068667,-0.5776975,-0.3906375,6.050827,354.4766,10.8617,0.001602547,-0.001938367,0.001433485,-0.01684259,-0.0102126,0.01320386,0.3322995,-0.5638272,-0.3324298,8.765713,353.7532,357.6779,
7307.762,0.002102832,0.0002705293,-0.001565429,-0.01135796,-0.008457153,0.0207434,0.2918044,-0.04605591,-0.717522,356.7982,351.3719,2.060811,-0.0004259287,0.00302186,-0.0004463762,0.0141153,-0.002078039,-0.00327004,0.1068551,-0.5776743,-0.3906412,6.041025,354.4794,10.86448,0.0003870334,-0.00149415,0.001166739,-0.0100907,-0.004969259,0.0006118261,0.332294,-0.5638251,-0.3324108,8.771094,353.7578,357.6715,
7321.794,0.002140802,1.711524E-05,-0.001584497,0.0008592381,-0.01673657,0.009784459,0.291837,-0.04605475,-0.7175371,356.7881,351.3932,2.068407,-0.0007474701,0.001717642,6.942679E-05,0.004258979,-0.004336319,-0.008730164,0.1068418,-0.5776595,-0.3906416,6.036659,354.4848,10.87066,-0.001383621,-0.0007856365,0.0004747737,0.001094478,0.004878812,-0.01165929,0.3322721,-0.5638218,-0.3323975,8.775284,353.7596,357.6765,
7335.606,0.002215503,-0.0001565546,-0.002139431,0.001408804,-0.02131335,-0.0009015013,0.2918721,-0.04605187,-0.7175751,356.7957,351.418,2.09394,-0.001620061,0.0007460989,0.0007123519,-0.003968259,0.00243861,-0.01088727,0.1068239,-0.5776435,-0.3906372,6.040081,354.4855,10.87806,-0.002432697,0.0001618912,-0.0002791527,0.01220256,0.01337474,-0.01732742,0.3322443,-0.563819,-0.3323987,8.773229,353.757,357.6911,
7349.342,0.002030289,-0.0008188027,-0.002428801,0.0005937798,-0.02544641,-0.007565733,0.2918978,-0.04607502,-0.7176139,356.8024,351.4392,2.107196,-0.002119092,0.0008325856,0.0008030256,-0.008489384,0.009838275,-0.008328415,0.1068003,-0.5776258,-0.3906254,6.050193,354.4771,10.88404,-0.002126769,0.001018187,-0.001077916,0.01661518,0.01058665,-0.02334927,0.3322081,-0.5638056,-0.332414,8.763464,353.752,357.7143,
7363.822,0.001930121,-0.001260287,-0.00284848,-0.00260927,-0.02299178,-0.01224166,0.2919228,-0.0461024,-0.7176654,356.8172,351.4496,2.120498,-0.001682518,0.001742407,0.0004510481,-0.001772556,0.009433838,-0.007755823,0.1067803,-0.5776153,-0.3906097,6.053885,354.4716,10.8892,-0.001471626,0.001236829,-0.0009475101,0.01872046,0.0145616,-0.01011502,0.3321858,-0.5637918,-0.3324233,8.752014,353.7458,357.7276,
7377.441,0.001470003,-0.001252216,-0.003283845,-0.003253661,-0.01758869,-0.01182087,0.2919319,-0.04612003,-0.7177244,356.8218,351.4525,2.1234,-0.0004742884,0.002847946,-0.0001254688,0.007739873,0.005020647,-0.003064228,0.1067654,-0.5775965,-0.3905977,6.050831,354.4682,10.89403,0.0005453989,0.0007366652,-0.000758257,0.01071672,-0.00106027,-0.0003602864,0.3321797,-0.5637822,-0.3324309,8.742892,353.7473,357.7329,
7390.899,0.0008767419,-0.000973146,-0.003643778,-0.0001760483,-0.006069652,-0.007335384,0.2919297,-0.04614121,-0.7178054,356.817,351.4457,2.124722,0.0009853579,0.002925087,-0.0004183782,0.01011988,-0.002197928,0.01142507,0.1067677,-0.5775779,-0.3905954,6.04204,354.4687,10.89069,0.002002335,5.256358E-05,-0.0002514166,0.003965166,-0.006298631,0.01223458,0.3321931,-0.5637733,-0.3324386,8.736694,353.7494,357.7266,
7405.094,0.0002457788,-0.00054251,-0.003743239,0.005925954,0.005317683,-0.005220116,0.2919178,-0.04615089,-0.7178817,356.804,351.4247,2.128474,0.001957342,0.002562593,-0.0007454176,0.008739303,-0.003827796,0.02618861,0.1067943,-0.5775604,-0.390609,6.031297,354.4687,10.87247,0.002575249,-0.0007354754,0.0001396885,-0.002316904,-0.005584912,0.01711101,0.3322179,-0.5637705,-0.3324423,8.73531,353.7515,357.7148,
7419.017,-0.0001757501,0.000406071,-0.004133435,0.008266625,0.01768854,-0.002185827,0.2919046,-0.04612651,-0.7179548,356.7918,351.3935,2.127506,0.002125871,0.002301202,-0.0008869133,0.01155309,-0.005098141,0.02415521,0.106823,-0.5775503,-0.3906235,6.021994,354.469,10.85162,0.003075872,-0.001327118,0.000278177,-0.005199554,-0.01136778,0.012446,0.3322472,-0.5637699,-0.3324459,8.735447,353.7568,357.7027,
7432.742,-0.0005585469,0.0009140134,-0.004243806,0.01400546,0.02357465,-0.0008202333,0.2918873,-0.04610349,-0.7180153,356.7665,351.362,2.129632,0.001809684,0.001742951,-0.0009048331,0.005993442,-0.006034658,0.01708165,0.1068515,-0.5775455,-0.3906365,6.016232,354.4705,10.83676,0.002308489,-0.001299325,0.0002857,-0.002014821,-0.004964648,0.003479552,0.332272,-0.5637717,-0.3324559,8.735885,353.7597,357.6955,
7446.943,-0.0007372656,0.001473488,-0.004398861,0.01488359,0.02622526,0.002615266,0.2918729,-0.04606943,-0.7180805,356.7519,351.341,2.125212,0.001006844,0.001325803,-0.0004820245,0.001746133,-0.001872433,0.006384233,0.1068748,-0.5775411,-0.3906457,6.011746,354.4721,10.82979,0.001436301,-0.001138205,0.0001781404,0.001720818,-0.0008082855,0.00575817,0.3322879,-0.5637744,-0.3324657,8.734899,353.7604,357.6924,
7460.803,-0.0005572336,0.001597177,-0.00426984,0.01802523,0.02483912,0.007169968,0.2918709,-0.04604319,-0.7181376,356.7271,351.3272,2.116798,0.0001640804,0.001294369,6.643456E-05,0.001206505,0.002911955,0.0004018259,0.1068864,-0.5775319,-0.3906502,6.010227,354.4716,10.82788,0.0005512598,-0.001291053,-6.950298E-05,9.910388E-05,0.003790002,0.003926191,0.3322914,-0.5637722,-0.3324758,8.735469,353.758,357.6908,
7474.454,-0.0002600293,0.002100642,-0.004160326,0.01913057,0.01721007,0.00598852,0.2918751,-0.046,-0.7181936,356.711,351.3279,2.124061,-0.0001890975,0.001334477,0.0005005585,-0.001605855,0.004184601,0.002435416,0.1068923,-0.5775176,-0.3906488,6.010918,354.4698,10.82605,0.0003443075,-0.001243367,-0.0002903126,0.001794502,0.0005396293,-0.0008461056,0.3322864,-0.5637677,-0.3324894,8.735036,353.7553,357.6913,
7488.609,0.0003746523,0.002370881,-0.003805583,0.02650838,0.01174176,0.002194069,0.291897,-0.04595986,-0.7182384,356.6788,351.3248,2.137634,-0.0001542019,0.001193466,0.0008851335,-0.002131887,1.360026E-05,-0.002376514,0.1068959,-0.5775048,-0.390643,6.012481,354.4685,10.82588,-7.756962E-05,-0.001114335,-0.0004542704,0.0050574,0.003517842,-0.003632318,0.3322775,-0.5637656,-0.3325052,8.731195,353.7542,357.6964,
7502.583,0.001011243,0.002483476,-0.003364153,0.03232585,0.004279451,0.0003288461,0.291927,-0.04592122,-0.7182741,356.6487,351.3322,2.148089,-0.0002834937,0.0006476585,0.001138607,-0.0007781964,-0.001107227,-0.01098617,0.1068947,-0.5774969,-0.3906312,6.014613,354.4689,10.83074,-0.0003027509,-0.0008449237,-0.0004222374,0.01026303,0.005152981,0.0009018508,0.332272,-0.5637748,-0.332516,8.725084,353.7521,357.6997,
7516.72,0.001380533,0.002416429,-0.002953314,0.02566079,-0.002068225,0.01224386,0.2919589,-0.04589152,-0.7183051,356.6353,351.3468,2.114285,-0.000319485,0.0001512804,0.001283632,-0.008085538,-0.001382572,-0.0052319,0.1068927,-0.5774947,-0.3906171,6.020988,354.4686,10.83487,4.359187E-05,-0.001554632,-0.0001503245,0.003114614,9.314966E-05,0.001833018,0.3322678,-0.563786,-0.3325236,8.720884,353.7498,357.6999,
7530.379,0.001820499,0.001753488,-0.002326147,0.02236683,-0.008646621,0.02080572,0.2920035,-0.04588939,-0.7183221,356.6134,351.3647,2.097005,-0.0001611201,0.0007108234,0.0009830269,-0.00291969,-0.000914471,0.006060145,0.106893,-0.5775054,-0.3906102,6.027074,354.4667,10.83373,0.0004212304,-0.002374901,0.0005150567,-0.004335671,-0.0008152282,0.003608502,0.3322685,-0.5638034,-0.332525,8.72055,353.7481,357.6976,
7544.483,0.002178323,0.001759361,-0.001996171,0.01353478,-0.01332711,0.02168778,0.2920498,-0.04586908,-0.7183428,356.6155,351.3835,2.081848,0.0002093626,0.001544703,0.0004099017,0.00340203,-0.001796888,0.01085165,0.1068962,-0.5775102,-0.3906102,6.024559,354.4656,10.82681,0.001178471,-0.002542969,0.001129215,-0.007298418,-0.007943465,0.005550307,0.3322763,-0.5638254,-0.3325167,8.723536,353.7513,357.6922,
7558.348,0.002406787,0.00137331,-0.001435535,0.01164977,-0.01608523,0.01794089,0.2920882,-0.04586032,-0.7183488,356.6057,351.3984,2.080671,0.0007346835,0.00169729,0.0001300077,0.008107856,-0.008972676,0.006189365,0.1069022,-0.5775176,-0.3906192,6.017468,354.4706,10.82183,0.001285425,-0.002407337,0.001409206,-0.01056225,-0.01092058,0.008335894,0.3322822,-0.5638385,-0.332505,8.730648,353.757,357.6837,
7571.997,0.002339427,0.0009950417,-0.0009482752,0.01004184,-0.01790442,0.01306718,0.292118,-0.04585612,-0.7183493,356.5967,351.4171,2.082529,-4.823892E-05,0.001054704,0.0002842016,0.001981546,-0.007857782,-0.0007101516,0.1069018,-0.5775238,-0.390628,6.01499,354.4787,10.82078,0.00032556,-0.002007434,0.001257626,-0.009988566,-0.0009905727,0.01313184,0.3322823,-0.5638465,-0.3324943,8.736618,353.7581,357.6714,
7586.154,0.002352063,0.0006936323,-0.0007644844,0.002651556,-0.01892747,0.008448308,0.2921637,-0.0458243,-0.718362,356.6102,351.4323,2.078217,-0.001610878,0.0006023081,0.0006076915,-0.002107019,0.002753753,-0.008529453,0.1068874,-0.5775298,-0.3906308,6.016419,354.4795,10.82439,-0.0002845055,-0.001499295,0.000564239,-0.007050304,-0.001264918,0.004857387,0.3322743,-0.5638466,-0.3324912,8.740339,353.759,357.6639,
7600.149,0.001968251,7.193001E-05,-0.0005873691,-0.0009280058,-0.02155357,0.006389678,0.2921942,-0.04580842,-0.7183716,356.6127,351.4529,2.072237,-0.002770255,0.0002972165,0.0007550583,-0.009364337,0.007958043,-0.01508199,0.1068576,-0.5775313,-0.3906315,6.023093,354.4738,10.83532,-0.0010547,-0.0009776638,-0.0001870077,0.001646195,0.002613059,-0.0004230418,0.3322635,-0.5638478,-0.3324875,8.740991,353.7581,357.6631,
7613.919,0.001739943,-0.0003665263,-0.0004902723,-0.005750602,-0.02004511,0.003513301,0.292219,-0.04580997,-0.7183794,356.6241,351.4677,2.072244,-0.002664971,0.0005434387,0.0007763026,-0.005590806,0.005105253,-0.02150843,0.1068243,-0.5775313,-0.3906314,6.028898,354.4698,10.85128,-0.001506282,-0.0005625945,-0.0008085851,0.009170453,0.004865808,-0.00880501,0.3322402,-0.5638494,-0.3324954,8.736851,353.7549,357.6706,
7628.113,0.001626897,-0.0006845981,-0.0004701201,-0.01114982,-0.01418431,0.001152892,0.2922384,-0.04582813,-0.718385,356.6372,351.4704,2.067648,-0.002162265,0.001228124,0.0003460514,-0.0005995114,0.008085342,-0.01426021,0.106805,-0.5775288,-0.3906309,6.031248,354.4662,10.86322,-0.001163861,-0.0005057356,-0.001084978,0.01148714,0.0007163438,-0.008936002,0.3322215,-0.5638562,-0.3325086,8.730281,353.7535,357.6793,
7641.885,0.001270434,-0.001059439,-0.0003422114,-0.0100417,-0.009971103,-2.089551E-05,0.2922471,-0.04585254,-0.7183868,356.644,351.472,2.067376,-0.0009398177,0.001747996,-0.0001109284,0.004216931,0.001879235,-0.003736615,0.1067962,-0.57752,-0.390632,6.03048,354.4653,10.86951,-0.0006893151,-0.0006563847,-0.001044178,0.01343053,-0.0006278174,-0.001614708,0.3322086,-0.5638672,-0.332523,8.721444,353.7526,357.6857,
7655.787,0.0008053068,-0.001113013,-0.0001909466,-0.00999908,-0.004350018,0.001697685,0.292234,-0.04588419,-0.7183856,356.6506,351.467,2.061604,-9.204345E-05,0.00193978,-0.0005410105,0.006045693,-0.0005490273,0.004776139,0.1067982,-0.5775115,-0.3906403,6.026234,354.4662,10.86922,-3.5185E-05,-0.001331598,-0.0005519174,0.00598067,-0.001532553,0.0001628867,0.3322027,-0.5638719,-0.3325382,8.717543,353.7522,357.6883,
7669.441,0.0007047794,-0.001068125,-0.0002482373,-0.01035265,0.001999547,0.0009629042,0.2922276,-0.04591407,-0.71839,356.6584,351.4557,2.059028,0.000297111,0.001862055,-0.0007754843,0.006613765,-0.002593577,0.00460338,0.1068061,-0.5775067,-0.3906541,6.020355,354.467,10.86664,0.0007363699,-0.001826054,-7.32926E-05,-0.001319565,-0.004513562,0.001518004,0.332203,-0.5638721,-0.3325562,8.7167,353.7546,357.6873,
7683.533,0.0006761642,-0.001067752,-0.0001347351,-0.008846671,0.005485674,0.00224987,0.2922291,-0.04593559,-0.718389,356.6618,351.4469,2.052956,0.0002364449,0.001512695,-0.0008231755,0.004193556,-0.0008618622,0.002417705,0.1068143,-0.5775046,-0.3906685,6.016566,354.4688,10.86643,0.001121123,-0.001570806,0.0002572972,-0.001394481,-0.00585825,0.008122436,0.3322113,-0.5638727,-0.3325681,8.71845,353.757,357.6807,
7697.581,0.0005349348,-0.0007922043,-0.0002465425,-0.009516883,0.005718806,0.004261341,0.2922317,-0.04593958,-0.7183951,356.6677,351.4432,2.043066,8.089954E-05,0.001317458,-0.0006275274,0.003823317,0.00141419,0.0004810305,0.106818,-0.5775065,-0.3906808,6.012742,354.469,10.86638,0.001290325,-0.001401181,0.0003325116,-0.004111104,-0.006309132,0.009369287,0.3322257,-0.5638604,-0.3325692,8.721317,353.7592,357.6709,
7711.235,0.0005257281,-0.0006398731,-0.000246569,-0.006768826,0.00506962,0.006362566,0.2922385,-0.04593976,-0.7183953,356.6665,351.4413,2.034466,-5.267471E-06,0.001126344,-0.0001403129,0.001773701,0.0008693419,0.0002321643,0.1068216,-0.5775118,-0.3906929,6.010424,354.4677,10.86544,0.0008742748,-0.001043777,9.396898E-05,0.0003260532,-0.001707528,0.00968256,0.3322388,-0.563848,-0.3325708,8.723491,353.7594,357.6621,
7725.351,0.0007511883,-0.0002181129,-0.0004388707,-0.008334072,0.002643616,0.004951239,0.2922599,-0.04589556,-0.7183879,356.6757,351.4425,2.03055,3.270672E-05,0.00119831,0.0001862475,0.0002921086,-0.001720111,-0.000188719,0.1068216,-0.5775157,-0.3906957,6.009705,354.4674,10.86532,0.0004820068,-0.001078594,-0.0001718689,-0.000445975,0.001265421,0.005464005,0.3322443,-0.5638329,-0.3325741,8.723267,353.7588,357.6575,
7739.265,0.0008949665,-0.0001351984,-0.0004429796,-0.005354679,-0.002687071,0.004194824,0.2922794,-0.04586317,-0.7183762,356.6754,351.4529,2.028486,-0.0001818285,0.001236495,0.0004074973,0.001081658,-0.0007969093,-0.008625676,0.1068179,-0.5775101,-0.3906929,6.010071,354.4677,10.86803,4.198002E-05,-0.0009967033,-0.0004710691,0.004362147,0.003061206,-0.001672975,0.3322442,-0.5638195,-0.3325804,8.720934,353.7584,357.6561,
7752.914,0.001136329,0.0001660393,-0.0005580377,-0.007198073,-0.0060546,0.003909236,0.2923011,-0.04584692,-0.7183835,356.6834,351.4631,2.023453,-0.0003412614,0.001336974,0.0003955836,0.0003162815,0.001017262,-0.006344458,0.1068122,-0.5775032,-0.3906882,6.011065,354.4677,10.872,-0.0004052268,-0.001187459,-0.0005906733,0.005608308,0.006034364,-0.005176887,0.3322369,-0.5638039,-0.3325895,8.717232,353.7574,357.6605,
