time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8862.782,-0.002542105,-0.003966473,0.005729474,-0.03879891,0.00402578,-0.006201419,0.08118081,0.1093575,-0.07672089,358.8642,355.5165,0.3777095,-0.001753603,-0.002963379,-0.003531729,-0.01477602,0.0151368,-0.01406089,-0.008064542,-0.3970812,0.09540515,13.70969,2.083566,29.43968,-0.005065198,-0.002125778,-0.005341839,-0.0003756302,0.0163941,-0.01455949,0.1144975,-0.3736413,0.08315863,7.940754,348.5351,351.7533,
8876.956,-0.002679045,-0.00382556,0.005700496,-0.03355426,0.00305779,-0.005246372,0.08113647,0.1092982,-0.07662964,358.8768,355.5204,0.3797145,0.000988238,-0.002863016,-0.003559395,0.007709306,-0.004211643,-0.01941785,-0.008083477,-0.3971377,0.09536077,13.70384,2.095645,29.4579,-0.00537915,-0.0001307849,-0.00588839,0.01722726,0.01942234,-0.009203441,0.1144304,-0.3736632,0.08309183,7.935428,348.5206,351.7665,
8890.918,-0.002847302,-0.003331693,0.005402278,-0.03210149,-0.0001896682,-0.00706677,0.08109212,0.1092632,-0.07656115,358.9018,355.5231,0.3860409,0.002096983,-0.005209308,-0.003178151,-0.001856536,-0.03021021,0.004216876,-0.008085117,-0.3972049,0.09532401,13.71121,2.114867,29.45398,-0.003060354,-0.0001913171,-0.004702898,0.01349017,0.002300118,-0.01887849,0.1143745,-0.3736902,0.08303919,7.930594,348.5167,351.7824,
8904.609,-0.002698811,-0.003215856,0.005247233,-0.02471865,-0.000305035,-0.01226268,0.08105898,0.1092204,-0.07649493,358.9128,355.5198,0.3988537,0.0007766299,-0.007418973,-0.002795966,-0.02207545,-0.02745859,0.01789008,-0.008090632,-0.397302,0.09528507,13.73851,2.118985,29.43473,0.004139382,-0.002265544,-0.0007989908,-0.005718959,-0.06142248,-0.05674402,0.1143731,-0.3737313,0.08302924,7.94383,348.5817,351.8228,
8918.78,-0.002808823,-0.003541533,0.005122439,-0.01985466,-0.0001281527,-0.009244161,0.08101857,0.1091523,-0.07644826,358.9218,355.524,0.3960122,0.0002990122,-0.008163021,-0.002413034,-0.02386724,-0.02562539,-0.003816172,-0.008110861,-0.3974066,0.09525785,13.76525,2.125842,29.43341,0.01060823,-0.005984501,0.003796634,-0.04063294,-0.1064685,-0.07077713,0.1144644,-0.3738438,0.08311836,8.001529,348.7441,351.8688,
8932.669,-0.002923811,-0.003447941,0.004588145,-0.02737742,0.0008404322,-0.009510069,0.08097506,0.1090948,-0.07641798,358.9703,355.5196,0.3984662,-0.000201531,-0.008176603,-0.001943137,-0.02355062,-0.02101581,-0.01834369,-0.008139328,-0.3975196,0.09524246,13.79022,2.139991,29.4465,0.01242059,-0.009136443,0.006472918,-0.07120875,-0.09210572,-0.04841046,0.1145761,-0.373961,0.08324088,8.077826,348.8399,351.8613,
8946.537,-0.002933599,-0.00298524,0.004135788,-0.03125077,0.0009279063,-0.005869187,0.08093429,0.1090622,-0.07637769,359.0001,355.5141,0.3930015,-0.002354664,-0.006956685,-0.0009934874,-0.02910343,-0.009526038,-0.01166748,-0.008186665,-0.3976233,0.09523678,13.8182,2.142179,29.45809,0.01338922,-0.009217845,0.006707711,-0.0690401,-0.07840382,-0.02290331,0.1146968,-0.3740628,0.08332716,8.120579,348.895,351.8373,
8960.226,-0.002580097,-0.002512968,0.003901878,-0.02921418,0.00120343,0.0009805468,0.08090794,0.1090378,-0.07632899,359.0012,355.518,0.3767683,-0.004800448,-0.00433922,-0.0006562875,-0.01735889,0.01633803,-0.008628989,-0.00825308,-0.3976825,0.09521428,13.82587,2.130364,29.46901,0.01234081,-0.007911274,0.006519405,-0.04509309,-0.06049268,0.0003987231,0.114776,-0.374139,0.08338852,8.127704,348.9236,351.8162,
8974.314,-0.002388827,-0.001926217,0.003924261,-0.02420625,0.0005066276,0.009456356,0.08087969,0.1090233,-0.0762732,359.0098,355.5229,0.3492401,-0.005284344,-0.003288538,-0.0003529199,-0.01660168,0.01515371,-0.004607133,-0.008317794,-0.3977216,0.09519859,13.82955,2.117198,29.47585,0.01002543,-0.008525302,0.005967953,-0.04100498,-0.04128418,0.0008452773,0.1148413,-0.3742216,0.0834446,8.145804,348.9427,351.8039,
8988.262,-0.002057041,-0.001290071,0.004060743,-0.01494542,-0.001425279,0.01220743,0.08085632,0.1090152,-0.07621258,359.0126,355.5227,0.348419,-0.004956828,-0.002469555,-1.855218E-05,-0.02194199,0.009522897,0.006058125,-0.00838922,-0.3977529,0.09518908,13.84019,2.099269,29.47531,0.006052219,-0.009916445,0.004536652,-0.05559552,-0.008455241,0.000791807,0.1148993,-0.3743406,0.08351688,8.190901,348.9482,351.7881,
9002.018,-0.002024283,-0.001221755,0.004124758,-0.008687623,-0.009998878,0.00808818,0.08082688,0.1089953,-0.07615376,359.0099,355.5443,0.3489898,-0.002962997,-0.0009680422,2.521568E-05,-0.01011713,-0.003797952,-0.00238384,-0.008437363,-0.3977653,0.09518702,13.84789,2.095226,29.4762,0.002876639,-0.009048854,0.002622081,-0.05918584,0.01146964,0.01195126,0.1149267,-0.3744268,0.08355306,8.228288,348.9362,351.7628,
9016.252,-0.001908439,-0.001320927,0.003673981,-0.008817457,-0.01018506,0.002658435,0.08080328,0.1089755,-0.07611352,359.0188,355.5527,0.3531922,-0.0007147216,0.000905995,-0.0005198349,0.01402676,-0.001451251,-0.01536435,-0.008482231,-0.3977689,0.09517741,13.84275,2.103417,29.48559,0.001194176,-0.00397919,-0.0008006388,-0.03567982,0.007129331,0.02638849,0.1149371,-0.3744735,0.08355278,8.241904,348.9262,351.736,
9030.211,-0.002279612,-0.001655306,0.003137717,-0.01101673,-0.01253004,-0.003086234,0.08076036,0.1089459,-0.07608294,359.0333,355.5666,0.361675,-0.0008624512,0.0006118724,-0.0009166936,0.01138805,0.0007696037,0.001606763,-0.00851107,-0.3977643,0.0951613,13.83273,2.110997,29.48965,-0.001084448,0.001800461,-0.004164475,0.003060362,0.0091953,0.03299118,0.1149352,-0.3744813,0.08350275,8.23642,348.9115,351.7105,
9043.935,-0.002351963,-0.002000652,0.002345229,-0.01551976,-0.01275017,-0.008198564,0.08072758,0.1089037,-0.07606852,359.0598,355.5766,0.3719525,-0.0006681369,-0.001060633,-0.0008626743,0.002176262,0.002116458,0.00377147,-0.008532261,-0.3977704,0.09514528,13.82841,2.110415,29.48613,-0.003634506,0.00488384,-0.006686764,0.03192131,0.01567004,0.008009491,0.1148956,-0.3744489,0.08340646,8.21222,348.8944,351.7121,
9058.112,-0.002452931,-0.002155556,0.001527367,-0.02020597,-0.01294411,-0.01225303,0.08068955,0.1088548,-0.07606411,359.0784,355.5894,0.3903375,0.001031784,-0.003490598,-0.0005086112,-0.005353293,-0.01077275,0.001439051,-0.008538201,-0.3978078,0.09513559,13.83032,2.112458,29.4823,-0.005367883,0.006979329,-0.008679171,0.0584513,0.009540228,-0.02768714,0.1147889,-0.3743584,0.08321893,8.164935,348.8911,351.767,
9072.046,-0.002759049,-0.002669967,0.0007845375,-0.0196595,-0.01303267,-0.01540852,0.08064342,0.1087916,-0.07606852,359.1029,355.595,0.4009879,0.0007596778,-0.005166987,-0.0002832323,-0.02588542,-0.01081645,-0.00140845,-0.008531835,-0.3978675,0.09513535,13.85169,2.11196,29.47872,-0.008626898,0.006549789,-0.009439286,0.05844316,0.02655392,-0.02488461,0.1146647,-0.3742949,0.0830598,8.128629,348.8695,351.8107,
9086.026,-0.002997319,-0.002444068,-0.0001412949,-0.02302233,-0.009870074,-0.01497693,0.0805974,0.1087636,-0.07609415,359.1252,355.5924,0.4065161,0.002442657,-0.004203126,6.801268E-05,-0.01573205,-0.01545206,-0.02280994,-0.008519684,-0.3979194,0.09514023,13.87158,2.119318,29.49129,-0.0119185,0.004081761,-0.009381581,0.03856048,0.05583069,-0.01615232,0.1145281,-0.3742547,0.0829307,8.117589,348.8161,351.8353,
9099.692,-0.003186053,-0.001986202,-0.000896812,-0.02081991,-0.004559279,-0.01577246,0.08054674,0.108745,-0.07612467,359.1322,355.5912,0.4244999,0.004379854,-0.001961516,-0.0004215217,-0.0004426258,-0.02209187,-0.02094003,-0.008491836,-0.3979571,0.09513827,13.88212,2.14046,29.50619,-0.01250598,0.002154303,-0.008356382,0.02528756,0.05897366,-0.00321795,0.1144066,-0.3742285,0.08283247,8.111627,348.7693,351.8422,
9113.714,-0.003385627,-0.001694243,-0.001290413,-0.01335687,-0.00126233,-0.01561869,0.0804987,0.1087269,-0.07613635,359.1367,355.5924,0.4291502,0.002997165,0.001473312,-0.00110316,0.009656037,-0.002554954,-0.003575838,-0.008467909,-0.3979651,0.09512511,13.87974,2.149818,29.5084,-0.01128092,-0.000247775,-0.006328868,0.01023944,0.05460978,0.00504192,0.1143086,-0.3742252,0.08276172,8.111729,348.7317,351.841,
9127.75,-0.003666162,-0.001110027,-0.001888508,-0.01183806,0.0009898881,-0.01214994,0.08045149,0.108726,-0.07615572,359.1437,355.5887,0.4353994,0.003548483,0.00471409,-0.001454016,0.02854231,-0.001317814,-9.644876E-05,-0.008425526,-0.3979303,0.09509911,13.8616,2.159694,29.50853,-0.007765932,-0.001889876,-0.004377101,-0.003886257,0.03051326,-0.006639154,0.1142335,-0.3742554,0.08274837,8.121949,348.7179,351.8472,
9141.398,-0.003709386,-0.0008762137,-0.002507123,-0.008225054,0.003281327,-0.008319281,0.08040321,0.1087193,-0.07619226,359.1443,355.583,0.4360327,0.005766069,0.006231591,-0.001406273,0.0419374,-0.01474256,0.002392108,-0.008360028,-0.3978655,0.09507105,13.8333,2.183308,29.50121,-0.003088684,-0.0002816699,-0.002757199,0.003926501,-0.002271508,-0.002771241,0.114186,-0.3742806,0.08274238,8.121881,348.7196,351.8516,
9155.604,-0.003754323,-0.0005241371,-0.002891576,-0.003384627,0.005564439,-0.005356701,0.08035016,0.1087191,-0.07624137,359.1388,355.5753,0.4367003,0.006610003,0.0058545,-0.001172069,0.03856133,-0.02665906,0.008588548,-0.00829889,-0.3978158,0.0950575,13.817,2.210944,29.48671,-0.001480761,0.0002658989,-0.00188128,-0.003545173,0.002559529,0.01851165,0.1141562,-0.3743023,0.08273055,8.117041,348.7188,351.8424,
9169.489,-0.003636081,-4.508676E-05,-0.003162291,0.0004076591,0.007827924,-0.002574264,0.08030224,0.10873,-0.07629275,359.1331,355.5666,0.4366316,0.002788571,0.004763207,-0.001678045,0.006756165,-0.01054426,0.01046804,-0.008269661,-0.3977774,0.09504113,13.8178,2.21464,29.47462,0.0006235032,0.0008074616,-0.001624268,-0.003243583,-0.004354066,0.01016922,0.1141523,-0.374317,0.08272091,8.114923,348.7156,351.8308,
9183.124,-0.003777873,0.0002659003,-0.003386234,0.002484408,0.008932246,-0.002233206,0.08024943,0.1087481,-0.07632554,359.1281,355.5579,0.4397737,0.0007563421,0.0059374,-0.001735496,0.01718516,0.006983012,-0.01583344,-0.008259192,-0.397717,0.0950162,13.80481,2.222217,29.48351,0.003100612,0.001792863,-0.001209761,0.000555911,-0.0212775,0.01442705,0.1141772,-0.3743235,0.08271648,8.109629,348.727,351.8179,
9197.236,-0.003870873,0.0003191647,-0.003297816,0.004715072,0.009137579,0.003559886,0.0801934,0.1087611,-0.07634771,359.1188,355.5499,0.4307245,0.0002106712,0.005327431,-0.002087014,0.02615542,0.009664419,-0.02585333,-0.008265899,-0.3976628,0.09498905,13.78135,2.236104,29.50877,0.003137798,0.001288805,-0.001277002,-0.003458013,-0.01343097,0.02087547,0.1142144,-0.3743308,0.08272754,8.104529,348.737,351.8008,
9211.215,-0.003706943,0.000589593,-0.003197365,0.007110433,0.01037702,0.008282843,0.08014774,0.1087811,-0.07637841,359.1077,355.5398,0.4183658,-0.0007994093,0.002385578,-0.002209179,0.01052441,-0.002565672,-0.008273903,-0.008276618,-0.3976462,0.09497412,13.77537,2.243458,29.51364,0.002459682,0.0006493585,-0.001574766,-0.005284463,-0.00494184,0.01387157,0.1142364,-0.3743399,0.08273418,8.104176,348.7379,351.7921,
9224.817,-0.003431936,0.0004855716,-0.003176257,0.006111705,0.007169944,0.008165227,0.08010578,0.1087863,-0.07642198,359.1034,355.5389,0.4126135,-0.003111902,-0.001195878,-0.002402733,-0.01202862,-0.007250121,0.01285645,-0.00830768,-0.3976423,0.09494618,13.78485,2.240293,29.5014,0.002192797,0.0007403828,-0.001850313,0.003646567,-0.01236891,0.002819307,0.114268,-0.3743432,0.08274146,8.098432,348.7446,351.7866,
9238.813,-0.003170444,0.0002977899,-0.003413869,-0.001834077,0.002698221,0.004692695,0.08006787,0.1087846,-0.07647467,359.1169,355.5431,0.412071,-0.004081639,-0.00213511,-0.002943842,-0.0106146,-0.004401586,0.004369321,-0.008346923,-0.3976571,0.09491865,13.79386,2.236437,29.49531,0.000664954,-0.0004005252,-0.001995615,-0.0002222748,-0.004470429,-0.0004837542,0.1142826,-0.3743446,0.08274104,8.094988,348.7518,351.7861,
9252.778,-0.002904893,-0.0002230945,-0.003376901,-0.003165177,0.0004167184,0.0001730133,0.0800153,0.1087608,-0.07649833,359.1222,355.5459,0.4177964,-0.004940921,-0.00277112,-0.003430887,-0.001822462,0.004562465,-0.01056087,-0.008412203,-0.3976922,0.09487653,13.79394,2.237669,29.50186,-0.00132125,-0.001578202,-0.002270846,-0.004520541,0.007316365,-0.01076735,0.1142764,-0.3743563,0.08273624,8.100008,348.7511,351.7886,
9266.278,-0.002930766,-0.0001436374,-0.003609206,-0.006274064,-0.001768237,-0.0003314859,0.07995594,0.1087529,-0.07653254,359.1314,355.5511,0.4182546,-0.008203232,-0.00467545,-0.003488788,-0.0228907,0.01696627,-0.002828387,-0.00852447,-0.3977569,0.09482906,13.79999,2.223619,29.51032,-0.003381007,-0.001766567,-0.003183566,-0.003464542,0.01563834,-0.01867143,0.1142369,-0.3743713,0.08271801,8.112862,348.7435,351.7996,
9280.097,-0.002669721,-0.0005076298,-0.003693315,-0.004084202,-0.005108522,-0.006381249,0.0799191,0.1087328,-0.07657856,359.1329,355.5607,0.4333775,-0.01021454,-0.005987379,-0.002815455,-0.03857569,0.02417274,-0.006714543,-0.008658529,-0.3978338,0.09479201,13.82173,2.188576,29.52336,-0.004529859,-0.0008373798,-0.0043183,0.002395681,0.01731446,-0.0102605,0.114184,-0.3743784,0.08268435,8.117892,348.7339,351.8098,
9294.257,-0.002679341,-0.0003236424,-0.003891544,-0.005931479,-0.009427082,-0.007710057,0.07988167,0.1087317,-0.07663763,359.1416,355.5752,0.4419039,-0.008139589,-0.00581637,-0.001966132,-0.03227577,0.009262505,-0.01229876,-0.008742936,-0.3978824,0.09478693,13.84035,2.178776,29.53651,-0.005497234,-2.580635E-05,-0.005438549,0.00373583,0.02169276,-0.00142971,0.1141201,-0.3743607,0.08262143,8.11884,348.7165,351.8141,
9308.302,-0.002532716,-0.0002758819,-0.004114451,-0.004901367,-0.008343464,-0.007548866,0.07983971,0.1087295,-0.07669491,359.1441,355.5808,0.4482342,-0.005768646,-0.005273948,-0.001322216,-0.0273957,-0.008506057,-0.009413986,-0.008802466,-0.3979167,0.09478644,13.8595,2.180155,29.54151,-0.005242339,0.00238653,-0.006102335,0.02472887,0.01172549,0.001123559,0.1140523,-0.3743262,0.08253804,8.102329,348.7015,351.8197,
9322.07,-0.002933459,-0.0002714767,-0.003963556,0.0001838253,-0.01033557,-0.005547979,0.07975852,0.1087313,-0.07673371,359.1364,355.5923,0.4510597,-0.004678302,-0.003122546,-0.0009180106,-0.01884817,-0.01389197,0.0008975914,-0.008866376,-0.3979424,0.09478617,13.8779,2.181367,29.53848,-0.004746553,0.003629526,-0.005843605,0.03023058,0.001302787,0.004923075,0.1139724,-0.3742718,0.08245246,8.074764,348.6998,351.827,
9336.214,-0.002915778,0.0001513435,-0.004207946,0.0005861079,-0.003856037,-0.002343755,0.07969046,0.1087517,-0.07678574,359.1356,355.5855,0.4475331,-0.005565604,0.001071852,-0.001340413,-0.001418613,0.009555006,0.008920336,-0.008940744,-0.3979483,0.09477255,13.87962,2.172658,29.5336,-0.005732803,0.003008154,-0.005028268,0.02081788,0.01160246,0.003860768,0.1139056,-0.3742325,0.08240667,8.062541,348.6899,351.83,
9350.211,-0.003210864,0.0004897089,-0.004182208,0.001903798,-0.000513867,0.002154705,0.0796386,0.1087672,-0.07684386,359.1309,355.5815,0.4398419,-0.005547618,0.004467583,-0.001931088,0.00824052,0.02189764,0.003887322,-0.009026969,-0.3979106,0.09474412,13.86542,2.158611,29.53254,-0.006354021,0.001822118,-0.004011184,0.0123519,0.01316498,0.001905872,0.1138213,-0.374196,0.08236472,8.054291,348.6788,351.833,
9364.016,-0.003294833,0.0005745963,-0.004177446,0.003931274,0.003777014,0.002432992,0.07958972,0.1087771,-0.0769015,359.1241,355.5722,0.438259,-0.004123393,0.006849306,-0.002230523,0.01909885,0.01939899,0.001039241,-0.009089855,-0.397837,0.09470924,13.84234,2.153217,29.53518,-0.006710476,0.0004478724,-0.00325567,0.00119454,0.0159471,-0.00380253,0.113741,-0.3741817,0.08233735,8.057609,348.6682,351.8364,
9378.162,-0.003677396,0.0004500231,-0.003942037,0.006494106,0.006048683,0.006083657,0.07952952,0.1087821,-0.07693309,359.1138,355.5636,0.4285718,-0.00377994,0.008572725,-0.002980929,0.02078809,0.02048331,0.003284904,-0.009145025,-0.397735,0.09466141,13.81911,2.144657,29.53302,-0.006613085,-0.0009418373,-0.002577643,-0.008490705,0.01616669,0.000730622,0.1136491,-0.3741783,0.08231413,8.064567,348.6541,351.8348,
9392.305,-0.003971503,0.0002873726,-0.003799462,0.003987623,0.009250952,0.007755726,0.07946873,0.1087857,-0.07693976,359.1143,355.5507,0.4190832,-0.001210746,0.0097878,-0.003461599,0.04412121,0.01204684,-0.00595772,-0.009177256,-0.3976361,0.09460653,13.78024,2.153816,29.53882,-0.005301194,-0.001411112,-0.002076625,-0.01046127,0.00658386,-0.004364035,0.1135639,-0.3741933,0.08232343,8.073086,348.6493,351.8356,
9406.108,-0.003988018,9.375594E-06,-0.003639071,0.0008151355,0.01131362,0.007166958,0.07941461,0.108781,-0.07695174,359.1182,355.5382,0.4130836,0.0008809551,0.007894178,-0.003856827,0.04016215,-0.004972166,0.001134202,-0.009181645,-0.3975771,0.0945643,13.75548,2.171606,29.53523,-0.002961136,-0.00011016,-0.002021899,-0.00463777,-0.01674431,0.007411,0.1134935,-0.3742077,0.08232662,8.074321,348.6592,351.8317,
9419.817,-0.003933133,-0.0001626282,-0.003606682,-0.003371874,0.01123243,0.006437548,0.07936037,0.1087747,-0.07700109,359.1263,355.5294,0.4078752,0.0006196002,0.004112387,-0.004089832,0.01448118,-0.01696637,0.01390658,-0.009183535,-0.3975448,0.09452644,13.75352,2.182061,29.52241,-0.003372708,0.0004170939,-0.002803088,-0.004721436,-0.007747345,0.01620328,0.1134343,-0.3742081,0.08231921,8.070725,348.6664,351.8199,
9434.04,-0.003908697,-0.0007460172,-0.003421114,-0.003640362,0.007910057,0.002121511,0.07930684,0.1087502,-0.07704449,359.1307,355.5277,0.4113936,-0.001221834,0.001819398,-0.004727371,0.006398307,0.002047007,0.000662201,-0.009192238,-0.3975242,0.09448005,13.75107,2.183956,29.51864,-0.005535511,0.0006992402,-0.004187229,0.003500419,0.01262358,0.009252356,0.1133635,-0.3741951,0.08228987,8.06816,348.6567,351.8127,
9447.758,-0.003861907,-0.0007908599,-0.003503732,-0.007429732,0.005649407,-0.0006660677,0.07926071,0.1087518,-0.07708663,359.1443,355.5256,0.4127434,-0.001984945,-0.001069679,-0.005142173,0.002595229,-0.00181535,-0.008750212,-0.009219555,-0.3975339,0.09441634,13.74707,2.191232,29.52458,-0.007459772,-7.557072E-05,-0.005085032,0.009752491,0.0234121,-0.002791236,0.1132628,-0.3741917,0.08224305,8.064486,348.6352,351.8168,
9461.507,-0.003657087,-0.000803307,-0.003607123,-0.009125287,0.003428706,-0.003089233,0.07922316,0.1087554,-0.07712811,359.1555,355.525,0.4159305,-0.003169651,-0.004322392,-0.005167963,-0.01902987,-0.007599338,-0.003975573,-0.009254573,-0.3975832,0.09434927,13.76014,2.190556,29.52976,-0.007913168,-0.002166362,-0.00545275,0.002692621,0.02635803,-0.02100576,0.1131577,-0.3742117,0.08218487,8.07217,348.6158,351.8365,
9475.651,-0.00358407,-0.0008129679,-0.003683114,-0.007879739,0.002358311,-0.003934653,0.07917905,0.1087518,-0.07717401,359.1604,355.5246,0.4191651,-0.002704565,-0.006766799,-0.004849709,-0.02675601,-0.01648556,-0.01409207,-0.009292079,-0.3976612,0.09428761,13.78626,2.194975,29.53831,-0.006944411,-0.003039507,-0.005440574,-7.446764E-05,0.01855227,-0.02379599,0.1130705,-0.3742397,0.08213127,8.082501,348.6067,351.8554,
9489.351,-0.003509612,-0.0008302606,-0.00384252,-0.008145846,-0.0009598467,-0.008253974,0.07913184,0.10874,-0.07723093,359.1696,355.5302,0.4308084,-0.002617571,-0.008059667,-0.005005613,-0.02788509,-0.02444396,-0.009418694,-0.009338781,-0.3977669,0.0942082,13.82149,2.208843,29.54252,-0.005947036,-0.003291597,-0.005767594,-0.004854229,0.01218702,-0.01268745,0.1129988,-0.3742649,0.08206788,8.08975,348.6002,351.8632,
9503.141,-0.003426415,-0.0004245644,-0.004279765,-0.009742818,-0.000897095,-0.005288847,0.07908511,0.1087431,-0.07729977,359.1787,355.5315,0.4293433,-0.0049211,-0.007458207,-0.00526162,-0.02958878,-0.01020471,-0.00493408,-0.009401182,-0.3978466,0.09412695,13.84638,2.207474,29.54557,-0.004262262,-0.002552087,-0.005944275,-0.006145764,0.002825681,-0.000128503,0.1129439,-0.3742795,0.0819985,8.094994,348.5956,351.8635,
9517.235,-0.003514276,-0.0002911798,-0.004473704,-0.005325201,-0.004030764,-0.00554458,0.07901013,0.1087253,-0.07738549,359.1757,355.5399,0.435836,-0.00684485,-0.00583624,-0.005435478,-0.02833668,0.004534971,-0.0008680313,-0.009473309,-0.3979025,0.09405073,13.86045,2.195707,29.54937,-0.003065859,-0.0007613575,-0.005951087,0.001075867,-7.710855E-05,0.008346086,0.1128972,-0.3742811,0.08191792,8.094585,348.5944,351.8597,
9531.206,-0.003640527,-0.0003635988,-0.004650735,0.0007714676,-0.003881161,-0.003396414,0.07893252,0.1087022,-0.07747519,359.1655,355.5428,0.4376836,-0.008278388,-0.002691599,-0.005317899,-0.01142572,0.02182277,-0.003622391,-0.009578867,-0.397943,0.09396408,13.859,2.175405,29.55689,-0.00238482,0.0002582274,-0.005894519,0.005013946,0.001066307,0.01072118,0.1128597,-0.3742771,0.08184078,8.088737,348.5909,351.8549,
9545.015,-0.003676283,-0.0001265295,-0.005092576,0.001785507,-0.001735982,-0.003253265,0.07886994,0.1087006,-0.07756716,359.1638,355.5407,0.4407812,-0.007047269,-0.0008173032,-0.004826498,0.000762757,0.01125472,0.004464712,-0.009657186,-0.3979562,0.0938997,13.85305,2.166514,29.55695,-0.001619911,0.0008958899,-0.005186481,0.009349271,0.003297833,-0.001303842,0.1128278,-0.3742627,0.08176348,8.082601,348.5898,351.8597,
