time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7603.192,0.0004875583,-0.002094637,0.003281733,-0.02402406,0.006070659,-0.01137108,-0.07619098,0.04665095,0.1716168,3.310432,359.5287,0.005812478,0.006344711,-0.0009741472,0.002502141,0.01615618,-0.002147635,0.0016822,-0.4575525,-0.3211136,0.3395359,12.23726,313.8622,69.90191,0.009271401,-0.00307806,0.003101785,-0.05735283,-0.03934344,-0.001892767,-0.008264132,-0.07081027,0.4688187,336.2871,24.76233,351.7216,
7617.281,0.0003050631,-0.001973783,0.003239564,-0.02301951,0.004749938,-0.009354371,-0.07619253,0.0466018,0.1716458,3.326328,359.5258,0.01253045,0.005929582,0.001880136,0.001732338,-8.159457E-05,0.0001911034,0.01335727,-0.4574996,-0.3211188,0.3395537,12.23005,313.8703,69.90319,0.007032963,-0.002314055,0.004326689,-0.08406532,-0.04505747,-0.008151978,-0.008165205,-0.07080576,0.4688298,336.3233,24.76083,351.8108,
7630.826,0.0003055597,-0.001786581,0.002882668,-0.02293507,0.007267825,-0.0122648,-0.07618952,0.04655781,0.1716626,3.34672,359.5158,0.03315092,0.006043797,0.002981416,0.00142103,-0.003550292,-0.009170529,0.01806587,-0.4574496,-0.3211076,0.3395626,12.22016,313.8761,69.89524,0.005334629,-0.001908157,0.004218817,-0.06674479,-0.01432129,0.002048864,-0.008116802,-0.07079631,0.4688039,336.3521,24.7519,351.8412,
7645.044,0.0002333454,-0.001889466,0.002552649,-0.02278786,0.01112465,-0.01715534,-0.07618573,0.04652503,0.171685,3.36907,359.4987,0.05497352,0.006403355,0.003121145,0.001659642,0.006847762,-0.01229993,0.01964351,-0.4574014,-0.3210896,0.3395694,12.21504,313.8879,69.88689,0.003853657,0.0006186428,0.001223033,-0.01002502,0.0150243,-0.001763628,-0.008086564,-0.07078275,0.4687583,336.3526,24.74286,351.8387,
7658.977,0.0003828626,-0.001929287,0.001984662,-0.02488071,0.02116578,-0.02028064,-0.0761762,0.04649675,0.1716987,3.391308,359.4668,0.07452869,0.005674323,0.003378168,-0.0001155776,0.0008174474,-0.008370034,0.01139956,-0.4573658,-0.3210677,0.3395646,12.21261,313.8961,69.88107,0.002760906,0.003111373,-0.0008468016,0.03090161,0.0458293,-0.007930432,-0.008013519,-0.07073415,0.468691,336.3429,24.7178,351.8099,
7672.694,0.0002285912,-0.001836851,0.001652433,-0.02171679,0.02662028,-0.02056927,-0.07618341,0.04646474,0.1717143,3.404086,359.4424,0.09290606,0.004153357,0.003383942,-0.003102529,-0.00880103,0.007047768,-0.009326878,-0.4573275,-0.3210363,0.3395325,12.21513,313.8854,69.88135,0.002643749,0.004678867,-0.002010901,0.0381807,0.03538494,-0.009311983,-0.007969018,-0.07068205,0.4686323,336.327,24.70568,351.7831,
7686.842,0.0001828723,-0.001393747,0.001495048,-0.01105986,0.02899115,-0.0209861,-0.07619625,0.04643282,0.1717279,3.399856,359.4158,0.1136257,0.00291098,0.004221159,-0.005485514,-0.01828263,0.02270068,-0.01894907,-0.4572974,-0.3209936,0.3394668,12.21226,313.8577,69.89314,0.003099556,0.005087254,-0.002314101,0.03871679,0.0188944,-0.00633186,-0.007927334,-0.07062626,0.4685645,336.3082,24.70293,351.7582,
7700.734,0.000212663,-0.0008971011,0.001164304,-0.001621068,0.03079698,-0.01721728,-0.07621601,0.04640791,0.1717378,3.379562,359.3971,0.118077,0.002430404,0.004816373,-0.006219441,-0.0181326,0.02209227,-0.02101676,-0.4572825,-0.3209469,0.339399,12.20952,313.8298,69.90419,0.002845565,0.00422484,-0.001495574,0.0257122,0.01426149,-0.006658033,-0.007892579,-0.07058255,0.4685148,336.2904,24.69806,351.7433,
7714.35,0.0001953221,-0.0006357057,0.0008209384,0.005652235,0.02913628,-0.01179786,-0.07621339,0.04640573,0.1717403,3.367331,359.3766,0.1199322,0.001867784,0.007010061,-0.005333902,-0.02724661,0.0165232,-0.004378684,-0.4572877,-0.3208878,0.3393424,12.19754,313.8054,69.90169,0.003716718,0.00290823,-0.0007019484,0.01619443,-0.002346856,0.005000981,-0.007862383,-0.07054403,0.4684682,336.283,24.70727,351.7318,
7728.567,0.0005610264,-0.0001091043,7.465233E-05,0.006578347,0.02979032,-0.008458599,-0.07619604,0.04641789,0.1717229,3.364336,359.3529,0.1258421,0.002230948,0.009557842,-0.003405588,-0.02626653,0.009037504,0.01797209,-0.4572897,-0.3208026,0.3392996,12.17255,313.7943,69.89342,0.002133357,0.001962858,0.0003341808,0.009274353,-0.002305805,-0.006942926,-0.007846627,-0.07051348,0.4684333,336.2756,24.71165,351.7271,
7742.543,0.0009766027,1.998964E-05,-0.0005879294,0.009658605,0.02610452,-0.004511734,-0.07617694,0.04641938,0.1716886,3.351547,359.3399,0.1236442,0.002275046,0.01042028,-0.002165219,-0.03295759,-0.01087377,0.02324512,-0.4572889,-0.3206967,0.3392743,12.14831,313.7843,69.8663,0.000285187,0.001241265,0.001387995,0.0107043,0.003290299,-0.02458433,-0.00784074,-0.07049733,0.4684147,336.2587,24.70287,351.732,
7756.411,0.001314813,0.0002468417,-0.001232898,0.0115622,0.02093413,0.002430421,-0.07615808,0.0464251,0.1716386,3.338761,359.3294,0.1130043,0.002080919,0.008987632,-0.0006672397,-0.02955952,-0.04451177,0.01743685,-0.4573222,-0.3205958,0.3392703,12.14486,313.7777,69.81187,0.0002898743,-0.0006927467,0.00335463,0.00418679,0.01956769,-0.02442729,-0.007824866,-0.07050572,0.4684206,336.244,24.67929,351.7381,
7769.961,0.001555309,0.0003908224,-0.001715173,0.01565646,0.01156575,0.008937957,-0.07613593,0.04643226,0.1715884,3.31899,359.3308,0.09443066,0.001607632,0.007015214,0.0004160941,-0.02289616,-0.0464917,0.005001298,-0.4573559,-0.3205359,0.3392839,12.1548,313.7699,69.77279,0.002127117,-0.003377043,0.005101359,0.002501195,0.03833199,-0.008789709,-0.007775851,-0.0705464,0.4684558,336.2451,24.64867,351.7325,
7784.191,0.001917837,0.0003977675,-0.00203924,0.02086889,0.00129444,0.01430696,-0.07609957,0.04643875,0.1715513,3.29422,359.3454,0.07451736,0.001381343,0.005711672,0.001886288,-0.01205781,-0.01360439,0.0008045412,-0.4573884,-0.3205054,0.3393074,12.15654,313.7651,69.76421,0.005556284,-0.005982898,0.005449428,0.01605312,0.05316357,0.01996432,-0.007671455,-0.07062459,0.468504,336.2638,24.62868,351.6932,
7798.171,0.002344806,0.0006410452,-0.002335416,0.0241597,-0.008311513,0.01432464,-0.07605651,0.04645339,0.1715117,3.273253,359.3635,0.06880871,0.001594626,0.005314581,0.004483999,-0.001451252,0.01549354,0.01109659,-0.4574099,-0.3204639,0.339362,12.14487,313.764,69.76929,0.007798621,-0.006466778,0.004476789,0.05208062,0.07133647,0.03318162,-0.007526424,-0.07072788,0.4685431,336.2707,24.62107,351.5973,
7811.792,0.002807584,0.0009542122,-0.002612601,0.02551463,-0.01620579,0.009118422,-0.07599005,0.04646724,0.1714617,3.250422,359.3872,0.06906704,0.002737152,0.00460229,0.007616329,0.00891406,0.01313916,0.0258449,-0.4574307,-0.3204392,0.3394612,12.12479,313.7774,69.77985,0.009169341,-0.0071824,0.003687838,0.07676801,0.09152893,0.04211468,-0.007348783,-0.07084885,0.4685765,336.2718,24.60665,351.4603,
7826.008,0.002891121,0.001034706,-0.002538754,0.0278143,-0.02225271,0.006326162,-0.07592848,0.04647431,0.1714207,3.22625,359.4091,0.06574534,0.003765526,0.003674478,0.01042767,0.01325621,-0.01213852,0.03556553,-0.4574368,-0.3204271,0.3395958,12.11097,313.8046,69.77281,0.009548696,-0.007621719,0.003001457,0.07403971,0.07595906,0.04785484,-0.007259462,-0.07095153,0.4685674,336.2749,24.6177,351.372,
7839.915,0.002585309,0.001539703,-0.002414105,0.03002713,-0.02526546,0.004972871,-0.0758886,0.0465022,0.1713859,3.195354,359.4352,0.06135218,0.004391517,0.002335774,0.01170428,0.01535961,-0.04122725,0.0350288,-0.4574342,-0.3204246,0.3397395,12.11249,313.8366,69.74305,0.008299965,-0.007409099,0.002859524,0.03604097,0.0360775,0.04015797,-0.007224344,-0.0709973,0.4685541,336.2858,24.6298,351.365,
7853.668,0.002141974,0.001935991,-0.00209346,0.03436581,-0.02494981,0.003026768,-0.07586828,0.04653829,0.1713638,3.164096,359.4506,0.06064523,0.004590761,0.0001196711,0.0119511,0.01469778,-0.06155905,0.02283383,-0.4574294,-0.3204432,0.3398928,12.13344,313.8636,69.69975,0.005413555,-0.006012919,0.002908969,-0.01488716,-0.01230372,0.01255613,-0.007196248,-0.07104249,0.4685396,336.2939,24.63645,351.3854,
7867.797,0.001576804,0.002233985,-0.001928691,0.03439076,-0.02045232,0.001420611,-0.07585976,0.04657757,0.1713406,3.137365,359.4576,0.06355423,0.005122122,-0.0009658087,0.0125717,0.009779632,-0.06078143,0.02449344,-0.4574078,-0.3204799,0.3400494,12.14575,313.8863,69.65886,0.002890665,-0.004524405,0.002124827,-0.0406916,-0.05470299,-0.007207853,-0.0071753,-0.07111344,0.4685299,336.2997,24.65969,351.4383,
7881.734,0.0005805523,0.001715315,-0.001748299,0.03231302,-0.01809736,-0.0005214189,-0.07592002,0.04659626,0.171263,3.115357,359.4696,0.06641781,0.006046431,-0.003012036,0.01427526,0.0220965,-0.04826328,0.03280263,-0.4573754,-0.3205549,0.3402202,12.15226,313.9239,69.63593,0.001624076,-0.003596639,0.001913878,-0.03527764,-0.0631941,-0.01496582,-0.00718103,-0.07116091,0.4685114,336.2941,24.6802,351.4858,
7895.712,-0.0003757132,0.0006241238,-0.001482768,0.03010028,-0.01508537,0.0008288458,-0.07599089,0.04658625,0.1711907,3.094032,359.4755,0.05931211,0.006694628,-0.007788593,0.0148149,0.04295767,-0.04010386,0.01378098,-0.4572843,-0.3206328,0.3403857,12.18239,313.9696,69.63355,0.0004886169,-0.003608427,0.003738466,-0.02270875,-0.03001165,-0.01871494,-0.007172694,-0.07121134,0.4685423,336.2892,24.67934,351.5113,
7909.353,-0.001104893,0.0002341264,-0.001143437,0.02677714,-0.01445445,0.004001571,-0.0760403,0.04658216,0.1711607,3.078002,359.4879,0.05226352,0.005414422,-0.01176244,0.01318077,0.04081888,-0.04006277,-0.01095826,-0.4572252,-0.3207416,0.3405136,12.2253,313.9946,69.62917,0.000903076,-0.005075012,0.006707755,-0.006924589,0.008395403,-0.009852449,-0.007153664,-0.07127799,0.4686064,336.286,24.66757,351.5187,
7923.442,-0.001381862,0.0002615564,-0.0004399737,0.03154323,-0.01931481,-0.008198374,-0.07606682,0.04658592,0.1711715,3.043414,359.5183,0.08773734,0.004500814,-0.01513533,0.01231491,0.04702291,-0.03005427,-0.02687288,-0.4571378,-0.3208976,0.3406662,12.27335,314.0134,69.63882,0.003182248,-0.007940797,0.00966158,0.0009155521,0.03821488,0.02041678,-0.007090181,-0.0714035,0.4687355,336.3084,24.65098,351.493,
7937.447,-0.001193732,0.0007036623,0.000167443,0.03028582,-0.02297487,-0.03118216,-0.07607499,0.0466027,0.1711866,3.025819,359.5486,0.1520081,0.004874584,-0.02012479,0.01191867,0.07659616,-0.02643027,-0.06422482,-0.4570554,-0.3211638,0.3408613,12.39056,314.0457,69.68607,0.005241547,-0.01024572,0.01135707,0.01787475,0.06269091,0.05336087,-0.006998887,-0.07156729,0.4689061,336.357,24.64733,351.4074,
7951.049,-0.001093925,0.0007132362,0.0004967113,0.02447656,-0.02101283,-0.04830266,-0.07606903,0.04659408,0.1711934,3.018186,359.5656,0.207976,0.004360055,-0.02132669,0.01108842,0.0892394,-0.02772497,-0.0810045,-0.4569822,-0.3213114,0.3409918,12.50789,314.0748,69.73301,0.003688631,-0.01093963,0.01286533,0.02384195,0.08487749,0.05240655,-0.006966943,-0.07171765,0.4690602,336.3986,24.6231,351.3203,
7965.04,-0.00151115,0.000432735,0.0006823976,0.01590598,-0.01241224,-0.04974433,-0.07608095,0.04657537,0.1711988,3.023359,359.559,0.2393647,0.002636303,-0.01502042,0.008991706,0.05782422,-0.02150666,-0.06887749,-0.4569331,-0.3212623,0.3410323,12.53815,314.0641,69.73588,-0.002395975,-0.0110281,0.01654308,-0.01710144,0.09534907,0.01514626,-0.007051116,-0.07183819,0.469239,336.4404,24.54499,351.3226,
7979.009,-0.001956294,0.0004785687,0.00098584,0.01225906,0.001579848,-0.04184269,-0.07611665,0.0465799,0.1712184,3.014962,359.5369,0.2563473,0.0008366443,-0.001082022,0.009517523,0.01510351,0.00707607,0.005471296,-0.4568958,-0.3212081,0.3410577,12.49692,314.0669,69.73538,-0.009078604,-0.01112846,0.02081514,-0.08231019,0.09860334,-0.02874056,-0.007193139,-0.07195418,0.4695175,336.5183,24.38308,351.4213,
7992.731,-0.002420545,0.001251515,0.001521334,0.01278418,0.01315392,-0.03087348,-0.07616255,0.04661444,0.1712528,3.004286,359.5105,0.2661647,-0.00113702,0.01169403,0.01043385,-0.0260809,0.01330378,0.06396766,-0.4569145,-0.321004,0.3412403,12.4187,314.0829,69.72114,-0.01043008,-0.01094571,0.02124061,-0.115729,0.06007319,-0.03505248,-0.007327652,-0.07207549,0.4696654,336.5857,24.2992,351.5384,
8006.944,-0.0025062,0.002666868,0.002161338,0.01669917,0.02329797,-0.02532773,-0.07620808,0.0466859,0.1712873,2.978842,359.4844,0.2839622,-0.002005308,0.01762422,0.01189438,-0.03425113,-0.02646054,0.08611913,-0.4569622,-0.3206831,0.3414409,12.34094,314.1142,69.64449,-0.009261108,-0.01073593,0.01930824,-0.1214916,0.01178338,-0.02447117,-0.00742338,-0.07215399,0.4697685,336.6353,24.28548,351.6304,
8020.818,-0.002939606,0.003744296,0.00289982,0.02764773,0.02758655,-0.005209513,-0.07628119,0.04676872,0.1713132,2.933499,359.4567,0.2514932,-0.001905272,0.01876623,0.0128227,-0.0380349,-0.09125786,0.07078605,-0.456935,-0.3202845,0.3416388,12.33979,314.1361,69.5005,-0.006544777,-0.01007464,0.01589248,-0.1024019,-0.003526678,-0.001922701,-0.007483741,-0.07222472,0.4698238,336.6746,24.29053,351.666,
8034.793,-0.003251032,0.003922565,0.003203006,0.03739751,0.02584195,0.0206354,-0.07635641,0.04683298,0.1713339,2.889188,359.4394,0.1954544,-0.0008287933,0.01963242,0.01485137,-0.03610608,-0.1363743,0.07668208,-0.4568941,-0.3198481,0.3418871,12.34608,314.1849,69.31004,-0.002577146,-0.007767085,0.009921153,-0.04129431,-0.01399878,0.01858164,-0.007504061,-0.07226977,0.4698313,336.6703,24.31463,351.6455,
8048.505,-0.002888579,0.003692558,0.002794346,0.0370991,0.01814201,0.03156764,-0.07638904,0.04687971,0.1713631,2.866654,359.4376,0.1666538,0.0009454568,0.01904998,0.01664656,-0.03164141,-0.1636133,0.07964028,-0.4568327,-0.3195082,0.3421058,12.36536,314.236,69.12163,0.001144574,-0.005084712,0.003958997,0.02591902,-0.01712503,0.03341998,-0.007531093,-0.07233137,0.4698361,336.6637,24.35142,351.6102,
8062.659,-0.002331145,0.002747636,0.002051138,0.02996699,0.004504455,0.02769966,-0.07640746,0.04689676,0.1713735,2.862498,359.4517,0.160671,0.002631637,0.01810585,0.01782972,-0.02075275,-0.1399014,0.08901853,-0.4568802,-0.3194012,0.3422496,12.34327,314.2805,69.04871,0.001814602,-0.003341687,0.001222424,0.04234029,-0.0112455,0.02713951,-0.007550115,-0.07238084,0.4698116,336.6504,24.38688,351.5705,
8076.689,-0.001577357,0.0016897,0.0007271472,0.01334824,-0.007869075,0.02043043,-0.07640877,0.04689953,0.1713406,2.879098,359.4769,0.1553774,0.003591269,0.01649734,0.01788684,-0.01264273,-0.1009554,0.09194712,-0.4569514,-0.3193549,0.342363,12.3103,314.3146,69.0237,0.00055432,-0.001824334,0.001289985,0.02996264,-0.004368532,0.005575433,-0.007566024,-0.07240317,0.4697849,336.6395,24.39765,351.5546,
8090.375,-0.00100826,0.000480596,-0.0004595577,0.0008638184,-0.01829157,0.01566471,-0.07640567,0.04688531,0.1712834,2.894907,359.5054,0.1448014,0.003370755,0.01338797,0.01680706,-0.007379471,-0.05310149,0.08339247,-0.4569537,-0.319297,0.3424407,12.27537,314.3298,69.03026,9.287969E-05,5.603889E-05,0.002320195,0.01066988,0.001443305,-0.01014172,-0.007591,-0.07241069,0.4697395,336.6284,24.3985,351.5497,
8104.537,-0.0008567696,0.000324248,-0.001567128,-0.004305801,-0.02789718,0.01445827,-0.07641235,0.04689342,0.171216,2.900295,359.539,0.1318444,0.00415139,0.007629838,0.01585014,0.015018,-0.0231525,0.06472774,-0.4569252,-0.319258,0.3425399,12.26184,314.3569,69.04447,0.001994387,0.001375923,0.002773172,-0.00425349,0.005023484,-0.001881622,-0.007592838,-0.07239231,0.4697133,336.6261,24.39321,351.5529,
8118.4,-0.0008667225,0.0009377205,-0.002301396,-0.002061432,-0.03527174,0.0137466,-0.07642457,0.04691979,0.1711659,2.890473,359.5784,0.1177065,0.004536823,-5.532633E-05,0.01365325,0.03464912,-0.01533088,0.02308786,-0.4568945,-0.3192381,0.3426172,12.27827,314.3771,69.05655,0.005344996,0.002660536,0.001098004,-0.0006215618,-0.008027684,0.02156826,-0.007552402,-0.07233776,0.4696778,336.6346,24.40623,351.5467,
8132.067,-0.0008104682,0.001990515,-0.002897329,0.008562207,-0.03629839,0.01505266,-0.07643279,0.04697144,0.1711104,2.865973,359.6006,0.1023351,0.004970723,-0.00626349,0.0112165,0.04699533,-0.007892078,-0.007545097,-0.4568412,-0.3192834,0.3427201,12.30538,314.3996,69.0762,0.007065073,0.004979598,-0.001649477,0.01269782,-0.02722723,0.02758062,-0.007489434,-0.07224927,0.4696097,336.636,24.44987,351.5288,
8146.25,-0.001004,0.002970742,-0.003328117,0.02136743,-0.03270285,0.013706,-0.07649615,0.04700071,0.1710169,2.823543,359.62,0.09406718,0.005574844,-0.009679866,0.009016874,0.05990385,0.0277725,-0.02596883,-0.4567636,-0.3193888,0.3428081,12.33478,314.4214,69.14043,0.005699543,0.007487253,-0.003802749,0.01911644,-0.02026216,0.01187297,-0.007446826,-0.0721458,0.4695084,336.6255,24.47537,351.5156,
8159.928,-0.000955974,0.003345227,-0.00387192,0.03119129,-0.02395457,0.004226854,-0.07656303,0.04702243,0.1708983,2.786491,359.6241,0.111341,0.006061943,-0.008919822,0.007359526,0.05985622,0.06341157,-0.01592147,-0.4566919,-0.3194916,0.3428499,12.3341,314.4438,69.2289,0.003609153,0.009407192,-0.005926095,0.02551129,-0.02549331,-0.002912221,-0.007420594,-0.07203133,0.4694019,336.6009,24.49773,351.5046,
8173.788,-0.001286928,0.003739028,-0.004390461,0.03774261,-0.01550073,-0.003256525,-0.07662067,0.04706258,0.1707952,2.751443,359.6265,0.125446,0.00609949,-0.006684683,0.005323898,0.05205366,0.07622455,-0.004254466,-0.4566293,-0.3195589,0.3428559,12.31574,314.4619,69.30489,0.001154151,0.01077882,-0.007513498,0.02801815,-0.03833179,-0.01975202,-0.007431721,-0.07190038,0.4692723,336.5597,24.52034,351.508,
8187.845,-0.001602011,0.003888352,-0.004876719,0.04302837,-0.005549527,-0.005266538,-0.07664829,0.04712248,0.1707135,2.713693,359.6133,0.1276238,0.005605667,-0.004098006,0.002239823,0.02665205,0.04361078,-0.002607647,-0.4565757,-0.3195633,0.342833,12.31276,314.4604,69.32356,-0.001079553,0.0109619,-0.007714699,0.02265081,-0.04428804,-0.03835905,-0.007464752,-0.07179442,0.4691606,336.5143,24.53066,351.5287,
8201.858,-0.001730942,0.004223176,-0.005535081,0.04482687,0.005537095,0.001283479,-0.07667464,0.04719067,0.1706197,2.672007,359.5958,0.1133238,0.005219894,-0.001399432,0.0005554177,0.007607071,0.01211391,0.007880563,-0.456522,-0.3195592,0.3428154,12.30807,314.463,69.32825,-0.002375292,0.008861654,-0.006375625,0.008193463,-0.05105749,-0.04333282,-0.007507812,-0.07172047,0.4690694,336.4745,24.54053,351.5618,
8215.817,-0.0019144,0.004421738,-0.006111362,0.04560059,0.008976462,0.009153777,-0.07669756,0.04726559,0.1705351,2.639157,359.583,0.09495979,0.005281942,-0.0006456631,-0.001201855,0.001607174,-0.02326768,0.00431961,-0.4564461,-0.3195414,0.3427832,12.31234,314.4685,69.31909,-0.002775254,0.004413174,-0.003420737,-0.01575554,-0.04939264,-0.0350575,-0.007554496,-0.07169009,0.4690044,336.4587,24.54581,351.6018,
8229.56,-0.001764366,0.004127331,-0.006672875,0.04455079,0.007910592,0.009005205,-0.0767093,0.04732487,0.1704448,2.605968,359.584,0.09347076,0.005461492,-0.0004987167,-0.002546874,-0.001072723,-0.04812885,9.724312E-05,-0.4563662,-0.3195048,0.3427351,12.33148,314.4721,69.28664,-0.002189662,-0.001026416,0.0002843148,-0.03793099,-0.03763687,-0.02120233,-0.00759732,-0.07169831,0.4689637,336.4624,24.54669,351.6451,
8243.579,-0.001391868,0.003955318,-0.007190092,0.04349743,0.004604643,0.009710186,-0.07671741,0.04737943,0.1703387,2.570172,359.5867,0.08440971,0.005404191,-3.953977E-05,-0.004168019,-0.01001994,-0.0619701,-0.005274069,-0.4562781,-0.3194491,0.3426621,12.35902,314.4694,69.23495,-0.0006474974,-0.005946224,0.003227126,-0.0394069,-0.01332474,-0.0002209035,-0.007623482,-0.07175882,0.4689563,336.4809,24.54522,351.6771,
8257.622,-0.001062542,0.003711266,-0.007766858,0.04057084,-0.002286206,0.003591891,-0.07672474,0.04742268,0.1702181,2.545476,359.5987,0.0972623,0.005375646,0.002651831,-0.004778949,-0.01542871,-0.03467378,0.009124372,-0.4562093,-0.3193776,0.342597,12.36057,314.4641,69.20824,0.0005509394,-0.009726293,0.00517216,-0.02014161,0.02474262,0.009988701,-0.007625274,-0.0718797,0.4689703,336.5042,24.52841,351.6812,
8271.174,-0.000606081,0.003244524,-0.008195397,0.03999509,-0.007329074,-0.009758449,-0.07672289,0.04745013,0.1700866,2.513649,359.6137,0.1257584,0.005196396,0.005891602,-0.004635946,-0.02280311,0.001185486,0.03223731,-0.4561332,-0.3192955,0.3425251,12.32848,314.4637,69.19363,0.002182908,-0.01278059,0.006662039,-0.01097049,0.04218766,0.01860514,-0.007591143,-0.07207088,0.4690198,336.533,24.50684,351.6625,
8285.427,-0.0006873941,0.002984183,-0.008544772,0.03777266,-0.01099063,-0.005897631,-0.07674038,0.0474619,0.1699351,2.484576,359.6293,0.1139327,0.005078884,0.006397782,-0.004457942,-0.02116368,0.01792456,0.03202533,-0.4560718,-0.3192256,0.3424464,12.29152,314.4584,69.19315,0.004033467,-0.0153412,0.007651636,-0.01908246,0.03727878,0.02783998,-0.007536914,-0.07226881,0.469074,336.5693,24.49588,351.6504,
8299.398,-0.0009664204,0.002468839,-0.008761136,0.03868397,-0.01480907,0.0001918306,-0.07676721,0.04746079,0.1697847,2.448234,359.6424,0.1029853,0.00513292,0.004228977,-0.003728328,-0.0118994,0.0001270217,0.02396519,-0.4560516,-0.3191995,0.3423762,12.27499,314.4583,69.18624,0.005838857,-0.01857368,0.008352839,-0.04624587,0.02763444,0.03971582,-0.007453995,-0.07254576,0.4691364,336.6387,24.48963,351.6549,
8313.026,-0.001004487,0.002314025,-0.009058297,0.0333619,-0.01487419,3.171389E-05,-0.07678238,0.04748771,0.1696483,2.436559,359.6514,0.1085853,0.005098509,0.001364576,-0.002881431,-0.005932638,-0.02878773,0.01445504,-0.4560241,-0.3191876,0.3423111,12.27242,314.4623,69.16483,0.007872175,-0.02014026,0.007015361,-0.05671576,0.01233153,0.04973928,-0.007355953,-0.07280222,0.4691421,336.7105,24.50168,351.666,
