time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9104.189,0.004705549,2.853101E-05,0.004122136,0.01048459,-0.06087593,0.01518557,-0.03462298,0.01596176,-0.1846383,6.669209,358.8741,2.229259,-0.002915726,-0.009270445,-0.03993313,0.02798394,-0.1802281,0.08657072,0.5111219,-0.3631698,-0.1916647,358.4609,86.0479,277.6306,0.007365321,0.01795303,-0.02806548,0.04177256,-0.08537781,0.04654422,0.04183539,-0.04421894,-0.02613139,329.7617,331.5668,327.919,
9118.316,0.005133263,-0.00224058,0.002788517,-0.0213894,-0.05346913,0.01844444,-0.03453341,0.01586613,-0.1846457,6.748232,358.8896,2.211046,-0.002196379,-0.008932603,-0.03955394,0.03645769,-0.1564938,0.08434685,0.5111356,-0.363192,-0.1920716,358.4978,86.11699,277.5512,0.001135423,0.01750384,-0.02811565,0.07459775,-0.09650891,0.03518168,0.04185262,-0.04405069,-0.02634946,329.6924,331.5012,328.0611,
9132.108,0.005621938,-0.004638213,0.00126176,-0.05085401,-0.04741188,0.01937333,-0.03443809,0.01572401,-0.184701,6.830392,358.9122,2.18848,-0.0009464617,-0.004464491,-0.03749952,0.02771004,-0.0926467,0.08204183,0.5111737,-0.3630424,-0.192214,358.5063,86.1432,277.6107,0.001592996,0.01036403,-0.01779049,0.02708276,-0.09181676,-0.008137743,0.041982,-0.04402509,-0.02636696,329.7437,331.5341,328.0866,
9145.991,0.007016795,-0.005536672,0.0004810707,-0.06012609,-0.04797252,0.01432866,-0.03430001,0.0156057,-0.1847487,6.878625,358.9522,2.180337,0.0004241406,0.001426586,-0.03409237,0.005416846,-0.05805006,0.06446943,0.5111971,-0.3629435,-0.1924166,358.4861,86.15115,277.6306,0.006278405,0.004061752,-0.01005945,-0.01588408,-0.06292021,-0.02081984,0.04207677,-0.04402907,-0.02642376,329.7714,331.5666,328.0737,
9159.615,0.009048445,-0.004399196,0.0006668267,-0.04905979,-0.06107483,0.02157769,-0.0341167,0.01555425,-0.1847503,6.883883,359.0213,2.134451,0.001815215,0.006782385,-0.03044465,-0.01478227,-0.05548318,0.04997205,0.5112184,-0.3628708,-0.1927149,358.4548,86.1769,277.6078,0.0144442,0.0003027581,-0.006719508,-0.04284884,-0.01356075,0.01718573,0.04227313,-0.04403404,-0.02651998,329.7675,331.6169,328.0259,
9173.735,0.01050299,-0.002751171,0.001757554,-0.01717941,-0.08301457,0.03095815,-0.03392928,0.01554081,-0.184712,6.837242,359.1146,2.085259,0.002984636,0.009313905,-0.02782115,-0.02429823,-0.05278042,0.03429529,0.5112718,-0.362765,-0.193048,358.428,86.19582,277.5741,0.02017879,-0.003681393,-0.005885424,-0.06198231,-0.004279515,0.02558996,0.04260924,-0.04412189,-0.02664871,329.7611,331.7006,327.9618,
9187.645,0.01102315,-0.0009129441,0.002378729,0.001709204,-0.09666824,0.0339383,-0.03374811,0.01557149,-0.1846808,6.816885,359.1991,2.047513,0.003377439,0.01197138,-0.02592165,-0.04246673,-0.01179281,0.01744029,0.5112986,-0.3626412,-0.1933506,358.3877,86.19556,277.5999,0.02336617,-0.004724681,-0.007215936,-0.06437737,-0.01042308,0.03528625,0.042954,-0.04420174,-0.02680911,329.7497,331.7832,327.9066,
9201.364,0.01041737,-7.253399E-05,0.002396392,0.009175869,-0.1004226,0.03772482,-0.03360017,0.01559535,-0.1846662,6.810621,359.2669,2.000464,0.002811396,0.01178641,-0.02730409,-0.05005314,0.04719488,0.0303617,0.5113209,-0.3625158,-0.1938362,358.3425,86.22066,277.6899,0.02541362,-0.002799915,-0.008679158,-0.0552146,-0.03180129,0.05448716,0.04330093,-0.04420381,-0.02693674,329.7016,331.8647,327.8832,
9215.524,0.00932734,0.0003707868,0.001796438,0.004875341,-0.08751627,0.02536899,-0.0334868,0.01561164,-0.1846763,6.818933,359.3063,2.008658,0.001693282,0.005990193,-0.03016184,-0.02090349,0.08121984,0.03680759,0.5113357,-0.3625368,-0.194359,358.3575,86.23925,277.7987,0.02450719,-0.001190945,-0.006362217,-0.06047365,-0.04360278,0.05648498,0.04350694,-0.04424381,-0.02695861,329.6657,331.9509,327.8572,
9229.456,0.007817526,-0.0005933368,0.0005971164,-0.0008094407,-0.07026675,0.01296611,-0.03342368,0.01556639,-0.1847167,6.834105,359.335,2.011519,0.0009201355,-0.0007001566,-0.03374695,0.007764346,0.07845943,0.05424466,0.5113098,-0.3626268,-0.1948821,358.4034,86.28789,277.8733,0.01801065,-0.002752249,-0.001099233,-0.05051595,-0.06015716,0.01771109,0.04359261,-0.04427104,-0.02693059,329.6818,331.9845,327.8847,
9243.156,0.006273048,-0.001578136,-0.001052664,-0.01642679,-0.05581261,0.008249449,-0.03338344,0.01550597,-0.1847918,6.877872,359.3571,2.00333,-0.0002190601,-0.005648864,-0.03676344,0.01558827,0.03100327,0.06744765,0.5112134,-0.3627823,-0.1953642,358.4253,86.35072,277.8583,0.01062776,-0.008173978,0.004129849,-0.05035793,-0.03399174,-0.03671265,0.04367041,-0.04434938,-0.0268864,329.7366,332.0052,327.8896,
9257.226,0.004844388,-0.001989023,-0.001899801,-0.02006637,-0.04663152,0.006059452,-0.03334947,0.01546557,-0.1848547,6.887965,359.3857,1.994507,-0.001160823,-0.009341343,-0.03728421,0.02384095,-0.02461122,0.07386929,0.5111334,-0.3629617,-0.1957872,358.4527,86.43029,277.7976,0.007084035,-0.01316302,0.005719832,-0.0587493,0.00108151,-0.05770345,0.04376668,-0.04450742,-0.02684996,329.8146,332.0359,327.8667,
9271.314,0.003181635,-0.0009494128,-0.001763137,-0.01255705,-0.04114106,6.401505E-05,-0.03334285,0.01547775,-0.184892,6.880634,359.4156,2.006226,0.0001862273,-0.01123961,-0.03533876,0.02262282,-0.09637542,0.06183564,0.5114022,-0.3633042,-0.1963056,358.4616,86.5005,277.6403,0.008003286,-0.01300705,0.000473183,-0.04015609,-0.005658985,-0.04194215,0.04388224,-0.04460196,-0.02690621,329.8447,332.0521,327.8663,
9285.164,0.001498181,0.0005288879,-0.001201579,0.002103918,-0.02789724,-0.008089193,-0.03335938,0.01551362,-0.1849068,6.850143,359.4196,2.025057,0.001320169,-0.009462926,-0.03309729,0.004277259,-0.1107951,0.05127166,0.5116791,-0.3635466,-0.1967754,358.435,86.5439,277.5358,0.01446729,-0.007425071,-0.0056592,-0.03833998,-0.02087341,0.02534914,0.04408861,-0.04469925,-0.02700288,329.8106,332.1079,327.8441,
9298.914,6.059775E-05,0.001197594,-0.001509614,0.005730627,-0.006949904,-0.01912807,-0.0333901,0.0155344,-0.1849473,6.848742,359.3975,2.060052,0.001387653,-0.005702485,-0.0319178,-0.01093936,-0.02383192,0.05821084,0.511816,-0.3636557,-0.1969993,358.423,86.56358,277.6282,0.0160672,-0.005254473,-0.005193093,-0.05047786,-0.01229045,0.03014206,0.0442724,-0.0447601,-0.027087,329.8012,332.1711,327.8037,
9312.945,-0.001368728,0.001263118,-0.002414495,0.0006488758,0.007322543,-0.02007885,-0.03343843,0.01554011,-0.185017,6.861842,359.3756,2.07443,0.001638837,-0.004931403,-0.02964601,-0.001583869,0.07884482,0.04678722,0.5118475,-0.3637576,-0.1974062,358.4429,86.57033,277.7859,0.01265276,-0.00446242,-0.005709166,-0.03450437,0.01205991,0.01392897,0.04437967,-0.04479798,-0.02715506,329.805,332.1835,327.7787,
9326.706,-0.001961892,0.0006720426,-0.003222029,0.004165498,0.01789374,-0.01724468,-0.0334634,0.01552958,-0.185099,6.843348,359.3535,2.082431,0.002473737,-0.007273003,-0.0268688,0.02650467,0.1066887,0.04205322,0.5118794,-0.3638855,-0.1977077,358.5037,86.57915,277.9112,0.008893596,-0.003698507,-0.00776537,-0.008196872,0.0004310025,-0.001036279,0.04446923,-0.04482259,-0.02723219,329.8063,332.1798,327.7809,
9340.482,-0.002666524,0.001239279,-0.003867669,0.002668924,0.01448898,-0.004949719,-0.03349992,0.01555658,-0.1851875,6.844417,359.3503,2.072403,0.00300303,-0.007366409,-0.02331706,0.02505356,0.05403588,0.02849736,0.5119115,-0.3639136,-0.19787,358.5146,86.58328,277.8859,0.01004913,-0.002639413,-0.01054252,-0.008370007,-0.03667869,-0.0009013386,0.04464649,-0.0448548,-0.02742415,329.8029,332.2002,327.8062,
9354.644,-0.002621953,0.001197412,-0.003864021,0.01553754,0.01107303,-0.000923386,-0.03353151,0.01555945,-0.1852512,6.8117,359.3466,2.068275,0.003607565,-0.004609691,-0.01932827,-0.00151738,0.003812461,0.008785482,0.5119274,-0.3639448,-0.1980046,358.4951,86.57968,277.8552,0.01493723,0.0007939695,-0.01306296,-0.00902099,-0.04591942,0.04105086,0.04491201,-0.04485849,-0.02764802,329.7505,332.2446,327.8145,
9368.661,-0.002376547,0.001308956,-0.003586185,0.02064392,0.008209736,-0.01357925,-0.03355997,0.015568,-0.1853029,6.787732,359.3555,2.109593,0.003615987,-0.003234548,-0.01755774,-0.009964366,0.005974359,0.008200718,0.5121807,-0.3641283,-0.1982773,358.4893,86.58339,277.8621,0.01871847,0.001311195,-0.01149897,-0.03022536,-0.02026581,0.05456601,0.04516814,-0.0448665,-0.02778739,329.711,332.3072,327.7715,
9382.424,-0.001731375,0.001271113,-0.003735606,0.01583044,0.008587584,-0.02468445,-0.03356613,0.01557766,-0.1853733,6.788153,359.3559,2.143684,0.003764797,-0.003182079,-0.01764631,-0.007087821,0.021985,0.03069901,0.5124614,-0.3643401,-0.1985734,358.4862,86.61185,277.8896,0.01913029,0.0001840664,-0.007881224,-0.04575174,0.02896055,0.04864917,0.04538979,-0.0448917,-0.02786161,329.706,332.352,327.6818,
9396.571,-0.001512892,0.0008285273,-0.004143252,0.006262003,0.001633231,-0.01800822,-0.03357048,0.01558001,-0.1854798,6.795666,359.3633,2.140435,0.00454364,-0.005106586,-0.0155113,0.004420443,0.003477607,0.01569369,0.5127064,-0.3645381,-0.1987937,358.4943,86.61855,277.8909,0.017385,-0.0003665906,-0.007106641,-0.03900814,0.0166202,0.03621104,0.04555542,-0.04488461,-0.02796568,329.7017,332.3813,327.6527,
9410.509,-0.001695879,0.000320115,-0.004461752,0.0006878307,-0.002228705,-0.009291002,-0.0335877,0.01557267,-0.1855882,6.803339,359.3697,2.133476,0.005013896,-0.005951525,-0.01420708,0.006956166,0.00801309,0.009692611,0.5128819,-0.3647099,-0.1990443,358.4995,86.62225,277.8909,0.01574047,0.000484145,-0.007596015,-0.02842339,-0.02921615,0.04444967,0.04571833,-0.04490256,-0.02805933,329.6606,332.4267,327.6547,
9424.164,-0.001784736,-0.0002680375,-0.004434223,0.006890055,-3.352843E-05,-0.007394134,-0.03361376,0.01553909,-0.1856715,6.788156,359.3678,2.137626,0.004488155,-0.007851289,-0.01461908,0.02348686,0.02037055,0.01810376,0.5130607,-0.3649058,-0.1993198,358.5254,86.63496,277.9119,0.01194183,-0.003423315,-0.003047004,-0.04677469,-0.02183465,0.0006672516,0.04584544,-0.04492522,-0.02810936,329.6841,332.4733,327.6449,
9438.246,-0.001947443,0.0002166908,-0.004435986,0.001288823,0.004028886,-0.007680265,-0.03364578,0.01553687,-0.1857521,6.793654,359.3602,2.145857,0.00510306,-0.007709861,-0.01370342,0.01344072,0.008063754,0.008081377,0.5131259,-0.3649915,-0.1994899,358.5351,86.63873,277.914,0.00906467,-0.004517966,-0.003626744,-0.03511861,0.01822737,-0.008817952,0.04595408,-0.04496146,-0.02816846,329.7047,332.4886,327.6167,
9452.215,-0.002518468,0.0003212021,-0.003959769,0.006352163,0.00560631,-0.003781815,-0.03369413,0.01553751,-0.1858094,6.779377,359.3532,2.144486,0.005220001,-0.006917261,-0.01164383,0.009571353,-0.01075864,0.000390376,0.5131927,-0.3650723,-0.1996398,358.5417,86.63968,277.9038,0.009133568,-0.0004050095,-0.00801219,-0.01591839,-0.0008163929,0.03953319,0.0460638,-0.04498545,-0.02827414,329.6722,332.5068,327.59,
9466.057,-0.002727582,0.0003662194,-0.003880832,0.00413138,0.009669124,-0.007244095,-0.0337332,0.01554907,-0.1858739,6.776723,359.3418,2.156679,0.003825285,-0.004186352,-0.01065627,-0.007540022,-0.03201142,9.501679E-05,0.5129372,-0.3649988,-0.1997404,358.5307,86.64539,277.8756,0.008090583,-0.0001828828,-0.00748648,-0.03456425,-0.02951572,0.04171957,0.04612397,-0.04499502,-0.02838203,329.6488,332.5621,327.5752,
9479.775,-0.002887086,-0.0003539282,-0.00403472,0.003060953,0.01118343,-0.009105421,-0.03377348,0.01553237,-0.1859454,6.774774,359.3326,2.167899,0.001320382,-0.001311316,-0.01011254,-0.01817322,-0.008650701,0.002527515,0.512537,-0.3648323,-0.1997856,358.5157,86.6466,277.8726,0.001815729,-0.0008259889,-0.005362071,-0.01846503,-0.04653239,0.02483525,0.04610717,-0.04500859,-0.02843519,329.6351,332.5919,327.5908,
9493.896,-0.003015791,-0.0007949556,-0.004547201,-0.007852207,0.01014291,-0.004288503,-0.03381997,0.01551218,-0.1860221,6.797399,359.3237,2.164873,-0.001278599,-0.0003012407,-0.01076733,-0.0105673,0.03314788,0.02024879,0.5121659,-0.3646771,-0.1998595,358.5092,86.65837,277.9039,-0.007307575,-0.00525169,-0.0007739023,0.006559629,-0.0007686603,-0.02178231,0.04603781,-0.04504594,-0.02843563,329.6516,332.5779,327.605,
9507.796,-0.002899508,-0.001222,-0.004814596,-0.006818363,0.008351931,-0.001397909,-0.03385877,0.01548375,-0.1860959,6.80079,359.3182,2.16199,-0.003297415,-0.001347888,-0.009497322,0.001974555,0.0287055,0.02320429,0.511778,-0.3645237,-0.1998796,358.5167,86.67457,277.9321,-0.01308578,-0.01088793,0.004739893,0.005262053,0.02866926,-0.06681382,0.04579684,-0.0452181,-0.02830771,329.7275,332.5269,327.6214,
9521.567,-0.002621559,-0.0006537722,-0.004737704,-0.002277587,0.004225696,-0.001161557,-0.03387693,0.01549073,-0.186171,6.794699,359.3207,2.162411,-0.004065047,-0.003158953,-0.00533026,0.01382282,0.001972352,0.001367391,0.5114616,-0.36441,-0.1998567,358.5252,86.6734,277.9302,-0.01340063,-0.01266988,0.0071776,-0.008565401,0.004778699,-0.07650416,0.04563915,-0.04534901,-0.02822796,329.7985,332.5167,327.649,
9535.681,-0.002405653,-0.0001761678,-0.00448394,0.006717955,-0.001410514,-0.00223313,-0.03388961,0.01550455,-0.1862425,6.775354,359.3315,2.164215,-0.003692135,-0.005089408,-0.002035135,0.02231612,-0.02564203,-0.001464138,0.5113761,-0.3644722,-0.1998696,358.5427,86.67242,277.907,-0.01091948,-0.01180401,0.003589353,-0.006666344,0.0295816,-0.0545088,0.04558361,-0.04539856,-0.02823149,329.8355,332.5021,327.6377,
9549.727,-0.002531188,0.0002654037,-0.00419309,0.01140547,-0.004432174,-0.006117486,-0.03391456,0.01552722,-0.1863048,6.759715,359.3433,2.173103,-0.002189944,-0.004117195,0.002599386,0.01525589,-0.01611995,-0.02300607,0.511482,-0.3646041,-0.1998704,358.5543,86.66013,277.8884,-0.0059789,-0.008656243,-0.001532647,-0.01014332,0.03961934,-0.02684462,0.04555843,-0.04545649,-0.02826141,329.8437,332.4997,327.614,
9563.37,-0.002876886,0.0006155364,-0.003878264,0.01158909,-0.003053045,-0.01126821,-0.03394824,0.01556135,-0.186359,6.751087,359.3484,2.189955,-0.001622377,-0.0004061811,0.006227646,-0.002690422,0.01446095,-0.03797905,0.5114673,-0.364627,-0.1998049,358.5504,86.62798,277.8913,-0.0007688514,-0.0004065447,-0.008678548,0.009747679,0.002759841,0.03577742,0.045556,-0.04545989,-0.02836272,329.8137,332.5049,327.5989,
9577.44,-0.003275099,0.0009011333,-0.00359475,0.01035857,0.000525148,-0.01261525,-0.03398886,0.01559766,-0.1864099,6.746064,359.3458,2.203058,-0.003219828,0.004222749,0.007265491,-0.02187669,0.05056464,-0.0334591,0.5112554,-0.364474,-0.1996755,358.5306,86.5847,277.9387,0.0001143349,0.002411649,-0.008302467,0.003489072,-0.03953184,0.03646988,0.04554981,-0.04542542,-0.02846529,329.769,332.5273,327.6179,
9591.409,-0.003504308,0.0007866588,-0.003216999,0.007946677,0.004788933,-0.0127341,-0.03400756,0.01562086,-0.1864455,6.742786,359.3386,2.215166,-0.004531044,0.004418286,0.005510441,-0.01467407,0.06452924,-0.01277972,0.5110347,-0.3643318,-0.1995756,358.5193,86.56927,277.9965,-0.003215445,0.0009260884,-0.001750812,-0.01015308,-0.01880166,-0.004549842,0.04553115,-0.04539189,-0.02847525,329.7777,332.5391,327.6212,
9605.309,-0.003772226,0.0002013154,-0.003189334,0.005429642,0.006643864,-0.007960984,-0.03402972,0.01562325,-0.1864883,6.741365,359.3303,2.21603,-0.00444311,0.002303124,0.003968434,-0.002908634,0.0255785,-0.000924516,0.5109994,-0.3642948,-0.199532,358.5234,86.57035,278.0063,-0.008381256,-0.003760095,0.002105277,0.0007117389,0.03595921,-0.04840975,0.04544818,-0.04538433,-0.02843728,329.8217,332.5161,327.6214,
9619.107,-0.004022053,-0.0007054723,-0.003289433,-0.001231503,0.007456822,-0.004713634,-0.03406388,0.0155954,-0.1865382,6.751297,359.3221,2.215745,-0.003764253,-0.00129162,0.00396669,0.02404715,-0.02378817,0.00524156,0.5109516,-0.3642807,-0.1994627,358.537,86.57577,277.9891,-0.008074379,-0.004163863,-0.0007423299,0.01176761,0.06639852,-0.03984137,0.04540757,-0.04538384,-0.02844971,329.8671,332.4671,327.5975,
9633.345,-0.004361279,-0.0006484488,-0.003334492,-0.01428389,0.007841013,-0.001828517,-0.03410885,0.01558452,-0.1865906,6.781701,359.3138,2.212351,-0.003097865,-0.003176066,0.006554453,0.04813312,-0.07219306,-0.01010723,0.5110261,-0.3643434,-0.1993259,358.5882,86.57542,277.9047,-0.002205528,0.0003674901,-0.008141114,0.01339942,0.01840884,0.02363765,0.04543009,-0.04536618,-0.02852011,329.837,332.4687,327.5898,
9647.097,-0.004673639,-0.0004177594,-0.002625561,-0.008985284,0.01452889,-0.008740393,-0.03416082,0.01558205,-0.1866128,6.780385,359.2971,2.230816,-0.0008544503,0.003883336,0.01034847,-0.002491946,-0.05558163,-0.04565533,0.5111861,-0.364353,-0.1992205,358.5678,86.53869,277.857,-0.0001637466,0.003612284,-0.0102936,0.008218676,-0.02635586,0.03920764,0.04543561,-0.04532398,-0.02865538,329.7921,332.4842,327.5966,
9660.916,-0.005186097,0.0001544174,-0.001770952,0.000349159,0.01984927,-0.009232078,-0.0342381,0.01561222,-0.1866164,6.756075,359.2726,2.243089,0.0001605109,0.01044267,0.0105615,-0.03315473,0.032365,-0.05684621,0.5113488,-0.3642823,-0.1991329,358.531,86.47807,277.8975,-0.002908791,0.003397542,-0.005966971,0.005553451,-0.03952734,0.01268671,0.0454166,-0.04527733,-0.02869261,329.7778,332.494,327.6209,
9675.075,-0.005129081,-9.920335E-05,-0.00158601,0.006566865,0.02393033,-0.01014895,-0.03430043,0.01562103,-0.1866347,6.747814,359.2532,2.255706,0.0003851713,0.01306075,0.005764891,-0.03929479,0.1034691,-0.02573338,0.5114924,-0.3641453,-0.1990931,358.4977,86.43869,278.0314,-0.006663889,-0.0005983465,0.001601747,-0.007109725,-0.01061042,-0.02464342,0.04536265,-0.04525423,-0.02866133,329.7963,332.4946,327.6319,
9688.968,-0.004989726,-0.0006668614,-0.001811183,0.003504089,0.0197927,-0.008013165,-0.03435692,0.01558797,-0.1866695,6.755157,359.249,2.258252,0.0004471248,0.01019218,0.00122657,-0.01990188,0.06389843,-0.000350045,0.5116315,-0.3641715,-0.1991013,358.5,86.45029,278.0516,-0.008675771,-0.004556395,0.00684377,-0.01572475,-0.01491154,-0.04354864,0.04523368,-0.04528928,-0.0285408,329.8357,332.5017,327.651,
9702.625,-0.004758453,-0.0004919568,-0.002511641,-0.0171718,0.009815332,-0.01027991,-0.03440525,0.01556538,-0.1867285,6.812135,359.2588,2.267681,0.0003690662,0.006230084,-0.001172035,0.006444463,-0.01568975,0.01489974,0.5116413,-0.3641247,-0.1990892,358.5081,86.46619,278.0302,-0.008661089,-0.008672381,0.00953045,-0.0231834,-0.01594958,-0.05524349,0.04512588,-0.04538933,-0.02837114,329.9014,332.5115,327.6752,
9716.784,-0.004494953,-0.001213854,-0.002356875,-0.01135947,0.007146516,-0.01512329,-0.03445271,0.01551075,-0.1867621,6.795426,359.2594,2.290018,0.0002554373,0.006853675,-0.0002066168,0.004209449,-0.05830009,0.01466298,0.5116257,-0.3639936,-0.1990529,358.5114,86.49175,277.9729,-0.005837783,-0.01015752,0.0110099,-0.02811749,-0.007107048,-0.03442708,0.04507854,-0.04550005,-0.02820605,329.9226,332.5298,327.6721,
9730.802,-0.004123341,-0.001054976,-0.00221506,-0.01208371,0.01271991,-0.02806108,-0.0344948,0.01548025,-0.1867974,6.805391,359.2461,2.340741,0.001066484,0.01239782,0.00183095,-0.03911524,-0.03406844,-0.002812147,0.5116584,-0.3638645,-0.1990084,358.4731,86.49293,277.948,-0.004541007,-0.01453686,0.01550505,-0.06154779,0.066007,-0.06302353,0.0450349,-0.04573008,-0.02792098,330.0482,332.557,327.5775,
9744.717,-0.003844999,-0.001241724,-0.001659985,-0.005807522,0.01075588,-0.02278886,-0.03453533,0.01543827,-0.1868138,6.800177,359.2471,2.335605,0.002836101,0.01532511,0.004643797,-0.05677436,0.03712922,-0.0220901,0.5117562,-0.3636889,-0.1989316,358.4124,86.46322,277.998,-0.004544972,-0.01304427,0.008872719,-0.03156969,0.1154585,-0.04921775,0.04503205,-0.04580411,-0.02793805,330.1078,332.5107,327.4912,
9758.351,-0.003303508,-0.0007610106,-0.001210472,-0.003040279,0.006355571,-0.009469003,-0.03456776,0.01541721,-0.1868226,6.807986,359.2455,2.328595,0.003919586,0.0147518,0.006931884,-0.05542098,0.07646333,-0.04127819,0.511865,-0.3635236,-0.1988495,358.3662,86.40108,278.093,-0.002599189,-0.004083132,-0.004271302,0.01797223,0.03973991,0.0172033,0.04504211,-0.04581157,-0.02794715,330.0453,332.5029,327.5189,
9772.532,-0.002867417,0.0004250115,-0.0003540994,-0.0008982056,0.003334693,-0.0057404,-0.03459779,0.01543022,-0.1868073,6.804707,359.2479,2.327793,0.002271717,0.01084964,0.004767457,-0.0458849,0.06079905,-0.02625765,0.5117505,-0.3634469,-0.1988148,358.343,86.38765,278.121,-0.001042085,0.001453744,-0.0100698,0.01662795,-0.09369116,0.02965535,0.04499216,-0.04581499,-0.02812875,329.9832,332.5366,327.605,
9786.587,-0.002580726,0.0005906595,0.001064635,0.01267279,0.0007863378,0.004096877,-0.03461859,0.01543179,-0.1867741,6.77175,359.2489,2.310756,-0.0003761377,0.002961809,0.003044073,-0.001610683,0.04795533,-0.02086754,0.5116556,-0.3633942,-0.1987751,358.3572,86.37233,278.1387,-0.001605956,0.001653271,-0.00715536,0.003491147,-0.1280569,0.004971117,0.04495324,-0.04581162,-0.02816958,329.9611,332.5862,327.7154,
9800.245,-0.002227511,0.0006079178,0.001656409,0.009610377,-0.001778688,0.004419204,-0.03462432,0.01544258,-0.1867709,6.767181,359.2537,2.305043,-0.001966979,-0.004293505,-0.001194443,0.03243174,0.01459976,0.008215889,0.5116026,-0.3634041,-0.1987764,358.3806,86.37203,278.1495,-0.001853101,-0.0007786739,-0.0005488634,-0.00192816,-0.01873485,0.0004125593,0.04497573,-0.04584099,-0.02812685,329.9744,332.5713,327.6748,
9814.307,-0.001849353,-0.0006208528,0.001281588,-0.006057986,-0.007304871,0.003464355,-0.034627,0.01540168,-0.1867916,6.792853,359.2661,2.301914,-0.002949187,-0.009153439,-0.004326346,0.05867699,-0.03536037,0.02706232,0.5115472,-0.3635158,-0.198831,358.4441,86.40104,278.1142,-0.002182415,-0.006025699,0.004581911,-0.02520592,0.07439672,-0.02364245,0.04496478,-0.04592257,-0.02804132,330.016,332.5641,327.6091,
