time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8449.195,0.08209038,0.07727674,0.2643191,0.7246802,-2.935735,0.4976595,-0.1542466,0.6660236,0.02855873,19.38912,298.9044,10.51779,0.04351252,0.183777,1.037618,-0.4740109,-2.772108,1.909228,-0.3513143,0.1835256,0.02613848,345.3797,331.8165,4.787591,0.6386949,-0.04170485,0.7063396,-0.3593258,-2.170058,0.3214176,-0.2778888,0.2007273,0.2600468,347.8245,265.9223,2.60937,
8463.045,0.09999378,0.07707393,0.2720993,0.8048187,-3.103538,0.5088022,-0.1523163,0.6669441,0.03235722,18.82856,301.6821,10.49907,0.0806203,0.2121311,1.050118,0.001078621,-2.863464,2.022999,-0.3518878,0.1859184,0.04042423,344.2166,334.6626,4.823027,0.6970843,-0.04652206,0.7015603,-0.3547602,-2.240458,0.5178916,-0.2666519,0.2000732,0.2677774,347.9922,267.754,3.185969,
8477.174,0.1194213,0.07627556,0.2764601,0.8947926,-3.246516,0.4881394,-0.1501019,0.6680123,0.03618884,18.34162,304.5523,10.48734,0.108425,0.2168621,1.067324,0.3307355,-2.974841,1.825466,-0.3520559,0.1882004,0.05529725,343.5501,337.3721,5.142785,0.7646394,-0.05083518,0.6935117,-0.334608,-2.340152,0.7336321,-0.2541499,0.19945,0.2752301,348.1736,269.705,3.925006,
8490.884,0.1393107,0.07412874,0.2772559,0.9706635,-3.377968,0.4565066,-0.147686,0.6689441,0.03994775,17.82896,307.5226,10.46472,0.1376158,0.2032416,1.093882,0.3927405,-3.078096,1.478679,-0.3514268,0.1904979,0.07077185,343.4652,339.9947,5.44474,0.8427197,-0.05263542,0.6788148,-0.3262369,-2.433504,0.9449149,-0.2403984,0.1987306,0.2822981,348.2767,271.7364,4.771995,
8504.948,0.1591125,0.07200067,0.2747549,1.023717,-3.489278,0.4096083,-0.1449487,0.6699013,0.04364681,17.32949,310.5168,10.39427,0.1844913,0.186603,1.122527,0.2806672,-3.197701,1.248629,-0.3496991,0.1928923,0.08649518,343.6467,342.7845,5.499377,0.9105263,-0.05311748,0.6679995,-0.3014575,-2.552761,1.04752,-0.226273,0.1980826,0.289271,348.367,273.9222,5.487248,
8518.845,0.178157,0.06940477,0.2686456,1.050186,-3.579588,0.3617606,-0.1418998,0.6708651,0.0472002,16.83442,313.5436,10.28705,0.2507046,0.1789872,1.140671,0.1930042,-3.313518,1.248367,-0.3469083,0.1953548,0.1021788,343.6874,345.8344,5.280522,0.9817635,-0.05479967,0.6606833,-0.2450334,-2.717419,0.9329033,-0.2112059,0.1975043,0.2961454,348.5581,276.3169,5.792212,
8532.608,0.1969122,0.06680398,0.2598957,1.063847,-3.632148,0.3112758,-0.1385531,0.6717697,0.05059338,16.3617,316.5466,10.17774,0.3305259,0.183106,1.141895,0.215648,-3.394437,1.451157,-0.3429753,0.1979358,0.1175733,343.4031,349.1254,4.771947,1.043935,-0.05552093,0.6572052,-0.2240118,-2.895367,0.7174301,-0.1955905,0.1969288,0.3027641,348.7859,278.8898,5.783254,
8546.809,0.2147857,0.0636042,0.2474728,1.068173,-3.667387,0.2506048,-0.1352186,0.6725701,0.0536871,15.91615,319.5558,10.03058,0.4146157,0.1968127,1.125909,0.3365292,-3.408913,1.746307,-0.3380664,0.2007503,0.1326046,342.8344,352.5455,3.971354,1.09934,-0.05600457,0.6475775,-0.2375666,-3.019078,0.5565813,-0.1794749,0.1962716,0.3089339,348.9823,281.5082,5.697944,
8560.771,0.2301285,0.06033729,0.2335747,1.039724,-3.686259,0.1917745,-0.1317008,0.673362,0.05653191,15.49461,322.5197,9.813387,0.4824151,0.2084165,1.10189,0.5258695,-3.408746,1.946253,-0.3327491,0.2033522,0.1473914,342.1404,355.9901,3.15043,1.163562,-0.0569513,0.6279721,-0.2819163,-3.168144,0.4270217,-0.1624078,0.1956671,0.3144059,349.1636,284.3078,5.517305,
8574.681,0.243439,0.05804146,0.2179729,0.9949135,-3.694904,0.1363721,-0.1280668,0.6741308,0.05911303,15.09782,325.46,9.558221,0.5520772,0.2109058,1.075447,0.6799962,-3.421553,2.023401,-0.3263661,0.2057589,0.1621442,341.5196,359.4335,2.384555,1.226096,-0.05864053,0.5981293,-0.3061382,-3.291863,0.3410616,-0.1446783,0.1949823,0.3191983,349.3787,287.166,5.335103,
8588.438,0.2540904,0.05681115,0.201428,0.9368127,-3.701497,0.106546,-0.1243513,0.6748039,0.06143141,14.66602,328.3741,9.243749,0.6175326,0.1992249,1.054655,0.634227,-3.441586,2.026947,-0.3190113,0.2081416,0.1768033,341.3647,2.848336,1.621939,1.286632,-0.0609428,0.5587509,-0.306986,-3.413387,0.3239342,-0.1263876,0.1943401,0.3231692,349.5981,290.1017,5.238185,
8602.511,0.2635414,0.05618033,0.1845205,0.8794286,-3.690956,0.09943703,-0.1204395,0.6754963,0.06352997,14.23676,331.2084,8.895325,0.6839451,0.1825185,1.0326,0.5022427,-3.441623,2.053682,-0.3106636,0.2106104,0.1910309,341.5561,6.248322,0.766237,1.345657,-0.0580722,0.512287,-0.3076646,-3.562855,0.3747497,-0.1075301,0.1939128,0.3262451,349.7626,293.2056,5.233666,
8616.464,0.272132,0.05498644,0.1673225,0.8388486,-3.664782,0.1030869,-0.1164417,0.6762031,0.06544447,13.80301,334.0047,8.540239,0.74946,0.1727742,0.9989732,0.5183157,-3.50909,2.048635,-0.3016592,0.212953,0.2046723,341.6316,9.76356,0.01055072,1.400751,-0.05291022,0.4576564,-0.3541021,-3.649426,0.40075,-0.08818103,0.1933853,0.3284457,349.8547,296.3159,5.132294,
8630.256,0.2793856,0.052411,0.1497774,0.8118594,-3.622566,0.09875494,-0.1124408,0.6768143,0.06709623,13.38123,336.7623,8.18011,0.8083929,0.1665911,0.9566038,0.6386162,-3.664827,1.937877,-0.2921524,0.2149412,0.2179303,341.5079,13.39193,359.5351,1.447783,-0.05288326,0.3967544,-0.374824,-3.694561,0.4005798,-0.06864361,0.1926212,0.3298735,349.9822,299.3869,4.997324,
8644.304,0.2856374,0.04917293,0.1318893,0.7730605,-3.565511,0.08502492,-0.1082115,0.6774191,0.06845641,13.0148,339.428,7.793581,0.8557028,0.1561429,0.912695,0.7010268,-3.808347,1.749701,-0.2821674,0.2167586,0.2307579,341.4046,16.94763,359.3444,1.486492,-0.05581494,0.3308413,-0.2677796,-3.814445,0.4676937,-0.04908682,0.1918931,0.3300445,350.1725,302.6121,5.12508,
8658.265,0.2907152,0.04510418,0.1138726,0.7274144,-3.503196,0.070609,-0.1039357,0.6778635,0.06956482,12.65538,342.05,7.386944,0.8917294,0.1498629,0.8649121,0.7588719,-3.767501,1.600616,-0.2715099,0.2187854,0.2427887,341.2965,20.22988,359.0818,1.514643,-0.05672586,0.252151,0.05405183,-3.967781,0.6359167,-0.02954391,0.1913172,0.328632,350.365,305.9275,5.81695,
8672.143,0.2943258,0.04069652,0.09574299,0.678129,-3.441725,0.05192136,-0.09962797,0.6783419,0.07039762,12.35485,344.5988,6.963168,0.924009,0.150278,0.816227,0.9462277,-3.532549,1.541424,-0.2600007,0.2207142,0.2542608,341.0032,23.26299,358.363,1.534705,-0.04796224,0.1589878,0.4594941,-4.073669,0.8412486,-0.01000462,0.1911593,0.3257551,350.4224,309.2454,6.910626,
8686.122,0.2963567,0.03724691,0.07761943,0.6234972,-3.384001,0.03430913,-0.0955143,0.6787983,0.07105637,12.08533,347.1153,6.5296,0.9659776,0.1445274,0.7699745,1.131628,-3.309698,1.596205,-0.2476252,0.2226142,0.2652228,340.8347,26.34422,357.2784,1.54662,-0.028743,0.04464492,0.7148384,-4.042114,0.9781781,0.009571593,0.1912584,0.3213902,350.3049,312.3958,7.907019,
8700.127,0.2967138,0.0340632,0.05899789,0.580398,-3.322263,0.02195014,-0.09141541,0.6792139,0.07148862,11.82082,349.5803,6.108575,1.01473,0.1344998,0.720327,1.213312,-3.207711,1.669227,-0.2346008,0.2245931,0.2754959,340.9225,29.5276,356.2066,1.549771,-0.01288065,-0.05076829,0.6128255,-3.936537,0.9211716,0.02885255,0.1914718,0.3166977,350.2731,315.415,8.223478,
8713.83,0.2962023,0.03094547,0.04193703,0.5523033,-3.25283,0.008075692,-0.08742619,0.6794417,0.07153511,11.55731,351.9707,5.695217,1.053624,0.1289337,0.670924,1.219524,-3.226018,1.650491,-0.2213737,0.2265848,0.2851831,341.0652,32.75621,355.4005,1.547552,0.002748653,-0.1380816,0.3010215,-3.829411,0.8574808,0.04788368,0.1917933,0.3110635,350.253,318.421,7.977304,
8727.968,0.2946004,0.02770657,0.02563236,0.5314561,-3.180725,-0.009995076,-0.08351159,0.6796438,0.0713737,11.31142,354.3121,5.299644,1.092453,0.1307284,0.6099215,1.172241,-3.354929,1.506567,-0.2075616,0.2284855,0.2939811,341.0518,36.02256,354.9828,1.536733,0.01574254,-0.2224284,0.03834537,-3.761815,0.8773669,0.06623949,0.1920044,0.3042209,350.1681,321.4807,7.565902,
8741.916,0.2922657,0.02550514,0.01021129,0.5029239,-3.114404,-0.02145305,-0.07956743,0.6799185,0.07110739,11.08514,356.603,4.879175,1.120991,0.1363571,0.5479492,1.055211,-3.537798,1.29195,-0.1935242,0.2303315,0.3021405,340.8645,39.27558,354.9845,1.513378,0.0217748,-0.3059046,-0.04201488,-3.760257,0.8891236,0.0837585,0.1922534,0.2962754,350.1343,324.6036,7.316637,
8755.846,0.2891923,0.02370243,-0.004354422,0.4703908,-3.059441,-0.01881712,-0.07563663,0.6802121,0.07071042,10.88663,358.8667,4.428834,1.136739,0.1468976,0.4907288,0.926067,-3.615822,1.035629,-0.1791742,0.2323165,0.3096436,340.477,42.27795,355.1802,1.478318,0.02472035,-0.3897185,0.04019287,-3.798259,0.8783115,0.1004295,0.1925553,0.2872995,350.1182,327.7654,7.328303,
8769.654,0.2859725,0.02098754,-0.0187525,0.4410394,-3.011077,-0.01401312,-0.07171917,0.6804026,0.07011819,10.70246,1.098927,3.980783,1.146814,0.1555943,0.4387764,0.8101603,-3.59254,0.7962857,-0.1644661,0.2340754,0.3164191,339.9579,45.02572,355.4391,1.433244,0.02605044,-0.4744888,0.2161584,-3.830214,0.8343969,0.1162749,0.1928529,0.2773032,350.0816,330.8928,7.576616,
8783.726,0.2831084,0.01783657,-0.03283313,0.401861,-2.971553,-0.01694971,-0.06763244,0.6805863,0.06927586,10.56499,3.301889,3.528887,1.161142,0.1529047,0.3913076,0.7018681,-3.509133,0.684619,-0.1491209,0.2356937,0.3226015,339.5749,47.62933,355.722,1.381082,0.03274991,-0.5618812,0.5150074,-3.858002,0.7900792,0.1311821,0.1933014,0.2661546,349.8867,334.0024,8.150134,
8797.651,0.2804084,0.01435123,-0.04653135,0.3563106,-2.955748,-0.006561121,-0.06363726,0.6807378,0.06827474,10.46194,5.528845,3.013277,1.182153,0.141687,0.3498064,0.6562793,-3.380422,0.7379108,-0.1332898,0.2373569,0.3280581,339.5418,50.18819,355.9186,1.32072,0.04210678,-0.6510915,0.8496634,-3.83372,0.7272717,0.1451343,0.1937117,0.2539754,349.5231,337.0032,8.947593,
8811.437,0.2786758,0.0112162,-0.05987688,0.3190155,-2.966628,0.01748748,-0.05967426,0.6808397,0.06709623,10.38839,7.770756,2.478307,1.221652,0.122878,0.2810019,0.7036629,-3.214435,0.9071231,-0.1164873,0.239041,0.3317194,339.927,52.73482,355.9632,1.252137,0.04394506,-0.7336646,1.047186,-3.741416,0.6213201,0.1581111,0.1939644,0.2412236,349.2,339.8217,9.712879,
8825.476,0.2792754,0.008927437,-0.07274649,0.292659,-3.004128,0.03258814,-0.05571556,0.6809368,0.06579185,10.3236,10.08946,1.925501,1.252802,0.1128112,0.1967448,0.8433652,-3.245993,0.9551483,-0.09978458,0.2406161,0.3343456,340.1439,55.64362,355.8639,1.186261,0.03900631,-0.8023919,1.059299,-3.684273,0.551249,0.1703035,0.1941743,0.2280854,349.0136,342.6707,10.22656,
8839.455,0.2811367,0.006784529,-0.08427692,0.284763,-3.075986,0.03306102,-0.05176592,0.6809658,0.06437182,10.24392,12.51919,1.357503,1.270671,0.1079815,0.1124278,0.9797451,-3.391967,0.8990443,-0.08313659,0.2419545,0.3362224,340.1461,58.82874,355.7205,1.127696,0.03242618,-0.8589879,0.9463223,-3.685393,0.5871577,0.1817475,0.1943577,0.2144405,348.9203,345.6854,10.38371,
8853.191,0.284767,0.005488399,-0.09555066,0.2773115,-3.164017,0.0196326,-0.04776859,0.680921,0.06276226,10.16289,15.0261,0.799291,1.283587,0.09704995,0.01558991,1.134329,-3.552764,0.8285117,-0.06626099,0.2428662,0.3368791,340.1277,62.23397,355.4692,1.074985,0.02493235,-0.9104179,0.8029604,-3.696438,0.7397131,0.1924191,0.1943161,0.2001924,348.8303,348.8385,10.17379,
8867.269,0.2894306,0.003699277,-0.1063887,0.2645813,-3.265447,-0.01811385,-0.04371071,0.6807504,0.06101751,10.081,17.65144,0.2827458,1.289907,0.07309309,-0.0682462,1.297937,-3.578713,0.7955251,-0.04929028,0.2433138,0.3367565,340.3485,65.55143,355.1163,1.015771,0.01062885,-0.9645485,0.6289399,-3.681781,0.9982175,0.2020645,0.1939155,0.185321,348.7868,352.0689,9.540046,
8881.404,0.2951671,-0.0005509694,-0.1187693,0.2262797,-3.378811,-0.07875884,-0.03946328,0.6806022,0.05902362,10.05024,20.3868,359.8279,1.287287,0.04566139,-0.1330314,1.454128,-3.503282,0.7620867,-0.03266798,0.243643,0.3358661,340.7906,68.71329,354.6827,0.9601936,-0.01146836,-1.008274,0.4566495,-3.639776,1.224585,0.2109875,0.1931767,0.1703487,348.8962,355.2623,8.715243,
8895.082,0.2998228,-0.006823977,-0.1311688,0.1412882,-3.469045,-0.1315085,-0.03518224,0.6802415,0.05682898,10.10731,23.18163,359.4495,1.271603,0.02212759,-0.20575,1.593744,-3.344272,0.5975451,-0.01639585,0.2439498,0.3335901,341.2259,71.6786,353.9403,0.9013615,-0.03869014,-1.049621,0.3457152,-3.60549,1.412402,0.2190375,0.1920629,0.1549925,349.0869,358.463,7.784308,
8908.83,0.3024697,-0.01684473,-0.1464106,0.01554797,-3.569305,-0.1352204,-0.03097844,0.6797857,0.05445218,10.31519,26.06328,359.0438,1.242849,0.01369129,-0.2774513,1.589365,-3.238008,0.3260829,-0.0006350093,0.2442493,0.3303398,341.3052,74.54636,353.0581,0.8504983,-0.05987376,-1.088253,0.3615108,-3.627454,1.507079,0.2263658,0.1908976,0.1392762,349.2279,1.747769,6.939333,
8922.926,0.3026853,-0.02851097,-0.1616374,-0.09515618,-3.653133,-0.08381404,-0.0267489,0.6791714,0.05188346,10.63094,28.96894,358.6166,1.204219,0.01677834,-0.3453473,1.407423,-3.256767,0.1827648,0.0146318,0.2445345,0.3264741,341.0644,77.41319,352.543,0.7868473,-0.07581787,-1.13434,0.5198976,-3.690279,1.502938,0.232358,0.1893862,0.1229072,349.1436,5.132049,6.258752,
8936.851,0.3016368,-0.04152555,-0.1771546,-0.1998893,-3.730839,-0.01653308,-0.02256203,0.6783354,0.04911017,11.05143,31.94425,358.237,1.162894,0.01924039,-0.4044265,1.196027,-3.323642,0.283838,0.02956553,0.2446372,0.3221306,340.8132,80.24154,352.6298,0.7180367,-0.08794544,-1.178732,0.7052361,-3.780413,1.402087,0.2372477,0.1877468,0.1063522,348.9453,8.581346,5.769807,
8950.643,0.2990205,-0.05507759,-0.1924138,-0.2989936,-3.806122,0.05588511,-0.01848841,0.6772815,0.04604506,11.56173,34.96164,357.8699,1.124162,0.01420939,-0.4516374,1.06043,-3.368212,0.5512028,0.04423588,0.2444759,0.3173851,340.7019,82.95963,353.2761,0.6414793,-0.1064257,-1.211947,0.7763826,-3.805799,1.308933,0.2410982,0.1856261,0.08988421,348.8825,11.92409,5.301901,
8964.693,0.2946799,-0.06630896,-0.2069675,-0.3854992,-3.868146,0.133285,-0.0145669,0.6761526,0.04289889,12.13942,38.02068,357.5361,1.088483,0.0006920261,-0.487976,1.037933,-3.353658,0.8309776,0.05849821,0.2440341,0.3122088,340.7635,85.52501,354.2428,0.5635684,-0.1366029,-1.231836,0.7042949,-3.762818,1.325478,0.2441464,0.1832487,0.07357147,349.1819,15.13742,4.672018,
8978.675,0.2877491,-0.07502443,-0.2191199,-0.4524324,-3.895112,0.1881483,-0.01087642,0.6750035,0.03963733,12.73329,41.04537,357.2748,1.049541,-0.01360123,-0.5185372,1.049359,-3.231655,0.9425548,0.07210688,0.2435457,0.3063536,340.8592,87.84892,355.1172,0.4878759,-0.1652917,-1.244874,0.6564215,-3.687234,1.414225,0.2462923,0.180723,0.05725573,349.6252,18.28954,3.859582,
8992.362,0.2776494,-0.08077292,-0.2294222,-0.4920407,-3.87966,0.2292812,-0.007426739,0.6738898,0.03626466,13.33567,43.99611,356.9999,1.0066,-0.0226323,-0.550167,1.015282,-3.003587,0.8026915,0.08503578,0.2430764,0.2996725,340.8644,89.92423,355.5053,0.4149975,-0.1894241,-1.253839,0.6726234,-3.600002,1.52564,0.2475787,0.1780234,0.04100041,350.1211,21.39361,2.882246,
9006.595,0.265947,-0.08526216,-0.2385347,-0.5049534,-3.840693,0.2560706,-0.00409317,0.6726766,0.03272939,13.94049,46.89322,356.7369,0.9637324,-0.02889901,-0.589732,0.9820573,-2.792246,0.5401599,0.0974187,0.2426998,0.2922073,340.8734,91.96946,355.4585,0.3465581,-0.2032309,-1.263658,0.7842205,-3.54404,1.578944,0.2480866,0.1754253,0.02467522,350.5084,24.52158,1.81085,
9020.493,0.2537226,-0.08913539,-0.2474464,-0.5044224,-3.810912,0.2768741,-0.0008599758,0.6713755,0.02908826,14.56906,49.81195,356.4699,0.9232621,-0.03221718,-0.6285149,0.9759799,-2.713811,0.3680182,0.1092692,0.2422668,0.2844577,340.8862,94.15549,355.4148,0.2803252,-0.2037874,-1.275621,0.9502099,-3.584132,1.458157,0.2475685,0.1727102,0.008423388,350.5807,27.77838,0.8990307,
9034.154,0.2417087,-0.09200387,-0.2571524,-0.5102068,-3.798976,0.298914,0.00220108,0.6700236,0.02528501,15.21936,52.7413,356.2476,0.8704689,-0.03407767,-0.6744878,1.005791,-2.726504,0.2909209,0.1201976,0.2418189,0.2760671,340.9176,96.47031,355.5031,0.2105509,-0.207605,-1.277963,0.979635,-3.635972,1.25927,0.2460968,0.169708,-0.007343702,350.6365,30.98667,0.315854,
9048.175,0.2286857,-0.09490068,-0.2653713,-0.5350216,-3.776212,0.3112283,0.00496316,0.6686454,0.021451,15.85583,55.63949,356.1075,0.8115496,-0.03207671,-0.7151177,1.056354,-2.793701,0.2853287,0.1303426,0.2414921,0.2674305,340.9301,98.88477,355.7721,0.1322265,-0.2292039,-1.259541,0.8600477,-3.587933,1.179566,0.2438529,0.1662854,-0.02235058,351.0378,33.95768,359.8919,
9062.229,0.2128728,-0.09649871,-0.2715238,-0.5615008,-3.719732,0.3254078,0.007457018,0.6673532,0.01762748,16.49494,58.45664,356.0037,0.7475924,-0.02418255,-0.7432872,1.091907,-2.866121,0.3458463,0.1395952,0.2413035,0.2587561,340.8276,101.2884,356.2672,0.06807862,-0.2541552,-1.231704,0.724099,-3.475217,1.1841,0.2413905,0.1628257,-0.03686821,351.6824,36.72057,359.5087,
9076.038,0.1973237,-0.09539744,-0.2734891,-0.573593,-3.628832,0.3406605,0.009804964,0.6661233,0.01388431,17.11799,61.15455,355.9404,0.6805646,-0.01130468,-0.7559614,1.050074,-2.878203,0.3997438,0.147983,0.2411144,0.250116,340.5226,103.537,356.7908,0.01102771,-0.2724449,-1.200096,0.5877132,-3.397514,1.154314,0.2383439,0.1593699,-0.05088153,352.3438,39.41801,359.3116,
9089.892,0.1805687,-0.09415024,-0.2705892,-0.5772787,-3.501046,0.3426386,0.01186204,0.6647942,0.01034236,17.68777,63.73842,355.9042,0.6158809,-0.0008264314,-0.7560216,0.9646217,-2.827726,0.4220687,0.1556965,0.2408143,0.2415166,340.0834,105.6189,357.2427,-0.03809602,-0.2828619,-1.164651,0.490564,-3.318906,1.149488,0.2349317,0.1561531,-0.06433872,353.0796,42.03981,359.1703,
9103.935,0.1612132,-0.09443381,-0.2635555,-0.5503728,-3.351737,0.3397646,0.01351929,0.6634716,0.006967068,18.27642,66.13866,355.8309,0.559644,-0.0005612913,-0.7482136,0.9167783,-2.708108,0.3873166,0.1629064,0.240333,0.2329859,339.7365,107.5425,357.6161,-0.08163431,-0.2808221,-1.128411,0.4908423,-3.197569,1.115955,0.2312814,0.1531754,-0.07737309,353.7586,44.51457,358.9132,
9117.816,0.1384533,-0.09520719,-0.2536786,-0.5112173,-3.184971,0.3529139,0.01470423,0.6622912,0.003880024,18.90079,68.39814,355.836,0.5128498,-0.01146556,-0.7370073,0.9249627,-2.540032,0.2739836,0.1696574,0.2396986,0.2246261,339.6341,109.3513,357.8922,-0.1172869,-0.2643491,-1.092814,0.5466005,-3.107205,0.9942313,0.2274539,0.150538,-0.08974773,354.2193,46.95515,358.5747,
9131.587,0.1138405,-0.09392187,-0.2417413,-0.4699818,-2.986822,0.393646,0.01559281,0.6612571,0.001038074,19.53766,70.47768,355.936,0.4719469,-0.0277231,-0.7198465,0.973799,-2.357862,0.1595832,0.1758388,0.2389378,0.2166665,339.713,111.0314,358.2071,-0.142195,-0.243965,-1.052975,0.6332802,-3.056771,0.8763194,0.2236414,0.1481106,-0.1012195,354.6143,49.42196,358.1381,
9145.633,0.09058313,-0.08854798,-0.226185,-0.4265617,-2.764538,0.4147313,0.01637864,0.6603081,-0.001609802,20.08726,72.35429,356.0318,0.4318875,-0.04206031,-0.6929586,1.046275,-2.215891,0.1516664,0.1814397,0.2379677,0.2092627,339.7451,112.5847,358.7676,-0.1549963,-0.2297907,-1.004062,0.8733577,-2.952007,0.8487921,0.220103,0.1459695,-0.1118483,355.2421,51.79029,357.2585,
9159.677,0.07195841,-0.0763789,-0.206695,-0.391675,-2.522213,0.3815411,0.01710105,0.6597434,-0.003905296,20.50284,74.02124,356.0949,0.3966122,-0.05152438,-0.6621194,1.1217,-2.115138,0.1946175,0.1866183,0.2369091,0.2022482,339.695,114.0427,359.5223,-0.1641569,-0.2181224,-0.9456142,1.243355,-2.736194,0.7751454,0.2166345,0.1438906,-0.121722,355.9506,53.82486,355.813,
9173.342,0.05869117,-0.05957289,-0.1841705,-0.4018005,-2.251298,0.2932585,0.01772809,0.6593306,-0.005885602,20.6639,75.472,356.1266,0.3579681,-0.05944925,-0.6187865,1.140002,-1.974822,0.2567252,0.1912625,0.2356845,0.1958874,339.5433,115.2635,0.3444953,-0.180069,-0.2032854,-0.8724579,1.463833,-2.436224,0.6006861,0.2127934,0.1418517,-0.1303542,356.4838,55.41735,354.3207,
9187.462,0.04871472,-0.04073613,-0.159803,-0.4390851,-1.964236,0.1942409,0.01817822,0.6591638,-0.007576704,20.71213,76.70965,356.1588,0.3301017,-0.06815473,-0.5780055,1.086108,-1.800979,0.2577042,0.1956072,0.234266,0.1898167,339.3965,116.3047,1.008877,-0.2010585,-0.1864173,-0.7942548,1.334513,-2.144569,0.4373809,0.2087628,0.1399894,-0.1377782,356.7816,56.69757,353.4449,
9201.375,0.03931522,-0.02426526,-0.1350591,-0.4660491,-1.667797,0.1275939,0.01843238,0.6590425,-0.008933306,20.7016,77.72517,356.2156,0.3040485,-0.08560261,-0.5342767,0.9564146,-1.572185,0.1459876,0.199556,0.2325945,0.1841899,339.417,117.1798,1.337407,-0.2220266,-0.1673314,-0.6687956,0.8812138,-1.732461,0.3780816,0.2049422,0.1383701,-0.1426874,356.9163,57.44807,353.4862,
9215.315,0.02921411,-0.0130575,-0.1102187,-0.4524644,-1.388865,0.09201007,0.01855659,0.6589448,-0.009918451,20.67905,78.52259,356.2606,0.2809988,-0.1094145,-0.4906569,0.7958031,-1.2963,-0.097432,0.2031635,0.2310302,0.1790011,339.7694,117.9545,1.304549,-0.2214814,-0.1589494,-0.551704,0.4382231,-1.427084,0.5017919,0.2019282,0.1368662,-0.1466111,357.292,58.14983,354.0092,
9229.016,0.01877538,-0.004933211,-0.08588149,-0.396831,-1.130802,0.09337787,0.01858521,0.6590526,-0.01050591,20.7266,79.1621,356.3686,0.2600832,-0.1233384,-0.4565339,0.6670033,-1.028734,-0.3574983,0.206181,0.2298408,0.1739781,340.3605,118.6229,1.14478,-0.1993049,-0.1474752,-0.4250304,0.08769049,-1.166808,0.6520429,0.1997237,0.1358243,-0.1490845,357.7541,58.72828,354.7428,
9243.116,0.01009108,0.001910334,-0.06233475,-0.3350561,-0.8884578,0.09875093,0.01852131,0.6592457,-0.01082873,20.71194,79.60596,356.462,0.2228711,-0.1191773,-0.4297521,0.522922,-0.9205307,-0.5844325,0.2082079,0.229282,0.1694062,340.9716,119.4613,0.7945609,-0.1694063,-0.1259996,-0.3233139,-0.001500156,-0.9461294,0.6268111,0.1979883,0.1351252,-0.15098,358.0942,59.19886,355.0734,
9257.262,0.003537171,0.009047749,-0.03885375,-0.2895217,-0.6495964,0.09512478,0.01839375,0.6595446,-0.01086593,20.63102,79.90183,356.5736,0.1752125,-0.09462792,-0.408247,0.337515,-1.01358,-0.6690404,0.2097144,0.2292798,0.1653657,341.2755,120.6265,0.2939084,-0.1358454,-0.09753417,-0.227456,0.1011947,-0.6770654,0.4438696,0.1968835,0.1346422,-0.1518292,358.2737,59.37457,354.9191,
9270.57,-7.347087E-06,0.01565233,-0.01976267,-0.262639,-0.4669725,0.0913429,0.01831675,0.6599997,-0.01065016,20.54656,80.12182,356.6795,0.1149497,-0.04626936,-0.370104,0.05220325,-1.12656,-0.5919563,0.2104169,0.2300825,0.1623301,341.1332,121.8402,359.5619,-0.1056433,-0.07410815,-0.1451789,0.2825049,-0.4159473,0.2467188,0.1963147,0.1343055,-0.1518067,358.4249,59.32042,354.4356,
9284.732,-0.001943754,0.02287135,-0.0005764822,-0.2406486,-0.280329,0.08080148,0.01827192,0.6604865,-0.0102303,20.3906,80.17633,356.786,0.06465481,0.009504622,-0.3131469,-0.2322397,-1.090854,-0.3744642,0.2106924,0.2312763,0.160193,340.6358,122.674,358.8172,-0.06740542,-0.04842613,-0.05289922,0.4728716,-0.1668943,0.07283945,0.1965698,0.1344485,-0.1504002,358.5711,59.04243,353.752,
