time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8143.81,0.0126862,-0.00480656,-0.003558215,-0.03956956,0.03657629,0.04683018,-0.3001562,-0.4972152,-0.1889206,333.8232,8.516489,358.228,-0.01490131,-0.04711479,-0.004887876,-0.3939611,0.06978813,0.02469323,-0.3568344,-1.220607,0.1936773,26.88875,359.6787,12.48958,0.002285686,0.008825427,0.009154199,0.05776665,-0.1042424,0.05105346,-0.2466532,-1.227274,0.1976668,48.79188,14.57414,3.973701,
8157.813,0.01296763,-0.002741322,-0.004135887,-0.0002440929,0.05547062,0.0468855,-0.2999696,-0.4972034,-0.1889914,333.7739,8.50808,358.1392,-0.01364806,-0.03596116,-0.008269129,-0.2814226,0.03794999,-0.009196166,-0.3570097,-1.22053,0.1934565,26.95159,359.7331,12.54002,0.00987027,0.01327317,0.01258842,0.06857805,-0.1201992,-0.006690518,-0.2464184,-1.226995,0.1978976,48.73734,14.57016,3.817581,
8171.759,0.0136569,0.0001305703,-0.004455911,0.03540605,0.05877087,0.03808623,-0.2997627,-0.49713,-0.1890598,333.7072,8.502611,358.0877,-0.01520061,-0.01374273,-0.008886031,-0.08184653,0.03490032,0.02279202,-0.3570095,-1.220305,0.19347,26.62345,359.7806,12.49286,0.01368869,0.01711741,0.01552556,0.08464057,-0.08378659,-0.0425083,-0.2462843,-1.226717,0.1980718,48.64211,14.61274,3.785515,
8185.352,0.01356521,0.001951475,-0.005715042,0.05827957,0.05041382,0.02225616,-0.2996197,-0.4970234,-0.1891529,333.6375,8.493361,358.065,-0.01578659,0.0002320833,-0.00756395,0.0005158448,0.03186177,0.04600783,-0.3571162,-1.220283,0.1934189,26.56016,359.7436,12.46087,0.01304505,0.01842636,0.01665465,0.08743228,-0.03991774,-0.05128261,-0.2462271,-1.226503,0.1982481,48.5645,14.63788,3.798801,
8199.45,0.01283159,0.00275787,-0.006568678,0.058205,0.04280357,0.006728021,-0.299506,-0.4969299,-0.1892492,333.607,8.465549,358.0611,-0.01392178,0.005135407,-0.005584588,-0.009953882,0.0267132,0.0340985,-0.3572473,-1.220189,0.1933638,26.56339,359.7115,12.44768,0.008114804,0.01874563,0.0171158,0.1031018,-0.005706603,-0.0306517,-0.2462196,-1.226288,0.1983937,48.47377,14.58787,3.772362,
8213.308,0.01157124,0.002778623,-0.007284299,0.04659389,0.03748729,0.001704689,-0.2993953,-0.4968748,-0.1893604,333.5981,8.454139,358.0423,-0.009513365,0.007311645,-0.005081487,-0.01691179,0.02787564,-0.005969609,-0.3573443,-1.220065,0.1932935,26.57527,359.7047,12.4663,0.003545322,0.01760084,0.01612973,0.1105357,-0.005443819,-0.02563104,-0.2462566,-1.226072,0.1985046,48.38877,14.55823,3.729025,
8226.988,0.01082688,0.002296136,-0.008483228,0.03676784,0.03526986,0.002900884,-0.299265,-0.4968546,-0.189509,333.5866,8.446058,358.0165,-0.003402656,0.009045158,-0.004885143,0.0172504,0.02611337,-0.05865215,-0.3574422,-1.219911,0.1932096,26.55823,359.7494,12.54346,-0.002262932,0.01661408,0.01403481,0.1252923,0.005574913,-0.01062855,-0.2463492,-1.225966,0.1986017,48.28807,14.4933,3.674968,
8241.177,0.01047758,0.002594138,-0.009759385,0.02899832,0.02780246,0.01056946,-0.2991261,-0.4968089,-0.1896706,333.5788,8.46479,357.986,0.001262229,0.006429717,-0.005543241,0.02666342,-0.0008495771,-0.06046351,-0.3574813,-1.219829,0.1931412,26.53952,359.7984,12.5865,-0.007863926,0.01497928,0.01093269,0.1283928,0.03878399,0.01221553,-0.2464691,-1.225896,0.1987042,48.18793,14.39816,3.640108,
8255.036,0.01005442,0.002980809,-0.01119063,0.02609829,0.006178573,0.01733074,-0.2989725,-0.4967457,-0.1898245,333.5625,8.513433,357.9739,0.004749161,0.00483385,-0.004358565,0.05176121,-0.04838219,-0.0009737861,-0.3574691,-1.219748,0.1930975,26.50643,359.8336,12.55521,-0.00827225,0.01388246,0.007014606,0.1201632,0.04974057,-0.003050974,-0.2465663,-1.225801,0.1987071,48.09587,14.36952,3.645813,
8268.763,0.009309306,0.003173084,-0.01247213,0.02524902,-0.01555014,0.01415942,-0.2988372,-0.496684,-0.1899944,333.5376,8.545111,357.9894,0.006091241,0.00350521,-0.00250384,0.06565882,-0.0855656,0.06548945,-0.3573648,-1.219705,0.1930562,26.44244,359.8398,12.41732,-0.007437785,0.01250599,0.004202416,0.105683,0.04474036,-0.01339855,-0.2466406,-1.225724,0.1986887,48.02976,14.35802,3.649275,
8282.888,0.008366585,0.003534732,-0.012615,0.03125942,-0.03813732,-0.001634105,-0.2987379,-0.4966238,-0.190166,333.4867,8.565536,358.0418,0.006589787,0.0008747135,-7.396797E-05,0.05458786,-0.1088032,0.09071713,-0.3572894,-1.219705,0.1931072,26.4077,359.8369,12.25981,-0.006380768,0.01049268,0.001516645,0.08173948,0.03218795,-0.0199305,-0.2467155,-1.225656,0.1986567,47.98421,14.35934,3.652952,
8296.87,0.00666173,0.005154024,-0.01272803,0.04785977,-0.05039611,-0.009646286,-0.2986884,-0.496512,-0.1903452,333.4102,8.59963,358.0575,0.003058282,-0.0005114994,0.002206138,0.03503416,-0.08224286,0.103574,-0.3572802,-1.219704,0.1931441,26.39703,359.7966,12.16021,-0.006608787,0.008944928,0.0004258284,0.06375377,0.03013625,-0.01200447,-0.2467934,-1.225585,0.1986398,47.94512,14.34745,3.656601,
8310.558,0.005692817,0.007360599,-0.01346471,0.06542544,-0.06133117,-0.02360211,-0.2986382,-0.49635,-0.1905559,333.3166,8.618307,358.1088,-0.0003606386,-0.000502851,0.004116333,0.02127151,-0.03744274,0.07224617,-0.3572838,-1.219704,0.1931727,26.39256,359.7755,12.14248,-0.007347493,0.006941403,0.0005331554,0.04258664,0.02689018,0.01394294,-0.2468591,-1.225527,0.1986356,47.92734,14.31539,3.647863,
8324.726,0.005619703,0.01039638,-0.01358129,0.07227661,-0.08195806,-0.05555013,-0.2985758,-0.4961161,-0.1907628,333.2239,8.606791,358.2394,-0.002942311,-0.0004091777,0.00518792,0.01021933,0.006833664,0.01841236,-0.3573078,-1.21971,0.1932168,26.38706,359.7703,12.15044,-0.005035648,0.006536183,0.002085793,0.03099065,0.01768213,0.005081094,-0.2469136,-1.225468,0.1986764,47.91094,14.30019,3.645049,
8338.669,0.005269164,0.01389961,-0.01377331,0.08079463,-0.1172992,-0.1069944,-0.2985615,-0.4957191,-0.191001,333.0879,8.571466,358.4601,-0.005017434,-0.0004309065,0.006030828,0.003043052,0.0363272,-0.005360153,-0.3573797,-1.219723,0.1933112,26.37696,359.7537,12.16876,-0.001019176,0.008443812,0.005316491,0.0453636,0.01559541,-0.01311658,-0.2469477,-1.225362,0.1987709,47.86605,14.29807,3.650014,
8352.655,0.00301012,0.01572049,-0.0143199,0.1003246,-0.1507008,-0.1502865,-0.2986296,-0.4955097,-0.1911957,332.9145,8.546999,358.6739,-0.005600374,0.001681997,0.00623052,0.02215874,0.03646197,0.005555793,-0.3574479,-1.21971,0.1933896,26.35533,359.7335,12.17941,0.002808799,0.01334188,0.009079015,0.09328878,0.01890002,-0.03571502,-0.2468898,-1.225156,0.198904,47.75124,14.29631,3.644802,
8366.28,0.0001108027,0.01643753,-0.01404674,0.1179361,-0.1711028,-0.1846137,-0.2986818,-0.4953466,-0.1913475,332.7373,8.499465,358.9016,-0.002751396,0.002254363,0.005925068,0.03941208,0.02175505,-0.003945141,-0.3574724,-1.219662,0.1934333,26.32095,359.7299,12.1916,0.007243532,0.01758497,0.0117352,0.1381585,0.008898154,-0.05814475,-0.2467182,-1.224895,0.1990275,47.55644,14.29919,3.609223,
8380.423,-0.0027938,0.01441406,-0.01300134,0.1279633,-0.165259,-0.1870731,-0.298719,-0.4951477,-0.1915506,332.59,8.473305,359.0404,0.0006460994,-0.0005202293,0.005069867,0.02335171,-0.006027485,-0.0004637085,-0.3574643,-1.219632,0.1934659,26.30398,359.7366,12.19187,0.01166881,0.01746338,0.01115568,0.118342,0.01428081,-0.08027736,-0.246575,-1.224741,0.199129,47.44187,14.3667,3.646244,
8394.425,-0.004366954,0.009959735,-0.01126242,0.1101745,-0.1251043,-0.1578247,-0.298824,-0.4951148,-0.1916985,332.5342,8.439944,359.0944,0.002227569,-0.005757223,0.003671239,-0.0226947,-0.02025013,0.008196666,-0.3574249,-1.219666,0.1935218,26.32014,359.7361,12.17534,0.01405391,0.01463497,0.00877932,0.07938931,0.01094932,-0.09217425,-0.246443,-1.224634,0.199183,47.3939,14.44925,3.696516,
8408.26,-0.005070191,0.00477828,-0.008419776,0.05468126,-0.0835255,-0.1165591,-0.2989144,-0.4951722,-0.1917716,332.5887,8.407553,359.1422,0.002745429,-0.01012358,0.001762009,-0.06683689,-0.02896777,0.003597956,-0.3573695,-1.219779,0.193579,26.3945,359.7355,12.15188,0.01544514,0.01374449,0.007167634,0.07233401,0.01317987,-0.1169619,-0.2463064,-1.224494,0.1992164,47.29922,14.57671,3.775757,
8422.386,-0.005620896,-0.001534969,-0.005607646,-0.01399989,-0.04747061,-0.08189266,-0.2990074,-0.4953487,-0.1917822,332.7016,8.362147,359.1913,0.002286589,-0.01298271,-0.0003624661,-0.09038046,-0.02573832,-0.01824236,-0.357346,-1.219928,0.1936066,26.49679,359.7529,12.15986,0.01418541,0.01326703,0.005974628,0.08470288,0.01441738,-0.119576,-0.2462161,-1.224402,0.1992128,47.19828,14.66014,3.821045,
8436.202,-0.006202156,-0.005298942,-0.002336928,-0.07599914,-0.03725853,-0.07805058,-0.2991082,-0.4955185,-0.1917342,332.8193,8.283176,359.3314,0.0008200055,-0.01467883,-0.001475461,-0.1033239,-0.03021785,-0.01060751,-0.3573466,-1.220087,0.1936339,26.59935,359.7598,12.15309,0.01045522,0.01071051,0.003961504,0.09659874,0.02562274,-0.095815,-0.246164,-1.224386,0.1992062,47.111,14.67894,3.837869,
8449.944,-0.007060375,-0.006270549,-0.0008128453,-0.1061915,-0.0377118,-0.09773841,-0.2992232,-0.495655,-0.1916796,332.8834,8.178722,359.5002,-0.002209258,-0.0167277,-0.001363069,-0.1184647,-0.008746061,0.02063704,-0.3573444,-1.220293,0.1936537,26.70315,359.7025,12.12052,0.009249102,0.006861713,0.0016171,0.08697417,0.0549333,-0.1068209,-0.2461086,-1.224399,0.1991829,47.01097,14.76315,3.931576,
8463.968,-0.007834737,-0.005751187,2.584257E-05,-0.09478876,-0.02840374,-0.1079771,-0.299349,-0.4957518,-0.191626,332.8871,8.091856,359.5954,-0.002421021,-0.02515099,-0.001833447,-0.1976299,-0.008426748,-0.0007485687,-0.357367,-1.220792,0.193753,27.00275,359.651,12.12137,0.01006811,0.002983621,-0.0005562357,0.06306004,0.07220382,-0.1303615,-0.2460703,-1.224416,0.1990983,46.90733,14.91453,4.089214,
8478.026,-0.006971378,-0.002794176,0.0008661076,-0.07519469,-0.002109986,-0.1033089,-0.2994245,-0.4957326,-0.1915733,332.8966,7.994005,359.6438,-0.00210363,-0.02816131,-0.002176969,-0.2200324,-0.01393513,-0.02603295,-0.3574374,-1.220983,0.1938192,27.25595,359.6612,12.16198,0.01109064,0.001038716,-0.001513103,0.04688416,0.06644612,-0.1490341,-0.2460204,-1.224426,0.1990256,46.81493,15.08835,4.244813,
8491.991,-0.005467019,-0.0006435922,0.0004706925,-0.04734707,0.02150672,-0.08202533,-0.2994627,-0.495685,-0.191575,332.8874,7.944585,359.6348,-0.004689753,-0.01451215,-0.00252246,-0.1051547,0.003846421,0.005821814,-0.3574354,-1.220798,0.1936904,27.10781,359.6417,12.13568,0.01195137,0.004027672,-0.0003573028,0.06683658,0.06052724,-0.1729451,-0.2459819,-1.224341,0.1989621,46.67558,15.27848,4.394368,
8505.597,-0.003552202,-0.0004020832,0.0002214627,-0.01650705,0.04265033,-0.05235088,-0.2994646,-0.4956839,-0.1915791,332.863,7.916849,359.5853,-0.006131678,0.002779121,-0.001883628,0.03243151,0.020295,0.02158218,-0.3574511,-1.220771,0.1936604,27.0297,359.6367,12.1308,0.01106585,0.0109543,0.002595778,0.1162815,0.07729555,-0.1879369,-0.2459904,-1.224124,0.1988946,46.4356,15.46219,4.558233,
8519.618,-0.001352839,0.0001214571,-0.0001938347,-0.01194865,0.05936481,-0.03399201,-0.2993968,-0.4956883,-0.1916132,332.8873,7.858445,359.5677,-0.007177462,0.01105636,-0.0004465037,0.05198433,0.0250567,0.03436664,-0.3575234,-1.220606,0.1936107,26.963,359.6023,12.10906,0.008131283,0.01613061,0.004259284,0.1341853,0.1115706,-0.172804,-0.2460325,-1.223915,0.1988532,46.21205,15.57939,4.727334,
8533.656,-0.0002685929,-0.0003958492,-0.0009337214,-0.01319544,0.05924297,-0.02569513,-0.2993415,-0.495725,-0.1916654,332.9014,7.817476,359.5702,-0.005337159,0.01207934,0.0002540057,0.01634702,0.02804825,0.002268983,-0.3575355,-1.220476,0.1935974,26.95991,359.5936,12.12084,0.002994891,0.01749603,0.0044273,0.126112,0.1337826,-0.1062681,-0.2460828,-1.223772,0.1988628,46.11382,15.53273,4.792554,
8547.326,0.0003189589,-0.0009955839,-0.001865807,-0.02046905,0.06174195,-0.01147409,-0.2993121,-0.495762,-0.1917227,332.9394,7.789848,359.5323,-0.001511325,0.01157305,-0.0006200442,0.006569747,0.03445422,-0.06654298,-0.3575581,-1.220279,0.1935624,26.95835,359.6389,12.2148,-0.001235573,0.01851862,0.004837169,0.135352,0.1132915,-0.04675404,-0.2460877,-1.223629,0.1988781,46.02105,15.43605,4.763906,
8561.336,0.001472533,-0.001550688,-0.003073456,-0.02924727,0.06109164,0.002045316,-0.2992641,-0.4957967,-0.1917952,332.9856,7.775893,359.4997,0.0001397012,0.01092205,-0.00192218,0.01768659,0.04199363,-0.08623937,-0.3575692,-1.220161,0.1935037,26.94294,359.6917,12.31674,-0.00315666,0.01815955,0.004516465,0.1589621,0.04312285,-0.003993416,-0.2460635,-1.223503,0.1988035,45.92316,15.31012,4.615265,
8575.235,0.002921511,-0.001101001,-0.004386321,-0.03931822,0.04427343,0.01449334,-0.299194,-0.495794,-0.1918863,333.0352,7.792899,359.4856,0.001142964,0.006762604,-0.003574197,0.009305296,0.01780455,-0.06271405,-0.3575471,-1.220111,0.1934586,26.94224,359.715,12.34061,-0.004467431,0.01450019,0.002733414,0.1456111,-0.01895592,0.03518993,-0.2460795,-1.223419,0.1987451,45.87935,15.18703,4.449172,
8589.025,0.004040014,0.0002009612,-0.005500243,-0.03176861,0.01697574,0.02084206,-0.2991506,-0.4956991,-0.1919759,333.0425,7.831471,359.4836,0.0009007547,0.001833153,-0.003826166,0.007356629,-0.01314902,0.001991326,-0.3575248,-1.22008,0.1934153,26.94189,359.7174,12.32614,-0.006579765,0.008366657,0.00062116,0.09831063,-0.0486678,0.0801235,-0.2460933,-1.223363,0.1987334,45.89774,15.06026,4.308199,
8603.229,0.004170701,0.001400849,-0.006494187,0.002801657,-0.005225516,0.02416619,-0.2991285,-0.4955916,-0.1920776,332.9719,7.889616,359.4589,-0.0005274672,0.001423432,-0.003201792,0.03038426,-0.03525497,0.06058248,-0.3575064,-1.220062,0.1933286,26.91312,359.6938,12.24296,-0.006600135,0.005593703,0.0002585475,0.06687108,-0.04842187,0.08842687,-0.2461026,-1.223288,0.1987244,45.90424,14.95869,4.203672,
8617.226,0.004025621,0.002880422,-0.007427913,0.03487881,-0.02460046,0.01658979,-0.2990836,-0.4955011,-0.1922008,332.899,7.92752,359.468,-0.001307738,0.001221613,-0.001216797,0.03899946,-0.03215554,0.05554581,-0.3575104,-1.220062,0.1933009,26.88347,359.6798,12.1888,-0.008165561,0.004743372,0.0003840274,0.03512597,-0.05206197,0.129493,-0.2461203,-1.223157,0.1987432,45.94909,14.77398,4.032083,
8630.908,0.003239851,0.003097577,-0.008194133,0.06598343,-0.04095488,0.008786591,-0.2990566,-0.4954534,-0.1923342,332.7994,7.977534,359.4709,-0.003545943,0.0002366962,0.001092873,0.01772517,-0.01681577,0.03919653,-0.3575248,-1.220046,0.1932886,26.87119,359.6676,12.15662,-0.009015764,0.008820352,0.003700706,0.04067441,-0.100363,0.182051,-0.2459401,-1.22271,0.19897,46.03588,14.38031,3.613994,
8645.031,0.002668794,0.003333412,-0.008159373,0.08391462,-0.04835355,0.007689933,-0.2990181,-0.4953957,-0.1924411,332.7222,8.030533,359.4581,-0.0062839,-0.0003211462,0.003250708,0.001647633,0.02295072,0.006516166,-0.3575774,-1.220031,0.1933073,26.86655,359.6509,12.15545,-0.003285173,0.02267288,0.01161853,0.1287162,-0.3161137,0.2064013,-0.2454969,-1.221699,0.1993896,46.04093,13.83802,2.595033,
8658.974,0.002592449,0.004141984,-0.008661391,0.06975114,-0.04946525,0.008375252,-0.298946,-0.4953015,-0.1925633,332.7098,8.063697,359.4647,-0.008572041,-0.0001172111,0.004682771,-0.006220287,0.04779011,-0.01560387,-0.3576965,-1.220024,0.1933849,26.86559,359.6321,12.19166,-0.000349314,0.03927363,0.01958436,0.2924527,-0.6871926,0.294338,-0.2448175,-1.220937,0.1994946,45.92731,13.0492,0.871745,
8672.939,0.001685901,0.003733817,-0.008743964,0.05804984,-0.03879791,0.01604861,-0.2989108,-0.4952441,-0.1926776,332.6869,8.096858,359.4337,-0.009829341,-0.00125703,0.005129606,-0.01482989,0.05445474,-0.01911463,-0.357819,-1.220042,0.1934708,26.87014,359.6149,12.23567,0.0008147797,0.05159545,0.02258932,0.3826807,-0.9027025,0.3788201,-0.2443509,-1.220216,0.1995099,45.80764,12.19886,359.1742,
8686.605,0.0007306584,0.002488594,-0.007510139,0.04626506,-0.02522583,0.01372725,-0.2989237,-0.4952411,-0.1927542,332.6644,8.103241,359.4257,-0.009723916,-0.004744839,0.004738352,-0.03730059,0.03696647,-0.01020968,-0.3579202,-1.220096,0.193552,26.89688,359.5959,12.25356,0.0004448155,0.05564243,0.02153986,0.3680637,-0.8278971,0.4120066,-0.2440141,-1.219576,0.1997183,45.74177,11.51815,358.1244,
8700.643,-0.0006289554,0.001665504,-0.005295113,0.03383639,-0.02009033,0.006615847,-0.2989644,-0.4952389,-0.1927729,332.6557,8.104009,359.4402,-0.008694083,-0.007114829,0.004386581,-0.03987849,0.01356014,0.0003218376,-0.3580041,-1.220184,0.1936172,26.9238,359.5837,12.25187,0.005533039,0.05591613,0.02048944,0.3134755,-0.5166014,0.2797372,-0.2438993,-1.218886,0.1998939,45.58481,11.39612,358.0651,
8714.598,-0.002523173,0.0005765085,-0.003367916,0.03995476,-0.005938157,0.001026886,-0.2990623,-0.4952444,-0.192768,332.6022,8.09057,359.4192,-0.008108467,-0.009533795,0.003359265,-0.03582179,-0.02735224,0.04080164,-0.3581093,-1.220344,0.1936877,26.9558,359.5579,12.19659,0.00577094,0.05692868,0.01950455,0.3018906,-0.220687,0.152687,-0.244007,-1.217999,0.1998595,45.33238,11.3799,358.2686,
8728.24,-0.004136065,0.0009547321,-0.0005702061,0.05133222,0.01229618,-0.006691929,-0.2991855,-0.4952026,-0.1926987,332.541,8.063656,359.3987,-0.009023361,-0.01419734,0.002462352,-0.05866818,-0.06361695,0.1015047,-0.3582124,-1.220646,0.1937848,27.03027,359.4665,12.00504,-0.001528105,0.06042001,0.02100154,0.3976776,-0.04864115,0.1271292,-0.243996,-1.217554,0.1999237,44.886,11.09915,358.2588,
8742.341,-0.0056545,0.001750928,0.001790595,0.05376765,0.02403065,-0.01332686,-0.2993196,-0.495143,-0.1926075,332.5016,8.031151,359.3889,-0.006525321,-0.02466139,0.001129855,-0.1202829,-0.116304,0.1130631,-0.3581912,-1.221304,0.1938463,27.24098,359.3909,11.73155,-0.004940533,0.04342209,0.01581198,0.3152208,-0.0655311,0.1793855,-0.2437827,-1.217833,0.1998581,44.83839,10.73121,357.9159,
8756.363,-0.007602609,0.003244011,0.003985997,0.04770634,0.03685952,-0.01472835,-0.2994729,-0.4950595,-0.1924978,332.4831,7.995245,359.3684,-0.006390752,-0.03050127,0.001153996,-0.1632014,-0.1507851,0.1607029,-0.3583091,-1.221611,0.1941172,27.4947,359.2639,11.3684,-0.004143253,0.01535161,0.004155235,0.07555103,-0.05028072,0.1320176,-0.2438571,-1.218025,0.1998199,45.15896,10.96023,358.1271,
8770.123,-0.009120354,0.003648109,0.004914045,0.03158987,0.06286108,-0.02053645,-0.2996375,-0.4949957,-0.1924067,332.4868,7.902573,359.3469,-0.01236502,-0.02239136,0.001694289,-0.1068411,-0.08757105,0.1993519,-0.3584876,-1.221404,0.1939949,27.44484,359.0586,11.18495,-0.006729549,-0.0002058375,-0.004834809,-0.001194364,-0.02639998,0.1061189,-0.2439099,-1.217971,0.1997236,45.221,10.99063,358.1717,
8784.235,-0.01089583,0.002073092,0.006162685,0.02399176,0.087032,-0.02277699,-0.2998204,-0.4950278,-0.1922829,332.4757,7.821545,359.3057,-0.01470562,-0.01128566,0.001755229,-0.04871004,0.008646196,0.07228037,-0.3585528,-1.221347,0.1939842,27.35061,359.1689,11.45904,-0.01700781,-0.008261543,-0.01124518,0.005904817,-0.03793291,0.1823366,-0.2442473,-1.218196,0.1993037,45.31408,10.6193,357.8627,
8798.287,-0.01255263,-0.0006429317,0.007833148,0.01485545,0.1007341,-0.02835879,-0.3000214,-0.4951316,-0.1921213,332.4792,7.732058,359.2927,-0.02051628,-0.000999412,0.001871604,-0.03571596,0.1271812,-0.02126206,-0.3589554,-1.221222,0.1940061,27.35686,359.1051,11.64171,-0.03007651,-0.008376684,-0.01390341,0.09836531,-0.0213917,0.2719757,-0.2446504,-1.218328,0.198821,45.26053,9.889665,357.3227,
8812.171,-0.01380219,-0.003516967,0.009518998,-0.009180105,0.09819078,-0.04555316,-0.3002366,-0.4952708,-0.1919428,332.518,7.614667,359.3446,-0.02281118,0.00315024,0.001248932,-0.06884291,0.1765447,-0.06203035,-0.3593144,-1.22096,0.1940037,27.43177,359.0136,11.87683,-0.03498861,-0.001685419,-0.01283801,0.212897,0.01767957,0.2578769,-0.2450361,-1.218338,0.1985102,44.97961,9.48432,357.0836,
8825.824,-0.01523424,-0.003759132,0.01111824,-0.04534743,0.08344254,-0.05999681,-0.3004835,-0.4953303,-0.1917451,332.5984,7.515605,359.4157,-0.0197045,0.007318342,0.0007776814,-0.05436694,0.1795005,-0.09669515,-0.3594762,-1.220787,0.1940057,27.44941,359.0219,12.08513,-0.03794356,-0.00248752,-0.01100704,0.2029002,0.144877,0.1797302,-0.2456294,-1.218629,0.1983451,44.8143,9.376145,357.2921,
8839.921,-0.01632345,-0.004201448,0.01080843,-0.05559776,0.08328559,-0.06224,-0.3007477,-0.4953941,-0.1916305,332.6302,7.419399,359.4276,-0.01472111,0.01135775,-6.765034E-05,-0.01571847,0.1442378,-0.08302668,-0.3594577,-1.22067,0.193963,27.40753,359.0359,12.13035,-0.03806095,-0.007400109,-0.010968,0.08627421,0.3709747,0.06559859,-0.2462943,-1.218757,0.1982352,44.8112,9.583045,358.0852,
8853.9,-0.01640608,-0.003732169,0.01120103,-0.03664349,0.07283674,-0.06279234,-0.3009946,-0.4954126,-0.1914388,332.5994,7.357955,359.4508,-0.008423267,0.01272882,-0.000324537,0.01874209,0.09605595,-0.05700987,-0.3594536,-1.220597,0.1939698,27.36801,359.0479,12.12742,-0.03946742,-0.01282391,-0.01125708,-0.02682832,0.4495189,0.04840807,-0.2468314,-1.218848,0.1982689,44.94777,9.661066,358.6527,
8867.5,-0.01683179,-0.00384729,0.01172213,-0.002468023,0.05567006,-0.05233546,-0.3012871,-0.4955485,-0.1913222,332.5432,7.34034,359.4427,-0.003208398,0.01113436,0.000175792,0.03427168,0.04940413,-0.02836034,-0.3594552,-1.220489,0.1939276,27.34352,359.0559,12.12265,-0.04012519,-0.01194842,-0.007316563,-0.05029821,0.346307,0.1000951,-0.2470991,-1.218881,0.1983417,45.0582,9.482272,358.6632,
8881.763,-0.01649247,-0.004544418,0.01123194,0.01104845,0.03461833,-0.04481403,-0.3014998,-0.4955996,-0.1911382,332.5201,7.323572,359.4694,-0.0008723511,0.007996458,0.000707378,0.03392008,0.03596516,-0.0111611,-0.3594469,-1.220376,0.1938809,27.31865,359.0497,12.13445,-0.03621526,-0.006208503,-0.002665414,-0.02303293,0.1930415,0.1333072,-0.2472457,-1.21883,0.1983636,45.09653,9.256203,358.4191,
