time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8756.426,0.1606306,-0.01247925,0.01111813,-0.01750741,-1.628473,0.7514798,-0.4789096,0.01965728,0.3066114,340.3432,9.347574,358.3116,0.5610976,0.0148468,0.2248116,0.1143751,-1.794256,1.621772,-0.5703194,-0.4439383,0.4355209,326.2411,353.9189,3.533146,0.6565486,0.0001145774,-0.08445218,0.5784695,-1.709232,1.720985,-0.3942637,-0.4355499,0.4483285,316.5297,353.7241,16.95217,
8770.39,0.1624732,-0.01449065,0.006613925,-0.02650649,-1.647969,0.7541381,-0.4766215,0.019399,0.3065751,340.4901,10.83609,358.2253,0.5664048,0.016109,0.2119327,0.1641502,-1.829584,1.582709,-0.5639735,-0.4437335,0.4381929,326.1324,355.943,3.365649,0.6575574,-0.002400869,-0.1118441,0.5947901,-1.671762,1.681282,-0.3864574,-0.4357093,0.4461043,316.5519,355.6523,16.87717,
8784.124,0.1638491,-0.01704931,0.001991242,-0.03562392,-1.654425,0.7585372,-0.4743108,0.01909855,0.3065243,340.6547,12.3102,358.1355,0.5691109,0.01925707,0.1987151,0.2062642,-1.869362,1.510281,-0.5575622,-0.4434349,0.4407857,326.0576,357.8767,3.325117,0.6581403,-0.005406609,-0.1384667,0.635903,-1.6776,1.662409,-0.3787216,-0.43592,0.4435605,316.576,357.6306,16.83409,
8798.222,0.1648563,-0.01817234,-0.002239987,-0.05208434,-1.659652,0.7515008,-0.4719854,0.01876877,0.3063137,340.8434,13.76557,358.0909,0.571417,0.02521241,0.1851715,0.2489471,-1.878202,1.439126,-0.5510148,-0.4430054,0.4431717,325.976,359.7365,3.306698,0.6572183,-0.00882568,-0.1657452,0.720942,-1.732669,1.65463,-0.3711051,-0.436217,0.4406572,316.5634,359.6744,16.88126,
8812.164,0.1650642,-0.01817145,-0.006660722,-0.04825693,-1.66799,0.726172,-0.4697016,0.01843997,0.3060392,340.9824,15.21425,358.084,0.5753931,0.03356123,0.1685134,0.2832451,-1.873238,1.364691,-0.5442498,-0.4423997,0.4452265,325.9027,1.521308,3.324317,0.6539928,-0.0122111,-0.1944828,0.8277727,-1.798289,1.633618,-0.3635908,-0.4365565,0.4373241,316.5046,1.731647,17.00718,
8826.032,0.1645204,-0.0168341,-0.01213975,-0.038447,-1.66559,0.6905584,-0.4674042,0.01822341,0.3056438,341.1223,16.60401,358.1018,0.5810291,0.04228254,0.1517592,0.3271556,-1.87322,1.319635,-0.5374466,-0.4416969,0.4471075,325.8088,3.334526,3.327031,0.6475195,-0.01633998,-0.2226758,0.9096527,-1.839493,1.590166,-0.3561653,-0.4369788,0.4337036,316.4502,3.737228,17.16788,
8839.78,0.1639943,-0.01566319,-0.01748998,-0.02928166,-1.657512,0.6531328,-0.4651267,0.01799648,0.3052972,341.2474,17.96984,358.1516,0.5849725,0.0527577,0.1316511,0.3927072,-1.838669,1.265658,-0.5306171,-0.4408853,0.4486599,325.6468,5.0715,3.319715,0.6398397,-0.02113781,-0.2491636,0.961539,-1.846175,1.548085,-0.3488135,-0.4374083,0.4298257,316.426,5.719893,17.28727,
8853.821,0.1624289,-0.01305912,-0.02068765,-0.005333222,-1.648922,0.6254387,-0.4629634,0.0179596,0.3050277,341.3239,19.35552,358.1635,0.5848113,0.06473972,0.1082779,0.4832067,-1.780025,1.179149,-0.5237498,-0.4400043,0.4498965,325.3741,6.671344,3.352429,0.6328617,-0.02658076,-0.2739315,0.9951853,-1.832423,1.527724,-0.3415715,-0.4379317,0.4256828,316.4426,7.740699,17.32886,
8867.768,0.1604172,-0.008779151,-0.0239936,0.05822846,-1.626095,0.6012785,-0.4607966,0.01804044,0.3044684,341.3315,20.70237,358.1179,0.5853047,0.07571915,0.08367951,0.5771964,-1.722236,1.109549,-0.5167819,-0.4390682,0.4508229,325.0332,8.246891,3.356224,0.6259671,-0.03373513,-0.2960954,0.996016,-1.802101,1.530581,-0.3344775,-0.438505,0.4212705,316.558,9.79745,17.276,
8881.52,0.1587425,-0.003389398,-0.03051009,0.1200162,-1.584106,0.5715486,-0.4586285,0.01818509,0.3038212,341.3015,21.98682,358.0787,0.5868977,0.08493888,0.05726671,0.6621765,-1.737092,1.054499,-0.5098431,-0.4380086,0.4513586,324.6585,9.877837,3.432289,0.6172216,-0.04182151,-0.3189941,0.9987572,-1.766121,1.526917,-0.3275425,-0.4392401,0.416512,316.7117,11.83851,17.18813,
8895.682,0.1555077,0.001904963,-0.03450857,0.2175167,-1.537879,0.5377275,-0.4565915,0.01832522,0.3033157,341.1438,23.27447,357.9306,0.5901663,0.09133516,0.03072155,0.6987428,-1.849802,1.044974,-0.5028992,-0.4368517,0.4516524,324.3766,11.67191,3.615229,0.6052901,-0.0505713,-0.3432795,1.004059,-1.74865,1.503642,-0.3208513,-0.4400871,0.4113931,316.8884,13.83149,17.14473,
8909.618,0.150951,0.006414047,-0.04023303,0.2995515,-1.456075,0.507077,-0.4546273,0.01849452,0.3025171,341.0253,24.44073,357.7494,0.5920613,0.09757316,0.005216748,0.7305115,-1.981353,1.029648,-0.496075,-0.4355806,0.4517717,324.1089,13.52645,3.905679,0.592375,-0.05925734,-0.3689241,1.026678,-1.715103,1.479762,-0.3143069,-0.4410037,0.4059776,317.0587,15.82936,17.05387,
8923.434,0.1451844,0.008532099,-0.04581423,0.3394147,-1.355278,0.4730664,-0.4527798,0.01858583,0.3018107,340.9137,25.50807,357.5897,0.5857754,0.1033864,-0.01573017,0.7611995,-1.952707,0.9497423,-0.4892749,-0.4344026,0.4516161,323.777,15.11322,4.144645,0.5803044,-0.06849669,-0.3927888,1.033273,-1.656039,1.46551,-0.3078724,-0.442003,0.4003117,317.2893,17.81592,16.87485,
8937.408,0.1374562,0.008871984,-0.04910434,0.3590016,-1.246996,0.4283286,-0.4510553,0.01863425,0.301085,340.7718,26.47225,357.424,0.5764951,0.1052198,-0.03661865,0.7423217,-1.821607,0.853604,-0.4823258,-0.4332129,0.4510111,323.4921,16.43757,4.316849,0.5649117,-0.07564565,-0.418828,1.085907,-1.649674,1.413617,-0.3018016,-0.443197,0.3943212,317.428,19.79125,16.7805,
8951.353,0.1282175,0.007141986,-0.05282469,0.3648508,-1.113982,0.3766956,-0.4494602,0.01862944,0.3001979,340.656,27.27968,357.2569,0.5736302,0.1027223,-0.05311921,0.7074986,-1.824731,0.8534992,-0.4755288,-0.4320937,0.4503806,323.3382,17.97699,4.534437,0.5445023,-0.08324482,-0.4410916,1.104101,-1.684851,1.34953,-0.2961118,-0.4444601,0.3881391,317.5905,21.66974,16.84851,
8965.351,0.1185827,0.003958242,-0.05577835,0.3497908,-0.9835488,0.3355481,-0.4480176,0.01856016,0.2993853,340.5644,28.00599,357.1103,0.5730635,0.09709145,-0.06741118,0.6846662,-1.886181,0.8906507,-0.4688128,-0.4311152,0.4496746,323.2596,19.65752,4.799032,0.5209265,-0.0893601,-0.4590702,1.090322,-1.6942,1.282034,-0.2906029,-0.445664,0.3818198,317.7894,23.42698,16.97223,
8979.12,0.1094053,0.0004743654,-0.05806882,0.30683,-0.886178,0.3006703,-0.4467015,0.01850398,0.2985272,340.5157,28.67874,357.0311,0.5725154,0.08913414,-0.08486475,0.6722217,-1.938587,0.9304836,-0.462036,-0.430236,0.4485621,323.2346,21.3854,5.064774,0.5011338,-0.09296158,-0.4766708,1.108409,-1.686232,1.242945,-0.2852624,-0.4469062,0.3752841,317.9968,25.24519,17.02083,
8993.117,0.1008326,-0.001532066,-0.06024354,0.258144,-0.8104661,0.2683105,-0.4454826,0.01850319,0.2976594,340.4647,29.28517,356.9756,0.5736365,0.0803138,-0.105854,0.7149795,-1.947027,0.9804779,-0.4552741,-0.429488,0.4471396,323.1885,23.22702,5.166472,0.4855552,-0.09473303,-0.4916901,1.147741,-1.675402,1.209415,-0.2801622,-0.4481445,0.3686639,318.1991,27.10858,17.02291,
9007.032,0.09252325,-0.001570244,-0.0616953,0.2218218,-0.7403044,0.229828,-0.4443733,0.01852284,0.2968049,340.3925,29.81934,356.9355,0.5703895,0.07183733,-0.1325414,0.7927753,-1.896421,0.9934559,-0.4486617,-0.4288357,0.4452771,323.0695,25.06558,5.119212,0.4655625,-0.09608592,-0.5075074,1.193309,-1.660079,1.159846,-0.275452,-0.4494665,0.361849,318.3643,28.96588,17.00864,
9020.666,0.08463448,-0.0009581875,-0.06296294,0.1835436,-0.6791644,0.1848545,-0.4433253,0.01850568,0.2958952,340.3252,30.28538,356.9605,0.5641591,0.06550156,-0.1569284,0.873765,-1.823039,0.9826552,-0.4421477,-0.4282342,0.4432085,322.9134,26.88297,4.981879,0.4402575,-0.09896348,-0.5210497,1.226961,-1.648491,1.101192,-0.2710995,-0.450883,0.3549649,318.5194,30.78563,17.01493,
9034.941,0.07691163,-0.0008352641,-0.06300956,0.134631,-0.6424487,0.1543791,-0.4424375,0.01849625,0.2950375,340.2953,30.74254,357.0157,0.5538795,0.06137858,-0.1799834,0.9368227,-1.764984,0.9619284,-0.4359776,-0.4275171,0.440932,322.7617,28.69694,4.820176,0.4194904,-0.1021528,-0.5280124,1.248198,-1.646647,1.038412,-0.2669504,-0.4523622,0.3482316,318.6616,32.55819,17.07193,
9048.865,0.07064617,-0.001420583,-0.06285149,0.07773805,-0.6129826,0.13241,-0.4415765,0.01844703,0.2941715,340.2769,31.15727,357.1223,0.5316943,0.06072209,-0.2041286,0.9792184,-1.71025,0.8771433,-0.4302055,-0.4268896,0.4383602,322.5141,30.37615,4.719234,0.3910212,-0.1086446,-0.5299152,1.245248,-1.652953,0.9834909,-0.2632478,-0.4539837,0.3415554,318.828,34.257,17.20338,
9062.592,0.06526147,-0.002182614,-0.0618177,0.0433824,-0.5926184,0.1142768,-0.4407434,0.01844282,0.2933637,340.2379,31.56117,357.2119,0.5126567,0.06150612,-0.2210398,1.013406,-1.643319,0.80097,-0.4245347,-0.4261964,0.435698,322.2544,32.01292,4.572366,0.3700184,-0.1139787,-0.5290753,1.253359,-1.659731,0.9376783,-0.2596907,-0.4555958,0.3349962,319.0002,35.95929,17.34188,
9076.657,0.06095925,-0.001616138,-0.06092002,0.01523604,-0.5758293,0.1013232,-0.4399534,0.01848315,0.2925525,340.2071,31.95257,357.344,0.4905936,0.06300823,-0.239134,1.045085,-1.595916,0.7401023,-0.4192573,-0.4254724,0.4327927,321.9906,33.65398,4.397026,0.3443245,-0.1197822,-0.5228285,1.246206,-1.607457,0.9050439,-0.2564615,-0.4571479,0.3285977,319.2275,37.59355,17.40753,
9090.689,0.05665166,0.0001138095,-0.05967896,0.001180282,-0.5607972,0.08096654,-0.4392683,0.01857048,0.2917916,340.1427,32.321,357.4554,0.4637498,0.06520865,-0.2537889,1.049382,-1.558525,0.665993,-0.4143783,-0.4247935,0.4298374,321.6953,35.20616,4.275445,0.3277189,-0.1197991,-0.5182706,1.275889,-1.537691,0.8810546,-0.2533444,-0.4585012,0.3222488,319.4807,39.30609,17.33257,
9104.728,0.05262377,0.002038286,-0.05833825,-0.00721053,-0.5355186,0.04978257,-0.43862,0.01864211,0.2909966,340.0646,32.62903,357.5943,0.4394425,0.06504735,-0.2637246,1.035955,-1.557071,0.6481861,-0.4096679,-0.4241289,0.4268548,321.4862,36.78272,4.216923,0.3101321,-0.1157397,-0.5133587,1.329638,-1.408761,0.8480319,-0.2505401,-0.4597511,0.3160247,319.7542,41.07623,17.0083,
9118.239,0.04866156,0.002663533,-0.05673155,-0.0193604,-0.5095822,0.01799992,-0.4380246,0.01863164,0.2902422,339.9853,32.91051,357.7536,0.4198453,0.06230361,-0.2692065,1.02785,-1.561295,0.6839206,-0.4051973,-0.4234059,0.4239643,321.4066,38.43518,4.147236,0.2899863,-0.1092156,-0.5067152,1.366838,-1.255626,0.7851655,-0.2480363,-0.4608933,0.3099835,320.0079,42.78395,16.54857,
9132.298,0.0449774,0.001774872,-0.05472033,-0.04747651,-0.4841385,0.006945152,-0.4374674,0.018611,0.2895474,339.9479,33.16854,357.9182,0.3972059,0.06017258,-0.270171,1.000884,-1.475622,0.6695344,-0.4010502,-0.4227149,0.421,321.3442,39.90744,4.008917,0.2668069,-0.1015679,-0.4954827,1.37769,-1.128987,0.7053094,-0.2458477,-0.4619883,0.3042859,320.2274,44.41047,16.07159,
9146.252,0.04180755,-0.0003840248,-0.05288034,-0.08330631,-0.4483482,0.007594686,-0.4368884,0.01852085,0.2888263,339.9427,33.36034,358.12,0.3717819,0.0601624,-0.2698024,0.9817738,-1.373174,0.603117,-0.3972442,-0.4219675,0.418021,321.2088,41.26875,3.817248,0.2437729,-0.09475861,-0.477827,1.374858,-1.040421,0.6455972,-0.2439411,-0.4629279,0.2990185,320.4701,45.98912,15.62017,
9160.035,0.03830352,-0.001496982,-0.05078092,-0.1100578,-0.4004663,0.007030341,-0.4364333,0.01850638,0.288176,339.9382,33.51069,358.3018,0.3421527,0.06228571,-0.2670481,0.9494525,-1.271331,0.5005312,-0.3938247,-0.4212093,0.4151803,320.9914,42.4938,3.62215,0.2236389,-0.08846161,-0.4563447,1.383003,-0.9674718,0.6060047,-0.2421937,-0.4637004,0.2940904,320.7569,47.5714,15.1379,
9174.142,0.03500015,-0.001612436,-0.04837281,-0.1257395,-0.3495513,-0.001661424,-0.4360128,0.01852463,0.2875513,339.9343,33.61452,358.4857,0.314338,0.06257257,-0.2584445,0.8996652,-1.189749,0.4440796,-0.3906483,-0.4204955,0.4125986,320.8315,43.6384,3.478042,0.2098807,-0.08449624,-0.4312984,1.408347,-0.7969641,0.5898875,-0.2404794,-0.4644724,0.2895204,321.1911,49.12959,14.39765,
9188.066,0.03187459,-0.0009427415,-0.04581658,-0.1335758,-0.2948023,-0.01898226,-0.4356483,0.01854022,0.2869705,339.9109,33.66949,358.6555,0.2901987,0.05980797,-0.2444782,0.8393775,-1.123825,0.4335904,-0.387715,-0.4198103,0.4103073,320.7646,44.72206,3.396875,0.1973567,-0.08393865,-0.4015417,1.40273,-0.5517205,0.5779123,-0.2388436,-0.465274,0.2853243,321.7554,50.49976,13.48388,
9201.673,0.02878941,-7.26725E-05,-0.04328733,-0.1333117,-0.2317266,-0.03509255,-0.4353053,0.01855629,0.2864582,339.8903,33.67186,358.7988,0.2619276,0.05592585,-0.2263056,0.7606391,-1.020769,0.3864642,-0.3851656,-0.4192468,0.4081288,320.6824,45.62066,3.318033,0.1835248,-0.08670262,-0.3622601,1.37155,-0.2648488,0.5647881,-0.2373716,-0.4661106,0.2818018,322.4291,51.65405,12.45929,
9215.774,0.02624111,0.0003421765,-0.04090701,-0.1302163,-0.1649999,-0.04789357,-0.4349752,0.0185553,0.2859527,339.875,33.62944,358.9222,0.2381779,0.05184287,-0.2120719,0.7098372,-0.9223734,0.3111449,-0.3826882,-0.4188359,0.4060313,320.5334,46.47066,3.173455,0.1704843,-0.09126207,-0.3240262,1.325176,-0.07989065,0.5563679,-0.2360731,-0.4670384,0.2787157,323.113,52.6973,11.53625,
9229.753,0.02364036,0.0006280092,-0.03883627,-0.1296557,-0.09899467,-0.04687279,-0.434721,0.01856185,0.2854594,339.8964,33.55505,359.029,0.2209621,0.04573006,-0.2000738,0.7158186,-0.7856732,0.2364601,-0.3802884,-0.4185289,0.4040587,320.3978,47.35287,2.809705,0.1574724,-0.09409975,-0.2842403,1.263227,-0.009878576,0.5125384,-0.2347192,-0.4680163,0.2762169,323.6912,53.66215,10.7445,
9243.502,0.02173391,0.0003606086,-0.03664281,-0.1299752,-0.04072876,-0.04659817,-0.4344454,0.01855815,0.2850066,339.9147,33.44748,359.1278,0.2058818,0.03916932,-0.1914471,0.7547219,-0.6227854,0.1223502,-0.3781135,-0.4183332,0.4021048,320.2097,48.24062,2.205118,0.1508663,-0.09686182,-0.2463703,1.242235,-0.1627882,0.5037892,-0.233438,-0.4690957,0.2744713,324.1762,54.83746,10.23559,
9257.657,0.0202554,0.0004886638,-0.03439876,-0.124097,0.01448642,-0.04106563,-0.4341838,0.01858065,0.2845788,339.9506,33.32227,359.1913,0.1894392,0.03404663,-0.1890741,0.8332222,-0.450765,-0.0680487,-0.3762066,-0.4182789,0.4000871,319.8681,49.1714,1.280804,0.1486602,-0.1014578,-0.2031317,1.213314,-0.436082,0.5776072,-0.2321753,-0.4702083,0.2735268,324.6926,56.1045,10.11514,
9271.528,0.01913069,0.001095919,-0.03221878,-0.1223636,0.06009772,-0.03877881,-0.4339459,0.01860916,0.2842033,339.989,33.17229,359.2666,0.1687973,0.03137249,-0.1904416,0.9127702,-0.2920811,-0.3243958,-0.3746235,-0.4182707,0.3980741,319.3324,50.09616,0.09046484,0.142664,-0.1060604,-0.1564931,1.146204,-0.6967723,0.6664855,-0.2314696,-0.4711589,0.2731092,325.2136,57.31376,10.30013,
9285.457,0.01813002,0.002180531,-0.02910478,-0.1194465,0.09609035,-0.04328702,-0.433698,0.01865319,0.2839248,340.0107,33.00492,359.335,0.1440623,0.03078171,-0.1888983,0.9428896,-0.185269,-0.5437037,-0.3734311,-0.4181691,0.3963192,318.7187,50.95198,358.8651,0.1108689,-0.0931149,-0.1135823,0.912905,-0.5808554,0.4890018,-0.2312292,-0.4718603,0.2725444,325.3673,57.8644,10.22059,
9299.307,0.01715782,0.002638221,-0.02605176,-0.1125497,0.132966,-0.05326764,-0.4334906,0.01866028,0.2836336,340.0233,32.80783,359.3836,0.1130785,0.03327201,-0.1736692,0.8507476,-0.113868,-0.6802065,-0.3727257,-0.4179411,0.3950682,318.1207,51.50829,357.9014,0.07299761,-0.07723886,-0.07345638,0.6315973,-0.2234012,0.1966905,-0.2309698,-0.4726833,0.2724934,325.3002,57.86621,9.779677,
9313.473,0.0163737,0.002657332,-0.02260985,-0.1098963,0.1676057,-0.05744525,-0.4332753,0.0186982,0.2834181,340.0535,32.59547,359.4297,0.07861861,0.03514703,-0.140116,0.6276675,-0.1002154,-0.6403473,-0.3723831,-0.4176929,0.394485,317.7102,51.6766,357.5264,0.03914216,-0.06076463,-0.02675655,0.3727468,0.03928316,0.03152402,-0.2308691,-0.473146,0.2732947,325.2475,57.60836,9.490212,
9327.304,0.01605227,0.002805642,-0.01908942,-0.1099572,0.1937131,-0.06717826,-0.4330221,0.01877996,0.2832557,340.0685,32.36433,359.4863,0.05249357,0.03295097,-0.09528832,0.3825036,-0.09366957,-0.4292505,-0.3721198,-0.4173467,0.3944807,317.6387,51.62505,357.6169,0.02118123,-0.04724889,0.0224762,0.2297489,0.1521579,0.006327984,-0.2308031,-0.4734037,0.2748505,325.3196,57.43424,9.339568,
9341.081,0.01603439,0.004075736,-0.01532126,-0.111727,0.2121522,-0.08718514,-0.4327338,0.01890132,0.2831975,340.0536,32.1134,359.5604,0.03335679,0.02922429,-0.04302891,0.123997,0.0147387,-0.1802014,-0.3719466,-0.4168522,0.3949988,317.9012,51.23463,357.9579,0.009656677,-0.03375516,0.0710925,0.1280389,0.217674,0.02952851,-0.2309714,-0.4733041,0.2768245,325.4609,57.23359,9.281011,
9355.108,0.01567517,0.006365285,-0.01149705,-0.1083642,0.2321333,-0.1124356,-0.4324852,0.0190734,0.2831851,340.0174,31.84002,359.6199,0.01750176,0.02248385,0.009987812,-0.1125261,0.1631521,0.05706372,-0.372034,-0.416466,0.3958693,318.4078,50.60087,358.4485,-0.008197475,-0.01412674,0.1121335,0.01690529,0.3734467,-0.07597139,-0.2314449,-0.4729941,0.2789834,325.4472,56.84035,9.032763,
9369.139,0.01483134,0.00857937,-0.007850259,-0.1060265,0.2625914,-0.1369699,-0.4322736,0.01917038,0.2830482,339.9828,31.5188,359.6771,-0.002365032,0.0163341,0.05063638,-0.2873468,0.2796984,0.1481938,-0.3724803,-0.4162033,0.3968314,318.83,49.87437,358.9029,-0.02932946,0.005488118,0.1521449,-0.1197765,0.610998,-0.2182737,-0.231887,-0.4726278,0.281664,325.3671,56.1361,8.67196,
9382.863,0.0132584,0.01049382,-0.003810628,-0.1131028,0.3029501,-0.1527581,-0.4321253,0.01936393,0.2830908,339.9714,31.14902,359.745,-0.0268332,0.0122039,0.07360552,-0.3679661,0.4152093,0.0473994,-0.3732193,-0.4161327,0.3977004,319.0135,49.12243,359.0554,-0.04756785,0.0210376,0.1951354,-0.2524644,0.7766978,-0.2776228,-0.2324828,-0.4720766,0.2849926,325.3332,55.28251,8.442716,
9396.825,0.01059065,0.01174448,0.0002154731,-0.1185129,0.3588881,-0.1638266,-0.4320319,0.01955001,0.2832085,339.9678,30.71937,359.7861,-0.05258262,0.008078111,0.08708975,-0.388144,0.5332878,-0.1200607,-0.374329,-0.4161168,0.3987531,319.0341,48.38231,359.0072,-0.06187934,0.03206637,0.2332598,-0.3773485,0.8379446,-0.2684463,-0.2332947,-0.4713761,0.2886731,325.3347,54.36207,8.427993,
9410.887,0.007118415,0.01246748,0.004049687,-0.1187497,0.4296858,-0.1701905,-0.432004,0.01973053,0.2833795,339.9789,30.23566,359.7977,-0.08726346,0.003824404,0.1000881,-0.410927,0.592856,-0.3099131,-0.3760133,-0.416283,0.4001471,318.889,47.58398,358.9623,-0.08641925,0.04577531,0.2819244,-0.5950962,0.8795082,-0.2721729,-0.2346153,-0.4704803,0.2930049,325.2593,53.1053,8.709101,
9424.644,0.003255284,0.01300164,0.007745336,-0.1191601,0.5057228,-0.1791123,-0.4320442,0.0199189,0.2835882,339.9863,29.68918,359.8023,-0.1156098,0.0008187349,0.1126146,-0.466408,0.6554273,-0.4495184,-0.3777175,-0.4164738,0.4016511,318.7448,46.62107,359.0071,-0.1180077,0.06215945,0.3166332,-0.8275062,0.9216871,-0.3968605,-0.2362056,-0.4694473,0.297279,324.9524,51.61257,9.056289,
9438.715,-0.000689303,0.01304813,0.01150748,-0.1154862,0.5717609,-0.1978471,-0.4321488,0.02010261,0.2838374,339.9737,29.11372,359.7961,-0.1411732,-0.005958705,0.1329242,-0.5364152,0.761543,-0.5068232,-0.3796549,-0.4166884,0.4035603,318.7511,45.50686,359.0961,-0.1457905,0.07529761,0.3407636,-1.015042,0.9843333,-0.5401372,-0.2378241,-0.46845,0.3017246,324.5672,49.94168,9.425491,
9452.647,-0.00477094,0.01265003,0.01494266,-0.1164158,0.6313282,-0.2157274,-0.4324576,0.02025896,0.2842343,339.9742,28.48676,359.8013,-0.1633449,-0.01424186,0.157029,-0.6225805,0.8844993,-0.5044986,-0.3818968,-0.4169494,0.4056883,318.9205,44.25586,359.2548,-0.1767834,0.08860396,0.3708445,-1.247208,1.005103,-0.6785609,-0.2396328,-0.467264,0.3067331,324.1007,47.96075,10.06912,
9466.557,-0.009225499,0.01163864,0.01885071,-0.1163654,0.688058,-0.2371055,-0.4326267,0.02039704,0.284618,339.9438,27.81018,359.8011,-0.187684,-0.02180905,0.1771429,-0.7029324,0.9497826,-0.5081636,-0.3845423,-0.4173261,0.4078898,319.0887,42.94617,359.504,-0.1973993,0.09865907,0.3913031,-1.392713,0.8843056,-0.7569552,-0.2416185,-0.4659693,0.3118309,323.6173,46.10925,10.91574,
9480.271,-0.01428264,0.01110038,0.0231365,-0.1217638,0.7457489,-0.2652803,-0.4328721,0.0205689,0.2850455,339.9219,27.07276,359.8306,-0.2128798,-0.02802572,0.190323,-0.7384966,1.014495,-0.5673251,-0.3873963,-0.4178441,0.4101315,319.1807,41.60699,359.6794,-0.2114691,0.1065011,0.4036827,-1.466869,0.7827535,-0.8381844,-0.2436053,-0.4646626,0.3169396,323.1098,44.28231,11.77668,
9494.802,-0.0203279,0.01071791,0.02723132,-0.1382178,0.8050117,-0.2964379,-0.4332804,0.02071926,0.2854628,339.9143,26.27216,359.8751,-0.2375271,-0.03289411,0.198598,-0.7362409,1.123516,-0.6843736,-0.3904932,-0.4183972,0.412351,319.1951,40.18618,359.7039,-0.2250544,0.114319,0.4139927,-1.512279,0.749997,-0.9403014,-0.2456828,-0.4632689,0.3221529,322.5857,42.36269,12.60612,
9508.363,-0.02546597,0.0100974,0.03075607,-0.1548465,0.8471968,-0.3172282,-0.4337637,0.0208452,0.2859904,339.912,25.46742,359.9263,-0.2630081,-0.03587074,0.2023241,-0.7002849,1.235276,-0.8301843,-0.3939278,-0.4189528,0.4146121,319.1179,38.71981,359.6038,-0.2380067,0.1204054,0.4207164,-1.527354,0.7889725,-1.053531,-0.247857,-0.4618279,0.3274337,322.066,40.35978,13.33478,
9522.123,-0.03037629,0.00944897,0.03338567,-0.1753185,0.8849387,-0.3354819,-0.4342596,0.0209326,0.2864558,339.9227,24.61357,0.003251544,-0.2897412,-0.03804475,0.207057,-0.6893534,1.32167,-0.9296792,-0.3977254,-0.4194872,0.4170088,319.0725,37.177,359.5532,-0.249381,0.1244137,0.4254093,-1.517397,0.8875662,-1.157688,-0.250115,-0.4603251,0.3327557,321.5899,38.28936,13.93775,
9536.165,-0.03495368,0.008377952,0.03572179,-0.1820537,0.9094853,-0.3353257,-0.4348453,0.02102502,0.2870466,339.956,23.80411,0.02518253,-0.3182526,-0.03816041,0.2119949,-0.7008908,1.353675,-1.001382,-0.4019425,-0.4199765,0.4194853,319.0296,35.5752,359.618,-0.2587258,0.1259409,0.43007,-1.498251,1.028866,-1.225205,-0.2524256,-0.4588239,0.3381826,321.2178,36.16415,14.42382,
9550.188,-0.03879797,0.007313908,0.03751199,-0.1833978,0.9295861,-0.318471,-0.4354435,0.02109991,0.2876204,340.0132,22.99599,0.03542616,-0.348337,-0.03759818,0.2166556,-0.7256726,1.397787,-1.077314,-0.4064583,-0.4205197,0.4219827,318.9952,33.84436,359.7398,-0.2648705,0.1258545,0.4347579,-1.457309,1.171234,-1.248678,-0.2547756,-0.4572403,0.3436759,320.9602,34.06971,14.78756,
9563.985,-0.04248847,0.005980426,0.03820004,-0.1920256,0.9391661,-0.3068289,-0.4361075,0.02115808,0.2881524,340.0807,22.17796,0.07499293,-0.3757736,-0.03682342,0.2195523,-0.7345492,1.458206,-1.149615,-0.4112203,-0.4210109,0.4244418,318.9749,32.05001,359.8394,-0.2701229,0.1276682,0.4354943,-1.378676,1.25499,-1.272169,-0.2572989,-0.4556338,0.3491489,320.6858,32.09691,15.07085,
