time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9675.549,0.04507092,0.3111282,0.1677985,-0.1030415,0.06523451,-0.3141742,-0.26341,0.6674345,0.6237777,359.3104,4.081599,359.6344,-0.3506017,-0.2280155,-0.2019446,-1.928385,0.4691802,-0.09910204,-0.3514306,0.1717131,0.8026816,359.1958,32.64728,15.33933,0.02302508,0.08392163,0.4565455,-0.2363645,-0.05229503,-0.8044447,-0.0848396,-0.01976006,0.5826121,39.23996,358.4136,344.037,
9689.464,0.06482853,0.4129519,0.1718106,0.1997806,0.1494527,-0.3296826,-0.2622043,0.6745472,0.6258075,358.8687,3.800858,359.8695,-0.4396257,-0.3765065,-0.3566992,-3.122725,0.06516574,-0.5396906,-0.358389,0.1630523,0.7940016,359.9758,31.96367,19.65886,-0.1175532,0.4317577,0.7886639,1.199026,-0.2097655,-0.04916494,-0.0884999,-0.008291867,0.6001351,36.11174,356.5156,342.9892,
9703.214,0.08013342,0.4808408,0.1702741,0.4271028,0.2473651,-0.3514736,-0.2608753,0.6819682,0.628071,358.2013,3.447043,0.08069709,-0.4889243,-0.554618,-0.4944862,-3.906888,-0.2472932,-0.5440965,-0.3647954,0.1517853,0.7836518,1.546258,31.15874,23.6645,-0.2310055,0.7033429,1.055687,2.081838,-0.1198562,0.4428468,-0.09282649,0.004833378,0.6196718,33.20333,354.7954,342.4875,
9717.267,0.09180818,0.5220023,0.167729,0.6434505,0.3203419,-0.3164954,-0.2594243,0.6895181,0.6303087,357.4026,3.107104,0.1145613,-0.4915497,-0.763278,-0.6254914,-4.230639,-0.5670133,-0.04626824,-0.3702368,0.1379556,0.7719818,4.170686,30.54347,26.70559,-0.3080307,0.9028682,1.254797,2.695322,0.2088206,0.5461268,-0.09761519,0.01907902,0.6398525,30.36741,353.588,343.0485,
9731.431,0.1016713,0.5395828,0.1638429,0.8374793,0.3384638,-0.2111807,-0.2578114,0.6967219,0.6325024,356.4804,2.856831,359.9876,-0.4709857,-0.9867045,-0.7488941,-4.203051,-0.8292539,0.9358168,-0.3749564,0.1221464,0.7592154,7.997797,29.86723,28.3191,-0.3617326,1.03591,1.390818,3.063515,0.6648908,0.5060756,-0.1024722,0.03370328,0.6609527,27.76567,352.443,344.2217,
9744.925,0.1102092,0.5300896,0.1579581,1.041466,0.3012533,-0.0895256,-0.2560767,0.7029446,0.6344318,355.3736,2.707672,359.7774,-0.4493657,-1.203807,-0.8700153,-4.05294,-1.164742,2.160152,-0.3792308,0.1047202,0.745093,12.94912,28.9801,28.61653,-0.3949222,1.118501,1.478628,3.286902,0.9391534,0.4678515,-0.1073417,0.04827803,0.6821398,25.19039,351.3622,345.3882,
9758.956,0.1159823,0.4934318,0.148603,1.219004,0.2469612,0.003588354,-0.2543522,0.7081174,0.6361365,354.2222,2.59657,359.5522,-0.4408935,-1.384183,-1.002027,-3.923979,-1.698796,3.254878,-0.3836268,0.08671204,0.7291436,18.64783,27.97976,27.97199,-0.4143822,1.165463,1.527626,3.401141,1.10197,0.4886362,-0.1120798,0.06289342,0.7033846,22.65989,350.2218,346.4473,
9772.845,0.1183626,0.4289939,0.1373784,1.362324,0.2132283,0.03344231,-0.2527255,0.7116867,0.6377146,352.9543,2.470051,359.4037,-0.44756,-1.476017,-1.142068,-3.74088,-2.194701,3.712132,-0.388777,0.06983525,0.7113343,23.88183,27.13258,27.07629,-0.4175933,1.193475,1.546545,3.497436,1.15915,0.520268,-0.1164546,0.07742646,0.7242936,20.04436,349.1313,347.4661,
9786.836,0.1182144,0.3354258,0.1225086,1.497848,0.2205744,0.004586054,-0.2511406,0.7133024,0.6389283,351.5762,2.249276,359.3303,-0.4523219,-1.473423,-1.277367,-3.643069,-2.492248,3.420449,-0.3940935,0.0540243,0.6924473,28.17338,26.88608,27.00408,-0.4105124,1.198105,1.533987,3.548858,1.182094,0.5958939,-0.1205404,0.09121899,0.7442337,17.4058,348.0076,348.3964,
9800.642,0.1163139,0.2102916,0.1032407,1.663452,0.2702013,-0.05164145,-0.2496039,0.7122364,0.6398335,349.966,1.922865,359.2986,-0.4568863,-1.379126,-1.382192,-3.612833,-2.550932,2.917086,-0.3995531,0.04214451,0.6735681,32.00011,26.86593,27.45277,-0.393564,1.182813,1.500079,3.590199,1.251994,0.6006497,-0.124205,0.1045882,0.7639439,14.80697,346.8699,349.5251,
9814.676,0.1144055,0.05598717,0.0805321,1.81908,0.359816,-0.09200139,-0.2480407,0.7087679,0.6403741,348.3646,1.463819,359.2362,-0.4478494,-1.209498,-1.427207,-3.38062,-2.33888,2.259241,-0.4048132,0.03290461,0.6551758,34.85106,27.14764,28.23685,-0.3746799,1.159658,1.462505,3.576254,1.217062,0.69315,-0.1279715,0.1176852,0.7831793,12.18043,345.7802,350.4427,
9828.77,0.1125153,-0.1261776,0.05929628,1.901141,0.4591724,-0.09270559,-0.246497,0.7020512,0.6408553,346.8397,0.9604254,359.1212,-0.4314294,-0.9861068,-1.410775,-2.804067,-1.861154,1.63458,-0.4099796,0.02659384,0.6380882,36.41964,27.39991,28.85438,-0.367494,1.135848,1.41456,3.504042,1.211754,1.016979,-0.1315642,0.1301345,0.8014165,9.471635,344.3815,350.8713,
9842.35,0.1099594,-0.320078,0.04193915,1.604076,0.5363082,-0.04167684,-0.2450583,0.6932009,0.6411438,346.4376,0.4918402,358.9573,-0.41255,-0.7507369,-1.333187,-2.095633,-1.123652,1.071503,-0.4150364,0.02215803,0.6227672,36.73345,27.41262,29.45747,-0.3626842,1.109348,1.341187,3.489442,1.269563,1.37357,-0.1350022,0.1418295,0.8180346,6.535033,342.7941,351.1761,
9856.535,0.1080645,-0.482966,0.0282146,0.4101368,0.5639185,0.01754285,-0.2435317,0.684158,0.6412271,348.4561,0.1011426,358.8858,-0.3946967,-0.5596321,-1.22095,-1.704529,-0.2235438,0.5429524,-0.42025,0.01775156,0.6088508,36.30906,27.40256,30.85098,-0.3560118,1.073392,1.247878,3.446106,1.361253,1.613767,-0.1383467,0.1529713,0.8333097,3.636351,341.1612,351.5547,
9870.518,0.1069831,-0.5972823,0.02472893,-1.199468,0.5204477,0.0004858164,-0.2420774,0.6744502,0.6419207,351.5685,359.8117,358.9868,-0.3829764,-0.4442501,-1.099778,-1.757436,0.5583611,0.1552473,-0.4253555,0.01297982,0.5968147,35.9207,27.44408,33.1161,-0.3422257,1.032473,1.138859,3.444017,1.400427,1.741061,-0.1413512,0.1632654,0.8467817,0.6825972,339.6403,352.1039,
9884.337,0.1045558,-0.6596491,0.03584046,-2.5496,0.3997853,-0.1270912,-0.2408022,0.6656147,0.643024,355.2397,359.6511,359.3323,-0.3754496,-0.3894997,-0.9672335,-2.029316,1.132926,-0.04803172,-0.430205,0.008020069,0.5869375,35.72873,27.35481,35.79054,-0.321169,0.9840858,1.029245,3.42243,1.354937,1.712581,-0.1441206,0.1725689,0.8584378,357.8721,338.3598,352.9004,
9898.157,0.0936612,-0.6553311,0.04622306,-3.263182,0.2113823,-0.2533789,-0.2401294,0.6585417,0.6433406,358.0712,359.7369,359.6757,-0.3620438,-0.3831646,-0.8228503,-2.281216,1.367609,-0.05328237,-0.4340779,0.002396319,0.5794827,35.91842,27.07641,38.2814,-0.2821753,0.8920454,0.8831611,3.326337,1.165465,1.495741,-0.1459923,0.1791308,0.8667738,355.4495,337.4918,353.9653,
9912.328,0.07587467,-0.5764021,0.03697391,-2.666814,0.1017962,-0.3042869,-0.2396801,0.6550111,0.6440399,358.6496,359.7055,359.8542,-0.3290937,-0.4082992,-0.6895155,-2.285928,0.9632714,0.1641745,-0.436474,-0.003088243,0.5748491,37.04159,26.79736,39.6354,-0.2154897,0.7124998,0.7114214,2.944588,0.8193727,0.9289852,-0.1463821,0.18143,0.8716567,354.1881,337.1855,355.284,
9926.081,0.05562489,-0.3904669,0.06797064,-2.056149,0.1178453,-0.2380501,-0.2393683,0.6567427,0.6464558,359.6023,359.5291,359.8924,-0.2756233,-0.438104,-0.4717783,-1.650695,-0.3706816,1.019282,-0.4362784,-0.006994512,0.5761276,39.71978,25.29539,37.28223,-0.1236078,0.4618966,0.5277953,2.259302,0.4092,0.2294106,-0.1456325,0.1809341,0.8740915,354.1862,337.3546,356.4814,
9939.835,0.03098853,-0.1688198,0.1068268,-1.100153,0.136441,-0.1383421,-0.2396857,0.6598376,0.6490734,358.9944,359.4075,359.8765,-0.2096277,-0.4105133,-0.2537191,-0.9565564,-1.817463,1.615259,-0.4351667,-0.008129738,0.5797115,42.60029,23.38375,33.03302,-0.009289019,0.2047094,0.3533881,1.303988,-0.1722038,-0.3200465,-0.1432276,0.1786661,0.8747413,355.1295,338.2863,357.0607,
9954.219,0.008211488,0.03807569,0.1510189,-0.462412,0.1240955,-0.05731001,-0.2400615,0.6641895,0.6522137,358.8457,359.3748,359.8334,-0.1366205,-0.2888478,-0.01259659,-0.3669723,-2.522084,1.692335,-0.4340606,-0.006036989,0.5868673,44.38227,21.71353,28.96803,0.1408394,-0.003291997,0.1889161,0.2040664,-1.196988,-0.4150753,-0.1401304,0.1757167,0.8719392,356.3696,340.9053,356.6429,
9967.942,-0.01109856,0.1952423,0.1717639,-0.163318,0.02034373,0.02557131,-0.2406452,0.6689703,0.6542572,358.6475,359.5552,359.6957,-0.05111993,-0.04287445,0.3058641,0.3383307,-1.845966,1.39739,-0.4325929,0.0001351759,0.5987319,43.82042,20.53566,26.85883,0.2418494,-0.1776205,0.0006613173,-1.039706,-1.53099,-0.1800081,-0.1365018,0.1712617,0.866281,358.1677,343.0045,355.0273,
9981.582,-0.03002754,0.3144705,0.1687835,-0.08404525,-0.1239616,0.1807258,-0.2415798,0.6753728,0.656152,358.7475,359.8979,359.2881,0.02227014,0.2074582,0.6019723,0.7986329,-0.5817166,1.034681,-0.4303264,0.007881094,0.6128767,42.1394,19.64149,26.52423,0.2954562,-0.3171901,-0.2147926,-2.015191,-1.260909,0.5025063,-0.1325276,0.1651048,0.8577622,359.7458,344.1295,352.2599,
9995.733,-0.0497402,0.4027716,0.1624203,0.009540448,-0.2470994,0.3785135,-0.2428097,0.6824169,0.6582205,358.5753,0.271691,358.6997,0.1071855,0.452209,0.8786792,1.186701,0.7007672,0.5585636,-0.4265268,0.01783048,0.6295431,39.59629,19.0639,27.15041,0.3011171,-0.4477505,-0.4289096,-2.5921,-0.6707928,1.157062,-0.1289264,0.1565161,0.8472634,1.091995,344.3059,349.1004,
10009.652,-0.06813174,0.4702513,0.1534365,0.1325461,-0.3264194,0.4735074,-0.2440602,0.6897864,0.659958,358.2599,0.617726,358.3123,0.2183873,0.6758234,1.104187,1.64678,1.599369,-0.2240198,-0.4212031,0.02921622,0.6476578,36.28852,19.35255,28.22098,0.2875416,-0.6004965,-0.6145071,-2.99131,-0.315607,1.195611,-0.1259453,0.1461011,0.8352255,3.030445,344.4812,346.6474,
10023.351,-0.08404063,0.5128311,0.1448988,0.3522846,-0.3640622,0.4353605,-0.2455183,0.6968889,0.6617143,357.5865,0.953588,358.0969,0.3225111,0.8328753,1.247859,2.10076,1.878751,-0.9302347,-0.4148229,0.0410501,0.6664935,32.84758,20.02428,28.7986,0.2725236,-0.7678926,-0.7745352,-3.269061,-0.210383,0.7211809,-0.1232228,0.133998,0.8213068,5.617605,344.9927,345.2139,
10037.459,-0.09654649,0.5263897,0.1367622,0.6378385,-0.3762819,0.3326164,-0.2470238,0.7035329,0.6632921,356.6537,1.24568,357.9822,0.4402698,0.9579364,1.365823,2.596055,1.706439,-1.566557,-0.4070359,0.05342982,0.6867774,29.28224,21.1543,28.7623,0.2735045,-0.9276688,-0.9129442,-3.507501,-0.2923302,0.06862088,-0.1202623,0.1205902,0.8061695,8.648691,345.9932,344.5159,
10051.382,-0.1049841,0.5094661,0.1260616,0.9230266,-0.3741527,0.21485,-0.2485734,0.7092894,0.6646956,355.5263,1.509721,357.9572,0.5425488,1.010411,1.433151,2.87681,1.158541,-1.94333,-0.3985659,0.0651646,0.7071701,26.33846,22.55291,28.17617,0.2876063,-1.060812,-1.036268,-3.715769,-0.4394102,-0.5388865,-0.1172659,0.1063536,0.7896007,11.90325,347.4428,344.3052,
10065.12,-0.1099935,0.456009,0.1124634,1.204982,-0.373249,0.07147855,-0.250103,0.7134588,0.6659081,354.1908,1.756005,358.0747,0.6096543,1.011467,1.475437,3.169673,0.3338505,-1.72299,-0.3900494,0.07685103,0.7285116,24.23721,23.5577,26.23954,0.2943548,-1.153953,-1.138649,-3.911721,-0.3794147,-0.8377535,-0.1141368,0.0914094,0.772273,15.25151,348.657,344.0196,
10079.241,-0.1119733,0.3728736,0.0970891,1.458837,-0.3738706,-0.08290175,-0.2517525,0.7158573,0.6668559,352.6539,1.969009,358.3039,0.6379919,0.9951063,1.509974,3.331939,-0.2581549,-1.216108,-0.381554,0.08910134,0.7499347,22.65227,23.94709,23.74245,0.296903,-1.235768,-1.249557,-4.110502,-0.1323799,-1.121904,-0.1109948,0.07614531,0.7538721,18.95201,349.6579,344.0595,
10093.229,-0.1126126,0.2577269,0.0789243,1.686172,-0.3741548,-0.2324036,-0.2533863,0.7160437,0.6674455,351.0296,2.129313,358.6075,0.6550948,0.9990053,1.531495,3.418803,-0.4744208,-0.9731328,-0.3730299,0.1016622,0.7706683,20.77215,24.27884,21.56507,0.2995134,-1.264836,-1.332253,-4.151119,0.1263043,-1.41467,-0.1080578,0.06188928,0.7350822,22.59782,350.7114,344.6658,
10107.163,-0.1117568,0.1124921,0.06063322,1.84871,-0.3564397,-0.3391533,-0.2549416,0.7134087,0.6679333,349.3442,2.239341,358.9093,0.6670183,1.02421,1.518818,3.485153,-0.4656882,-1.163042,-0.3648063,0.1142258,0.7906752,18.30032,25.02036,20.0287,0.2999071,-1.244438,-1.406304,-4.001044,0.4255527,-1.743217,-0.1052517,0.04892814,0.7155004,25.97402,351.8732,346.0642,
10120.839,-0.1091897,-0.04386611,0.04425507,1.86397,-0.3163881,-0.3761091,-0.2563238,0.7081575,0.6681681,347.9367,2.293661,359.1559,0.670242,1.055125,1.476438,3.482597,-0.3562444,-1.621534,-0.3570057,0.1266009,0.8094309,15.31537,26.03743,19.03036,0.3022664,-1.189409,-1.453632,-3.872144,0.6398943,-1.802864,-0.1019487,0.03739025,0.6963811,29.16142,352.9371,347.3236,
10134.946,-0.1054545,-0.2408449,0.02573607,1.579193,-0.2538823,-0.3222239,-0.2576846,0.7002567,0.6680994,347.3496,2.351076,359.2417,0.6590761,1.067589,1.415971,3.193823,-0.2717493,-2.160553,-0.3498415,0.1385251,0.8277717,12.34851,27.32389,18.78031,0.3061954,-1.086957,-1.464638,-3.593901,0.5215992,-1.426634,-0.09807087,0.02773015,0.6776249,31.60258,353.654,347.5325,
10148.931,-0.09948764,-0.4140341,0.009937903,0.7458565,-0.1834887,-0.1934558,-0.2588894,0.6912287,0.6679041,348.3522,2.433124,359.2501,0.6261218,1.071795,1.352032,2.768805,-0.05893045,-2.67782,-0.343273,0.1501894,0.8448527,9.242124,28.38462,19.13811,0.3064851,-0.9395581,-1.431532,-2.914357,0.106248,-0.7405981,-0.0936145,0.01968152,0.6597674,32.65128,353.7092,346.491,
10162.57,-0.09027412,-0.5508835,0.0005796477,-0.51975,-0.1233603,-0.01547686,-0.2599074,0.6814846,0.6679901,350.582,2.532889,359.1928,0.5919085,1.073346,1.261713,2.520429,0.04134652,-3.118057,-0.3367237,0.1614524,0.8594866,5.86324,29.39795,19.43467,0.3152182,-0.7919086,-1.364362,-2.123432,-0.5444173,-0.04869328,-0.08879338,0.01189493,0.6430315,32.58778,353.5588,344.5425,
10176.686,-0.0792978,-0.6471143,0.00567058,-1.61558,-0.09149443,0.1624309,-0.2607443,0.6714384,0.6686956,353.1591,2.686457,359.0732,0.5832099,1.060044,1.131395,2.498147,-0.2412783,-3.447813,-0.329912,0.1718276,0.8721003,2.423671,31.02339,19.28839,0.3250934,-0.6959442,-1.274359,-1.758355,-1.087297,0.4347016,-0.0842232,0.004028756,0.6285001,32.71786,353.4558,342.2619,
10190.799,-0.06774118,-0.6891776,0.02091349,-2.39005,-0.0745663,0.382704,-0.2614083,0.6626936,0.6692904,355.9107,2.887305,358.6997,0.5772271,1.013383,0.9703515,2.807372,-0.6152169,-3.288439,-0.3235733,0.1812377,0.8820096,359.4434,32.8259,17.89524,0.3284711,-0.6465549,-1.156528,-1.726068,-1.360502,0.6020865,-0.08015126,-0.0035161,0.6167844,33.3751,353.5997,340.2909,
10204.489,-0.05334942,-0.6732668,0.0202687,-2.435539,-0.06143676,0.5204901,-0.2616699,0.6552767,0.6689588,357.2531,2.997686,358.4021,0.5525091,0.9202644,0.7784511,3.213573,-0.9735465,-2.82433,-0.3187242,0.188615,0.8882454,357.1003,34.75117,15.54184,0.3161374,-0.6192448,-0.999901,-1.801366,-1.436698,0.6084774,-0.07680023,-0.01060456,0.6085355,34.33215,353.8797,338.6299,
10218.487,-0.03455003,-0.5675994,0.01952636,-2.125847,-0.07317628,0.4250024,-0.2614902,0.6530967,0.6699306,358.7621,3.057259,358.499,0.4913205,0.7810467,0.560221,3.496333,-1.325496,-2.343665,-0.3161426,0.1932942,0.8919486,355.3176,36.94916,12.84854,0.28426,-0.5933793,-0.7919586,-1.897909,-1.175681,0.4732842,-0.07438407,-0.0170192,0.6048408,35.64828,354.1709,337.6546,
10232.378,-0.009563316,-0.3906247,0.04058166,-1.841903,-0.07210965,0.1496204,-0.2609361,0.6527457,0.6713473,359.494,3.081648,358.9323,0.3268726,0.5670506,0.3696286,3.17385,-0.8838848,-1.472115,-0.3171554,0.1947759,0.8937578,354.7318,37.4111,10.71324,0.2429242,-0.5526828,-0.5380568,-1.964078,-0.3957694,-0.01347385,-0.07301284,-0.02155788,0.6059372,37.50579,354.9473,338.5428,
10246.32,0.01570451,-0.1901059,0.07331296,-1.360357,-0.03162352,-0.1149531,-0.2601113,0.6554735,0.6735027,359.9927,2.997866,359.3067,0.1237683,0.3480349,0.2726025,1.910722,0.02635203,-0.3994221,-0.3197492,0.1953166,0.8946669,355.6842,35.96754,10.4249,0.2192363,-0.449901,-0.2535326,-1.813496,0.4275656,-0.83511,-0.07214327,-0.02235953,0.6106401,39.06503,356.9835,341.4942,
10260.081,0.04078376,0.01133784,0.1075713,-0.9980357,0.054891,-0.1466575,-0.2589554,0.6599606,0.6754593,0.3386561,2.826735,359.3335,-0.07411852,0.1561544,0.1628543,0.3531361,0.7098807,0.2918953,-0.3240038,0.1943283,0.8923297,357.1898,33.8945,11.59905,0.1819818,-0.2635089,0.05476066,-1.183234,0.6869625,-1.190482,-0.07153907,-0.01995049,0.6188808,39.20427,358.595,343.8516,
10274.215,0.06559645,0.1812997,0.1294106,-0.6081398,0.1316491,-0.1311211,-0.2574621,0.665081,0.6774498,0.2138915,2.619804,359.4748,-0.2271489,0.01005764,-0.003208596,-0.8788073,0.7816862,0.2815197,-0.3293496,0.1920487,0.8868918,358.1783,32.5014,13.61694,0.1253409,-0.02340988,0.3677337,-0.2206452,0.3756737,-1.035689,-0.07122333,-0.0150893,0.6307028,37.95571,359.0585,344.4818,
10288.139,0.09131297,0.3103808,0.1399548,-0.2291298,0.2099402,-0.2519237,-0.2555927,0.6711316,0.6792447,359.8958,2.332582,359.9033,-0.3341634,-0.1036066,-0.189481,-1.657352,0.5130259,-0.1802449,-0.3354675,0.1876156,0.8798249,358.3884,31.83995,16.10298,0.06981066,0.1833182,0.6209833,0.4794647,-0.0936776,-0.7291668,-0.07178952,-0.008812722,0.6445338,36.39653,359.0812,344.1352,
10301.852,0.1159835,0.406808,0.1398977,0.03185312,0.2871727,-0.4128328,-0.2534907,0.6780674,0.6809459,359.5433,2.004351,0.4032784,-0.410462,-0.2210781,-0.3298447,-2.197738,0.4167578,-0.3645841,-0.3418002,0.1813872,0.8716689,358.8969,30.90409,18.52375,-0.0108043,0.3983956,0.8816502,1.072041,-0.4593526,-0.3055642,-0.07392209,0.0001225509,0.6617743,34.52565,358.5321,343.2181,
10316.128,0.1371535,0.4723861,0.1350579,0.2478852,0.34494,-0.4707465,-0.2512014,0.6852956,0.6826113,359.0359,1.651924,0.7085003,-0.4771959,-0.4268324,-0.4891846,-2.904257,0.2513505,-0.1214714,-0.3484939,0.1713724,0.8609219,0.6298155,29.8023,21.23429,-0.1051899,0.5823779,1.093659,1.535691,-0.453066,0.0345843,-0.07731393,0.01084225,0.6805767,32.636,357.6837,342.6475,
10330.021,0.1541231,0.5075691,0.1275702,0.4530923,0.3610738,-0.3989871,-0.2487457,0.6923414,0.684117,358.3987,1.359938,0.811784,-0.5027902,-0.5968785,-0.5994406,-3.325064,0.05208213,0.2610657,-0.3548848,0.1607237,0.8498489,2.941067,28.82881,23.51739,-0.1905485,0.7206578,1.235014,1.947227,-0.1820935,0.2652956,-0.08126261,0.02238725,0.6997314,30.63978,356.5846,342.5741,
10343.751,0.1676076,0.5136985,0.1186016,0.6556807,0.3300952,-0.2589557,-0.2462945,0.6988072,0.6855681,357.5822,1.183935,0.7521315,-0.5185287,-0.793301,-0.7223244,-3.624673,-0.1510756,0.8474247,-0.3611565,0.147449,0.836786,6.103875,27.80517,25.27671,-0.294125,0.8719995,1.370073,2.541779,0.3410211,0.4640303,-0.08619039,0.03547071,0.7206182,28.10419,354.9462,343.0628,
10357.772,0.1791492,0.490676,0.1090041,0.875308,0.2659218,-0.1156015,-0.2436795,0.7042559,0.6868204,356.5628,1.093263,0.6013872,-0.5288287,-1.004853,-0.8556103,-3.754403,-0.3345779,1.748157,-0.3671634,0.1321077,0.8221991,10.16968,26.53376,25.96236,-0.3579315,0.9753129,1.449841,2.988039,0.7539591,0.4680299,-0.0909734,0.04902787,0.7414206,25.48237,353.5555,343.986,
10371.799,0.1884883,0.4396984,0.09814785,1.092538,0.1854609,-0.0002634686,-0.2409564,0.7084243,0.6878629,355.4205,1.088783,0.4117818,-0.5385801,-1.168382,-0.9742923,-3.834264,-0.5830276,2.659734,-0.3728722,0.1165035,0.8064581,14.79695,25.00368,25.80083,-0.3941177,1.059336,1.496633,3.33014,0.972508,0.4110396,-0.09565015,0.06303744,0.7620235,22.7094,352.3611,345.0446,
10385.506,0.1953727,0.3618492,0.08598588,1.295063,0.1138746,0.07821672,-0.2381455,0.7108257,0.6887228,354.1193,1.118663,0.2049664,-0.5379683,-1.300409,-1.120543,-3.924541,-1.165922,3.607528,-0.3778416,0.1013045,0.7886131,20.28915,23.45751,24.67771,-0.4068585,1.123883,1.513177,3.559303,1.015436,0.4329577,-0.09997973,0.07736894,0.7823625,19.84991,351.2295,345.9582,
10399.663,0.198977,0.2567764,0.07206266,1.496999,0.06194089,0.1295108,-0.2353866,0.7110757,0.6893394,352.652,1.171837,359.9816,-0.516849,-1.330863,-1.25826,-3.887508,-1.862941,3.79194,-0.3828816,0.08758238,0.7701685,25.31967,22.62662,23.64253,-0.3973447,1.166661,1.503241,3.639609,0.8568563,0.5790034,-0.1038595,0.09156077,0.8020933,16.98462,350.2133,346.4626,
10413.544,0.1998339,0.1250051,0.05515237,1.682735,0.0423502,0.169893,-0.232648,0.7088811,0.6896465,351.078,1.199283,359.7233,-0.4951077,-1.283857,-1.361688,-3.663667,-2.2391,3.505978,-0.3880807,0.07532224,0.7510871,29.47944,22.12271,22.7527,-0.3776166,1.1912,1.471339,3.639763,0.6366576,0.887823,-0.1073808,0.1055559,0.8210911,14.0487,349.1628,346.5024,
10427.38,0.1986225,-0.03203664,0.03674151,1.813487,0.05224008,0.2010302,-0.2299547,0.7038754,0.6898029,349.5109,1.204117,359.4571,-0.4639465,-1.155897,-1.440413,-3.02176,-2.238766,2.854996,-0.3932188,0.06557223,0.7309495,32.03495,22.08184,22.00851,-0.3581325,1.199573,1.42267,3.57867,0.4942638,1.312177,-0.1107481,0.1192911,0.8393727,11.07213,347.947,346.1691,
10441.092,0.1948852,-0.2039658,0.02175095,1.689716,0.07016445,0.2339892,-0.2273875,0.6968716,0.6898956,348.6631,1.195708,359.1725,-0.4349417,-0.9900399,-1.46769,-2.219659,-1.888406,2.076545,-0.3985144,0.0571866,0.7115655,33.15451,22.26203,21.61964,-0.3464475,1.195937,1.359806,3.534818,0.487344,1.755494,-0.1141196,0.1324461,0.8566861,7.974461,346.5141,345.6663,
10455.306,0.1895815,-0.3614762,0.01223914,0.9164199,0.06807899,0.2665532,-0.2249329,0.6890743,0.6898805,349.5999,1.239014,358.9304,-0.4198873,-0.8380969,-1.445579,-1.596369,-1.268238,1.412526,-0.4039426,0.04924412,0.693141,33.46086,22.23966,21.71651,-0.3415032,1.179008,1.290842,3.5383,0.5878001,2.006355,-0.1175102,0.144887,0.8729591,4.825103,345.0146,345.4228,
10469.306,0.1828753,-0.4793359,0.004664164,-0.3924704,0.03379122,0.3198344,-0.2225789,0.6808342,0.6898389,351.8843,1.377379,358.7057,-0.4143309,-0.7463306,-1.400427,-1.524586,-0.6283891,0.8956083,-0.4094828,0.04072972,0.6756429,33.96558,22.23757,22.80149,-0.3364654,1.135396,1.199673,3.572384,0.7229552,2.054611,-0.1208761,0.1560519,0.8876687,1.71742,343.5189,345.5701,
10482.968,0.1735972,-0.5578935,0.006870253,-1.662877,-0.06278006,0.3414175,-0.2204137,0.6728328,0.6903113,354.7341,1.659815,358.6348,-0.4094348,-0.710155,-1.339097,-1.83721,-0.1376769,0.5280383,-0.4148596,0.03189515,0.6599867,34.96911,22.43878,24.71946,-0.3296153,1.060595,1.101557,3.633034,0.7734764,1.76007,-0.1243744,0.1654827,0.9012149,358.8563,342.2757,346.4596,
10496.946,0.159956,-0.5740038,0.009528993,-2.373035,-0.1892768,0.321928,-0.2188257,0.6660733,0.6902437,357.1899,2.069816,358.6442,-0.4062279,-0.6981608,-1.249633,-2.119881,0.2579961,0.3848985,-0.4199015,0.02318126,0.646136,36.08875,22.36183,26.6984,-0.3187886,0.9786769,1.012288,3.740138,0.6284878,1.185634,-0.1278922,0.1748699,0.9125198,356.3066,341.523,348.2394,
10511.002,0.1324543,-0.5245004,-0.003176285,-2.201971,-0.3206293,0.2373752,-0.2178479,0.6619343,0.6898817,357.9958,2.464455,358.7052,-0.4002684,-0.7057093,-1.138479,-2.354287,0.3386515,0.5039037,-0.4243563,0.01439257,0.6347167,37.69063,21.95866,28.15767,-0.3061353,0.8470662,0.8846934,3.929089,0.3368712,0.2883203,-0.1315697,0.1797445,0.9211202,354.177,341.2287,351.2571,
