time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
12069.612,-0.003245071,-0.0009474005,0.0002045479,-0.001819129,0.01147291,-0.01128454,0.2738321,0.506803,0.03638935,356.9715,353.1538,1.575867,0.0008941224,0.0005189668,-0.001172504,0.00559965,0.001005149,0.00760988,0.1332275,-0.1399608,0.2501903,20.31926,344.3195,352.287,-0.0001331555,1.767281E-05,-0.0006514008,0.003646531,0.006304646,-0.0001880731,0.3977747,-0.1458343,0.2863461,28.8168,8.514588,1.849254,
12083.57,-0.003179801,-0.0006751929,0.000343894,-0.004489528,0.008807001,0.004902696,0.2738125,0.5068033,0.03639197,356.9727,353.152,1.548926,0.0001915121,-0.0001380481,-0.001206711,0.003552611,0.007828645,-0.002750055,0.1332346,-0.1399609,0.2501704,20.3177,344.3162,352.2905,-0.0004949646,0.00099001,-0.0008492905,0.007394549,0.0075671,-0.006413005,0.3977765,-0.1458205,0.2863266,28.81084,8.514369,1.85436,
12096.992,-0.002614284,-0.0006591114,0.0005138296,-0.006948528,0.006160308,0.01118288,0.2738391,0.5068001,0.03639495,356.977,353.1519,1.528469,-0.0004232262,-0.0001356558,-0.001181642,0.002654647,0.01137738,-0.003304302,0.1332311,-0.1399647,0.2501523,20.31919,344.3109,352.2973,-0.0007824907,0.0005733779,-0.000996663,0.003162913,0.008428803,-0.00441586,0.3977722,-0.1458054,0.2863016,28.80532,8.514199,1.860146,
12111.288,-0.00204137,-0.0007323019,0.0005004639,-0.01066051,0.001551779,0.009595782,0.2738746,0.5067943,0.03639245,356.9891,353.1576,1.519152,-0.0006648823,0.0004352905,-0.0007796951,0.007465251,0.006368879,-0.001869008,0.133222,-0.139965,0.2501367,20.31804,344.3062,352.3038,-0.0005405425,-0.0005675984,-0.001415001,-0.004811673,0.0004201974,-0.006444155,0.3977659,-0.1457987,0.286276,28.80464,8.515858,1.865267,
12125.159,-0.001750267,-0.001190683,0.0007144789,-0.01342146,-0.001336303,0.00365339,0.2738558,0.5067662,0.03640842,357.0038,353.163,1.520703,-0.00121569,8.815655E-05,-0.0005467442,0.007052991,0.01437049,-0.007445011,0.1332115,-0.1399657,0.2501298,20.31527,344.3033,352.3134,-0.0002897307,-0.0009905776,-0.00164445,-0.008796974,-0.005485714,-0.01002025,0.3977721,-0.1458163,0.2862597,28.80969,8.521252,1.86956,
12139.015,-0.001662881,-0.00205286,0.0008148352,-0.01850869,-0.004731671,-0.00614221,0.2738353,0.5067167,0.03642285,357.033,353.1721,1.540844,-0.001794326,-8.964013E-05,-0.0001388368,0.007051199,0.01437119,-0.007445674,0.1331946,-0.1399692,0.2501298,20.31413,344.2998,352.3257,-0.0006964878,-0.0003606564,-0.001051505,-0.001064405,0.001685253,-0.01266676,0.3977769,-0.1458368,0.2862519,28.81072,8.528038,1.877391,
12153.053,-0.001540965,-0.002801311,0.0006475501,-0.0251478,-0.007526226,-0.009751646,0.273829,0.5066823,0.03642356,357.0655,353.1787,1.542322,-0.002317811,-0.0003786978,0.0001366557,0.008105366,0.01719048,-0.007562646,0.1331643,-0.1399725,0.2501368,20.31358,344.2957,352.3401,-0.001315376,0.0001373201,-0.0002284021,0.002675277,0.008020177,-0.01205626,0.3977746,-0.1458584,0.2862564,28.80668,8.535176,1.889807,
12166.957,-0.001230835,-0.003169617,0.0004358593,-0.02769202,-0.008985315,-0.01246248,0.2738359,0.5066581,0.03641987,357.0915,353.1852,1.548591,-0.002213861,-0.0009773826,0.0003795368,0.00476251,0.01831042,-0.01138442,0.1331293,-0.1399758,0.250148,20.31535,344.291,352.3538,-0.001554482,0.0007276023,0.0004798642,0.004055181,0.01457936,-0.01427069,0.3977603,-0.1458674,0.2862702,28.79837,8.540758,1.907456,
12181.051,-0.001248134,-0.003251467,0.000311258,-0.02278036,-0.008536976,-0.01017167,0.2738295,0.5066316,0.03641772,357.0995,353.1876,1.550371,-0.001819342,-0.001135935,0.0005527526,0.0009318959,0.01497876,-0.01018463,0.133099,-0.1399821,0.2501626,20.32138,344.2888,352.3661,-0.001465646,0.001180789,0.001047888,0.008518496,0.01583244,-0.009883522,0.3977501,-0.1458718,0.2862916,28.78854,8.540756,1.921011,
12194.986,-0.001479995,-0.002966303,0.0001732364,-0.01700229,-0.003789605,-0.008067001,0.2738037,0.5065972,0.03641748,357.11,353.1863,1.552958,-0.001024744,-0.0003630301,0.0006819151,0.002727415,0.00659206,-0.00122303,0.1330845,-0.1399932,0.2501755,20.32439,344.2869,352.3721,-0.0004166357,0.0009910282,0.001055272,0.003644969,0.002505365,-0.005310293,0.3977522,-0.1458757,0.2863245,28.78209,8.541206,1.927008,
12208.875,-0.001868006,-0.002470833,0.0001260432,-0.01195884,-0.00026514,-0.007136161,0.2737684,0.5065733,0.03641832,357.1133,353.1817,1.556762,4.674804E-05,0.0002016639,0.0005723436,-0.001010847,-0.001530624,0.002059253,0.1330802,-0.1399978,0.2501874,20.32578,344.2863,352.3718,0.0005402833,0.0009844276,0.001026933,0.004864718,-0.005967231,0.000991317,0.397765,-0.145877,0.2863591,28.77737,8.54284,1.925621,
12222.595,-0.001890693,-0.001967559,5.425586E-05,-0.007040855,0.006433625,-0.006530201,0.273806,0.5065382,0.03641617,357.112,353.1659,1.560461,0.0009333807,0.0008792662,0.0002239077,0.0007951288,-0.008622374,0.00317843,0.133087,-0.1399693,0.2501924,20.32348,344.2901,352.369,0.001360275,0.0008709521,0.0007424557,0.008197851,-0.0142329,0.007150644,0.3977973,-0.1458711,0.2863864,28.77472,8.54447,1.912837,
12236.615,-0.001870325,-0.001328382,-3.413056E-05,-0.002556341,0.01120464,-0.003640915,0.2738522,0.5065144,0.03641284,357.107,353.1496,1.559169,0.001149374,0.001405222,-0.0001852324,0.005275899,-0.01170653,0.008972878,0.1330987,-0.1399324,0.2501874,20.3161,344.2929,352.3641,0.002186822,0.0001256541,3.121549E-05,0.0002325778,-0.02225589,0.005127183,0.3978375,-0.1458645,0.2864013,28.77589,8.549923,1.897011,
12250.589,-0.002050359,-0.0009237661,0.0001079413,0.00412042,0.01294653,8.157056E-05,0.2738537,0.5065013,0.03641784,357.0928,353.1366,1.556162,0.0009702093,0.0005821488,-0.001017737,0.001274307,-0.005464889,0.006001183,0.1331201,-0.1398912,0.2501718,20.3098,344.2959,352.3595,0.002437853,-0.0005239454,-0.0006241418,-0.001644366,-0.02288723,0.008242249,0.397892,-0.1458722,0.2864071,28.77899,8.554614,1.880386,
12264.565,-0.001736998,-0.0004378137,9.90782E-05,0.005544739,0.01600061,-0.002056503,0.2738371,0.5065074,0.03641701,357.0881,353.1186,1.561066,0.001371399,-0.0006255357,-0.001654914,-1.684969E-05,-0.008569999,-0.00313338,0.1331586,-0.1398795,0.2501392,20.30779,344.2997,352.3572,0.002484684,-0.0006156177,-0.001239992,-0.002135295,-0.02076719,0.004014473,0.3979486,-0.1458919,0.2863967,28.78201,8.561551,1.867541,
12278.289,-0.001413784,-6.777002E-05,0.0002421151,0.007437952,0.01367695,-0.004681781,0.2738248,0.5065206,0.03642809,357.082,353.1098,1.569713,0.001375631,-0.002326331,-0.00220226,-0.006455892,-0.003464248,-0.01720967,0.1331991,-0.1398846,0.2500932,20.31693,344.3112,352.3632,0.0024722,-0.0002718958,-0.001736558,0.0002184875,-0.02352602,0.003420409,0.398004,-0.1459104,0.2863782,28.78379,8.568956,1.853095,
12292.41,-0.0008772299,0.0003704343,0.0002820389,0.007045933,0.01069451,-0.002289413,0.2738249,0.5065696,0.03646839,357.077,353.1052,1.568687,0.000433706,-0.0025823,-0.002148094,-0.01046384,0.001483545,-0.0123365,0.1332122,-0.1399006,0.2500593,20.32823,344.3172,352.3673,0.001869164,0.0003480226,-0.001529815,0.00656244,-0.02037759,0.006388166,0.3980471,-0.1459029,0.2863591,28.78338,8.573902,1.836367,
12306.413,-0.0005240188,0.0004740776,0.0005745653,0.00836948,0.003816274,0.003112695,0.2738241,0.5066097,0.03651941,357.0663,353.1139,1.560507,-0.0006381616,-0.001953225,-0.001911754,-0.006731568,0.008311208,-0.007779141,0.1332147,-0.139911,0.2500335,20.3354,344.3157,352.3702,0.00127815,0.0003500453,-0.001277953,0.006074608,-0.0157201,0.005574022,0.398071,-0.145895,0.2863465,28.78257,8.57725,1.825367,
12320.089,-0.0001756996,0.0004640192,0.0005783584,0.008665281,-0.00358247,0.003881421,0.2738303,0.5066227,0.03653347,357.0595,353.1274,1.558908,-0.001034842,-0.00119116,-0.001341449,0.004260296,0.01516799,-0.01419607,0.1332068,-0.1399155,0.2500115,20.3418,344.3128,352.3798,0.0004004274,-8.698723E-05,-0.0009874208,0.0008695292,-0.008079003,0.002541631,0.3980888,-0.1458884,0.2863338,28.78295,8.57956,1.817677,
12334.268,-3.737048E-06,0.0004783485,0.0005991121,0.008060648,-0.007976677,0.003035681,0.273834,0.5066307,0.03654182,357.0546,353.1402,1.559312,-0.0009855517,-0.0006438816,-0.0005038059,0.001486655,0.01465115,-0.01311289,0.1331896,-0.1399138,0.2500073,20.3467,344.3118,352.393,-0.0005746474,-0.0001391859,-0.0002553437,-0.00270945,0.003153997,-0.003162102,0.3980952,-0.1458831,0.2863228,28.78204,8.581507,1.818285,
12348.183,0.0003321993,0.0004072801,0.0004041098,0.006814305,-0.009458548,-0.0004546248,0.2738612,0.5066361,0.03654611,357.0523,353.1487,1.566035,-0.0008581897,-0.0001833676,0.0002472971,0.006783905,0.01281332,-0.00884682,0.1331744,-0.1399083,0.2500123,20.34831,344.3098,352.4065,-0.001201603,0.000422793,0.0004639469,0.0005487323,0.01287524,-0.00509291,0.3980903,-0.1458752,0.2863219,28.77845,8.579853,1.825605,
12361.896,0.0005355038,2.276334E-05,0.0002786471,0.00608239,-0.01068244,-0.001629029,0.2739385,0.5066352,0.03656471,357.0484,353.1577,1.569717,-0.0002185026,-0.0002896615,0.0008244969,0.006301691,0.00836069,-0.003827027,0.1331598,-0.1399035,0.2500252,20.34764,344.3067,352.4156,-0.00130629,0.0006873673,0.001118616,0.003156163,0.01096004,-0.001015936,0.3980799,-0.1458668,0.2863282,28.77509,8.576818,1.831341,
12375.953,0.0007445531,-0.0004950798,-3.455018E-05,0.001387869,-0.009720264,-0.0006875989,0.2740158,0.5066245,0.03657162,357.0524,353.1633,1.567095,0.0008309338,-0.0006862435,0.001145683,0.00304803,0.003388474,0.002274481,0.1331582,-0.1399053,0.2500462,20.34669,344.3046,352.4197,-0.001126154,0.0009498142,0.001863004,0.005027574,0.01412793,-0.0007203848,0.3980696,-0.1458543,0.2863459,28.77012,8.571621,1.838326,
12389.863,0.0006631424,-0.001015058,-0.000211651,-0.004123115,-0.007868075,-0.001141089,0.2740301,0.5065985,0.03656685,357.0632,353.1669,1.566281,0.002095548,-0.0008204507,0.001692814,-0.0001010055,-0.005075934,0.002619356,0.1331829,-0.1399183,0.2500782,20.34608,344.305,352.4182,-0.0002633175,0.0008814071,0.002306279,0.003148605,0.008419576,-0.0044289,0.398078,-0.1458408,0.2863758,28.76648,8.570138,1.844458,
12403.728,0.0004784237,-0.001083383,-0.0003273561,-0.004767154,-0.004506079,0.0005914962,0.2740333,0.5065801,0.03655994,357.0668,353.1661,1.562638,0.002546763,-0.0002982107,0.001930234,-0.001502087,-0.007278892,0.01492227,0.1332282,-0.1399334,0.2501187,20.3417,344.3023,352.4072,0.0006004012,0.000349679,0.002401125,-0.0003509248,0.0003900184,-0.003759688,0.3980977,-0.1458308,0.2864129,28.76456,8.570107,1.847355,
12417.732,0.000255505,-0.0007583487,-0.0002268142,0.002383482,-0.001890006,0.00213851,0.2740377,0.5065883,0.03654695,357.0549,353.1639,1.561477,0.002902836,0.0001531537,0.001744833,0.00150545,-0.005180958,0.01525191,0.1332768,-0.1399423,0.2501542,20.33347,344.2983,352.3948,0.001518265,0.0001423495,0.002461527,0.0003810711,-0.005962027,-0.001681541,0.3981286,-0.1458275,0.2864546,28.76347,8.571671,1.846042,
12431.635,0.0001309366,5.717343E-05,-0.0002330454,0.005874334,0.00175751,0.004881141,0.2740453,0.5066278,0.03652322,357.0441,353.1581,1.555501,0.003063919,0.0001589097,0.001395424,-0.0004521651,-0.004454263,0.01480819,0.1333233,-0.1399468,0.2501799,20.32597,344.2964,352.3852,0.002068632,-8.827474E-05,0.002357697,-0.0009971361,-0.009976261,0.003958227,0.3981672,-0.1458335,0.2864976,28.76524,8.575044,1.841033,
12445.59,-0.0001414158,0.0003442013,-0.0001175361,0.01056768,0.0007947393,0.003937527,0.2740449,0.5066534,0.03650963,357.0296,353.1587,1.557725,0.003070744,-0.0001271993,0.0008893895,0.003709267,-0.003032859,0.009264828,0.1333676,-0.1399534,0.2501982,20.31999,344.2931,352.3786,0.002130534,-9.569318E-05,0.00177596,-1.583566E-05,-0.01548056,0.0107094,0.3982164,-0.1458404,0.286539,28.76857,8.576843,1.826772,
12459.371,-9.928939E-05,0.0004169188,-0.0001734933,0.0106999,0.003869657,0.002572259,0.2740442,0.5066608,0.03650534,357.0209,353.1517,1.559895,0.002954286,-0.0006311395,0.0002403546,0.001512311,-0.003884819,0.007410627,0.1334012,-0.1399562,0.2502066,20.31518,344.291,352.3732,0.002205076,0.0001966626,0.001121264,0.001599521,-0.01443208,0.004622857,0.3982527,-0.1458346,0.2865626,28.77084,8.579909,1.815766,
12473.44,-0.0002895107,0.0001609001,-3.925638E-05,0.01280952,0.002499247,-0.001192392,0.2740353,0.5066565,0.03650892,357.0103,353.1517,1.569663,0.002863122,-0.001292043,-0.000270211,-0.002881296,-0.005588762,0.003703272,0.1334327,-0.1399647,0.2502066,20.31339,344.2922,352.3678,0.001746711,0.0003450033,0.0005264102,0.001108731,-0.01104463,0.002100634,0.3982822,-0.1458267,0.2865767,28.77164,8.583858,1.808393,
12487.264,-0.0001890401,0.0003927179,-0.0002190482,0.008333573,0.004426263,-0.00139237,0.2740624,0.5066597,0.03647816,357.0101,353.1453,1.571208,0.002456358,-0.001461754,-0.0007944528,-0.006555527,-0.002555856,0.004225096,0.1334589,-0.1399833,0.2501986,20.31408,344.2919,352.3609,0.001049507,0.0007998914,-2.422489E-05,0.005092166,-0.008947724,0.0005345997,0.3983011,-0.1458178,0.2865812,28.77105,8.587207,1.801871,
12501.197,-1.121204E-05,8.198301E-05,-0.0001172028,0.008076262,0.004063612,-0.00474121,0.2740992,0.5066434,0.03645337,357.0051,353.1424,1.580146,0.002291712,-0.001347185,-0.0008934204,-0.003689846,-0.005535392,-0.002613388,0.1334742,-0.14001,0.2501854,20.31612,344.2946,352.358,3.675384E-05,0.0007151025,-0.0003911916,0.002260313,-0.0002570256,0.00202283,0.3983068,-0.1458091,0.2865782,28.76994,8.588568,1.797114,
12515.171,-0.000166093,-0.0001512744,6.971162E-05,0.005877095,0.0008468168,-0.003878389,0.2741114,0.5066308,0.03644431,357.0037,353.1462,1.582055,0.001596739,-0.001320818,-0.0007585227,-0.002388436,0.0001562659,-0.009161426,0.13348,-0.1400348,0.2501713,20.32052,344.3006,352.3636,-0.0006822371,0.0007659183,-0.0006291955,0.00388607,0.003331372,-0.0006525151,0.3983041,-0.1458036,0.2865667,28.76689,8.58824,1.795965,
12529.102,-0.0002160052,-0.0006154286,0.0001789261,0.001011031,-0.0006668992,-0.00606197,0.2741081,0.5066112,0.03644991,357.0112,353.1475,1.588113,0.0003833029,-0.001290396,-0.0006548875,-0.001997836,0.008099859,-0.008426609,0.1334884,-0.1400402,0.2501544,20.3239,344.3026,352.37,-0.0009877563,0.0006356438,-0.0008313372,0.003144357,0.007141047,-0.006142764,0.398304,-0.1458191,0.2865318,28.76278,8.586383,1.800738,
12542.979,-3.699888E-05,-0.001069451,0.0001065067,-0.005015596,0.0009169877,-0.008835594,0.2741119,0.5065854,0.03644931,357.0252,353.1432,1.594987,-0.0003514481,-0.001075964,-0.000474585,0.002970397,0.009467521,-0.007656009,0.1334862,-0.1400453,0.2501401,20.32646,344.3009,352.3776,-0.001372369,0.0005165854,-0.0007255898,0.0008013168,0.01244525,-0.002134577,0.3983009,-0.1458357,0.2864983,28.75922,8.581988,1.80639,
12556.932,-0.0001167067,-0.001398446,0.0001167926,-0.008074073,-0.0003536656,-0.009483354,0.2740998,0.5066079,0.03645301,357.0371,353.1438,1.600644,-0.0007330906,-0.001397726,-0.0003759844,0.001826302,0.01143588,-0.009625484,0.1334742,-0.1400549,0.2501252,20.3299,344.2989,352.3886,-0.001068452,0.0009567842,-0.0002973272,0.005521002,0.009463177,8.554658E-05,0.3983032,-0.1458392,0.2864606,28.75524,8.578195,1.811697,
12570.855,-0.000160134,-0.001430689,0.0001586855,-0.0106588,-0.0003047165,-0.007925509,0.2740895,0.5066329,0.03645742,357.0496,353.1432,1.60186,-0.0007633517,-0.001383705,-0.0002286445,0.003207031,0.01104774,-0.006244716,0.1334608,-0.1400681,0.250113,20.33327,344.2954,352.3976,-0.00021999,0.001034446,0.0001206086,0.00226567,0.001015166,0.003730975,0.398312,-0.145831,0.2864313,28.7517,8.574253,1.813993,
12584.817,-0.0002427101,-0.00140978,0.0004207889,-0.01010021,-0.001096075,-0.005497262,0.2740817,0.5066326,0.03647053,357.0567,353.1442,1.60161,-0.0003953539,-0.001357824,-0.0001569522,-0.001193267,0.008046202,-0.002113551,0.1334452,-0.1400753,0.2501025,20.33525,344.2897,352.4015,0.00107733,0.001378031,0.0005082972,0.006967994,-0.007052613,-0.0008682814,0.3983342,-0.145821,0.2864091,28.74746,8.573722,1.811803,
12598.6,6.600333E-05,-0.001235788,0.0005091448,-0.008119984,0.001162881,-0.005214102,0.2740904,0.5066189,0.03648102,357.0606,353.14,1.604241,0.0001671914,-0.001049946,6.688766E-05,0.002485333,0.00501889,-0.002633253,0.1334317,-0.1400768,0.2500997,20.336,344.2863,352.4037,0.001356065,0.0009528865,0.0006402865,0.005595513,-0.009790071,0.006481384,0.39836,-0.145819,0.2864037,28.74559,8.573185,1.804018,
12612.722,0.0001010645,-0.001156154,0.0007722536,-0.003903787,-0.0002007138,0.0004029922,0.2740957,0.5066093,0.036502,357.0566,353.143,1.597953,0.0007629237,-0.0009457155,5.165345E-05,0.002143523,0.006933453,0.001712881,0.1334248,-0.1400781,0.2500981,20.33598,344.2803,352.4055,0.001633552,0.0003498832,0.0004860266,0.001120315,-0.00850132,0.005522353,0.3983895,-0.1458222,0.286399,28.74496,8.571995,1.794635,
12626.607,0.0002689545,-0.0006609503,0.0006776046,-0.008558532,0.0001559803,0.005835924,0.2741222,0.5066295,0.03652966,357.0664,353.1428,1.58275,0.002712134,-0.001389914,3.961899E-05,-0.003097855,-0.00587481,-0.005556301,0.1334254,-0.1401031,0.2500979,20.33811,344.2807,352.405,0.002177055,-0.0004130277,0.0001020215,-0.0007617844,-0.01294015,0.003526793,0.3984227,-0.1458319,0.286387,28.74655,8.575051,1.785701,
12640.267,0.0003986681,-0.0006219923,0.0009903079,-0.0005908376,0.001433385,0.004400271,0.2741501,0.5066408,0.03657138,357.0567,353.1397,1.583154,0.003695631,-0.001217237,-1.716509E-05,-0.004545576,-0.01793471,0.001665006,0.1334399,-0.1401296,0.2500953,20.33865,344.2904,352.4004,0.002247414,-0.001202674,-0.0001691091,-0.004265872,-0.01969198,0.00591457,0.3984477,-0.1458453,0.286378,28.75048,8.57965,1.776952,
12654.309,0.0006188006,-0.0003648332,0.001108396,0.002123932,0.004462055,0.001477998,0.2741663,0.506645,0.03659368,357.0514,353.1321,1.587071,0.003119842,-0.000644024,-0.000135545,-0.004333191,-0.0189458,0.01875881,0.1334536,-0.1401671,0.2500944,20.33305,344.2944,352.3828,0.001117515,-0.001735232,-0.0003472066,-0.002123671,-0.01440574,0.0125807,0.3984784,-0.1458717,0.2863638,28.75828,8.580183,1.76075,
12668.356,0.0008261384,-0.0002885245,0.001480851,0.005745824,0.0040332,-0.004207587,0.2741823,0.5066411,0.0366236,357.0442,353.1289,1.601275,0.002208206,-0.0009534772,-0.0003205957,-0.0001129407,-0.006368686,0.01045698,0.1334618,-0.1402089,0.2501001,20.32783,344.2952,352.3725,0.0003867454,-0.001459471,-0.0002719307,-0.003354508,-0.00721137,0.004565112,0.3984929,-0.145889,0.2863583,28.76171,8.58082,1.753732,
12682.111,0.0007623226,-3.007935E-05,0.001884499,0.003538809,0.001725268,0.005411862,0.2741917,0.506646,0.03666544,357.0408,353.1325,1.586241,0.001707492,-0.001631566,-0.0003019309,-0.003205316,-0.002378134,0.0002022902,0.1334603,-0.1402595,0.2501057,20.32638,344.297,352.3704,-0.0009749837,-0.0004585819,0.0001998509,0.005771508,0.006488101,-0.0003676432,0.3984933,-0.1459067,0.2863551,28.7599,8.57937,1.754361,
12696.178,0.0008249321,0.0001138319,0.002422635,0.002882242,-0.0002450286,0.01760302,0.2742037,0.506651,0.03672731,357.0337,353.1387,1.555501,0.001180622,-0.001676891,-0.0004300384,-0.003533835,0.0008315502,-0.003293017,0.1334637,-0.1403075,0.250097,20.33018,344.2973,352.3731,-0.00194614,-7.246447E-06,0.000387311,0.006672231,0.01642549,-0.005127204,0.3984755,-0.1459298,0.2863582,28.75317,8.575075,1.762209,
12710.085,0.0009693679,0.0002118894,0.002802591,0.002020036,-0.004544857,0.01779457,0.2742192,0.5066566,0.03679204,357.0313,353.1508,1.540365,0.0008350612,-0.001237158,-0.0005710049,0.001434745,0.002199376,-0.002521184,0.1334623,-0.1403457,0.2500879,20.33196,344.2963,352.3744,-0.002346476,-0.0004341461,0.0002628886,0.0008227516,0.01371215,-0.0004362632,0.3984558,-0.1459485,0.2863616,28.75111,8.569721,1.76801,
12724.021,0.0009419463,0.0001537902,0.002788628,-0.00387691,-0.006583551,0.01097438,0.2742324,0.5066581,0.03683114,357.0428,353.1586,1.53867,0.0008390347,-0.0009281008,-0.0003969824,0.004782134,0.00237936,-0.00654016,0.1334606,-0.1403712,0.2500744,20.32973,344.2988,352.3806,-0.002171005,-0.0002162535,0.0002916743,-0.001307227,0.01096754,-0.003693826,0.3984281,-0.1459561,0.2863646,28.75031,8.564357,1.776944,
12737.82,0.000803776,-0.0006222507,0.002611138,-0.01097443,-0.004918693,-0.0009238306,0.2742414,0.5066308,0.03686368,357.064,353.158,1.55061,0.000377274,-0.001250873,1.028711E-05,0.003637509,0.004347514,-0.008510046,0.1334546,-0.1403947,0.2500654,20.33112,344.3034,352.3895,-0.002399504,-0.0001943498,0.0008448238,0.0008130019,0.01244004,-0.002140719,0.3984012,-0.1459531,0.2863708,28.74885,8.559793,1.784014,
12751.771,0.000697099,-0.001319258,0.002312209,-0.01699723,-0.003780767,-0.008076315,0.2742409,0.5065802,0.03687561,357.0894,353.1573,1.562284,-0.0006846595,-0.001107949,0.0005200513,0.003776199,0.009418865,-0.001343711,0.1334396,-0.1404196,0.250065,20.33241,344.3008,352.3955,-0.002441173,-0.000444939,0.001700337,-0.002522702,0.02070273,-0.008302364,0.3983701,-0.1459519,0.2863877,28.74802,8.556368,1.798053,
12765.716,0.000554791,-0.001703993,0.001907199,-0.02113174,-0.004063177,-0.009087597,0.2742282,0.506511,0.03686404,357.1158,353.1606,1.565029,-0.0009462002,-0.00130527,0.0009935678,0.002631965,0.01138606,-0.003313057,0.1334197,-0.1404435,0.2500757,20.33407,344.295,352.4002,-0.002150439,-0.0006035529,0.002430414,0.001699047,0.01983421,-0.01030818,0.398341,-0.1459503,0.2864099,28.74492,8.55437,1.815323,
