time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8783.406,0.005398586,0.003147793,0.004221652,0.01354098,-0.01066666,-0.02994949,0.01852642,0.2248532,-0.4179588,0.4520002,20.46342,356.0586,-4.091522E-05,6.431336E-05,-5.777362E-05,0.004916226,0.0009730708,-0.001985899,0.1813272,-0.181267,-0.6601102,22.15291,147.0132,332.0488,0.004934715,0.0008664284,0.0007716469,0.02708436,0.01208438,-0.01851758,0.1430887,0.05817825,-0.3791876,300.8087,320.7628,19.36598,
8797.461,0.005354946,0.00279713,0.004448931,0.01130357,-0.009191634,-0.02790992,0.01857835,0.2248518,-0.4178832,0.435689,20.46794,356.0656,-0.0002647555,0.0005937017,-0.0004599105,0.01433301,0.001404794,0.006728226,0.181479,-0.1812548,-0.6599628,22.14782,147.0167,332.0542,0.003652866,5.673413E-05,0.002442114,0.0229696,-0.00636942,-0.01190914,0.143139,0.05817512,-0.3791465,300.8076,320.7217,19.40049,
8811.337,0.005440981,0.002202752,0.004582895,0.008009096,-0.005487275,-0.02756426,0.01865658,0.2248667,-0.4178153,0.4202411,20.46579,356.0824,-0.0005219966,0.0001126544,-0.0003933101,0.007850913,-0.007874714,0.004748996,0.1816685,-0.1812374,-0.6597977,22.14324,147.0251,332.0596,0.003357058,-0.0005414679,0.005258269,0.01462753,-0.026196,0.006121671,0.1431846,0.05816347,-0.3790752,300.812,320.6977,19.43928,
8825.218,0.005406118,0.001540013,0.004871679,0.009109727,-0.004210398,-0.01998253,0.01873077,0.2248716,-0.4177402,0.4137807,20.46741,356.0736,-0.0004849056,-0.0001381612,-0.0002474835,-0.003733504,-0.01178175,0.007968771,0.1818591,-0.1812278,-0.659627,22.14178,147.0341,332.0598,0.00517896,-0.0008714045,0.00820879,0.002959638,-0.02882202,0.0190224,0.1432661,0.05814463,-0.3789531,300.8182,320.6973,19.4717,
8839.337,0.005604989,0.001123416,0.004892185,0.005737922,3.557627E-05,-0.00832813,0.01879094,0.2248484,-0.4176765,0.4150403,20.46266,356.072,-0.001260868,-0.000645585,-0.0005039392,-0.01571437,-0.03366587,0.01887089,0.1819473,-0.1813008,-0.6594955,22.14979,147.0551,332.0439,0.007802733,0.0001129337,0.01036448,-0.00844891,-0.0202626,0.01823605,0.1433755,0.05814578,-0.3788095,300.8258,320.7164,19.47495,
8853.348,0.006024536,0.0009543436,0.005153182,0.005193466,0.0004614513,-0.0008248591,0.01886037,0.2248264,-0.4176022,0.4193673,20.46076,356.0619,-0.001398062,-0.00119883,-0.0003233604,-0.01975363,-0.03995386,0.01100127,0.1820407,-0.181303,-0.6593985,22.16673,147.0775,332.026,0.01083279,0.001863862,0.009848448,-0.01367636,-0.003180147,0.02195654,0.1435318,0.05815986,-0.3786547,300.8254,320.7693,19.44203,
8867.369,0.006871461,0.001322777,0.005628911,0.006474257,-0.001932778,-0.00213128,0.01896511,0.2248396,-0.4175137,0.4125257,20.46536,356.0599,-0.001448576,-0.001882866,-2.205461E-05,-0.03123027,-0.04733488,0.004926299,0.1821245,-0.1813046,-0.6593077,22.19829,147.0997,332.0021,0.01281387,0.003257032,0.007557712,-0.01019107,0.01523956,0.01828958,0.1436855,0.05818935,-0.378554,300.8111,320.7991,19.41476,
8881.099,0.007867012,0.002063542,0.006608129,0.01043438,-0.01157168,-0.01197205,0.01909988,0.2248859,-0.4173966,0.3846634,20.48752,356.0682,-0.000803836,-0.001673667,0.0002946306,-0.03741665,-0.0351509,0.004715304,0.1822273,-0.1813079,-0.6591907,22.22584,147.1122,331.9713,0.01383088,0.003509056,0.005608885,-0.01646529,0.03115721,0.0186937,0.1438377,0.05821147,-0.3784927,300.7925,320.8494,19.35956,
8895.109,0.008847943,0.002131152,0.007625299,0.01348135,-0.02098735,-0.01961607,0.01924784,0.2249186,-0.4172623,0.3495924,20.52309,356.0804,0.000315771,-0.0008152794,0.000601284,-0.02638757,-0.00509062,-0.002505389,0.1823607,-0.1813169,-0.6590219,22.24019,147.1044,331.9552,0.01111609,0.001516745,0.001285716,0.005440652,0.02272054,0.007810927,0.1439441,0.05820689,-0.3784773,300.7784,320.8489,19.35369,
8909.084,0.009595628,0.001687948,0.007896218,0.007362246,-0.01888561,-0.01561695,0.01939619,0.2249545,-0.41711,0.3563713,20.5269,356.087,7.246174E-05,0.0003638392,-0.0001303373,0.007519426,0.005329891,0.001242433,0.1824964,-0.181266,-0.6587711,22.24221,147.0978,331.9509,0.006782943,-0.001538281,-0.001876214,0.0325468,0.0008548372,-0.006732616,0.1440476,0.05817106,-0.3784809,300.7665,320.8011,19.39477,
8922.808,0.009562246,0.0006774784,0.008215737,-0.003223303,-0.01687847,-0.003604058,0.0195227,0.2249607,-0.4169506,0.3707193,20.5414,356.0865,-0.0007294541,0.0009641692,-0.0009408776,0.05285362,0.005547866,-0.009993107,0.1826197,-0.1812563,-0.6586477,22.22776,147.1131,331.9892,0.00537979,-0.002644615,-0.001245681,0.03775755,-0.001547416,-0.01027018,0.1441473,0.05812354,-0.3784721,300.7566,320.7373,19.45343,
8936.85,0.009579726,-0.0003987336,0.008403348,-0.01391855,-0.01174046,0.005981495,0.01965411,0.2249357,-0.4168173,0.4034138,20.54622,356.0894,-0.0003428616,0.0004537626,-0.000442304,0.05282909,0.01151631,-0.02919431,0.1827154,-0.1812327,-0.6585976,22.22103,147.1258,332.0457,0.006975187,-0.002974908,0.004447176,0.002671839,0.0182194,-0.02525383,0.1442596,0.05807332,-0.3784007,300.7555,320.7194,19.44674,
8950.791,0.00957112,-0.0009619748,0.008873091,-0.01359469,-0.01267825,0.009829324,0.01978688,0.2249081,-0.4166821,0.4210906,20.55832,356.0836,0.0001225143,0.0008085586,-0.0003139054,0.03167805,0.0157804,-0.009667768,0.1828002,-0.1811988,-0.6585855,22.21062,147.1285,332.07,0.009329482,-0.003470307,0.01092879,-0.02488846,0.02793883,-0.01716079,0.1444164,0.05800304,-0.3782102,300.7597,320.7553,19.37783,
8964.533,0.009769388,-0.001101289,0.009242984,-0.007518625,-0.01659357,0.01270828,0.01992649,0.2248821,-0.4165549,0.423008,20.58126,356.0664,0.0004366333,0.001114294,-0.0002590739,0.01948085,0.01958637,0.003334998,0.1828345,-0.1812426,-0.6586119,22.19348,147.1266,332.0818,0.009380749,-0.004757144,0.01646584,-0.04700886,0.004455125,0.002543425,0.1445504,0.05791792,-0.3779655,300.7803,320.8423,19.29895,
8978.619,0.00984631,-0.001086961,0.009567565,-0.001771179,-0.01720717,0.01615514,0.02006335,0.2248451,-0.4164413,0.4277404,20.59125,356.0494,6.758566E-05,0.0001095941,-9.53115E-06,0.02162217,0.008711215,-0.01731004,0.1828423,-0.1812634,-0.6585531,22.1854,147.1237,332.0995,0.008277073,-0.005845565,0.01830012,-0.05367444,-0.02150993,0.02088024,0.1446623,0.05782919,-0.3777329,300.8108,320.9387,19.24345,
8992.492,0.009951433,-0.001787971,0.009805601,-0.004276754,-0.013651,0.01581017,0.02020169,0.2247804,-0.4163247,0.4448457,20.5935,356.0485,2.615075E-05,2.017996E-05,7.104827E-06,0.01462,0.005272886,-0.01271065,0.1828493,-0.1812957,-0.6584839,22.18324,147.1237,332.1191,0.007268337,-0.005654037,0.01578826,-0.04288674,-0.03015886,0.02461863,0.1447599,0.05776781,-0.3775707,300.8329,320.9946,19.22611,
9006.537,0.009493039,-0.002606674,0.01001562,-0.01124053,-0.007136958,0.01956164,0.02032226,0.2247228,-0.4161802,0.4753297,20.58949,356.0462,8.653149E-05,-0.0001400515,0.000123931,-0.005512014,-0.0005060402,-0.0001226012,0.1828634,-0.1813183,-0.6584374,22.18462,147.1233,332.1252,0.00789604,-0.004337601,0.01116551,-0.03254407,-0.01421832,0.02242226,0.1448441,0.0577224,-0.3774823,300.8363,321.0331,19.20244,
9020.166,0.008808199,-0.003695883,0.0102312,-0.01484711,-0.003184014,0.02442281,0.02042836,0.2246444,-0.4160324,0.5070442,20.58691,356.0346,-0.0002262255,-0.0003687589,3.287853E-05,-0.01598663,-0.01120804,0.008603479,0.1828738,-0.1813317,-0.6584234,22.19,147.1242,332.1096,0.007391701,-0.003152032,0.005493021,-0.008846003,-0.005437339,0.007514047,0.1449272,0.05769425,-0.3774333,300.8382,321.0398,19.19886,
9034.329,0.008387274,-0.004443662,0.01007943,-0.01914551,0.006241682,0.02898867,0.02054081,0.2245799,-0.4158807,0.5409344,20.56956,356.0263,-0.001179086,-0.0003027133,-0.0006146104,0.008314548,-0.02294547,0.005027308,0.1828966,-0.1812684,-0.6583714,22.19449,147.1394,332.1053,0.007437951,-0.001743486,0.001228257,0.003282415,0.005670672,0.0009917215,0.1450339,0.05766814,-0.3774073,300.8322,321.0343,19.20201,
9048.129,0.007878509,-0.004597642,0.01032001,-0.01908279,0.01279356,0.03096338,0.02064902,0.2245444,-0.4157,0.5689243,20.55303,356.0154,-0.001120315,-0.0005393224,-0.0004609886,0.010853,-0.02183639,-0.004094785,0.1829075,-0.1812781,-0.6583937,22.20374,147.1643,332.12,0.008058462,0.0004188978,-0.0008206131,0.0003549587,0.02272171,0.006794543,0.1451638,0.0576704,-0.3774003,300.8173,321.043,19.18671,
9061.778,0.007553867,-0.004325643,0.0105651,-0.0131167,0.01740876,0.03191851,0.02075456,0.2245185,-0.4155185,0.5846739,20.53523,355.9936,0.0001439226,0.0001723168,9.160833E-06,0.005796253,0.005491954,-0.003208878,0.1829121,-0.1813002,-0.6583805,22.20397,147.1675,332.1247,0.006751612,0.0008937978,-0.002543097,0.007559151,0.03277604,-0.0100406,0.1452757,0.05768662,-0.377409,300.7999,321.0414,19.1669,
9075.957,0.007173989,-0.004461523,0.01045477,-0.01179035,0.01920643,0.02815393,0.02084401,0.2244535,-0.4153743,0.6041756,20.52013,355.9903,0.0001383255,0.000706574,-0.000253789,0.0159876,0.01069151,0.001265789,0.1829198,-0.1813384,-0.6583268,22.19284,147.1622,332.1322,0.003117904,-0.001054026,-0.002929009,0.02163821,0.01593287,-0.0304258,0.1453552,0.05768545,-0.3774147,300.7948,320.9993,19.18028,
9089.986,0.006806531,-0.004566976,0.009852953,-0.0161374,0.02207546,0.03075979,0.02092847,0.2243881,-0.4152501,0.6452683,20.50171,355.9823,-0.0008207592,0.000193981,-0.0006235655,0.03435892,-0.005323685,-0.01147496,0.1829465,-0.1813683,-0.6582857,22.18523,147.1759,332.1575,0.0005165338,-0.002095393,0.0001571621,0.02239064,-0.01615946,-0.01375141,0.1453955,0.05767119,-0.3774002,300.8004,320.9531,19.22123,
9103.635,0.006262013,-0.00500212,0.008941005,-0.01916022,0.02062274,0.03742092,0.02100363,0.224302,-0.415192,0.687442,20.49267,355.9614,-0.0004945382,-8.132379E-05,-0.000279389,0.03179098,-0.0004651349,-0.02157168,0.1829755,-0.1814092,-0.6584046,22.18569,147.1885,332.1924,0.001063723,-0.001710146,0.005799126,-0.002050898,-0.0299403,0.008610846,0.1454318,0.05765632,-0.3773244,300.8123,320.9454,19.25001,
9117.727,0.0059612,-0.005048105,0.007889196,-0.01715761,0.01621924,0.04228862,0.02108169,0.2242232,-0.4151675,0.7178513,20.48908,355.9371,0.0002318809,-0.0003461626,0.0003175061,-0.0003883558,0.003336445,-0.01217227,0.1829411,-0.1814377,-0.6584437,22.1891,147.1869,332.2017,0.002940096,-0.00157116,0.01034737,-0.02708864,-0.02006628,0.004972126,0.1454817,0.05764307,-0.3771979,300.8329,320.9778,19.23074,
9131.702,0.006245691,-0.004219836,0.007081481,-0.01626185,0.003946511,0.03607248,0.02117611,0.2241803,-0.4151171,0.733241,20.51142,355.9356,0.000113455,-0.0001970591,0.000168831,-0.02548058,-0.00650206,0.01550474,0.1828794,-0.1814608,-0.6584951,22.19405,147.1817,332.1845,0.004859325,-0.001387347,0.0113603,-0.03228837,-0.01767684,0.008532255,0.145567,0.05762447,-0.3770365,300.8615,321.0416,19.18559,
9145.54,0.006827923,-0.002427674,0.006427065,-0.01273328,-0.01010738,0.02179219,0.02128575,0.2241896,-0.4150441,0.7281461,20.54008,355.9443,-0.000391864,-0.0004009492,-5.800814E-05,-0.02398408,-0.0172851,0.01762299,0.1828097,-0.1814704,-0.6585688,22.19915,147.1839,332.1549,0.005225941,-0.001085197,0.008164024,-0.0122649,-0.01522044,0.006631668,0.1456286,0.05761408,-0.3769696,300.8682,321.0515,19.18545,
9159.573,0.007426092,-0.0007271926,0.006056584,-0.01011401,-0.0232036,0.001360153,0.0214049,0.2242209,-0.4149686,0.7086967,20.57395,355.9701,-0.001173303,0.0004406957,-0.0009699243,0.02423462,-0.01487849,0.009434797,0.1828097,-0.1814608,-0.6586042,22.19639,147.2043,332.1611,0.006669937,0.0002520408,0.00515824,-0.01287718,-0.004256283,0.009766979,0.1457186,0.05761089,-0.3769115,300.8711,321.0696,19.17652,
9173.451,0.007689595,0.0003830659,0.005676366,-0.005217307,-0.02768507,-0.01171512,0.02153023,0.2242892,-0.4148479,0.6904487,20.59635,355.9837,-0.0006759494,0.0004521022,-0.0006545847,0.01559361,-0.007287528,0.008932475,0.1829043,-0.1813503,-0.6584883,22.1898,147.2218,332.1772,0.007742655,0.002215293,0.001417002,-0.007115602,0.01045994,0.008139253,0.1458387,0.05763204,-0.3768851,300.8663,321.0938,19.15613,
9187.365,0.007389914,0.0009076442,0.005235572,-0.001996397,-0.03020103,-0.009122323,0.02163617,0.2243507,-0.4147362,0.6912678,20.6229,355.9773,-0.0008042774,0.0003315698,-0.0006783366,0.006021759,-0.01344572,0.01648518,0.1829756,-0.1813199,-0.6584635,22.18161,147.2375,332.1808,0.006855513,0.002479078,-0.002117744,0.005534187,0.009304763,0.003072805,0.1459399,0.05766662,-0.3768954,300.8586,321.0952,19.15228,
9201.2,0.006677723,0.0007021303,0.004904652,0.002051582,-0.03052245,-0.002789689,0.02171524,0.2243693,-0.414657,0.691955,20.64561,355.9638,-0.000959939,0.000105211,-0.0006683418,0.006399632,-0.0174216,0.01312186,0.1829974,-0.1813114,-0.6584333,22.1779,147.2544,332.18,0.004699847,0.002203241,-0.006530344,0.03945103,0.007021246,-0.009854618,0.1460763,0.05771047,-0.3769667,300.838,321.0353,19.2002,
9215.279,0.005733099,0.0002984199,0.004435046,0.005300252,-0.02333773,-0.0006045562,0.02177971,0.224364,-0.4146101,0.684993,20.64523,355.9619,-0.0008618347,-0.0007697289,-0.0001808012,-0.001445428,-0.02126838,-0.003450836,0.1830005,-0.1813287,-0.6583843,22.18541,147.2693,332.1818,0.004381842,0.002702017,-0.00623412,0.03783279,0.007109841,-0.01481217,0.1461602,0.05775199,-0.3770123,300.827,320.9822,19.2398,
9229.195,0.00485844,-0.0005153189,0.003839927,0.003688376,-0.01214302,0.003353698,0.02181915,0.2243333,-0.4145703,0.6895717,20.64727,355.9546,-0.0002166785,-0.0007251924,0.0002125345,-0.01760584,-0.01287459,0.001055251,0.1829769,-0.1814217,-0.6583374,22.19958,147.2739,332.1745,0.005967025,0.003508134,-0.002313575,0.02070257,0.01935254,-0.01363079,0.1462514,0.05780492,-0.3770221,300.8146,320.9516,19.25239,
9242.834,0.003752408,-0.00138833,0.003027446,5.733031E-05,-0.00269458,0.01027615,0.02183653,0.2242634,-0.4145481,0.705385,20.63636,355.9444,0.0003834982,-0.0006222568,0.0005485452,-0.02934599,-0.003792798,0.003880185,0.1829678,-0.1814506,-0.6583078,22.21115,147.268,332.1528,0.007163857,0.003653502,0.004144751,-0.008307103,0.004340675,0.009305702,0.1463424,0.05786159,-0.3769754,300.8117,320.9698,19.23537,
9256.959,0.002661707,-0.002019411,0.002278774,-0.003872003,0.003436172,0.01429603,0.02183851,0.2241902,-0.4145343,0.723631,20.62518,355.9367,-3.747441E-05,-0.000245612,9.517167E-05,-0.0164928,-0.006963985,0.009042878,0.1829429,-0.1814781,-0.658308,22.21779,147.266,332.135,0.006028679,0.002529757,0.008949007,-0.01908748,-0.02910326,0.03430476,0.146444,0.05791485,-0.3768255,300.8232,321.0284,19.22185,
9270.897,0.001803866,-0.002234209,0.001496114,-0.002837308,0.008556382,0.0111286,0.02184037,0.2241465,-0.4145332,0.7281383,20.61062,355.9333,-0.0002793214,-0.0003407775,-1.405917E-05,-0.00870711,-0.00986491,0.003876415,0.1829212,-0.1815046,-0.6583188,22.21958,147.2682,332.1266,0.004752153,0.00256335,0.009785395,-0.0185264,-0.03770762,0.03584063,0.1465024,0.05795822,-0.3767042,300.8357,321.0712,19.22618,
9284.483,0.0009546619,-0.001926828,0.0008281898,-0.00230294,0.01051293,0.008059775,0.02183333,0.224126,-0.4145395,0.7304951,20.59783,355.9329,-0.0001709397,-0.0006206331,0.0001916293,-0.01203219,-0.009766599,-0.002002933,0.182934,-0.1815327,-0.6583185,22.22788,147.2695,332.1216,0.003652484,0.003553384,0.006617592,-0.003741154,-0.01647105,0.008427801,0.1465421,0.05798987,-0.376648,300.8395,321.0698,19.23251,
9298.733,0.0008450321,-0.001440699,-0.0001751209,0.005447381,0.01585082,0.007600165,0.02183935,0.2241189,-0.4145668,0.7231634,20.57623,355.9194,-0.0006432742,-0.001253257,0.0001960053,-0.03067444,-0.02791901,0.006635539,0.1829303,-0.1815525,-0.6583102,22.2473,147.2751,332.099,0.00271581,0.005240665,0.001494702,0.01723332,-0.001440503,-0.01469812,0.1465949,0.05805115,-0.3766166,300.8391,321.0363,19.25776,
9312.635,0.000680238,-0.0004531916,-0.0007098513,0.007268518,0.003760252,0.008980311,0.02183869,0.2241417,-0.4145906,0.7218631,20.59045,355.9057,-0.0005406226,-0.001323976,0.0002970979,-0.04374231,-0.03024459,0.01473741,0.1829063,-0.1815945,-0.6582921,22.27003,147.2774,332.0586,0.002577814,0.007180986,-0.003525838,0.03244245,-0.0004449557,-0.002244697,0.1466462,0.0581478,-0.3766431,300.8273,320.9908,19.29965,
9326.54,0.0008460278,0.0005532826,-0.001301874,0.01046795,-0.0046496,-0.0002788788,0.0218493,0.224178,-0.4146246,0.7015087,20.60557,355.9065,-0.0009865361,-0.001765447,0.0002267453,-0.03974251,-0.03992365,0.007749451,0.1828699,-0.1816338,-0.6582755,22.29634,147.2874,332.0267,0.001558691,0.007648536,-0.007482394,0.05028751,-0.004003511,-0.01086655,0.146693,0.0582698,-0.3767204,300.8112,320.9025,19.38025,
9340.338,0.001009461,0.001365245,-0.001514783,0.02177581,-0.0134604,-0.01653062,0.02186767,0.2242162,-0.4146509,0.6372918,20.63202,355.9148,-0.0006613831,-0.001653421,0.0003820737,-0.04352759,-0.03398547,0.008454377,0.1828686,-0.1816751,-0.6582213,22.32221,147.2933,331.9954,0.002013425,0.008158845,-0.008510321,0.05067012,-0.007813256,-3.568485E-05,0.1467373,0.0583805,-0.3768015,300.7945,320.8341,19.45331,
9354.551,0.0009629682,0.002133381,-0.001880277,0.03045863,-0.02048723,-0.02471512,0.02187982,0.2242662,-0.414686,0.5910887,20.65471,355.9106,-0.0001958605,-0.001699354,0.0007046476,-0.06195163,-0.03045192,0.01583919,0.1828852,-0.1817402,-0.6580919,22.35162,147.2907,331.9444,0.003017379,0.008223515,-0.007342751,0.04547286,-0.005395231,0.003531842,0.146791,0.05848313,-0.3768616,300.7775,320.7822,19.50943,
9368.543,0.0009958399,0.002173482,-0.002737617,0.02846477,-0.02344504,-0.02471798,0.02189662,0.2242946,-0.4147527,0.5720498,20.67496,355.9112,0.0004633084,-0.001042277,0.0008075577,-0.07490531,-0.01845957,0.03268437,0.1829013,-0.1818321,-0.657974,22.3699,147.2781,331.8703,0.004056143,0.008166258,-0.003049772,0.02180665,-0.01778313,0.01847511,0.1468457,0.05858554,-0.376879,300.7719,320.7661,19.54395,
9382.237,0.0007450891,0.001950313,-0.003805426,0.02263388,-0.02647027,-0.0143834,0.02190415,0.2243088,-0.4148438,0.5730802,20.69699,355.897,-0.0003411632,-0.001169977,0.0003535693,-0.04701711,-0.02669113,0.01839172,0.1828718,-0.181885,-0.6578994,22.38534,147.278,331.8341,0.004622431,0.008286633,0.0001852559,0.01407612,-0.03144502,0.03829623,0.1469143,0.0587075,-0.3768719,300.7639,320.7687,19.58931,
9396.263,0.0007356179,0.001679383,-0.004411599,0.01879481,-0.03010727,-0.01143804,0.02191644,0.2243183,-0.4149297,0.5570521,20.72426,355.8932,-0.001272042,0.0002081726,-0.000918603,0.01462622,-0.02078631,0.01387094,0.1828081,-0.1819345,-0.657877,22.38457,147.2975,331.8376,0.004377396,0.008912832,0.0021337,0.01609038,-0.03247039,0.0202137,0.1469911,0.05884191,-0.3768331,300.7665,320.7465,19.64198,
9410.237,0.0009772109,0.002365631,-0.004752997,0.0182895,-0.03379029,-0.02262642,0.02193667,0.224368,-0.4150063,0.5119255,20.75511,355.9188,-0.001612406,-0.0005276288,-0.0007759061,0.01663526,-0.03005973,-0.0006147493,0.1827725,-0.1819735,-0.6578651,22.38764,147.3262,331.853,0.007686138,0.01244109,0.00330011,0.007648909,-0.0005660596,0.01411094,0.1470966,0.0590085,-0.3767845,300.7583,320.7407,19.65836,
9423.846,0.00106588,0.003623657,-0.004765687,0.02316314,-0.04386221,-0.03770003,0.02195452,0.2244497,-0.4150731,0.451632,20.80641,355.9367,-0.002515635,-0.0008174514,-0.001210501,0.01374663,-0.0507582,0.01005015,0.1828045,-0.1819958,-0.6578222,22.39862,147.3722,331.8678,0.01095651,0.01477244,0.0081473,-0.03744531,0.03169873,-0.02116491,0.1472976,0.05928826,-0.3766196,300.7644,320.8,19.55095,
9437.965,0.0008212675,0.004137679,-0.004887584,0.03906803,-0.05789689,-0.03451696,0.02197489,0.2245419,-0.415143,0.3974113,20.87062,355.9002,-0.002382597,-0.001492594,-0.0007908898,-0.02786792,-0.06391537,0.02823284,0.1828533,-0.1819787,-0.6577256,22.4304,147.4296,331.8461,0.01035683,0.01348408,0.009487406,-0.04891267,-0.0005111382,0.01624351,0.1473875,0.05943457,-0.3765648,300.7817,320.8979,19.48046,
9451.94,0.0004912973,0.003759368,-0.005447375,0.038239,-0.06680744,-0.02054765,0.02199861,0.2246191,-0.4152314,0.3868822,20.93196,355.8798,-0.001982965,-0.002058242,-0.0002553346,-0.06317969,-0.06919237,0.03922664,0.1827202,-0.1820729,-0.6576369,22.47139,147.4605,331.7749,0.006284507,0.01003041,0.003762248,-0.01200413,-0.04356673,0.0265372,0.1474671,0.0595508,-0.3765722,300.7957,320.8974,19.52965,
9465.95,-5.690425E-05,0.002915031,-0.005745038,0.02588969,-0.07136232,-0.01726956,0.02200078,0.2246592,-0.4153196,0.37596,20.99063,355.8949,-0.002048511,-0.001276798,-0.0006787222,-0.05662344,-0.06539084,0.05436778,0.1825408,-0.1821501,-0.6576217,22.48735,147.4918,331.7197,0.003514411,0.008046567,-0.003872402,0.003349134,-0.06694962,0.03405472,0.1475489,0.05969547,-0.3766912,300.821,320.8934,19.60071,
9479.476,-0.0004746045,0.002322905,-0.006165805,0.01290946,-0.0675068,-0.01969212,0.02198346,0.2246752,-0.4154153,0.3627554,21.03554,355.9149,-0.00120802,-0.0001876881,-0.0006772823,-0.04864125,-0.04123232,0.06031822,0.1823632,-0.1821853,-0.6576843,22.4845,147.5071,331.6635,0.002841317,0.008493277,-0.01289283,0.03604716,-0.05463419,0.02701468,0.1476258,0.05983436,-0.3769223,300.8181,320.8224,19.71146,
9493.583,-0.001280737,0.00257267,-0.005658859,0.005603595,-0.07210332,-0.02360637,0.02194515,0.2247153,-0.4154802,0.3416403,21.09919,355.9325,-0.0004608269,0.001017828,-0.0007923524,-0.03189262,-0.01569778,0.06273011,0.182201,-0.1821857,-0.6577939,22.46793,147.519,331.6247,0.003922553,0.01035138,-0.02086746,0.05850234,-0.02264515,0.01343695,0.1477402,0.06001154,-0.3772452,300.7866,320.7167,19.82543,
9507.607,-0.001842612,0.002871669,-0.005177203,0.008525159,-0.07072346,-0.03028158,0.02192499,0.2247356,-0.4155384,0.2986356,21.15108,355.946,-0.0003171675,0.0007228451,-0.0005561265,-0.003357884,-0.004750357,0.02680753,0.1820928,-0.1822393,-0.6578848,22.46153,147.5228,331.6156,0.005746172,0.01192471,-0.02114857,0.03841661,-0.009244435,0.02485801,0.1478283,0.06016385,-0.3774731,300.7604,320.703,19.85444,
