time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9230.027,0.001782506,-0.0006352398,-0.02317154,0.005585079,0.009523015,-0.01251844,0.02507007,0.7100638,-0.5998589,358.0002,358.9025,2.824584,-0.0001640553,0.008588754,-0.01102911,0.01445428,-0.01457941,-0.02766123,0.4066613,0.3662619,-0.3966693,355.3488,36.25862,285.8016,3.59863E-05,0.005951372,-0.02378323,0.001290332,-0.02359981,0.0225108,0.04259096,0.6150292,-0.3964762,316.7448,347.9983,281.8284,
9243.711,0.002205238,0.0004431412,-0.02346158,0.01793677,0.01126348,-0.006554697,0.02511942,0.7100753,-0.6001863,357.9567,358.8931,2.819442,0.0001490088,0.009376295,-0.01159217,0.01272622,-0.02532786,-0.02556287,0.4067311,0.3663129,-0.3968339,355.3199,36.2468,285.7971,0.0005886955,0.006476471,-0.02269955,-0.03620886,-0.03154156,-0.001991271,0.04259834,0.6151295,-0.396818,316.7363,348.0294,281.8612,
9257.904,0.00249619,0.0009431494,-0.02367169,0.02968631,0.009577637,-0.002585911,0.02517551,0.7100673,-0.6005204,357.9195,358.8913,2.81693,0.001145473,0.008312447,-0.01292368,0.01428577,-0.03048308,-0.005024185,0.4067465,0.3664108,-0.3970235,355.3001,36.24583,285.7762,-0.0003408985,0.006620452,-0.02175271,-0.01567688,-0.02516256,-0.01262478,0.04261363,0.6152056,-0.3970935,316.7434,348.0175,281.8908,
9271.543,0.002820159,0.001546614,-0.02437702,0.02753598,0.007515352,0.001671899,0.02522612,0.7100946,-0.6008818,357.9118,358.8915,2.808699,0.001624368,0.007295188,-0.01343878,0.01274346,-0.02775244,0.007748802,0.4067402,0.3665085,-0.3971977,355.2883,36.25264,285.7544,-0.0008084634,0.006084625,-0.0222549,0.03355401,-0.0004351363,0.009839456,0.04263517,0.6152749,-0.3974101,316.7343,347.9784,281.8807,
9285.269,0.003313738,0.001496953,-0.02496927,0.02855209,0.005805924,0.006094371,0.02529663,0.7101041,-0.6012499,357.8851,358.8914,2.799018,0.001141942,0.006959555,-0.01323069,0.01780041,-0.0253606,0.00464124,0.4067397,0.3665901,-0.3973706,355.2755,36.25094,285.7324,-0.000290757,0.006665699,-0.02464296,0.0573893,-0.0007204805,0.04692384,0.04266401,0.6153596,-0.3978328,316.6796,347.9292,281.8459,
9299.504,0.003667231,0.001027532,-0.02533242,0.03330239,6.446034E-05,0.008805776,0.02535522,0.7100983,-0.601604,357.849,358.9028,2.79039,0.0008277618,0.007420352,-0.01295171,0.0169714,-0.01413538,-0.009989727,0.4067597,0.3666545,-0.3975358,355.2639,36.23886,285.7249,0.001699063,0.006524765,-0.02563961,0.01996216,-0.01660052,0.03324671,0.04271694,0.6154364,-0.3981242,316.6551,347.9301,281.8578,
9313.362,0.004177793,0.0009223333,-0.02587355,0.03145163,-0.003269252,0.009945847,0.025424,0.7101231,-0.6019661,357.8315,358.9099,2.782571,0.001150715,0.008082426,-0.01362075,0.004205159,-0.001087481,-0.02502164,0.4067875,0.3667316,-0.3977271,355.2514,36.22273,285.7384,0.003980987,0.006800784,-0.02559105,-0.02806112,-0.03606202,0.01632509,0.04278141,0.6155209,-0.3984829,316.6279,347.9612,281.8879,
9327.542,0.004244736,0.001339088,-0.02629786,0.02577085,-0.01031756,0.009991721,0.02547729,0.7101825,-0.6023199,357.8227,358.9314,2.776596,0.001931647,0.008188399,-0.01551404,-0.00214848,-0.002228882,-0.02303931,0.4068209,0.3668193,-0.3979498,355.239,36.21091,285.753,0.00379672,0.005614593,-0.02330292,-0.03163912,-0.02322434,-0.000892099,0.04282054,0.6155866,-0.3987419,316.6296,347.9834,281.9004,
9341.126,0.004362754,0.001265468,-0.02640521,0.03051349,-0.0132594,0.007221369,0.02555078,0.7101936,-0.6026737,357.7882,358.944,2.778017,0.003226967,0.00751148,-0.01830845,-0.0002095431,-0.01521822,-0.003601653,0.4068666,0.3668934,-0.3982026,355.2279,36.21417,285.7476,0.001929029,0.005334974,-0.02188875,0.005710026,-0.01366052,0.002220794,0.04284954,0.6156384,-0.3989588,316.6258,347.9623,281.9069,
9355.207,0.004202017,0.001665698,-0.02644669,0.03290577,-0.01522623,0.006396869,0.02558923,0.7102379,-0.6030398,357.7589,358.9606,2.773579,0.00445899,0.007321483,-0.02087167,0.001511174,-0.03966143,0.01547299,0.4069799,0.3669569,-0.3985444,355.2039,36.2414,285.7127,-9.22475E-06,0.004954384,-0.02139483,0.05198277,0.0001182933,0.0200155,0.04288125,0.615711,-0.3992852,316.6046,347.9022,281.8977,
9369.108,0.003852416,0.001993729,-0.02643854,0.03630939,-0.01609674,0.004498319,0.02562672,0.7102601,-0.6034099,357.7238,358.9782,2.77356,0.005831908,0.007127575,-0.02184653,0.004616339,-0.04647277,0.02840619,0.4071358,0.3670095,-0.3988548,355.1861,36.27063,285.6669,0.0003361413,0.004512193,-0.02124161,0.04880059,0.007403509,0.01958569,0.04290742,0.6157652,-0.3995731,316.5963,347.8713,281.8814,
9382.812,0.003391985,0.00199595,-0.02618762,0.04156335,-0.01363758,0.001449064,0.0256716,0.7102823,-0.6037592,357.6858,358.9821,2.781209,0.00636462,0.008032402,-0.02126275,-0.002599304,-0.03640521,0.01575859,0.407286,0.3670658,-0.3990804,355.1711,36.28428,285.654,0.0006767679,0.005320571,-0.0227918,0.02796455,-0.01357251,0.0170469,0.04293397,0.6158293,-0.3998628,316.5774,347.8527,281.8925,
9397.037,0.002885299,0.002088543,-0.02592084,0.04125516,-0.009564525,-0.0009446784,0.02569503,0.7102902,-0.6041158,357.6534,358.9838,2.78544,0.005694109,0.009321174,-0.01958368,-0.009577493,-0.01794436,-0.01189844,0.4073969,0.3671448,-0.3992786,355.1548,36.28087,285.6689,0.00173489,0.005451258,-0.02370266,-0.006456878,-0.0308259,0.0007575881,0.04297495,0.6158999,-0.4001973,316.5656,347.8499,281.9301,
9411.034,0.002267982,0.00162945,-0.02576799,0.03965736,-0.004387966,-0.00133939,0.02571636,0.7102898,-0.6044884,357.6267,358.9779,2.785847,0.004796461,0.009753098,-0.01833123,-0.007456377,-0.00823475,-0.03159613,0.4075237,0.3672399,-0.3995203,355.1343,36.26426,285.693,0.003971292,0.005723472,-0.02472959,-0.03507143,-0.04051714,0.004119764,0.04304026,0.6159695,-0.4006026,316.5424,347.8778,281.9653,
9424.672,0.001562808,0.001226565,-0.0257474,0.03066713,-1.527217E-05,-0.002106692,0.02572572,0.7103014,-0.6048434,357.619,358.9722,2.789199,0.005095751,0.008259011,-0.0187536,-0.004275217,-0.006136667,-0.02491578,0.4075957,0.3673518,-0.399786,355.1209,36.25322,285.7069,0.004858263,0.005164358,-0.02423503,-0.03374624,-0.03724512,0.007348422,0.04309653,0.6160306,-0.4009256,316.5179,347.8989,281.9861,
9438.982,0.001266221,0.0004170979,-0.02570606,0.02593224,0.006601139,-0.007058038,0.02573168,0.7102814,-0.6051955,357.6031,358.958,2.805907,0.006170713,0.006690703,-0.02041622,-0.0005872945,-0.01829113,-0.006504341,0.4076602,0.3674259,-0.4000364,355.1067,36.25943,285.6983,0.004660689,0.004179573,-0.02283531,-0.01112075,-0.02285575,0.001650018,0.04314588,0.6160632,-0.401144,316.5163,347.8884,281.9957,
9452.783,0.0008561602,-2.141576E-06,-0.02537572,0.02068386,0.007801879,-0.01170684,0.0257352,0.710291,-0.6055264,357.5956,358.951,2.821947,0.007569541,0.004496687,-0.02298636,-0.001751986,-0.03128882,0.01653222,0.4077977,0.3674543,-0.4004036,355.0906,36.28717,285.6682,0.004460962,0.003684819,-0.0216901,0.0127972,-0.0131039,0.02000718,0.04320736,0.6161016,-0.4014344,316.4918,347.872,281.993,
9466.777,0.0003639348,6.184913E-06,-0.02479792,0.02074919,0.007711372,-0.01276691,0.02573103,0.7103053,-0.6058391,357.5765,358.9387,2.828072,0.008005474,0.00270215,-0.02391423,-0.001553724,-0.02769935,0.02825024,0.4079338,0.3674279,-0.4006869,355.0904,36.31268,285.6414,0.004464887,0.002977282,-0.01971472,0.007356848,-0.007969495,0.01134912,0.04325307,0.6161323,-0.4016561,316.4843,347.8661,281.9934,
9480.299,0.0002159104,0.0003519338,-0.02448715,0.02040268,0.009998753,-0.01079625,0.02571452,0.7103041,-0.6061565,357.5562,358.9365,2.835032,0.007592609,0.002695769,-0.02379071,-0.000623255,-0.02412493,0.01510801,0.4080745,0.3673933,-0.4009466,355.0813,36.322,285.6281,0.005061684,0.002033947,-0.01775914,-0.01832595,-0.009125885,-0.006544074,0.04330432,0.6161571,-0.4018705,316.4884,347.8805,282.0032,
9494.365,0.0004573865,5.027046E-06,-0.024095,0.02243772,0.0130655,-0.01515471,0.02574283,0.7102849,-0.6064858,357.5371,358.9184,2.858133,0.0073483,0.002568515,-0.02399153,-0.01200006,-0.01975792,0.008936721,0.4081225,0.3674176,-0.4012446,355.0713,36.33875,285.6283,0.005609242,0.001120912,-0.01624444,-0.02962304,-0.005229471,-0.01432372,0.04336911,0.6161788,-0.4021094,316.5002,347.9003,282.0157,
9508.481,0.0003166245,-0.000534936,-0.02348197,0.01844802,0.01136444,-0.01741276,0.02573246,0.7102672,-0.6067722,357.5331,358.9145,2.871773,0.007341363,0.001869927,-0.02415324,-0.0088515,-0.02860815,0.01160965,0.4081797,0.3674207,-0.4015675,355.0547,36.3583,285.6134,0.005127448,-0.0005015275,-0.01489111,-0.008583656,0.013811,-0.02413107,0.04343172,0.6161825,-0.4023159,316.5238,347.9004,282.016,
9522.127,0.0004308596,-0.0008243762,-0.02295168,0.01149205,0.01241415,-0.009320046,0.02573824,0.7102831,-0.6070275,357.5285,358.903,2.867014,0.006358249,-0.0004281483,-0.02360925,0.001996385,-0.02661361,0.01738955,0.408205,0.3674071,-0.4019102,355.0471,36.37366,285.5898,0.006674229,-0.0004721379,-0.01671493,0.004804405,0.01601482,-0.003613491,0.04351761,0.616187,-0.4025554,316.5319,347.8997,282.0031,
9536.155,0.0006310176,-0.0009291051,-0.02227543,0.008224839,0.01038365,-0.00402434,0.0257507,0.7102974,-0.6072751,357.5275,358.8981,2.862026,0.005680365,-0.002807547,-0.02353521,0.005596718,-0.02143244,0.02698726,0.4082275,0.3673699,-0.4022423,355.0503,36.39268,285.5614,0.008838275,0.0002392372,-0.02031673,0.00661224,0.007829038,0.02950396,0.0436434,0.6161841,-0.4028863,316.5059,347.9078,281.9738,
9550.078,0.0009535179,-0.0005328089,-0.02151575,0.006316381,0.007149464,-0.001782524,0.02577472,0.7103022,-0.6075532,357.5258,358.8979,2.860548,0.004455884,-0.004569159,-0.02306999,0.009406577,-0.006853025,0.02668191,0.4082315,0.3673344,-0.4025503,355.0636,36.40089,285.5435,0.009697685,0.001223099,-0.02276329,-0.01155376,-0.01250961,0.04659201,0.04375119,0.6161809,-0.4032285,316.4503,347.9383,281.951,
9563.891,0.001238911,-0.0003976604,-0.02080252,0.006084512,0.005651684,0.005793885,0.02579141,0.7102891,-0.607838,357.5202,358.8979,2.845454,0.002758234,-0.004700219,-0.02212209,0.00155503,0.007486917,0.003403434,0.4082206,0.3673097,-0.4028271,355.0669,36.39484,285.5538,0.008468751,0.0006900829,-0.02126389,-0.04936797,-0.02880884,0.0196043,0.04382028,0.6161842,-0.4034864,316.4295,347.9893,281.9693,
9578.138,0.001457937,-0.0007481755,-0.0202119,0.005174401,-0.0001062418,0.01468212,0.02581847,0.7102606,-0.6081099,357.5156,358.9093,2.820518,0.002185335,-0.005618532,-0.02224795,0.001030928,0.0138457,0.003012436,0.4082192,0.3672591,-0.4031709,355.0782,36.38944,285.5609,0.003789115,-0.001489172,-0.01600111,-0.05039078,-0.01385203,-0.01937536,0.04382665,0.6161669,-0.4036656,316.457,348.019,281.9889,
9591.998,0.001925909,-0.001423224,-0.02002085,-0.002130944,-0.009867867,0.0106204,0.02583516,0.7102452,-0.6083987,357.5322,358.9315,2.816012,0.003103198,-0.006387526,-0.02357756,0.001228075,-0.000370393,0.02719257,0.4082799,0.3671607,-0.4035272,355.0933,36.40942,285.5406,-0.003188737,-0.003563737,-0.01189758,-0.0005616692,0.008901173,-0.02952026,0.04377345,0.6161532,-0.4037795,316.4806,348.0043,281.9904,
9606.086,0.002231553,-0.002205824,-0.01996053,-0.009414562,-0.01874858,0.004361669,0.02587306,0.7101778,-0.6086733,357.5546,358.9648,2.83122,0.004007727,-0.005902219,-0.02411749,0.005824777,-0.0257086,0.05005464,0.4083461,0.3670628,-0.403893,355.097,36.4519,285.485,-0.01020277,-0.005925272,-0.008453064,0.04363377,0.02854837,-0.05095366,0.04360994,0.6160967,-0.4039461,316.5391,347.9448,282.0042,
9619.648,0.002461392,-0.003027671,-0.02020762,-0.02007849,-0.02497742,-0.00440564,0.02591336,0.7101295,-0.6089613,357.5877,358.9857,2.845982,0.003285626,-0.003925372,-0.02246607,0.007983856,-0.03229973,0.04428678,0.4083906,0.3670259,-0.4041514,355.0899,36.4756,285.4466,-0.01396007,-0.006659286,-0.00846366,0.0454617,0.009762055,-0.06638627,0.04343342,0.6160403,-0.4041175,316.5933,347.8695,282.0563,
9633.833,0.002372944,-0.003432074,-0.02042045,-0.02648042,-0.02559062,-0.003659506,0.02593911,0.7100847,-0.6092561,357.6158,359.0021,2.842677,0.0009727273,-0.001511334,-0.01905139,0.007209666,-0.01382262,0.009454964,0.4084015,0.3670203,-0.4043216,355.0829,36.46588,285.452,-0.01341646,-0.007115789,-0.01065974,0.01728236,-0.005809776,-0.0798042,0.04330065,0.6159875,-0.404344,316.6483,347.8265,282.1251,
9647.547,0.001889688,-0.003340663,-0.02022943,-0.02362775,-0.02480234,0.001807035,0.02593994,0.7100642,-0.6095181,357.6242,359.0224,2.830833,-0.001560908,8.123092E-05,-0.01477315,0.006611586,0.02452464,-0.0276315,0.4083881,0.3670454,-0.4045725,355.0895,36.43247,285.4802,-0.009624509,-0.005398565,-0.01507796,0.001626763,-0.01583271,-0.05182415,0.04323052,0.6159528,-0.4045692,316.6594,347.8141,282.1604,
9661.313,0.00125509,-0.002735948,-0.01990405,-0.01408696,-0.01587593,0.006045059,0.02592921,0.710053,-0.6097867,357.6177,359.0196,2.820563,-0.002617611,0.001673436,-0.01360821,0.004711032,0.0290511,-0.04450651,0.4083273,0.3671044,-0.4047979,355.0882,36.39379,285.5168,-0.005203537,-0.002777169,-0.01994113,0.0003772806,-0.02077736,-0.01373462,0.04318686,0.6159353,-0.4048306,316.6465,347.8106,282.1736,
9675.667,0.0003043981,-0.001749111,-0.01962487,-0.008629253,-0.006709069,0.005761994,0.02594185,0.7100216,-0.6100629,357.6234,359.0173,2.819082,-0.002287516,0.002498202,-0.01506565,0.008311041,0.004928523,-0.03519473,0.4082724,0.3671525,-0.405015,355.0749,36.37475,285.5265,-0.002723332,7.559103E-05,-0.02332092,0.01556646,-0.02079342,0.02676176,0.04315412,0.6159311,-0.4051799,316.6051,347.7935,282.1715,
9689.405,-0.0004331321,-0.001465694,-0.01935574,0.0006235025,0.008048502,0.003195539,0.02591836,0.7100075,-0.6103246,357.6079,358.9908,2.81987,-0.001151783,0.001281146,-0.01716138,0.009068785,-0.0056916,-0.01172915,0.4082159,0.3671736,-0.4052469,355.0674,36.37082,285.5211,-0.001401548,0.001474057,-0.02362286,0.02606884,-0.01319087,0.02459549,0.04315527,0.6159556,-0.405503,316.5844,347.7675,282.1735,
9703.137,-0.001351588,-0.001331721,-0.01939623,-0.0009571316,0.01499783,-0.001609432,0.02587736,0.7099972,-0.6105929,357.6107,358.9676,2.826702,8.734595E-05,-0.000638145,-0.01926572,0.011572,-0.005585901,0.009552228,0.4081678,0.3671789,-0.4055386,355.0711,36.37313,285.5054,9.101257E-05,0.002874323,-0.02310995,0.01709815,-0.0111283,0.03044641,0.04316298,0.6159862,-0.4057962,316.5574,347.7653,282.164,
9717.225,-0.001734296,-0.001466768,-0.01971866,-0.00604559,0.02388546,-0.004588694,0.02584189,0.7099955,-0.6108488,357.627,358.9289,2.834152,0.001209163,-0.001818527,-0.02076083,0.005889179,-1.351954E-05,0.02621152,0.408127,0.3671881,-0.4058513,355.0876,36.3879,285.4884,0.00143379,0.003178606,-0.02142771,-0.001318532,-0.001490882,0.02534825,0.04317307,0.6160245,-0.4060519,316.5477,347.7835,282.1472,
9731.24,-0.002202663,-0.00182315,-0.01984468,-0.00904068,0.02239072,-0.005732986,0.02579403,0.7099621,-0.6111102,357.6365,358.9166,2.838804,0.001670267,-0.00103905,-0.02154151,0.003964191,-0.01122698,0.03205749,0.4080942,0.3672137,-0.4061405,355.0931,36.4096,285.4646,0.0007577175,0.00295473,-0.01911925,0.001893218,0.009462023,0.00995703,0.04317297,0.6160705,-0.4062795,316.5506,347.7932,282.1329,
9744.903,-0.002421753,-0.002107307,-0.0199049,-0.01006391,0.02041272,-0.002460219,0.02575529,0.7099431,-0.6113681,357.6403,358.9058,2.832409,0.001362981,0.001721711,-0.02058421,0.001693818,-0.02812314,0.01598418,0.4080646,0.3672642,-0.4063811,355.0753,36.42368,285.4458,-0.0002451073,0.002562211,-0.01782149,0.008659565,0.01752697,-0.006767137,0.04317034,0.6161245,-0.4065466,316.5688,347.7934,282.1222,
9759.069,-0.002392936,-0.00128561,-0.02005142,-0.01364229,0.0163425,-0.007757714,0.02572489,0.7099897,-0.6116554,357.6599,358.8978,2.850915,0.0007078666,0.003458278,-0.01867993,0.006286893,-0.0298898,0.004776482,0.4080333,0.3673091,-0.4066042,355.0561,36.42712,285.4289,-0.001042378,0.003827882,-0.02008307,0.01835218,5.250657E-05,0.01278922,0.04316381,0.6161962,-0.4068572,316.5562,347.7799,282.1148,
9773.136,-0.002275073,-0.0008874057,-0.01971162,-0.001183219,0.01377754,-0.01544738,0.02569795,0.7099492,-0.6119286,357.6343,358.8873,2.877301,-0.0006408379,0.003842093,-0.01643252,0.0134407,-0.01584556,-0.007920407,0.4080039,0.3673568,-0.406794,355.0471,36.41692,285.4227,-0.001170148,0.004439829,-0.02190678,0.003607748,-0.02568656,0.01266449,0.04315599,0.6162614,-0.4071677,316.5303,347.7679,282.1355,
9787.086,-0.002233369,-0.00046388,-0.01963511,0.003502503,0.01090635,-0.01713576,0.02566659,0.7099523,-0.6122058,357.628,358.8836,2.888589,-0.0009652344,0.003571786,-0.01487823,0.01020818,0.0014097,-0.01320651,0.4080257,0.3673773,-0.4069578,355.0446,36.40325,285.4273,-0.0003972659,0.004169179,-0.02189516,-0.01119574,-0.03123185,-0.001042305,0.04316792,0.6163224,-0.4074734,316.5209,347.7622,282.1689,
9800.608,-0.001887657,-0.0008640167,-0.01956183,0.008372555,0.0111184,-0.008302232,0.02564585,0.7099311,-0.6124812,357.6175,358.8719,2.882832,-0.0005109529,0.002923691,-0.0147509,0.01230791,0.005269676,-0.01134494,0.408083,0.3673804,-0.4071363,355.0442,36.38853,285.4294,0.001035988,0.003667984,-0.02130983,-0.0138042,-0.01517095,0.004850306,0.04318022,0.6163569,-0.4077087,316.5166,347.7764,282.1669,
9814.843,-0.001905813,-0.0008852037,-0.01993312,0.000137726,0.004413331,-0.0008774872,0.02562249,0.7099115,-0.6127777,357.6292,358.8785,2.872831,0.0007573348,0.002790165,-0.01566316,0.008217761,0.0006891966,0.0002867008,0.4081361,0.3673913,-0.4073201,355.0452,36.38597,285.4247,0.001151269,0.003349453,-0.02060193,0.006747049,0.007878724,0.01950533,0.04318931,0.6164012,-0.407979,316.5073,347.7844,282.137,
9828.569,-0.001784501,-0.001507876,-0.02006555,-0.003153613,-0.002750284,-0.0049051,0.02559459,0.7098756,-0.6130639,357.6361,358.8895,2.883542,0.001550303,0.003947705,-0.01706842,-0.0009852408,-0.008326887,0.004870613,0.4081232,0.3674577,-0.4075623,355.0398,36.3918,285.4189,-0.0008916883,0.003539313,-0.02045763,0.03432307,0.01479256,0.0265106,0.04317508,0.6164536,-0.4082963,316.4936,347.7617,282.107,
9842.338,-0.001745169,-0.002019836,-0.0201895,-0.00346237,-0.00566179,-0.0133009,0.02557498,0.7098255,-0.6133315,357.641,358.8954,2.905589,0.001269666,0.005388508,-0.01761856,-0.008668099,-0.009220116,0.0006689424,0.408103,0.3675423,-0.4078073,355.0301,36.3993,285.4202,-0.003935586,0.004136899,-0.02114242,0.04182344,-0.004835042,0.0279608,0.04311522,0.6165005,-0.4085859,316.4663,347.7212,282.1096,
9856.531,-0.001776072,-0.001583533,-0.02041743,-0.007037937,-7.381881E-06,-0.01814271,0.02557427,0.7098211,-0.6136275,357.653,358.8845,2.925847,0.0004760935,0.006466177,-0.01681708,-0.004039435,-0.009957374,-0.005432531,0.408107,0.3676069,-0.4080323,355.0188,36.39993,285.4211,-0.006181677,0.003482933,-0.02087541,0.01742605,-0.02542117,0.001031494,0.04306362,0.6165364,-0.4088407,316.4609,347.6949,282.1492,
9870.385,-0.00213257,-0.00157629,-0.02042807,-0.002144667,0.004739175,-0.01921877,0.02554131,0.7097776,-0.6139079,357.6474,358.8727,2.942393,-0.0003378531,0.007812137,-0.01577547,-0.0005807112,-0.0178354,-0.01005408,0.4081182,0.3676774,-0.4082556,355.0013,36.39928,285.4178,-0.006655599,0.002696652,-0.01986307,-0.01770987,-0.03536346,-0.01961554,0.04297549,0.6165733,-0.4091676,316.4612,347.6941,282.2027,
9884.114,-0.002736765,-0.001019983,-0.0204989,-0.005082889,0.01012566,-0.01544528,0.0254885,0.7097891,-0.6141908,357.6541,358.8557,2.948196,-0.001248774,0.009076527,-0.01410207,0.003770614,-0.03004527,-0.01644756,0.4081056,0.3677539,-0.4084474,354.9724,36.39672,285.4115,-0.00742562,0.001901419,-0.01830674,-0.009723023,-0.02208076,-0.03093248,0.04291073,0.6166002,-0.4093871,316.4768,347.6834,282.2313,
9898.254,-0.003219027,-0.001158708,-0.02030965,-5.115709E-05,0.019819,-0.009323985,0.02542961,0.7097569,-0.6144579,357.6465,358.8217,2.943079,-0.002144345,0.008819017,-0.01216534,0.01910836,-0.02929741,-0.013153,0.4080724,0.3678356,-0.4085927,354.9532,36.38451,285.3943,-0.007893034,0.001820298,-0.018089,0.02908809,-0.0007309257,-0.0220928,0.04285329,0.6166347,-0.40964,316.4932,347.6415,282.2416,
9912.219,-0.003794437,-0.0008860881,-0.02024872,-0.0006872608,0.02519111,-0.008626717,0.02535111,0.7097588,-0.6147375,357.6444,358.7965,2.949399,-0.002616724,0.008239249,-0.01105863,0.0188398,-0.02034514,-0.006998686,0.4080312,0.3679113,-0.4087174,354.9425,36.37731,285.3808,-0.006294937,0.003379574,-0.02073671,0.05433473,0.004574215,0.02031593,0.04280744,0.6166828,-0.4099771,316.4659,347.5897,282.2251,
9926.158,-0.004285681,-0.0006659518,-0.02021485,-0.001256847,0.03048187,-0.008985889,0.02527332,0.7097476,-0.6150293,357.6474,358.7624,2.957505,-0.002904477,0.008249331,-0.01020179,0.01307742,-0.01787432,-0.005679627,0.4080187,0.3680108,-0.4088367,354.93,36.37362,285.3692,-0.004226551,0.005200482,-0.02379235,0.04875707,-0.004013562,0.05573218,0.04275005,0.6167424,-0.4103457,316.4025,347.5651,282.191,
9939.898,-0.004681158,-0.0007233315,-0.01997966,0.003631668,0.03523424,-0.01005734,0.02519339,0.7097439,-0.6152942,357.6295,358.729,2.966076,-0.00307473,0.007951099,-0.008906199,0.01328551,-0.01633173,-0.004219738,0.408005,0.3681,-0.4089331,354.9186,36.36895,285.3597,-0.004531715,0.006745262,-0.02475566,0.01813654,-0.03223328,0.0392848,0.04268693,0.6168312,-0.4106604,316.3607,347.5574,282.2144,
9954.062,-0.004919998,-0.0006712781,-0.01980934,0.00801205,0.03644198,-0.01414007,0.02512765,0.7097312,-0.6155567,357.6166,358.7,2.984903,-0.003384579,0.007527027,-0.007322115,0.01962817,-0.0152391,-0.006272829,0.4079589,0.3682128,-0.4090272,354.9087,36.35691,285.3471,-0.005722467,0.00742582,-0.02366812,-0.008373136,-0.04872314,0.01469251,0.04260647,0.6169229,-0.4109533,316.3372,347.5519,282.2622,
