time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8477.821,-0.2212213,-0.1460866,0.05424035,-0.04376533,0.05685978,-0.2614034,-0.1468411,0.1021959,0.6283643,351.8078,1.93926,2.237808,-0.5191581,0.02097971,-0.3563669,1.076255,1.685786,-1.238326,-0.15955,-0.1771604,0.7261484,339.6219,300.8453,30.25041,-0.4608256,0.1033892,0.01799531,0.5629477,1.087103,-0.178271,-0.2938754,-0.3624363,0.6890838,26.92027,15.45134,5.099414,
8491.631,-0.2198504,-0.2461484,0.05003756,-0.2818189,0.07618738,-0.2377864,-0.1497685,0.09648314,0.6289733,352.3141,1.802805,2.39278,-0.4700415,-0.11892,-0.3267133,0.7925046,1.582175,-1.212709,-0.1642024,-0.1823431,0.7235995,339.8273,299.3723,30.31257,-0.4222605,0.02679186,0.0439637,0.6751946,0.9081644,-0.1525317,-0.2984073,-0.3647172,0.689961,26.18097,15.00784,4.991425,
8505.694,-0.216256,-0.3369978,0.04581814,-0.4982401,0.08498742,-0.2031936,-0.1526342,0.08995646,0.6295301,353.0026,1.672269,2.532931,-0.4256407,-0.2640286,-0.2939387,0.5505449,1.428495,-1.249316,-0.1684003,-0.1896041,0.7214082,340.1734,298.0822,30.11999,-0.3865203,-0.04894307,0.07286124,0.876664,0.7133247,0.104579,-0.3019734,-0.3678458,0.6913535,25.47194,14.15483,4.205809,
8519.591,-0.210664,-0.4130016,0.04249056,-0.7260808,0.08285733,-0.1732491,-0.1553903,0.08288306,0.63007,353.8929,1.542477,2.682786,-0.3855281,-0.4140705,-0.2582062,0.4011081,1.218938,-1.294971,-0.1722481,-0.1989356,0.7196509,340.6963,297.0122,29.84082,-0.3380285,-0.1174033,0.09763943,1.119072,0.4272023,0.3219159,-0.3046797,-0.3719729,0.69275,24.62577,13.40168,3.043703,
8533.585,-0.2054348,-0.4707727,0.04136291,-0.9080939,0.08051936,-0.1446122,-0.1581677,0.07547304,0.6307149,354.803,1.417022,2.795553,-0.3451616,-0.5870951,-0.2105681,0.305943,0.9175377,-1.340971,-0.1756924,-0.2107741,0.7185992,341.4378,296.2732,29.44253,-0.2828878,-0.1730736,0.1135313,1.2584,0.142116,0.3698025,-0.3067189,-0.3766128,0.6943628,23.73514,13.02223,1.989087,
8547.346,-0.2019936,-0.505798,0.04354352,-0.9764045,0.09261668,-0.1036308,-0.1609575,0.0683156,0.6314664,355.5904,1.273262,2.837299,-0.3122727,-0.7327414,-0.159307,0.2606122,0.5738206,-1.357523,-0.1788672,-0.2236582,0.7180976,342.3402,295.8488,28.9998,-0.2112467,-0.2319932,0.135004,1.378371,-0.1569797,0.3171619,-0.3077129,-0.3821137,0.6966133,22.72434,12.99526,0.9655219,
8561.517,-0.1974287,-0.5138004,0.04850863,-0.8976291,0.132474,-0.07578607,-0.1634803,0.06172577,0.6323544,356.0579,1.055562,2.873825,-0.2750533,-0.8675506,-0.1000741,0.1223397,0.2266327,-1.379432,-0.1813939,-0.2381903,0.7183936,343.2636,295.7756,28.2363,-0.1304113,-0.2797054,0.1607489,1.40489,-0.3881341,0.1034979,-0.3078084,-0.3879372,0.6994735,21.64714,13.3849,0.3575745,
8575.462,-0.1877944,-0.4994593,0.05632871,-0.6422725,0.1682593,-0.07276651,-0.1656962,0.05559459,0.6334187,356.071,0.8869081,2.927569,-0.229807,-0.9946521,-0.03199191,-0.1015911,-0.1539714,-1.437925,-0.1832009,-0.2541818,0.7194708,344.2455,296.1127,27.05871,-0.04604616,-0.3299457,0.1919128,1.226779,-0.6086351,-0.0672717,-0.3066635,-0.394237,0.7031803,20.95215,14.04948,359.9586,
8589.121,-0.1706615,-0.4750897,0.06381974,-0.2696033,0.1629732,-0.03826949,-0.1674912,0.04954642,0.6343741,355.7831,0.8183103,2.845947,-0.1808581,-1.121628,0.04206995,-0.2591349,-0.6383924,-1.591664,-0.184433,-0.2715584,0.7212737,345.6345,296.8976,25.60495,0.04236403,-0.3774117,0.2278134,0.9321629,-0.8738716,-0.05802491,-0.3043694,-0.4003319,0.7076365,20.77304,14.84224,359.4095,
8603.142,-0.1498369,-0.4569771,0.06673128,-0.06288107,0.1069072,0.04037862,-0.1689832,0.04331142,0.635305,355.6509,0.8626894,2.693606,-0.12811,-1.250694,0.1176461,-0.1750466,-1.264106,-1.78252,-0.185024,-0.2899072,0.7235402,347.6873,298.2269,24.28787,0.1199241,-0.4071085,0.2662114,0.765844,-1.178701,0.3464335,-0.3009007,-0.4059138,0.7125176,20.9689,15.22754,357.9255,
8617.125,-0.1269778,-0.4442479,0.06310716,-0.07833531,0.03685702,0.06627432,-0.1701912,0.03746477,0.6359091,355.8922,0.9299608,2.660243,-0.06090396,-1.35869,0.1854268,0.1402525,-1.959963,-1.878811,-0.1843394,-0.3083772,0.7258903,350.2098,300.1502,23.45442,0.1989102,-0.3940967,0.2985893,0.8120857,-1.564702,0.8672317,-0.2959784,-0.4100418,0.7174341,21.12884,15.40287,355.5464,
8631.065,-0.1041079,-0.4289975,0.05476069,-0.1963027,0.006796531,0.06342904,-0.1710688,0.03211188,0.6363476,356.2654,0.9188022,2.642918,0.04092354,-1.410847,0.2385806,0.5193932,-2.661189,-1.70644,-0.1818309,-0.3259002,0.7278947,352.5899,302.8491,23.18886,0.283078,-0.3302468,0.3163132,1.011037,-2.032548,1.239526,-0.2902279,-0.4123317,0.7219589,20.94041,15.7668,352.698,
8645.382,-0.08228222,-0.3866822,0.04424946,-0.4429075,0.01336105,0.1161166,-0.171745,0.02899364,0.636678,357.075,0.8669609,2.446393,0.1686556,-1.402593,0.2612897,0.7623047,-3.197254,-1.422909,-0.1776063,-0.3424973,0.7292994,354.5227,305.9467,23.11345,0.3692724,-0.2317386,0.3181008,1.207635,-2.477073,1.41187,-0.2836939,-0.413033,0.7261508,20.47013,16.41219,349.7719,
8656.264,-0.06790414,-0.3183769,0.03620232,-0.6268837,0.01160571,0.1970371,-0.1723066,0.02809331,0.6368082,357.7555,0.8633834,2.156886,0.2664158,-1.372288,0.2548858,0.8578424,-3.42803,-1.359025,-0.1728587,-0.3579267,0.7302799,356.3992,308.7962,22.93139,0.4290683,-0.1487521,0.3156613,1.264471,-2.717071,1.440699,-0.2768067,-0.4127454,0.7305181,19.98524,17.14838,347.1165,
8670.276,-0.04441081,-0.2096308,0.02694703,-0.381872,0.05311856,0.2410722,-0.1719517,0.02801064,0.6372054,357.1958,0.7694265,1.964964,0.4072174,-1.290508,0.2192451,0.8631278,-3.661868,-1.551626,-0.1653844,-0.3703617,0.7301149,358.6405,311.769,22.54428,0.520602,0.005141351,0.3088968,1.220358,-2.89414,1.234459,-0.2684544,-0.4084793,0.734848,19.33514,18.33741,344.9651,
8684.61,-0.0130739,-0.1177866,0.02480508,0.01915586,0.07986555,0.2067814,-0.1712159,0.02759492,0.6377016,356.6442,0.7267766,1.853231,0.5351692,-1.171077,0.1611346,0.5241226,-3.789446,-2.049779,-0.1564533,-0.3798023,0.7291561,1.409727,314.4066,21.43355,0.5840966,0.1551034,0.2969112,0.9825701,-2.778863,0.8865909,-0.2600296,-0.4025049,0.7388747,18.85448,19.60314,343.7175,
8698.701,0.02235667,-0.04583076,0.0166314,0.06086277,0.06986564,0.1147401,-0.170026,0.02832416,0.6374056,356.83,0.6894944,1.945263,0.6533312,-1.020421,0.09459433,0.0995988,-3.854879,-2.225204,-0.1461885,-0.3867698,0.7270887,3.773605,317.0347,20.11596,0.6410568,0.3256809,0.2714527,0.6877179,-2.589874,0.3116087,-0.251532,-0.3935239,0.7421157,18.15855,21.26052,343.4305,
8712.789,0.05572646,0.02479674,0.002144529,-0.0794164,0.04733869,0.04147778,-0.1683399,0.03111959,0.6367682,357.2009,0.6757002,2.014837,0.7698845,-0.824861,0.01675326,-0.1593897,-3.86747,-1.991423,-0.134842,-0.3909664,0.7238085,5.387647,319.7511,19.01213,0.6859714,0.5192102,0.231,0.5352168,-2.415779,-0.5035752,-0.2429177,-0.382778,0.7442627,16.63715,23.1904,343.886,
8726.583,0.08836228,0.1093976,-0.01108358,-0.08551791,-0.003686392,0.06044745,-0.166296,0.03528914,0.6363547,357.1772,0.7965701,1.868383,0.8673129,-0.6174651,-0.06396997,-0.2501613,-3.773814,-1.654612,-0.1227828,-0.3930175,0.7197748,6.548841,322.333,18.1739,0.7179208,0.6797494,0.178736,0.2830695,-2.35081,-1.327135,-0.2345162,-0.371361,0.7456763,14.70503,25.5438,344.9943,
8740.882,0.1204631,0.2046663,-0.02317464,-0.004204278,-0.08793693,0.1214375,-0.1638741,0.04076219,0.635847,357.013,1.043225,1.661875,0.9459448,-0.4318077,-0.1370256,-0.2422828,-3.664486,-1.499118,-0.1099925,-0.39333,0.7152104,7.804062,324.8322,17.55844,0.7441148,0.8487379,0.09668627,-0.4153544,-2.364042,-2.30949,-0.2266944,-0.3581816,0.7461202,12.51913,28.75618,347.5695,
8754.804,0.1502304,0.2975926,-0.03400693,0.124108,-0.1798357,0.153421,-0.161195,0.0469583,0.6352099,356.6999,1.352937,1.522355,1.014156,-0.2749459,-0.1997949,-0.2171014,-3.603682,-1.406793,-0.09660952,-0.3924492,0.710183,9.053225,327.3896,17.03617,0.7395921,0.9293092,0.04445663,-1.131058,-2.310961,-2.727122,-0.2191978,-0.3456945,0.7470762,10.86039,31.72918,350.262,
8768.721,0.176822,0.3747862,-0.04424253,0.2465089,-0.2437085,0.112602,-0.1581404,0.05350336,0.6343297,356.3413,1.628539,1.550207,1.069631,-0.1522488,-0.2533545,-0.258689,-3.548954,-1.368843,-0.08273604,-0.3907402,0.7048219,10.34221,329.8803,16.46113,0.7186027,0.9834301,0.008244306,-1.770577,-2.152062,-2.801041,-0.2116331,-0.3323786,0.748071,9.628873,34.3356,353.1672,
8782.861,0.2003974,0.4359632,-0.05513334,0.3507181,-0.284391,0.04564172,-0.1549227,0.06034756,0.6333243,355.9341,1.898908,1.609651,1.113415,-0.06413783,-0.2979006,-0.2816822,-3.480209,-1.43542,-0.06860917,-0.3885283,0.6992089,11.77567,332.344,16.04025,0.69187,1.016296,-0.00733164,-2.074819,-2.00529,-2.675733,-0.2042998,-0.3193131,0.749071,8.468147,36.48434,355.638,
8796.913,0.2179363,0.4752029,-0.06409808,0.4264743,-0.3085479,0.01133877,-0.1515903,0.06746143,0.632209,355.5148,2.176729,1.614467,1.147415,-0.004209309,-0.3327338,-0.2726223,-3.395442,-1.593101,-0.05428898,-0.3860142,0.6934928,13.35812,334.8271,15.86868,0.6608856,1.025164,-0.01054016,-2.164962,-1.85555,-2.459921,-0.1971752,-0.3067333,0.7499805,7.386421,38.26387,357.75,
8810.696,0.2330137,0.4988874,-0.0716208,0.4823731,-0.3253951,-0.002158399,-0.1481168,0.07453325,0.6310684,355.0681,2.478705,1.613041,1.175187,0.03714701,-0.3602098,-0.1776554,-3.285894,-1.790233,-0.03976338,-0.3833807,0.6875699,14.93949,337.4026,16.07979,0.6314386,1.012236,-0.01034392,-2.10084,-1.710189,-2.185967,-0.1902523,-0.2945614,0.7507401,6.436054,39.75935,359.4911,
8824.795,0.2459052,0.5102392,-0.07665861,0.5023258,-0.3368019,-0.001924288,-0.1444978,0.08159506,0.6299301,354.6714,2.77185,1.594139,1.203289,0.06625488,-0.3831647,-0.01244969,-3.191149,-2.029969,-0.02506072,-0.3807936,0.6814858,16.4801,340.2082,16.70255,0.6047933,0.9829916,-0.01198003,-1.909781,-1.580022,-1.9007,-0.1834135,-0.2830314,0.7511997,5.589334,41.03485,0.8198501,
8838.772,0.2571258,0.5089997,-0.079254,0.5286312,-0.3356963,-0.01087671,-0.1406645,0.0881823,0.6288371,354.1935,3.036808,1.616651,1.222384,0.08078371,-0.4025844,0.1088082,-3.110451,-2.229272,-0.01048689,-0.3783164,0.6752938,17.93733,343.1254,17.47784,0.585778,0.9449421,-0.02497663,-1.631637,-1.531749,-1.679799,-0.1765647,-0.2721596,0.7510635,4.709844,42.29297,1.755964,
8852.725,0.2676003,0.4921364,-0.07973833,0.5771152,-0.3192195,-0.04812534,-0.1367039,0.09408146,0.627784,353.6426,3.252944,1.689689,1.233235,0.08635206,-0.4210873,0.1550756,-3.049505,-2.384371,0.003948181,-0.3759674,0.669077,19.35435,346.1155,18.31271,0.5742675,0.8921766,-0.05205896,-1.310869,-1.594209,-1.446801,-0.1698827,-0.2623673,0.7503832,3.957339,43.71156,2.299522,
8866.337,0.2761233,0.4580545,-0.07796516,0.6255385,-0.2923398,-0.08348513,-0.132676,0.09912366,0.6267771,353.102,3.438639,1.754391,1.233483,0.08692735,-0.4365666,0.1442505,-3.025985,-2.454047,0.01806924,-0.3737568,0.6628786,20.68025,349.1404,19.0714,0.5671108,0.833969,-0.08316827,-1.054095,-1.729583,-1.238906,-0.1633248,-0.2534557,0.749474,3.328713,45.34143,2.67824,
8880.535,0.2833249,0.40997,-0.07606341,0.6164244,-0.250335,-0.1035412,-0.1285306,0.103236,0.625747,352.651,3.562926,1.820249,1.221657,0.08132641,-0.4499395,0.1073294,-3.009087,-2.466002,0.03171106,-0.3719379,0.6566858,21.91399,352.1671,19.77867,0.560654,0.7514735,-0.1193903,-0.7380809,-1.895546,-1.010582,-0.1569892,-0.2461493,0.7482293,2.921589,47.13266,2.661028,
8894.49,0.2899097,0.3473821,-0.07449645,0.5922701,-0.1996661,-0.1278876,-0.1242934,0.1060438,0.6247439,352.209,3.6298,1.9259,1.19767,0.07150081,-0.4610596,0.03781509,-2.960429,-2.40266,0.04481513,-0.3704607,0.6505401,23.05732,355.0324,20.36542,0.5483347,0.6554399,-0.1424404,-0.3612597,-1.914728,-0.7932363,-0.1507361,-0.2403414,0.7470223,2.693815,48.6748,2.239968,
8908.249,0.2949218,0.271336,-0.07420275,0.5506614,-0.1440228,-0.1374509,-0.1201773,0.1075172,0.6236873,351.8257,3.658775,1.978638,1.154231,0.05158899,-0.4682097,-0.04423921,-2.864206,-2.225068,0.05718452,-0.3697011,0.6444676,24.06482,357.563,20.72051,0.5341927,0.5470697,-0.155657,0.04012138,-1.875578,-0.597196,-0.1445606,-0.2361941,0.7457582,2.65134,50.04969,1.45592,
8922.438,0.2968918,0.1814464,-0.07414395,0.5185444,-0.08779119,-0.1113911,-0.1160818,0.1073338,0.6226856,351.4405,3.66397,1.953094,1.088031,0.02342327,-0.4652056,-0.06662259,-2.720233,-1.854142,0.06872963,-0.3696298,0.6386505,24.77149,359.5728,20.63576,0.5149096,0.4045183,-0.1605736,0.4494117,-1.787582,-0.3551136,-0.1386268,-0.2345307,0.7444929,2.947207,51.23036,0.3782997,
8936.343,0.2963197,0.07946983,-0.07325328,0.4751558,-0.03222465,-0.04806867,-0.1120416,0.1055625,0.6216758,351.1682,3.649706,1.836776,1.024469,0.001913454,-0.451786,0.07530081,-2.508765,-1.510785,0.07968244,-0.370055,0.6331356,25.0302,1.361535,20.52166,0.4927635,0.2669593,-0.1544659,0.7463251,-1.649385,-0.1096457,-0.1332283,-0.2339182,0.7435319,3.485368,52.20304,359.3197,
8950.11,0.2937101,-0.02867076,-0.07254829,0.3645474,0.009540352,0.03504747,-0.1080879,0.1023187,0.6206387,351.1071,3.641624,1.663647,0.9570453,-0.02475881,-0.4282992,0.3002644,-2.246336,-1.155497,0.0899103,-0.3715328,0.6280272,24.86509,2.802384,20.2543,0.4686146,0.1440743,-0.1453841,0.9772593,-1.508859,0.1089421,-0.1274964,-0.2347913,0.7422293,4.224144,52.97321,358.2006,
8964.216,0.2899033,-0.136348,-0.07148073,0.1659001,0.02467587,0.1033955,-0.1041831,0.09783411,0.6197037,351.3421,3.651901,1.518138,0.8879629,-0.06868452,-0.395468,0.4832152,-1.984613,-0.8132545,0.09943326,-0.3742478,0.6236317,24.54281,3.89504,19.80259,0.4571912,-0.01160768,-0.1699634,1.024266,-1.782185,0.3868831,-0.1218676,-0.2385121,0.7400172,5.348778,54.53479,357.3528,
8978.198,0.2858672,-0.2356745,-0.06926392,-0.09457467,0.01372297,0.111622,-0.1003359,0.09252176,0.6187857,351.8453,3.660843,1.532719,0.818813,-0.1308449,-0.3517287,0.6240529,-1.729908,-0.4853934,0.1083094,-0.3784673,0.6201298,24.11703,4.654116,19.17579,0.45168,-0.1604438,-0.2114563,0.9353395,-2.267827,0.7396492,-0.1173152,-0.2431894,0.738031,6.946466,56.8921,356.9485,
8992.216,0.2806512,-0.3204728,-0.06505352,-0.3160321,-0.01071557,0.06466815,-0.09657037,0.08646473,0.6180322,352.3724,3.662894,1.664516,0.7396023,-0.219681,-0.2881855,0.7451887,-1.425978,-0.1372454,0.1162287,-0.384466,0.617832,23.5554,4.983351,18.38104,0.4382761,-0.3081021,-0.255336,1.019016,-2.718698,0.9588389,-0.1122786,-0.2491218,0.7353997,8.790381,59.41799,356.2437,
9005.831,0.2723382,-0.3855805,-0.05749227,-0.4620336,-0.04522399,-0.003301569,-0.09302396,0.08009705,0.6175019,352.8691,3.695304,1.862838,0.6681461,-0.2951628,-0.2245875,0.9130481,-1.108956,0.1824293,0.1237027,-0.3911325,0.6160893,22.74858,5.020683,17.47146,0.4101432,-0.4253384,-0.2868496,1.232203,-2.905272,0.8866439,-0.1081107,-0.2566222,0.732253,10.36444,61.46864,354.9669,
9019.99,0.2598668,-0.4260292,-0.04799341,-0.5265411,-0.08547514,-0.076475,-0.08975345,0.07390332,0.6170457,353.2729,3.754082,2.099671,0.6005619,-0.3704817,-0.1569794,1.08227,-0.8108146,0.4354143,0.1303533,-0.3990093,0.615357,21.74871,4.868188,16.52033,0.3731607,-0.5055033,-0.3104093,1.266033,-2.946842,0.4673242,-0.1046123,-0.2648999,0.7290262,11.0374,63.30624,353.4503,
9033.956,0.2440546,-0.4445781,-0.03957096,-0.4687828,-0.1251904,-0.1253561,-0.08677775,0.0679073,0.6166868,353.4673,3.866565,2.25631,0.5367122,-0.4335388,-0.09737982,1.142566,-0.5002128,0.6358275,0.1363352,-0.4074015,0.615378,20.774,4.43062,15.60967,0.3319055,-0.560392,-0.3186193,1.095299,-2.889167,-0.0486283,-0.1019229,-0.2739655,0.7262279,10.96303,65.02492,351.9574,
9047.696,0.2249409,-0.4452797,-0.03062019,-0.3746263,-0.1572601,-0.01938104,-0.08427656,0.06206724,0.6164728,353.6849,4.078907,2.052781,0.4663725,-0.5019501,-0.02311035,1.113174,-0.1555049,0.6865832,0.1413979,-0.4166521,0.6168977,19.85387,3.834648,15.02521,0.2851228,-0.603512,-0.3016383,0.7661238,-2.642778,-0.4245549,-0.09992263,-0.2839723,0.7241125,10.45646,66.43045,350.8599,
9061.848,0.1991185,-0.4416,-0.02005528,-0.2713178,-0.1834236,0.2009237,-0.08236572,0.05601576,0.6164928,353.8216,4.362541,1.581149,0.4040826,-0.5470335,0.05836229,1.144502,0.1602824,0.4510584,0.1453793,-0.4258758,0.6198263,18.76388,3.557892,15.11794,0.2355816,-0.6575397,-0.2653096,0.2970568,-2.236886,-0.3860724,-0.09830324,-0.2950802,0.7228182,10.04232,67.6376,350.7931,
9075.575,0.1686535,-0.4444707,-0.008028656,-0.136243,-0.2231602,0.3466022,-0.0808726,0.04948989,0.6167448,353.7865,4.702357,1.22235,0.3485537,-0.5562621,0.1465784,1.316886,0.362308,0.02657737,0.1483072,-0.4345746,0.6240621,17.30305,3.776019,15.77222,0.1923787,-0.7200954,-0.2221583,-0.2181373,-1.807941,-0.007093966,-0.09689415,-0.3068245,0.7221183,9.864129,68.82628,351.7809,
9089.28,0.1398427,-0.4546722,0.002508312,-0.06087528,-0.3121907,0.2996359,-0.07958591,0.04279858,0.6169654,353.8267,5.120001,1.244094,0.2851892,-0.527167,0.2418099,1.614284,0.3680973,-0.05175991,0.1500582,-0.4420328,0.6299664,15.52055,3.995011,15.78347,0.1563333,-0.7799891,-0.1733709,-0.5960087,-1.361792,0.474121,-0.09590406,-0.3188002,0.7219181,9.906959,69.76522,353.3487,
9103.524,0.1164054,-0.4608358,0.007005565,-0.1652389,-0.4302797,0.06433401,-0.07833254,0.03654444,0.6169412,354.189,5.507468,1.785717,0.2055578,-0.4618932,0.347091,2.0389,0.2648323,0.3974202,0.1506398,-0.447898,0.6376931,13.3556,3.823856,14.44774,0.1200305,-0.8192625,-0.1163588,-0.7633396,-0.8500413,0.7387211,-0.09527111,-0.330769,0.7220641,9.916509,70.08647,354.7736,
9117.51,0.09893273,-0.4525138,0.006186746,-0.3917186,-0.4927657,-0.316761,-0.07721981,0.03101474,0.6169199,354.7279,5.69602,2.797508,0.1029916,-0.3769651,0.4897847,2.176808,0.002030965,1.030267,0.1490823,-0.4515229,0.6485452,11.63213,3.615534,12.28418,0.07879692,-0.8435681,-0.04970526,-0.6274062,-0.2439618,0.7424358,-0.09520422,-0.3426274,0.7225223,10.01791,69.55819,355.5676,
9131.214,0.07967345,-0.4217425,0.005854689,-0.588293,-0.4457735,-0.6082335,-0.07672605,0.02667314,0.6169489,355.263,5.712396,3.673397,-0.008859485,-0.2720879,0.6192117,1.8474,-0.1889704,1.303614,0.1454794,-0.4513125,0.6602468,10.89182,3.493797,10.5985,0.02866297,-0.8520594,0.01810157,-0.1173639,0.4453567,0.612017,-0.09548585,-0.3535499,0.7229727,10.55407,68.05158,355.5276,
9145.427,0.05883032,-0.3702723,0.0007092152,-0.6338377,-0.2779843,-0.6941193,-0.07638389,0.02320409,0.616653,355.5761,5.49378,4.267686,-0.1415662,-0.05556594,0.7185948,2.094379,-0.04735621,0.993306,0.1393169,-0.4467531,0.6716007,8.955449,3.58155,10.01941,-0.03007851,-0.8352258,0.07308359,0.504941,1.078693,0.6183102,-0.09641233,-0.3631591,0.7232926,11.57395,65.91029,355.166,
9159.31,0.03924312,-0.3046091,-0.005578766,-0.6173484,-0.06718524,-0.612253,-0.07631531,0.02107939,0.6164392,356.017,5.187582,4.599243,-0.3047821,0.2301603,0.7733459,2.768589,0.4834302,0.5739576,0.1308075,-0.439209,0.6825449,5.55762,3.146702,9.985281,-0.08397605,-0.7910721,0.091897,0.7786747,1.411923,0.824619,-0.09814569,-0.3711553,0.7232839,12.67679,64.03122,355.2361,
9173.255,0.01686522,-0.2288002,-0.006982783,-0.5511799,0.1001972,-0.4399121,-0.07677126,0.01997626,0.6164937,356.2414,4.875409,4.68645,-0.4864004,0.4977958,0.7953191,3.268099,1.211202,0.3982998,0.1208264,-0.4296691,0.6937594,1.827336,1.767826,9.851742,-0.1473087,-0.7009579,0.08360636,0.6389614,1.596817,1.232228,-0.1013398,-0.3766004,0.7228976,13.78905,62.50974,356.1837,
9186.907,-0.00662684,-0.1435142,-0.004776902,-0.400348,0.2537119,-0.2682667,-0.07742676,0.02041161,0.6165876,356.272,4.453166,4.647623,-0.6425285,0.6965232,0.8133632,3.201823,1.664957,0.252873,0.1098707,-0.4180416,0.705619,359.0007,0.2273951,9.862386,-0.2163385,-0.5820481,0.05699902,0.194573,1.667839,1.749693,-0.1058018,-0.3797257,0.7221696,14.89825,61.40401,358.0505,
9201.096,-0.03051049,-0.04817282,-3.55579E-06,-0.1725888,0.4011903,-0.1274171,-0.07850277,0.02233997,0.6167138,356.01,3.964083,4.490477,-0.7647802,0.8637007,0.8189989,2.952698,1.844205,0.05534761,0.09773074,-0.4039991,0.7171318,356.7462,358.8849,10.1312,-0.2893029,-0.4357522,0.02524451,-0.3472417,1.706881,2.107864,-0.1112152,-0.3804336,0.7210685,15.78652,60.45011,0.3372333,
9214.908,-0.05484302,0.0476767,0.005142115,0.06452721,0.5076142,-0.01391652,-0.07989776,0.02527654,0.6168749,355.6506,3.501335,4.278675,-0.866345,1.038513,0.7918253,2.98734,2.049761,-0.01720209,0.08486807,-0.387833,0.7272941,354.0179,357.3865,10.26507,-0.3603208,-0.269274,-0.009215683,-0.8204787,1.684767,2.106211,-0.1177059,-0.3792439,0.7194445,16.17011,59.62729,2.474975,
9228.764,-0.07861157,0.1354,0.009315392,0.1932367,0.5393214,0.0646888,-0.08161479,0.02906626,0.6170405,355.3968,3.135058,4.074086,-0.9541084,1.206824,0.7347904,3.17259,2.381002,0.1228319,0.07132836,-0.3702183,0.7364053,350.8222,355.531,9.987451,-0.4230675,-0.09939936,-0.04620145,-1.065083,1.590427,1.789076,-0.1246118,-0.3761271,0.717063,16.13032,58.90943,4.054852,
9242.829,-0.1010374,0.2138407,0.01092484,0.2137099,0.5021238,0.1089111,-0.08352384,0.03382027,0.6171348,355.2779,2.861086,3.907309,-1.029706,1.341222,0.6606635,3.199558,2.867277,0.5250828,0.05730827,-0.3517408,0.7444983,347.6604,353.2025,8.960196,-0.4732804,0.04502328,-0.079616,-1.035711,1.483734,1.273762,-0.1323578,-0.3720971,0.7142396,15.73293,58.18476,4.868699,
9256.8,-0.122457,0.2895174,0.01089983,0.1855865,0.4202512,0.1368861,-0.08577564,0.03968433,0.6172667,355.1684,2.704246,3.72667,-1.107733,1.435263,0.5711088,2.939161,3.59818,0.9049807,0.04254965,-0.3323938,0.7512093,344.927,350.0186,7.478496,-0.5289237,0.1921122,-0.1190646,-0.8615889,1.313762,0.6904926,-0.1409913,-0.3665663,0.711045,15.05418,57.60671,5.058657,
9270.571,-0.1433095,0.3629423,0.01012494,0.1864143,0.3363048,0.1756643,-0.08828688,0.04636732,0.61742,355.0089,2.595234,3.490946,-1.207939,1.501457,0.4480526,2.569089,4.456892,0.7756717,0.02663081,-0.3124996,0.755867,342.646,345.7051,6.622959,-0.5879685,0.3139179,-0.1418786,-0.5827938,1.177261,0.3380392,-0.1503458,-0.3600025,0.7084274,14.61741,56.95988,4.99106,
9284.505,-0.1640993,0.4290304,0.008632749,0.1793606,0.2583565,0.2193792,-0.09113431,0.05361351,0.6175272,354.9203,2.547776,3.240274,-1.278505,1.519271,0.3370097,2.418769,4.839799,0.2008212,0.01060854,-0.2934678,0.7596434,340.6251,341.2025,7.056417,-0.6330534,0.3715104,-0.133067,-0.2671751,1.250307,0.3375917,-0.1594577,-0.3536915,0.7063791,14.69465,55.77731,4.914888,
9298.502,-0.1853885,0.4836878,0.006698132,0.1322266,0.1735066,0.2394617,-0.09426439,0.06131995,0.6175603,354.9253,2.569972,3.038476,-1.34948,1.500179,0.2017463,2.406234,4.889497,-0.7821586,-0.006011313,-0.2749036,0.7612965,339.3513,336.1248,9.146016,-0.6822636,0.4133889,-0.1055063,0.1261383,1.430515,0.4908817,-0.1688772,-0.3468268,0.7048067,15.15471,54.0574,4.559655,
