time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8774.361,-0.04395395,0.009540422,0.1990923,-0.2029277,1.789024,-0.09685221,-0.2885531,0.1223002,-0.3568728,354.9389,61.19777,357.1322,-0.03784552,0.03113616,0.5432927,-0.5345327,1.565571,0.1288493,-0.1320067,-0.2200814,-0.3374009,341.8497,94.24004,1.863347,0.1270193,0.1035334,0.4855404,-0.6633846,1.366834,-0.489538,-0.1176438,-0.2297242,-0.4655234,342.8239,80.46468,340.3266,
8788.128,-0.05569804,0.009752191,0.2017481,-0.202228,1.875353,-0.1240217,-0.2896568,0.1224456,-0.3540675,354.9526,59.59661,357.2121,-0.05916515,0.0343364,0.5667695,-0.604659,1.630789,0.1182295,-0.1333322,-0.2196908,-0.3303167,341.732,92.72126,1.877217,0.1166674,0.1022407,0.5074255,-0.7704507,1.358812,-0.4151797,-0.1160374,-0.2287219,-0.4590236,342.4535,79.11295,340.7741,
8802.255,-0.06823239,0.009045361,0.2019548,-0.1947149,1.939904,-0.1149804,-0.2909975,0.1226535,-0.3511331,354.9954,57.94653,357.3153,-0.07812855,0.03217,0.5899061,-0.6153737,1.73411,0.09677213,-0.1348806,-0.2193557,-0.3229746,341.7343,91.09916,1.888416,0.1060927,0.0991846,0.5269752,-0.8522391,1.344041,-0.3622772,-0.1145527,-0.2276874,-0.4523142,342.0775,77.76693,341.258,
8816.084,-0.08164079,0.00858143,0.2017777,-0.1998173,2.01314,-0.09882368,-0.2925247,0.1228491,-0.3481286,355.0311,56.21317,357.442,-0.09830844,0.02847265,0.6123664,-0.6175205,1.848312,0.06851551,-0.136821,-0.2190645,-0.3154334,341.7821,89.37965,1.880473,0.0963461,0.09503487,0.5448813,-0.8678358,1.379014,-0.4124517,-0.1131121,-0.2266799,-0.4455062,341.756,76.32331,341.5948,
8829.951,-0.09532796,0.00955645,0.2029122,-0.1929265,2.100093,-0.1164142,-0.294202,0.1230973,-0.3452356,355.0373,54.38631,357.483,-0.1194579,0.02453521,0.6311502,-0.6012586,1.924899,0.03891984,-0.1389818,-0.2187706,-0.3077243,341.863,87.67266,1.857679,0.08702974,0.08514969,0.5699185,-0.7424632,1.513241,-0.6659868,-0.111604,-0.2259098,-0.4382834,341.5646,74.68078,341.4481,
8844.216,-0.1093702,0.01218833,0.2043759,-0.1723181,2.192454,-0.1809228,-0.2959948,0.1233404,-0.342381,354.9522,52.50088,357.4856,-0.1398375,0.02380615,0.6467423,-0.5750906,1.944668,-0.01308341,-0.1411791,-0.2182882,-0.2997561,341.9472,86.06359,1.774472,0.08151415,0.07505837,0.5897774,-0.5454854,1.626713,-0.940414,-0.1100427,-0.2252154,-0.4308995,341.4507,73.02431,341.0097,
8858.066,-0.1202498,0.01529173,0.2047737,-0.1499122,2.25818,-0.2558901,-0.2979619,0.1236686,-0.3394929,354.8332,50.60716,357.4775,-0.1542557,0.03028683,0.6684099,-0.5951704,2.036839,-0.02076103,-0.1433032,-0.2175293,-0.291422,342.0056,84.25039,1.757689,0.07768297,0.0648513,0.6094728,-0.3755932,1.7175,-1.068889,-0.108573,-0.2245765,-0.4231363,341.4408,71.35829,340.6247,
8871.648,-0.1315212,0.02047233,0.2043695,-0.1056927,2.321249,-0.3298275,-0.300191,0.1242019,-0.3365855,354.6968,48.64709,357.3885,-0.1677146,0.04200216,0.7033921,-0.6715288,2.259624,0.03666353,-0.1456402,-0.2164685,-0.2826511,342.0759,81.99779,1.903846,0.06829166,0.05438649,0.6409901,-0.3235527,1.773268,-1.016294,-0.1075094,-0.2239218,-0.4145294,341.4682,69.69119,340.5639,
8885.921,-0.1447683,0.02952706,0.2039669,0.00311394,2.387112,-0.4272229,-0.3027304,0.1250141,-0.3336824,354.4525,46.6228,357.0965,-0.1869763,0.0576556,0.7465167,-0.7833343,2.560991,0.1499546,-0.1484195,-0.2150805,-0.2735719,342.1968,79.30174,2.246426,0.05223659,0.049248,0.6691058,-0.4110824,1.757809,-0.8687138,-0.1068755,-0.2232785,-0.4057506,341.3989,68.0919,340.8625,
8899.693,-0.1603449,0.04365948,0.2022945,0.1408869,2.475884,-0.5912752,-0.3053623,0.1260374,-0.3309274,353.9726,44.48608,356.748,-0.2146325,0.0736237,0.783913,-0.879703,2.778033,0.3035537,-0.1516988,-0.2134805,-0.2643332,342.3917,76.47413,2.778046,0.03163356,0.04486921,0.6952326,-0.501446,1.763984,-0.7361428,-0.1064042,-0.2225602,-0.3968133,341.3599,66.44102,341.2993,
8913.576,-0.1754349,0.05809531,0.1989727,0.2286392,2.56195,-0.8232123,-0.3081462,0.1271546,-0.3282949,353.2679,42.26169,356.4623,-0.2482097,0.09027053,0.8021952,-0.9477116,2.785411,0.4315695,-0.155442,-0.2116493,-0.2551435,342.5846,73.90637,3.392216,0.01101318,0.04594754,0.7126648,-0.4743623,1.764257,-0.7282615,-0.1061538,-0.2216221,-0.3878858,341.3404,64.83374,341.4926,
8927.512,-0.1900417,0.06886734,0.1917247,0.2940304,2.627151,-1.019341,-0.3112158,0.1282335,-0.3258893,352.5317,39.9903,356.22,-0.2886961,0.1125559,0.8016439,-1.072643,2.638695,0.4157987,-0.1598194,-0.2096486,-0.2461662,342.5069,71.62864,3.942598,-0.01203591,0.05317946,0.7219297,-0.3155796,1.786187,-0.8793004,-0.106297,-0.2206062,-0.3789718,341.285,63.21975,341.2553,
8941.404,-0.2050163,0.07397114,0.1810932,0.3622673,2.666371,-1.097652,-0.3146077,0.1293103,-0.3235888,351.9358,37.74627,355.961,-0.3335097,0.1361803,0.7867472,-1.234915,2.408537,0.2646276,-0.1648868,-0.2077584,-0.2374264,342.0903,69.59686,4.401611,-0.04031014,0.0630252,0.731206,-0.0874477,1.880751,-1.143683,-0.1067273,-0.2196891,-0.369947,341.1562,61.41756,340.6449,
8955.47,-0.2189418,0.07295255,0.1672706,0.4093607,2.690279,-1.056358,-0.3181039,0.1302131,-0.3215656,351.5022,35.52515,355.7258,-0.3717974,0.1494274,0.768512,-1.319634,2.223467,0.07118349,-0.1701672,-0.2060224,-0.2288033,341.5848,67.69167,4.720788,-0.06588596,0.06837167,0.7411199,0.1409042,2.006278,-1.335004,-0.1073115,-0.2187891,-0.3607651,341.0868,59.47741,339.9312,
8969.182,-0.2307122,0.06887436,0.1510799,0.4256073,2.691905,-0.9192405,-0.3215235,0.1310245,-0.3199189,351.258,33.37308,355.4933,-0.4145394,0.1515759,0.7481706,-1.307625,2.12904,-0.1546898,-0.1759847,-0.2045048,-0.2202943,341.0751,65.8401,4.815056,-0.09693131,0.07204484,0.7585773,0.3135912,2.148838,-1.461442,-0.1084241,-0.2177898,-0.351056,341.0399,57.35844,339.2491,
8982.964,-0.2390652,0.06310791,0.1343615,0.4199719,2.666768,-0.7837605,-0.3249231,0.1317182,-0.318424,351.0371,31.27741,355.2789,-0.4455394,0.1416273,0.7352983,-1.189211,2.225888,-0.3353773,-0.1818669,-0.2030832,-0.2119616,340.7946,63.78789,4.684833,-0.1313076,0.07538174,0.7766615,0.2669091,2.162605,-1.440608,-0.1102615,-0.2167519,-0.3410161,340.9185,55.34676,339.0263,
8997.392,-0.243583,0.05710254,0.1196584,0.3895155,2.615522,-0.7117607,-0.3282683,0.1323133,-0.3169106,350.7701,29.23172,355.1479,-0.4771782,0.1294625,0.7256521,-1.049668,2.424819,-0.5122839,-0.1882488,-0.2017052,-0.2038431,340.5892,61.52721,4.358099,-0.1735238,0.07746707,0.7971947,-0.007506475,2.081757,-1.320362,-0.112841,-0.2156754,-0.3305983,340.726,53.43206,339.4129,
9010.656,-0.2445098,0.0528967,0.1070535,0.3336914,2.549476,-0.6876416,-0.331554,0.1330273,-0.3155322,350.5531,27.24002,355.1376,-0.5102665,0.1184892,0.7133383,-0.9272851,2.553851,-0.6303221,-0.1950909,-0.2005111,-0.1958976,340.4038,59.27401,4.018304,-0.2109056,0.07579285,0.8119269,-0.2629394,2.007131,-1.222913,-0.1155364,-0.2147544,-0.3202731,340.5396,51.51635,339.9922,
9024.664,-0.2424793,0.05030459,0.09603742,0.2725886,2.453464,-0.7044411,-0.3347751,0.133656,-0.3143092,350.2727,25.34776,355.2083,-0.5441102,0.1074124,0.6986728,-0.8452247,2.586015,-0.6499783,-0.2023611,-0.1993998,-0.1880783,340.287,57.10345,3.807072,-0.2479315,0.07538395,0.8207997,-0.4366811,1.954642,-1.159858,-0.1188086,-0.2136522,-0.3100193,340.3906,49.60467,340.6135,
9038.632,-0.2377419,0.04753606,0.08738456,0.2242094,2.329233,-0.7276314,-0.3379099,0.1342086,-0.3132199,350.0049,23.5688,355.3227,-0.5774573,0.09821741,0.6803598,-0.8037855,2.547472,-0.6243343,-0.2100682,-0.198348,-0.1805585,340.2028,55.02615,3.718201,-0.2884828,0.07873301,0.8196278,-0.4853814,1.931426,-1.207689,-0.1225655,-0.2126354,-0.3000731,340.1438,47.63272,341.094,
9052.62,-0.2325766,0.04279028,0.08089263,0.1944894,2.203268,-0.7373681,-0.3410536,0.134632,-0.3122141,349.7512,21.86423,355.4568,-0.6118214,0.09115212,0.6587986,-0.8142419,2.470539,-0.5936425,-0.2182632,-0.1973574,-0.1733756,340.1041,52.99269,3.766018,-0.3302681,0.08235292,0.8112742,-0.4097952,1.966194,-1.338043,-0.1267077,-0.2117242,-0.2903063,339.7994,45.53164,341.3548,
9066.188,-0.2297055,0.03676672,0.07526267,0.1645532,2.113755,-0.7260426,-0.3442939,0.1350283,-0.3112711,349.5681,20.16578,355.6032,-0.6466055,0.08514551,0.6325421,-0.8257555,2.363075,-0.6109334,-0.2269637,-0.1965958,-0.1665799,339.9173,51.05957,3.844439,-0.3708096,0.0824801,0.7990916,-0.299748,2.033715,-1.437745,-0.1312532,-0.2108885,-0.2807058,339.4817,43.34992,341.5304,
9080.504,-0.2284435,0.02984036,0.07090973,0.1230143,2.066685,-0.6818944,-0.3475302,0.1353362,-0.3103427,349.494,18.47856,355.7338,-0.682158,0.07852075,0.6045767,-0.8011106,2.326074,-0.7027914,-0.2359958,-0.1959895,-0.1602297,339.6215,49.08181,3.811969,-0.4079494,0.07331571,0.7904127,-0.2127606,2.182873,-1.442194,-0.1361331,-0.2101599,-0.2710383,339.3885,41.01925,341.717,
9094.382,-0.227558,0.02219086,0.06645524,0.0575748,2.030786,-0.6221274,-0.3506969,0.1354771,-0.3095405,349.5163,16.83569,355.8872,-0.7137106,0.07060082,0.5783881,-0.7323602,2.369258,-0.8111756,-0.2451986,-0.1954688,-0.1541659,339.3033,47.01183,3.641345,-0.4426831,0.0579717,0.7868968,-0.1903065,2.377799,-1.339801,-0.141384,-0.209394,-0.2613851,339.6102,38.57465,341.9793,
9108.042,-0.2259001,0.01310999,0.06299222,-0.02673764,1.972481,-0.5778337,-0.3537665,0.1354007,-0.3086871,349.6083,15.27764,356.1121,-0.7428119,0.06183048,0.5553129,-0.6320103,2.491616,-0.9146484,-0.2546559,-0.1951204,-0.1483499,338.9977,44.79729,3.328064,-0.4734669,0.04241293,0.7805422,-0.2689897,2.465453,-1.172286,-0.1470851,-0.2086898,-0.2519049,340.0348,36.26429,342.4144,
9122.257,-0.2237732,0.003264081,0.06066868,-0.1252243,1.895898,-0.5619774,-0.3568653,0.1352035,-0.3079044,349.7638,13.7725,356.4222,-0.7752268,0.04985662,0.5310468,-0.5201685,2.653476,-1.007888,-0.2645713,-0.195035,-0.1428734,338.6954,42.4452,2.918273,-0.499702,0.02879623,0.7724959,-0.4027881,2.486573,-1.030389,-0.1531399,-0.2080771,-0.2426108,340.5622,34.02936,343.0129,
9136.098,-0.2228383,-0.005240804,0.05924835,-0.2293807,1.825472,-0.5660446,-0.3600762,0.1349642,-0.3071201,349.9829,12.28723,356.774,-0.8032033,0.03673217,0.5085307,-0.4404755,2.76633,-1.033914,-0.2746983,-0.1950217,-0.1376896,338.4758,40.08009,2.546785,-0.5369917,0.01362437,0.7587001,-0.6286857,2.474056,-0.9196512,-0.1600138,-0.2074924,-0.2336318,341.2323,31.80441,343.8873,
9149.789,-0.2242563,-0.01294421,0.06050753,-0.2771326,1.780588,-0.5590968,-0.3633823,0.1346336,-0.306213,350.1918,10.81389,357.028,-0.8314514,0.0225301,0.4846482,-0.432324,2.812639,-1.011642,-0.2852547,-0.1951521,-0.1328109,338.3481,37.70745,2.320424,-0.5727603,0.009531168,0.7338361,-0.6930935,2.437581,-0.9497921,-0.1671758,-0.206904,-0.2253885,341.6584,29.57302,344.6543,
9163.959,-0.2267811,-0.01837371,0.06363738,-0.2966576,1.761101,-0.5209156,-0.3666179,0.1343397,-0.3052498,350.434,9.366328,357.2356,-0.8621762,0.007633211,0.4592403,-0.4932436,2.813753,-0.9673169,-0.2962465,-0.1953925,-0.1282961,338.3195,35.31076,2.276095,-0.606711,0.01271983,0.6944766,-0.5745198,2.413848,-1.047213,-0.1744646,-0.2064499,-0.2179402,341.8217,27.32983,345.1722,
9177.977,-0.2275726,-0.02093902,0.06583796,-0.3001807,1.72634,-0.5006562,-0.3697055,0.1340484,-0.3043098,350.6371,7.97949,357.4771,-0.894746,-0.007296557,0.432777,-0.6347142,2.77156,-0.9204127,-0.3076226,-0.1958092,-0.1241161,338.4033,32.87235,2.487832,-0.6324917,0.01785946,0.6430169,-0.3041386,2.406052,-1.153617,-0.181784,-0.2061493,-0.2112041,341.7141,25.09011,345.3987,
9191.69,-0.225164,-0.02146539,0.06747448,-0.2911476,1.654623,-0.5099478,-0.3726901,0.133856,-0.3033026,350.8149,6.68623,357.7671,-0.9236189,-0.01881773,0.405633,-0.7474264,2.713953,-0.9175138,-0.3192398,-0.1963371,-0.1203433,338.4884,30.44124,2.7948,-0.645909,0.02053861,0.5981373,-0.009750009,2.434204,-1.155206,-0.1889679,-0.2058439,-0.2046364,341.588,22.89497,345.3381,
9205.316,-0.2218291,-0.02035963,0.06769405,-0.2535646,1.581289,-0.5424973,-0.3756274,0.1337554,-0.3022802,350.8972,5.395421,358.0841,-0.9568681,-0.03069351,0.3697399,-0.8264206,2.672011,-0.9569471,-0.3313523,-0.1970251,-0.1171805,338.5523,27.97185,3.162389,-0.6523776,0.02075723,0.5567033,0.2787719,2.482172,-1.020531,-0.1962903,-0.2054976,-0.1982162,341.5393,20.83294,344.9204,
9219.452,-0.221409,-0.01770341,0.06661862,-0.2053261,1.549357,-0.5794106,-0.3787311,0.1337952,-0.3013129,350.9891,4.053074,358.413,-0.9892694,-0.04199048,0.3294169,-0.8447357,2.670582,-1.022715,-0.343754,-0.1978539,-0.1145971,338.5702,25.44814,3.487022,-0.6584874,0.01346369,0.5267686,0.4086463,2.558506,-0.7875758,-0.2039261,-0.2051229,-0.1918521,341.8127,18.84313,344.4023,
9233.536,-0.2239521,-0.01553636,0.06329903,-0.1393949,1.568417,-0.5836353,-0.3819573,0.1335594,-0.3005436,351.0065,2.658821,358.6284,-1.016618,-0.05370313,0.2860659,-0.8208709,2.67688,-1.061092,-0.3563995,-0.1988629,-0.1125415,338.6007,22.95867,3.739423,-0.6697655,0.007636795,0.5078768,0.4383377,2.614253,-0.6321705,-0.2118935,-0.2046805,-0.1856688,342.1674,16.81516,343.9987,
9247.178,-0.226254,-0.01584999,0.05896724,-0.08126522,1.589366,-0.5291206,-0.3850772,0.1332745,-0.2998976,351.0523,1.329675,358.7484,-1.041308,-0.0688262,0.2441471,-0.8383236,2.684407,-1.06149,-0.369295,-0.2000271,-0.1109157,338.7677,20.45719,4.020091,-0.6917382,0.007819429,0.4854611,0.4208196,2.607419,-0.6249435,-0.220382,-0.2042799,-0.1800879,342.4316,14.73052,343.8495,
9261.346,-0.2239972,-0.0167821,0.05186329,-0.07545159,1.565321,-0.4613515,-0.3880426,0.1330225,-0.2994262,351.1685,0.1204625,358.8451,-1.064178,-0.08572938,0.2046155,-0.920637,2.6477,-1.064292,-0.3825069,-0.2013671,-0.109717,339.0802,17.96303,4.457796,-0.7193893,0.010837,0.4539471,0.4477308,2.562997,-0.7524537,-0.2291134,-0.2038947,-0.1750289,342.4644,12.53358,343.9564,
9275.323,-0.2190855,-0.01814689,0.04446094,-0.07643537,1.515791,-0.417644,-0.3909547,0.1326891,-0.2990282,351.248,358.9302,358.9584,-1.091933,-0.1050848,0.1543716,-1.021173,2.584419,-1.068089,-0.3963391,-0.2029284,-0.1093811,339.5096,15.51105,4.974858,-0.7452887,0.01672233,0.4176371,0.564167,2.502701,-0.9161363,-0.2379224,-0.2037008,-0.1703266,342.2378,10.25506,344.1606,
9289.236,-0.2166887,-0.01761872,0.03731573,-0.05839318,1.498433,-0.3967263,-0.3940231,0.1325084,-0.2987413,351.3013,357.6655,359.0731,-1.111487,-0.1175984,0.1169634,-1.047231,2.553636,-1.080216,-0.4101108,-0.2045698,-0.1091795,339.9062,13.08327,5.411378,-0.7634029,0.02100987,0.3825501,0.630161,2.341746,-1.0712,-0.2469957,-0.203501,-0.1658736,341.9321,8.130605,344.587,
9303.2,-0.2188846,-0.01592372,0.03169733,-0.008973863,1.535065,-0.3796178,-0.3972622,0.1323138,-0.2983615,351.2654,356.3248,359.1351,-1.133609,-0.1358215,0.07352918,-1.104001,2.500422,-1.096521,-0.4242573,-0.2065815,-0.1097987,340.4115,10.68961,5.914801,-0.7770364,0.02102585,0.3543679,0.6486928,2.169951,-1.175259,-0.2563073,-0.2033732,-0.1615975,341.6684,6.138451,345.1208,
9317.06,-0.223009,-0.01474271,0.02672631,0.04861871,1.589527,-0.3364117,-0.4004308,0.1320971,-0.2981391,351.207,354.9619,359.1324,-1.143029,-0.1692796,0.02409744,-1.269463,2.280631,-0.9925171,-0.4384257,-0.2090989,-0.1111242,341.2978,8.71307,6.437914,-0.7895557,0.01663841,0.3326935,0.6524983,2.091286,-1.204319,-0.2657127,-0.2033542,-0.157443,341.5097,4.133871,345.5915,
9330.781,-0.2248962,-0.01513381,0.02063061,0.07255644,1.613358,-0.2957035,-0.4035088,0.1318633,-0.2979858,351.2001,353.6563,359.1393,-1.135781,-0.2030374,-0.01746792,-1.478668,1.997604,-0.8467909,-0.4523887,-0.2115527,-0.1126906,342.4951,7.076689,6.953779,-0.8018076,0.01005309,0.3140123,0.6808068,2.123839,-1.153011,-0.2751977,-0.2034591,-0.1534595,341.4175,2.048983,345.8589,
9344.97,-0.2248126,-0.01638395,0.01420111,0.06236611,1.609459,-0.2922356,-0.4066056,0.1316864,-0.2978733,351.2443,352.3468,359.1973,-1.12946,-0.2200671,-0.05868822,-1.544293,1.854371,-0.7575434,-0.4663543,-0.2137654,-0.1149449,343.5882,5.453038,7.323911,-0.8131034,0.004761565,0.2970451,0.7171625,2.202278,-1.066808,-0.2848173,-0.2035489,-0.149702,341.3624,359.9109,345.9774,
9358.905,-0.2283756,-0.01802569,0.008436523,0.07935005,1.636302,-0.2918713,-0.4100308,0.1314349,-0.2977747,351.1977,350.9411,359.2089,-1.13411,-0.2191361,-0.1133597,-1.448451,1.832247,-0.8404632,-0.480643,-0.2158721,-0.118279,344.3041,3.613009,7.79952,-0.8283713,8.2799E-05,0.2732092,0.754305,2.33195,-0.9210258,-0.2948127,-0.2036402,-0.1463771,341.3503,357.7315,345.8527,
9372.813,-0.2376177,-0.01843678,0.002333589,0.09788676,1.734511,-0.2628132,-0.4137046,0.1311985,-0.2979186,351.1613,349.3718,359.1385,-1.144614,-0.2019566,-0.1741265,-1.24949,1.860811,-1.024401,-0.4949097,-0.2176076,-0.1224659,344.6798,1.585696,8.44433,-0.8416704,-0.00182007,0.248325,0.7928464,2.454849,-0.7721308,-0.3048921,-0.2037391,-0.1433497,341.3293,355.5391,345.6061,
9386.562,-0.2506415,-0.01826532,-0.004675314,0.09999859,1.883174,-0.1987818,-0.4175644,0.1309803,-0.2981851,351.1348,347.6774,358.928,-1.153673,-0.1764739,-0.2377694,-1.003369,1.957683,-1.235018,-0.5088692,-0.2192043,-0.1272974,344.79,359.335,9.200572,-0.857309,-0.003304169,0.2207398,0.8526801,2.58318,-0.6379166,-0.3152207,-0.2039502,-0.1405843,341.2578,353.2669,345.2704,
9400.55,-0.2623557,-0.01856688,-0.01207994,0.07071936,2.038208,-0.1401414,-0.4212671,0.1306933,-0.2985967,351.163,345.8913,358.6996,-1.148569,-0.155707,-0.2957262,-0.857416,2.128866,-1.30577,-0.5220439,-0.2206731,-0.1326422,344.9847,356.9409,9.740504,-0.8753773,-0.006184832,0.1938687,0.9083282,2.669751,-0.5353835,-0.3259242,-0.2042628,-0.1380197,341.1498,350.9818,344.9349,
9414.468,-0.2694275,-0.02024538,-0.02029212,0.05149914,2.144576,-0.1533724,-0.4249693,0.1302517,-0.299074,351.2003,344.0843,358.616,-1.114036,-0.136018,-0.3531029,-0.7924405,2.311115,-1.07598,-0.5342728,-0.2217748,-0.1386851,345.2858,354.747,9.600104,-0.8962557,-0.0141598,0.1713261,0.9099708,2.725876,-0.4796718,-0.3370051,-0.2047963,-0.1355624,341.1391,348.697,344.6407,
9428.323,-0.2734898,-0.02389508,-0.0285221,0.04890954,2.213585,-0.2272088,-0.4287992,0.1297561,-0.2996947,351.3044,342.2072,358.6064,-1.071065,-0.1144672,-0.4039849,-0.6912686,2.452544,-0.7382773,-0.5461814,-0.2226416,-0.1452402,345.4274,352.766,9.015954,-0.9180691,-0.02403196,0.1516282,0.8846548,2.733859,-0.4645211,-0.3484294,-0.2052726,-0.1333655,341.2131,346.4537,344.4234,
9442.569,-0.2786903,-0.02838092,-0.038251,0.0390256,2.298494,-0.2844718,-0.4328812,0.129281,-0.3005314,351.4578,340.2224,358.5325,-1.02941,-0.08877848,-0.4566886,-0.5364663,2.558378,-0.4655299,-0.5577249,-0.2233058,-0.1524786,345.3192,350.8406,8.324377,-0.9415632,-0.02891637,0.1239431,0.8994443,2.67156,-0.4513643,-0.3602986,-0.2057316,-0.1318975,341.2068,344.303,344.2987,
9456.394,-0.2863691,-0.03296658,-0.05025654,0.02515571,2.425558,-0.3158643,-0.4370798,0.1286773,-0.3015892,351.613,338.0758,358.4177,-0.9921778,-0.05969812,-0.5083848,-0.3631575,2.669653,-0.2889444,-0.568866,-0.2237004,-0.1602203,345.0136,348.8433,7.644321,-0.963081,-0.03103692,0.09134716,0.959726,2.679423,-0.4317336,-0.3722733,-0.2062552,-0.1308153,341.1367,342.0194,344.181,
9470.152,-0.2950607,-0.03741889,-0.06416837,0.0006278232,2.57509,-0.3303461,-0.4413446,0.128014,-0.3028274,351.8183,335.8297,358.2437,-0.9589664,-0.03499437,-0.5563241,-0.2512811,2.781969,-0.2088002,-0.5794774,-0.2239909,-0.1684107,344.6965,346.7163,7.026957,-0.9844245,-0.03257173,0.05238751,1.024396,2.733024,-0.4396959,-0.3843888,-0.2067758,-0.1302195,341.1032,339.5794,344.1155,
9484.12,-0.3006316,-0.04135691,-0.07946288,-0.03356983,2.710876,-0.3500399,-0.4454561,0.1273078,-0.3043142,352.0735,333.517,358.0631,-0.925038,-0.01835989,-0.5968823,-0.2202141,2.84148,-0.2068446,-0.5895492,-0.2241204,-0.176907,344.5129,344.5538,6.493213,-1.003585,-0.03500303,0.01080009,1.077768,2.791886,-0.4888369,-0.3966987,-0.2072048,-0.1300923,341.1726,337.0278,344.1494,
9498.396,-0.3011491,-0.04528438,-0.09465182,-0.03794489,2.792941,-0.39475,-0.4495315,0.1265595,-0.3059666,352.352,331.2216,357.9666,-0.8880887,-0.006530814,-0.6331923,-0.2186873,2.852439,-0.2158589,-0.5991268,-0.2241603,-0.1858562,344.3964,342.4431,5.968794,-1.015474,-0.03356677,-0.03289616,1.145276,2.77119,-0.5297012,-0.4089863,-0.2074729,-0.130587,341.2397,334.5192,344.3218,
9512.124,-0.2976742,-0.04913855,-0.1098504,-0.001470618,2.834825,-0.4489582,-0.4535101,0.1257913,-0.3078861,352.6336,328.8984,357.9249,-0.8469256,0.003773986,-0.6655489,-0.1953844,2.770107,-0.1992828,-0.6082482,-0.2240232,-0.1951236,344.2479,340.5416,5.463048,-1.016775,-0.02672599,-0.07689133,1.218216,2.68627,-0.5103603,-0.4211885,-0.2076234,-0.1316512,341.2093,332.1304,344.5563,
9525.91,-0.2929899,-0.05201106,-0.1258057,0.04650871,2.869504,-0.4899189,-0.4574247,0.1251175,-0.3100226,352.9426,326.5289,357.8987,-0.8073028,0.01279767,-0.693457,-0.1725691,2.67965,-0.1891146,-0.6170248,-0.223872,-0.2046142,344.0919,338.7281,4.986388,-1.010557,-0.01752487,-0.1211576,1.285716,2.603514,-0.4364166,-0.4332246,-0.2077637,-0.1333001,341.0727,329.807,344.7892,
9539.918,-0.2880671,-0.05152106,-0.1428766,0.08412749,2.917978,-0.5044919,-0.4612407,0.1245599,-0.3123655,353.2201,324.1141,357.8336,-0.7724733,0.01762783,-0.7186052,-0.2042767,2.673231,-0.193595,-0.6253005,-0.2236497,-0.2143303,344.0248,336.8173,4.418486,-0.9993832,-0.007822992,-0.1662708,1.335158,2.577446,-0.3315679,-0.4450282,-0.2077945,-0.1354126,340.8664,327.455,344.9665,
9553.856,-0.2817731,-0.04723524,-0.1592037,0.1177406,2.95973,-0.4924207,-0.4649272,0.124169,-0.3148522,353.4651,321.7047,357.7742,-0.7360531,0.02264558,-0.747047,-0.2414899,2.763484,-0.1775454,-0.6330055,-0.2233832,-0.22447,343.9245,334.7618,3.716889,-0.985482,-0.000597869,-0.2049764,1.352025,2.6136,-0.2148409,-0.4565512,-0.2078878,-0.1377566,340.6252,325.045,345.0321,
9567.676,-0.2723086,-0.03996334,-0.1730379,0.1759224,2.969807,-0.4464097,-0.4683861,0.1238613,-0.3174961,353.5955,319.3311,357.764,-0.7041873,0.02773542,-0.7743434,-0.2445142,2.873025,-0.146464,-0.6403619,-0.2230914,-0.2348496,343.7326,332.6361,2.959267,-0.9629478,0.00497984,-0.2495613,1.319326,2.672953,-0.08824438,-0.467783,-0.2079924,-0.1407354,340.3479,322.6508,344.943,
9581.635,-0.2608651,-0.03087374,-0.1831315,0.2478844,2.938791,-0.3580387,-0.4717143,0.1237066,-0.3201891,353.6048,317.0296,357.7945,-0.6730856,0.03284122,-0.8044944,-0.2066716,2.992073,-0.1208907,-0.6473036,-0.22288,-0.2455992,343.4434,330.4085,2.211707,-0.9393142,0.006530727,-0.2846538,1.252496,2.711531,-0.002992228,-0.4787661,-0.2081215,-0.1440401,340.1225,320.3271,344.7761,
9595.625,-0.2485055,-0.02008113,-0.1906914,0.3106967,2.889663,-0.2509745,-0.4748614,0.1237319,-0.3229041,353.5299,314.7753,357.861,-0.6407891,0.03415118,-0.8334138,-0.1625119,3.063965,-0.111426,-0.6537797,-0.2227606,-0.2566054,343.1312,328.1773,1.495518,-0.9148685,0.003813558,-0.316702,1.177806,2.742558,0.05398111,-0.4895141,-0.2084333,-0.147671,339.9304,318.0408,344.5403,
