time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8686.648,0.07536446,0.0005418423,-0.07948325,0.05954263,-0.9977599,-0.1296914,0.152366,0.7841102,0.3474221,357.9412,11.33449,1.733898,0.5501818,0.1153621,-0.4084913,0.2812382,-2.372864,-1.451922,0.205069,0.4124648,0.4821519,345.4274,98.60356,20.78657,0.125021,-0.1578911,-0.6816811,-0.2606708,-2.746249,1.023135,0.3171772,0.3699799,0.254291,2.157914,41.26576,342.8535,
8700.33,0.06920791,0.0005707191,-0.07579548,0.05711041,-0.9643262,-0.1483894,0.1530957,0.7842713,0.3464045,357.8776,12.04774,1.885996,0.5150764,0.1147639,-0.4172522,0.1849806,-2.292665,-1.460453,0.2117656,0.4141032,0.4781243,345.3618,100.7455,20.25634,0.09908822,-0.1656523,-0.6629776,-0.2295056,-2.689657,1.041252,0.3165472,0.3679815,0.2471737,2.595403,43.39545,342.4324,
8714.068,0.06336518,0.0001698704,-0.07191452,0.04760046,-0.9263076,-0.1674892,0.1537934,0.7843263,0.3454857,357.7969,12.71987,2.052044,0.4743921,0.115512,-0.4229385,0.07598975,-2.217331,-1.438453,0.2177866,0.4157462,0.4740188,345.245,102.8011,19.70175,0.07568647,-0.1720693,-0.6408576,-0.1754616,-2.627516,1.055945,0.3157648,0.3660075,0.2404136,3.062356,45.45024,341.9742,
8728.249,0.05795879,-0.001055671,-0.06750759,0.04076848,-0.8825925,-0.1825572,0.1544683,0.7842466,0.3446735,357.7158,13.34591,2.219846,0.43358,0.1153504,-0.4233513,-0.00392963,-2.154245,-1.386466,0.2233195,0.4173216,0.4699597,345.1351,104.7816,19.20057,0.05449404,-0.1754865,-0.6150509,-0.08654382,-2.565956,1.046657,0.3148662,0.3640324,0.2340956,3.509677,47.41539,341.424,
8742.24,0.05275011,-0.001316076,-0.06281974,0.0278779,-0.8390504,-0.1886635,0.1550866,0.7842762,0.3439231,357.6672,13.93854,2.383612,0.3931634,0.1151475,-0.4185523,-0.0724929,-2.09495,-1.320529,0.2283535,0.4188748,0.4660309,345.0173,106.6906,18.72235,0.03538935,-0.1771804,-0.5843155,0.04825136,-2.490832,1.017693,0.3138945,0.3620498,0.2282564,3.950993,49.23581,340.7255,
8755.855,0.04764058,-0.0005675136,-0.05772638,0.0264527,-0.7911198,-0.1880554,0.1555505,0.7843827,0.3431263,357.5887,14.48158,2.52544,0.3531558,0.1153295,-0.4056844,-0.1486592,-1.980398,-1.228942,0.2327521,0.4204422,0.4622986,344.8703,108.3898,18.23256,0.02068563,-0.1778067,-0.5549701,0.173278,-2.42699,0.9712302,0.3129308,0.3600378,0.2228424,4.376257,50.96981,339.9472,
8769.884,0.04239,0.000697851,-0.05237858,0.0225785,-0.7408944,-0.1800388,0.1559151,0.7845435,0.3423555,357.5396,14.98654,2.66161,0.313606,0.11552,-0.3868325,-0.2211526,-1.850951,-1.11499,0.2365674,0.4220181,0.458833,344.679,109.9137,17.75972,0.007266641,-0.1763074,-0.5169047,0.269235,-2.36004,0.8942797,0.3118931,0.3580418,0.2181424,4.738065,52.59509,339.1356,
8784.002,0.03724464,0.001513249,-0.04686743,0.01742081,-0.6885691,-0.1665789,0.1562324,0.7846202,0.3417539,357.4935,15.45027,2.777456,0.2763065,0.1141758,-0.3626186,-0.2495341,-1.714549,-0.9785095,0.2399121,0.4235274,0.4556881,344.4934,111.2519,17.39206,-0.0028629,-0.1746248,-0.4744971,0.3185994,-2.282523,0.8246106,0.3108367,0.3560617,0.2141023,5.090072,54.14587,338.3815,
8797.962,0.0320485,0.001981581,-0.04087622,0.01470288,-0.634787,-0.1483565,0.1565496,0.7846459,0.3413623,357.4489,15.87646,2.875421,0.2410183,0.1118037,-0.3340872,-0.2377039,-1.577785,-0.8200473,0.2427029,0.4249772,0.4527994,344.2964,112.4023,17.1659,-0.01133233,-0.1739684,-0.4262304,0.3647038,-2.173149,0.7665635,0.3097607,0.354194,0.2108086,5.476025,55.54507,337.6384,
8811.546,0.02731167,0.002279456,-0.03495213,0.008431297,-0.5762441,-0.1359234,0.1568218,0.7846761,0.3410066,357.4125,16.24131,2.978252,0.202657,0.1057881,-0.2989448,-0.1719467,-1.45061,-0.6498126,0.2448919,0.4262302,0.450385,344.1149,113.3904,17.13431,-0.0174435,-0.1727193,-0.3799859,0.4108458,-2.05414,0.7186424,0.3087606,0.3524048,0.2080509,5.893786,56.80658,336.8939,
8825.67,0.02289021,0.002670591,-0.02911253,0.001055636,-0.5145965,-0.124615,0.157079,0.7847415,0.3406292,357.3956,16.54923,3.073985,0.1704763,0.09777443,-0.2645666,-0.111806,-1.318244,-0.5127661,0.2468002,0.4272863,0.4483171,343.9529,114.2527,17.14763,-0.02156858,-0.1666286,-0.3136156,0.4682466,-1.87642,0.648465,0.307927,0.3508548,0.206422,6.310632,57.79557,336.1512,
8839.58,0.01865339,0.00318459,-0.0232534,-0.009914438,-0.4481648,-0.1138226,0.1572701,0.7847768,0.3403717,357.3754,16.80507,3.167059,0.1393407,0.08868901,-0.2268097,-0.08635708,-1.143068,-0.3907036,0.2482175,0.4281668,0.4466671,343.7883,114.8983,17.14762,-0.02357378,-0.1564948,-0.2532839,0.5218112,-1.711956,0.5715138,0.3072226,0.3494943,0.20525,6.712794,58.65266,335.3966,
8853.347,0.01439908,0.003757948,-0.0172785,-0.01826605,-0.3811705,-0.09617465,0.1573864,0.7848617,0.3402279,357.3844,16.99878,3.225369,0.1083433,0.07859367,-0.1874129,-0.09884405,-0.9384891,-0.2892134,0.2490937,0.4288977,0.4454214,343.6205,115.3399,17.0832,-0.02457095,-0.1399069,-0.1900774,0.5727331,-1.526981,0.4663996,0.3066006,0.3484654,0.2048466,7.055756,59.29065,334.6345,
8867.358,0.01004224,0.004313563,-0.0108735,-0.02210364,-0.3188918,-0.07435396,0.1575493,0.7849199,0.3400494,357.3985,17.16254,3.268946,0.07779212,0.06712021,-0.1479553,-0.1178727,-0.7309055,-0.2081057,0.2495851,0.4294578,0.4445679,343.4758,115.6166,16.98587,-0.0242044,-0.1184752,-0.1253653,0.6394343,-1.329637,0.3411489,0.3061562,0.3477817,0.2051282,7.354701,59.6849,333.8251,
8881.429,0.006075991,0.005244623,-0.004509888,-0.02042261,-0.2548475,-0.05350135,0.1575174,0.7850144,0.3401169,357.3996,17.27166,3.291747,0.05108345,0.05280555,-0.106535,-0.1045144,-0.4694871,-0.1469674,0.249626,0.4299183,0.4441181,343.4644,115.6175,16.91208,-0.02377561,-0.09123657,-0.06176347,0.6899932,-1.130312,0.1858265,0.3057346,0.3474693,0.206059,7.545486,59.86504,333.0022,
8895.149,0.001700909,0.00637562,0.002441633,-0.01157016,-0.1929914,-0.0319379,0.1573498,0.7851185,0.3401845,357.3958,17.34205,3.288752,0.02325287,0.04025351,-0.06684304,-0.09344821,-0.2499941,-0.08562998,0.2491009,0.4302195,0.4440672,343.4652,115.4862,16.85808,-0.0245926,-0.05974379,0.002377625,0.7090788,-0.8954852,0.004990026,0.3053659,0.3475088,0.2076514,7.588759,59.78137,332.2323,
8909.257,-0.001666843,0.006841225,0.008632598,-0.0003183437,-0.1308523,-0.01456494,0.1571693,0.7852138,0.3403291,357.3862,17.36134,3.270032,-0.007483975,0.02855639,-0.02799504,-0.0698565,-0.07810379,-0.01762235,0.2481651,0.430155,0.4445966,343.4886,115.2218,16.89227,-0.0255225,-0.02569069,0.06523789,0.6740952,-0.6353503,-0.1785091,0.3050275,0.3479489,0.2098826,7.472268,59.49007,331.6078,
8923.292,-0.005202972,0.007066742,0.01546426,0.01362752,-0.07266979,0.0001907044,0.1570054,0.785318,0.3406973,357.3657,17.34374,3.234073,-0.03964321,0.0175715,0.009868832,-0.04434931,0.05147566,0.0537224,0.2468229,0.4302185,0.4452549,343.4601,114.9827,16.93381,-0.02715558,0.007054055,0.1280411,0.6234738,-0.3342019,-0.3561359,0.3048528,0.3485686,0.2127466,7.237554,58.93106,331.1283,
8937.035,-0.009503347,0.006897379,0.02248495,0.02976513,-0.008849286,0.01150858,0.1566159,0.7854048,0.3414045,357.3384,17.2607,3.18365,-0.07116015,0.006308697,0.04846051,-0.01819676,0.1840769,0.1327998,0.2446102,0.4300916,0.4466383,343.4327,114.5224,17.04434,-0.02884477,0.03230355,0.1885439,0.5739641,-0.006118424,-0.4663308,0.3047557,0.3493486,0.2162126,7.022942,58.15483,330.8382,
8951.127,-0.01457058,0.006846341,0.02905418,0.03713648,0.06225786,0.01877302,0.1563458,0.7854624,0.341863,357.3173,17.10967,3.137142,-0.1052676,-0.007681761,0.09221126,0.01425827,0.3392412,0.2121418,0.2421158,0.4296753,0.4484816,343.4598,113.9141,17.20347,-0.03040332,0.05021442,0.2363232,0.5017627,0.2808869,-0.5238515,0.304688,0.3502724,0.2199752,6.808916,57.29153,330.7334,
8965.075,-0.02064968,0.006114911,0.03516628,0.03282826,0.1381062,0.02290337,0.1559577,0.7854574,0.3423764,357.3093,16.89235,3.097183,-0.132582,-0.02091834,0.1296173,0.03624712,0.4866227,0.2744945,0.2394472,0.4291004,0.4505856,343.5145,113.2103,17.36155,-0.03277837,0.06548409,0.2786504,0.3939679,0.5648322,-0.5533063,0.3046358,0.351325,0.2240717,6.571996,56.3043,330.8829,
8979.037,-0.02780531,0.005213293,0.04107823,0.01508621,0.2163616,0.02653491,0.1554337,0.7855004,0.3430084,357.3301,16.60731,3.071813,-0.1583795,-0.0348366,0.165142,0.04631721,0.6448893,0.305139,0.2363712,0.4283837,0.4530375,343.6369,112.3936,17.47715,-0.0379694,0.07997493,0.3216672,0.2525108,0.8844599,-0.5865252,0.3045523,0.3525088,0.2286372,6.279093,55.11831,331.3201,
8992.696,-0.03533008,0.004232727,0.0468727,-0.006687293,0.3003959,0.02293572,0.1547626,0.7855382,0.3437983,357.3534,16.24373,3.064331,-0.1801672,-0.04596548,0.1950273,0.03921509,0.7901815,0.3281955,0.2330482,0.4276091,0.4557332,343.776,111.4834,17.55677,-0.04504037,0.09086688,0.3575667,0.1247414,1.180867,-0.6127726,0.3044739,0.3537426,0.2333694,5.991395,53.79955,331.9102,
9006.803,-0.04359446,0.003376208,0.05296936,-0.02986065,0.3765873,0.01330095,0.1539366,0.785566,0.3446798,357.3822,15.83538,3.076473,-0.2048131,-0.05726737,0.2288488,0.0177183,0.9612138,0.3487477,0.2292837,0.426697,0.4588991,343.9496,110.4102,17.58264,-0.05463217,0.09918444,0.3867962,0.0370033,1.447897,-0.6745449,0.3043514,0.3549382,0.2382111,5.654072,52.30556,332.5512,
9020.89,-0.05164109,0.002435676,0.05836146,-0.05512782,0.4567181,0.0005179794,0.1529621,0.7855667,0.3455482,357.4232,15.35,3.104533,-0.2278856,-0.06725848,0.2620011,0.002213217,1.132745,0.3779738,0.2252195,0.4257005,0.4623573,344.1498,109.1957,17.60688,-0.06348307,0.1038231,0.4077241,-0.01763323,1.660022,-0.7267308,0.3042621,0.3561126,0.2431128,5.325083,50.72659,333.2167,
9034.453,-0.06039253,0.001832187,0.06380148,-0.07758626,0.5254329,-0.01054409,0.151812,0.7855326,0.3464984,357.4633,14.83217,3.142105,-0.2497791,-0.07572095,0.2936015,-0.006334186,1.313861,0.3995052,0.2207965,0.4247078,0.4660569,344.4075,107.8373,17.60741,-0.0716528,0.105482,0.4221898,-0.05399721,1.838259,-0.7722405,0.30418,0.3571756,0.2480141,5.005812,49.06239,333.9175,
9048.636,-0.06876023,0.001741632,0.06879224,-0.09802013,0.5911876,-0.02147232,0.1506001,0.7855448,0.3475392,357.5106,14.26419,3.189228,-0.2725702,-0.08031588,0.3235413,-0.01698792,1.481138,0.4408047,0.2159731,0.4238044,0.4699871,344.6646,106.3453,17.62653,-0.07693648,0.1039196,0.4297311,-0.09786478,1.963613,-0.798604,0.3041561,0.3581617,0.2529,4.703076,47.40437,334.6678,
9062.586,-0.07676926,0.002132754,0.07378526,-0.1124412,0.6491624,-0.03236185,0.1493497,0.7856069,0.3486608,357.57,13.6562,3.249476,-0.2976863,-0.08008662,0.3491969,-0.04444676,1.59661,0.49367,0.210805,0.4229316,0.4741018,344.8611,104.8089,17.66224,-0.07915898,0.09978367,0.431694,-0.1829531,2.047127,-0.7891343,0.3041502,0.3591195,0.2577585,4.450108,45.81332,335.5392,
9076.213,-0.08447671,0.002678542,0.07852849,-0.1227417,0.7001271,-0.04496252,0.1479947,0.785688,0.349851,357.6195,13.017,3.309785,-0.3233333,-0.07710289,0.3697627,-0.07300341,1.675905,0.5412779,0.2053652,0.4221229,0.478335,345.0345,103.2499,17.7133,-0.08016316,0.09282563,0.4318285,-0.2470114,2.112737,-0.7707173,0.3041725,0.3599731,0.2626488,4.249903,44.21144,336.4351,
9090.344,-0.09151595,0.003482624,0.08262335,-0.1309509,0.7458438,-0.06225297,0.1466091,0.7856829,0.351033,357.6467,12.35327,3.389864,-0.3481407,-0.07328328,0.3867054,-0.09393635,1.7538,0.5781753,0.1996351,0.4214067,0.4826432,345.2272,101.6343,17.76095,-0.07970755,0.0846485,0.4288004,-0.2673645,2.141765,-0.7447665,0.3043267,0.3607895,0.2674232,4.102376,42.61925,337.2754,
9104.111,-0.09831065,0.004611347,0.08671023,-0.1316471,0.7829236,-0.07958689,0.1451402,0.7857227,0.3522502,357.6722,11.66514,3.4733,-0.375683,-0.06654273,0.4022453,-0.1312955,1.852304,0.593119,0.1934864,0.420844,0.487045,345.4233,99.93678,17.74691,-0.07746959,0.07868017,0.4236685,-0.229693,2.125773,-0.744561,0.30456,0.3614599,0.2721129,3.92102,41.04158,337.9788,
9117.977,-0.1048119,0.006148135,0.09063671,-0.1267482,0.8122033,-0.09515215,0.1435469,0.7858192,0.3535903,357.6789,10.97551,3.562372,-0.4005859,-0.05742982,0.4127546,-0.1915063,1.955947,0.5742046,0.1871365,0.4204803,0.491384,345.5971,98.19681,17.63131,-0.07352037,0.07327577,0.4169553,-0.1654984,2.071988,-0.73291,0.304856,0.3620948,0.2767871,3.746972,39.52666,338.5675,
9131.801,-0.1109093,0.008162649,0.09424535,-0.1166877,0.8348169,-0.1050289,0.1418449,0.7859781,0.3549963,357.672,10.27784,3.6332,-0.4261838,-0.04410711,0.420871,-0.2750538,2.076938,0.5389358,0.1804264,0.4204006,0.4956798,345.7273,96.35719,17.41991,-0.06953573,0.06798494,0.4123095,-0.06513103,2.0188,-0.70167,0.3051971,0.3626919,0.2815169,3.607489,38.01363,339.0234,
9146.022,-0.1166257,0.01037217,0.09730972,-0.09938446,0.8458908,-0.1043582,0.1400855,0.7861882,0.3563969,357.6638,9.589371,3.677537,-0.452849,-0.02726801,0.4248147,-0.3732995,2.166319,0.4986914,0.1734135,0.4205147,0.4999053,345.7765,94.49265,17.16223,-0.06687304,0.06073293,0.4106126,0.05912111,1.991957,-0.6283019,0.3056282,0.3632008,0.2863186,3.562421,36.45568,339.3456,
9160.006,-0.1221387,0.01218368,0.09998076,-0.07563972,0.849602,-0.0940639,0.1382318,0.786329,0.3578507,357.622,8.906985,3.705662,-0.480182,-0.009394383,0.4263874,-0.4678538,2.245654,0.4754342,0.1660966,0.4208318,0.5040494,345.7699,92.56092,16.91203,-0.06516507,0.05414428,0.4105001,0.1608956,1.970793,-0.5535636,0.3060504,0.3636974,0.2911879,3.557417,34.89724,339.6063,
9173.779,-0.1274956,0.01409493,0.1021431,-0.0540672,0.8540278,-0.08790896,0.1362805,0.786558,0.3592858,357.5788,8.211421,3.735478,-0.5078472,0.009496858,0.4257452,-0.5731102,2.31157,0.4667789,0.1584447,0.4213508,0.5080567,345.6826,90.55965,16.68747,-0.06324355,0.0478806,0.4125586,0.2272551,1.932508,-0.4740176,0.3064367,0.3641516,0.2962938,3.597051,33.40102,339.8281,
9187.833,-0.1336886,0.01491184,0.1039416,-0.03070638,0.8650557,-0.08663458,0.1342535,0.7867442,0.3607174,357.5238,7.486989,3.76272,-0.5357414,0.02731701,0.4230306,-0.6737287,2.36991,0.486648,0.1504687,0.4220163,0.5118834,345.5477,88.4641,16.54342,-0.06170858,0.04257004,0.4162157,0.2257752,1.885098,-0.4082848,0.3067773,0.3646689,0.3015118,3.670207,31.99786,340.1274,
9201.84,-0.1410068,0.01467302,0.1048243,-0.0170542,0.8867322,-0.07879116,0.1320693,0.7869028,0.3621961,357.4642,6.749629,3.771763,-0.564244,0.04343067,0.416134,-0.7828425,2.39168,0.5201557,0.1421799,0.4227394,0.5154755,345.3365,86.33865,16.49409,-0.06279408,0.03989378,0.422456,0.270845,1.840539,-0.3525935,0.306986,0.3652214,0.3069409,3.729188,30.58728,340.3151,
9215.489,-0.1486481,0.01329198,0.1053399,0.0002823916,0.9185742,-0.07294752,0.1298348,0.7870404,0.3636713,357.3752,5.963949,3.764354,-0.5929955,0.05626285,0.4047685,-0.898415,2.392116,0.5510305,0.1336032,0.4234855,0.518775,345.0624,84.18672,16.5208,-0.06974795,0.03984745,0.4311625,0.313715,1.813719,-0.3324406,0.3069355,0.3657698,0.3125875,3.735997,29.15503,340.4971,
9229.73,-0.1559669,0.01158342,0.105363,0.0160735,0.9491995,-0.06700338,0.1275949,0.787172,0.3651543,357.2894,5.166625,3.760407,-0.6214594,0.06540672,0.3891873,-1.010763,2.40537,0.5528512,0.1247247,0.4242394,0.5217169,344.7517,81.98489,16.5565,-0.08479957,0.04164417,0.4441256,0.3619639,1.836106,-0.3297749,0.3065514,0.3664205,0.3185244,3.720072,27.61871,340.6858,
9243.693,-0.1625952,0.00962185,0.1049886,0.02832692,0.9739108,-0.06064811,0.1252145,0.7872922,0.3666452,357.198,4.378226,3.743572,-0.649088,0.07035698,0.3685685,-1.124622,2.415665,0.5240365,0.1155897,0.4248749,0.524226,344.3841,79.7609,16.58908,-0.1038399,0.04413738,0.4566084,0.4246593,1.889532,-0.3373597,0.3059601,0.3670098,0.3245762,3.66484,25.96496,340.8586,
9257.28,-0.1686486,0.00798637,0.1043064,0.0374302,0.9944528,-0.06393433,0.1227635,0.7873961,0.3680655,357.1017,3.551782,3.758152,-0.6772822,0.06823337,0.3389859,-1.207073,2.4238,0.4723756,0.1061521,0.4252889,0.5262135,344.0223,77.54215,16.60594,-0.1328726,0.0461786,0.4745667,0.5152722,1.967736,-0.3560083,0.3049025,0.3675278,0.3311,3.541031,24.1736,340.9978,
9271.553,-0.1738589,0.008576084,0.1032738,0.03602221,1.023757,-0.07277784,0.1202223,0.7876078,0.3694771,357.0178,2.686579,3.780422,-0.7001952,0.06134288,0.3091471,-1.259941,2.426225,0.4115758,0.09666506,0.4255057,0.5278457,343.6776,75.33553,16.6194,-0.1593163,0.04616256,0.4913741,0.5641794,2.031943,-0.370493,0.3036545,0.3680184,0.3378763,3.427309,22.37261,341.1844,
9285.45,-0.1794498,0.01188549,0.1026114,0.0392214,1.052509,-0.08304761,0.1176031,0.7878522,0.3708995,356.904,1.808732,3.807423,-0.7202853,0.04927817,0.2777151,-1.292858,2.448446,0.3590515,0.08706741,0.4254758,0.5290276,343.3661,73.08525,16.63829,-0.1839748,0.04266215,0.5093443,0.5632681,2.070824,-0.3591664,0.3020953,0.368462,0.3449946,3.386041,20.60954,341.4084,
9299.108,-0.1838212,0.01548297,0.1012706,0.04338685,1.080254,-0.0771799,0.1149043,0.7881142,0.3722105,356.8166,0.9117559,3.781379,-0.7378989,0.03498301,0.2455898,-1.315587,2.511913,0.3089862,0.07736243,0.4253387,0.5296338,343.0988,70.738,16.63445,-0.2081379,0.03758311,0.5282592,0.5269186,2.093923,-0.3321142,0.3001363,0.3688639,0.3523591,3.426779,18.88738,341.6675,
9312.973,-0.1883556,0.01673714,0.09826145,0.03443452,1.101623,-0.04867225,0.1121906,0.7882614,0.3734015,356.7748,0.007871661,3.716729,-0.7538317,0.02042709,0.2114809,-1.33797,2.582426,0.2754001,0.06752389,0.4250324,0.529673,342.8735,68.30853,16.65471,-0.2356273,0.03291661,0.5470582,0.5066816,2.132729,-0.2843334,0.2977525,0.3692791,0.3599695,3.519613,17.11488,341.8904,
9327.174,-0.1924683,0.01556659,0.09295033,0.002166502,1.112873,-0.002065527,0.109408,0.7883677,0.3745126,356.7778,359.1271,3.591106,-0.7684023,0.004964524,0.1744589,-1.348127,2.6428,0.2720352,0.05761047,0.4245873,0.5291073,342.7307,65.8272,16.72255,-0.2675455,0.03150493,0.5634534,0.5254751,2.184557,-0.2262853,0.2949129,0.3697596,0.3677752,3.607912,15.26149,342.0441,
9341.177,-0.1965723,0.01170531,0.08597019,-0.03919748,1.114366,0.05164651,0.1065868,0.7883749,0.3755285,356.8127,358.2563,3.42702,-0.7835153,-0.007441246,0.1342365,-1.383829,2.697323,0.2750794,0.04754909,0.4241407,0.5278426,342.6101,63.26535,16.85243,-0.2978855,0.03245962,0.5746276,0.5625296,2.232867,-0.1668729,0.2917338,0.3702839,0.375658,3.677784,13.35309,342.1413,
9354.768,-0.1996292,0.007965828,0.07822227,-0.08725711,1.115859,0.09850367,0.103734,0.7883735,0.376376,356.8898,357.3783,3.225526,-0.800733,-0.01544649,0.08944388,-1.465469,2.723845,0.2616323,0.03729848,0.4236264,0.5258487,342.4412,60.64121,17.07568,-0.3368786,0.03510207,0.5839975,0.6169966,2.30387,-0.09154447,0.2878717,0.3709047,0.3836794,3.747144,11.32764,342.1636,
9368.834,-0.2021972,0.005191978,0.070438,-0.1253738,1.117347,0.1382489,0.100887,0.7884012,0.377095,356.984,356.4931,3.015571,-0.8171799,-0.0220264,0.03957942,-1.567658,2.688828,0.2436876,0.02697672,0.4229915,0.5231529,342.2463,58.03783,17.43144,-0.3744177,0.03923292,0.5878549,0.6835021,2.382152,-0.01963696,0.2835759,0.3715703,0.391639,3.783895,9.202039,342.1387,
9383.08,-0.2039727,0.003669525,0.06332669,-0.1476191,1.123873,0.1608061,0.09802765,0.7884108,0.3777856,357.0493,355.5976,2.798723,-0.8316866,-0.02944911,-0.01347286,-1.68538,2.615261,0.2213259,0.0166063,0.4221917,0.5197356,342.0414,55.44366,17.92724,-0.4225329,0.04368122,0.589159,0.772429,2.513508,0.08375146,0.2785881,0.3722438,0.3996995,3.809304,6.840966,342.0081,
9396.818,-0.2054974,0.002885543,0.05692326,-0.1546312,1.130427,0.1764234,0.09513617,0.7884511,0.3784261,357.1083,354.7055,2.576581,-0.8431883,-0.03926201,-0.06846789,-1.809694,2.503119,0.1959447,0.006203532,0.4211583,0.5156065,341.8387,52.88136,18.56773,-0.472035,0.0481442,0.5853675,0.857675,2.645482,0.1663593,0.2730065,0.3729507,0.4076529,3.79302,4.356553,341.8777,
9410.744,-0.2064181,0.002387515,0.05027632,-0.159555,1.140062,0.1874382,0.09225398,0.7884525,0.3789616,357.1622,353.7962,2.345176,-0.8484855,-0.05313933,-0.1248669,-1.880446,2.371234,0.1504903,-0.00404191,0.4197982,0.5108591,341.6552,50.44159,19.22931,-0.5202287,0.05271778,0.5770862,0.9206606,2.757939,0.2125918,0.2668704,0.3737006,0.4154891,3.746264,1.816285,341.8121,
9424.679,-0.2072187,0.001316666,0.04312811,-0.1701097,1.147403,0.1925874,0.08929026,0.7883868,0.379409,357.2408,352.8913,2.116976,-0.8479502,-0.07327425,-0.1782176,-1.883678,2.294487,0.129058,-0.01412894,0.4181402,0.5055503,341.5974,48.0453,19.8098,-0.5662212,0.05592503,0.5642295,0.9566289,2.84939,0.2165329,0.2601666,0.3744861,0.423123,3.694039,359.2566,341.8582,
9438.602,-0.2085034,0.0004735838,0.03586617,-0.1835416,1.154452,0.1954918,0.08630162,0.7883587,0.3797447,357.3255,351.972,1.88011,-0.8430654,-0.09574255,-0.2280531,-1.804802,2.30317,0.1032526,-0.02405899,0.4162513,0.4997171,341.6258,45.68859,20.1559,-0.6117033,0.05775119,0.5470424,0.987466,2.947291,0.1956185,0.252895,0.3752826,0.4305355,3.636348,356.6222,342.008,
9452.392,-0.2099756,0.0003551329,0.02883707,-0.192583,1.159449,0.1835304,0.08331627,0.7883567,0.3800076,357.405,351.0595,1.67978,-0.837837,-0.1188105,-0.2726605,-1.693443,2.400115,0.07893743,-0.03385926,0.4140775,0.4934441,341.7149,43.27997,20.27458,-0.6557243,0.05664827,0.5253287,1.00641,3.048031,0.1467982,0.2451224,0.3759914,0.4376665,3.606922,353.9273,342.2891,
9466.688,-0.2111255,0.001326118,0.0218382,-0.196867,1.16511,0.1636911,0.08035958,0.7884176,0.3801411,357.4886,350.1338,1.500096,-0.8321587,-0.1424405,-0.3108826,-1.582089,2.544533,0.07997809,-0.04348883,0.4116184,0.4868624,341.8892,40.79742,20.22665,-0.6965499,0.05460843,0.4993227,1.035133,3.127613,0.04555573,0.2368826,0.3767037,0.4444527,3.574499,351.2297,342.7809,
9480.597,-0.2123355,0.002441109,0.01502398,-0.1949937,1.17039,0.1467502,0.07738358,0.7884654,0.3801805,357.5683,349.2017,1.310524,-0.8280358,-0.1650568,-0.3424501,-1.525703,2.710121,0.1021764,-0.05297095,0.408996,0.4799969,342.1488,38.16467,20.12506,-0.7330675,0.05285439,0.4694176,1.07833,3.178786,-0.08948291,0.2282174,0.3774442,0.450837,3.54136,348.5622,343.4878,
9494.261,-0.2134099,0.0024558,0.008286841,-0.1909993,1.168852,0.1353133,0.07441336,0.7883885,0.3801578,357.6326,348.2969,1.135632,-0.8255062,-0.1848355,-0.3698568,-1.539955,2.844093,0.1294701,-0.06232131,0.406214,0.4728383,342.4868,35.40967,20.08057,-0.7641118,0.05153266,0.4357222,1.120322,3.212938,-0.1961087,0.2192741,0.3782302,0.4567748,3.527713,345.9124,344.2904,
