time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
10787.303,0.003989058,0.008164713,-0.008224082,0.08642466,0.007017446,-0.009786615,0.05036473,-0.01355273,-0.4112552,357.6384,4.592318,356.176,0.008535157,-0.01734559,-0.003279414,0.01217616,0.002883104,0.04155248,-0.009403326,-0.2184005,0.1107183,330.7204,36.26671,35.21907,-0.02613966,-0.02411676,-0.002909789,0.01039024,0.225721,-0.07367781,0.2328067,-0.2365152,0.06548873,343.3379,9.477509,349.9869,
10800.857,0.003929687,0.009844665,-0.008541243,0.1053411,0.00205353,-0.01662956,0.05041216,-0.01337173,-0.411384,357.5184,4.593568,356.1855,0.007691574,-0.01872643,-0.002726089,0.01078016,0.005519232,0.03784951,-0.009328391,-0.2186577,0.1106988,330.7483,36.27527,35.20181,-0.02513951,-0.02321579,-0.005085029,0.05720863,0.2506489,-0.06419912,0.2327412,-0.2369131,0.06533422,343.2563,9.237182,349.9081,
10815.149,0.003692251,0.01114657,-0.00853784,0.1218718,-0.002743263,-0.02521966,0.05045196,-0.01318382,-0.4115041,357.3903,4.585895,356.2118,0.007398504,-0.02025442,-0.001385006,0.0140057,-0.003956367,0.04211514,-0.00925182,-0.2189484,0.1107089,330.7847,36.29431,35.19075,-0.02072908,-0.02409917,-0.004941584,0.06051381,0.2427123,-0.0500719,0.2327242,-0.2372397,0.06529281,343.2353,9.069283,349.8551,
10828.989,0.003818263,0.01165812,-0.008991156,0.1230645,0.003128534,-0.03016665,0.05050779,-0.01300713,-0.4116572,357.298,4.566153,356.2198,0.006348002,-0.02117799,0.0009621721,0.003389644,-0.009129314,0.04600272,-0.009195326,-0.2192258,0.1107473,330.8275,36.29626,35.19481,-0.01565346,-0.02478418,-0.0006271978,0.02832924,0.2220635,-0.03385316,0.2327689,-0.2374688,0.06542768,343.295,8.965201,349.8287,
10842.723,0.003566465,0.01139165,-0.009377755,0.1213356,0.01013515,-0.02608941,0.05054794,-0.01285686,-0.4118164,357.2094,4.532894,356.2182,0.004615157,-0.02088979,0.002706249,-0.01131438,-0.01254272,0.03547129,-0.009149564,-0.2194775,0.1107915,330.8524,36.28264,35.21287,-0.009936965,-0.025606,0.003978902,-0.0193656,0.1855953,-0.01131832,0.2328239,-0.2375949,0.06556161,343.3961,8.962966,349.8165,
10856.767,0.003304587,0.01056933,-0.009529622,0.120115,0.01538628,-0.0166302,0.05058229,-0.01273394,-0.4119604,357.1156,4.51627,356.1955,0.003656225,-0.0209844,0.004722753,-0.0243068,-0.02132745,0.0351418,-0.009096771,-0.21976,0.1108718,330.8869,36.26369,35.24754,-0.003178286,-0.02480005,0.007629156,-0.05544712,0.1294968,0.01191389,0.2328581,-0.2377205,0.06561618,343.4772,8.999656,349.8081,
10870.775,0.003076191,0.00976409,-0.00952163,0.1159524,0.02019603,-0.004463479,0.05059315,-0.01262681,-0.4120905,357.0441,4.481666,356.1561,0.00379964,-0.02105689,0.006207249,-0.02784645,-0.02361932,0.04338872,-0.009032225,-0.2199981,0.1109349,330.9298,36.24703,35.27631,0.0001937335,-0.02364153,0.008716111,-0.0660911,0.1089314,0.02640094,0.2329244,-0.2378976,0.06569374,343.549,8.980664,349.7811,
10884.583,0.003130242,0.009532996,-0.00977562,0.1069861,0.02530479,0.00399787,0.05061845,-0.01250548,-0.4122335,356.9813,4.453475,356.1307,0.00345154,-0.01928475,0.006115385,-0.02385964,-0.01269666,0.0338683,-0.008987956,-0.2201985,0.1109794,330.9544,36.23156,35.28896,0.0022501,-0.02174673,0.008814905,-0.06035304,0.1088949,0.05024847,0.2330133,-0.2381131,0.06578721,343.6221,8.9473,349.7097,
10898.54,0.003420251,0.009059775,-0.00975147,0.1072676,0.02643853,0.004937143,0.05068489,-0.01239578,-0.4123711,356.8922,4.426587,356.1128,0.002511451,-0.01692484,0.005522493,-0.02536037,-0.006944526,0.01891994,-0.008958237,-0.2204008,0.111047,330.9661,36.21011,35.30463,0.002330776,-0.01982282,0.008321499,-0.0535552,0.1162406,0.0564437,0.2330804,-0.2382724,0.06586459,343.6874,8.894474,349.6476,
10912.682,0.003571281,0.008828642,-0.00960096,0.1007221,0.02615255,0.004891132,0.05075113,-0.01228198,-0.4125037,356.8306,4.394025,356.1077,0.001209435,-0.01561474,0.005745137,-0.04040361,-0.01236619,0.008195318,-0.008940669,-0.2205959,0.1111238,330.9739,36.17642,35.33978,0.001679473,-0.01583944,0.006181459,-0.03170844,0.1017246,0.04452761,0.2330895,-0.2383571,0.06586708,343.6956,8.864553,349.621,
10926.59,0.003474778,0.008282142,-0.009197591,0.09780256,0.02298688,0.002358284,0.05080013,-0.01218653,-0.4126221,356.7593,4.385149,356.0972,0.0007103217,-0.0144734,0.006395537,-0.05278836,-0.02975194,0.006222599,-0.008909302,-0.220827,0.1112272,330.9881,36.13039,35.41035,0.0006026235,-0.01265929,0.003870987,-0.01871212,0.0911992,0.02649728,0.2331115,-0.2384566,0.06587577,343.7045,8.826263,349.6063,
10940.183,0.003391752,0.008086367,-0.009142119,0.08887621,0.02277434,0.0004209166,0.05084709,-0.01208535,-0.4127519,356.7002,4.368658,356.0939,0.001371696,-0.01373474,0.006193154,-0.05171467,-0.03456457,0.009695501,-0.008876389,-0.2209794,0.1112821,331.0033,36.09929,35.46043,-0.001386832,-0.01022249,0.002097226,-0.01547487,0.08936208,0.00451428,0.2331153,-0.2385363,0.06586821,343.7233,8.769522,349.6009,
10954.411,0.003313374,0.007427205,-0.008552408,0.08507273,0.01980926,-0.0009046859,0.05088936,-0.01200581,-0.4128598,356.6385,4.361961,356.0766,0.002823107,-0.01275603,0.004672904,-0.0375214,-0.02403808,0.01216671,-0.008829053,-0.221112,0.1113279,331.016,36.0827,35.48573,-0.003357382,-0.007927278,0.0002296413,-0.003847896,0.08947419,-0.007458663,0.233108,-0.2386163,0.0658453,343.732,8.704583,349.593,
10968.26,0.003243859,0.007259443,-0.008235962,0.08257703,0.01790257,-0.001389303,0.05092695,-0.01190943,-0.4129809,356.58,4.33766,356.0757,0.005004886,-0.0118371,0.003157732,-0.02111622,0.002499545,0.02561892,-0.008748975,-0.2212471,0.1113522,331.0389,36.06872,35.48708,-0.005422486,-0.007059196,-8.023495E-05,-0.009582054,0.09204528,-0.02180092,0.2330835,-0.2386943,0.06582953,343.7526,8.625868,349.5948,
10982.027,0.00304679,0.006909676,-0.007829255,0.08278994,0.01429565,-0.004280929,0.05095696,-0.01182158,-0.4130955,356.514,4.329094,356.0727,0.007449734,-0.01132958,0.002436816,-0.004671436,0.01001864,0.03372391,-0.008647026,-0.2213665,0.1113693,331.0632,36.06734,35.476,-0.006565244,-0.004835192,-0.00130419,7.554411E-05,0.08170264,-0.0331985,0.2330499,-0.2387301,0.06579161,343.7575,8.559133,349.6061,
10996.099,0.002759162,0.006279288,-0.00753506,0.08030159,0.01234488,-0.004804077,0.05098822,-0.01175915,-0.4131897,356.4498,4.324037,356.0594,0.01007405,-0.01076619,0.00186893,0.007180952,0.01509885,0.05290324,-0.008496087,-0.2214885,0.1113796,331.1133,36.07401,35.44906,-0.006410279,-0.00159564,-0.004360371,0.02591137,0.06303115,-0.04265645,0.2330176,-0.2387601,0.06570671,343.7324,8.49892,349.6212,
11010.096,0.002408026,0.005584262,-0.007114403,0.07139809,0.0111796,-0.005558344,0.05101439,-0.01171065,-0.4132726,356.4135,4.315728,356.0658,0.01076997,-0.008635271,-0.0003188513,0.01425099,0.01484725,0.04270732,-0.008376366,-0.2215639,0.1113669,331.1396,36.08498,35.42653,-0.005882477,0.001370691,-0.00691494,0.04881261,0.05835877,-0.04551431,0.2329957,-0.2387678,0.06557578,343.6851,8.428102,349.631,
11023.721,0.002338445,0.004645103,-0.006818962,0.06043892,0.008446059,-0.012342,0.05105042,-0.01167153,-0.4133566,356.3805,4.306557,356.0855,0.01062758,-0.006549267,-0.002716073,0.01926886,0.01311623,0.02845925,-0.008261552,-0.2216227,0.1113355,331.1537,36.10031,35.40219,-0.00335878,0.004392215,-0.009178785,0.0696544,0.0359932,-0.03641309,0.2330041,-0.2387397,0.06542765,343.6222,8.387027,349.6316,
11037.764,0.002105819,0.00370516,-0.006361579,0.04956047,0.001925169,-0.01436329,0.05108588,-0.01162795,-0.413432,356.3636,4.313358,356.0937,0.01011128,-0.004900842,-0.004651291,0.02128856,0.01153957,0.01790444,-0.008152362,-0.2216801,0.1112993,331.1628,36.11658,35.37769,0.0006239999,0.008142143,-0.01117683,0.09475142,0.007241371,-0.01771127,0.2330469,-0.2386508,0.06523103,343.528,8.380929,349.6144,
11051.843,0.001963031,0.002683072,-0.005929763,0.03641961,-0.002571928,-0.01086067,0.05112578,-0.01159859,-0.413502,356.3519,4.316606,356.0922,0.00969581,-0.004350916,-0.00541542,0.01949937,0.004227878,0.005737278,-0.008044878,-0.2217426,0.1112587,331.1622,36.13074,35.3655,0.002601668,0.0105428,-0.01273897,0.1155308,0.001145161,0.0009584307,0.2330964,-0.2385547,0.06502436,343.4176,8.385799,349.5674,
11065.421,0.002143667,0.001849839,-0.00583395,0.02521283,0.0001398443,-0.008499521,0.05115882,-0.01161096,-0.4135773,356.3483,4.315767,356.0911,0.01090646,-0.006158635,-0.004291615,0.01411293,-0.0009948807,0.02609518,-0.007887194,-0.221815,0.1111982,331.185,36.1442,35.3549,0.004473269,0.01368409,-0.01522529,0.1483547,-0.00517845,0.01082856,0.2332319,-0.2383842,0.06470963,343.2409,8.397712,349.4998,
11079.638,0.001767304,0.0005957719,-0.005092341,0.01756443,-0.003890592,-0.004749415,0.0511688,-0.01165553,-0.4136228,356.3405,4.323597,356.0915,0.01252249,-0.00746713,-0.004190114,0.0218719,0.001086809,0.03716814,-0.007698625,-0.2218952,0.1111186,331.219,36.1685,35.33001,0.007486337,0.01241498,-0.01421859,0.1457034,0.03560344,0.04886671,0.2334386,-0.238293,0.06455271,343.1526,8.37966,349.3629,
11093.511,0.001617639,-8.740009E-05,-0.004849182,0.01147003,-0.003865501,-0.001709197,0.0511879,-0.01168068,-0.4136868,356.3426,4.326944,356.0876,0.01334509,-0.007612096,-0.005567251,0.03643171,-0.0005535539,0.02817562,-0.007526511,-0.2219797,0.1110361,331.2384,36.2065,35.29802,0.01116886,0.0107063,-0.01206227,0.1201766,0.02880039,0.06743569,0.2335886,-0.238185,0.06446605,343.1175,8.398051,349.2739,
11107.441,0.00122258,-0.0005928213,-0.004621493,0.005482466,-0.001855665,-8.594898E-06,0.05119512,-0.01170661,-0.4137527,356.3489,4.325261,356.0848,0.01250498,-0.006979456,-0.006269374,0.03597984,0.00669365,0.02011435,-0.007390063,-0.2220561,0.1109727,331.2482,36.23665,35.26655,0.01478896,0.009702339,-0.010175,0.09189813,-0.02393991,0.06803678,0.2336832,-0.2381123,0.06432822,343.0819,8.481797,349.2391,
11121.178,0.0009804378,-0.000623744,-0.004577405,0.001945134,0.003954227,-0.0002037347,0.05120146,-0.01171978,-0.4138191,356.3538,4.31291,356.0847,0.01055312,-0.006017584,-0.005668929,0.01689739,0.0002231452,0.00623032,-0.007290013,-0.222118,0.110923,331.2484,36.24223,35.2636,0.01487719,0.007241942,-0.007207927,0.05764021,-0.01770449,0.06429754,0.2338084,-0.2380416,0.06425735,343.0835,8.509287,349.2061,
11135.303,0.0004499984,-0.0005260658,-0.004279634,0.001630147,0.004659828,-0.003501187,0.05118834,-0.01173678,-0.4138696,356.3517,4.307605,356.0929,0.009370878,-0.005569771,-0.004284814,0.001582897,-0.0226655,-0.0001603104,-0.007165303,-0.2221884,0.1108748,331.2496,36.24822,35.28038,0.01318369,0.003960123,-0.004547016,0.02712678,0.01900533,0.05697849,0.2339493,-0.2380144,0.06420611,343.1,8.499745,349.1672,
11149.323,0.0003235759,-0.0004225328,-0.003817386,0.003109108,0.004854238,-0.009164324,0.05118805,-0.01175018,-0.4139104,356.3457,4.299736,356.1091,0.008239386,-0.004845613,-0.003180486,-0.01422162,-0.0431633,-0.008303103,-0.007035168,-0.2222605,0.110828,331.2481,36.24441,35.32635,0.0108759,0.0008616593,-0.002019615,-0.007842666,0.05141443,0.03748643,0.2341043,-0.2379906,0.06416534,343.135,8.466832,349.1378,
11162.876,0.0003551766,-0.0005089857,-0.004153978,-0.0002836547,0.01077789,-0.008311798,0.05118863,-0.01176366,-0.4139765,356.3515,4.280606,356.1137,0.00765249,-0.003835233,-0.003403164,-0.01219139,-0.0509708,-0.02222868,-0.006922111,-0.2223261,0.1107946,331.2332,36.24795,35.37339,0.008083906,-0.001083854,-0.0006804109,-0.0203607,0.07020812,0.008468587,0.2342297,-0.2379786,0.06413694,343.1671,8.412402,349.1332,
11177.08,-0.0001812325,-0.0009803389,-0.003632263,-0.006361064,0.009866655,-0.004078346,0.05116486,-0.01179544,-0.4140099,356.3675,4.276172,356.1126,0.008176926,-0.004171723,-0.002611478,-0.004904319,-0.04647136,-0.01292975,-0.006821811,-0.2223879,0.1107821,331.2296,36.25829,35.40184,0.007652669,-0.001728865,-0.0001569933,-0.02291731,0.03611413,-0.02802238,0.2343476,-0.2379739,0.06409845,343.1794,8.374667,349.1665,
11190.994,5.763117E-05,-0.001374207,-0.003500302,-0.01094773,0.01581571,-0.004144181,0.05117028,-0.01183119,-0.4140484,356.3858,4.253882,356.1175,0.00828484,-0.004505081,-0.001872034,-0.002880821,-0.02150115,-0.005085834,-0.006731827,-0.2224429,0.1107706,331.2297,36.2604,35.41209,0.009940681,-0.002933616,0.001133545,-0.04306862,-0.01682497,-0.04947038,0.2345061,-0.2379908,0.06408961,343.2003,8.369751,349.2361,
11204.65,-5.325698E-05,-0.001082493,-0.003341839,-0.01270494,0.01445436,0.0006114141,0.05116772,-0.01184461,-0.4140784,356.4005,4.246568,356.1099,0.007987872,-0.004389463,-0.001685186,0.003517744,0.005456592,-0.003579139,-0.006631926,-0.2224975,0.1107474,331.2282,36.26104,35.40644,0.01195717,-0.003789264,0.003096192,-0.05571983,-0.05046643,-0.06064925,0.2347034,-0.2380312,0.06415761,343.2267,8.388305,349.3279,
11218.946,0.0002979231,-0.000609074,-0.00292666,-0.007211085,0.01491741,0.000863809,0.05118237,-0.01184879,-0.4140915,356.3969,4.234753,356.1069,0.007954269,-0.004270682,-0.001394312,0.007671215,0.00841191,0.004496627,-0.006520074,-0.2225549,0.1107261,331.2314,36.26433,35.39557,0.01430431,-0.003923981,0.004095598,-0.06255473,-0.08481304,-0.05872495,0.2349113,-0.2380587,0.06422542,343.2519,8.446412,349.4248,
11232.552,0.0004568452,-0.000174738,-0.002635751,-0.003578697,0.01203027,-0.00147282,0.05118368,-0.0118463,-0.4141296,356.3913,4.230869,356.1113,0.007566959,-0.002835148,-0.001043181,0.01150042,0.003064819,0.009019854,-0.006426001,-0.2225919,0.1107145,331.2371,36.27224,35.38573,0.01674749,-0.0035799,0.004067892,-0.05523186,-0.09432063,-0.03593646,0.2351066,-0.2380737,0.06423821,343.2675,8.514881,349.4715,
11246.623,0.0006849843,-0.0003604888,-0.002224272,0.0002653128,0.006450024,-0.007855211,0.0511907,-0.01186274,-0.414162,356.3818,4.233284,356.1285,0.006435972,-0.0005959683,-0.0008750611,0.006486303,-0.01065837,0.001951955,-0.006360758,-0.2226009,0.11071,331.2383,36.27763,35.38753,0.0175961,-0.003180144,0.003630669,-0.03864608,-0.06123306,-0.008377108,0.2352471,-0.2380788,0.06422915,343.2764,8.536271,349.4631,
11260.16,0.001184156,-0.0002387747,-0.002098202,-0.01037996,0.003877655,-0.01256068,0.05122679,-0.0118705,-0.4141991,356.4059,4.234369,356.1504,0.005121787,0.004177785,-0.001063724,0.01367187,-0.01543019,-0.006724175,-0.00628598,-0.2225501,0.1107053,331.2328,36.294,35.39209,0.01587397,-0.002411876,0.003046892,-0.02179736,-0.01596239,0.0005439314,0.2353488,-0.2380604,0.06421474,343.2841,8.525959,349.4529,
11274.423,0.00185779,0.0002641988,-0.001803908,-0.01531547,-0.000927409,-0.02106008,0.05128502,-0.01186357,-0.4142284,356.4211,4.236757,356.1913,0.002985838,0.008916379,-0.001378634,0.01120133,0.004490673,-0.007149995,-0.006253617,-0.2224331,0.1106899,331.2259,36.30127,35.38494,0.01354073,-0.001056206,0.00253867,-0.01359465,0.01498025,-0.001748736,0.2355084,-0.2380411,0.0642158,343.2961,8.508561,349.4503,
11288.305,0.002425405,0.001126674,-0.001189188,-0.005622815,-0.001956458,-0.02880548,0.05134477,-0.01183197,-0.4142337,356.3906,4.247855,356.2288,-0.0002271545,0.017187,-0.003255253,0.02062191,0.04096687,-0.0220274,-0.006279092,-0.2220367,0.1106208,331.1906,36.31018,35.33076,0.01105688,0.001210313,0.003031183,-0.01513685,0.04176389,-0.02328477,0.235722,-0.2379738,0.06423534,343.3147,8.453756,349.4666,
11301.98,0.002071595,0.002086988,-0.0006117671,0.01259893,0.001756586,-0.02529082,0.05136968,-0.0117789,-0.4142269,356.3434,4.217332,356.2175,-0.005118823,0.02757059,-0.006383121,0.03157149,0.05945664,-0.05941026,-0.00649064,-0.2212729,0.1104558,331.0836,36.32749,35.23997,0.01109541,0.005817405,0.002669213,-0.01761087,0.01881946,-0.06044564,0.235945,-0.2378207,0.06426211,343.3176,8.401626,349.5341,
11316.312,0.001533489,0.00346563,-0.0007420636,0.0225067,0.01617423,-0.0132072,0.05138209,-0.01169213,-0.4142437,356.3293,4.175511,356.1922,-0.01263868,0.0384584,-0.009239024,0.02168797,0.04958358,-0.1085445,-0.006918393,-0.2203204,0.1102656,330.8868,36.3206,35.20779,0.01337892,0.01239908,0.0008024052,-0.002087097,-0.01417769,-0.07752025,0.2362109,-0.2375332,0.06423828,343.2868,8.377016,349.6263,
11330.093,0.0009667633,0.004616506,-0.0004229535,0.03562693,0.02643831,-0.005424667,0.051378,-0.01159504,-0.4142416,356.2697,4.131891,356.1793,-0.02341375,0.04903059,-0.01050854,-0.01564898,0.01801994,-0.1604056,-0.007561754,-0.2192795,0.1100783,330.6277,36.23291,35.32602,0.0145723,0.01971806,-0.001175309,0.03110219,0.004376148,-0.08804049,0.2365896,-0.237108,0.06418417,343.2148,8.300686,349.7082,
11343.876,0.001237498,0.005740407,0.0002567838,0.06179782,0.03925336,-0.008473471,0.05139948,-0.01148408,-0.4142168,356.1616,4.083085,356.1827,-0.03275716,0.05501058,-0.0101202,-0.05793022,-0.03973389,-0.2017793,-0.008158769,-0.2185907,0.1099864,330.4215,36.12528,35.57145,0.01786065,0.02453918,-0.002397919,0.05373913,0.04523083,-0.05718191,0.237067,-0.2366804,0.06414447,343.1548,8.209842,349.6926,
11357.991,0.001179567,0.007241004,0.001015122,0.07754181,0.04010395,-0.004221573,0.05140161,-0.01134289,-0.4141806,356.0818,4.048137,356.1566,-0.03910632,0.05657092,-0.009240238,-0.07772187,-0.1023694,-0.2251564,-0.008729113,-0.2180115,0.1099567,330.2324,36.06068,35.8446,0.02242873,0.0271431,-0.001851225,0.07162055,0.08050469,-0.0005344793,0.237617,-0.2362049,0.06416602,343.1028,8.131925,349.5758,
11372.02,0.001582223,0.0100285,0.002049102,0.09816686,0.04283481,-0.006268964,0.05140981,-0.01112891,-0.4141274,355.9733,4.001117,356.1487,-0.04231286,0.05316543,-0.00713813,-0.0805261,-0.1273186,-0.2059915,-0.009303391,-0.2175465,0.1099715,330.1275,36.02047,36.04415,0.02489268,0.02802817,0.0001946273,0.06155229,0.1021816,0.02694534,0.2381158,-0.2357417,0.06419821,343.1009,8.056445,349.4651,
11386.146,0.001789358,0.01283495,0.002694756,0.1194006,0.04600524,-0.01277446,0.05142095,-0.01087492,-0.4140729,355.8418,3.94781,356.1581,-0.04397646,0.04652843,-0.004505625,-0.06950685,-0.09547868,-0.164,-0.0099108,-0.217178,0.1099771,330.0777,35.98376,36.10168,0.02657149,0.02770644,0.00236776,0.04931848,0.1207333,0.04058142,0.2386578,-0.2353112,0.06426752,343.1192,7.966308,349.3586,
11399.614,0.001874791,0.01419435,0.002707475,0.1275988,0.04751083,-0.01841515,0.0514411,-0.01064414,-0.4140294,355.7322,3.905653,356.1629,-0.04580303,0.0390533,-0.002132479,-0.0572439,-0.01816637,-0.1281976,-0.01055276,-0.2168944,0.1100027,330.028,35.91746,36.02813,0.02800692,0.02638512,0.004277382,0.03797986,0.1275224,0.04381338,0.239156,-0.2349526,0.06432369,343.1421,7.889382,349.2792,
11413.818,0.002046338,0.01343605,0.002437144,0.114027,0.04354684,-0.01930141,0.05146573,-0.01048306,-0.413999,355.6901,3.875269,356.1713,-0.04720774,0.03115373,0.0007142201,-0.04279713,0.05461099,-0.09182518,-0.01122643,-0.2166955,0.110088,330.0011,35.85267,35.89557,0.02979572,0.02571296,0.004786876,0.04396906,0.09762281,0.03285716,0.2395049,-0.2347118,0.0643436,343.1072,7.880575,349.2648,
11427.552,0.002264607,0.01055461,0.001716454,0.08646592,0.04005368,-0.02063576,0.05151381,-0.01042061,-0.4139935,355.6797,3.850964,356.1848,-0.04838885,0.02287434,0.00494147,-0.03512031,0.09156217,-0.05260561,-0.01188473,-0.2166198,0.1103002,330.0168,35.79881,35.79096,0.03203184,0.02483374,0.005732395,0.04544041,0.05447708,0.02563787,0.239821,-0.2345152,0.0643898,343.0716,7.913206,349.2624,
11441.357,0.002383642,0.006289338,0.0007280949,0.04598042,0.03991298,-0.01642966,0.05156709,-0.01045675,-0.41401,355.723,3.819725,356.1829,-0.05075707,0.01457691,0.0109722,-0.05384431,0.097403,-0.01294284,-0.01265171,-0.2165864,0.1105656,330.0737,35.69328,35.76826,0.03471743,0.02320437,0.007749196,0.03535045,0.003842738,0.02786032,0.2401845,-0.2342978,0.06453137,343.0538,7.976566,349.2584,
11455.549,0.002418642,0.00280127,-0.0001187139,0.01042289,0.04278756,-0.01006602,0.05160947,-0.01052333,-0.4140334,355.7881,3.77414,356.1896,-0.05478221,0.007835527,0.01720416,-0.08858822,0.0957505,0.009005802,-0.01346226,-0.2166231,0.110871,330.1243,35.52798,35.80394,0.03769944,0.02133923,0.009755095,0.01373861,-0.05424746,0.03952525,0.2406875,-0.2339834,0.06469466,343.0498,8.106945,349.2472,
11469.509,0.002287474,0.0003980903,-0.0002036963,-0.006028936,0.04252389,-0.0025386,0.05163283,-0.01059695,-0.4140287,355.8003,3.749466,356.1723,-0.05878764,0.002657253,0.02245294,-0.1175158,0.09867589,0.01702488,-0.01429051,-0.216694,0.1112085,330.157,35.34392,35.84771,0.03873485,0.01938734,0.01060221,0.004145089,-0.06728145,0.07868236,0.2412003,-0.2336519,0.06481709,343.0689,8.256472,349.1505,
11483.146,0.00237446,-0.0007056303,-0.0004179119,-0.009672578,0.03874727,-0.001548631,0.05166543,-0.0106483,-0.4140308,355.8097,3.732252,356.178,-0.06201445,-0.001280164,0.02554373,-0.1412309,0.09506635,0.01701149,-0.01512189,-0.2168029,0.1115394,330.1812,35.14935,35.91545,0.03717761,0.01769801,0.009828255,0.01403836,-0.02879373,0.117831,0.2416338,-0.2334272,0.06488565,343.0869,8.321058,348.9835,
11497.268,0.002365403,-0.001791692,-5.967414E-05,-0.01396059,0.03551961,0.002688868,0.05168524,-0.01071164,-0.4140252,355.8168,3.713521,356.1621,-0.06467856,-0.006842606,0.02905513,-0.1696256,0.08051603,0.02430057,-0.01594679,-0.2170373,0.1119326,330.2314,34.93257,36.02846,0.0328103,0.01497552,0.00804264,0.03113757,0.04585276,0.1703504,0.2420709,-0.2331909,0.06495158,343.1255,8.332902,348.6727,
