time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9311.99,-0.001338594,0.002905403,-0.007691456,0.03240595,-0.01502001,0.01437174,-0.01120353,0.0808154,-0.0577333,0.7746007,0.9708486,354.0446,0.003235461,0.001436337,-0.005690662,-0.003859854,-0.003202282,-0.03223851,-0.1099322,-0.7551739,0.05617964,63.13364,35.88429,13.55892,-0.0002227281,0.003252594,-0.0001583066,0.01646431,-0.01071544,-0.009894902,0.05253646,-0.7632921,0.04411661,68.71819,0.4462463,26.44953,
9326.034,-0.001577039,0.002605501,-0.007619826,0.0280348,-0.01528501,0.01656348,-0.01123285,0.08084556,-0.05783796,0.762366,0.9804007,354.0312,0.002394831,0.0003373826,-0.005718246,-0.006823068,-0.00112407,-0.02316774,-0.1099224,-0.7551723,0.05608581,63.12997,35.91155,13.56993,0.001632452,0.002449131,-0.001313308,0.006925337,-0.004263623,-0.02638257,0.05255449,-0.7632943,0.04407795,68.71832,0.4697869,26.45176,
9339.997,-0.002091567,0.002070316,-0.00771401,0.01847961,-0.01854232,0.01126997,-0.01127982,0.08085967,-0.05790639,0.7594417,1.001886,354.0342,0.001479337,-0.0005493833,-0.004879864,-0.005850519,0.004264335,-0.01304772,-0.1099204,-0.755181,0.05600312,63.12632,35.93196,13.58211,0.001917499,0.002363605,-0.002144206,0.004958758,0.001462463,-0.0141242,0.05257837,-0.7633035,0.04403317,68.71989,0.4957003,26.46442,
9353.666,-0.002701279,0.00117385,-0.007784553,0.01224263,-0.0213256,0.003815284,-0.01134181,0.0808472,-0.05792069,0.7579538,1.024008,354.0419,0.0001914261,-0.00120796,-0.003853356,-0.003635498,0.01582753,0.003608659,-0.109927,-0.7551844,0.05594896,63.12231,35.94562,13.60058,0.002340794,0.002806228,-0.002661789,0.002929339,0.02420348,-0.006094918,0.05260621,-0.7632996,0.04397293,68.71794,0.5430263,26.51319,
9367.833,-0.003265237,0.000487739,-0.008113219,0.005803343,-0.01964269,-0.005591047,-0.01140761,0.08083139,-0.05795145,0.7596837,1.037243,354.0622,-0.001340074,-0.002341277,-0.002885955,-0.006064691,0.02469048,0.02434872,-0.1099479,-0.7552005,0.05590612,63.1232,35.95468,13.63685,0.001957384,0.003423235,-0.00246447,-0.0008568,0.02851412,0.0005709363,0.05262692,-0.763274,0.04392284,68.71374,0.5888692,26.57209,
9381.931,-0.004093466,-0.0001380279,-0.008245611,0.002312654,-0.01974003,-0.01298465,-0.01148558,0.08081493,-0.05807233,0.7593003,1.051758,354.0826,-0.002540824,-0.003336984,-0.001778045,-0.003411635,0.02703779,0.0376995,-0.1099823,-0.7552293,0.05588,63.1277,35.95123,13.67414,0.001180181,0.005137696,-0.0008890016,0.01782223,0.0248324,0.01505763,0.05264606,-0.7632338,0.04387549,68.69349,0.6168687,26.61614,
9395.828,-0.005118703,-8.79782E-05,-0.008397154,0.001849494,-0.01623142,-0.01710498,-0.0115788,0.08081539,-0.05819345,0.7560667,1.059909,354.1012,-0.00324271,-0.003858926,-0.0002857878,0.01033875,0.01355823,0.0331815,-0.1100149,-0.7552568,0.05586845,63.13019,35.92533,13.67633,0.0006148003,0.005385056,-0.0007193494,0.01417566,0.01281734,0.01597517,0.05267033,-0.7632015,0.04383396,68.6737,0.6144028,26.62466,
9409.245,-0.00601366,0.0002330083,-0.008554121,0.003033448,-0.009686733,-0.02434175,-0.01168776,0.0808195,-0.05832338,0.7518831,1.055288,354.1317,-0.002943733,-0.00407479,0.0004907105,0.01297033,-0.002688924,0.02213095,-0.1100429,-0.7552862,0.05586527,63.13419,35.89068,13.65856,0.0009554643,0.004433236,-0.001073553,0.01270554,-0.0006798117,0.006784244,0.05270289,-0.7631751,0.04379117,68.66084,0.6027398,26.61399,
9423.35,-0.006866952,0.0007024361,-0.008784696,0.006173218,0.0007247891,-0.02934294,-0.0118103,0.08082936,-0.05845976,0.7405295,1.037873,354.1606,-0.001912456,-0.003331076,0.0007083088,0.01352689,-0.001113756,0.01497168,-0.1100526,-0.755301,0.05586695,63.13689,35.85899,13.63733,0.002170575,0.002544711,-0.001987562,-0.0005729228,-0.00416642,-0.01092177,0.05273518,-0.7631748,0.04374563,68.66106,0.6038029,26.60812,
9437.351,-0.007844061,0.0008557788,-0.008885983,0.01270376,0.01145915,-0.0322695,-0.01194739,0.08083684,-0.0585928,0.7240232,1.011159,354.19,5.2171E-05,-0.001379093,0.0009894618,0.01378722,0.004855395,0.003741792,-0.1100488,-0.7553065,0.05587132,63.13322,35.83279,13.6188,0.003913,0.001266662,-0.001926393,0.001563901,0.002857769,-0.0231684,0.05278378,-0.7631857,0.04370232,68.66721,0.6327732,26.6233,
9451.254,-0.008697364,0.001158639,-0.00908092,0.01167828,0.0226474,-0.03503577,-0.01208758,0.08086054,-0.05872202,0.7190823,0.9791535,354.2203,0.001721245,8.729737E-05,0.0006901241,0.00869156,0.008762407,0.001703417,-0.1100259,-0.7553098,0.05587682,63.12569,35.8233,13.6167,0.004469194,0.0004324643,-0.001545209,0.0004346252,0.01210591,-0.02023685,0.0528324,-0.7632166,0.04367098,68.67513,0.6794794,26.6589,
9465.285,-0.009454843,0.001314187,-0.009269142,0.01344872,0.03090608,-0.03263834,-0.01223612,0.08088224,-0.05885744,0.7090187,0.9451631,354.2398,0.003081846,0.001597808,0.0004885535,0.006553627,0.01320261,1.682848E-05,-0.1099796,-0.7553068,0.05588081,63.115,35.82228,13.62248,0.004192646,0.0006621245,-0.0005398695,0.006388779,0.01774244,-0.01704353,0.05287203,-0.7632571,0.0436521,68.67612,0.7381049,26.70967,
9479.3,-0.009587115,0.001642263,-0.009591896,0.01566062,0.04121044,-0.02910849,-0.01239204,0.08092884,-0.05891728,0.6981348,0.8956423,354.2574,0.004613699,0.003433381,0.0006817316,0.01165903,0.01185476,-0.01500992,-0.1099135,-0.7552766,0.05588531,63.09753,35.82487,13.62514,0.002505763,0.001769343,0.000503514,0.0119034,0.01418655,-0.008130805,0.05289622,-0.7632967,0.04364191,68.66959,0.7799117,26.74661,
9492.949,-0.009503535,0.001665877,-0.009681391,0.02100801,0.04537929,-0.02372861,-0.01254582,0.0809723,-0.05895066,0.6732612,0.8529521,354.2686,0.005626023,0.005055096,0.0009501436,0.0187519,0.008253599,-0.03038642,-0.1098491,-0.7552103,0.0558963,63.07122,35.82738,13.61639,0.0005130987,0.00320743,0.0006634585,0.01248406,-0.002130869,-0.007465391,0.05290695,-0.7632912,0.04364766,68.66096,0.8001082,26.75829,
9507.141,-0.008974559,0.001767593,-0.009839333,0.01786045,0.04601917,-0.02364141,-0.01267481,0.08100846,-0.05903149,0.6756008,0.8173646,354.29,0.00626328,0.006215166,0.0006318454,0.01958473,0.01058362,-0.04114517,-0.1097831,-0.7551307,0.05589995,63.03865,35.84145,13.6097,-0.001824585,0.004685504,0.0002805616,0.01269537,-0.02125815,-0.001067802,0.05289696,-0.7632585,0.04364999,68.65571,0.7820947,26.7283,
9521.17,-0.007886043,0.001928525,-0.009702398,0.02288351,0.04392516,-0.02379831,-0.01275802,0.08104009,-0.05916166,0.6442083,0.7855833,354.3092,0.006367528,0.006275738,-0.0001051329,0.01177926,0.01469864,-0.04714552,-0.109718,-0.7550424,0.05589949,63.00336,35.87574,13.61918,-0.004843216,0.005919043,-0.0001072447,0.01026638,-0.02470018,0.01691157,0.05285756,-0.7631953,0.04364329,68.64583,0.7212123,26.66147,
9534.753,-0.006818672,0.002775808,-0.009670031,0.02326185,0.03520518,-0.02516064,-0.01282978,0.08109926,-0.05929589,0.6301309,0.7731075,354.3321,0.003698245,0.004668434,-0.0008101639,0.008467918,0.01865668,-0.02510572,-0.1096862,-0.754981,0.05589196,62.98454,35.89267,13.63208,-0.006969678,0.006571983,-0.0004092892,0.007337345,0.0003097231,0.04418185,0.05277792,-0.7631079,0.04361935,68.62337,0.6510165,26.61827,
9548.896,-0.005422405,0.002826047,-0.00962048,0.03129149,0.02579596,-0.01918856,-0.01292968,0.08111161,-0.05944347,0.592493,0.7645863,354.3326,-5.207244E-05,0.001992034,-0.001678494,0.006306141,0.01805963,0.007344794,-0.1096787,-0.7549373,0.05587801,62.97527,35.89397,13.64424,-0.00784112,0.005806534,-0.001230058,0.0042008,0.009611071,0.04936016,0.05268946,-0.7630463,0.04358163,68.60011,0.5924745,26.59566,
9562.864,-0.00422847,0.002331657,-0.009492734,0.03117019,0.01356915,-0.009994296,-0.01301599,0.08110503,-0.05958605,0.5726006,0.7670591,354.3265,-0.003473213,-0.0009264722,-0.003275955,-0.002637877,0.003145287,0.02724121,-0.1097112,-0.7549216,0.0558446,62.98309,35.88386,13.65669,-0.00755313,0.00419788,-0.002415202,0.0009037103,0.0004024203,0.04458663,0.05261803,-0.7630197,0.04353562,68.58753,0.5320029,26.56155,
9576.591,-0.002829292,0.001758087,-0.009541034,0.02306054,0.005163073,-0.00271818,-0.01304317,0.0811066,-0.05972481,0.567327,0.7775146,354.317,-0.005325178,-0.001991828,-0.003732013,0.005683778,-0.01282934,0.02055276,-0.109766,-0.7549254,0.05580076,62.99708,35.85161,13.63597,-0.004868739,0.001098057,-0.003868366,-0.01100627,0.001050854,0.01395923,0.05256561,-0.763024,0.04349013,68.59219,0.5102516,26.55213,
9590.332,-0.001680453,0.00130535,-0.009624567,0.01704685,-0.003647842,0.004533796,-0.01303983,0.08111388,-0.05985975,0.5582233,0.7837898,354.3096,-0.005770645,-0.001687643,-0.003819847,0.01478793,-0.01868072,0.004855659,-0.1098448,-0.7549407,0.05575405,63.00218,35.81449,13.59387,-0.0020541,-0.0009539021,-0.003836664,-0.01074427,0.008729928,-0.006022088,0.05252606,-0.7630111,0.04342605,68.5989,0.517805,26.56598,
9604.416,-0.0007110042,0.0008647075,-0.00935632,0.01410813,-0.01287033,0.005349891,-0.01302481,0.08111824,-0.05996823,0.5495941,0.8068496,354.3034,-0.006120354,-0.001336575,-0.004511702,0.009490762,-0.009959331,0.01016214,-0.1099315,-0.7549563,0.05570199,63.00616,35.78556,13.56522,-6.043928E-05,-0.001641222,-0.003108898,-0.008776587,0.01146459,-0.02039704,0.05250268,-0.7630114,0.04336987,68.6127,0.5631402,26.60909,
9618.443,0.0004791471,0.0007164531,-0.009171742,0.01224864,-0.01694425,0.008440109,-0.01296973,0.08113851,-0.06001163,0.5441802,0.8282139,354.2887,-0.005888573,-0.000830223,-0.005015442,0.0002412545,0.01665413,0.02166301,-0.1100269,-0.7549745,0.05564175,63.00637,35.7787,13.57923,0.0003823414,-0.0004542353,-0.001617076,-0.002405436,0.01139337,-0.02078779,0.05249233,-0.7630028,0.04333657,68.61765,0.6105353,26.64939,
9632.126,0.001282512,0.0006238444,-0.008692769,0.009781563,-0.02421443,0.013575,-0.01291823,0.08115885,-0.060045,0.5386055,0.8608492,354.2699,-0.006039395,-0.000742777,-0.005535941,-0.00667583,0.02883859,0.03517498,-0.1101201,-0.7549982,0.05557827,63.01274,35.7836,13.62412,-0.0007190069,0.001773617,0.0001340516,0.01556934,0.002782371,-0.004784851,0.05248144,-0.7629752,0.04331891,68.61327,0.6388166,26.67165,
9646.253,0.001821195,0.0005258771,-0.008257356,0.008960394,-0.02845432,0.01559382,-0.01287866,0.08116598,-0.0601368,0.5278114,0.8866491,354.2561,-0.005507771,-0.0007057526,-0.006199392,-0.01033053,0.02628543,0.03053399,-0.1101956,-0.7550217,0.05552019,63.01817,35.7944,13.66722,-0.001876125,0.003288223,0.0009473275,0.01708985,-0.0007020049,0.008666152,0.05246118,-0.7629227,0.04330666,68.60191,0.6445882,26.67426,
9660.313,0.001966119,0.0005654385,-0.007887647,0.004520156,-0.02856397,0.01245432,-0.0128479,0.08117464,-0.06023669,0.5309527,0.908668,354.2551,-0.005093273,-0.0008817898,-0.006449027,-0.006677078,0.01277776,0.02024865,-0.1102473,-0.755043,0.05546399,63.02241,35.79623,13.68371,-0.002239384,0.003834419,0.0008055736,0.01719819,-0.002816409,0.0108002,0.05243287,-0.7628777,0.04329148,68.58817,0.6358513,26.66327,
9673.984,0.001750758,0.0004053577,-0.007409477,0.00280566,-0.02595966,0.009361682,-0.01283884,0.08116051,-0.06034207,0.5286207,0.9236789,354.2512,-0.004839652,-0.001026815,-0.006493477,0.00140219,-0.006621924,0.007744712,-0.1103015,-0.755069,0.0553946,63.02734,35.79119,13.68119,-0.002016791,0.003580274,-0.0003405794,0.009107419,0.002200256,0.005588531,0.05240483,-0.762836,0.04326928,68.57909,0.6332985,26.65955,
9688.181,0.001635995,0.0001203503,-0.007106579,0.001757419,-0.02029154,0.008477039,-0.01283383,0.08112437,-0.06045389,0.5284252,0.9311107,354.2437,-0.004133333,-0.001221569,-0.006627848,-0.001116291,-0.008572653,0.005838227,-0.110354,-0.7551049,0.05531019,63.03487,35.78188,13.66991,-0.002030225,0.002968245,-0.001421019,0.002731508,0.002270588,0.005981924,0.05237561,-0.7628136,0.04322589,68.57246,0.6280488,26.65592,
9702.102,0.001273724,-0.0004449562,-0.006702889,-0.0003187655,-0.0144462,0.008680266,-0.01283979,0.0810772,-0.0605588,0.5276395,0.938941,354.2362,-0.003053773,-0.0008662994,-0.006268804,0.0008718121,-0.01081432,0.005499992,-0.1103928,-0.7551357,0.05522405,63.04013,35.76819,13.65347,-0.002030573,0.002626054,-0.001901569,0.005126389,0.002275074,0.01011139,0.05234525,-0.7628006,0.04316989,68.56583,0.6226723,26.65663,
9716.062,0.0009282501,-0.000584876,-0.006286857,-0.005356024,-0.006863944,0.00684958,-0.01283407,0.08106473,-0.06063724,0.5398079,0.9351371,354.2345,-0.001240762,5.494557E-05,-0.005941308,0.004070633,-0.001703137,0.004026965,-0.1104132,-0.7551533,0.05514238,63.04017,35.75629,13.64353,-0.001904977,0.001680293,-0.00253393,0.00194043,-0.0005624383,0.005324644,0.05231956,-0.7628045,0.04310612,68.56466,0.6163251,26.65431,
9729.703,0.0006374712,-0.0008820354,-0.005784284,-0.003910189,0.0005393231,0.003846894,-0.01283216,0.08104427,-0.0607059,0.5416043,0.9249161,354.2365,0.0009882292,0.0007817743,-0.00623282,-0.00227578,0.003801525,-0.002825033,-0.110414,-0.7551478,0.05505622,63.03957,35.76044,13.64814,-0.001229569,0.0004921766,-0.003124083,-0.002356894,0.0001094235,-0.006529962,0.05229922,-0.7628125,0.04304164,68.56773,0.6186712,26.65525,
9744.029,0.0002264036,-0.0010573,-0.005307231,-0.007867487,0.007845271,0.004124695,-0.01284218,0.0810295,-0.06070995,0.5555205,0.9097511,354.2331,0.00274527,0.001352515,-0.006807005,-0.009102516,-0.002683899,-0.01366369,-0.1103893,-0.7551314,0.05495759,63.03783,35.7814,13.66033,-0.0009953001,-0.0007534393,-0.003909015,-0.005736742,-0.006995347,-0.01343559,0.0522823,-0.7628348,0.04297065,68.57417,0.6222405,26.6506,
9757.741,-0.0001132721,-0.001428941,-0.004862512,-0.009924917,0.01365686,0.005393696,-0.01286077,0.08100548,-0.06069016,0.5676869,0.8919002,354.2272,0.004131608,0.002046707,-0.006908181,-0.00987676,-0.005129857,-0.02939389,-0.1103418,-0.755106,0.05485946,63.03141,35.8152,13.6707,-0.001020633,-0.001419309,-0.004270487,-0.005332132,-0.01269528,-0.01701503,0.05226849,-0.7628505,0.04290375,68.58575,0.6252316,26.63993,
9771.549,-0.0002977997,-0.001740539,-0.004553075,-0.01453708,0.01786897,0.004527635,-0.01287103,0.08097547,-0.06069088,0.5914569,0.8710157,354.2259,0.004174553,0.002524792,-0.00620046,-0.0002361318,-0.01195682,-0.03517337,-0.1102925,-0.755077,0.05477121,63.02023,35.83522,13.6601,-0.001594234,-0.001437123,-0.004217825,-0.0009486925,-0.01272606,-0.01515044,0.05224667,-0.7628682,0.04283135,68.59436,0.6312631,26.63061,
9785.58,-0.00025358,-0.001810528,-0.004425948,-0.01622013,0.02040935,0.003564372,-0.0128746,0.08094715,-0.06075168,0.6060076,0.8530164,354.2263,0.003670383,0.002537102,-0.005431957,0.001828682,-0.008597141,-0.03172823,-0.110253,-0.7550581,0.05470713,63.0113,35.84665,13.64513,-0.002488839,-0.0009018245,-0.004288925,-0.002747381,-0.008422915,-0.01076771,0.05221982,-0.7628794,0.04276983,68.60098,0.6393612,26.62624,
9799.628,-9.247128E-05,-0.001850514,-0.004219002,-0.01415361,0.02006025,0.001392522,-0.01287031,0.08091814,-0.06080294,0.610702,0.8407277,354.2275,0.002525528,0.002387797,-0.004673813,0.001188541,-0.002358007,-0.02281987,-0.1102299,-0.7550469,0.05465809,63.0023,35.85543,13.63886,-0.003357535,-0.0001355517,-0.004859046,-0.002942795,-0.01268866,-0.01288937,0.05218005,-0.7628809,0.04270007,68.60886,0.6353574,26.60904,
9813.229,0.0001955739,-0.001565137,-0.003914305,-0.01373415,0.01668459,0.002347113,-0.01290107,0.08089457,-0.06085896,0.6222085,0.8351499,354.2244,0.00101248,0.001796711,-0.003848088,0.005591422,0.007798232,-0.01011601,-0.1102246,-0.7550436,0.05462436,62.99378,35.8595,13.64095,-0.004668784,0.0007709985,-0.0051974,-0.003015679,-0.0133356,-0.002903959,0.05213045,-0.7628709,0.04262174,68.612,0.612322,26.5789,
9827.444,0.0006448945,-0.001314953,-0.003846825,-0.01253764,0.01219873,-0.001004741,-0.012918,0.08087437,-0.06091833,0.6318407,0.8302717,354.2318,-0.001918518,0.0001963617,-0.00380654,0.001165703,0.006016798,0.01685081,-0.1102488,-0.7550322,0.05457814,62.99539,35.85333,13.64468,-0.00513892,0.0008791414,-0.006012143,-0.008603646,-0.01043332,-0.001840214,0.05206808,-0.7628581,0.04253265,68.61807,0.5856239,26.5501,
9841.4,0.001062846,-0.001057998,-0.003372244,-0.009832764,0.004020524,-0.0002346389,-0.01291513,0.08086146,-0.06095743,0.6351368,0.8399215,354.231,-0.00407989,-0.001032075,-0.00409749,-0.002945455,0.002364633,0.03082501,-0.1103026,-0.7550368,0.05452878,63.00724,35.83604,13.64984,-0.004996573,0.001061909,-0.006101266,-0.01031299,0.0002507916,0.002535799,0.05200547,-0.7628437,0.04244252,68.6245,0.5739381,26.54254,
9855.067,0.001617793,-0.0007174251,-0.003109099,-0.00649889,-0.0009921571,-0.0004388041,-0.01287889,0.08085989,-0.06099486,0.6356837,0.8477242,354.2324,-0.005058006,-0.001146649,-0.004477972,-0.001112565,0.002311219,0.02844294,-0.110365,-0.7550552,0.05448313,63.01908,35.82033,13.65178,-0.004919218,0.001763346,-0.005746133,-0.007116663,0.003082028,0.007320593,0.05195241,-0.7628145,0.04233041,68.62473,0.5675325,26.54488,
9869.222,0.002024789,-0.0002967789,-0.002876083,-0.005475188,-0.006628994,-0.0006344692,-0.01284695,0.08086653,-0.06102228,0.6369318,0.8602329,354.2337,-0.005270241,-0.001440717,-0.005575726,-0.007709308,-0.0007743831,0.02343522,-0.1104403,-0.7550825,0.05442046,63.03481,35.81408,13.66054,-0.005204675,0.002156555,-0.006065984,-0.01346738,-0.005347298,0.009864234,0.05190123,-0.7627749,0.0422135,68.62743,0.5373777,26.52314,
9883.134,0.00257482,-0.0002316137,-0.002829306,-0.004855335,-0.008925325,-0.0007167048,-0.0128386,0.08087217,-0.06101084,0.6383932,0.8698883,354.2352,-0.005047774,-0.001404514,-0.006177385,-0.004647783,-0.01066903,0.01264061,-0.1105065,-0.7550969,0.05434936,63.04737,35.80209,13.65077,-0.00519034,0.002504896,-0.005642238,-0.005970397,-0.008937334,0.01651874,0.05185806,-0.7627531,0.04211874,68.62611,0.5033016,26.49599,
9896.985,0.002869799,-0.0003448877,-0.002676834,-0.003994403,-0.01025227,0.001358629,-0.01283264,0.08087235,-0.0609982,0.6394484,0.8797114,354.2314,-0.004253919,-0.0009614815,-0.006183812,-0.0003843541,-0.009207941,0.0007122828,-0.1105595,-0.7550803,0.05427569,63.05449,35.79676,13.64154,-0.00425526,0.002223928,-0.005035473,-0.001802729,-0.004739782,0.0141147,0.05181078,-0.762772,0.04204224,68.6241,0.4755236,26.47564,
9910.523,0.003148756,-0.000298108,-0.002793628,-0.003752872,-0.009283025,0.003516999,-0.01279092,0.08087081,-0.06102443,0.6408139,0.8858144,354.2245,-0.003862069,-0.001018889,-0.006177347,0.0002937669,-0.007210497,0.004996725,-0.1106091,-0.755065,0.05419571,63.06235,35.78894,13.63348,-0.002968832,0.001268002,-0.004962191,-0.005218333,-0.003330203,0.005062457,0.05177446,-0.7627996,0.04197352,68.62566,0.4649071,26.46946,
9924.68,0.003397681,-0.000368774,-0.00287728,-0.00329621,-0.007270817,0.005706352,-0.01273799,0.08086233,-0.0610683,0.6411191,0.8885107,354.217,-0.00339236,-0.001312885,-0.006151669,-0.003391445,-0.007112521,0.009760198,-0.1106645,-0.7550883,0.05412515,63.07141,35.78113,13.62862,-0.001487321,0.0003266316,-0.005082568,-0.006048917,-0.003388322,-0.007715848,0.05177138,-0.7628073,0.04195048,68.62737,0.4669078,26.47004,
9938.708,0.003481633,-0.00063824,-0.002978229,-0.003282038,-0.007308047,0.006768289,-0.01269364,0.08084438,-0.06111383,0.6428575,0.8939842,354.2104,-0.002381798,-0.00101384,-0.006097079,-0.004702055,0.002292973,0.006728385,-0.1107114,-0.7551176,0.05405861,63.07773,35.78255,13.63514,-0.0005357708,-0.0001358998,-0.004776926,-0.003467494,-0.00485229,-0.01144413,0.05175639,-0.7627923,0.04182512,68.64152,0.473268,26.46939,
9952.382,0.003710299,-0.0008283427,-0.003164614,-0.003886013,-0.005049131,0.007915515,-0.01265931,0.08082262,-0.06115794,0.6478878,0.8944736,354.2025,-0.001679111,-0.00095103,-0.006121144,-0.007614588,-0.006037097,0.004614351,-0.110752,-0.7551505,0.05399664,63.08594,35.79021,13.64409,-0.0001412865,-0.0003626107,-0.004554166,-0.007152854,-0.008360203,-0.01263804,0.05175967,-0.7628173,0.04173483,68.65491,0.4805458,26.46656,
9966.503,0.003858381,-0.0006652361,-0.003214992,-0.004489229,-0.002789839,0.009063395,-0.01262307,0.08080985,-0.06119752,0.6521239,0.8935286,354.1937,-0.0008257711,-0.0009670507,-0.005879626,-0.01081856,-0.009976916,-0.001577179,-0.1107754,-0.7551776,0.0539444,63.09321,35.80215,13.64972,-0.00012426,7.837103E-05,-0.003581733,-0.001064449,-0.00485625,-0.007321236,0.05176172,-0.7628416,0.0416822,68.66136,0.4857197,26.46708,
9980.653,0.003915363,-0.0007584719,-0.003122448,0.0007470568,-0.003844124,0.008952154,-0.01257205,0.08079617,-0.06124139,0.6434751,0.8970379,354.1857,-3.274035E-05,-0.0007023876,-0.004878356,-0.004136799,-0.01733306,-0.00773816,-0.1107913,-0.7552087,0.05389468,63.09961,35.80478,13.63962,-1.860748E-05,0.0004355952,-0.002795747,0.0006112749,-0.007029186,-0.01384617,0.05176364,-0.7628578,0.04162886,68.66728,0.4919809,26.46504,
9994.22,0.004020382,-0.0006446858,-0.003106824,-0.0005157862,-0.004675705,0.008943408,-0.01251197,0.08079061,-0.06128502,0.6454277,0.901077,354.1783,0.0007131058,-0.0003464742,-0.004186437,-0.005980232,-0.01728478,-0.005354019,-0.1107843,-0.7552273,0.0538436,63.10686,35.80535,13.62638,-0.0002458474,0.000919672,-0.001682413,0.007691085,-0.01065132,-0.01359245,0.05176907,-0.7628365,0.04158121,68.66997,0.4955916,26.45499,
10008.403,0.004207951,-0.0005811403,-0.003183471,-0.002595411,-0.004290679,0.01005172,-0.01242948,0.08079736,-0.0613215,0.6503594,0.9038539,354.1691,0.00208221,0.001179206,-0.002828778,0.0006394584,-0.01167277,-0.01741908,-0.1107651,-0.7552314,0.05380283,63.10777,35.80571,13.61043,-0.0002293515,0.001216799,-0.001040161,0.006269793,-0.003548133,-0.01492291,0.05177176,-0.7628117,0.04154485,68.67062,0.5042792,26.44899,
