time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9145.56,0.03145533,-0.004135556,-0.007094825,-0.03406648,-0.2805702,0.007960124,-0.1213753,0.7258164,-0.2317145,2.590953,1.209918,0.00986424,0.1100395,-0.5609857,-0.01679875,-0.5444204,0.04686651,-1.109055,-0.2875772,0.4572837,0.2840534,356.5022,340.593,355.7928,-0.2426498,0.3537135,-0.05768244,0.08861733,0.2469475,-0.7001715,0.08381598,0.6498376,0.270382,338.9924,25.30302,18.27832,
9159.447,0.02964651,-0.004565718,-0.008384263,-0.03819721,-0.261918,0.01434806,-0.1210015,0.7257572,-0.2318688,2.615411,1.383393,359.9859,0.1269314,-0.5500641,-0.02590382,-0.4949402,0.04453535,-1.062467,-0.2853883,0.4506405,0.2834515,357.2389,340.5533,356.1926,-0.2704214,0.3241877,-0.05634058,-0.01836828,0.2522086,-0.7757985,0.07998935,0.6531828,0.2695937,338.4735,24.74638,18.73742,
9173.226,0.02764382,-0.004632002,-0.009461891,-0.03907221,-0.2401873,0.02201807,-0.1206665,0.7256906,-0.2320307,2.648167,1.537884,359.9509,0.145196,-0.5424061,-0.03202305,-0.4559479,0.01713583,-1.069029,-0.2828379,0.4439358,0.2828984,358.0088,340.5674,356.6794,-0.290635,0.2964508,-0.05430643,-0.0840232,0.3193085,-0.7773994,0.07616584,0.6561606,0.2688794,338.0277,24.11698,19.06634,
9187.35,0.02531982,-0.004787346,-0.01037284,-0.0417821,-0.2218435,0.04223033,-0.1203656,0.7256238,-0.2321961,2.690454,1.6836,359.874,0.1703129,-0.5369645,-0.0327011,-0.5216128,-0.04377509,-1.013528,-0.2798848,0.4374481,0.2824926,358.8557,340.7332,356.9428,-0.3048402,0.2647879,-0.05063845,-0.1320141,0.3711333,-0.7288332,0.07234123,0.6587952,0.2682568,337.693,23.49993,19.32689,
9201.29,0.02325987,-0.005488507,-0.0110072,-0.03791551,-0.2033196,0.06021361,-0.1200824,0.7255229,-0.2323487,2.7164,1.814407,359.798,0.1998605,-0.5261987,-0.03164845,-0.6293493,-0.1404184,-0.864821,-0.2765851,0.4313538,0.2820021,359.6478,341.0598,356.9083,-0.3093627,0.2346548,-0.04746169,-0.1290117,0.3843346,-0.6634144,0.06853406,0.6611787,0.2676283,337.3783,23.006,19.50257,
9215.049,0.02116942,-0.004940901,-0.01136074,-0.02977521,-0.1800372,0.07324971,-0.1198044,0.7254534,-0.2325043,2.723746,1.917107,359.7225,0.2260621,-0.5061487,-0.03419198,-0.6687625,-0.251736,-0.7050872,-0.2732561,0.4256307,0.281268,0.2865031,341.4913,356.809,-0.3083373,0.2199054,-0.04827346,-0.1009094,0.3698653,-0.6679789,0.06488497,0.6635905,0.2668736,336.9558,22.54126,19.72993,
9228.766,0.01915139,-0.004007542,-0.01124093,-0.0153375,-0.1586068,0.08255358,-0.1195719,0.7254168,-0.2326442,2.719011,2.00541,359.6377,0.2431737,-0.481697,-0.03998815,-0.6178204,-0.3372719,-0.6181923,-0.2700201,0.4201052,0.2805186,0.7999079,341.9357,356.8569,-0.3013678,0.2076865,-0.0539319,-0.01991594,0.3381042,-0.7012223,0.06134361,0.6656566,0.2660436,336.387,22.1805,19.9328,
9242.877,0.01735268,-0.003385519,-0.01103118,-0.0009564033,-0.1412464,0.08920271,-0.1193545,0.7253643,-0.2328066,2.706949,2.085819,359.5546,0.2500774,-0.4592449,-0.04119576,-0.5836131,-0.3692893,-0.6043627,-0.2669306,0.414852,0.2799926,1.375368,342.3252,356.9991,-0.2909793,0.1890397,-0.05375,0.006915432,0.3787657,-0.6395588,0.05810739,0.6673568,0.2654402,335.9923,21.7697,19.97684,
9256.916,0.01584864,-0.003563898,-0.01075883,0.01018272,-0.1280143,0.09443856,-0.1191273,0.7253004,-0.232946,2.687824,2.169298,359.4671,0.2502878,-0.4340506,-0.03935854,-0.6093321,-0.3505476,-0.5139253,-0.2637806,0.4101441,0.2795102,1.938714,342.6165,356.922,-0.2764714,0.1656025,-0.04926907,-0.008320341,0.4099677,-0.549566,0.05527223,0.6687438,0.2649036,335.7411,21.34435,19.99034,
9270.52,0.0143703,-0.003529048,-0.01060054,0.006381524,-0.1178695,0.09998666,-0.1189604,0.7252673,-0.23308,2.707926,2.239476,359.3785,0.2485783,-0.4000239,-0.03792858,-0.643808,-0.3640792,-0.3069645,-0.2607712,0.4060276,0.2789071,2.337161,342.9503,356.5366,-0.2543736,0.1436856,-0.04664984,-0.0195243,0.331797,-0.4945232,0.05270283,0.6700408,0.2643587,335.519,21.06573,20.13941,
9284.676,0.01321892,-0.002567875,-0.01019168,-0.005403653,-0.1053201,0.09446836,-0.1188009,0.7252667,-0.2332015,2.740417,2.298294,359.3163,0.237602,-0.3546053,-0.03756636,-0.6776198,-0.3595329,-0.00946817,-0.2581898,0.4026085,0.2784468,2.544591,343.2292,355.8303,-0.2238573,0.122675,-0.04530656,-0.02131385,0.2132562,-0.4347126,0.05054464,0.6711463,0.263723,335.339,20.92767,20.33287,
9298.619,0.01164834,-0.0008990144,-0.008442966,0.000713003,-0.1015416,0.08816013,-0.1186757,0.7252958,-0.2332759,2.720171,2.373497,359.249,0.2136856,-0.3138605,-0.03440044,-0.6747358,-0.2837,0.1280765,-0.2561613,0.3996509,0.2781522,2.806068,343.3451,355.2712,-0.1962206,0.1087074,-0.04798991,0.01654567,0.2435015,-0.3733484,0.04879817,0.6721255,0.2630029,335.1146,20.72277,20.30497,
9312.315,0.01047729,0.001386725,-0.006390065,0.01724224,-0.09649857,0.07706301,-0.1185582,0.7253689,-0.2333146,2.674578,2.440948,359.2012,0.1831958,-0.2684082,-0.02887376,-0.5822641,-0.1927313,0.1831304,-0.2544424,0.3972684,0.2779486,2.947886,343.3524,354.8971,-0.1700706,0.09384683,-0.04854521,0.02865244,0.3043121,-0.353891,0.04749266,0.6726737,0.262454,334.8532,20.40867,20.26046,
9326.499,0.009379735,0.00259392,-0.004126864,0.03635601,-0.08837803,0.05534276,-0.1184623,0.7254329,-0.2333215,2.617949,2.495196,359.1891,0.1566592,-0.2206987,-0.01945808,-0.5232857,-0.1522204,0.2409418,-0.2529218,0.3956153,0.2779835,3.063278,343.3936,354.4857,-0.1430167,0.07333377,-0.04222246,-0.02738798,0.2874572,-0.3410136,0.04655854,0.6729974,0.262121,334.7071,20.06416,20.38687,
9340.336,0.008562348,0.002854763,-0.003020118,0.03099957,-0.07873256,0.03522549,-0.1183848,0.7254773,-0.2333498,2.619982,2.539092,359.1867,0.1358767,-0.1657688,-0.008844506,-0.4527882,-0.1885247,0.3415455,-0.2517196,0.394857,0.2780684,3.033519,343.5635,353.991,-0.1141393,0.05199654,-0.03445129,-0.1042142,0.2396405,-0.3327518,0.04603783,0.6731812,0.2617818,334.6415,19.70548,20.62662,
9354.413,0.008075221,0.002311454,-0.002144106,0.01857042,-0.07399375,0.02365081,-0.118305,0.7254956,-0.233372,2.628189,2.596023,359.1751,0.1149536,-0.1044015,-0.001488727,-0.3426881,-0.2406176,0.4318914,-0.2508936,0.3949049,0.2781137,2.838115,343.7881,353.5197,-0.08007898,0.0326038,-0.02884437,-0.1464449,0.2031988,-0.2973754,0.04618387,0.6731772,0.2614444,334.619,19.39933,20.81474,
9368.087,0.007361553,0.002611502,-0.001166383,0.009003844,-0.07874756,0.04201967,-0.1182199,0.7255398,-0.2333665,2.638208,2.666122,359.093,0.08771788,-0.04555918,0.005512077,-0.1955194,-0.2584248,0.3548329,-0.2507407,0.3956367,0.2784288,2.667922,344.0036,353.4026,-0.03978184,0.01635109,-0.02532546,-0.113417,0.1604922,-0.2465217,0.04687653,0.672878,0.2611938,334.5531,19.25784,20.89205,
9382.131,0.007178367,0.002909236,0.0002917867,0.01173336,-0.07964263,0.05035542,-0.1181242,0.7255888,-0.2333292,2.616319,2.72262,359.0437,0.0539027,0.008864272,0.01634945,-0.07746938,-0.2063113,0.2079331,-0.2509878,0.3969821,0.2790246,2.586643,344.0909,353.5114,0.005869271,-0.001760235,-0.02165711,-0.05817079,0.07272762,-0.1706871,0.04810882,0.6723436,0.26113,334.5388,19.34399,20.90813,
9396.213,0.007260942,0.003066269,0.001718223,0.01434748,-0.07442578,0.03999227,-0.1180265,0.7256517,-0.2332561,2.605294,2.766628,359.036,0.02066316,0.06283478,0.02902669,-0.01084779,-0.1398585,0.1408032,-0.2515094,0.3991994,0.2797509,2.507382,344.0953,353.5572,0.05832104,-0.02170717,-0.01588721,0.02792227,-0.04560527,-0.03295103,0.05012324,0.6715031,0.2611666,334.5833,19.66035,20.82358,
9409.826,0.007508971,0.003011703,0.002953799,0.007101343,-0.0618476,0.02361563,-0.1179271,0.7257189,-0.2331586,2.615184,2.793885,359.0448,-0.005265565,0.1138609,0.03744474,0.07283736,-0.1019453,0.1769812,-0.2521958,0.4019365,0.2804504,2.246674,344.0818,353.4926,0.1117122,-0.04506427,-0.007691741,0.09808868,-0.1918919,0.146102,0.05244781,0.6704271,0.2613755,334.7974,20.24822,20.63793,
9423.893,0.007770394,0.002760436,0.004187945,0.003702694,-0.05223875,0.003438188,-0.1178222,0.7257727,-0.2330493,2.610062,2.827782,359.0716,-0.03231459,0.1744169,0.0459015,0.1801676,-0.07009856,0.293853,-0.2532572,0.405472,0.281339,1.75453,344.0233,353.3064,0.1554204,-0.0687202,-0.0003125183,0.1352236,-0.2359135,0.3187546,0.0550987,0.6691105,0.2615017,335.1124,20.81821,20.30555,
9437.98,0.008033834,0.002381647,0.00528458,0.004063916,-0.04803063,-0.006872569,-0.1177034,0.7257978,-0.2329489,2.602796,2.865209,359.0782,-0.05893553,0.2373528,0.05553988,0.2324792,-0.009483535,0.4841011,-0.2544702,0.4098516,0.2824277,1.176766,343.856,352.8738,0.1916543,-0.09372756,0.004683271,0.1479024,-0.2112862,0.4256246,0.05817651,0.6674059,0.261731,335.4161,21.26359,19.93785,
9451.677,0.008236644,0.001694426,0.005888835,-0.00169076,-0.03969397,-0.002310142,-0.1175838,0.7258062,-0.2328525,2.616847,2.882841,359.0659,-0.07560663,0.2913058,0.06180819,0.2781562,0.02296726,0.645404,-0.2556973,0.4147442,0.283416,0.5350529,343.7086,352.3837,0.2188301,-0.1146055,0.008007705,0.1777557,-0.2377639,0.4827459,0.06129053,0.6655198,0.2620462,335.6845,21.77823,19.62098,
9465.696,0.008568237,0.0002907956,0.00610287,-0.01389633,-0.02545233,-0.000895143,-0.1174531,0.7257783,-0.2327495,2.651307,2.875998,359.0692,-0.08735658,0.3452396,0.06491217,0.3601498,0.01991922,0.7445338,-0.2570918,0.4202331,0.284399,359.7942,343.6198,351.9727,0.2391644,-0.1361748,0.01213848,0.1858448,-0.2617756,0.5252599,0.06451168,0.6633379,0.2623894,335.9839,22.29024,19.32311,
9479.64,0.00911193,-0.001474713,0.005866587,-0.03025415,-0.008972326,0.001111639,-0.1173072,0.725719,-0.2326602,2.702457,2.858789,359.0719,-0.09455916,0.389587,0.06592751,0.4391783,0.01697954,0.7959588,-0.2584507,0.4260313,0.2853647,359.0107,343.5371,351.6273,0.2548063,-0.1582643,0.01452163,0.1871586,-0.2731886,0.5749979,0.06790362,0.660926,0.2626715,336.3343,22.81022,18.99147,
9493.77,0.01002274,-0.00286147,0.00536823,-0.04740116,0.01166051,0.004733472,-0.1171417,0.7256474,-0.232591,2.766518,2.819915,359.0705,-0.09674503,0.4409415,0.06875239,0.5028834,-0.02234609,0.8344218,-0.2597678,0.4326253,0.2864673,358.1849,343.5456,351.2963,0.2652123,-0.1773333,0.0151481,0.1966915,-0.2760926,0.6116961,0.07130913,0.6582144,0.2629746,336.6826,23.33746,18.63641,
9507.333,0.01069411,-0.003983632,0.005425705,-0.05578082,0.02610232,0.01344608,-0.1169763,0.7255619,-0.2325139,2.818188,2.779897,359.0505,-0.09394354,0.4813567,0.06963617,0.5223093,-0.04526699,0.9277471,-0.2609643,0.4394825,0.2874632,357.3259,343.5661,350.806,0.2745108,-0.2031081,0.01819862,0.1781322,-0.294766,0.6811007,0.07478821,0.655107,0.2634069,337.1628,23.88702,18.2764,
9521.469,0.01184991,-0.004391349,0.005478992,-0.05859749,0.04226607,0.02407835,-0.116785,0.7254927,-0.232437,2.869719,2.719838,359.0224,-0.0873127,0.5197933,0.06762164,0.5521751,-0.07322212,1.068265,-0.2620115,0.4466769,0.2883536,356.3271,343.6301,350.1857,0.2800117,-0.2288568,0.02301491,0.1600838,-0.3134044,0.7609861,0.0781752,0.6517549,0.2639567,337.7265,24.46377,17.88977,
9535.352,0.01286973,-0.004343951,0.005884185,-0.05542,0.05198668,0.03246705,-0.1166172,0.7254578,-0.2323304,2.908369,2.664608,358.9931,-0.07923651,0.5507824,0.06460896,0.5528094,-0.08814165,1.192531,-0.2630002,0.4540717,0.2892115,355.3196,343.7211,349.4744,0.2799483,-0.2575135,0.02970516,0.1151988,-0.3539218,0.8171574,0.08144983,0.6479811,0.2646191,338.3548,25.02059,17.58429,
9549.037,0.01416138,-0.003744036,0.00615708,-0.04869864,0.06363947,0.03115598,-0.1164227,0.725445,-0.232224,2.936859,2.596961,358.9839,-0.07097405,0.5753768,0.06090093,0.5421665,-0.09567615,1.268488,-0.2639303,0.46176,0.2900397,354.3462,343.8354,348.7595,0.2732368,-0.2787987,0.03533103,0.05299569,-0.402558,0.8143347,0.08447205,0.6442528,0.265349,338.9639,25.51302,17.42726,
9563.2,0.01562006,-0.003210991,0.006350347,-0.03593352,0.07110909,0.02679155,-0.1161802,0.7254218,-0.2321267,2.946435,2.531879,358.9731,-0.0642585,0.5950429,0.05646921,0.5481416,-0.0988811,1.270442,-0.2647922,0.4695822,0.290753,353.4041,343.9446,348.1515,0.2609834,-0.2945884,0.03854271,-0.006297622,-0.4280426,0.7639479,0.08730446,0.6403685,0.2659861,339.5055,25.91681,17.36439,
9577.183,0.016705,-0.002679628,0.005727358,-0.03300297,0.07550827,0.03465207,-0.115921,0.7253985,-0.2320618,2.980856,2.463424,358.9315,-0.05685803,0.6108931,0.05070309,0.5583642,-0.1171319,1.208939,-0.2655536,0.4777234,0.2913781,352.5302,344.0799,347.6806,0.2455792,-0.3043448,0.03746518,-0.02549118,-0.4135841,0.6879646,0.08991252,0.6363692,0.2664425,339.9298,26.25869,17.30087,
9590.82,0.01721439,-0.002417134,0.005077195,-0.03088703,0.07381749,0.04936222,-0.1156671,0.7253672,-0.2320053,3.009552,2.404792,358.873,-0.04970764,0.6288898,0.04304176,0.624354,-0.1826579,1.07561,-0.26633,0.486153,0.2917916,351.6418,344.2708,347.4821,0.2305931,-0.3130885,0.03468217,-0.005412031,-0.3254808,0.6887954,0.09243675,0.6322038,0.2668159,340.3843,26.55712,17.03053,
9604.952,0.01777121,-0.002455663,0.004364899,-0.02812812,0.06926005,0.06045172,-0.1153963,0.7253149,-0.2319541,3.031199,2.353215,358.8163,-0.04401478,0.6463088,0.03438626,0.6991873,-0.2629929,0.934995,-0.2671486,0.4946622,0.2921602,350.7527,344.5069,347.4564,0.2163876,-0.3245851,0.03257558,0.02087797,-0.2129334,0.7516575,0.09481187,0.6278521,0.2672478,340.9319,26.82437,16.59126,
9618.645,0.01841632,-0.002626315,0.003692037,-0.02341614,0.06484676,0.06929149,-0.1151156,0.7252578,-0.2319113,3.051039,2.301217,358.7539,-0.04304494,0.6616783,0.02500964,0.7546836,-0.2235311,0.9298602,-0.2678882,0.5032187,0.2924816,349.7725,344.5813,347.2297,0.2028702,-0.3387757,0.03247453,0.04469978,-0.1278741,0.8456373,0.09695555,0.6233398,0.2677604,341.5797,27.10826,16.06433,
9632.427,0.01906177,-0.003009081,0.003186718,-0.01861113,0.05972436,0.06513483,-0.114836,0.7252033,-0.231877,3.060091,2.25791,358.7218,-0.04368568,0.6714562,0.01746321,0.7723755,-0.09034085,1.026293,-0.2684103,0.5116938,0.2927435,348.7304,344.4904,346.7315,0.1861599,-0.3535091,0.03531861,0.0355797,-0.07338972,0.8944645,0.09878577,0.6185644,0.2683926,342.2354,27.33437,15.59876,
9646.645,0.02000312,-0.003393259,0.002737695,-0.0219066,0.05726484,0.05000255,-0.1145036,0.725142,-0.231875,3.091115,2.213633,358.7137,-0.04141723,0.6753179,0.009989377,0.7685859,0.04819937,1.13993,-0.2687432,0.5201678,0.2929215,347.669,344.3482,346.0736,0.1643288,-0.368313,0.04037064,-0.05545639,-0.0899987,0.860287,0.1002066,0.6136814,0.2690877,342.8814,27.47392,15.42795,
9660.523,0.02063971,-0.002995632,0.002330954,-0.0227656,0.06004355,0.03533212,-0.1142209,0.7251362,-0.2318175,3.104609,2.160143,358.7129,-0.0309061,0.6740766,0.004376671,0.7449076,0.06772915,1.178489,-0.2689136,0.5285339,0.2930191,346.6673,344.3747,345.4953,0.1367391,-0.3801745,0.04476909,-0.1988937,-0.1130231,0.7480572,0.1012505,0.608683,0.2696924,343.4528,27.45532,15.54327,
9674.549,0.02033599,-0.001972775,0.002277749,-0.01456753,0.06150297,0.02858324,-0.1139746,0.7251508,-0.2317601,3.101582,2.107446,358.6935,-0.01699398,0.6676353,-0.00168437,0.6974359,0.005820066,1.119709,-0.2690233,0.536869,0.2929825,345.8145,344.5431,345.0886,0.1088943,-0.3892868,0.04728088,-0.3371597,-0.09541968,0.632143,0.1021573,0.6036281,0.2702343,343.9852,27.28403,15.76697,
9688.222,0.01956359,-0.0008174037,0.002288991,-0.001006868,0.06054776,0.04060907,-0.1137266,0.7251443,-0.2316948,3.08732,2.057405,358.6339,-0.003078012,0.6623322,-0.00969416,0.6683653,-0.09163012,1.04412,-0.269082,0.5451856,0.2927414,344.9862,344.8115,344.7979,0.08927941,-0.3954186,0.04658059,-0.3759106,-0.03699537,0.5913975,0.1031583,0.5985733,0.2706792,344.5137,27.11852,15.8083,
9702.332,0.01884399,4.559258E-05,0.002439488,0.01013465,0.0577975,0.05041683,-0.1134813,0.7251656,-0.2316577,3.06807,2.008589,358.5832,0.00689483,0.6581687,-0.01936851,0.6636903,-0.1660786,0.9893876,-0.2691189,0.5533894,0.2924251,344.135,345.0895,344.5461,0.08321974,-0.3986586,0.04263715,-0.2661696,0.0057436,0.645413,0.104288,0.5933933,0.2711346,345.028,27.17569,15.49261,
9716.291,0.01828312,0.001022474,0.002979267,0.0241557,0.0555154,0.05478003,-0.1132398,0.7252038,-0.2316045,3.032248,1.959858,358.5369,0.01317635,0.6504887,-0.02939763,0.6501108,-0.1193529,1.009128,-0.2689855,0.5613735,0.2920706,343.2654,345.2462,344.1064,0.08465324,-0.4050867,0.04074589,-0.186443,-0.03366533,0.7312876,0.1052678,0.5880749,0.2716822,345.6487,27.39269,15.15377,
9730.036,0.01826106,0.002256999,0.003622117,0.03431851,0.05602225,0.04574044,-0.1129916,0.7252523,-0.2315437,2.992385,1.909913,358.5214,0.01767757,0.6414146,-0.03559165,0.6406967,-0.005198143,1.086006,-0.2687487,0.5691808,0.2917902,342.3507,345.3207,343.473,0.08180663,-0.4138741,0.04095858,-0.1698519,-0.09312943,0.7719003,0.1059579,0.5826759,0.2722742,346.2978,27.61637,14.92418,
9744.283,0.01830692,0.002864643,0.00467823,0.04879261,0.05983831,0.0337051,-0.1127419,0.7252885,-0.2314587,2.935778,1.850951,358.5129,0.0218071,0.6324508,-0.04217879,0.6552298,0.1803702,1.176437,-0.2681864,0.576961,0.2912955,341.3884,345.2226,342.6814,0.06937344,-0.4212173,0.04217169,-0.2226952,-0.1245388,0.7324111,0.1063571,0.5771929,0.272844,346.8945,27.71129,14.88469,
9758.082,0.01811754,0.003850775,0.00514012,0.04559208,0.06244565,0.03096975,-0.1125,0.7253537,-0.2313781,2.914712,1.795664,358.4868,0.03256822,0.624146,-0.04900451,0.6565807,0.1747237,1.177335,-0.2675261,0.5845339,0.2905309,340.4568,345.3176,342.0853,0.05146673,-0.4269921,0.04285284,-0.2951972,-0.1051728,0.6709525,0.1065742,0.5717067,0.2733917,347.4565,27.66146,14.93204,
9771.79,0.0174176,0.003299236,0.005393726,0.04587295,0.05935837,0.03918313,-0.1122744,0.7253851,-0.2312947,2.885861,1.751456,358.4365,0.05371844,0.609266,-0.05896183,0.6162095,-0.04540474,1.10746,-0.2668994,0.5918376,0.2897472,339.6125,345.7997,341.7735,0.03460014,-0.4319758,0.04237932,-0.3356791,-0.04082786,0.6641563,0.1067663,0.5661696,0.2738136,348.0533,27.5331,14.8904,
9785.912,0.01640849,0.002442124,0.004956279,0.03241317,0.05427661,0.05311261,-0.1120698,0.7253985,-0.2312357,2.885383,1.710708,358.3716,0.06594629,0.5905703,-0.06270571,0.5552469,-0.1624145,1.031446,-0.2662649,0.5987881,0.2890903,338.8775,346.243,341.4634,0.02617073,-0.4397358,0.04048385,-0.2981987,0.01806228,0.761659,0.1070797,0.5604631,0.2742567,348.7637,27.47709,14.58296,
9799.835,0.01524398,0.0008769272,0.004193278,0.02133921,0.05322037,0.06848471,-0.111882,0.7253662,-0.2311943,2.893637,1.658081,358.2977,0.07107946,0.5663101,-0.06262769,0.4809982,-0.1523512,0.9660929,-0.2654984,0.6054647,0.2884767,338.2688,346.5619,341.06,0.02061258,-0.4488195,0.0398184,-0.2855835,0.0008723326,0.8456338,0.1071367,0.5547022,0.2747461,349.5453,27.51513,14.30391,
9813.868,0.0145255,0.0001423054,0.003569521,0.0169915,0.05488119,0.06561668,-0.1116931,0.7253454,-0.2311597,2.881058,1.604238,358.2629,0.07495634,0.544537,-0.06104386,0.415844,-0.1073461,0.9466526,-0.2646688,0.6118788,0.2878327,337.6881,346.8744,340.5489,0.01227012,-0.4535691,0.03845217,-0.284906,-0.02603734,0.8544241,0.1069372,0.5490128,0.2751732,350.2569,27.55823,14.11023,
9827.331,0.01423812,-7.055371E-05,0.003180543,0.02194909,0.05683208,0.0549122,-0.1115,0.7253362,-0.2311241,2.849992,1.554613,358.2408,0.07846391,0.5210536,-0.0589962,0.38101,-0.002567813,0.96957,-0.2637096,0.6180176,0.2873064,337.0912,347.1131,339.8825,-0.001589256,-0.4562961,0.03728202,-0.3346974,-0.05067809,0.8045934,0.106452,0.5432519,0.2756097,350.9206,27.5438,14.07796,
9841.44,0.01416249,-0.0003294626,0.002840583,0.02966619,0.05609983,0.03738151,-0.1113055,0.7253242,-0.231091,2.814758,1.512706,358.2408,0.08388881,0.5003917,-0.05795822,0.3944822,0.1637042,1.052118,-0.262491,0.6237486,0.2866729,336.3825,347.2531,339.0005,-0.02080339,-0.4561599,0.03818203,-0.4242283,-0.04216017,0.7229943,0.1056999,0.5376048,0.2760619,351.5516,27.4061,14.20253,
9855.441,0.01376477,-0.0003849394,0.002179798,0.02249493,0.04997647,0.02835414,-0.111124,0.7253168,-0.2310758,2.819839,1.484267,358.225,0.09242696,0.4778462,-0.0590378,0.4025219,0.287948,1.110211,-0.2610635,0.6291714,0.2859655,335.68,347.396,338.07,-0.03908855,-0.4536335,0.0376951,-0.4931322,-0.006340222,0.6807206,0.1049069,0.5321172,0.2764132,352.2078,27.19544,14.31501,
9869.142,0.01281232,-0.0002245606,0.001444373,0.01385953,0.04449334,0.03444567,-0.1109765,0.7253159,-0.2310724,2.827603,1.451275,358.179,0.1024417,0.4521606,-0.0614126,0.3592191,0.2707768,1.053646,-0.2596747,0.6343991,0.2850979,335.1479,347.6415,337.3964,-0.05063789,-0.448447,0.03545588,-0.4474035,0.03798272,0.711254,0.1041593,0.5266199,0.2767496,352.8499,27.03268,14.16206,
9883.333,0.01184795,0.0003060041,0.001230967,0.01915969,0.04419322,0.03422919,-0.1108434,0.7253333,-0.2310603,2.795105,1.409965,358.1571,0.1124135,0.4326292,-0.06936882,0.3570796,0.06757706,0.910842,-0.2582299,0.6394902,0.2840283,334.5921,347.9823,337.2048,-0.05898112,-0.4436221,0.03297963,-0.3905776,0.02132941,0.804208,0.1031152,0.5213287,0.2770937,353.6055,26.999,13.89094,
9897.24,0.0112021,0.001333096,0.001772964,0.03387993,0.04901299,0.02039673,-0.1107056,0.7253758,-0.2310227,2.741416,1.359846,358.1721,0.1201531,0.4089147,-0.07315915,0.286705,-0.1828649,0.6995775,-0.2569176,0.6441093,0.2831246,334.253,348.4162,337.3544,-0.06732099,-0.4365094,0.03123027,-0.3400512,0.01266906,0.8869064,0.1019234,0.5163969,0.2774871,354.3925,26.96688,13.56191,
9911.003,0.01085925,0.0022544,0.002756445,0.05053238,0.04792937,0.01014554,-0.1105628,0.7254279,-0.2309606,2.676108,1.32685,358.1724,0.1229661,0.3825032,-0.07274039,0.2462731,-0.2819329,0.5285144,-0.2553943,0.6483666,0.2823213,333.979,348.6801,337.494,-0.08293778,-0.4162316,0.03018271,-0.2742349,0.04321075,0.8861402,0.1003502,0.51191,0.2777905,355.0246,26.87606,13.21244,
9925.198,0.01099785,0.003423908,0.003437409,0.06309938,0.04385254,0.01043456,-0.1104007,0.7255095,-0.230896,2.614993,1.295929,358.157,0.124471,0.349613,-0.07171167,0.2502556,-0.255384,0.4356485,-0.2536533,0.6520043,0.2814382,333.6727,348.7959,337.4949,-0.1108675,-0.382458,0.03012185,-0.2793576,0.1808937,0.673606,0.09828141,0.5077351,0.2779968,355.2621,26.4757,13.18588,
9939.098,0.01076664,0.00298691,0.004051628,0.07313795,0.03068009,0.01728947,-0.1102443,0.7255589,-0.2308224,2.544741,1.290695,358.1223,0.1296798,0.3181977,-0.07079916,0.2628939,-0.2328302,0.4175764,-0.2517494,0.6551958,0.2806251,333.2899,348.9583,337.4019,-0.1403613,-0.3493041,0.02983305,-0.3754131,0.3339028,0.3383355,0.09629506,0.5035395,0.2781929,355.2258,25.83891,13.57355,
