time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8352.631,0.3446245,-0.02849973,-0.170979,-0.05466045,-3.18837,-0.01922106,-0.1588802,0.0290513,-0.113308,3.448593,35.89955,1.625444,1.265405,0.03820229,-0.8743138,0.4525868,-3.915964,-1.733837,-0.06806966,-0.3559625,0.05805073,358.3862,71.33311,26.29236,0.5598118,-0.1027447,-1.397733,-2.052901,-3.037684,1.192325,0.1096197,-0.3883556,-0.1569155,9.738668,38.09196,325.3027,
8366.358,0.3303735,-0.0304859,-0.1788606,-0.06550446,-3.137148,-0.01375775,-0.1546412,0.02852941,-0.1158838,3.593931,38.32698,1.580165,1.191102,0.02028305,-0.9310785,0.313807,-3.987458,-1.63575,-0.05410918,-0.3563951,0.04726112,358.3872,74.75652,26.85928,0.4842748,-0.1053395,-1.406659,-1.892548,-3.03039,1.331057,0.1126345,-0.3898007,-0.1743752,10.01385,40.99947,325.0147,
8380.068,0.3165554,-0.03186944,-0.1851402,-0.05848081,-3.085819,-0.003831828,-0.1505423,0.02808487,-0.1185999,3.756771,40.70068,1.516808,1.110327,0.003469562,-0.9777207,0.1670544,-4.024715,-1.543444,-0.04114683,-0.3571702,0.03593639,358.3069,78.11421,27.57125,0.4026851,-0.1058277,-1.409024,-1.810003,-3.017007,1.426276,0.1145066,-0.3912427,-0.1916122,10.27441,43.96125,324.8642,
8394.272,0.3028868,-0.03248646,-0.1903768,-0.05916377,-3.028794,-0.009704819,-0.1466837,0.02766085,-0.1213665,3.894704,43.02287,1.497516,1.028084,-0.0160828,-1.013722,0.1232249,-3.884415,-1.527975,-0.02908223,-0.3581409,0.02401766,358.2474,81.21174,27.93538,0.3313738,-0.1042086,-1.404909,-1.820227,-2.96388,1.503255,0.1156832,-0.3925022,-0.2084745,10.54205,46.98651,324.9893,
8408.239,0.2880172,-0.03195343,-0.193297,-0.06799721,-2.953158,-0.01885193,-0.1431332,0.02729601,-0.1241341,4.018727,45.25404,1.481142,0.9480175,-0.04183359,-1.044753,0.1656178,-3.620049,-1.602525,-0.01798366,-0.3594317,0.01143603,358.3062,84.0722,27.82377,0.2593235,-0.09978876,-1.39204,-1.846805,-2.874455,1.565672,0.1159313,-0.3935418,-0.2249623,10.78696,49.98876,325.3214,
8421.853,0.2711554,-0.03147405,-0.1936959,-0.0797989,-2.849674,-0.03304117,-0.1398792,0.02689499,-0.1268568,4.128759,47.36408,1.491202,0.8790638,-0.0711543,-1.070536,0.2272909,-3.418736,-1.686435,-0.007563196,-0.3610041,-0.001222517,358.5458,86.91533,27.55684,0.1872985,-0.09402326,-1.370025,-1.772194,-2.789916,1.580863,0.1154725,-0.3946422,-0.2410586,10.95397,52.80847,325.5605,
8436.187,0.2519019,-0.03151734,-0.1922544,-0.09464613,-2.712331,-0.02751823,-0.1368113,0.02644026,-0.1294632,4.275725,49.32111,1.524354,0.7976754,-0.1058871,-1.091116,0.2861084,-3.231307,-1.738304,0.001413416,-0.3629559,-0.01407601,358.9598,89.62015,27.22437,0.1278412,-0.09300443,-1.347711,-1.664068,-2.732616,1.616399,0.1145813,-0.3959042,-0.2566698,11.14425,55.56672,325.7308,
8450.002,0.2344586,-0.03180645,-0.1895857,-0.1127336,-2.582011,0.002058753,-0.133914,0.02598327,-0.1320381,4.461889,51.20487,1.59155,0.7103001,-0.1321159,-1.096668,0.2643904,-3.087386,-1.706153,0.00913788,-0.3650495,-0.02664235,359.3202,92.19724,27.07739,0.06519711,-0.09520885,-1.314407,-1.541254,-2.664418,1.669457,0.1128209,-0.3970577,-0.2715597,11.40228,58.25079,325.9129,
8463.923,0.218688,-0.03310731,-0.1872872,-0.1226458,-2.464337,0.03524675,-0.1311111,0.02543807,-0.1346812,4.651445,53.00791,1.647069,0.6194644,-0.1468282,-1.087676,0.1885516,-2.96018,-1.619515,0.01564312,-0.3670509,-0.03892516,359.5683,94.62834,27.06737,0.005391896,-0.09571458,-1.271487,-1.38194,-2.588834,1.674244,0.1104354,-0.3981237,-0.2857144,11.65646,60.75945,326.0005,
8477.649,0.2041817,-0.03476201,-0.1845276,-0.1136385,-2.359909,0.05699255,-0.1284113,0.02489448,-0.1372867,4.841229,54.74266,1.671509,0.5303214,-0.1487756,-1.06511,0.1218242,-2.889371,-1.448929,0.02125851,-0.3686426,-0.05063915,359.7654,96.96312,27.34402,-0.05024374,-0.09172167,-1.219342,-1.213468,-2.503019,1.604956,0.1076827,-0.39912,-0.2990923,11.82755,63.05073,325.9736,
8491.907,0.1898419,-0.03533871,-0.1804248,-0.08108442,-2.251708,0.05642576,-0.125946,0.02439576,-0.1398053,4.998789,56.36088,1.640731,0.4444903,-0.1373712,-1.030851,0.06777096,-2.933554,-1.160327,0.02589129,-0.3700562,-0.06172248,359.8213,99.28979,28.15749,-0.09795809,-0.08877151,-1.159613,-1.012809,-2.428863,1.515045,0.1047022,-0.4000918,-0.311593,12.0383,65.14693,325.7712,
8505.812,0.1753189,-0.03464349,-0.1741088,-0.04753556,-2.149951,0.03108744,-0.1238432,0.02400988,-0.1420178,5.139484,57.93703,1.581,0.3610606,-0.114833,-0.9961501,-0.02279484,-3.100548,-0.8899745,0.02956512,-0.3714074,-0.07237741,359.5939,101.7893,29.32021,-0.1402493,-0.08429024,-1.083277,-0.8307719,-2.34027,1.381054,0.101456,-0.4010586,-0.3229108,12.20168,67.02818,325.452,
8519.531,0.1632589,-0.03132498,-0.167256,-0.03054519,-2.052944,0.01544504,-0.1217604,0.02370125,-0.144156,5.259266,59.44114,1.565192,0.2836122,-0.09621768,-0.9578334,-0.1050417,-3.150816,-0.7968066,0.03266945,-0.3727793,-0.08236411,359.311,104.2643,30.24451,-0.1676895,-0.08030587,-1.012354,-0.7330705,-2.240029,1.329828,0.09819174,-0.4018763,-0.3333065,12.38829,68.93759,325.2971,
8533.62,0.1534701,-0.02577922,-0.1604947,-0.05456245,-1.959536,0.0002315929,-0.1198111,0.02360225,-0.1462641,5.330804,60.868,1.616122,0.2249425,-0.0866769,-0.9022627,-0.1627789,-2.894576,-0.8356596,0.03546688,-0.373841,-0.09146401,359.2,106.3032,30.60717,-0.189061,-0.07299638,-0.9359374,-0.6817361,-2.094574,1.295541,0.09476402,-0.4025059,-0.3426391,12.54468,70.74487,325.2908,
8547.466,0.1443807,-0.01911442,-0.1530047,-0.1005807,-1.858893,-0.0114762,-0.1180077,0.02357882,-0.1481528,5.362743,62.22089,1.71255,0.1842609,-0.0813088,-0.8263193,-0.1744384,-2.447429,-0.8483036,0.03774996,-0.3747094,-0.09943066,359.2516,107.777,30.67616,-0.2056127,-0.06205117,-0.855953,-0.6601166,-1.920909,1.268477,0.09132493,-0.4029868,-0.3509031,12.64332,72.44297,325.4231,
8561.184,0.1340363,-0.01313707,-0.14385,-0.1347589,-1.742514,-0.009537693,-0.1164503,0.02355278,-0.1499047,5.413695,63.44242,1.803769,0.1530014,-0.07685825,-0.740275,-0.1212195,-2.057174,-0.7786924,0.03961968,-0.3755556,-0.1063284,359.3716,108.9377,30.84413,-0.2171353,-0.04920638,-0.7759863,-0.6431247,-1.746256,1.264948,0.08791229,-0.4032485,-0.3581752,12.73246,74.06635,325.6799,
8575.383,0.1221517,-0.00984749,-0.1331998,-0.1391162,-1.611987,-0.004878388,-0.1150742,0.02339721,-0.1514688,5.467649,64.54682,1.873811,0.1291696,-0.07042755,-0.6643437,-0.05008253,-1.815269,-0.6906745,0.04132718,-0.3762083,-0.1124052,359.5013,110.0444,31.16221,-0.2232711,-0.03692425,-0.6933861,-0.5446908,-1.608913,1.171668,0.08462466,-0.4032471,-0.3644616,12.87163,75.44292,325.7416,
8589.358,0.1099861,-0.008737698,-0.1217611,-0.1203749,-1.477277,0.007764197,-0.1138363,0.02325934,-0.1528807,5.554727,65.53054,1.917347,0.1044306,-0.0562098,-0.5741828,0.02670956,-1.606356,-0.5642751,0.04254909,-0.3764595,-0.1170712,359.6036,110.9412,31.58506,-0.2245902,-0.01969269,-0.6074654,-0.4519486,-1.499251,0.9359604,0.08147885,-0.4031482,-0.3697418,12.87904,76.486,325.4751,
8603.098,0.09767441,-0.008886266,-0.1090664,-0.1007823,-1.343646,0.01984752,-0.1127176,0.0232029,-0.1541219,5.620445,66.44207,1.966954,0.08087748,-0.03297248,-0.479691,0.05139929,-1.402074,-0.426272,0.04341583,-0.3762209,-0.1204959,359.5954,111.66,31.9788,-0.21942,-0.001924694,-0.5170592,-0.3813513,-1.355008,0.6551146,0.07869156,-0.4029582,-0.3738964,12.77589,77.19418,325.0586,
8617.186,0.08717836,-0.009027233,-0.09767041,-0.0842106,-1.218927,0.01993631,-0.1117239,0.02317899,-0.1552749,5.687441,67.24254,2.008242,0.05830288,-0.00189033,-0.3818421,0.04178219,-1.248599,-0.2194314,0.0439399,-0.3757087,-0.1227152,359.3579,112.2144,32.46749,-0.2062068,0.01211674,-0.4260162,-0.3454728,-1.15678,0.4415202,0.07633029,-0.4027559,-0.3770094,12.61256,77.69411,324.7371,
8631.162,0.07692023,-0.008872143,-0.08508708,-0.07058685,-1.081584,0.01682957,-0.1109095,0.02307355,-0.156146,5.728331,67.89774,2.037384,0.03884564,0.02435473,-0.2849317,0.0342207,-1.104189,-0.03150488,0.04435119,-0.3752626,-0.1239032,359.0394,112.6212,32.97553,-0.1845016,0.01974195,-0.339746,-0.3324441,-0.9353458,0.3674699,0.07445377,-0.4024895,-0.3790508,12.48168,78.16965,324.6819,
8645.096,0.06606769,-0.007954625,-0.07053219,-0.05450153,-0.9221463,0.01911955,-0.1102648,0.02303672,-0.1567235,5.796968,68.39611,2.067784,0.02556347,0.03863778,-0.1922193,0.03326051,-0.873199,0.0566676,0.04460683,-0.3747295,-0.1241965,358.8488,112.8085,33.27961,-0.1552784,0.02368326,-0.2549392,-0.3170617,-0.7023517,0.3393973,0.07319657,-0.4021893,-0.3800845,12.36269,78.54283,324.7977,
8658.758,0.05542621,-0.005403376,-0.05382911,-0.03291297,-0.7386883,0.02184632,-0.1097212,0.02304822,-0.1570396,5.837033,68.70802,2.071715,0.01487001,0.04387973,-0.1038826,0.02641407,-0.5981603,0.0707808,0.04459165,-0.3741366,-0.1234372,358.7875,112.8211,33.36898,-0.1205398,0.02278489,-0.1710743,-0.2514168,-0.5218562,0.2645845,0.07256082,-0.4019823,-0.3801467,12.31151,78.73827,324.8177,
8673.042,0.04488179,-0.002412933,-0.03573092,-0.01620137,-0.536614,0.006235568,-0.1092329,0.02299607,-0.1571913,5.83576,68.84658,2.044338,0.004631385,0.04687558,-0.01545689,0.01377018,-0.3246664,0.08832362,0.04441129,-0.3734584,-0.1215587,358.7551,112.6546,33.34312,-0.08248467,0.01973682,-0.08635955,-0.1481472,-0.3745182,0.1331381,0.07251847,-0.4017931,-0.37915,12.3241,78.70731,324.6889,
8686.813,0.03382629,-0.000712342,-0.01687751,0.007273175,-0.3358081,-0.02003584,-0.1089373,0.02292812,-0.1570935,5.837997,68.83052,1.968812,-0.006325528,0.05152591,0.07467902,-0.006865777,-0.0933258,0.1669445,0.04399633,-0.3728532,-0.1185869,358.6339,112.315,33.32595,-0.03859947,0.01788015,0.0156251,-0.02925925,-0.1799584,-0.08818179,0.07322885,-0.4016525,-0.3767822,12.31084,78.28069,324.4254,
8700.644,0.0227043,-0.000314677,0.001957408,0.04669265,-0.1414921,-0.04127273,-0.1088524,0.02286249,-0.1566567,5.852239,68.65871,1.857637,-0.01664627,0.05399482,0.1510722,-0.03156108,0.09351309,0.2461323,0.04341392,-0.3723566,-0.1149812,358.4727,111.8671,33.2937,-0.0001517758,0.01646916,0.1049852,0.07094803,0.005533386,-0.2583999,0.07435608,-0.4014961,-0.3736646,12.29917,77.71629,324.1904,
8714.463,0.01148226,-0.0001373051,0.02094666,0.09790625,0.04922255,-0.04887148,-0.1089773,0.02289206,-0.1558962,5.905037,68.32629,1.720568,-0.02823573,0.05179507,0.2395698,-0.05534466,0.3747892,0.3148836,0.0425229,-0.3719156,-0.1101062,358.359,111.0901,33.10058,0.03202327,0.01627632,0.1799179,0.135715,0.1736728,-0.3585193,0.07576058,-0.4012813,-0.3697856,12.2799,77.0789,324.0397,
8728.505,0.0007381402,0.0004178492,0.04087666,0.1407064,0.2492274,-0.06547849,-0.1092119,0.02295399,-0.1547923,5.912604,67.81496,1.549757,-0.03879033,0.04571328,0.3131784,-0.06811173,0.6371679,0.3433324,0.0413841,-0.3715492,-0.1046357,358.3169,110.1668,32.8008,0.06674086,0.01818636,0.2688916,0.1944443,0.4109616,-0.4502049,0.07773749,-0.4009813,-0.3644419,12.23322,76.18352,324.0182,
8742.219,-0.009712651,0.00227452,0.06202912,0.1706749,0.4637187,-0.09671956,-0.1095743,0.02305633,-0.1533704,5.856839,67.10767,1.34991,-0.05322692,0.03422435,0.396924,-0.04434453,0.9240046,0.377724,0.03989426,-0.3714311,-0.09792256,358.3668,108.9714,32.44659,0.09774245,0.02150805,0.3592702,0.2482454,0.6736013,-0.5383248,0.08018428,-0.4006259,-0.3580638,12.15755,75.0649,324.0921,
8756.311,-0.0199732,0.004662349,0.08365887,0.1812827,0.6840593,-0.1337095,-0.1100798,0.02318949,-0.1516891,5.752913,66.22649,1.155719,-0.07410669,0.02156966,0.4889676,0.06530027,1.162182,0.4511577,0.03788598,-0.3711814,-0.08994389,358.5469,107.5926,32.24286,0.1285048,0.02559627,0.458619,0.3009822,0.9354349,-0.649847,0.08306433,-0.40031,-0.3504016,12.0314,73.72196,324.1861,
8770.399,-0.02969204,0.007943511,0.1036206,0.1814511,0.9010015,-0.1438943,-0.1107149,0.02339792,-0.1498275,5.657139,65.19479,1.013296,-0.09801821,0.01573399,0.5679598,0.1735897,1.263194,0.6138384,0.03551604,-0.37107,-0.08134294,358.6495,106.1952,32.32054,0.1522429,0.0260432,0.542065,0.388062,1.127572,-0.764334,0.08619142,-0.4000922,-0.3421764,11.93506,72.24946,324.2003,
8784.396,-0.03862256,0.01113458,0.1217159,0.1619481,1.09668,-0.1297498,-0.1114693,0.02363634,-0.147747,5.547324,64.04778,0.9232376,-0.1239046,0.01170787,0.6327057,0.2351755,1.334475,0.7917746,0.03271806,-0.3710778,-0.07239683,358.6939,104.6954,32.50284,0.171551,0.02350841,0.6200393,0.4959624,1.274388,-0.8665272,0.08947785,-0.3999499,-0.3330642,11.8715,70.65481,324.1553,
8797.99,-0.04713498,0.01290019,0.1379101,0.124513,1.269374,-0.1140279,-0.1122818,0.02380526,-0.1455102,5.40058,62.81587,0.8876007,-0.1582927,0.005758028,0.7009763,0.2370151,1.505373,0.9297603,0.02925359,-0.3712777,-0.06271768,358.7267,102.9349,32.55157,0.185139,0.02118872,0.6940824,0.5928746,1.412827,-0.9513259,0.09287979,-0.3997671,-0.3230822,11.79453,68.94081,324.1187,
8812.239,-0.05594043,0.01439508,0.1535127,0.09298992,1.421049,-0.0933309,-0.1132116,0.02404279,-0.1431546,5.265958,61.49324,0.8725225,-0.1971085,-0.005895102,0.7582347,0.2081947,1.780391,0.9306687,0.02515783,-0.3716874,-0.05279453,358.8603,100.9781,32.24588,0.1907426,0.020683,0.7558361,0.6758229,1.528726,-1.02121,0.09623778,-0.3995878,-0.3125055,11.69539,67.13658,324.0754,
8826.181,-0.06424589,0.01487914,0.1660356,0.05291741,1.54233,-0.08453783,-0.1142902,0.02424568,-0.1406403,5.084941,60.11177,0.8909279,-0.2402891,-0.02130867,0.8039423,0.1630667,2.086218,0.8148129,0.02046441,-0.3722934,-0.04256508,359.0518,98.91919,31.59363,0.1895609,0.02232037,0.8281366,0.7345769,1.702659,-1.084455,0.09952842,-0.3993715,-0.3006787,11.5291,65.1424,324.1437,
8839.885,-0.07485259,0.01439124,0.178141,0.03767379,1.668891,-0.09829728,-0.1156607,0.02436388,-0.137867,4.882897,58.59955,0.8494909,-0.2860525,-0.03833523,0.8440566,0.1663035,2.37729,0.6608036,0.015209,-0.3729813,-0.03188566,359.346,96.75832,30.73612,0.1806554,0.02410722,0.8988499,0.7754455,1.877004,-1.139682,0.1026183,-0.3991966,-0.2880123,11.30871,63.03955,324.2902,
8854.044,-0.08757694,0.01272555,0.1901811,0.07328919,1.800237,-0.1031875,-0.1172295,0.02448636,-0.1349812,4.759542,56.9711,0.7589985,-0.3340083,-0.05441961,0.8844846,0.2248319,2.572275,0.6337219,0.009263683,-0.3738599,-0.02065505,359.6814,94.48336,30.0433,0.1651406,0.01895836,0.9647738,0.8948119,2.005126,-1.145536,0.1055502,-0.399164,-0.2746294,11.23469,60.84035,324.3745,
8867.982,-0.1005161,0.009677647,0.1998595,0.1139962,1.905407,-0.07745336,-0.1189051,0.02447581,-0.132113,4.682528,55.32781,0.693955,-0.3875968,-0.06681821,0.9301226,0.289826,2.719736,0.7689173,0.002440684,-0.3748159,-0.008930974,0.01712072,91.99402,29.61078,0.1407129,0.01328612,1.03275,1.066205,2.070606,-1.156804,0.1078645,-0.3990857,-0.2602957,11.22035,58.55349,324.2953,
8881.519,-0.1124381,0.006550986,0.2054775,0.1385303,1.964659,-0.02314954,-0.1206903,0.0244354,-0.1292796,4.660626,53.69706,0.653313,-0.4408282,-0.0727318,0.9659953,0.2861067,2.8156,0.9393029,-0.004988737,-0.3758187,0.002811581,0.2656432,89.41496,29.32487,0.1076988,0.01385298,1.089075,1.192325,2.148635,-1.172078,0.1096267,-0.3988669,-0.2455606,11.14546,56.19207,324.2423,
8895.575,-0.1227745,0.003886255,0.2085125,0.1412353,2.007222,0.03713086,-0.1226149,0.02445936,-0.1263242,4.66876,52.03019,0.6443458,-0.508909,-0.07702873,1.000905,0.2600647,2.963722,1.118344,-0.01364867,-0.3768272,0.01470027,0.5094005,86.57961,29.06945,0.06330287,0.01902197,1.143892,1.346738,2.239802,-1.216917,0.1107226,-0.3985038,-0.2302081,11.02098,53.63841,324.129,
8909.44,-0.1343493,0.003960479,0.2131872,0.1394458,2.092036,0.06892382,-0.1248293,0.02456808,-0.1231675,4.621384,50.18513,0.6208465,-0.5819619,-0.08118491,1.022757,0.2532018,3.126192,1.208294,-0.02319721,-0.3778637,0.02646258,0.8088741,83.64897,28.68402,0.01058364,0.02731825,1.192525,1.518906,2.313481,-1.280815,0.1111311,-0.3981627,-0.2144174,10.81149,50.92744,323.925,
8923.128,-0.1482753,0.006400093,0.2213324,0.1558182,2.232945,0.06769563,-0.1272964,0.02480268,-0.1198363,4.557641,48.1574,0.5483999,-0.6596974,-0.08217596,1.032618,0.2818041,3.289123,1.266507,-0.03380622,-0.3784781,0.03800316,1.190727,80.60246,28.19474,-0.04665577,0.03331742,1.233364,1.665918,2.377357,-1.285652,0.1107472,-0.3978098,-0.1981328,10.61496,48.18026,323.7402,
8937.387,-0.1641172,0.009671245,0.2295748,0.1933981,2.396547,0.04882506,-0.1299334,0.02496564,-0.1164713,4.436145,46.00263,0.4223617,-0.7403668,-0.07634404,1.028683,0.2564067,3.259738,1.425626,-0.04548479,-0.3788625,0.04947107,1.602015,77.71597,28.03654,-0.1076616,0.03617886,1.267808,1.766815,2.463015,-1.227482,0.1095397,-0.3973708,-0.1814394,10.47864,45.41201,323.6567,
8951.2,-0.1795486,0.01317777,0.2348721,0.2547056,2.525823,0.0304573,-0.1327009,0.02522713,-0.1131926,4.325241,43.81313,0.23193,-0.8276407,-0.0608502,1.018083,0.052551,3.142186,1.653921,-0.05843298,-0.3791018,0.06068325,1.828071,74.88979,28.28738,-0.1732929,0.04029738,1.2957,1.862836,2.548909,-1.150617,0.1073989,-0.3966781,-0.1644937,10.3748,42.58998,323.6021,
8965.261,-0.1929503,0.01608731,0.2361663,0.3042704,2.605205,0.03092793,-0.1356421,0.02549452,-0.1099429,4.220397,41.6377,0.05456954,-0.9192696,-0.03880589,0.9995599,-0.2223203,3.110995,1.767318,-0.07244322,-0.3791579,0.07126905,1.849478,71.97676,28.54645,-0.242553,0.04812841,1.314554,1.96351,2.593855,-1.103845,0.1043779,-0.3959741,-0.1474591,10.18065,39.72504,323.5069,
8978.886,-0.2055731,0.01862978,0.2355067,0.3405521,2.676294,0.03969551,-0.1388407,0.02580249,-0.10671,4.103133,39.35981,359.8593,-1.008305,-0.01925513,0.9690115,-0.3638015,3.219152,1.721427,-0.08728632,-0.3789566,0.08101118,1.866227,68.92448,28.45215,-0.3145025,0.0558685,1.325829,2.093237,2.621305,-1.043509,0.1004064,-0.3952309,-0.1303442,9.967244,36.78859,323.3422,
8993.234,-0.2197835,0.02009692,0.2353175,0.3709249,2.766881,0.04485073,-0.142292,0.02605981,-0.1034365,3.960316,36.97901,359.6611,-1.083175,-0.003759346,0.9337074,-0.3849811,3.407929,1.605054,-0.1026672,-0.3785472,0.09006661,1.905469,65.71995,28.01644,-0.3895638,0.0624523,1.330505,2.220043,2.653436,-0.9554097,0.09543934,-0.3944304,-0.1132235,9.764584,33.79015,323.1573,
9006.962,-0.2364609,0.02051342,0.234203,0.3936723,2.867516,0.06194119,-0.1459341,0.02634811,-0.1002769,3.847389,34.53864,359.4752,-1.17088,0.01164513,0.8739966,-0.3694098,3.517133,1.528135,-0.1194908,-0.3778715,0.09803083,2.015637,62.54831,27.5339,-0.4677258,0.06895402,1.329018,2.335482,2.68906,-0.8706998,0.08944206,-0.3935947,-0.096182,9.522579,30.73288,322.9853,
9020.66,-0.250642,0.02054889,0.2308941,0.3931123,2.939529,0.08423793,-0.1496572,0.02661663,-0.09723949,3.733378,32.08382,359.3168,-1.244879,0.02860427,0.8136234,-0.4628292,3.543552,1.473575,-0.1368155,-0.3771164,0.105391,2.017972,59.44855,27.2395,-0.5473973,0.07337753,1.32096,2.438829,2.735223,-0.7759998,0.08249945,-0.3928095,-0.07931896,9.26592,27.6098,322.837,
9034.883,-0.2632522,0.02088415,0.2254211,0.38166,2.98733,0.1013646,-0.1535769,0.0268997,-0.09427691,3.611283,29.62801,359.1783,-1.307781,0.04341223,0.7591261,-0.5967357,3.570652,1.433839,-0.1545535,-0.3762594,0.1121202,1.969607,56.30049,27.03894,-0.625401,0.07525411,1.305898,2.519632,2.777447,-0.6719717,0.07460159,-0.392066,-0.06268048,9.004501,24.46601,322.72,
9048.857,-0.27471,0.02123599,0.2193783,0.3868155,3.018821,0.1058601,-0.1576605,0.02721196,-0.0913682,3.463214,27.15763,358.999,-1.375864,0.05441128,0.6950805,-0.7546747,3.604968,1.455346,-0.1732157,-0.3753178,0.11773,1.986606,53.03943,26.96301,-0.7090818,0.07158785,1.282628,2.554748,2.826463,-0.5150843,0.06559525,-0.3913627,-0.04633172,8.84619,21.33377,322.6271,
9062.538,-0.2862228,0.02152402,0.2124846,0.3981057,3.04952,0.1264056,-0.1619158,0.02753937,-0.08863926,3.345984,24.6487,358.8181,-1.432128,0.06102256,0.635208,-0.8893652,3.662403,1.475565,-0.1921398,-0.3742675,0.122484,2.051336,49.67239,26.87819,-0.7814748,0.0697083,1.253984,2.633558,2.843154,-0.3369031,0.05590976,-0.3906209,-0.03046005,8.665113,18.14509,322.4197,
9076.94,-0.2980863,0.02223201,0.2048475,0.3987368,3.081413,0.1603811,-0.1663275,0.02788305,-0.0860157,3.249188,22.11746,358.6412,-1.493919,0.06857856,0.5590073,-1.000308,3.788677,1.503134,-0.2118507,-0.3730032,0.1256871,2.160075,46.08098,26.70926,-0.8525607,0.07059386,1.218427,2.710194,2.842755,-0.1844043,0.04536272,-0.3899586,-0.01501521,8.406543,14.92784,322.2017,
9090.53,-0.3101766,0.02263591,0.1957851,0.3753679,3.126547,0.1825677,-0.1709108,0.02817988,-0.08356714,3.14964,19.52551,358.516,-1.546345,0.07603527,0.4702402,-1.100299,3.878492,1.499998,-0.2318086,-0.3716768,0.127495,2.267249,42.4771,26.51674,-0.9106617,0.0683134,1.182295,2.712963,2.853174,-0.02186248,0.03422685,-0.3893115,-4.194677E-06,8.227097,11.76338,322.0336,
9104.518,-0.3233584,0.0224226,0.1859209,0.3466641,3.176211,0.1935331,-0.1757879,0.02845019,-0.08121204,3.05929,16.91252,358.4055,-1.582301,0.08078248,0.3667683,-1.219887,3.846452,1.460764,-0.2517274,-0.3703641,0.1277067,2.405492,39.05679,26.4391,-0.9765275,0.06372171,1.137681,2.679879,2.877838,0.1498138,0.02190143,-0.3886458,0.01433991,8.128272,8.612549,321.8814,
9118.142,-0.3367805,0.02146108,0.1741593,0.3274106,3.224494,0.2072228,-0.1808023,0.02872777,-0.07914925,2.976719,14.25862,358.2832,-1.599174,0.08931442,0.2347092,-1.242921,3.758992,1.303967,-0.2714719,-0.3690164,0.1259505,2.371852,35.91208,26.30428,-1.05198,0.06389691,1.079849,2.68382,2.894342,0.3264354,0.008384821,-0.3878532,0.02771976,7.989257,5.39715,321.6775,
9132.423,-0.3485047,0.02027332,0.1606814,0.3155635,3.253402,0.2235312,-0.1858463,0.02903157,-0.07723808,2.892304,11.62001,358.1608,-1.604799,0.1004166,0.1305754,-1.125106,3.806461,1.181108,-0.2908159,-0.367485,0.1235914,2.207715,32.66007,25.81818,-1.108628,0.06881247,1.027068,2.708839,2.912426,0.4584212,-0.005327915,-0.3869876,0.04059694,7.756629,2.129856,321.5416,
9146.233,-0.3575279,0.01970723,0.1458881,0.3050405,3.253106,0.2389651,-0.1909781,0.02935803,-0.0755558,2.793559,9.024867,358.0298,-1.596093,0.1098418,-0.002816319,-0.9194815,3.864795,1.128176,-0.3097453,-0.366015,0.1189869,2.003767,29.42006,25.03178,-1.17901,0.07551341,0.9538189,2.735729,2.933824,0.5791454,-0.02033159,-0.3860948,0.05225903,7.475367,358.8218,321.4631,
9159.941,-0.3641745,0.02014036,0.1302977,0.3013551,3.236753,0.2463376,-0.1961336,0.02971965,-0.07409525,2.67407,6.441591,357.9127,-1.582203,0.1108673,-0.1018445,-0.833599,3.870554,1.123357,-0.3282929,-0.3646694,0.1141428,1.88737,26.20722,24.30614,-1.233952,0.075243,0.8841938,2.712754,2.955199,0.7342624,-0.03565589,-0.3854052,0.06330147,7.251169,355.5257,321.3516,
