time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8505.866,0.004516928,-0.0009089255,0.01327563,0.004272433,0.01412302,-0.01532662,-0.1923691,0.02286011,-0.1663832,350.8124,349.5413,358.8844,0.007331648,-0.001751238,0.01278318,0.01965572,0.02201751,0.0367008,-0.3902121,-0.8218864,-0.1540737,55.61996,329.3153,323.7227,0.005344188,-0.002438257,0.01438169,-0.02047214,0.01165256,0.03183836,-0.05078176,-0.8489609,-0.05418343,74.20287,343.4076,25.65523,
8519.641,0.004926661,-0.001215547,0.01307868,-0.002895615,0.01549418,-0.01753837,-0.1922981,0.02281934,-0.166203,350.833,349.5205,358.895,0.005892031,-0.002367187,0.01156486,0.01568097,0.01809354,0.042478,-0.3901131,-0.8219071,-0.1539252,55.613,329.2798,323.7261,0.005904119,-0.002067224,0.0170147,-0.00416469,-0.001265361,0.01860221,-0.05070703,-0.8489968,-0.05396347,74.1936,343.3815,25.63521,
8533.711,0.005002855,-0.001429883,0.01320027,-0.003999406,0.01784164,-0.017605,-0.1922448,0.02275666,-0.1660094,350.8374,349.4975,358.903,0.00582819,-0.003044906,0.009921184,0.00807558,0.01671255,0.04279194,-0.3900053,-0.8219047,-0.1537909,55.61045,329.2405,323.7216,0.007363812,-0.002005493,0.01936772,0.01287501,-0.004174973,0.005057255,-0.05061421,-0.8490273,-0.05369517,74.18279,343.388,25.63269,
8547.558,0.005068775,-0.0009308878,0.01327027,-0.004120069,0.02018532,-0.01726081,-0.1921889,0.02272123,-0.1658167,350.8437,349.4763,358.9115,0.00704237,-0.003148659,0.008827598,0.008660355,0.0219956,0.03331695,-0.3898847,-0.8218799,-0.1536698,55.61205,329.2158,323.728,0.008859473,-0.002375982,0.01999076,0.02133298,-0.005640245,-0.01165765,-0.05050321,-0.8490547,-0.05340682,74.17622,343.4249,25.64393,
8561.446,0.005396959,-0.0006324927,0.0135341,0.002199909,0.02320171,-0.01570357,-0.1921059,0.02271893,-0.1656218,350.8331,349.4483,358.9229,0.008152603,-0.002633519,0.007712156,0.008640679,0.02199685,0.03332108,-0.3897431,-0.8218478,-0.1535597,55.61234,329.1871,323.7336,0.008788891,-0.002702199,0.01887936,0.01547396,-0.007634577,-0.01666914,-0.05040414,-0.8490816,-0.05314143,74.17841,343.4384,25.63528,
8575.535,0.005806314,-0.0002702371,0.01339947,0.002343649,0.02757733,-0.01595533,-0.1920151,0.02272395,-0.1654382,350.837,349.4177,358.9291,0.009953362,-0.001994878,0.007096408,0.008328736,0.02171369,0.0201727,-0.3895912,-0.8218114,-0.153463,55.61663,329.1791,323.7494,0.007600988,-0.002689258,0.01766809,0.003504566,0.002738431,-0.002068569,-0.05033772,-0.8490847,-0.05294778,74.17993,343.4458,25.64471,
8589.508,0.006128323,-0.0003752536,0.01318302,-0.0001115626,0.03179613,-0.009950475,-0.1919208,0.0226986,-0.1652591,350.8427,349.389,358.9197,0.01137069,-0.001156784,0.00638012,0.009068422,0.01277306,0.01131536,-0.3894244,-0.8217674,-0.1533828,55.61641,329.1756,323.7609,0.005355331,-0.002759947,0.01651823,-0.01297256,0.007184882,0.01932399,-0.05027105,-0.8490987,-0.05271259,74.17783,343.4193,25.64036,
8603.282,0.006366353,-0.0003248975,0.01269594,-0.006913553,0.03298451,-0.004697325,-0.1918238,0.02267329,-0.1650932,350.859,349.3659,358.9068,0.01208699,-0.0009691983,0.005257465,0.004092185,0.009667491,0.007386953,-0.3892379,-0.8217192,-0.1533194,55.61672,329.1728,323.7668,0.00368664,-0.002902758,0.01555014,-0.02642634,0.009315094,0.02982594,-0.05022305,-0.8491333,-0.05248871,74.17878,343.377,25.63622,
8617.112,0.006852229,-0.0008237255,0.0124588,-0.005385006,0.03523747,2.23934E-06,-0.1917138,0.02263214,-0.1649253,350.8511,349.3388,358.8983,0.01234679,-0.0008478325,0.00412119,0.006403833,0.01696094,0.0068186,-0.3890433,-0.8216835,-0.1532669,55.62062,329.1745,323.7816,0.002795622,-0.002695977,0.01562306,-0.02484835,0.01019523,0.03302222,-0.05018761,-0.8491731,-0.05227977,74.17548,343.3497,25.64289,
8631.105,0.007665275,-0.0007888181,0.01210199,-0.003691114,0.03500389,-0.004057637,-0.191587,0.02261997,-0.1647647,350.8603,349.3087,358.9064,0.01197374,-0.001102051,0.0033899,0.005870265,0.02325054,0.006018952,-0.3888626,-0.8216524,-0.153226,55.62996,329.1817,323.8042,0.002234354,-0.002909042,0.0165002,-0.01953148,0.002930111,0.03232528,-0.05015552,-0.8492124,-0.05206162,74.16691,343.3029,25.62267,
8645.109,0.00854421,0.0001856539,0.01212222,0.005628683,0.0327085,-0.004218553,-0.1914479,0.02264676,-0.1645966,350.8345,349.285,358.9124,0.009875187,-0.001353711,0.002453666,0.002127336,0.01815563,0.01351911,-0.3887192,-0.8216342,-0.1532033,55.63513,329.176,323.8154,0.002734952,-0.003744496,0.01764355,-0.01229204,0.005409087,0.02369436,-0.05012112,-0.8492562,-0.05182886,74.16158,343.2942,25.63169,
8658.883,0.009251418,0.0006073231,0.01278747,0.02033542,0.03279962,0.01044264,-0.1912755,0.02267801,-0.164385,350.785,349.2655,358.8875,0.007078161,-0.001889112,0.0009641765,-0.0002102987,0.01626033,0.02818415,-0.3885945,-0.8216259,-0.1531942,55.6379,329.1443,323.8091,0.003612999,-0.004296808,0.01879069,0.00552954,0.004752623,0.01200407,-0.05008183,-0.8493013,-0.05159763,74.15002,343.3146,25.65228,
8672.999,0.009676306,0.0009789331,0.01245536,0.01258598,0.03179476,0.02334234,-0.1911007,0.02271581,-0.1641997,350.784,349.256,358.8434,0.005605719,-0.002170955,-0.0002152816,-0.004054823,0.02145667,0.03236019,-0.388506,-0.821623,-0.1531938,55.64529,329.1077,323.7999,0.003674201,-0.004816705,0.01781521,0.005356774,-0.003373154,-0.002719068,-0.0500434,-0.8493363,-0.05137497,74.14831,343.3141,25.64532,
8687.061,0.01002578,0.0009246764,0.01204476,0.003776399,0.02808371,0.02214334,-0.1909373,0.02273464,-0.1640325,350.793,349.2442,358.8316,0.004092739,-0.001570064,-0.0007988681,0.00137801,0.02218825,0.03980374,-0.3884224,-0.821616,-0.1532004,55.65047,329.0674,323.795,0.003100216,-0.005263306,0.01579917,-0.001139859,-0.007254358,-0.01257137,-0.05001193,-0.8493788,-0.05118247,74.15578,343.3034,25.62544,
8700.672,0.01024814,0.0008773698,0.01213466,0.008111037,0.02619743,0.01733117,-0.1907895,0.0227448,-0.1638615,350.7714,349.227,358.832,0.002572907,-0.001161853,-0.001246091,0.001839751,0.01982056,0.04330214,-0.3883571,-0.8216178,-0.1532085,55.65195,329.0279,323.7903,0.001411909,-0.00560715,0.01306483,-0.01618775,-0.005978615,-0.005295671,-0.05000336,-0.8494067,-0.05101462,74.16701,343.2649,25.59033,
8714.707,0.01048587,0.001138188,0.01227524,0.01487198,0.02358659,0.01502756,-0.1906365,0.02276698,-0.1636885,350.7447,349.2138,358.8286,0.00137861,-0.001164082,-0.00210519,0.001059108,0.02483904,0.04946344,-0.3883123,-0.8216368,-0.1532172,55.65466,328.9826,323.7826,-0.001261455,-0.005852037,0.01071935,-0.03662776,0.009920193,0.02338723,-0.05003245,-0.8494533,-0.05083864,74.17852,343.2101,25.57723,
8728.787,0.01072522,0.001348264,0.0122283,0.01729121,0.02286843,0.01752606,-0.1904677,0.02279672,-0.1635362,350.7226,349.1991,358.81,0.0007519134,-0.001345212,-0.002989832,-0.001391362,0.03176298,0.04939981,-0.3882724,-0.8216588,-0.1532345,55.66391,328.929,323.7751,-0.003805795,-0.005951975,0.009185717,-0.05106909,0.01307731,0.03543986,-0.05009491,-0.8494951,-0.05070173,74.18878,343.1376,25.56238,
8742.528,0.0108332,0.001258227,0.01214808,0.01551635,0.02350459,0.01898446,-0.1903006,0.02281618,-0.1633841,350.7105,349.1846,358.7946,0.0008668254,-0.001247127,-0.003604009,0.002875084,0.03055557,0.04273252,-0.3882358,-0.8216769,-0.1532596,55.67109,328.8878,323.776,-0.006036072,-0.005846177,0.009113051,-0.05192045,-0.0009918553,0.03824646,-0.05015446,-0.8495445,-0.05057444,74.19286,343.0227,25.4949,
8756.352,0.01075271,0.001144754,0.01223478,0.01499872,0.02616772,0.02025693,-0.1901489,0.0228306,-0.1632166,350.6909,349.1628,358.7784,0.001071197,-0.001588318,-0.004490464,-0.009598617,0.01435851,0.03088898,-0.3881984,-0.8216984,-0.1532933,55.67842,328.8512,323.7622,-0.006492806,-0.005677087,0.01028711,-0.03788849,-0.00530551,0.03516186,-0.05021429,-0.8495859,-0.05044976,74.19006,342.9474,25.45181,
8770.372,0.01053431,0.001075464,0.01235565,0.0145713,0.03023129,0.01862866,-0.1900071,0.02284281,-0.1630415,350.6747,349.1354,358.7676,0.0007035498,-0.001824346,-0.005377309,-0.01500514,0.003343765,0.02672558,-0.3881662,-0.8217479,-0.1533482,55.68467,328.8095,323.7339,-0.006042377,-0.006210608,0.01090815,-0.0268209,-0.006901132,0.0200884,-0.05027317,-0.8496315,-0.05032242,74.19397,342.8954,25.41669,
8784.307,0.01035678,0.001157603,0.01265788,0.01657525,0.03693866,0.01953604,-0.1898682,0.02285383,-0.1628525,350.6527,349.1013,358.7504,-0.0001814862,-0.002028005,-0.006293666,-0.02095743,0.006464384,0.02715435,-0.3881483,-0.8218015,-0.1534174,55.69481,328.761,323.6982,-0.00570674,-0.006721623,0.01115581,-0.0213224,-0.009729446,0.01382823,-0.0503329,-0.8496915,-0.05018249,74.19666,342.8353,25.36981,
8798.055,0.01016142,0.001426697,0.01311948,0.01590139,0.04232997,0.01854028,-0.1897388,0.02285795,-0.1626387,350.6373,349.064,358.735,-0.00193623,-0.001476128,-0.006627852,-0.01845995,0.01400176,0.03977026,-0.3881498,-0.821839,-0.1534919,55.7043,328.7012,323.6647,-0.005383939,-0.007521837,0.01082027,-0.02048854,-0.003391066,0.01310562,-0.05039645,-0.8497713,-0.05003905,74.19911,342.7925,25.34375,
8812.139,0.00987653,0.001580606,0.01372689,0.01651298,0.04599858,0.01993011,-0.189616,0.0228618,-0.1624126,350.6188,349.029,358.7157,-0.003374791,-0.0006988905,-0.006704617,-0.01240115,0.02141662,0.04919555,-0.3881676,-0.8218526,-0.1535619,55.71505,328.6368,323.6391,-0.005512795,-0.008614058,0.009292439,-0.03162599,0.001962917,0.008737234,-0.0504744,-0.8498843,-0.04988867,74.21202,342.7493,25.32414,
8826.186,0.009730117,0.001581462,0.01416492,0.01363771,0.04899926,0.02128094,-0.1894847,0.02288205,-0.1622026,350.607,348.9919,358.6952,-0.004180809,2.96252E-05,-0.006428911,-0.008655719,0.02402255,0.0504515,-0.3881969,-0.8218551,-0.1536269,55.72423,328.5765,323.6209,-0.00678241,-0.008904377,0.007662521,-0.04133272,3.093062E-05,0.01268136,-0.05056845,-0.8500002,-0.04975711,74.22821,342.6801,25.28584,
8839.868,0.009680316,0.001149012,0.01458125,0.01044805,0.05035614,0.02063232,-0.1893511,0.02288876,-0.16199,350.5985,348.9584,358.6752,-0.00474994,0.0003624694,-0.006355018,-0.01132037,0.02184033,0.05192425,-0.3882326,-0.8218398,-0.1536832,55.73319,328.5102,323.5964,-0.008427398,-0.008415433,0.006964986,-0.04712455,0.002059449,0.02490441,-0.05068486,-0.8500842,-0.04963437,74.24003,342.5962,25.24514,
8854.036,0.009600168,0.0008624685,0.01505089,0.005620439,0.04964127,0.02368753,-0.1892181,0.02290599,-0.1617868,350.5906,348.9301,358.6463,-0.004660043,0.0008859664,-0.006045895,-0.008237878,0.01379393,0.04852439,-0.3882664,-0.8218192,-0.1537381,55.73625,328.4536,323.5724,-0.01010795,-0.007924447,0.006277827,-0.05400156,-0.002919654,0.02395326,-0.0508271,-0.8501691,-0.04950467,74.25855,342.4824,25.17477,
8867.948,0.00982248,0.0005814917,0.01539313,0.002287751,0.04999231,0.02333083,-0.1890744,0.02293209,-0.161598,350.586,348.8978,358.6225,-0.004332788,0.0008330997,-0.006126156,-0.00679013,0.0155184,0.04431259,-0.3882986,-0.8217992,-0.1538016,55.74011,328.4026,323.5532,-0.01105893,-0.00723299,0.006749498,-0.0497254,-0.00551851,0.02529665,-0.05096442,-0.8502571,-0.04939141,74.26759,342.3792,25.10646,
8881.654,0.009590216,0.0003684123,0.01603297,-0.0003933097,0.0449524,0.02398156,-0.188946,0.02295314,-0.1613882,350.5819,348.8798,358.5967,-0.004454137,0.0005290805,-0.006353592,-0.01081369,0.01410055,0.04128731,-0.3883328,-0.8217832,-0.1538726,55.74614,328.3505,323.5287,-0.01142046,-0.006627666,0.007747307,-0.03740161,-0.0111123,0.02201959,-0.05109731,-0.8503546,-0.0492762,74.27174,342.2908,25.04039,
8895.845,0.009528842,-2.423691E-05,0.01673867,-0.001003446,0.04128451,0.02258867,-0.1888139,0.02294355,-0.161139,350.5763,348.8566,358.5784,-0.00495652,0.0003160303,-0.006526267,-0.009661088,0.01453534,0.04403172,-0.3883364,-0.8217847,-0.1538754,55.74581,328.3482,323.5281,-0.01149875,-0.006271902,0.008564482,-0.0330309,-0.009636616,0.02084864,-0.05123986,-0.8504461,-0.04915247,74.27447,342.2094,24.98367,
8909.739,0.009500567,-0.0002602597,0.01723067,-0.00690484,0.03799445,0.01997015,-0.1886822,0.0229347,-0.1608879,350.587,348.8366,358.559,-0.00523491,0.0001579125,-0.006699009,-0.01250881,0.01356206,0.04375,-0.3883397,-0.8217853,-0.1538785,55.74648,328.3452,323.5254,-0.01167973,-0.006273877,0.008443236,-0.0312827,-0.0120653,0.02059429,-0.05137508,-0.8505163,-0.04903719,74.27719,342.1166,24.91306,
8923.706,0.009469427,-0.0009165241,0.01767774,-0.01209914,0.03641358,0.0158042,-0.1885563,0.0228672,-0.1606169,350.6008,348.8147,358.5415,-0.005259917,0.0001547952,-0.006674301,-0.009661919,0.0145351,0.0440316,-0.3883401,-0.8217856,-0.1538789,55.74596,328.3463,323.5273,-0.01179421,-0.00660958,0.007789827,-0.03571454,-0.009855239,0.02221352,-0.05141895,-0.8505403,-0.04900387,74.27985,342.0866,24.8933,
8937.409,0.009202846,-0.001432149,0.01807073,-0.01742836,0.03344399,0.01453666,-0.1884463,0.02281774,-0.1603557,350.6174,348.7984,358.5211,-0.005017649,0.0002645194,-0.006676147,-0.008721475,0.01616232,0.04502958,-0.3883385,-0.8217848,-0.1538789,55.74609,328.3462,323.5281,-0.01206231,-0.00700312,0.007098804,-0.04405079,-0.00768031,0.03284002,-0.05142992,-0.8505521,-0.0490028,74.27922,342.0686,24.8863,
8951.473,0.008893245,-0.002012202,0.01848456,-0.02123009,0.0315368,0.009865079,-0.188336,0.02275368,-0.1600783,350.6353,348.7805,358.5086,-0.004434668,-0.0003245299,-0.006918186,-0.01601583,0.02007696,0.04094347,-0.3883365,-0.8217871,-0.1538795,55.74986,328.3455,323.5264,-0.01166225,-0.00754969,0.006184551,-0.04972505,-0.009154824,0.02474719,-0.05143264,-0.8505619,-0.04900231,74.28598,342.058,24.87573,
8965.456,0.008386798,-0.00224392,0.01890184,-0.02502211,0.02925285,0.007786799,-0.1882324,0.02271737,-0.1598045,350.6545,348.7643,358.4919,-0.004066053,-0.0004620212,-0.006904906,-0.01295732,0.01985703,0.04297139,-0.3883331,-0.8217887,-0.15388,55.74871,328.3455,323.5275,-0.0109788,-0.007896815,0.005976147,-0.04577562,-0.01279341,0.01526881,-0.05141901,-0.8505603,-0.04900817,74.28769,342.0658,24.87481,
8979.1,0.008152466,-0.002475309,0.01926331,-0.02681497,0.03029918,0.006612181,-0.188116,0.02268972,-0.159533,350.6758,348.7409,358.4742,-0.003062977,-0.0004569132,-0.00674795,-0.01239031,0.01604997,0.03505454,-0.3883252,-0.8217887,-0.1538732,55.74743,328.3547,323.5308,-0.009646021,-0.008083305,0.007137286,-0.0363784,-0.00802221,0.01783273,-0.0513948,-0.8505522,-0.04901238,74.28197,342.0941,24.8988,
8993.235,0.007767488,-0.002611862,0.01948787,-0.02844853,0.03197343,0.007744645,-0.1880282,0.0226565,-0.1593004,350.6969,348.7224,358.4525,-0.002249057,-0.0008007395,-0.006843122,-0.02039047,0.01323431,0.02900519,-0.3883206,-0.8217899,-0.1538707,55.74874,328.3561,323.5284,-0.008219505,-0.008467265,0.008117746,-0.03013199,-0.00490703,0.01391999,-0.05137505,-0.8505463,-0.04901457,74.28082,342.1135,24.91325,
9007.141,0.007218136,-0.002585302,0.01977297,-0.0297269,0.02996847,0.007901503,-0.1879314,0.0226383,-0.159061,350.7173,348.7068,358.4337,-0.001842523,-0.0005765413,-0.00649993,-0.01373213,0.0128966,0.02785346,-0.3883185,-0.8217892,-0.153868,55.74705,328.36,323.5322,-0.00740396,-0.008208748,0.008859161,-0.02044714,-0.002970275,0.009928866,-0.05224549,-0.8511239,-0.04829881,74.33724,341.5225,24.50458,
9020.928,0.006902463,-0.002377033,0.01976735,-0.03176975,0.03235444,0.007362451,-0.1878487,0.02259652,-0.1588111,350.7416,348.6846,358.4122,-0.001840589,-0.0003623666,-0.006284615,-0.01542578,0.01235888,0.03031552,-0.3883177,-0.8217881,-0.1538667,55.7471,328.3582,323.5307,-0.007112045,-0.007909355,0.009136098,-0.01537863,-0.007044466,0.01267225,-0.05233667,-0.8512107,-0.04818228,74.33736,341.4773,24.47062,
9035.027,0.006418377,-0.002440611,0.01986819,-0.03258808,0.03299848,0.009222887,-0.18777,0.02256727,-0.1585255,350.7618,348.6638,358.3882,-0.001893721,-0.0004577113,-0.006099528,-0.01305046,0.02353861,0.03252871,-0.3883194,-0.8217875,-0.1538663,55.74925,328.3579,323.5341,-0.006651592,-0.007775652,0.008096825,-0.02029932,-0.002539453,0.006921755,-0.0524324,-0.8512816,-0.04806913,74.34528,341.4427,24.44784,
9048.948,0.006135811,-0.002444319,0.01991834,-0.03273094,0.03238352,0.006922936,-0.1876905,0.02253203,-0.158256,350.7844,348.6443,358.372,-0.002157367,2.959833E-05,-0.005735926,-0.008839031,0.02375366,0.03729907,-0.3883205,-0.8217852,-0.1538669,55.74839,328.3554,323.5344,-0.007132759,-0.007508837,0.006353647,-0.03142871,-0.008488538,0.004048766,-0.05252427,-0.8513482,-0.04797304,74.3579,341.3779,24.39781,
9062.819,0.005691953,-0.002334177,0.02004181,-0.03165159,0.03002435,0.007029704,-0.1876284,0.02248869,-0.1579821,350.8056,348.634,358.3531,-0.00236431,8.971759E-05,-0.005488148,-0.008415259,0.02136825,0.04079049,-0.3883204,-0.8217854,-0.1538655,55.74739,328.3534,323.5329,-0.007921757,-0.006908736,0.004751794,-0.03960801,-0.009589898,0.01115251,-0.05263346,-0.8514094,-0.047889,74.37213,341.286,24.3309,
9076.737,0.005167699,-0.002393038,0.02007633,-0.02961381,0.02724769,0.01016136,-0.1875665,0.02243906,-0.1577278,350.8165,348.6211,358.3286,-0.001290999,-0.0002423043,-0.005310444,-0.006367728,0.0192913,0.02866539,-0.3883164,-0.8217875,-0.1538604,55.74662,328.3636,323.5371,-0.008168688,-0.006649271,0.004000534,-0.04973095,-0.005016406,0.02199056,-0.05274678,-0.8514745,-0.04782116,74.3868,341.1769,24.26192,
9090.723,0.004747994,-0.002188801,0.01980963,-0.03468941,0.02298247,0.008186907,-0.1874998,0.02241317,-0.1574696,350.8503,348.6148,358.3105,-0.0005467931,-0.0006653397,-0.005426749,-0.01319233,0.01299949,0.02264808,-0.3883131,-0.8217893,-0.1538597,55.74685,328.3642,323.5345,-0.007169378,-0.006793534,0.004500833,-0.04651347,0.004344151,0.02647582,-0.05284188,-0.8515354,-0.04775441,74.39636,341.1168,24.24168,
9104.426,0.004114445,-0.002242196,0.01976949,-0.03506401,0.01760008,0.008712442,-0.187463,0.02238483,-0.157184,350.8714,348.616,358.2932,0.0003623527,-0.001380386,-0.00572168,-0.01665368,0.0116946,0.01441833,-0.3883104,-0.8217919,-0.1538601,55.74756,328.3669,323.5348,-0.005376062,-0.006613897,0.005565315,-0.03051633,0.01303659,0.01926371,-0.05291138,-0.851597,-0.04768948,74.4015,341.1036,24.25292,
9118.184,0.00349549,-0.002493103,0.01970695,-0.03151699,0.01293564,0.005817216,-0.1874337,0.02233227,-0.1569313,350.8874,348.6148,358.2856,0.0007329673,-0.002091671,-0.005968622,-0.0180157,0.01256024,0.009800784,-0.3885511,-0.8218653,-0.1549702,55.8884,327.5958,323.1749,-0.00426981,-0.006511469,0.005959257,-0.0227005,0.001794825,0.002744397,-0.05296323,-0.851669,-0.04761415,74.41017,341.0707,24.23071,
9132.329,0.002742354,-0.002831374,0.01975541,-0.02587231,0.009243359,0.003515956,-0.1873924,0.02228129,-0.1566929,350.8976,348.6118,358.2823,0.0004379682,-0.002697569,-0.006064951,-0.01880104,0.01363029,0.01325956,-0.3885448,-0.8218974,-0.1550278,55.90207,327.5718,323.1589,-0.003629838,-0.005891202,0.006514849,-0.0117372,-0.01153642,-0.007782996,-0.05301362,-0.8517234,-0.04752125,74.41914,341.0269,24.18647,
9146.253,0.002212087,-0.002748518,0.01962131,-0.02213202,0.006419242,-0.004862667,-0.1873339,0.02225576,-0.1564651,350.9159,348.6079,358.2917,-0.0003357055,-0.003455382,-0.006188212,-0.01864349,0.0163071,0.01774022,-0.3885395,-0.8219318,-0.1550897,55.91766,327.5403,323.1396,-0.003302114,-0.00545708,0.006240555,-0.009833043,-0.01353294,-0.01103845,-0.053052,-0.8517323,-0.04744548,74.42778,340.9819,24.13557,
9160.035,0.001497605,-0.002639742,0.01952815,-0.02046821,0.005168209,-0.008587757,-0.1873293,0.02222289,-0.1561961,350.9356,348.6026,358.2964,-0.0007774543,-0.004092739,-0.006952282,-0.02498156,0.01816729,0.02502885,-0.3885342,-0.8219721,-0.1551599,55.93519,327.4929,323.1091,-0.002965549,-0.005286535,0.005242927,-0.01062965,-0.01208514,-0.0124082,-0.05308608,-0.851723,-0.04738431,74.43803,340.939,24.08577,
9174.161,0.0008596827,-0.003168337,0.01916305,-0.02698928,0.004427059,-0.01494158,-0.187331,0.02216611,-0.1559372,350.9781,348.5972,358.3009,0.0004227818,-0.004169595,-0.00752082,-0.02646021,0.02018167,0.0187932,-0.3885096,-0.8219923,-0.1552415,55.95675,327.4537,323.0822,-0.003304872,-0.005288047,0.004196935,-0.01936596,-0.003538111,0.005236108,-0.05312192,-0.851732,-0.04731677,74.44643,340.8934,24.04841,
9188.187,0.0003305993,-0.003872926,0.01842378,-0.03992442,0.01136103,-0.017058,-0.1873414,0.02208951,-0.1557117,351.0336,348.5779,358.2894,0.002313746,-0.003609311,-0.006881828,-0.02365871,0.01834326,0.00148828,-0.3884721,-0.8220028,-0.1553151,55.97931,327.4369,323.0661,-0.003191843,-0.005526898,0.003213802,-0.03160716,0.009885808,0.02339191,-0.0531632,-0.8517553,-0.04725759,74.452,340.848,24.0376,
9201.863,-0.0006164948,-0.004165855,0.01814482,-0.04321182,0.01469127,-0.01479265,-0.1873762,0.02201465,-0.1554912,351.0655,348.5649,358.2785,0.002581643,-0.002454835,-0.005441593,-0.01756643,0.01002627,0.0001223804,-0.3884349,-0.8220218,-0.1553787,55.9931,327.4286,323.0555,-0.00215579,-0.00618912,0.002852291,-0.02989627,0.01111069,0.02363703,-0.05319051,-0.8517772,-0.047215,74.45487,340.8146,24.03622,
9215.922,-0.001440229,-0.003512169,0.01832422,-0.03594168,0.0196656,-0.004664634,-0.1874173,0.02197281,-0.155251,351.069,348.5496,358.2575,0.002135694,-0.001917352,-0.004383829,-0.01265026,0.01296171,0.00425124,-0.3884028,-0.8220451,-0.1554331,56.0051,327.4167,323.0465,0.0002557865,-0.006806004,0.002881092,-0.01599379,0.00992468,0.007298918,-0.05319453,-0.8518046,-0.0471794,74.46046,340.813,24.0481,
