time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
12836.739,0.001503079,-0.0009299694,0.0002930582,-0.005994963,-0.003316449,-0.01661531,0.3954692,0.06389115,-0.1680127,358.5281,347.1461,2.262872,-0.0008603499,-0.003235069,-0.00246072,-0.002270899,0.006278691,-0.01318257,0.2650314,-0.2891471,-0.05041896,351.9287,343.0304,358.1888,0.01188993,-0.004397878,-0.005304662,-0.01095745,-0.02656571,0.004726076,0.5089116,-0.2949716,0.007316217,350.0823,10.09684,4.288659,
12850.564,0.001859587,-0.001379533,-1.944741E-05,-0.006164642,-0.0008547534,-0.01200533,0.3955052,0.06388681,-0.1680319,358.5342,347.1425,2.263794,0.0001589938,-0.002923834,-0.002771401,-0.003136786,0.0104954,0.002432458,0.2650408,-0.2891823,-0.05045282,351.9334,343.0231,358.1867,0.01118437,-0.003967042,-0.006049855,-0.004319243,-0.01962783,0.009753468,0.5090462,-0.295022,0.007240087,350.089,10.11444,4.28669,
12864.368,0.002151652,-0.001208308,-0.0004582054,-0.009196426,0.001472373,-0.006451323,0.3955419,0.06387925,-0.1680504,358.5441,347.1386,2.256153,0.001509084,-0.002797878,-0.002890997,-0.00604806,0.007676814,0.0148502,0.265067,-0.2892282,-0.05049772,351.9317,343.0186,358.1742,0.009518054,-0.004298699,-0.006124097,-0.00465341,-0.00640675,0.006373223,0.5091638,-0.2950758,0.007166829,350.0939,10.1196,4.284405,
12878.537,0.002332795,-0.001061388,-0.0007962287,-0.007729045,0.0008152312,-0.002090223,0.3955772,0.06386791,-0.1680685,358.5459,347.1397,2.25024,0.002496769,-0.003169615,-0.002942578,-0.01172557,0.002463807,0.01413536,0.2650969,-0.2892813,-0.05053382,351.9324,343.0191,358.1602,0.008483727,-0.004897783,-0.005918109,-0.005460189,-0.008150475,-0.004535604,0.5092805,-0.2951378,0.007084519,350.0968,10.12426,4.290421,
12892.414,0.002626335,-0.0006542681,-0.00119768,-0.007677099,-7.683165E-05,0.0003614041,0.3956218,0.06387944,-0.1680822,358.5497,347.1406,2.244449,0.003420657,-0.003009932,-0.003344579,-0.01308169,-0.00145172,0.01507867,0.265137,-0.2893325,-0.05057638,351.9346,343.0241,358.1448,0.008232703,-0.005570326,-0.005541918,-0.006693682,-0.01775999,-0.01663307,0.5094009,-0.2952182,0.007001374,350.0986,10.13213,4.309185,
12906.147,0.003188655,-0.0004162365,-0.001712079,-0.003385502,0.0001256683,-0.001053355,0.3956823,0.06390493,-0.1680908,358.5477,347.1386,2.248219,0.004246847,-0.00241596,-0.003705163,-0.008747655,-0.009066243,0.01791153,0.2651791,-0.2893846,-0.05062931,351.9335,343.0331,358.1314,0.008577246,-0.005227444,-0.005405303,0.0002539057,-0.02417778,-0.02238394,0.5095198,-0.2952937,0.006932314,350.0929,10.14574,4.331529,
12920.114,0.00397546,-0.0003453667,-0.002033089,0.001784969,0.001490637,-0.002062014,0.3957574,0.06392632,-0.1681019,358.5409,347.1349,2.253931,0.004210697,-0.002478964,-0.004185994,-0.009223794,-0.005968859,0.01129201,0.2652214,-0.2894299,-0.05068831,351.9339,343.0411,358.1205,0.009330862,-0.005704347,-0.004992502,-0.0020338,-0.02545687,-0.009488484,0.5096381,-0.2953622,0.006879508,350.0921,10.16421,4.342711,
12934.114,0.004194035,-0.0001118582,-0.00234166,0.002598098,-0.003681965,-0.0002663919,0.3958197,0.06393071,-0.1681418,358.5375,347.1451,2.2529,0.004049747,-0.002315782,-0.004435162,-0.007862618,-0.002051962,0.01035127,0.2652646,-0.2894748,-0.05074972,351.9332,343.0471,358.1097,0.01003309,-0.006518324,-0.004314008,-0.0159315,-0.02315357,0.006663996,0.5097691,-0.2954307,0.006832495,350.107,10.18273,4.345356,
12948.1,0.004806118,0.0001120243,-0.002850475,0.001686543,-0.004509154,0.004087273,0.3959022,0.06393769,-0.1681944,358.5333,347.1491,2.244566,0.003970769,-0.002152954,-0.004568096,-0.0080842,0.0006496877,0.01165663,0.2653084,-0.2895184,-0.05081062,351.934,343.0501,358.0984,0.01085563,-0.005916921,-0.004467992,-0.01625934,-0.02386918,0.01889369,0.5099037,-0.2954927,0.006776743,350.1274,10.20483,4.339245,
12961.636,0.005377727,0.0004546427,-0.003380624,0.0007763982,-0.005336312,0.008441464,0.395993,0.06395514,-0.1682743,358.5283,347.1551,2.23284,0.003859584,-0.002007775,-0.004870017,-0.008084334,0.000650718,0.01165649,0.2653516,-0.28956,-0.0508755,351.9334,343.0513,358.0887,0.01137771,-0.004392695,-0.005075385,-0.003738754,-0.01864203,0.03287845,0.5100434,-0.2955396,0.006712012,350.1396,10.22872,4.316292,
12975.802,0.006043633,0.0006545251,-0.003775425,0.003224513,-0.006229689,0.00852178,0.3960962,0.06397323,-0.1683677,358.5197,347.1624,2.228451,0.004294879,-0.00110366,-0.005386807,-0.0003391071,-0.004946741,0.0179142,0.2653979,-0.2895986,-0.05095825,351.9278,343.0557,358.0774,0.01109979,-0.00337641,-0.005477481,-0.002602902,-0.01974099,0.02837598,0.5101729,-0.2955753,0.006635252,350.1497,10.25123,4.298817,
12989.713,0.00648018,0.001151227,-0.004159551,0.00561868,-0.006230259,0.006148869,0.3962007,0.06400272,-0.168457,358.5112,347.1671,2.230763,0.004538629,-0.001175209,-0.005414857,0.002604583,-0.008726906,0.01589679,0.2654435,-0.289638,-0.05104268,351.9182,343.0642,358.0699,0.01020175,-0.002497516,-0.005982855,-0.001481501,-0.01735125,0.01997723,0.5102912,-0.2956024,0.006551888,350.1553,10.26844,4.287813,
13003.504,0.006897981,0.001667267,-0.004327695,0.01131069,-0.005625932,0.009018479,0.3963082,0.06403705,-0.1685211,358.4907,347.1711,2.228926,0.004428651,-0.002066484,-0.004605283,-0.01079647,-0.006013896,0.01815534,0.265495,-0.2896684,-0.05110784,351.917,343.0728,358.0557,0.008985694,-0.001400483,-0.006495291,0.0082056,-0.01101352,0.01273352,0.5103977,-0.2956278,0.006465707,350.152,10.28017,4.278862,
13017.625,0.007489809,0.001751194,-0.004585982,0.01309554,-0.003855094,0.01703881,0.3964255,0.06406344,-0.1685906,358.4657,347.1727,2.206879,0.002965347,-0.002278216,-0.004060461,-0.006925055,0.007276392,0.01202645,0.2655458,-0.2896748,-0.05114166,351.9177,343.0715,358.0449,0.007977416,-0.001371225,-0.006265377,0.00580442,-0.01247339,0.004413544,0.5104938,-0.2956581,0.006384265,350.1482,10.28914,4.275592,
13031.752,0.007583166,0.001921249,-0.004795559,0.007053107,-0.006746386,0.02724184,0.3965528,0.06412464,-0.1686429,358.4554,347.1799,2.175609,0.001263476,-0.002959643,-0.003244559,-0.01011811,0.019225,0.0003412027,0.2655932,-0.2896905,-0.05117398,351.9229,343.057,358.0357,0.007546679,-0.001864164,-0.005486223,-0.0008846526,-0.01590663,-0.004480763,0.5105889,-0.2956918,0.006310083,350.1494,10.29785,4.282424,
13045.283,0.008009309,0.002079869,-0.00499103,0.003782552,-0.007897171,0.02921372,0.3966844,0.06419484,-0.1686931,358.4483,347.1941,2.152773,0.0002942758,-0.003008809,-0.003223511,-0.01193145,0.02732972,-0.006499245,0.2656144,-0.2897353,-0.05122195,351.9337,343.0358,358.0288,0.00748608,-0.002261513,-0.004724864,-0.004398623,-0.01975534,-0.004399518,0.5106884,-0.2957192,0.00625214,350.1527,10.31151,4.289857,
13059.366,0.008517635,0.001931138,-0.005140917,0.004199178,-0.006865264,0.02818906,0.3968208,0.06423098,-0.1687602,358.4331,347.2002,2.14007,0.0003533593,-0.001848189,-0.003661707,-0.007180826,0.02206045,-0.01206736,0.265631,-0.289765,-0.05127156,351.9433,343.0164,358.0286,0.007521449,-0.002731506,-0.003979635,-0.007800353,-0.02000537,0.005934872,0.5107843,-0.295748,0.006204769,350.1602,10.32613,4.291279,
13073.345,0.00873969,0.001717767,-0.005148905,0.003940552,-0.01035548,0.02460896,0.3969479,0.06425072,-0.1688325,358.4248,347.2133,2.130143,0.001273033,-0.0003752911,-0.00472128,0.005298565,0.01117536,-0.01136875,0.2656515,-0.2897851,-0.05133619,351.9464,343.0026,358.0359,0.007490751,-0.002420905,-0.003711531,-0.003808026,-0.01526809,0.01484126,0.5108668,-0.2957713,0.00616505,350.1658,10.33902,4.28396,
13087.097,0.009289231,0.001376669,-0.005157512,0.005249836,-0.008345073,0.0216047,0.3970928,0.06426556,-0.1689064,358.4156,347.2154,2.119399,0.001917117,0.0004989781,-0.005230115,0.00937701,0.005097384,-0.01185079,0.265679,-0.289794,-0.05141278,351.9466,342.9941,358.048,0.007205102,-0.002386729,-0.003439922,-0.005639634,-0.008753067,0.02187311,0.5109593,-0.2957945,0.006120503,350.175,10.3508,4.271112,
13101.174,0.009644161,0.00121301,-0.005261349,0.003000462,-0.01062427,0.02175432,0.397249,0.06433461,-0.1690053,358.4094,347.229,2.103078,0.002023577,0.001091829,-0.005668788,0.0107547,0.01015829,-0.008166567,0.2657074,-0.2897962,-0.05148644,351.9446,342.9856,358.0558,0.007182059,-0.001480425,-0.003547397,-0.0002222596,-0.01137118,0.02182859,0.5110483,-0.2958082,0.006076615,350.1815,10.36384,4.256202,
13115.177,0.01026855,0.001032623,-0.005434719,-0.000743953,-0.01190049,0.02230376,0.3974197,0.06439892,-0.1691076,358.4086,347.2433,2.082062,0.002325566,0.001747839,-0.005929351,0.006906065,0.01582942,0.0002365087,0.2657462,-0.2897845,-0.05157405,351.9397,342.9737,358.0578,0.007007097,-1.134962E-05,-0.00422505,0.01023816,-0.01041274,0.01910426,0.5111402,-0.2958008,0.006023027,350.1789,10.37787,4.240358,
13129.018,0.01024009,0.001065494,-0.005656158,-0.007093322,-0.01753641,0.02410955,0.3975654,0.06443065,-0.1691988,358.4161,347.2696,2.056081,0.003259846,0.002690464,-0.006109563,0.005766431,0.01151056,0.009093969,0.2657934,-0.2897627,-0.05166364,351.9313,342.9654,358.0531,0.006177689,0.001314883,-0.004705511,0.01603774,-0.005226937,0.01317975,0.5112228,-0.2957812,0.005964611,350.1718,10.38716,4.22802,
13142.892,0.01054448,0.0008403311,-0.005579267,-0.005196737,-0.01733754,0.02506477,0.3977208,0.06443624,-0.1692746,358.4024,347.2791,2.038306,0.004320899,0.00374855,-0.006387167,0.01392948,0.0005035846,0.01276382,0.2658489,-0.2897341,-0.0517567,351.9169,342.9625,358.0507,0.005082079,0.001899278,-0.004852819,0.01490168,0.002848098,0.009892834,0.5112963,-0.2957614,0.005904146,350.1622,10.38841,4.216517,
13156.977,0.01084529,0.0009167969,-0.005699773,-0.004847384,-0.01507632,0.02634253,0.3978844,0.06445426,-0.1693546,358.396,347.2893,2.017168,0.004528465,0.004020248,-0.006510512,0.0130192,9.795569E-05,0.009921577,0.2659048,-0.289702,-0.05184517,351.9046,342.9626,358.0489,0.004612028,0.002640504,-0.004905567,0.01405681,0.004665766,0.002164664,0.511365,-0.2957366,0.005841315,350.1516,10.38747,4.210861,
13170.858,0.01098193,0.000948235,-0.005876439,-0.005318679,-0.01521093,0.02491546,0.3980575,0.06447282,-0.1694323,358.3962,347.3032,1.999972,0.003996103,0.004266742,-0.006537729,0.01552084,0.0005631117,0.005908,0.2659557,-0.289668,-0.05193168,351.8926,342.963,358.0499,0.005149052,0.003318739,-0.00507298,0.01982091,-0.0006731791,0.0008601405,0.5114412,-0.2957046,0.005772635,350.1362,10.3903,4.204592,
13184.494,0.01119651,0.0007029609,-0.005873855,-0.002044386,-0.01407863,0.02293256,0.3982358,0.06448062,-0.1695057,358.3861,347.3127,1.98709,0.003238637,0.004214558,-0.006418962,0.01144119,0.005490031,0.001760409,0.2660023,-0.2896282,-0.0520107,351.8853,342.9582,358.0503,0.006187817,0.003256588,-0.004819018,0.01672496,-0.007158178,0.006770568,0.5115219,-0.2956697,0.005707975,350.1245,10.39979,4.196317,
13198.714,0.01118785,0.0008227415,-0.006081591,-0.003055189,-0.01310844,0.02238414,0.398392,0.06449563,-0.1695948,358.3824,347.3236,1.969736,0.002558752,0.004577268,-0.006517842,0.01031243,0.008939588,0.004834489,0.2660464,-0.2895801,-0.05210217,351.8762,342.9501,358.0504,0.007228841,0.002989202,-0.00450193,0.01439851,-0.01551533,0.01334137,0.5116135,-0.2956331,0.00564592,350.1149,10.41752,4.185405,
13212.538,0.01109754,0.00084157,-0.006379356,-0.004064387,-0.01231245,0.01945568,0.3985441,0.06450778,-0.169691,358.3841,347.332,1.957642,0.002000608,0.005385047,-0.006773144,0.01532283,0.01333207,0.01065013,0.2660795,-0.2895292,-0.05218866,351.8605,342.9393,358.0491,0.007500026,0.002622219,-0.004016476,0.01059092,-0.0130894,0.0178666,0.5116956,-0.2955904,0.005603958,350.1127,10.4336,4.171336,
13226.303,0.01091154,0.0009028575,-0.006598154,-0.004121624,-0.01124849,0.01938259,0.3987,0.06453218,-0.1698092,358.3793,347.34,1.941424,0.00106947,0.005061441,-0.006762531,0.01375434,0.01987438,0.007092655,0.266103,-0.2894823,-0.05226872,351.8463,342.9256,358.0484,0.007512566,0.002732721,-0.004010844,0.01260191,-0.008979834,0.02035278,0.5117816,-0.2955468,0.005560566,350.1112,10.44818,4.153594,
13240.368,0.01078639,0.001034129,-0.006881645,-0.0004272832,-0.008928957,0.01874652,0.3988597,0.0645714,-0.1699523,358.3658,347.3472,1.930885,0.0003315562,0.004995865,-0.006567976,0.01353562,0.02257775,0.008391988,0.2661195,-0.2894325,-0.05235585,351.8338,342.9088,358.0439,0.007760615,0.002479711,-0.004196522,0.01100986,-0.01225592,0.01977644,0.5118682,-0.2955053,0.005503893,350.1101,10.46352,4.136383,
13254.249,0.01023441,0.001542774,-0.00720187,0.001593294,-0.01086963,0.01984314,0.3990009,0.06462345,-0.1700951,358.3546,347.3605,1.91667,-0.0002948498,0.005267959,-0.00673494,0.01877037,0.02194332,0.003689872,0.2661273,-0.2893808,-0.0524487,351.8203,342.889,358.0469,0.007911704,0.002973027,-0.004773314,0.01952826,-0.01190211,0.01770577,0.51196,-0.2954632,0.005429003,350.101,10.47832,4.119661,
13268.272,0.01000558,0.001829897,-0.007509226,0.007134079,-0.007485956,0.01769353,0.399137,0.06465442,-0.170207,358.3392,347.3589,1.915629,-0.0003627089,0.004864174,-0.006515585,0.01490069,0.01408936,-0.005192531,0.2661297,-0.2893315,-0.05253399,351.8127,342.8753,358.0547,0.007997092,0.003785846,-0.005863744,0.0295634,-0.01183554,0.01303482,0.5120537,-0.2954155,0.005336113,350.0811,10.49745,4.102045,
13282.108,0.009703396,0.001918185,-0.007735063,0.01130464,-0.005391927,0.0137176,0.3992651,0.06468289,-0.1703196,358.327,347.3636,1.91424,-0.0009633167,0.005216914,-0.006818913,0.01697095,0.01995171,-0.006608957,0.2661304,-0.2892682,-0.05262733,351.8026,342.857,358.0645,0.007574093,0.003370302,-0.006263391,0.02348042,-0.003759191,0.01558615,0.5121415,-0.2953736,0.005249795,350.0685,10.50764,4.084008,
13296.262,0.009251945,0.001975209,-0.007798664,0.01547591,-0.003119089,0.01211845,0.3994102,0.06474131,-0.1704063,358.305,347.3655,1.915755,-0.001527353,0.006046024,-0.007401158,0.02446976,0.02597333,-0.0001842827,0.2661268,-0.2891984,-0.05272885,351.7845,342.8347,358.072,0.00761922,0.00257377,-0.006503703,0.01732884,-0.002704974,0.0188879,0.512231,-0.295337,0.005156003,350.0617,10.51796,4.065832,
13310.06,0.008937081,0.002154866,-0.007868525,0.01673371,0.000116613,0.01141067,0.3995736,0.06481785,-0.170487,358.2899,347.3551,1.916795,-0.001202708,0.006284486,-0.007250114,0.02421086,0.01977672,0.002316091,0.2661304,-0.2891307,-0.05280851,351.7675,342.8181,358.0778,0.008104443,0.001994262,-0.0067168,0.008725051,-0.006600155,0.01780997,0.5123433,-0.2952973,0.00507481,350.0623,10.52948,4.051774,
13323.805,0.008761547,0.002219431,-0.00799976,0.01656741,0.003302333,0.01117844,0.3997152,0.06487352,-0.170584,358.274,347.3512,1.912714,-0.0007988932,0.006343063,-0.007183676,0.01918495,0.01771557,0.005713697,0.2661382,-0.2890594,-0.0528876,351.7534,342.8037,358.0805,0.008575693,0.002419857,-0.007358741,0.01293855,-0.008216552,0.01518842,0.5124692,-0.295256,0.004982237,350.0569,10.54197,4.038113,
13337.837,0.008556266,0.002084672,-0.007975526,0.01687912,0.00662165,0.01237101,0.3998275,0.06490076,-0.1706945,358.2573,347.3431,1.90632,-0.0006777668,0.006169022,-0.007216443,0.01737142,0.01805053,0.004631426,0.2661508,-0.2889884,-0.05296586,351.7398,342.7903,358.0838,0.009124316,0.002572551,-0.007990041,0.02178718,-0.01061303,0.01185418,0.5126029,-0.2952186,0.004880723,350.0433,10.55701,4.02317,
13351.762,0.008211469,0.002178963,-0.007976499,0.01301669,0.007504141,0.01278169,0.3999317,0.06493445,-0.1708052,358.2493,347.3412,1.899896,-0.0003827264,0.006485965,-0.007166086,0.01326004,0.01523682,0.006261508,0.2661635,-0.2889127,-0.05304731,351.7276,342.7804,358.0848,0.009661557,0.001540517,-0.007879514,0.01791004,-0.01171449,0.01322756,0.5127457,-0.2951926,0.004775997,350.035,10.57299,4.007603,
13365.461,0.008153413,0.002287961,-0.008109748,0.01106291,0.008566253,0.01413731,0.4000559,0.06496347,-0.1709859,358.2374,347.3354,1.890681,-0.0005698623,0.007753626,-0.007678653,0.02369539,0.01747477,0.01072782,0.2661962,-0.2887883,-0.05314494,351.7048,342.7644,358.0853,0.01030307,0.0007492643,-0.007828542,0.0171624,-0.01329976,0.0164832,0.5128837,-0.2951799,0.004673552,350.0293,10.59068,3.992137,
13379.602,0.007987024,0.002293311,-0.008111136,0.0102762,0.005471473,0.01627919,0.4001758,0.06498956,-0.1711614,358.2254,347.3378,1.877435,-0.0002044462,0.008563864,-0.007970608,0.02828559,0.01367971,0.001925554,0.2663569,-0.2884414,-0.05325136,351.6815,342.7473,358.0948,0.01070664,-0.0004011162,-0.007587952,0.01069184,-0.009497989,0.02104002,0.5130287,-0.2951764,0.004558455,350.0273,10.60557,3.974232,
13393.586,0.008078151,0.0023245,-0.008212266,0.008904203,0.004550083,0.01921673,0.4002962,0.06502061,-0.1713017,358.2109,347.3377,1.862558,0.0003640259,0.00879882,-0.007774966,0.02419852,0.009683524,-0.001048443,0.2664963,-0.2881367,-0.05334115,351.6674,342.7388,358.1047,0.01111157,-0.001286994,-0.007298308,0.004878846,-0.0111365,0.02311085,0.5131624,-0.2951791,0.004460167,350.0302,10.61961,3.960665,
13407.477,0.008225402,0.00233198,-0.008195723,0.009488788,0.002564604,0.02080014,0.4004133,0.0650534,-0.1714154,358.1938,347.3405,1.849304,0.0002200607,0.009298535,-0.007860897,0.02853761,0.009783297,-0.003959383,0.2665736,-0.2879178,-0.05343819,351.65,342.728,358.1194,0.01167019,-0.001588862,-0.007142668,0.004232888,-0.01911571,0.01490192,0.513314,-0.2951907,0.004351389,350.0333,10.63853,3.95321,
13421.17,0.008380951,0.002471393,-0.008179469,0.01292986,0.0008448091,0.02379962,0.4005327,0.06509027,-0.1715298,358.1696,347.3448,1.834456,0.0001263298,0.00962761,-0.00789044,0.03284762,0.01107671,-0.002264638,0.2666249,-0.2877506,-0.05352248,351.632,342.7159,358.1333,0.01234083,-0.002034914,-0.007040313,-0.001044957,-0.02976152,0.01133841,0.5134778,-0.2952095,0.004240356,350.0396,10.6653,3.949915,
13435.366,0.008492055,0.002757981,-0.008159691,0.01266127,-0.003537955,0.02269549,0.4006541,0.06512408,-0.1716485,358.1581,347.354,1.825555,0.0004425577,0.00895983,-0.007295895,0.02623177,0.006649591,-0.001233718,0.2666796,-0.2875858,-0.05360536,351.6171,342.7074,358.144,0.01240093,-0.002002446,-0.007209498,0.00239908,-0.02951761,0.008043481,0.5136348,-0.2952335,0.004128553,350.0399,10.68956,3.948744,
13449.215,0.008535142,0.003037716,-0.008034653,0.01239382,-0.007734518,0.02397091,0.4007747,0.06516031,-0.1717625,358.1403,347.3687,1.810385,0.0002494159,0.00775943,-0.006866211,0.02238384,0.01002584,-0.002135059,0.2666928,-0.2875109,-0.05370383,351.6056,342.6955,358.1551,0.01197089,-0.001565836,-0.007498215,0.004760623,-0.02467209,0.005329101,0.513786,-0.2952661,0.004020229,350.039,10.70924,3.948162,
13463.036,0.008712017,0.00322561,-0.007872693,0.01387698,-0.008566421,0.02594992,0.4008996,0.06520709,-0.1718687,358.115,347.3788,1.795359,0.0004204326,0.006613906,-0.006320502,0.0191902,0.006455193,-0.002255135,0.266704,-0.2874484,-0.05379347,351.5972,342.6885,358.1648,0.01178142,-0.0007727797,-0.007897603,0.01232836,-0.01966789,0.01085661,0.5139405,-0.2952926,0.003904626,350.0342,10.72735,3.939046,
13477.054,0.00860582,0.003242227,-0.007848008,0.01206965,-0.01086586,0.02517029,0.4010167,0.06525125,-0.171976,358.1053,347.3894,1.780526,0.0001881818,0.005712357,-0.006219123,0.01761218,0.01416623,-0.00128626,0.2667172,-0.2873923,-0.05387959,351.5869,342.6746,358.1705,0.01174912,-0.0007410692,-0.007824532,0.009337785,-0.019066,0.01605965,0.5140884,-0.295316,0.003795754,350.0337,10.74762,3.927659,
13491.083,0.008559693,0.002697068,-0.007794444,0.01249618,-0.01003726,0.02175697,0.4011307,0.06527514,-0.1720949,358.089,347.3963,1.778169,0.001017868,0.00469048,-0.00577498,0.00999597,0.01291893,0.01069855,0.266737,-0.2873442,-0.0539647,351.5746,342.6648,358.1664,0.01167539,-0.0006910327,-0.007475931,0.002352666,-0.02311439,0.01951478,0.5142305,-0.2953316,0.003693435,350.0399,10.77146,3.917347,
13504.749,0.008403355,0.002162208,-0.007833247,0.008153279,-0.00945956,0.01836629,0.4012275,0.06529216,-0.1722397,358.0861,347.404,1.767975,0.001437474,0.003673342,-0.005621193,0.002265728,0.01076719,0.0101501,0.2667547,-0.2873083,-0.05404374,351.5686,342.6584,358.1584,0.01123561,-0.0001652588,-0.007542615,0.005048952,-0.02445498,0.0194692,0.514361,-0.2953423,0.003586259,350.044,10.79538,3.905864,
13518.847,0.008158698,0.002024441,-0.007782276,0.004250852,-0.007298657,0.02107569,0.4013207,0.06531549,-0.1723808,358.076,347.4073,1.745486,0.002357128,0.004147841,-0.005905167,0.008295171,0.004050613,0.01882123,0.2667803,-0.2872669,-0.0541363,351.5566,342.6559,358.1469,0.009664628,0.0004486738,-0.007753566,0.009009857,-0.01289603,0.01336406,0.5144673,-0.2953472,0.003483128,350.0428,10.80703,3.895681,
13532.8,0.008193769,0.002372532,-0.007630054,0.004731823,-0.007155315,0.0225014,0.4014342,0.06535555,-0.1724842,358.0584,347.415,1.730214,0.00305364,0.003684128,-0.00604193,0.009907419,-0.00487259,0.01326512,0.2668031,-0.2872399,-0.05421657,351.5466,342.6587,358.1442,0.008424603,0.0008454935,-0.007954249,0.01227549,-0.01277476,0.002981937,0.514568,-0.2953505,0.00337344,350.0359,10.81872,3.890364,
13546.654,0.007994815,0.002465976,-0.007390686,0.005376032,-0.009628528,0.03130869,0.4015396,0.06539312,-0.1725804,358.0393,347.4297,1.695907,0.003732268,0.002106864,-0.005459129,-1.739612E-05,-0.0137794,0.001645965,0.2668375,-0.2872165,-0.05430549,351.5436,342.6697,358.1459,0.007627343,0.0008835453,-0.007753369,0.01048672,-0.01615231,-0.004629331,0.5146641,-0.2953448,0.003267057,350.0273,10.83002,3.892396,
