time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8256.586,0.001502045,0.000347471,-0.00257726,0.001707291,-0.0422565,0.01224807,-0.01382941,0.02524003,-0.113779,357.5536,1.081417,0.9357893,0.003769627,-0.001173315,-0.001897434,0.03125962,-0.03309725,-0.006272451,-0.0319938,-0.565296,0.04022838,28.03028,21.83286,37.68019,0.003592962,0.00108374,0.001208045,-0.001231353,-0.05501601,0.01083205,0.08074613,-0.557398,0.0415374,36.82782,7.520068,359.9155,
8270.475,0.002722141,0.0005120981,-0.002239383,0.005292208,-0.05277831,0.01200612,-0.01376913,0.02526263,-0.1137965,357.5428,1.139605,0.9300587,0.00223639,-0.0007999498,-0.001904909,0.02282712,-0.02198567,-0.005253711,-0.03198764,-0.565303,0.04020117,28.02955,21.84796,37.66571,0.00190777,0.002025716,0.0004398458,0.007252919,-0.04267462,0.01223702,0.0807762,-0.5573435,0.04152174,36.82368,7.520563,359.881,
8284.286,0.00373332,0.0008089159,-0.002008823,0.009803985,-0.05647884,0.0175886,-0.01369275,0.02528103,-0.1138185,357.5303,1.187628,0.9059424,-0.0001279237,-0.0004050615,-0.00131382,0.006684733,-0.002565781,-0.002389992,-0.03199772,-0.5652999,0.04017653,28.02645,21.85514,37.66069,-0.00157367,0.001307933,-0.000243702,0.007897677,-0.01513213,0.02440862,0.08078232,-0.557286,0.04149245,36.82227,7.50404,359.852,
8298.513,0.004619266,0.0006154577,-0.001732728,0.009985252,-0.05822193,0.02307853,-0.01360695,0.02528511,-0.1138357,357.5258,1.236693,0.8803119,-0.002034182,1.552995E-06,-0.0006862242,-0.007637143,0.01155738,-0.00262943,-0.03202717,-0.5652897,0.04015336,28.02371,21.85325,37.66451,-0.003407112,0.0009860159,-0.0002181467,0.01312478,0.01282688,0.01319889,0.08076096,-0.5572399,0.04146004,36.81467,7.484577,359.8401,
8312.416,0.005082574,0.0002516023,-0.001472948,0.003828238,-0.05884093,0.03287147,-0.01352157,0.02526234,-0.1138328,357.5413,1.287298,0.8408473,-0.002874284,0.0006840352,-0.0002557625,-0.01371122,0.02463209,-0.007955021,-0.03207633,-0.5652713,0.04013326,28.01634,21.84451,37.67932,-0.003230025,0.0004918598,-0.0001436853,0.007227564,0.01864193,-0.006815818,0.08072281,-0.5572003,0.04143032,36.80615,7.478061,359.8524,
8326.198,0.005432691,-0.0004710412,-0.001045579,-0.003543184,-0.05767243,0.03828573,-0.01343236,0.02521803,-0.1138181,357.558,1.334118,0.8067161,-0.002508211,0.0007650299,-0.0003146103,-0.0122812,0.02467795,-0.01453067,-0.03212038,-0.5652598,0.04011944,28.00427,21.84147,37.69967,-0.002858509,0.0002445782,-3.561674E-05,0.002319246,0.01754053,-0.01511923,0.08068223,-0.5571765,0.0414098,36.79856,7.486855,359.8722,
8340.196,0.005606409,-0.0008870583,-0.0006091213,-0.004608626,-0.05423562,0.04231155,-0.01334603,0.02518582,-0.1138072,357.5608,1.373609,0.7725552,-0.001274193,-5.009637E-05,-0.0003752102,-0.008020527,0.01346328,-0.01785447,-0.03215259,-0.5652547,0.04010849,27.99388,21.84646,37.71772,-0.002091076,0.0007487915,-3.768431E-05,0.004095928,0.008531079,-0.02092453,0.08064619,-0.5571495,0.04139178,36.79211,7.499798,359.888,
8354.101,0.005745472,-0.0009973515,-0.0004181629,-0.00471686,-0.04759774,0.04603713,-0.01326052,0.0251686,-0.113809,357.5664,1.401029,0.7329497,-0.000542845,-0.001240341,-0.0004214257,-2.237572E-05,-0.003664245,-0.005951056,-0.03217409,-0.5652509,0.04009705,27.99009,21.85312,37.72596,-0.0008536163,0.001809165,-0.000161287,0.01192688,0.002807352,-0.03078258,0.08061243,-0.5571065,0.04136206,36.77784,7.523959,359.9123,
8368.104,0.00579023,-0.001083457,-0.0004219397,-0.008123477,-0.04136211,0.04559916,-0.01317785,0.02515106,-0.1138123,357.5826,1.428259,0.7007142,9.635986E-05,-0.001846253,-0.0006429712,0.004647123,-0.01110218,-0.002249706,-0.03218907,-0.5652577,0.04008323,27.99147,21.86129,37.72622,-0.0002683144,0.002514007,-0.0001342804,0.01850737,0.001649084,-0.02859793,0.08058948,-0.5570577,0.04132857,36.75787,7.546702,359.9325,
8381.735,0.005613143,-0.001073428,-0.0002656887,-0.01474696,-0.03642093,0.04323019,-0.01309341,0.0251345,-0.1137769,357.607,1.45205,0.6722959,-0.0002327413,-0.001322136,-0.0007549887,0.008924279,-0.004077402,0.001538157,-0.03219344,-0.5652649,0.04007503,27.99167,21.86433,37.72014,8.251308E-05,0.001938306,-0.0003153851,0.01713182,0.0007025506,-0.01898383,0.08057819,-0.5570115,0.04129324,36.74103,7.561524,359.9434,
8395.901,0.005743752,-0.001643695,-0.0003774509,-0.01851929,-0.02766181,0.03297979,-0.01300159,0.02509727,-0.1137534,357.627,1.460454,0.6680055,-0.001242864,-0.0007566083,-0.000812246,0.009220681,0.001887952,0.01062957,-0.03219742,-0.5652689,0.04007041,27.98803,21.85937,37.70893,0.0004679537,0.0008542059,-0.0004035159,0.01175212,-0.001513512,-0.006256012,0.08057693,-0.5569853,0.04126984,36.73064,7.567189,359.9473,
8410.062,0.006092634,-0.002024162,-0.0007684894,-0.0320187,-0.02059172,0.01781289,-0.01290678,0.02506064,-0.1137655,357.6793,1.466396,0.6808696,-0.001858618,-0.0002654896,-0.0008155192,0.007599883,0.01191106,0.01314065,-0.0322073,-0.5652681,0.04006073,27.98096,21.84521,37.69651,0.001290744,0.0003088621,3.275444E-05,0.005711128,-0.004806342,-0.002193539,0.08058743,-0.5569634,0.04125138,36.72328,7.569607,359.9479,
8423.563,0.006251641,-0.002417175,-0.0009375894,-0.03751656,-0.01882314,0.01463667,-0.01281504,0.02501658,-0.1137835,357.7094,1.481603,0.66526,-0.0015728,-0.0002791055,-0.0009037164,0.006782286,0.007804884,0.0108465,-0.03220968,-0.565254,0.04005026,27.97534,21.83279,37.68601,0.001681048,-0.0003753217,0.0003055172,0.0004476087,-0.01375475,0.01086216,0.08061362,-0.556946,0.04125037,36.72217,7.56642,359.9354,
8437.698,0.006666274,-0.002620628,-0.001048526,-0.03954458,-0.01753351,0.01888262,-0.01270811,0.02497537,-0.1137981,357.7436,1.497786,0.6407315,-0.001392625,-0.0005327488,-0.0005752803,0.003213655,0.007086023,0.01142341,-0.03221086,-0.5652421,0.04004116,27.97035,21.82004,37.67587,0.001785356,-0.0006374412,0.0004867874,0.001221027,-0.01941259,0.01985311,0.08064567,-0.5569364,0.0412552,36.72704,7.555105,359.9108,
8451.567,0.007247759,-0.002695566,-0.0009975142,-0.03600675,-0.01900932,0.02745172,-0.01258048,0.02493373,-0.1137977,357.7672,1.519119,0.6095364,-0.00102015,-0.000691789,9.538365E-05,0.007870568,-0.0003533611,0.01513778,-0.03220954,-0.5652341,0.04004396,27.96912,21.80733,37.66288,0.003084073,-0.0007403494,0.0006387244,-0.001384049,-0.02924816,0.01246198,0.08069218,-0.556926,0.04127014,36.73356,7.548244,359.8828,
8465.357,0.007904613,-0.002585908,-0.001042231,-0.03477417,-0.02089803,0.03076749,-0.01244197,0.02489701,-0.1137998,357.795,1.538527,0.5861002,-0.0004152245,-0.0007746757,0.0005756786,0.01001705,-0.00312727,0.009386601,-0.03220703,-0.5652335,0.04005506,27.96851,21.80066,37.65135,0.004254342,-0.0003699074,0.0009120998,0.003994843,-0.03179501,-0.000715702,0.08074625,-0.5569227,0.04129108,36.73264,7.555768,359.8634,
8479.544,0.008336654,-0.002280962,-0.001180358,-0.02937997,-0.02175406,0.031724,-0.0123152,0.02487158,-0.1138167,357.8099,1.556893,0.5626564,-0.0001208372,-0.00131201,0.001004286,0.008593451,-0.006620345,0.004212066,-0.03220081,-0.5652353,0.04007823,27.96917,21.79744,37.63692,0.004429758,-0.0001451675,0.0008322168,0.00321886,-0.03088662,-0.01014866,0.08080256,-0.556918,0.04131157,36.73085,7.57466,359.8502,
8493.48,0.008714505,-0.001609245,-0.001381194,-0.02514696,-0.02172033,0.03050955,-0.01218567,0.02486616,-0.1138406,357.8263,1.578521,0.5442801,-0.0009524637,-0.002270372,0.001025447,-0.005040589,-0.004428954,0.001202456,-0.03220543,-0.5652496,0.04009544,27.97084,21.79909,37.63451,0.003404815,-8.547406E-05,0.000287306,0.003582469,-0.02659266,-0.004992565,0.08083858,-0.5569169,0.04131508,36.73018,7.587515,359.8401,
8507.336,0.00884765,-0.0008734638,-0.001610495,-0.02200102,-0.02283625,0.02834435,-0.01205653,0.02486861,-0.1138564,357.8416,1.598518,0.5261853,-0.002149039,-0.002745538,0.0009719401,-0.01925609,0.007499793,-0.001153275,-0.03222625,-0.5652759,0.04011291,27.97521,21.79575,37.64499,0.001240583,0.0002254375,7.503908E-05,0.006679636,-0.01920429,0.007869272,0.08085883,-0.5569136,0.04131274,36.72932,7.585735,359.8226,
8521.012,0.008990461,-0.0005296354,-0.001694979,-0.01574537,-0.02182538,0.02483812,-0.0119232,0.02486168,-0.1138563,357.8452,1.615638,0.5127227,-0.003133085,-0.002575018,0.0008664732,-0.03093131,0.02042475,-0.00224755,-0.03225979,-0.5653054,0.04013355,27.98162,21.78406,37.67039,0.0005208406,0.001161404,0.0004466625,0.01824815,-0.005459514,-0.005349788,0.08086342,-0.5569154,0.04131198,36.72065,7.586829,359.8151,
8535.289,0.009137439,-0.0003550042,-0.001713728,-0.007334616,-0.02182611,0.02132684,-0.01179012,0.02485631,-0.1138619,357.8379,1.634255,0.5003584,-0.002536641,-0.001712488,0.0006056881,-0.02796701,0.02175366,-0.005711152,-0.03228173,-0.5653193,0.04014703,27.98333,21.775,37.69492,-0.0008807688,0.001461957,0.0005678608,0.01949361,0.01921028,-0.0127877,0.08085112,-0.5569156,0.04130996,36.69968,7.592227,359.828,
8549.226,0.009149055,2.998313E-06,-0.001806761,-0.003073174,-0.02173515,0.02116112,-0.01166252,0.0248635,-0.1138884,357.8383,1.653228,0.4808151,-0.001483631,-0.0009997811,0.0003099857,-0.01617854,0.01574643,-0.003142707,-0.032292,-0.5653118,0.04015702,27.98316,21.76849,37.70674,-0.001765355,0.00200739,0.0007712115,0.02289946,0.02965294,-0.02174179,0.08081304,-0.5569071,0.04131016,36.67216,7.598732,359.8596,
8562.788,0.009264223,0.0002438012,-0.001722119,0.003258771,-0.02060452,0.01977202,-0.01153105,0.02487167,-0.1139098,357.8252,1.669598,0.4682414,0.00047853,-0.0006417094,-0.0002819307,0.0004768943,-0.002090205,-0.0009971543,-0.032296,-0.5652906,0.0401642,27.98199,21.76515,37.70971,-0.001784449,0.001891092,0.0002586795,0.0210102,0.02841352,-0.01881432,0.08078043,-0.5568926,0.04130632,36.64881,7.604073,359.8851,
8576.921,0.009086852,0.0003583458,-0.001793211,0.007560616,-0.02045071,0.02066674,-0.01139855,0.02486762,-0.1139331,357.8143,1.686146,0.4483322,0.001764819,-0.0005118804,-0.0008621732,0.02167895,-0.01606464,0.01048756,-0.03227626,-0.5652709,0.04016082,27.98233,21.76615,37.69291,-0.001248348,0.001725382,-0.0005377464,0.02186067,0.01328472,-0.0106675,0.08075709,-0.5568792,0.04129536,36.63032,7.606702,359.8988,
8590.871,0.009041403,6.102727E-05,-0.001869723,0.00649572,-0.0204747,0.02070649,-0.01125896,0.02484613,-0.1139577,357.8156,1.703355,0.4333874,0.002782862,-0.001184506,-0.001533919,0.0298923,-0.02280123,0.01362661,-0.03223412,-0.5652632,0.04014653,27.98206,21.76824,37.66112,-0.0006089872,0.00135577,-0.0008460076,0.02083502,-0.003079128,0.0004277789,0.08075176,-0.5568598,0.04128029,36.61344,7.604641,359.8981,
8604.584,0.008866604,-0.0001191491,-0.002063143,0.002232664,-0.02055849,0.0208789,-0.01112981,0.02483131,-0.1139899,357.8221,1.722015,0.416105,0.003352622,-0.002012871,-0.002050326,0.03452978,-0.03026306,0.0173335,-0.03218211,-0.5652695,0.04012481,27.98451,21.77267,37.6204,0.000667817,0.0005084485,-0.0009455269,0.01253176,-0.01942252,0.0006942482,0.08075936,-0.5568452,0.04126471,36.6027,7.6069,359.8872,
8618.768,0.008627488,-0.000280055,-0.002200526,0.002230494,-0.01837713,0.02178708,-0.01101547,0.02482392,-0.1140239,357.8199,1.733002,0.3988958,0.003360933,-0.00265104,-0.001909183,0.03164913,-0.03380605,0.01871871,-0.03213432,-0.5652797,0.0401078,27.98978,21.77828,37.58329,0.0009200689,-0.0006868878,-0.0005014237,0.0043789,-0.02272369,0.00498012,0.08077564,-0.5568475,0.0412599,36.59939,7.607192,359.8706,
8632.703,0.008216203,-0.0002560984,-0.002296561,0.001121904,-0.01846161,0.02076743,-0.01091051,0.02482115,-0.114059,357.8222,1.749982,0.3835074,0.002493509,-0.002628417,-0.001219223,0.02991834,-0.03071324,0.01973997,-0.03209969,-0.565291,0.04009758,27.99471,21.77783,37.54682,0.002018949,-0.001576706,0.0002875787,-0.004879844,-0.0219576,-0.003688473,0.08079933,-0.5568661,0.04127045,36.60273,7.613866,359.8589,
8646.785,0.007680951,-3.215034E-05,-0.002366934,0.002078509,-0.01751473,0.01851636,-0.01083339,0.02483671,-0.1140804,357.8186,1.763646,0.3736379,0.001553308,-0.002493804,-0.0005030127,0.01785467,-0.02154231,0.01163965,-0.03207821,-0.5652947,0.04009694,27.9991,21.77927,37.52666,0.003311022,-0.001199745,0.0009504535,-0.005580469,-0.02307641,-0.01234805,0.08083462,-0.5568842,0.04129372,36.60672,7.633078,359.8564,
8660.322,0.007291475,-0.0001059918,-0.002195809,0.002767202,-0.01695471,0.0098832,-0.0107564,0.02484385,-0.1140949,357.8174,1.776946,0.3771904,-0.000141985,-0.002432813,0.0005864965,0.003992727,-0.007051201,0.006632759,-0.03206783,-0.5653043,0.04010409,28.00189,21.77977,37.51661,0.003120634,-0.0005319286,0.00100863,0.0001290556,-0.03503936,0.003317485,0.08087451,-0.5568897,0.04131672,36.60878,7.645465,359.8378,
8674.502,0.006741359,0.0001306784,-0.002133717,0.001525209,-0.01505001,0.006582082,-0.01068033,0.02485499,-0.1141199,357.8185,1.786511,0.3763328,-0.001810946,-0.003091965,0.00120821,-0.01408316,0.001695127,0.007538942,-0.0320772,-0.5653233,0.04012174,28.00836,21.77368,37.51642,0.002098002,-0.0001493275,0.0009078102,0.001797948,-0.03876631,0.02295519,0.08091491,-0.5568869,0.0413392,36.61639,7.635612,359.7965,
8688.486,0.00616647,0.0004798817,-0.001988179,0.004621124,-0.009706622,0.006050332,-0.01060767,0.02487002,-0.1141442,357.8113,1.787139,0.372027,-0.002351584,-0.003242811,0.001508019,-0.02683471,0.0136934,-0.001377037,-0.03209982,-0.5653533,0.04014353,28.01627,21.76476,37.53339,0.002016714,0.000233927,0.0007304241,0.00379364,-0.03200998,0.02240266,0.08095292,-0.5568681,0.04135154,36.62222,7.621839,359.7595,
8702.103,0.005768081,0.0006671636,-0.001849914,0.00975955,-0.004456933,0.00329482,-0.01053719,0.02487988,-0.114166,357.7958,1.783944,0.3714406,-0.002063288,-0.002850178,0.00120978,-0.03231042,0.01703317,-0.007382279,-0.03212075,-0.5653772,0.0401618,28.02409,21.75978,37.56033,0.002596132,-6.374381E-05,0.0004293847,0.0031424,-0.03511437,0.01452069,0.08099424,-0.5568517,0.04135749,36.62366,7.614438,359.7242,
8716.023,0.00500556,0.0007093326,-0.001541085,0.01192305,-0.001118319,0.005091116,-0.01048518,0.0248633,-0.1141776,357.7821,1.781165,0.3634492,-0.001064705,-0.00190841,0.000860227,-0.02011932,0.01131456,-0.009559195,-0.03213617,-0.5653802,0.0401718,28.02691,21.76095,37.58043,0.002207518,-0.001024896,0.000126062,-0.003146589,-0.03240877,0.01631805,0.0810319,-0.5568455,0.04136185,36.62998,7.609457,359.6932,
8730.188,0.004452065,0.0003456411,-0.001283167,0.01073866,0.005212621,0.004662878,-0.010436,0.02483311,-0.114187,357.7741,1.76932,0.3595507,0.0001043912,-0.001331226,0.0002270921,-0.004400873,0.0006371363,-0.004114859,-0.03214606,-0.5653752,0.0401745,28.02711,21.76295,37.58866,0.001215519,-0.001455188,4.431872E-05,-0.0008812052,-0.02686558,0.01850684,0.08105894,-0.5568516,0.04136384,36.63645,7.601737,359.6652,
8743.818,0.003747661,5.709402E-06,-0.0009764004,0.007344677,0.00813862,0.001375106,-0.01040027,0.02481793,-0.114192,357.7722,1.758989,0.3630185,0.001253979,-0.0008661524,-0.0001649324,0.01845814,-0.008621857,0.0001708562,-0.03214299,-0.5653712,0.04017037,28.02367,21.76692,37.58139,0.0002169209,-0.0014856,0.0001809148,-0.001309778,-0.01217901,0.01505843,0.08107378,-0.556857,0.04136547,36.64122,7.592886,359.6467,
8757.949,0.003047326,-5.04359E-06,-0.0004024236,0.005036695,0.01002299,-0.001881019,-0.01037379,0.02481586,-0.1141835,357.7703,1.747387,0.3693546,0.001699879,-0.001184291,-0.0005269573,0.02615337,-0.01350602,0.01009037,-0.0321279,-0.5653791,0.04016144,28.02037,21.7692,37.55922,-4.799725E-05,-0.001433483,0.0001171959,-0.004009817,-0.007782088,0.008998856,0.08107954,-0.5568609,0.04136696,36.64391,7.587233,359.6367,
8772.086,0.002622577,9.717448E-05,3.680502E-05,0.003753689,0.01404263,-0.005345132,-0.01034747,0.02481709,-0.114167,357.7682,1.72923,0.3780375,0.002013364,-0.001999478,-0.0006410707,0.02661364,-0.02105372,0.01149665,-0.03210967,-0.5653934,0.04015364,28.01881,21.77344,37.53522,-0.0007665981,-0.001177395,1.306256E-05,0.0004716711,0.0005353343,0.01218226,0.08108105,-0.5568653,0.04136731,36.64722,7.577352,359.6282,
8785.533,0.001859079,3.872125E-05,0.0005425584,0.002648922,0.01614107,-0.005459463,-0.01034131,0.02481049,-0.1141318,357.7668,1.712381,0.3814676,0.001182679,-0.00298303,-0.0003267638,0.01493647,-0.01375418,0.01862685,-0.03208674,-0.5654158,0.04014181,28.02204,21.76754,37.50748,-0.0005685582,-0.001064833,7.453875E-05,0.00233909,-0.002988167,0.008811309,0.08107901,-0.5568635,0.04136191,36.64872,7.56476,359.6163,
8799.646,0.001396141,-0.0002527131,0.0007156247,-0.006245592,0.0208963,-0.01187115,-0.01033443,0.02479504,-0.114103,357.7913,1.683818,0.405953,0.001179202,-0.002816059,0.0003058093,0.009221592,-0.01513255,0.01322466,-0.03206336,-0.5654375,0.04013997,28.03002,21.76335,37.48655,-0.0002378246,-0.001386359,0.0003366703,0.001596455,0.0006497382,0.0005777659,0.08107775,-0.5568622,0.04135899,36.64707,7.561642,359.6122,
8813.699,0.0008685172,-0.0009808912,0.001132472,-0.01074103,0.02373383,-0.01618909,-0.01033637,0.02476358,-0.1140767,357.8,1.660883,0.420231,-7.164579E-05,-0.002317401,0.0008220529,-0.001787901,-0.002766071,0.01503346,-0.03205009,-0.5654509,0.0401447,28.03772,21.75775,37.47628,-0.001037427,-0.002212546,0.0004527029,-0.008736989,0.01361996,0.005607739,0.08107075,-0.5568727,0.04136303,36.65228,7.554381,359.6142,
8827.587,0.0004076488,-0.001117821,0.001463388,-0.01400158,0.02467177,-0.01719964,-0.01034224,0.02474458,-0.1140482,357.815,1.639696,0.4346318,-0.001444063,-0.00181882,0.001181076,-0.01024216,0.0105985,0.01809979,-0.03204698,-0.5654587,0.04015432,28.04261,21.73965,37.47076,-0.0005256452,-0.001546814,0.0007549323,-0.002387917,0.008909612,0.00457615,0.08106528,-0.5568823,0.04137154,36.65621,7.546433,359.6176,
8841.378,0.0002354885,-0.0007609354,0.002030246,-0.01063134,0.02498779,-0.01308093,-0.010341,0.02473515,-0.1140098,357.8129,1.620376,0.4355434,-0.001323077,-0.001651425,0.0009415223,-0.00788299,0.01253186,0.01174665,-0.03204964,-0.5654637,0.04016123,28.04345,21.72227,37.46854,-0.000684413,-0.001167677,0.0005986423,-0.003523008,0.008791607,0.01618014,0.08106613,-0.5568856,0.04137872,36.65976,7.537939,359.6169,
8855.381,9.771522E-05,-0.0002061838,0.002390385,-0.004903079,0.02461247,-0.003645015,-0.0103417,0.02473402,-0.113971,357.807,1.602886,0.419517,-0.0005396446,-0.001954804,0.0004457837,-0.001475774,-0.0002459324,0.01236931,-0.03204806,-0.5654619,0.0401623,28.04559,21.71082,37.46358,0.0001989551,-0.0001469427,0.0003141333,0.003220826,-0.01060989,0.01859166,0.08107617,-0.55687,0.04137466,36.66278,7.521546,359.5984,
8869.384,-0.0003774748,-0.0001032661,0.002935728,-0.002322621,0.01882209,0.005258224,-0.01035736,0.02472647,-0.1139194,357.8117,1.596678,0.4096449,0.0005342063,-0.002071989,0.0002464727,0.007296492,-0.01109379,0.006643616,-0.03204088,-0.5654676,0.04016355,28.04852,21.70901,37.45516,0.001242069,0.0005166173,0.0001194901,0.00719488,-0.01887375,0.01459538,0.08109911,-0.5568461,0.04136588,36.66153,7.511099,359.575,
8882.933,-0.0003789728,-0.0003669048,0.002912566,-0.00750792,0.01786306,0.008737957,-0.01036292,0.02471584,-0.1138788,357.8297,1.586006,0.3952054,0.001231637,-0.002084264,0.000123156,0.009497069,-0.01608774,-0.001175356,-0.03202853,-0.5654786,0.04016477,28.05166,21.71464,37.44434,0.001629282,-5.211269E-05,0.0001584355,-0.001369909,-0.02167864,0.01420741,0.08112936,-0.5568283,0.04136014,36.66543,7.502103,359.5493,
8897.086,-0.0004775936,-0.0008007319,0.002903367,-0.01390148,0.01338761,0.007171305,-0.01037277,0.02469511,-0.1138383,357.8504,1.583571,0.3967485,0.000578915,-0.001742581,0.0002907186,0.008040013,-0.00824999,-0.0007479153,-0.03202097,-0.5654965,0.04016654,28.05187,21.72096,37.43903,0.002533986,-2.099776E-05,0.0006183069,0.001366941,-0.02387766,-0.003513343,0.08116267,-0.5568227,0.0413626,36.6665,7.50846,359.5355,
8911.153,-0.000589278,-0.001062364,0.002913831,-0.01826608,0.009881645,0.003310751,-0.01039138,0.02468809,-0.1137793,357.8715,1.580487,0.4021925,-0.0001371601,-0.001791098,0.0005638511,-0.001768641,-0.0005633413,-0.004913915,-0.03202062,-0.5655144,0.04017011,28.05204,21.72731,37.44093,0.002152211,-0.0003326135,0.001321962,-0.001714873,-0.009532081,-0.01343659,0.08118796,-0.5568216,0.0413724,36.66578,7.522427,359.5341,
8924.721,-0.0008881076,-0.001291489,0.002940234,-0.01721393,0.004421591,0.0004644539,-0.01042093,0.02468125,-0.1137151,357.881,1.582175,0.4024678,-0.0004169333,-0.001790889,0.0009902448,-0.004600234,0.001585602,-0.0117175,-0.03202647,-0.5655153,0.04018129,28.04971,21.73388,37.44948,0.0005502693,-0.001691512,0.001251282,-0.009574411,0.0002644068,-0.005079506,0.0811979,-0.5568345,0.04137506,36.66788,7.533193,359.5371,
8939.031,-0.00119385,-0.001321827,0.003005846,-0.01718949,-0.0009955304,-0.001278065,-0.01045041,0.02467166,-0.1136587,357.8951,1.590128,0.4071573,-0.001394171,-0.002342969,0.001088839,-0.01515271,0.006422082,-0.008491459,-0.03204017,-0.5655214,0.04019424,28.05138,21.73845,37.46407,-0.0009732126,-0.002650675,0.001031829,-0.01313141,0.00333993,0.003214852,0.08119103,-0.5568601,0.04138232,36.67739,7.533034,359.5415,
8952.853,-0.001538769,-0.001319326,0.003144731,-0.01290507,-0.00197955,-0.001361829,-0.01048035,0.02465257,-0.1136117,357.899,1.593249,0.408812,-0.002772926,-0.002836778,0.001224677,-0.02749955,0.01656271,-0.002176323,-0.03207441,-0.565531,0.0402106,28.05802,21.73201,37.4871,-0.001825442,-0.002120347,0.001055447,-0.01114976,0.01682466,0.002318088,0.08117449,-0.5568823,0.04138772,36.68637,7.527802,359.5506,
