time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8268.662,-0.02355117,0.007745403,0.02168168,0.09347311,-0.01079497,-0.07462722,-0.08481237,0.05014563,0.2427131,4.909115,358.7213,359.0254,-0.5296956,0.8303054,-0.3273631,1.99875,-1.806396,-2.999679,0.09578352,0.04002034,0.5988669,312.5535,336.2193,82.54441,-0.4447254,-1.61896,0.09554496,-3.050287,1.096242,-2.901049,-0.258752,-0.2555171,0.6622792,349.1964,10.44024,351.0739,
8282.565,-0.02364879,0.008399989,0.02393688,0.1119028,-0.002636923,-0.05679062,-0.08515036,0.05027539,0.2430894,4.804306,358.7168,359.0492,-0.5192308,0.7516174,-0.3200259,1.990227,-1.685185,-2.789307,0.09038986,0.04880575,0.5952182,312.7427,333.7354,86.51331,-0.3844565,-1.644905,0.02682756,-3.332731,0.7366333,-3.111105,-0.2616667,-0.2766908,0.6605762,351.1257,9.405437,354.7946,
8296.31,-0.02356981,0.00749527,0.02520321,0.1190164,0.003153753,-0.04772962,-0.08548889,0.05028871,0.243428,4.709711,358.7133,359.0861,-0.5050434,0.675936,-0.3127458,1.778712,-1.542622,-2.552945,0.08525352,0.05668118,0.59159,313.1079,331.4217,89.78646,-0.3123184,-1.647729,-0.03349147,-3.470742,0.3525851,-3.278676,-0.2635355,-0.2972125,0.6584167,352.9911,8.746678,358.5486,
8310.376,-0.02320136,0.005607604,0.02486835,0.09137923,0.01092167,-0.04592214,-0.0857949,0.05029655,0.243719,4.703359,358.6985,359.1274,-0.4860272,0.6034942,-0.3009661,1.429336,-1.412752,-2.269806,0.08038948,0.06367038,0.5881842,313.6369,329.3835,92.25964,-0.2362263,-1.63864,-0.08630564,-3.419535,0.2992311,-3.093053,-0.2640289,-0.3176221,0.6557232,354.9221,8.01382,1.395798,
8324.503,-0.0233299,0.002706891,0.02396845,0.0575222,0.01222569,-0.03266692,-0.08612934,0.05024827,0.2440556,4.708952,358.6911,359.1259,-0.4591855,0.5325987,-0.283046,1.1097,-1.319474,-1.954164,0.07596064,0.06973511,0.5850011,314.2937,327.7425,94.1313,-0.1521247,-1.613446,-0.1346592,-3.241617,0.370906,-2.58889,-0.2631715,-0.337222,0.6527037,356.8503,7.345983,3.216339,
8338.028,-0.02391413,0.0004813275,0.02332978,0.03167456,0.008910309,0.00518469,-0.08648294,0.05026779,0.2444024,4.709685,358.679,359.0472,-0.4251932,0.4694375,-0.2675687,0.9702255,-1.178041,-1.718257,0.07206522,0.07505573,0.5819032,314.7887,326.3472,95.92255,-0.06749791,-1.571916,-0.1768961,-3.033461,0.4637573,-1.923604,-0.2614625,-0.3558547,0.6492653,358.7782,6.763901,4.192696,
8352.297,-0.02400798,-0.0004906032,0.0221004,0.01880158,0.008037191,0.04101747,-0.08678809,0.0502215,0.2446969,4.697251,358.6588,358.969,-0.3836751,0.4195549,-0.2596241,0.9648005,-0.8884946,-1.597882,0.06874382,0.07968985,0.5791421,314.7971,325.0392,97.83247,0.01052739,-1.513348,-0.2094177,-2.906287,0.4960719,-1.328392,-0.2589549,-0.3729918,0.6459703,0.8099931,6.261693,4.798672,
8366.15,-0.02368575,-0.001424716,0.02150654,0.009578351,-0.006569233,0.06280278,-0.08707598,0.0502398,0.2449762,4.7025,358.6788,358.896,-0.3289166,0.3658035,-0.247266,0.9694678,-0.5296526,-1.48381,0.06621609,0.08318548,0.5770016,314.4362,323.9502,99.59432,0.09172522,-1.432586,-0.2270655,-2.848276,0.3141811,-0.8759935,-0.2557017,-0.3882557,0.6429362,2.928197,6.195169,5.316264,
8379.834,-0.02280911,0.0005101166,0.0214274,0.01752539,-0.02904325,0.07892974,-0.08737895,0.05040234,0.2453065,4.656447,358.7273,358.8099,-0.2796685,0.3108109,-0.2257827,0.8668879,-0.3481941,-1.333898,0.06416652,0.08595931,0.575139,314.269,322.9772,101.0273,0.1686631,-1.329175,-0.2319927,-2.813795,0.05929708,-0.4640539,-0.2518227,-0.4013856,0.6401354,5.135562,6.414362,5.582703,
8394.003,-0.02158134,0.003186937,0.02224499,0.05584413,-0.05170132,0.06886306,-0.0876871,0.05045152,0.2456703,4.532407,358.7945,358.7904,-0.229858,0.2501221,-0.1944703,0.6522629,-0.2667662,-1.122046,0.06270465,0.08783411,0.5737616,314.2407,322.2115,101.9189,0.2337971,-1.191341,-0.2283284,-2.673803,-0.2303383,-0.0945337,-0.2476934,-0.4118083,0.6376291,7.170369,6.87098,5.557382,
8407.98,-0.0204839,0.004341002,0.02234491,0.08009842,-0.06575668,0.04745023,-0.08798251,0.0504418,0.2459798,4.448414,358.8577,358.7873,-0.1818072,0.1824829,-0.1519672,0.4274459,-0.2991043,-0.8796368,0.0617937,0.08874645,0.5730165,314.4555,321.6528,102.4013,0.272832,-1.007915,-0.2150152,-2.311198,-0.4554032,0.1695071,-0.2440168,-0.4190671,0.6354357,8.641136,7.409812,5.329648,
8421.601,-0.01879006,0.004188932,0.02122307,0.0772935,-0.06163092,0.02417077,-0.08819631,0.05049711,0.2462091,4.408808,358.8934,358.804,-0.130625,0.1121265,-0.1006896,0.3204066,-0.3543484,-0.6245877,0.06166939,0.08867732,0.5729984,314.8034,321.4141,102.6805,0.2785846,-0.7837469,-0.1890455,-1.75884,-0.5294785,0.4058368,-0.2407875,-0.4230224,0.6338398,9.440199,7.755297,4.783529,
8435.759,-0.0171268,0.004507933,0.01922607,0.05693823,-0.05443314,-0.008296268,-0.08838072,0.05058494,0.2464088,4.406442,358.9307,358.8607,-0.07446581,0.04318653,-0.04780916,0.2925602,-0.3907373,-0.3626697,0.06238039,0.08783102,0.5734379,315.204,321.5207,102.7543,0.2634295,-0.5300046,-0.1504821,-1.06654,-0.5706522,0.5212948,-0.2381814,-0.4237445,0.6330841,9.501759,8.101751,4.116574,
8449.77,-0.01576253,0.004274263,0.01733782,0.04047217,-0.04932867,-0.01704697,-0.08857164,0.05059585,0.2466145,4.393394,358.9641,358.8655,-0.008587941,-0.0117683,-0.006348856,0.2597767,-0.2742178,-0.1549425,0.06410632,0.08654971,0.574075,315.3109,321.819,102.6458,0.2390552,-0.2645674,-0.09734049,-0.3557528,-0.6705112,0.4392378,-0.2363679,-0.4214487,0.6333093,8.914389,8.709701,3.60739,
8463.682,-0.01461901,0.003034653,0.01505978,0.02356191,-0.05148458,-0.002157481,-0.08876991,0.05058312,0.2468197,4.399787,359.0095,358.824,0.06880911,-0.04487443,0.02259859,0.2395108,0.06976679,-0.008427106,0.06679004,0.08501582,0.575215,314.817,322.3241,102.3961,0.2052448,-0.04749002,-0.04130238,0.09873208,-0.6993629,0.3396683,-0.2352178,-0.4171933,0.6343869,8.277596,9.270859,3.193774,
8477.216,-0.01367717,0.001451501,0.01243825,-0.0007805003,-0.05930993,0.009261125,-0.088985,0.05060154,0.2470635,4.441595,359.0663,358.8011,0.1574663,-0.06290364,0.04791295,0.1267393,0.5769339,0.2040436,0.0703508,0.08309847,0.5769733,313.715,323.3154,101.4865,0.1605031,0.1596936,0.02110723,0.4644893,-0.6664532,0.2491346,-0.2348399,-0.4101872,0.6365901,7.42618,9.727171,2.791682,
8491.472,-0.01204734,-0.001163836,0.009390017,-0.02189528,-0.0591213,0.004944916,-0.08911413,0.05052286,0.2471213,4.479209,359.1143,358.8064,0.2333558,-0.08299807,0.07585733,-0.152043,0.9316001,0.5419521,0.07432987,0.08071237,0.5789559,312.6567,324.8397,99.51334,0.09833966,0.3908058,0.09614283,0.8412769,-0.5627257,0.2191648,-0.235551,-0.3995863,0.639896,6.261165,9.968363,2.237474,
8505.399,-0.009976498,-0.003535988,0.005725303,-0.04830127,-0.04574447,-0.01263451,-0.08920306,0.05041847,0.247113,4.5648,359.1293,358.8503,0.324267,-0.1290601,0.122073,-0.7428581,1.21659,1.149319,0.07938181,0.07695755,0.5813545,311.817,327.3437,95.56193,0.02987308,0.6133007,0.1645225,1.231783,-0.3844581,0.2715598,-0.2369126,-0.386501,0.6438096,4.829165,9.908704,1.438063,
8519.037,-0.007893008,-0.004882317,0.001970912,-0.08040424,-0.0221303,-0.03847121,-0.0892593,0.05031013,0.2470341,4.677658,359.1227,358.9201,0.3876379,-0.1925755,0.1638622,-1.335085,1.3047,1.642825,0.08473544,0.07222982,0.5839767,311.4878,329.9222,91.06889,-0.03178988,0.8268043,0.219084,1.650894,-0.2132047,0.3066679,-0.2386645,-0.3712236,0.6479374,3.032871,9.724335,0.5279497,
8533.264,-0.006150018,-0.005607745,-0.001670396,-0.1032489,0.01463244,-0.04757796,-0.08929569,0.05020154,0.246899,4.790598,359.0574,358.9597,0.4391342,-0.2709826,0.2059148,-1.850746,1.32048,2.044352,0.0906594,0.06635447,0.5869206,311.57,332.6249,86.16609,-0.0797358,1.021578,0.2561515,1.996226,-0.09755084,0.3092749,-0.2406853,-0.3539786,0.652161,1.071734,9.552785,359.612,
8547.132,-0.005051442,-0.006013979,-0.005225084,-0.1186236,0.05444099,-0.03190558,-0.08933705,0.05009928,0.2467245,4.903809,358.9582,358.9499,0.4857942,-0.3526899,0.2399886,-2.055121,1.393849,2.288687,0.09706581,0.05943365,0.5901076,311.6809,335.4061,81.46064,-0.1110057,1.199639,0.2751328,2.290961,-0.05840733,0.2609271,-0.2427129,-0.3348073,0.6562555,358.9449,9.491211,358.7531,
8560.872,-0.003189044,-0.007064597,-0.008596997,-0.1314982,0.08700111,-0.03123235,-0.0893375,0.04997686,0.246523,5.02794,358.8575,358.9916,0.5325702,-0.422821,0.2577693,-1.958686,1.652581,2.378626,0.1039954,0.05177555,0.5935975,311.4054,338.2917,77.01054,-0.1252494,1.360064,0.2736589,2.587014,-0.05485889,0.2510436,-0.2445037,-0.3142611,0.6597904,356.6065,9.489697,357.7692,
8575.003,0.0002930127,-0.007525392,-0.01186314,-0.1410428,0.1092564,-0.06344384,-0.08924952,0.04985952,0.2462785,5.156888,358.7705,359.1164,0.5856384,-0.4882042,0.2703433,-1.669971,1.994385,2.526899,0.1114592,0.04321747,0.5973015,310.9199,341.7739,72.28155,-0.1201051,1.496617,0.2531767,2.835079,-0.1189316,0.2876583,-0.2458223,-0.2925715,0.6628659,354.1892,9.658666,356.6399,
8588.699,0.004519238,-0.006843536,-0.01412947,-0.1330829,0.1211221,-0.08682814,-0.08908638,0.04976597,0.2460595,5.245807,358.6856,359.2147,0.6401014,-0.5563253,0.2784912,-1.37575,2.342525,2.76518,0.1191864,0.03372189,0.6009003,310.5206,345.9012,66.92028,-0.1001681,1.607311,0.2195179,3.009629,-0.1920997,0.3856147,-0.246712,-0.2699885,0.665254,351.7976,9.952868,355.3313,
8602.626,0.007909562,-0.005204412,-0.0153061,-0.1168572,0.1215596,-0.09012718,-0.08889696,0.04971874,0.2458552,5.317502,358.6039,359.284,0.6870961,-0.6338,0.2834938,-1.277888,2.675356,3.092638,0.1272722,0.02319462,0.6043445,310.5549,350.442,60.71244,-0.0677001,1.693014,0.1766762,3.139158,-0.2259642,0.6068755,-0.2468456,-0.2466402,0.6670598,349.507,10.31855,353.6539,
8616.447,0.01129822,-0.004294523,-0.016161,-0.09872351,0.1293153,-0.08648038,-0.08856827,0.04966962,0.2456069,5.372213,358.5005,359.3503,0.718229,-0.7253114,0.2902267,-1.508805,3.02224,3.472257,0.1352334,0.01152498,0.6074691,311.3617,354.9194,53.66487,-0.02358484,1.758475,0.1242385,3.272164,-0.2297429,0.9287429,-0.2463169,-0.2228526,0.6678956,347.2693,10.81615,351.5087,
8630.704,0.01329299,-0.004283187,-0.01698874,-0.09298722,0.1320328,-0.05624206,-0.08836654,0.0495972,0.2453508,5.449044,358.3919,359.3398,0.7266924,-0.8319503,0.2974209,-1.754883,3.186162,3.776564,0.1430562,-0.001627523,0.6104053,312.8791,358.8169,46.96348,0.02313599,1.812095,0.05820505,3.480113,-0.179855,1.207912,-0.2451664,-0.1987274,0.6675943,344.8681,11.33425,349.0518,
8644.529,0.01502941,-0.004524143,-0.01767727,-0.08852945,0.1396253,-0.02404312,-0.0881196,0.04956478,0.2450989,5.515697,358.2625,359.3209,0.7189245,-0.9410822,0.2946683,-1.72626,3.118624,3.949513,0.1505262,-0.01617568,0.613047,314.6488,2.242102,41.22795,0.07595966,1.849391,-0.02180605,3.695553,-0.1891721,1.40467,-0.2433015,-0.1746801,0.6660742,342.3194,12.05025,346.4471,
8658.186,0.01759113,-0.003667503,-0.01811091,-0.08348115,0.1513489,-0.0180995,-0.08776367,0.04955053,0.2448448,5.575851,358.1303,359.357,0.7036433,-1.051967,0.2697845,-1.229068,2.846683,3.996345,0.1574715,-0.03233281,0.6153638,316.1149,5.726846,36.46803,0.1373765,1.864604,-0.1107329,3.84178,-0.3355103,1.526109,-0.2407109,-0.150933,0.6634787,339.7268,13.16932,343.8228,
8672.433,0.02063313,-0.003595296,-0.01709008,-0.05606512,0.1513157,-0.02912347,-0.08737025,0.049465,0.2446845,5.571402,358.0292,359.4189,0.673583,-1.138242,0.237407,-0.6813104,2.508637,3.883474,0.1635402,-0.04896493,0.6174991,317.3594,8.972157,32.40532,0.195506,1.854749,-0.187813,3.869109,-0.5247751,1.63433,-0.2376804,-0.1278149,0.660228,337.2884,14.66753,341.144,
8686.326,0.02372768,-0.002188734,-0.01600659,-0.03667142,0.138303,-0.03449642,-0.08695799,0.04950774,0.2444924,5.583655,357.9525,359.4579,0.6229809,-1.22377,0.2107675,-0.4360836,1.920957,3.665024,0.1691688,-0.06671432,0.6190103,318.8841,11.37943,29.61632,0.2600946,1.818056,-0.2689938,3.816578,-0.6766285,1.793115,-0.2338727,-0.1055644,0.6559035,335.1229,16.5102,338.2415,
8700.051,0.02632668,-0.0008138465,-0.01418987,-0.01331574,0.1113161,-0.02494872,-0.08657494,0.04952258,0.2443649,5.557854,357.9132,359.4554,0.5784479,-1.298787,0.1805983,-0.2215614,1.275904,3.507209,0.1745583,-0.08509882,0.6201777,320.5279,13.68646,27.49285,0.3161366,1.757297,-0.338992,3.761313,-0.6806201,1.969022,-0.2294722,-0.08445536,0.6509901,333.2308,18.42341,335.0299,
8714.177,0.0283604,0.000726382,-0.01201848,0.007572876,0.08058244,-0.01303234,-0.08615604,0.04958975,0.244279,5.522108,357.8954,359.4546,0.5547171,-1.358193,0.1472128,0.06676987,0.9087044,3.529575,0.1798281,-0.1036941,0.6211898,322.2181,16.38091,24.99917,0.3594823,1.68786,-0.3888968,3.742887,-0.5943457,2.12343,-0.224784,-0.06452556,0.645891,331.5488,20.38483,331.5104,
8728.204,0.03071926,0.001712332,-0.009207116,0.03535896,0.06029497,-0.0299626,-0.08569428,0.04963672,0.2442671,5.454792,357.8795,359.5316,0.5386375,-1.413862,0.1211566,0.2703855,0.8390976,3.762442,0.1846436,-0.1227112,0.622061,324.2883,19.25159,21.86559,0.4068351,1.580191,-0.4313795,3.735731,-0.3393707,2.262821,-0.2190841,-0.04631225,0.6404328,330.2648,22.18383,327.6378,
8741.855,0.03260014,0.003568374,-0.006284411,0.05689197,0.05663516,-0.06908963,-0.08522844,0.04977819,0.244289,5.395213,357.8527,359.6671,0.5090979,-1.473501,0.09960498,0.2331759,1.072275,4.086294,0.1888575,-0.1421059,0.6220459,326.9514,21.55208,18.3186,0.4496793,1.472699,-0.4497318,3.690519,-0.1176645,2.402275,-0.2131041,-0.02926735,0.6351389,329.353,24.10206,323.5969,
8756.137,0.03337482,0.00564836,-0.002820989,0.08739483,0.06455831,-0.08543896,-0.08475718,0.04990304,0.2443379,5.285142,357.7944,359.7554,0.4595746,-1.524381,0.07111712,0.1622362,1.448564,4.296464,0.192348,-0.1619203,0.6213787,329.7513,23.14362,14.70346,0.4883051,1.352951,-0.4526865,3.563131,0.09938347,2.53455,-0.2068716,-0.01374363,0.6298896,328.9536,26.06238,319.5338,
8769.994,0.03346074,0.007593498,0.0003909795,0.1065373,0.07400626,-0.08289865,-0.08430606,0.05003145,0.2444212,5.184072,357.734,359.8185,0.4021212,-1.565072,0.04347447,0.1963308,1.781259,4.495604,0.1951002,-0.1817627,0.6206239,332.66,24.41123,11.00783,0.514724,1.243762,-0.4465371,3.419638,0.2530712,2.61599,-0.2006515,0.0006629005,0.6247452,328.8801,28.0196,315.5664,
8783.976,0.033532,0.007533011,0.003204827,0.1140619,0.08175957,-0.08285826,-0.08382252,0.05005366,0.2445252,5.095799,357.6712,359.9018,0.3391118,-1.587263,0.01730305,0.3182428,1.748941,4.579761,0.1966576,-0.2012706,0.6197009,335.5008,25.66652,7.78031,0.5347357,1.099438,-0.4293848,3.226683,0.4464502,2.649345,-0.1942405,0.01293308,0.619785,329.2802,29.76588,311.8109,
8797.397,0.033499,0.006256212,0.005288052,0.1022144,0.08583418,-0.08208957,-0.08334953,0.05013138,0.2446297,5.053064,357.6127,359.9759,0.26365,-1.587176,-0.01436368,0.3815862,1.263187,4.359178,0.1966801,-0.2209033,0.6185943,337.9196,27.012,5.661695,0.537881,0.9991044,-0.4108194,3.202271,0.5202811,2.579417,-0.1879888,0.02467216,0.6152821,329.5133,31.32896,308.0755,
8811.523,0.03342406,0.004675538,0.006840612,0.0838182,0.08732816,-0.08033734,-0.08288237,0.05013287,0.2447699,5.017261,357.5578,0.04539923,0.1563447,-1.566078,-0.04443513,0.2253065,0.7055228,3.870566,0.194824,-0.2401736,0.6173091,339.9483,28.03627,4.599754,0.5272245,0.8806762,-0.3706899,3.272808,0.6328378,2.377342,-0.1818163,0.03451201,0.6117634,329.7511,32.32484,304.4497,
8825.559,0.03314374,0.001828213,0.008054404,0.0653239,0.08319601,-0.06660047,-0.08241549,0.05005062,0.2448997,4.997837,357.5022,0.07744125,0.04720666,-1.545297,-0.05868866,-0.1410238,0.4323982,3.438875,0.1923018,-0.25911,0.6158421,342.0726,28.43472,4.027957,0.5039259,0.7852497,-0.3189974,3.347848,0.7508297,2.115634,-0.1759493,0.04362109,0.6088942,330.0513,32.83705,301.0388,
8839.223,0.03307751,-0.0002593519,0.00872245,0.03212459,0.0750488,-0.05618583,-0.08193448,0.05007869,0.2450002,5.03627,357.4599,0.112337,-0.05421934,-1.517742,-0.06665138,-0.4453488,0.363196,3.124265,0.1890937,-0.2773086,0.614399,344.2228,28.50628,3.552456,0.4735937,0.7066692,-0.2649155,3.456024,0.8709286,1.872925,-0.1704509,0.05184756,0.606589,330.4529,32.91057,297.7333,
8853.486,0.03287587,-0.002242568,0.009739113,0.02080459,0.05857256,-0.03977971,-0.08150551,0.04996514,0.2452054,5.015104,357.4496,0.11641,-0.1426315,-1.480246,-0.07258093,-0.5510009,0.4846826,2.948291,0.1851756,-0.2947097,0.612866,346.318,28.36057,2.754085,0.4335492,0.6169823,-0.2006978,3.529176,1.025203,1.628275,-0.1653061,0.05860913,0.6050625,331.0325,32.45898,294.7114,
8867.363,0.03216289,-0.004520178,0.01055758,0.008871099,0.03445539,-0.01718301,-0.0811055,0.04986456,0.2453918,5.025654,357.4561,0.09182762,-0.2253447,-1.433636,-0.07288104,-0.653196,0.6535831,2.799916,0.1804024,-0.3112284,0.6113121,348.3858,27.92926,1.98431,0.3926027,0.52685,-0.1426389,3.475997,1.172362,1.446846,-0.1607066,0.06441342,0.6037056,331.8617,31.81394,292.0546,
8881.042,0.03121633,-0.005096209,0.01118034,-0.007014024,0.0204306,-0.008368446,-0.08070835,0.04988214,0.2455635,5.05771,357.4531,0.09268391,-0.2779697,-1.394006,-0.07548413,-0.7555544,0.6619286,2.667524,0.1754772,-0.3271422,0.6098394,350.4071,27.57825,1.417553,0.3569423,0.4544397,-0.1049325,3.306087,1.218349,1.310994,-0.1564296,0.06947477,0.6024199,332.7,31.17399,289.7723,
8895.137,0.03014682,-0.004051504,0.01215113,0.001928934,0.01615856,-0.001701795,-0.08031407,0.04984301,0.2457896,5.030241,357.4394,0.09517267,-0.3451832,-1.309609,-0.07509695,-0.9269274,0.5895494,2.315945,0.1693038,-0.3412467,0.6086261,352.0253,27.15558,1.441561,0.3185381,0.3746233,-0.07959069,2.908397,1.216774,1.167852,-0.1530259,0.07344186,0.6009002,333.6024,30.65391,288.1525,
8909.103,0.02862178,-0.003578282,0.01341628,0.03091738,0.01080702,0.007966368,-0.07995045,0.04978287,0.2459828,4.942635,357.4382,0.07665225,-0.3887438,-1.220317,-0.06955735,-1.096122,0.5166377,2.024967,0.1633689,-0.353743,0.6074966,353.616,26.74731,1.631142,0.2792672,0.3189134,-0.08787236,2.417451,0.9458529,1.109352,-0.1505534,0.0773655,0.5988034,334.0133,30.75055,286.7571,
8923.01,0.02720708,-0.002535742,0.0133491,0.04456202,0.00602672,0.0009089136,-0.07961285,0.04978547,0.2461357,4.899251,357.4445,0.1009471,-0.4192193,-1.107545,-0.06163593,-1.227914,0.5061423,1.666868,0.1574454,-0.3642394,0.606524,354.9315,26.19598,2.051425,0.2402144,0.3065124,-0.1251368,1.855872,0.2844369,1.095931,-0.1490391,0.08112451,0.5964755,333.3818,31.64733,285.5092,
8936.748,0.02648695,-0.001145687,0.01250384,0.04105318,0.01323242,-0.02642866,-0.07927126,0.04979441,0.2462524,4.888622,357.4319,0.1776092,-0.4381229,-0.9444647,-0.04244313,-1.348248,0.5204751,1.103492,0.1516782,-0.3717856,0.6062956,355.6978,25.50822,2.935207,0.1873474,0.3103151,-0.1544051,1.140829,-0.4105245,0.8537965,-0.1482438,0.08460899,0.5948252,332.0547,32.55364,285.2549,
8950.801,0.02578734,-0.0006930363,0.01122217,0.03801952,0.02013141,-0.05813068,-0.07891098,0.04974979,0.2463547,4.871967,357.4212,0.2749661,-0.4445639,-0.7787546,-0.01600094,-1.400523,0.6776767,0.5959725,0.1465762,-0.3774354,0.6064184,356.2209,24.4951,3.902352,0.1243604,0.3015476,-0.1611299,0.3936082,-0.8129568,0.4239321,-0.1479724,0.08739688,0.5933467,330.8212,32.95104,286.1056,
8964.873,0.02499382,-0.0006129372,0.009195019,0.02352715,0.02865935,-0.08313387,-0.07859048,0.04974544,0.2464174,4.890099,357.4027,0.3702759,-0.4217437,-0.5939776,0.01038675,-1.365521,0.739104,0.1086719,0.1427209,-0.380201,0.6066886,356.3969,23.54865,4.983198,0.06804358,0.2501857,-0.1447366,-0.4940775,-0.7420262,0.06857146,-0.148522,0.08881982,0.5921994,330.5356,33.21656,287.8821,
8978.479,0.0232205,-0.000338549,0.007233811,0.00862293,0.03528086,-0.07482031,-0.07834604,0.04975316,0.2464832,4.904399,357.3719,0.3977306,-0.3624972,-0.3885377,0.03301007,-1.167526,0.6287042,-0.3382669,0.1402189,-0.3803,0.6076828,356.1109,22.9931,6.028938,0.02282596,0.164496,-0.1171427,-1.358604,-0.4297222,-0.067396,-0.1497468,0.08891255,0.5911969,331.0729,33.65352,290.0565,
8992.401,0.02065202,-6.661977E-05,0.006216394,0.007942587,0.03743448,-0.0397073,-0.07816088,0.04979339,0.2466085,4.888845,357.3353,0.3633123,-0.2811552,-0.1792814,0.0617684,-0.8378013,0.5257962,-0.5883082,0.1391529,-0.3777402,0.6093088,355.5901,22.59864,6.695567,-0.02240797,0.07258059,-0.08542194,-1.825377,-0.2013232,-0.09628028,-0.1517008,0.08784131,0.5908182,331.6711,34.04164,291.99,
9006.366,0.0178528,0.000694669,0.005580163,0.02057843,0.0409909,-0.009439634,-0.07791248,0.04977405,0.246743,4.840527,357.2929,0.3430534,-0.186563,0.02257049,0.09664477,-0.5126148,0.3979735,-0.6227297,0.1392674,-0.37249,0.6116359,355.1259,22.42413,6.999155,-0.07540869,-0.002806212,-0.05704062,-1.837786,-0.2246018,-0.1101645,-0.1543518,0.08603589,0.590934,331.7813,34.33434,293.348,
9020.099,0.01479671,0.001772392,0.00501973,0.02971528,0.04623431,0.02295741,-0.07778236,0.04982275,0.2468066,4.803408,357.2404,0.2817726,-0.09836747,0.2299214,0.1306988,-0.123962,0.3369372,-0.6256313,0.1401051,-0.3643436,0.6142933,354.4268,22.29261,6.977038,-0.1343664,-0.05725721,-0.03136305,-1.749079,-0.4935491,-0.228774,-0.1577376,0.08332144,0.5917217,331.2442,34.4942,294.6769,
9034.36,0.01078842,0.002357422,0.004328316,0.02715568,0.04624275,0.06402362,-0.07772839,0.04987407,0.2468505,4.781658,357.1846,0.1730807,-0.03260155,0.4465215,0.1585376,0.3520295,0.4343628,-0.7589619,0.1413709,-0.3537197,0.616987,353.1303,21.90379,6.756882,-0.193333,-0.116989,0.005830891,-1.873382,-0.6512331,-0.417298,-0.1615607,0.07976156,0.593076,330.7918,34.4234,296.5829,
9048.188,0.006903717,0.0004834906,0.002795373,0.007164503,0.03820094,0.09844597,-0.0777168,0.04984421,0.2468507,4.806024,357.151,0.04890236,0.01491872,0.6547292,0.1782772,0.7073614,0.4953525,-1.03429,0.1428331,-0.3409699,0.6198726,351.45,21.45489,6.777374,-0.2428373,-0.1843435,0.04886641,-2.231031,-0.7339345,-0.5992719,-0.1657891,0.07527177,0.5947514,330.563,34.24249,299.1851,
9061.905,0.002851984,-0.002974006,0.0005545833,-0.04098185,0.01581378,0.117317,-0.07773867,0.04973489,0.2467903,4.91976,357.1553,359.9263,0.03730791,0.8482883,0.1878581,0.9535261,0.5742102,-1.459098,0.1442061,-0.3264719,0.6226988,349.359,20.77487,7.202979,-0.2820085,-0.260488,0.0946358,-2.604282,-0.7709252,-0.7306283,-0.170242,0.06960878,0.5969809,330.5209,33.97153,302.1435,
