time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7221.99,0.08105588,-0.008887812,0.03371127,-0.07070536,-0.9111282,-0.06213462,-0.1468813,0.3884052,-0.1890985,0.6362376,344.8515,1.735066,0.1294175,0.1703403,0.6237806,-0.2706571,-2.022816,0.136476,-0.4469689,-0.1482925,-0.182263,12.08013,307.5992,355.7717,0.5160679,-0.07537749,0.4839643,0.08968823,-1.938083,0.05184103,-0.250266,-0.03236753,-0.01012601,358.8323,301.9289,13.42986,
7235.679,0.08972073,-0.01013195,0.03046566,-0.07423441,-0.9896805,-0.09409422,-0.1454197,0.3882733,-0.1887776,0.7859557,345.7619,1.786091,0.1482843,0.1941766,0.6925377,-0.4090286,-2.17887,0.1826393,-0.445328,-0.145632,-0.1720798,11.35819,309.3564,355.1818,0.6158305,-0.09554747,0.5701264,0.1698148,-2.37579,0.03407801,-0.2402689,-0.03376338,-0.001938002,359.2621,304.5396,13.19438,
7249.863,0.09853373,-0.00988122,0.02692503,-0.078272,-1.058389,-0.1158344,-0.143764,0.3882341,-0.1885414,0.9159815,346.7029,1.837284,0.1691819,0.2116572,0.7540585,-0.4469634,-2.290569,0.2251833,-0.443459,-0.142885,-0.1612468,10.68302,311.185,354.7242,0.7068325,-0.1116335,0.6310005,0.1762499,-2.757166,-0.06034087,-0.2294877,-0.03514099,0.006227426,359.808,307.2952,12.78118,
7263.737,0.1072832,-0.009464993,0.0231943,-0.06153677,-1.125372,-0.1094492,-0.1420162,0.3881463,-0.1883599,0.9758878,347.7082,1.858173,0.1937911,0.2244465,0.80892,-0.4269444,-2.38658,0.2433067,-0.4412356,-0.1399961,-0.1498614,10.07823,313.1091,354.3628,0.8006326,-0.1239093,0.6708524,0.1221442,-3.082751,-0.198179,-0.2175092,-0.03639466,0.01423022,0.4727531,310.1877,12.21231,
7277.65,0.1163909,-0.00872278,0.01889699,-0.06004092,-1.195664,-0.09063596,-0.1401296,0.3880686,-0.1882369,1.071206,348.7848,1.847668,0.2225346,0.2358372,0.8567455,-0.3695836,-2.464991,0.2594016,-0.4385707,-0.1369318,-0.1379992,9.497048,315.0954,354.1013,0.8959852,-0.1253382,0.6836268,0.02274122,-3.310098,-0.2845882,-0.2043213,-0.03732759,0.02168345,1.09081,313.0922,11.56665,
7291.436,0.1260873,-0.008034505,0.01415653,-0.05318301,-1.265782,-0.07224312,-0.1380834,0.3879462,-0.1881897,1.122992,349.8993,1.845015,0.261059,0.2508903,0.9035583,-0.3073694,-2.544904,0.3047571,-0.4351541,-0.133609,-0.125501,8.848426,317.148,353.8901,0.9899678,-0.1121778,0.668271,-0.09929444,-3.427458,-0.2485785,-0.18995,-0.03790195,0.02825585,1.484785,315.9252,10.88913,
7305.768,0.135253,-0.006968747,0.008642815,-0.04380981,-1.331433,-0.0552021,-0.1360145,0.3879116,-0.1882245,1.180002,351.0479,1.821849,0.3022186,0.2646139,0.9373904,-0.2762982,-2.618729,0.3525361,-0.4311695,-0.1301931,-0.1129276,8.173792,319.2345,353.6329,1.078838,-0.08744944,0.6272114,-0.169709,-3.447216,-0.1018553,-0.1745996,-0.03814656,0.03373963,1.612971,318.6513,10.29525,
7319.538,0.1423559,-0.005127962,0.003224015,-0.03687602,-1.373963,-0.02748287,-0.1338591,0.3879409,-0.188369,1.215626,352.1988,1.757948,0.350787,0.2766567,0.9656293,-0.2611039,-2.718705,0.3966514,-0.4265059,-0.1267233,-0.100116,7.479316,321.4434,353.3435,1.158622,-0.05934973,0.5676258,-0.2055767,-3.394742,0.07781553,-0.1584257,-0.03817084,0.03822092,1.561095,321.2357,9.737451,
7333.173,0.1481959,-0.003016559,-0.002180954,-0.01544728,-1.402818,0.003983236,-0.1316318,0.3879741,-0.1885568,1.198661,353.3538,1.693808,0.3970936,0.2855713,0.9837307,-0.2711688,-2.800833,0.4529065,-0.4213412,-0.1232583,-0.08731661,6.75183,323.6884,352.9867,1.229171,-0.03494941,0.4976791,-0.2028757,-3.33064,0.2489233,-0.1416065,-0.03820623,0.04169634,1.40647,323.7648,9.212135,
7347.406,0.1533301,-0.001005419,-0.00758999,0.01304273,-1.42999,0.02205137,-0.12939,0.3880017,-0.1888011,1.172168,354.5468,1.652621,0.4534914,0.2948876,0.99904,-0.3109511,-2.877888,0.5389882,-0.4151323,-0.1196589,-0.07425059,5.958059,325.9789,352.5119,1.289541,-0.0180401,0.4222599,-0.07824723,-3.275691,0.3807678,-0.1243367,-0.03834413,0.04414637,1.174241,326.306,8.922987,
7361.341,0.1578542,9.183209E-05,-0.01271348,0.03718064,-1.458382,0.03080614,-0.1270948,0.3879888,-0.1891206,1.135025,355.7508,1.601494,0.512867,0.30022,1.007743,-0.3491558,-2.941069,0.6041523,-0.4081176,-0.1161274,-0.06122559,5.194116,328.3076,351.9913,1.336853,-0.01107042,0.356051,0.140399,-3.298855,0.4183705,-0.1070285,-0.03859885,0.04586261,0.9754643,329.0365,8.920928,
7375.095,0.161289,-0.0006219831,-0.0180938,0.05073759,-1.480826,0.02461643,-0.1247841,0.3879022,-0.1895429,1.119367,356.9561,1.579736,0.5754647,0.3007542,1.010677,-0.3578297,-3.011379,0.6175977,-0.4003208,-0.1126036,-0.04820849,4.523365,330.7344,351.5264,1.389624,-0.01129336,0.2704015,0.4591065,-3.38157,0.3710132,-0.08889949,-0.03910598,0.04602914,0.7711679,331.9891,9.288154,
7389.218,0.1627257,-0.002156487,-0.02423677,0.03907091,-1.482579,0.01831443,-0.1225316,0.3878217,-0.1900836,1.153577,358.1215,1.542983,0.6483112,0.2995232,1.00649,-0.3284217,-3.08327,0.6104982,-0.3913711,-0.1091797,-0.03538511,3.880648,333.243,351.1505,1.430461,-0.01852366,0.1948802,0.7212569,-3.490813,0.24659,-0.07074776,-0.03979417,0.04557763,0.6592885,335.0801,9.770391,
7403.088,0.1620256,-0.005035753,-0.03047279,0.01773208,-1.466707,0.01166757,-0.12031,0.3876463,-0.1907039,1.20543,359.2468,1.511417,0.7138677,0.2948372,0.9948894,-0.2912315,-3.145051,0.5863894,-0.381853,-0.1059002,-0.0228876,3.278533,335.7913,350.8258,1.466706,-0.02842327,0.1167703,0.9510616,-3.608164,0.07114482,-0.05238977,-0.04059074,0.04399761,0.5909502,338.3043,10.41513,
7417.058,0.15961,-0.008243407,-0.03719073,-0.01293167,-1.440066,0.0186029,-0.1182163,0.387462,-0.1913706,1.289173,0.3537087,1.444321,0.7720238,0.2879206,0.9791101,-0.2784168,-3.201073,0.5667815,-0.3718083,-0.1027762,-0.01072218,2.721307,338.3877,350.4816,1.49972,-0.03949527,0.02387005,1.056749,-3.702532,-0.08819767,-0.03361624,-0.04142715,0.04098407,0.582736,341.5463,10.9862,
7430.856,0.1572595,-0.01103982,-0.04256259,-0.03355274,-1.414053,0.03253295,-0.1160726,0.3872012,-0.1921094,1.359228,1.42822,1.368021,0.8501745,0.2743468,0.9533775,-0.2973729,-3.277643,0.5155419,-0.3601575,-0.09986559,0.001061287,2.289848,341.1059,350.1533,1.521628,-0.04675704,-0.06300053,1.024116,-3.740425,-0.151923,-0.01489832,-0.04225252,0.03717402,0.600279,344.6853,11.29221,
7445.06,0.1541066,-0.01340347,-0.04815387,-0.05328557,-1.384825,0.04533104,-0.1140189,0.3870009,-0.1929092,1.467494,2.48468,1.292425,0.9202718,0.2606078,0.9224464,-0.3387549,-3.346641,0.4988304,-0.347941,-0.09708015,0.01230681,1.893887,343.8703,349.7578,1.535572,-0.05116601,-0.1415616,0.956872,-3.764973,-0.1566762,0.003669475,-0.04309942,0.0325752,0.6127687,347.8049,11.43537,
7458.896,0.1505986,-0.01549025,-0.05253012,-0.06531429,-1.349376,0.05023057,-0.1120202,0.3867466,-0.1937435,1.563926,3.488622,1.226086,0.9910153,0.2479474,0.8843752,-0.3732927,-3.414699,0.5250775,-0.3347964,-0.09444138,0.0229248,1.478548,346.6888,349.298,1.544543,-0.05746604,-0.2332653,0.8520742,-3.788957,-0.1249112,0.02226595,-0.04406892,0.02646471,0.6872383,350.9112,11.40395,
7472.651,0.1458557,-0.01701021,-0.05625901,-0.06741163,-1.300746,0.06104716,-0.1101627,0.3864979,-0.1945952,1.636909,4.439666,1.132973,1.061154,0.2340987,0.8388907,-0.4096402,-3.482054,0.5710892,-0.3207934,-0.09202928,0.03282336,1.077455,349.5714,348.7779,1.546109,-0.06534232,-0.3256378,0.7621317,-3.807647,-0.1044622,0.04067976,-0.04516266,0.01925448,0.805171,354.0114,11.33792,
7486.857,0.1399113,-0.01762868,-0.05928168,-0.05384085,-1.245146,0.07498309,-0.1084204,0.3862339,-0.1954762,1.670717,5.333746,1.030741,1.129721,0.2188269,0.7863331,-0.4409289,-3.557829,0.6244485,-0.3060401,-0.0898712,0.04191984,0.6954888,352.5401,348.2193,1.542127,-0.07425474,-0.4179017,0.7139438,-3.843765,-0.1258494,0.05880735,-0.04639076,0.01093125,0.9319121,357.1765,11.34388,
7500.783,0.1333477,-0.01779152,-0.06208317,-0.03477379,-1.181809,0.08423623,-0.1067562,0.3860248,-0.1964162,1.709132,6.168405,0.9327472,1.19455,0.2023728,0.7273245,-0.4615271,-3.625222,0.6641463,-0.2905898,-0.08796494,0.05016387,0.34326,355.5614,347.6763,1.531773,-0.08359218,-0.5209936,0.7170326,-3.909628,-0.2009801,0.07667013,-0.0477726,0.00113545,1.016636,0.4608769,11.48148,
7514.536,0.126383,-0.01771433,-0.06451046,-0.02001587,-1.121551,0.08738041,-0.1051389,0.3857764,-0.1973938,1.731881,6.960074,0.8439742,1.254219,0.1843105,0.6630554,-0.4918124,-3.672091,0.6735582,-0.2744829,-0.08623739,0.05753403,0.08190974,358.6048,347.1829,1.519364,-0.08961704,-0.6123433,0.7464494,-4.00055,-0.3077726,0.09409755,-0.0491282,-0.009332635,1.049474,3.875267,11.72389,
7528.705,0.1196017,-0.0171332,-0.06699907,-0.01153106,-1.066348,0.08106497,-0.1035423,0.3855746,-0.1984071,1.756324,7.72581,0.7773986,1.309241,0.1661767,0.5936326,-0.5298054,-3.712384,0.6681383,-0.257677,-0.0845787,0.06398055,359.898,1.686961,346.7395,1.503906,-0.09346766,-0.6923871,0.7696348,-4.078344,-0.3995457,0.1110788,-0.05053812,-0.02045949,1.047035,7.346227,11.97234,
7542.72,0.1139601,-0.01592146,-0.06892377,0.006325408,-1.035102,0.07011496,-0.1020624,0.3854091,-0.1994006,1.739915,8.51368,0.7084048,1.358221,0.1522459,0.5187902,-0.540422,-3.748611,0.6615705,-0.2404076,-0.0829455,0.06939357,359.7,4.790656,346.3416,1.477275,-0.09811498,-0.7833331,0.776368,-4.128732,-0.4706025,0.1274863,-0.05206566,-0.03307834,1.033602,10.82124,12.20169,
7556.441,0.1091693,-0.01430674,-0.07054749,0.03260697,-1.012835,0.05164083,-0.1006529,0.3852645,-0.2004201,1.683434,9.293457,0.6602001,1.399008,0.1425446,0.4388627,-0.5118371,-3.760359,0.6432665,-0.2227261,-0.0814522,0.0736793,359.4371,7.845786,346.0032,1.441494,-0.1038981,-0.8733606,0.7608738,-4.133907,-0.5062513,0.1433035,-0.05370664,-0.04674569,1.035878,14.21451,12.36905,
7570.583,0.1047898,-0.01211301,-0.07186627,0.05619965,-1.001093,0.02735968,-0.09930216,0.38517,-0.2014329,1.616032,10.08372,0.6284436,1.437576,0.1325783,0.3453163,-0.4947495,-3.765293,0.5978497,-0.2044839,-0.08008292,0.0766031,359.1866,10.89456,345.766,1.400439,-0.1120983,-0.9620057,0.7207459,-4.158111,-0.510498,0.1585119,-0.05541749,-0.0612606,1.125409,17.62538,12.46403,
7584.55,0.1011495,-0.01023716,-0.07289208,0.08699754,-0.9927545,0.006858762,-0.09792912,0.3850453,-0.2024732,1.502378,10.86386,0.5936848,1.464291,0.1242336,0.259483,-0.4868195,-3.760315,0.5608109,-0.1862451,-0.07883347,0.07870547,358.9497,13.92488,345.5603,1.357354,-0.1202702,-1.047504,0.6768072,-4.230192,-0.5196716,0.1729224,-0.05713658,-0.07671645,1.269117,21.18228,12.55967,
7598.673,0.09763122,-0.008580172,-0.07415242,0.103608,-0.98708,-0.01225155,-0.09662902,0.3849712,-0.2035407,1.413828,11.64463,0.5722974,1.485109,0.1141664,0.1720196,-0.4942731,-3.755092,0.5404577,-0.1678335,-0.07773686,0.07971253,358.7478,16.96062,345.3808,1.300416,-0.1286611,-1.137818,0.6649066,-4.258759,-0.4557378,0.1865307,-0.05893639,-0.09337737,1.461644,24.67221,12.4495,
7612.269,0.09510231,-0.00759189,-0.07567919,0.1179582,-0.9810126,-0.03798833,-0.09532297,0.3848394,-0.204645,1.277223,12.42855,0.5897682,1.498927,0.1036095,0.08383155,-0.5016267,-3.730242,0.5326175,-0.1492942,-0.07674199,0.07960272,358.5737,19.94811,345.2183,1.243803,-0.1364936,-1.215047,0.686195,-4.280899,-0.3982983,0.1993475,-0.06091797,-0.1104362,1.646538,28.16797,12.22859,
7626.463,0.09374625,-0.0061372,-0.07737309,0.1256767,-0.9816988,-0.0631627,-0.09399801,0.3848102,-0.205763,1.158167,13.21607,0.6007001,1.506771,0.09537341,-0.005439579,-0.4748438,-3.705014,0.5358216,-0.1307398,-0.0758529,0.07828546,358.3463,22.90435,345.0207,1.178303,-0.146217,-1.286895,0.6884469,-4.285048,-0.3853086,0.2110263,-0.06304852,-0.1282347,1.834153,31.64282,12.0384,
7640.456,0.09440166,-0.005105389,-0.079857,0.1330647,-0.9861497,-0.07970089,-0.09257554,0.3847575,-0.2069719,1.03183,14.01806,0.6100796,1.507808,0.09072455,-0.09581551,-0.4340614,-3.682135,0.5203785,-0.1123241,-0.07491019,0.07580401,358.0508,25.8272,344.8432,1.102844,-0.1589389,-1.351603,0.6339326,-4.252414,-0.4096631,0.2216926,-0.06545758,-0.1465123,2.051193,35.00356,11.97501,
7654.01,0.09723097,-0.005303918,-0.08211163,0.1505729,-0.9946187,-0.08126634,-0.09099621,0.3846695,-0.2081487,0.8766958,14.81918,0.5638235,1.497777,0.0945496,-0.1856321,-0.3848449,-3.647728,0.4338461,-0.09427028,-0.07377046,0.07218813,357.5889,28.66455,344.7857,1.024909,-0.1711825,-1.412973,0.4939177,-4.321369,-0.5474477,0.2310636,-0.0681127,-0.1652476,2.180483,38.61908,12.29019,
7668.164,0.1024905,-0.0052511,-0.08475536,0.1650877,-1.008926,-0.05240756,-0.08933154,0.3846274,-0.2093611,0.7583886,15.66838,0.4415713,1.477483,0.102965,-0.2733891,-0.4088761,-3.606338,0.2853447,-0.07661891,-0.07256051,0.06744476,357.0313,31.43514,345.001,0.9387756,-0.1851107,-1.462414,0.3175744,-4.324613,-0.6323541,0.2392855,-0.07085937,-0.1842802,2.355546,42.11519,12.77404,
7682.344,0.1097501,-0.004690186,-0.08704719,0.2063802,-1.042015,0.02052011,-0.08751485,0.3846009,-0.210635,0.6192201,16.55002,0.1514412,1.453187,0.1107151,-0.3601905,-0.568909,-3.586868,0.1725542,-0.05922863,-0.07109158,0.06170331,356.6115,34.258,345.5494,0.8441463,-0.2024913,-1.501656,0.2269777,-4.233659,-0.5407493,0.2462888,-0.07365326,-0.2036653,2.8084,45.32677,13.05614,
7695.965,0.1184155,-0.004045586,-0.08798958,0.3005554,-1.093417,0.129088,-0.08559886,0.384599,-0.2118663,0.4278082,17.49419,359.6631,1.423522,0.119308,-0.4597242,-0.847474,-3.589518,0.07813431,-0.04230715,-0.0697712,0.05430714,356.2643,37.13114,346.5479,0.7431884,-0.2193229,-1.530916,0.2396264,-4.114842,-0.3580835,0.2520375,-0.07634568,-0.2230974,3.545209,48.35074,13.09067,
7710.181,0.1274769,-0.002654654,-0.0882697,0.4053524,-1.147274,0.2406556,-0.08357874,0.3846003,-0.2130613,0.2190335,18.47928,359.0824,1.396721,0.114908,-0.5533197,-1.034315,-3.646998,0.180973,-0.0257263,-0.06870028,0.04606997,356.1513,40.1839,347.4136,0.6372367,-0.2264237,-1.545599,0.3498434,-3.914216,-0.2002669,0.256498,-0.07870341,-0.2424872,4.358696,51.05969,12.85428,
7724.064,0.1363512,-0.001925955,-0.08862369,0.4797153,-1.183159,0.3128339,-0.08144923,0.3845204,-0.2143291,0.02523079,19.44083,358.5186,1.367752,0.1021296,-0.6494355,-1.105013,-3.739106,0.3826076,-0.009633215,-0.06779972,0.03678943,356.212,43.40719,348.1269,0.532882,-0.2164633,-1.552023,0.4796011,-3.74428,-0.1990247,0.2597828,-0.08066596,-0.2617392,4.953052,53.71569,12.4551,
7738.132,0.143257,-0.002992979,-0.08909576,0.5038756,-1.209517,0.3531944,-0.07934936,0.3843659,-0.2155806,359.9042,20.43323,358.0002,1.32848,0.09083358,-0.7408131,-1.014148,-3.778646,0.5310526,0.005747348,-0.06696064,0.02646369,356.2075,46.56196,348.5681,0.4341142,-0.1952907,-1.550454,0.5410397,-3.643828,-0.3150989,0.261813,-0.08241294,-0.2806584,5.303233,56.45852,12.0664,
7752.305,0.1478969,-0.00562561,-0.08974394,0.4886061,-1.225649,0.3818079,-0.07725317,0.3841813,-0.2168564,359.8347,21.41172,357.494,1.277553,0.08208329,-0.8215403,-0.8632542,-3.730026,0.6019952,0.02030984,-0.0661692,0.01522623,356.1282,49.51012,348.8445,0.3392461,-0.178177,-1.539804,0.5580044,-3.587282,-0.4131483,0.2627301,-0.08420539,-0.2990631,5.651448,59.23117,11.69669,
7766.567,0.149144,-0.008718893,-0.08967531,0.4599577,-1.241596,0.3945065,-0.07526241,0.3839812,-0.2180657,359.7849,22.42349,357.0137,1.21879,0.07466084,-0.8946453,-0.766919,-3.672364,0.6459654,0.03393069,-0.06546645,0.003195703,356.0363,52.38761,349.186,0.234853,-0.1729127,-1.508306,0.5675843,-3.467299,-0.4194684,0.2624048,-0.0862132,-0.3166556,6.161144,61.7677,11.34523,
7780.561,0.1477625,-0.01159289,-0.08898956,0.4293861,-1.248496,0.3866449,-0.07331424,0.3837783,-0.2192246,359.7273,23.41505,356.5873,1.152139,0.06649131,-0.9635391,-0.7193195,-3.659186,0.6949617,0.04648898,-0.06501035,-0.009533694,355.9377,55.32471,349.6226,0.1468248,-0.174936,-1.465474,0.4942894,-3.328135,-0.3602809,0.2614537,-0.08824895,-0.3333972,6.738744,64.14453,11.24945,
7794.313,0.1436877,-0.01318675,-0.08746866,0.3899528,-1.238368,0.352835,-0.07149079,0.3836221,-0.2203724,359.6709,24.36277,356.2393,1.079049,0.05420968,-1.026202,-0.689646,-3.659135,0.7817577,0.05803291,-0.06473844,-0.02279432,355.9239,58.29594,350.16,0.06531227,-0.174445,-1.411006,0.3708174,-3.184968,-0.31565,0.2596565,-0.09014556,-0.3491469,7.21643,66.41979,11.33348,
7808.572,0.1367166,-0.01379297,-0.0850761,0.3408114,-1.2111,0.3030908,-0.0698429,0.3834547,-0.2214642,359.6205,25.26732,355.9668,1.0018,0.03760231,-1.078859,-0.6511263,-3.66728,0.9580978,0.06847548,-0.0645381,-0.03630337,356.1601,61.32149,350.8365,-0.009343341,-0.1688723,-1.344093,0.2541412,-3.004682,-0.2961292,0.2570628,-0.09191271,-0.3637952,7.574909,68.52035,11.46308,
7822.553,0.1270567,-0.01328942,-0.08226684,0.2784172,-1.161918,0.2593084,-0.06840616,0.3833036,-0.2225075,359.607,26.10579,355.7563,0.9073785,0.01981485,-1.11955,-0.6237446,-3.685453,1.177595,0.07743746,-0.0643443,-0.04969544,356.5752,64.39321,351.7504,-0.07635482,-0.1576211,-1.264712,0.1656008,-2.765766,-0.3160833,0.25398,-0.09350523,-0.377297,7.785244,70.3579,11.51704,
7836.265,0.1155031,-0.01203826,-0.07834552,0.2092197,-1.095435,0.2203825,-0.06714339,0.3832206,-0.2234933,359.6245,26.86304,355.6155,0.8180393,0.01246581,-1.13311,-0.5915602,-3.652566,1.319356,0.08551928,-0.06414583,-0.06279299,356.9193,67.32234,352.762,-0.1307337,-0.1432613,-1.177793,0.1185693,-2.517705,-0.3664396,0.2506498,-0.09492573,-0.3896358,7.908901,71.98919,11.43995,
7850.421,0.1028564,-0.0106571,-0.074109,0.1493076,-1.013811,0.1770307,-0.06603715,0.3831347,-0.2243729,359.6185,27.53733,355.5241,0.7280095,0.008348051,-1.137732,-0.4561607,-3.609415,1.251815,0.09252284,-0.06422824,-0.07583793,357.0741,70.17186,353.3941,-0.1711297,-0.1302918,-1.085896,0.1357466,-2.281132,-0.4351111,0.2472069,-0.09623225,-0.4007051,8.050339,73.4415,11.17577,
7864.41,0.09018306,-0.008621223,-0.06902826,0.09281666,-0.9288794,0.1379049,-0.06510305,0.3830726,-0.2251586,359.6052,28.15096,355.4804,0.6364086,0.00999131,-1.128516,-0.2052427,-3.461451,0.814132,0.0984077,-0.06422293,-0.08866179,356.8369,72.70396,353.0021,-0.1975352,-0.1217966,-0.9889879,0.2035427,-2.060045,-0.5109814,0.2438651,-0.09754424,-0.4104995,8.255783,74.71555,10.72449,
7878.214,0.07844835,-0.006552035,-0.06382731,0.05191755,-0.8415667,0.09736314,-0.06427395,0.3830627,-0.2259091,359.59,28.68996,355.4609,0.545511,0.01857972,-1.096283,-0.01721816,-3.216598,0.2260079,0.1032258,-0.06393073,-0.1006254,356.2754,74.81826,351.9029,-0.2107087,-0.1160467,-0.8885334,0.2503426,-1.869256,-0.5350182,0.2407384,-0.09875312,-0.4189081,8.513132,75.86422,10.30175,
7891.911,0.06793049,-0.004375225,-0.05835829,0.01908799,-0.7612696,0.06078637,-0.06356487,0.3831018,-0.2265791,359.5857,29.18475,355.4774,0.4572996,0.03391894,-1.035063,-0.01939659,-2.894332,-0.2095716,0.1070001,-0.06352695,-0.1111801,355.5011,76.49545,350.851,-0.2128886,-0.1088401,-0.7856309,0.2381172,-1.706159,-0.5015739,0.2377247,-0.09980093,-0.4258257,8.741309,76.93747,10.03483,
7906.18,0.0581462,-0.001234604,-0.05284565,-0.02140829,-0.6762614,0.03226884,-0.06294882,0.3831744,-0.2271678,359.5866,29.60176,355.5367,0.3776044,0.04540671,-0.9513834,-0.1107039,-2.550567,-0.2991873,0.1100906,-0.06306832,-0.1202769,354.8767,77.89087,350.3641,-0.2088426,-0.09970532,-0.6754673,0.1872948,-1.505201,-0.4016413,0.2349599,-0.1006944,-0.4311988,8.923351,77.79846,9.972378,
7920.129,0.05015359,0.001885404,-0.04724716,-0.05316832,-0.596554,0.004025391,-0.06239033,0.3833402,-0.227647,359.5709,29.95864,355.616,0.3107308,0.04921417,-0.8533936,-0.162596,-2.219063,-0.0838978,0.112652,-0.06257169,-0.1278417,354.6274,79.12153,350.5253,-0.19852,-0.08681009,-0.5596955,0.1100153,-1.257916,-0.270031,0.2325751,-0.1013285,-0.4351037,9.021643,78.40069,10.07308,
7933.88,0.04302415,0.005697662,-0.04139789,-0.07673147,-0.5135612,-0.02529783,-0.06191372,0.3835688,-0.2280898,359.5471,30.23047,355.7272,0.254806,0.04432195,-0.746527,-0.1193866,-1.929035,0.2892772,0.1147359,-0.06199201,-0.1338288,354.8061,80.25518,351.1897,-0.1817314,-0.06800541,-0.4434037,0.001293801,-1.009581,-0.1368401,0.2305651,-0.1016245,-0.437613,8.987088,78.82159,10.31173,
7948.059,0.03647082,0.009220072,-0.03508678,-0.08673627,-0.4329097,-0.06208989,-0.06156178,0.3837359,-0.228334,359.4518,30.46781,355.8328,0.2041681,0.04165276,-0.6316771,-0.08511651,-1.649555,0.6010808,0.1162288,-0.06133056,-0.1382954,355.054,81.18039,352.0645,-0.1566701,-0.03911461,-0.3110403,-0.1365671,-0.7111226,-0.02449764,0.2290539,-0.1014284,-0.4382968,8.7673,78.96397,10.62181,
7962.081,0.03010557,0.01246823,-0.02825934,-0.07705654,-0.3495615,-0.09840263,-0.0613135,0.3840075,-0.2285503,359.358,30.61036,355.9252,0.1517181,0.04317889,-0.493376,-0.07675495,-1.285859,0.6823018,0.1169704,-0.0606801,-0.1409946,355.1828,81.65765,352.7151,-0.1321662,-0.01190698,-0.19562,-0.2184773,-0.4274128,0.01554112,0.2278534,-0.1011,-0.4380562,8.496016,78.91427,10.80833,
7975.829,0.02339595,0.015117,-0.0208175,-0.0541642,-0.2599796,-0.1263378,-0.06116926,0.3842477,-0.2286164,359.2336,30.6753,355.9895,0.1088747,0.04804346,-0.3690057,-0.1236989,-0.922755,0.5322627,0.1173971,-0.06004778,-0.142737,355.0596,81.82608,352.9492,-0.1057565,0.01012037,-0.07864744,-0.1942077,-0.1064322,0.009967271,0.2271832,-0.1005664,-0.4364571,8.310867,78.52728,10.80138,
7989.885,0.01678759,0.01730095,-0.01278643,-0.02198909,-0.1631717,-0.1413515,-0.06108215,0.3845074,-0.2285708,359.1042,30.64362,356.0196,0.0691754,0.04835152,-0.2451184,-0.163694,-0.5463048,0.3226603,0.1173353,-0.05967453,-0.1431116,354.8691,81.65404,352.9653,-0.07714647,0.02926,0.03570627,-0.139137,0.2053322,-0.003817854,0.2270713,-0.0998444,-0.4336218,8.164559,77.88554,10.69375,
8003.742,0.009424694,0.01838068,-0.004005343,0.0008043759,-0.05762588,-0.1534501,-0.06112252,0.3847329,-0.2284088,358.9814,30.52358,356.0692,0.03381265,0.04032892,-0.129103,-0.1348974,-0.2447454,0.1654334,0.1169305,-0.05946645,-0.142213,354.8024,81.36361,352.9027,-0.04736352,0.04530225,0.1449103,-0.08951323,0.4892694,-0.006436241,0.227367,-0.09899156,-0.4295329,8.020879,77.05486,10.561,
8017.702,0.001950938,0.01812072,0.004129805,0.001209167,0.04942305,-0.157629,-0.06102832,0.384978,-0.2284486,358.89,30.33221,356.1476,0.0006074291,0.02549807,-0.02106443,-0.05110265,-0.01840121,0.1178158,0.1161315,-0.05955608,-0.1400433,354.936,81.02403,352.8733,-0.01772531,0.05982747,0.2502544,-0.0880822,0.7487276,0.03986939,0.2281151,-0.09800003,-0.424211,7.838127,76.0565,10.5365,
