time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8602.894,-0.06957842,0.08260479,-0.05993537,0.2691993,-0.1239795,-0.01982398,-0.01677685,0.3257058,0.1720355,354.8885,358.82,359.7477,-0.1372052,0.6091556,0.3136721,1.6936,0.6827961,0.2376121,-0.1524282,-0.1174046,0.2614797,18.21544,351.2689,22.56916,0.1875673,-0.8605419,-0.1052351,-3.010197,-0.129929,-0.6730375,0.08032772,-0.1030973,0.3012868,6.922111,4.323793,351.455,
8616.907,-0.078452,0.0505743,-0.06351792,0.296282,-0.1007735,0.02340963,-0.01809222,0.3253635,0.1711017,354.6292,358.8886,359.6644,-0.1386944,0.6490881,0.3657831,1.841281,0.7992325,0.120165,-0.154423,-0.108827,0.2671218,16.51563,351.5646,23.37362,0.1928806,-0.9642916,-0.153078,-3.212623,-0.1038433,-1.010675,0.08246022,-0.116509,0.2983453,9.498694,5.100657,353.2739,
8630.564,-0.08679935,0.01730788,-0.06650309,0.2418328,-0.09307435,0.0897836,-0.01946498,0.3248502,0.1700919,354.5748,358.9934,359.4851,-0.1337482,0.6933637,0.4033119,2.072724,0.9080335,0.02834658,-0.1562875,-0.09993747,0.27293,14.49389,351.9448,24.25934,0.216815,-1.035157,-0.2106415,-3.217628,-0.2595828,-1.401435,0.08515363,-0.1304244,0.2944466,11.59523,6.376647,355.485,
8644.73,-0.09458229,-0.01206012,-0.06780719,0.1852888,-0.1048175,0.1773363,-0.02098205,0.3242059,0.1691606,354.4915,359.1584,359.2125,-0.1254249,0.7353565,0.4262509,2.265806,0.9771907,0.01056558,-0.1578557,-0.09063716,0.2787767,12.32799,352.2873,25.00645,0.2538441,-1.080221,-0.2735222,-3.090443,-0.5038537,-1.784195,0.08795914,-0.1450721,0.2893977,13.17695,8.120213,357.9725,
8658.595,-0.1022547,-0.03660252,-0.06640409,0.1966625,-0.1313309,0.2601279,-0.02257609,0.3233294,0.1683808,354.2527,359.3686,358.9195,-0.1096556,0.7744566,0.4370512,2.446976,0.9735671,0.1145134,-0.1589673,-0.08108676,0.2845761,9.987797,352.6328,25.41661,0.2777084,-1.124043,-0.3388813,-3.243392,-0.5060425,-2.228314,0.0905895,-0.159945,0.2838955,15.06968,9.870421,1.15107,
8672.678,-0.1088196,-0.05159378,-0.06239826,0.2162119,-0.1646915,0.3108604,-0.0242244,0.3224809,0.1676966,354.0491,359.6051,358.6404,-0.08403268,0.8096169,0.4364815,2.670326,0.9257041,0.2657866,-0.1596851,-0.07143877,0.2901677,7.410714,353.0979,25.57698,0.2879717,-1.141181,-0.4039251,-3.597036,-0.2949386,-2.806078,0.09296606,-0.1734361,0.2777755,17.1789,11.65727,5.422941,
8686.278,-0.1141384,-0.05851877,-0.05596784,0.2444983,-0.1999244,0.3377054,-0.02589815,0.321717,0.1671547,353.7817,359.8721,358.3898,-0.05709487,0.8366246,0.4249904,2.845798,0.8799769,0.4625717,-0.1601681,-0.06171199,0.2955267,4.720158,353.569,25.44656,0.3100956,-1.097669,-0.4686144,-3.665716,-0.1831066,-3.303617,0.09645595,-0.1852291,0.2706592,18.60015,13.6684,9.970156,
8700.534,-0.1179192,-0.06139747,-0.04734955,0.3345169,-0.241116,0.3097473,-0.0275839,0.3208021,0.1667883,353.3242,0.1469319,358.2534,-0.03230684,0.8535446,0.4055182,2.879283,0.848237,0.661054,-0.1602457,-0.051729,0.3004677,2.182988,353.9341,25.06288,0.3431261,-0.9918244,-0.5269705,-3.314925,-0.2958622,-3.390614,0.100143,-0.1947574,0.2625239,19.20503,15.80192,13.615,
8714.302,-0.1208453,-0.06614533,-0.03770555,0.439414,-0.2647808,0.2478797,-0.02928159,0.3196981,0.1664802,352.8516,0.3799025,358.1814,-0.004058867,0.8697885,0.3755398,2.958335,0.8131095,0.7916436,-0.1600115,-0.04161063,0.3046847,359.5643,354.419,24.61781,0.3592873,-0.8909216,-0.567862,-2.844201,-0.4863013,-2.77447,0.1043343,-0.2034276,0.2544919,19.99666,17.3283,15.42752,
8728.076,-0.1223763,-0.07432954,-0.02959228,0.4719065,-0.2692025,0.1574817,-0.03092883,0.3183783,0.1662138,352.477,0.5694252,358.2299,0.03342995,0.8816278,0.3272997,3.139414,0.7034121,0.8004742,-0.1594228,-0.03175081,0.3079292,356.8181,355.2444,24.27259,0.3653035,-0.7761388,-0.6030835,-2.254803,-0.9866278,-1.334571,0.1091699,-0.2099724,0.2467416,21.65789,18.10645,14.4452,
8742.086,-0.1229505,-0.08622805,-0.02257521,0.4808596,-0.2559913,0.06937336,-0.03261801,0.3167376,0.1660691,352.0634,0.7086772,358.3098,0.06132617,0.8815975,0.279981,3.292221,0.6033221,0.7752945,-0.1588648,-0.02236873,0.3108122,354.0504,356.1966,23.91573,0.3619286,-0.7016973,-0.6134092,-1.894997,-1.481316,-0.3176386,0.1136308,-0.2164459,0.2395273,23.62596,18.93971,13.18995,
8756.103,-0.1220039,-0.09986004,-0.01603272,0.4836392,-0.2225028,-0.002951659,-0.03424538,0.3150308,0.1659951,351.6957,0.7904689,358.4095,0.08671102,0.8643994,0.2142332,3.303926,0.5320177,0.8479393,-0.1579947,-0.01325135,0.3124963,351.4547,357.1301,23.23858,0.352704,-0.6120034,-0.6048521,-1.636998,-2.011662,0.3355297,0.1173531,-0.2213573,0.2330516,25.71781,20.00609,11.69167,
8769.804,-0.11943,-0.1074271,-0.009952012,0.4379065,-0.17934,-0.03460753,-0.03576829,0.3136887,0.1659772,351.4506,0.8429216,358.4532,0.1025857,0.8385645,0.1547056,3.286972,0.5010014,0.8493031,-0.1571242,-0.004719421,0.3136709,348.9432,358.0206,22.57573,0.3312482,-0.5278779,-0.5769609,-1.586345,-2.031382,0.2002309,0.1198383,-0.2253765,0.2271637,27.17423,21.51452,11.84901,
8783.971,-0.1147504,-0.09971759,-0.004609453,0.386515,-0.1322306,-0.01440779,-0.0371507,0.3130227,0.1660488,351.1946,0.8869743,358.4015,0.1119316,0.8006263,0.09493653,3.280184,0.480542,0.7737724,-0.1562932,0.002860654,0.3142114,346.4387,358.9192,21.99967,0.2918198,-0.4289647,-0.5305184,-1.646902,-1.654756,-0.2524417,0.1210818,-0.2276169,0.2222758,28.04933,23.1729,13.30095,
8797.839,-0.1056211,-0.07286971,-0.0006980641,0.3671567,-0.08764017,0.02704399,-0.03828025,0.3131385,0.1660649,350.9081,0.9172833,358.3122,0.1160645,0.7435918,0.04297336,3.188891,0.4403926,0.6754701,-0.1554356,0.00931538,0.3144134,344.1467,359.7914,21.46753,0.2396416,-0.3312708,-0.4760499,-1.517449,-1.21886,-0.4699171,0.1219488,-0.2288003,0.2179601,28.49995,24.29628,14.54763,
8811.606,-0.0922404,-0.03882807,5.865446E-05,0.3558345,-0.06190085,-0.007244431,-0.03910673,0.3134907,0.1660424,350.6455,0.8989083,358.4348,0.116635,0.662648,0.005813188,2.88713,0.3811008,0.6406369,-0.154491,0.01459736,0.3143593,342.4043,0.5634012,20.84683,0.1649307,-0.2096129,-0.3998904,-1.11443,-0.791795,-0.4478285,0.1219333,-0.2281725,0.2148175,28.45035,24.61088,15.03241,
8825.823,-0.07609049,-0.007915083,-0.001310596,0.2501988,-0.04502779,-0.1394497,-0.03970347,0.3139066,0.1659453,350.6737,0.7996083,358.7989,0.1161199,0.5762653,-0.01354836,2.431802,0.3199197,0.7061473,-0.1535156,0.01917322,0.3141938,341.3004,1.258776,20.02557,0.08799899,-0.09659395,-0.3155418,-0.675521,-0.6212175,-0.1899123,0.1212395,-0.2263181,0.2130747,28.5492,24.48337,14.62923,
8839.815,-0.0590086,0.01936194,-0.004906448,0.03687802,-0.001920339,-0.2681795,-0.0399939,0.314897,0.1656846,351.0071,0.6086407,359.1807,0.1111034,0.4680437,-0.02600564,1.699202,0.3277881,0.8939163,-0.1524107,0.02272482,0.3134879,341.2025,1.638019,18.88269,0.01542921,0.0115954,-0.2215892,-0.2413727,-0.6329164,0.1320186,0.1199602,-0.2229413,0.2128586,28.75075,24.11974,13.55632,
8853.654,-0.04100593,0.05080654,-0.00895928,-0.1644628,0.0512918,-0.353271,-0.04001556,0.3167267,0.1654037,351.4034,0.3812339,359.5431,0.1039419,0.3666178,-0.03998019,1.017565,0.4208519,1.077133,-0.1512333,0.02540344,0.3122495,341.5194,1.756089,17.56683,-0.05069034,0.1293525,-0.1197355,0.2794411,-0.6503136,0.3492829,0.1178132,-0.2179731,0.2137726,28.54738,23.57022,12.03285,
8867.373,-0.02168722,0.0889625,-0.01231532,-0.2617096,0.1003781,-0.3985273,-0.0398054,0.319024,0.1652188,351.6485,0.1340026,359.8777,0.09074794,0.255282,-0.06266022,0.4559537,0.5361586,1.152078,-0.1502407,0.02631621,0.3104649,342.0036,1.637784,16.36574,-0.1204213,0.2478163,-0.01489658,0.8101165,-0.5639462,0.5451389,0.1147981,-0.2119072,0.2157759,27.95831,22.61089,10.1955,
8881.474,-0.00273795,0.1262318,-0.01481689,-0.2718135,0.152447,-0.3852352,-0.03932302,0.3215705,0.1649632,351.8352,359.8623,0.06885083,0.07698178,0.1463034,-0.08629495,-0.005275765,0.6388472,1.152845,-0.1493935,0.02588852,0.3085183,342.6017,1.391491,15.26784,-0.1955841,0.3545611,0.08620086,1.232399,-0.3510549,0.7618122,0.1109826,-0.2049621,0.2189027,27.17677,21.19416,8.285042,
8895.51,0.01613999,0.1542874,-0.01690472,-0.2721231,0.1911081,-0.3341049,-0.03870591,0.3240729,0.1646607,352.0777,359.6443,0.2069344,0.06331356,0.06054965,-0.1012996,-0.3348946,0.6636895,1.047259,-0.148567,0.02507669,0.3066247,343.2644,1.063637,14.44522,-0.2659339,0.4548422,0.1799484,1.542831,-0.01523735,0.8532284,0.1066372,-0.1969268,0.2229515,26.08237,19.59564,6.677392,
8909.231,0.03359361,0.1689308,-0.01853912,-0.261745,0.2223902,-0.2432274,-0.03779599,0.3263441,0.1643815,352.2531,359.4174,0.2159615,0.04771823,-0.04586498,-0.1124565,-0.7393479,0.5854939,0.8251134,-0.1478661,0.02237792,0.304674,344.3654,0.5800403,14.06811,-0.3191126,0.5571137,0.2609412,1.767842,0.3115088,0.7625813,0.1018783,-0.1873715,0.2277389,24.6705,18.16896,5.495611,
8923.306,0.0510962,0.1714892,-0.02032402,-0.227065,0.2297499,-0.139976,-0.03674114,0.3284647,0.1640584,352.372,359.258,0.1587774,0.0357906,-0.1631255,-0.1163035,-1.189429,0.4096616,0.5483215,-0.1471395,0.01827634,0.3027572,345.928,0.06935404,14.07051,-0.3634518,0.6627238,0.3294752,2.104096,0.5907342,0.7126886,0.09703555,-0.1769257,0.2328542,22.8466,16.54478,4.161209,
8937.323,0.06546433,0.164009,-0.02266636,-0.1708038,0.2169197,-0.05685353,-0.03555752,0.3302919,0.1636619,352.4159,359.1361,0.06908006,0.03211829,-0.2900468,-0.115832,-1.649144,0.1087118,0.2529342,-0.1464115,0.01256934,0.3009231,347.9588,359.7274,14.41829,-0.3876936,0.7657078,0.3794821,2.509205,0.7451029,0.6348239,0.09256252,-0.1657305,0.2381905,20.5958,14.98674,2.70796,
8950.98,0.07696205,0.1479577,-0.02551307,-0.1092855,0.1932356,0.01976566,-0.0343001,0.3316882,0.1632319,352.4107,359.0604,359.9338,0.03409734,-0.4245894,-0.1149991,-2.074429,-0.2768305,-0.08951934,-0.1457821,0.00517478,0.2991268,350.3814,359.596,15.1559,-0.3938691,0.8549888,0.4114927,2.893133,0.7812873,0.5679636,0.0881536,-0.1541291,0.2435503,18.08022,13.58877,1.198493,
8965.138,0.08653056,0.1245222,-0.02848428,-0.06221995,0.1616828,0.07596916,-0.03291186,0.3326472,0.1627664,352.3997,359.0174,359.7953,0.0395557,-0.5633078,-0.1169618,-2.441512,-0.6514319,-0.4490525,-0.1451389,-0.003983233,0.2973351,353.0957,359.6222,16.18918,-0.3863791,0.9150338,0.4279159,3.10957,0.7060937,0.604708,0.08423648,-0.1424713,0.2491017,15.71633,12.33254,359.5987,
8978.988,0.09477594,0.0953791,-0.03089379,-0.01433655,0.1228144,0.108772,-0.0314387,0.333144,0.1623013,352.3381,359.0136,359.6753,0.04602106,-0.7029827,-0.1225378,-2.768567,-0.9017733,-0.7254062,-0.1443711,-0.01484783,0.2954944,356.032,359.6711,17.23092,-0.3647366,0.950381,0.4327301,3.158158,0.5394183,0.6852317,0.08069181,-0.1306078,0.2545646,13.60339,11.33999,357.9878,
8992.917,0.1019537,0.06361826,-0.03288276,0.03495842,0.07637478,0.1083877,-0.02988238,0.3331951,0.1618017,352.2312,359.0415,359.62,0.05071047,-0.8406045,-0.1338759,-3.129894,-0.9483727,-0.7840838,-0.1433281,-0.02713929,0.2934479,359.246,359.5183,17.83788,-0.335946,0.9701586,0.4276061,3.135602,0.347643,0.8478839,0.07756438,-0.1185965,0.2597394,11.68615,10.47095,356.2251,
9006.652,0.107979,0.03044817,-0.03390231,0.0962845,0.02779881,0.07945407,-0.02826855,0.3327556,0.1613412,352.0556,359.0886,359.6301,0.05416734,-0.967848,-0.1532269,-3.507836,-0.8584067,-0.600904,-0.1420457,-0.04042249,0.2910942,2.698206,359.1115,17.77149,-0.3054121,0.9849622,0.4089905,3.200886,0.2049767,1.036903,0.07492372,-0.1068608,0.2642181,9.603226,9.592021,354.281,
9020.808,0.1132074,-0.00150165,-0.03436126,0.1363543,-0.01490139,0.02694495,-0.0265818,0.3319915,0.160902,351.9078,359.1353,359.7154,0.05376105,-1.082596,-0.1839851,-3.745064,-0.6518868,-0.2686838,-0.1405383,-0.05490578,0.2881489,5.983985,358.3704,17.09816,-0.2733077,0.9862088,0.3778902,3.241957,0.1524554,1.137353,0.07273333,-0.09570607,0.2681578,7.435286,8.725215,352.4924,
9034.791,0.1166199,-0.02856487,-0.03418679,0.1494894,-0.04314733,-0.02093814,-0.02493646,0.33111,0.1604268,351.7913,359.1751,359.8115,0.05869117,-1.154685,-0.2170507,-3.670134,-0.5245798,-0.02439091,-0.1389816,-0.06998219,0.2848414,8.716257,357.7302,16.38382,-0.2380244,0.9692683,0.3386753,3.222302,0.1278608,1.13701,0.07097528,-0.08516832,0.2715417,5.29022,7.971731,350.958,
9048.406,0.1177792,-0.05131591,-0.03269769,0.1873504,-0.05298304,-0.0305561,-0.02334439,0.3299085,0.1600367,351.5645,359.2094,359.8325,0.06848951,-1.206381,-0.2527409,-3.46312,-0.4885058,0.2453386,-0.1372874,-0.08555746,0.2809379,11.06354,357.2085,15.41564,-0.199867,0.9329234,0.2930278,3.221929,0.08662053,1.165602,0.06974387,-0.07589167,0.2742318,3.094741,7.304515,349.4013,
9062.51,0.1178655,-0.07410112,-0.03005808,0.2440956,-0.05423778,-0.03286015,-0.02175013,0.3283174,0.1597285,351.285,359.2376,359.8735,0.07815184,-1.242985,-0.290929,-3.376623,-0.5546184,0.602911,-0.1354136,-0.1009369,0.2767495,13.47976,356.6742,13.92439,-0.1623674,0.868174,0.2480157,3.14841,0.08062965,1.265431,0.06903505,-0.06820341,0.2765832,1.083626,6.623569,347.7628,
9076.674,0.1171981,-0.09590479,-0.02683801,0.2642752,-0.05410576,-0.05189639,-0.02015549,0.3264081,0.159444,351.071,359.2522,359.9688,0.07868489,-1.254603,-0.3269527,-3.371051,-0.6116679,0.9577417,-0.1337303,-0.1156105,0.27231,15.91465,355.9406,12.02274,-0.1247875,0.7757217,0.2077746,2.961115,0.07264654,1.353765,0.06866168,-0.06216605,0.2786377,359.3754,6.055465,346.1777,
9090.275,0.1153741,-0.118547,-0.02300667,0.2687961,-0.0499602,-0.07960435,-0.01863059,0.3242,0.1592353,350.8653,359.2453,0.08736118,0.06794919,-1.231796,-0.3569658,-3.287781,-0.5347603,1.07643,-0.132353,-0.12935,0.2676672,18.11681,355.0033,10.3572,-0.08982909,0.6388147,0.1738609,2.608693,0.1442576,1.40768,0.06869081,-0.05857105,0.2804922,358.1666,5.458688,344.7426,
9104.321,0.1128867,-0.1392617,-0.01982385,0.2423597,-0.04612223,-0.1311547,-0.01717463,0.3218735,0.1590124,350.7385,359.2166,0.29601,0.05024194,-1.177097,-0.3756403,-3.022068,-0.2495638,0.8214985,-0.1315435,-0.1421158,0.2629168,19.87909,354.0323,9.665627,-0.06174112,0.4955443,0.1511093,2.158792,0.2149595,1.344804,0.06883512,-0.05642846,0.2822045,357.3841,4.953733,343.6221,
9118.192,0.1097826,-0.156846,-0.01841184,0.1719724,-0.04119378,-0.2032417,-0.01578138,0.3193669,0.158746,350.7444,359.1558,0.5792335,0.02658406,-1.098946,-0.392635,-2.910753,0.1312633,0.4692515,-0.1308525,-0.152873,0.2580545,21.80643,352.8385,9.496733,-0.03820427,0.3399997,0.1338691,1.664315,0.291742,1.212026,0.06914993,-0.05617862,0.2837731,357.0217,4.500141,342.7837,
9131.859,0.1041756,-0.1718857,-0.01845567,0.07405315,-0.02880616,-0.2367975,-0.01455071,0.3166938,0.1584482,350.853,359.0872,0.7822723,0.0143481,-1.006163,-0.4010563,-2.866087,0.363951,0.1992122,-0.1300284,-0.1615369,0.253662,23.86078,351.7134,9.367485,-0.02487797,0.2028575,0.1218261,1.248653,0.391499,1.051859,0.06938276,-0.05726771,0.2851462,356.8872,3.998008,342.1559,
9146.024,0.0966992,-0.1830593,-0.01820874,-0.02844911,-0.0069316,-0.2234331,-0.01344822,0.314104,0.1581906,351.0316,359.0182,0.896135,0.009136557,-0.8589478,-0.3927771,-2.662255,0.55899,-0.09180266,-0.1294721,-0.1668267,0.2498425,25.61333,350.8463,9.658504,-0.02526407,0.04637321,0.1069076,0.88141,0.5905812,0.7564911,0.06952719,-0.06091581,0.2861859,357.0068,3.213457,342.0084,
9159.993,0.08827472,-0.1842717,-0.01881022,-0.1349274,0.006633248,-0.1920401,-0.01245671,0.3119076,0.1579053,351.299,358.9702,0.9812383,-0.004237412,-0.6092178,-0.3482589,-2.045252,0.8505902,-0.3838022,-0.1298172,-0.1672549,0.2471254,26.38938,350.3173,10.68661,-0.03702012,-0.1305541,0.08617631,0.516062,0.8158334,0.1389843,0.06949976,-0.06710403,0.2868267,357.3264,2.218104,342.8317,
9173.973,0.07897656,-0.1699208,-0.01913186,-0.228416,0.0199755,-0.1421077,-0.01162942,0.3104899,0.1576265,351.6071,358.9281,0.989992,-0.02638281,-0.3739832,-0.2885809,-1.270187,1.214979,-0.517769,-0.1304128,-0.1661859,0.2450179,26.32974,349.7584,12.00788,-0.04682034,-0.2883454,0.06625322,0.1563128,0.9628273,-0.5573624,0.06953035,-0.0746058,0.2872167,357.8612,1.265253,344.3115,
9187.684,0.06884796,-0.1380389,-0.01870748,-0.280436,0.03041902,-0.08796655,-0.01095934,0.3099277,0.1574047,351.8745,358.894,0.9626706,-0.05236205,-0.1329552,-0.215764,-0.3812645,1.640247,-0.6213849,-0.131333,-0.1631206,0.2435994,25.3752,349.3175,13.89795,-0.03910905,-0.4275416,0.04827932,-0.2714263,0.9550815,-1.218042,0.07015622,-0.08321027,0.2875811,358.763,0.6286678,346.3306,
9201.824,0.05770881,-0.09038042,-0.0173183,-0.3019145,0.03433028,-0.01991132,-0.01046482,0.3103046,0.1572551,352.1219,358.8965,0.8523992,-0.07192956,0.07708009,-0.1379371,0.3219629,1.87425,-0.6883763,-0.1324158,-0.1585663,0.2434174,24.11269,349.0972,15.84222,0.01155133,-0.5812569,0.02575074,-0.9512432,0.5672268,-1.948021,0.07151617,-0.09356135,0.2872434,0.2952294,1.110134,349.1707,
9215.803,0.04448054,-0.02813228,-0.01491218,-0.3004449,0.02863093,0.09134173,-0.0101981,0.3115766,0.1571115,352.3255,358.9592,0.5849934,-0.09177607,0.2438338,-0.06115278,0.6827089,1.92684,-0.6028961,-0.1336849,-0.1525621,0.2444512,22.95326,348.7349,17.31617,0.08416028,-0.716724,-0.004523782,-1.617736,0.0585624,-2.467819,0.07343528,-0.1051506,0.2861664,2.130809,2.35665,352.1807,
9229.503,0.03176857,0.02910715,-0.01100173,-0.2560268,0.007709765,0.1880351,-0.01009545,0.3132167,0.1571214,352.4311,359.07,0.3135096,-0.1138714,0.361096,0.001829062,0.7644234,1.909313,-0.3717992,-0.1350695,-0.1455465,0.2460682,21.95689,348.0037,18.22114,0.1420003,-0.8393587,-0.04676003,-2.242664,-0.1472892,-2.707393,0.07564705,-0.1176883,0.2843159,4.428941,3.489599,355.0401,
9243.718,0.02046035,0.077544,-0.007343083,-0.2218083,-0.02629617,0.2128003,-0.01005424,0.315147,0.1570853,352.5702,359.1845,0.1714147,-0.1393239,0.4833692,0.06890182,0.7247598,1.853792,-0.02168634,-0.1364931,-0.1362901,0.248654,20.96027,346.9158,18.55083,0.1860277,-0.9531162,-0.104138,-2.923068,-0.07948824,-2.644957,0.07857607,-0.1308746,0.2817631,7.440582,4.299021,357.5261,
9257.642,0.009244875,0.1154393,-0.005055455,-0.2264713,-0.0626801,0.1969672,-0.01020489,0.3173708,0.157023,352.7837,359.3114,0.06411127,-0.1506172,0.6096186,0.1276063,0.8315588,1.762472,0.2428108,-0.1378479,-0.1252742,0.2514749,19.66797,346.0437,18.86434,0.2232846,-1.043223,-0.1792325,-3.612059,0.06155444,-2.376409,0.08187084,-0.1437367,0.2780037,11.09339,4.968456,359.6743,
9271.528,-0.002617682,0.1436115,-0.003702949,-0.2347477,-0.08528434,0.1771753,-0.01055054,0.3197988,0.1569715,352.9736,359.4268,359.9593,-0.1435697,0.7487824,0.1742945,1.274105,1.632721,0.4354933,-0.1390648,-0.1129567,0.2543317,17.61939,345.7567,19.41011,0.2652396,-1.07919,-0.2701335,-3.969981,0.04348818,-2.030124,0.08599943,-0.1557282,0.2727984,14.54532,5.784454,1.468321,
9285.066,-0.01444466,0.1618062,-0.002524885,-0.2031076,-0.09422688,0.1401927,-0.01102453,0.3221923,0.1569701,353.0625,359.5138,359.9261,-0.1252017,0.8869026,0.2038856,1.913028,1.494288,0.640331,-0.1402134,-0.09982397,0.2570257,14.78443,345.911,20.0315,0.3155759,-1.050087,-0.3674432,-3.929687,-0.1765551,-1.813615,0.09039548,-0.166304,0.2659815,17.28767,7.061829,3.210358,
9299.108,-0.02542913,0.1714712,-0.002028986,-0.16705,-0.09555903,0.09358974,-0.01163217,0.3245473,0.1569254,353.1431,359.5885,359.9303,-0.1047042,1.013534,0.2158121,2.500966,1.34621,0.8307918,-0.1413008,-0.08586405,0.2596647,11.60757,346.2924,20.56129,0.3491434,-0.9801401,-0.4586225,-3.628791,-0.3283554,-1.600812,0.09453633,-0.1757933,0.2581365,19.39801,8.285369,4.717254,
9313.069,-0.03565721,0.1720858,-0.00175156,-0.1094115,-0.08449482,0.06123289,-0.01236745,0.3266487,0.1569112,353.1305,359.6329,359.9223,-0.0883669,1.088501,0.2113413,2.831724,1.212137,0.9582031,-0.1423819,-0.07223246,0.2620047,8.593653,346.6693,20.94319,0.3394497,-0.9073451,-0.5344653,-3.313979,-0.158058,-1.186227,0.09832428,-0.184951,0.2498461,21.38363,8.56867,5.643957,
9326.773,-0.04452989,0.1643577,-0.001937645,-0.05180275,-0.06712424,0.02825253,-0.01317635,0.3284639,0.1568685,353.0905,359.6481,359.9541,-0.07531982,1.131175,0.1953413,2.994464,1.076196,1.091457,-0.1434102,-0.05866183,0.2640271,5.676418,347.0512,21.0735,0.3187768,-0.8427183,-0.5937537,-3.139724,0.1057893,-0.9422554,0.1023587,-0.1934033,0.2416598,23.39642,8.545972,6.768933,
9340.99,-0.05161219,0.1490158,-0.002327749,-0.004314304,-0.04828085,-0.02199137,-0.01401636,0.3299143,0.1568261,353.0328,359.6314,0.06100418,-0.06482708,1.150005,0.1700743,3.168728,1.024147,1.193703,-0.1444134,-0.04566453,0.2656068,2.593547,347.4427,21.17263,0.3209158,-0.77206,-0.6328006,-3.115754,0.2111844,-1.132398,0.106,-0.2002668,0.2334891,25.36688,9.340138,8.870159,
9354.956,-0.0574432,0.1253216,-0.002639287,0.04330974,-0.02359254,-0.08026379,-0.01489068,0.3308946,0.1567892,352.9342,359.5769,0.2107151,-0.05537571,1.140068,0.1381556,3.330277,0.9962362,1.215549,-0.1454258,-0.03373076,0.266813,359.4536,347.8997,21.32023,0.3227782,-0.6840995,-0.6472475,-2.96841,0.2910446,-1.295053,0.1097173,-0.2057396,0.2254329,26.96448,10.27672,11.07868,
9368.724,-0.06196113,0.09809769,-0.002470056,0.08803137,0.003832767,-0.1173548,-0.01582219,0.3314483,0.1567847,352.7992,359.4982,0.3428645,-0.04695479,1.096351,0.1072492,3.422549,0.9221997,1.109128,-0.146517,-0.02305812,0.2679276,356.4928,348.4826,21.6103,0.3236983,-0.5738935,-0.6402784,-2.600889,0.2738257,-1.333277,0.1133403,-0.2096331,0.2177967,27.98927,11.24043,12.89281,
9382.735,-0.06569649,0.06703367,-0.001750811,0.1251007,0.03406185,-0.1191836,-0.0167666,0.3315548,0.1567997,352.6542,359.41,0.4078952,-0.04295098,1.022449,0.08256678,3.393267,0.8240853,0.9248858,-0.1476683,-0.013806,0.2690235,353.8495,349.0779,22.0055,0.3083858,-0.4645013,-0.6120269,-2.134383,0.2001584,-1.053679,0.1168867,-0.212777,0.2108832,28.74953,11.67514,13.73024,
9396.693,-0.06800649,0.03354281,-0.0004482021,0.1599225,0.05755753,-0.08537528,-0.01770649,0.3311719,0.1568467,352.4745,359.3375,0.3946881,-0.04376778,0.9264926,0.06627256,3.273574,0.7451719,0.7108985,-0.1488011,-0.006126728,0.2701974,351.4885,349.5778,22.48616,0.295451,-0.3688102,-0.5660906,-1.678621,-0.0004782006,-0.7522881,0.1205073,-0.2152751,0.2051332,29.36766,12.06648,13.975,
9410.424,-0.06932155,-0.0002453953,0.001773686,0.1738237,0.06395029,-0.02815582,-0.01867861,0.3303532,0.1569833,352.3329,359.3113,0.3177323,-0.04639931,0.8121692,0.06012815,3.06878,0.6634834,0.495862,-0.1498698,-0.0001522852,0.271541,349.4503,349.9797,23.01637,0.2834046,-0.296473,-0.5066833,-1.371545,-0.2427465,-0.5378487,0.1236505,-0.2173473,0.2004581,30.05372,12.59273,14.0531,
