time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9046.862,-0.003753446,-0.0001767171,-0.000737226,0.001950629,0.01930932,-0.01139499,0.331224,0.03918588,-0.1243554,352.5405,336.4557,4.826803,-0.0008570648,0.001385248,0.0001994746,-0.001212334,0.002469076,-0.004554251,0.1375657,-0.3877599,0.09722083,343.0626,354.0595,41.9647,0.0009749728,0.001271904,0.0002321766,0.003329135,-0.005063981,-0.001726021,0.3033975,-0.3991271,0.1731952,5.149802,343.4434,13.11506,
9060.542,-0.004083164,-0.0002652411,-0.0008113824,0.003381497,0.01771388,-0.009280747,0.3311884,0.03919446,-0.1243715,352.5348,336.4434,4.831514,-0.0008947369,0.001603961,0.000185958,0.004497797,0.0005852921,-0.0143222,0.137561,-0.3877509,0.09723692,343.0612,354.054,41.97415,0.0007810149,0.001013051,0.0002031996,-0.001399036,-0.002966088,-0.002222962,0.3034021,-0.3991093,0.1732141,5.152915,343.4447,13.11724,
9074.808,-0.003885642,0.0001043558,-0.001163216,0.001231241,0.01806434,-0.01184428,0.3312464,0.03925657,-0.1244079,352.5447,336.4272,4.838219,-0.0006630754,0.002144189,0.0002478563,0.004662914,0.00464681,-0.005720952,0.1375682,-0.3877416,0.09725812,343.0579,354.0503,41.98107,0.000381452,0.001438039,0.0001859514,0.001673253,0.003686453,-0.003413551,0.3034183,-0.3990862,0.1732363,5.153683,343.4437,13.11921,
9088.975,-0.00367695,0.0002207431,-0.001278843,0.00345776,0.0183044,-0.01102587,0.331305,0.03931236,-0.1244386,352.5417,336.4088,4.848152,-0.0004709828,0.002030218,0.000342645,0.002068376,0.007956817,-0.0009209192,0.1375913,-0.3877358,0.09728874,343.0522,354.0464,41.98355,0.0005807988,0.00111962,0.0003466448,-0.001198543,-0.0001077482,-0.001224198,0.3034483,-0.3990594,0.1732675,5.154042,343.4424,13.12087,
9102.224,-0.003665782,0.0001645286,-0.00116983,0.006313185,0.01613837,-0.007095896,0.3312604,0.03931701,-0.1244532,352.5347,336.3995,4.852921,-0.0004812948,0.001414073,0.000685969,-0.0005194711,0.004282186,-0.005435541,0.1376187,-0.3877348,0.09732348,343.0482,354.0412,41.98637,0.0004673983,0.0008438568,0.000418317,0.0002752727,-0.0008040981,-0.008730367,0.3034721,-0.3990385,0.1732955,5.156272,343.4417,13.12454,
9116.585,-0.003480838,9.326969E-05,-0.001131347,0.008527342,0.01433851,-0.005665429,0.3312165,0.03931767,-0.1244684,352.5294,336.3894,4.860868,-0.0007465131,0.001176709,0.0008776199,-0.001546016,0.001320883,-0.01243406,0.1376334,-0.3877169,0.09734878,343.0482,354.0359,41.99253,0.0004571228,0.001237505,0.0003141795,0.001540107,0.0002466368,-0.007367133,0.3034962,-0.3990223,0.1733098,5.159731,343.4436,13.12982,
9130.394,-0.003212931,0.0001157248,-0.001146622,0.01009858,0.01188214,-0.006430257,0.3311652,0.03931332,-0.1244987,352.5276,336.381,4.871868,-0.0006842306,0.001244724,0.0009292991,0.0008800529,0.0009313623,-0.01651623,0.1376461,-0.3876998,0.09737424,343.0484,354.0293,42.00307,0.0003134699,0.001688616,2.735361E-05,0.005336117,0.003399428,-0.00327995,0.3035164,-0.3990042,0.1733159,5.158285,343.4435,13.13469,
9143.99,-0.003033312,0.0001784628,-0.001227217,0.0100103,0.009251261,-0.004074142,0.3311011,0.03930122,-0.1245419,352.5219,336.3769,4.876471,-0.0003328941,0.001664539,0.0007978034,0.003716968,0.003718851,-0.008417702,0.1376526,-0.3876842,0.09738067,343.0447,354.0244,42.01129,0.0001297453,0.001746883,-0.0001325174,0.004270669,0.005206645,-0.003644392,0.3035285,-0.3989943,0.1733242,5.156449,343.4416,13.14009,
9158.121,-0.002535235,0.0003262875,-0.001328016,0.009224,0.01047977,-0.003692015,0.3310568,0.03929567,-0.1245847,352.5178,336.3665,4.881623,-0.0002696073,0.001756877,0.0006002773,-0.0006955091,0.007200083,-0.004720351,0.1376561,-0.387667,0.09737767,343.0399,354.018,42.01755,7.9452E-05,0.001794327,-7.273099E-05,0.003205145,0.007013598,-0.004009272,0.303535,-0.3989901,0.1733355,5.155073,343.4384,13.14514,
9172.105,-0.002322638,0.0005247613,-0.001224668,0.008493911,0.007190349,-0.003532766,0.3310267,0.0393061,-0.1245981,352.5139,336.3656,4.887125,-0.0002465327,0.001637664,0.0005235461,-0.001638053,0.006268419,-0.007420561,0.1376593,-0.3876491,0.09737341,343.0361,354.0126,42.0203,0.0005308621,0.00185886,0.0001783911,0.005136888,0.0005419139,-0.004276451,0.3035412,-0.3989896,0.1733482,5.154405,343.4369,13.14953,
9185.935,-0.002274147,0.0002690963,-0.0009202599,0.01047351,0.004652773,0.002837966,0.3309941,0.03930306,-0.1246034,352.4975,336.3677,4.887159,0.0001375925,0.001662704,0.0004502974,0.003719873,0.003717634,-0.008417248,0.1376565,-0.3876342,0.09736913,343.0321,354.0084,42.02583,0.0006845166,0.001600476,0.0004658936,0.0003352974,0.003217533,-0.001820175,0.3035494,-0.3989852,0.1733591,5.153023,343.4364,13.15354,
9199.698,-0.00212663,0.000192209,-0.0008230499,0.008955711,0.002593604,0.00338085,0.3309734,0.03930074,-0.1246197,352.4927,336.3683,4.888732,0.0005471592,0.001284755,0.0003860912,0.001467287,0.001185739,-0.00505208,0.1376581,-0.3876218,0.09736395,343.0294,354.0071,42.03122,0.001088284,0.001264883,0.0005852116,-6.156873E-05,-0.00250004,-0.003814174,0.3035611,-0.3989831,0.1733731,5.153785,343.4371,13.15606,
9213.814,-0.001843156,0.0001950188,-0.0008848426,0.004584547,0.001668473,0.0002899529,0.33096,0.03929764,-0.1246444,352.4981,336.3669,4.889284,0.0008364593,0.0009159381,0.0003940874,0.003455966,-0.001905934,-0.004666642,0.1376586,-0.3876112,0.09735441,343.0276,354.0073,42.03642,0.001237168,0.001300822,0.0007065137,-6.161381E-05,-0.00250022,-0.003814643,0.3035689,-0.398988,0.1733936,5.155458,343.4392,13.15876,
9227.718,-0.001731648,-0.0002868582,-0.0007251494,0.005220341,0.001309184,0.002792896,0.3309436,0.03927726,-0.1246598,352.4916,336.3679,4.889035,0.0008406331,0.001134227,0.000213314,0.002410857,0.002117601,-0.00235347,0.1376607,-0.387602,0.09734572,343.0263,354.0072,42.03846,0.001058782,0.001645311,0.0007077827,-0.001269318,0.0004731528,0.001731903,0.3035751,-0.3989923,0.1734177,5.157128,343.4406,13.15911,
9241.467,-0.001530063,-0.0002758468,-0.0008889032,0.00092955,0.0009697591,-0.002045993,0.3309264,0.03927445,-0.124676,352.5021,336.3666,4.890724,0.0009801866,0.001795783,-0.0001723613,0.001441199,0.008177103,0.00425643,0.1376677,-0.3875869,0.09733345,343.0213,354.0063,42.03543,0.001128485,0.002017858,0.0005696164,0.001131904,-0.00086399,0.0005027281,0.3035777,-0.3989969,0.1734408,5.157381,343.4427,13.15868,
9255.667,-0.001625894,-0.0005832818,-0.0007909706,0.001711477,-0.001279714,-0.00212007,0.3309004,0.03925955,-0.1246848,352.503,336.3708,4.894125,0.001417945,0.00182289,-0.0001126102,0.008611818,0.005457552,0.004362781,0.1376766,-0.3875802,0.09732672,343.0147,354.0073,42.03183,0.001192558,0.002064692,0.0005262744,0.002268419,-0.003253874,-0.002088029,0.303579,-0.3989938,0.1734568,5.155838,343.4444,13.15883,
9269.624,-0.001596637,-0.0006371477,-0.0008729727,0.001066019,-0.002961229,-0.004010135,0.3308837,0.03929174,-0.1247168,352.5077,336.3734,4.898633,0.001375169,0.001082498,0.0001502084,0.004725833,0.0001781966,0.005913814,0.137686,-0.3875783,0.09731835,343.0085,354.0117,42.02889,0.001032089,0.002119267,0.0004203255,0.004867489,-0.001732139,-0.002320537,0.3035765,-0.3989949,0.1734731,5.154368,343.447,13.16204,
9283.252,-0.001473047,-0.0005871576,-0.0009021906,0.0002836924,-0.0007116783,-0.003936069,0.3308696,0.03932941,-0.1247489,352.5103,336.3698,4.89952,0.0009950653,0.000606781,0.0003023811,0.003016178,-0.004609557,-0.0001971389,0.1376912,-0.3875696,0.09730676,343.0078,354.0153,42.02921,0.000832178,0.001882278,0.0003216286,0.003800971,7.402237E-05,-0.00268608,0.3035744,-0.3989927,0.1734873,5.153203,343.4495,13.16541,
9297.432,-0.001477005,-0.000172951,-0.0008484938,0.0003547289,-0.002166948,-0.00507175,0.33085,0.03935552,-0.1247677,352.5146,336.3728,4.904155,0.0007995443,0.0007448548,0.0001346805,0.003457227,-0.001909799,-0.004665701,0.1376948,-0.3875623,0.09729713,343.0079,354.0167,42.0322,0.0009647138,0.001559197,0.0003610646,0.001202285,-0.001447908,-0.002453712,0.303573,-0.3989931,0.1735013,5.153314,343.451,13.16813,
9311.226,-0.001549487,0.000170942,-0.0007129649,0.004729835,-0.0002185702,-0.002287282,0.3308253,0.03936696,-0.1247739,352.5062,336.3713,4.909867,0.0005547023,0.000925038,-0.000311465,0.004150068,-9.345345E-05,-0.005551358,0.1376911,-0.3875498,0.09727849,343.0056,354.0165,42.03644,0.001084752,0.001515102,0.0004304027,0.0009351303,-0.003722565,-0.0004945219,0.3035728,-0.398996,0.1735115,5.152804,343.4529,13.16959,
9325.159,-0.001473864,0.0002460763,-0.0007040715,0.00847227,0.003110499,-0.002312808,0.3308079,0.03936279,-0.1247834,352.4978,336.3637,4.919408,0.000404643,0.001296246,-0.0006002518,-1.422322E-05,0.002507634,0.001724237,0.1376847,-0.3875323,0.09725896,343.0032,354.0176,42.03682,0.0007976771,0.00110105,0.0004574549,-0.002730227,-0.003438981,-0.0006271806,0.3035721,-0.3990012,0.1735208,5.154704,343.4555,13.16865,
9338.807,-0.001305733,-0.0003197815,-0.0006975355,0.006484342,0.003599124,-0.008074057,0.330803,0.03929663,-0.1247936,352.5035,336.3563,4.930562,-0.0003626361,0.001425967,-0.0009592787,-0.0005157848,0.004271465,-0.005443958,0.1376748,-0.3875123,0.09723409,342.9992,354.0145,42.03683,0.0003295331,0.001211699,0.0003191792,0.001202638,-0.001447832,-0.002454908,0.3035664,-0.3990121,0.1735313,5.157073,343.4569,13.16945,
9353.119,-0.0009663773,-0.0009639475,-0.0004737561,0.0006079883,0.002648729,-0.01123426,0.3308083,0.03922057,-0.1247957,352.5167,336.3518,4.934685,-0.0008037111,0.001535397,-0.00105839,0.00416577,0.006406355,-0.01289217,0.1376625,-0.387508,0.0972165,342.9948,354.0082,42.04212,-2.92038E-05,0.001361312,-0.0001089666,0.004937281,-0.002314952,-0.00527894,0.3035558,-0.3990264,0.1735382,5.157386,343.4602,13.17392,
9367.008,-0.0005452421,-0.0009529277,-0.0002615391,-0.007239765,0.002247386,-0.005203869,0.3308133,0.03919947,-0.1247944,352.5247,336.352,4.919908,-0.0007830195,0.0003356721,-0.0007000318,-0.000732146,-0.001850574,-0.01833152,0.1376453,-0.3875119,0.09719744,342.9921,353.9983,42.05768,-0.001207541,0.001688203,-0.0008967171,0.005990856,0.01139706,-0.003254764,0.3035367,-0.3990403,0.1735376,5.154907,343.4569,13.18147,
9380.671,-0.0004525909,-0.0003329363,4.09237E-05,-0.01373685,0.001716618,0.004085676,0.3308082,0.0392102,-0.124787,352.527,336.3573,4.893475,1.503057E-05,-0.0003744843,-0.0002238318,-0.002550787,-0.008182464,-0.01209113,0.1376367,-0.387519,0.09718356,342.9956,353.9943,42.07028,-0.001468303,0.001374301,-0.001200273,0.006060526,0.01081212,-0.0062113,0.3035083,-0.3990633,0.1735298,5.151487,343.4508,13.18984,
9394.77,-0.0003748935,0.0003826274,5.124805E-05,-0.01525111,-0.0003429466,0.004628886,0.3308003,0.03924167,-0.1247927,352.534,336.3633,4.879149,0.0009305094,-4.281753E-05,-0.0003544067,-0.002156421,-0.004983876,8.393724E-05,0.1376375,-0.3875248,0.09717159,342.9998,353.9945,42.07599,-0.00130299,0.0006214849,-0.0009957968,0.007003854,0.00556262,-0.009795466,0.3034822,-0.3990816,0.1735203,5.15025,343.4471,13.19913,
9408.736,-0.0003937187,0.0004930173,0.0002794634,-0.004696214,0.0008148937,0.004810969,0.330784,0.03928185,-0.1248088,352.5235,336.3613,4.884938,0.001936344,0.0009618072,-0.0009127608,0.003241783,0.001512976,0.01269036,0.1376472,-0.3875241,0.09715781,342.9999,354.0009,42.07049,-0.001402512,0.0003111639,-0.0007914008,0.009478079,0.003642547,-0.0139785,0.3034505,-0.3991055,0.1735121,5.150607,343.4469,13.21191,
9422.557,2.777937E-06,0.0008700015,-3.695903E-05,-0.0004174559,0.002127076,-0.005608603,0.3307837,0.03933346,-0.1248424,352.5342,336.3531,4.902622,0.002316286,0.001627867,-0.001278129,0.006760683,0.006138338,0.01989876,0.1376605,-0.3875161,0.09714352,342.9942,354.01,42.05768,-0.002036314,0.0003922511,-0.0006470254,0.008793827,0.01116765,-0.01235767,0.3034153,-0.3991285,0.1735057,5.149239,343.444,13.22543,
9436.66,7.314458E-05,0.0009120211,-0.0001752245,-0.0003450739,0.0006723958,-0.006745007,0.3307847,0.03934824,-0.1248486,352.5385,336.3529,4.907681,0.001694424,0.001060373,-0.001161224,0.005746595,0.00316084,0.01290428,0.137666,-0.3875097,0.09712979,342.9881,354.0167,42.04603,-0.001946437,0.000337398,-0.0002835658,0.008601511,0.008307464,-0.01335161,0.3033789,-0.3991517,0.1735039,5.14764,343.4401,13.23985,
9450.709,0.0004055091,0.0009294591,-0.0003365146,-0.003435773,0.001066203,-0.005442909,0.3307973,0.0393616,-0.1248572,352.5444,336.3517,4.903625,0.000306369,0.0003706737,-0.0009120544,-0.005988623,0.005281706,0.007894393,0.137664,-0.3874847,0.09711471,342.988,354.0184,42.03759,-0.001432438,0.0005281601,0.0005703947,0.01055215,0.001841579,-0.01360736,0.3033472,-0.3991726,0.1735115,5.146067,343.4392,13.25339,
9464.307,0.0001613151,0.001004424,-0.0004636917,-0.006128677,0.00035849,0.003298771,0.3308004,0.03937554,-0.1248661,352.5398,336.3571,4.886695,-0.0007482642,-0.0003242077,-0.0004965912,-0.007846316,-0.003592017,-0.006803606,0.1376519,-0.3874652,0.09710272,342.9937,354.0156,42.03863,-0.0008477805,0.0003885037,0.001420574,0.004761858,-0.005172283,-0.006262884,0.3033211,-0.3991922,0.1735303,5.145883,343.4424,13.26163,
9478.444,0.0003407161,0.001523728,-0.0007162201,-0.006193121,0.003855438,0.003824989,0.3308235,0.0394063,-0.1248821,352.5402,336.3509,4.87977,-0.001341629,-0.000360386,-0.000262143,-0.004797752,-0.004209768,-0.01606572,0.1376358,-0.3874487,0.09709684,342.9984,354.0079,42.05005,-0.0009669454,-0.0002684608,0.001734831,-0.006572253,-0.006037578,-0.001754383,0.303302,-0.3992125,0.1735555,5.14973,343.4453,13.26369,
9492.145,0.0002493181,0.001807297,-0.000764953,-0.001024055,0.006617073,0.005622461,0.3308337,0.03943646,-0.1248919,352.5294,336.3444,4.878733,-0.001217717,-6.665035E-05,-2.485199E-05,-0.003603132,-0.004155939,-0.009783666,0.1376206,-0.3874329,0.0970957,343.0035,354.003,42.05966,-0.001427912,-0.001004793,0.001835158,-0.01123579,-0.004550678,-0.005214762,0.3032787,-0.3992412,0.1735893,5.158692,343.446,13.26311,
9506.089,6.932995E-05,0.00190246,-0.0008063775,0.005728181,0.008964509,0.006048704,0.3308299,0.0394665,-0.1249044,352.5148,336.3347,4.883968,-0.0009592276,0.0004508731,8.606233E-05,-0.003529781,-0.002117725,-0.0054878,0.1376063,-0.3874145,0.09709805,343.0083,353.9994,42.06655,-0.001748919,-0.001503705,0.001667907,-0.004492035,-0.002779814,-0.01613898,0.3032505,-0.3992826,0.1736231,5.169691,343.4474,13.26763,
9519.857,4.62324E-05,0.001856265,-0.0008410481,0.01184148,0.01065168,0.004278832,0.3308311,0.03949332,-0.1249181,352.5016,336.3227,4.894845,-0.0007086638,0.0007821652,0.0002184908,-0.005268659,8.898921E-05,-0.002292613,0.1375939,-0.3873976,0.09710529,343.0125,353.9964,42.06887,-0.002071401,-0.0009205005,0.001241939,0.003027185,-0.000460619,-0.01487426,0.3032235,-0.3993141,0.1736447,5.174509,343.4496,13.27607,
9534.032,9.564008E-05,0.001826052,-0.0009529862,0.01098963,0.01537708,0.005182519,0.3308247,0.03952074,-0.1249356,352.4916,336.3051,4.894868,-0.0003409604,0.0009988843,0.0004604018,-0.004506877,0.003944196,0.001119025,0.1375866,-0.3873786,0.09711593,343.0132,353.9927,42.06911,-0.002445264,-0.0002851493,0.0003750491,0.009472072,0.003662989,-0.01397748,0.3031878,-0.3993467,0.1736597,5.175175,343.4506,13.28934,
9547.881,-0.0001532803,0.001562928,-0.0008380943,0.01327869,0.01314827,0.005180665,0.3308047,0.03953761,-0.1249466,352.4793,336.2983,4.901279,0.0002824838,0.000408535,0.001134778,-0.005957514,-0.001729937,-0.001408481,0.1375807,-0.3873698,0.09714507,343.0147,353.9909,42.06913,-0.002577215,-1.73836E-05,-0.0003525381,0.008581975,0.008325255,-0.01335292,0.3031479,-0.3993754,0.1736662,5.174371,343.4493,13.30324,
9561.617,-0.0002205285,0.001566618,-0.0007848379,0.01034266,0.01267468,0.003595315,0.3307911,0.03956026,-0.1249572,352.4745,336.2883,4.902443,0.001246431,-0.0001213415,0.001771295,-0.007157064,-0.008285874,-0.0003541366,0.1375867,-0.3873656,0.0971809,343.0221,353.9914,42.06928,-0.002451186,9.085954E-06,-0.0009045668,0.001098617,0.01003396,-0.007715792,0.3031135,-0.3993953,0.1736647,5.173922,343.4436,13.31209,
9575.796,-9.765541E-05,0.001298319,-0.0005102564,0.0102795,0.01617241,0.004114995,0.3307921,0.03956991,-0.1249567,352.4622,336.2718,4.904505,0.002752578,0.0001209661,0.001925381,-0.003898081,-0.009291436,0.01061233,0.1376075,-0.3873681,0.09722394,343.03,353.9984,42.06578,-0.002259983,0.0006556731,-0.001187928,0.00512958,0.01549028,-0.005594046,0.303081,-0.3994171,0.1736624,5.171709,343.4339,13.32079,
9589.88,-0.0002131188,0.001117432,-0.0002391586,0.008365197,0.01214098,-0.001864171,0.3307835,0.03957951,-0.1249554,352.4648,336.2656,4.91425,0.004130196,0.0008957593,0.001531343,0.004803843,-0.004299029,0.01754308,0.137647,-0.3873666,0.09726016,343.0321,354.0117,42.05315,-0.001251456,0.0009805966,-0.0007995668,0.006943019,0.01020626,6.241162E-05,0.3030603,-0.3994339,0.1736639,5.166712,343.4271,13.32626,
9603.57,-0.0002932876,0.0006048164,0.0001511033,0.008439548,0.01068434,-0.00299741,0.3307458,0.03957593,-0.1249801,352.4617,336.2572,4.920975,0.004942942,0.001128866,0.00135307,0.008507328,-0.002607623,0.02403823,0.1376968,-0.3873636,0.09728985,343.0311,354.0283,42.03463,-0.0003940581,0.0004550284,-0.0001835989,0.0028365,0.005336207,0.0008932027,0.3030468,-0.3994526,0.1736701,5.16259,343.4227,13.32809,
9617.551,-0.0001621182,0.0002512649,0.0003253537,0.00550581,0.01020964,-0.004586051,0.3307186,0.03957129,-0.1250041,352.4657,336.2479,4.924888,0.004817842,0.0006520217,0.001322817,0.001515561,-0.002810248,0.02322227,0.1377352,-0.3873697,0.09730878,343.033,354.0411,42.01682,0.0006262999,-0.0004105355,0.0006785917,-0.004961303,-0.003309191,-0.005316057,0.3030308,-0.3994696,0.1736745,5.164645,343.4228,13.32892,
9631.646,0.0001957331,-0.0004096383,0.0006364062,0.002745821,0.01090187,-0.009671824,0.3307188,0.03954858,-0.1249996,352.4756,336.2355,4.932932,0.004569386,-2.655783E-06,0.00148315,-0.00357326,-0.008135058,0.01849467,0.1377726,-0.3873793,0.09732884,343.0373,354.0521,42.00257,0.00131162,-0.0005023545,0.001281733,-0.007733782,-0.007705472,-0.006077604,0.303026,-0.3994877,0.173689,5.172203,343.4268,13.32827,
9645.489,0.0002669322,-0.001117762,0.001183362,0.00306096,0.007115648,-0.01481882,0.3307228,0.03951472,-0.1249689,352.4865,336.2311,4.948317,0.003942222,-1.065672E-05,0.001457289,-0.004692044,-0.006145475,0.01651136,0.1377968,-0.3874019,0.09735328,343.0404,354.0605,41.9908,0.00178145,0.00069786,0.001474496,0.001698443,-0.007206696,0.004796466,0.3030277,-0.3995013,0.1737008,5.175353,343.431,13.32633,
9659.138,0.0003202608,-0.001669343,0.001809495,-0.003139295,0.005867364,-0.01162522,0.3307331,0.03946942,-0.1249304,352.4972,336.228,4.943454,0.003253064,3.717811E-06,0.001529831,-0.004252654,-0.003442788,0.01204462,0.1378168,-0.3874161,0.09737448,343.0431,354.0659,41.98204,0.002130231,0.001084686,0.001790957,-0.0009697273,-0.008153984,0.007982125,0.3030422,-0.3995012,0.1737172,5.174471,343.4367,13.3208,
9673.258,0.0003346013,-0.001965493,0.002427814,-0.009437148,0.00199331,-0.006069418,0.3307589,0.03940529,-0.1248885,352.5076,336.2336,4.929024,0.002730936,-2.998707E-05,0.001722729,-0.005031093,-0.007293143,0.008630847,0.137841,-0.3874343,0.09739903,343.047,354.0704,41.97599,0.002494698,0.0008312116,0.002060171,-0.003742456,-0.01254971,0.007220343,0.3030565,-0.3994949,0.1737373,5.174579,343.4442,13.31542,
9687.119,0.0005971442,-0.002010758,0.002795785,-0.01381219,-0.00302103,-0.007951162,0.3307949,0.03934693,-0.124848,352.5277,336.2415,4.923001,0.002420392,0.0004203726,0.001630987,-0.001660461,-0.006757061,0.007244656,0.1378711,-0.3874473,0.09742078,343.0513,354.0766,41.9715,0.002453294,0.0001275812,0.002177695,-0.01118345,-0.01546707,0.002998736,0.3030652,-0.3994866,0.1737631,5.181145,343.4527,13.30744,
9700.843,0.0008536344,-0.00188064,0.003128373,-0.01428191,-0.005573067,-0.01272782,0.3308156,0.03932238,-0.1247972,352.5496,336.2455,4.925581,0.00213335,0.000532274,0.0012201,0.0005920401,-0.004229433,0.003876076,0.1378973,-0.387459,0.09743877,343.0546,354.0815,41.97,0.002032933,0.000290864,0.001730831,-0.00474237,-0.01133821,0.00389403,0.3030703,-0.3994804,0.1737864,5.186219,343.46,13.30066,
9714.909,0.001120033,-0.00176214,0.003514835,-0.008883219,-0.006148863,-0.01462608,0.3308388,0.03930193,-0.1247393,352.5613,336.2468,4.935831,0.00207798,0.0003573691,0.001012048,0.003267724,-0.005509622,0.00337316,0.1379307,-0.3874633,0.097453,343.0563,354.0878,41.96724,0.001693169,0.0005227982,0.001342525,0.003106223,-0.007323591,0.000239367,0.3030857,-0.3994983,0.1738025,5.186872,343.4652,13.29816,
9728.858,0.001362957,-0.001343649,0.003614261,-0.008179688,-0.008981571,-0.01295063,0.3308733,0.0392828,-0.1247149,352.5725,336.2552,4.938148,0.001654689,-0.0001807818,0.000826616,-0.006147324,-0.005300327,0.006651707,0.137961,-0.3874695,0.09746356,343.061,354.0916,41.96366,0.001882472,0.0005991065,0.001346987,0.005328997,-0.01151143,-0.001981543,0.3031045,-0.3995132,0.1738172,5.184459,343.4744,13.30103,
9742.704,0.001844666,-0.001067442,0.003580389,-0.009854732,-0.009156884,-0.009837724,0.3309309,0.03924894,-0.1247295,352.5825,336.2621,4.933598,0.001374597,-0.0003913131,0.0005482768,-0.009078674,-0.003130767,0.00357419,0.137991,-0.38749,0.09746703,343.0675,354.0914,41.96024,0.001846953,0.0007638674,0.001234217,0.001519857,-0.01006994,0.00379616,0.3031203,-0.3995225,0.1738218,5.183206,343.4841,13.30028,
