time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9618.439,0.01658204,-0.01082053,0.0536013,0.01701055,-0.01103473,-0.1267431,0.05821785,0.4362082,0.005244464,358.3818,2.823475,4.275056,0.6225274,-0.2357064,-0.7245984,-0.1194724,-0.6271754,2.771506,0.2262359,0.09168707,0.1422255,348.3081,77.70332,286.847,-0.02713344,-0.2402974,-1.157813,1.335601,-2.214233,-1.916377,0.4084386,0.03604525,-0.1451565,10.86277,66.32468,58.36886,
9632.366,0.01597852,-0.01387681,0.05118705,-0.0113423,0.01101593,-0.1534653,0.05840978,0.4359346,0.005936697,358.4107,2.76673,4.44757,0.5529796,-0.2453909,-0.7387107,-0.07657403,-0.5602617,2.756259,0.2318102,0.0883302,0.1338632,348.5323,79.83492,287.1078,-0.086615,-0.2278242,-1.060071,1.107463,-2.065751,-1.858373,0.4053259,0.033765,-0.1552957,11.39896,68.32179,58.61166,
9646.326,0.01352112,-0.0154547,0.05027501,-0.0263947,0.02714556,-0.1514038,0.05850622,0.435719,0.006657481,358.4315,2.718563,4.543241,0.4812945,-0.2499116,-0.7384551,-0.05256379,-0.4794424,2.688675,0.2364065,0.08501935,0.1257187,348.6936,81.79011,287.4742,-0.1417578,-0.2206957,-0.9525863,1.010076,-1.884988,-1.684674,0.4017479,0.03159592,-0.1640659,12.08832,69.9576,58.68881,
9660.081,0.009561433,-0.01638826,0.05126478,-0.02383888,0.02946684,-0.1217874,0.05849919,0.4354844,0.007453829,358.4314,2.700397,4.575251,0.4093339,-0.2498704,-0.7257221,-0.02169389,-0.4121909,2.60403,0.2401061,0.08176243,0.1179869,348.8173,83.63392,287.8701,-0.1918195,-0.2166118,-0.8351051,1.012216,-1.662499,-1.389992,0.3979246,0.02960932,-0.1713418,12.96522,71.09399,58.59492,
9674.358,0.005637658,-0.01732597,0.05273909,-0.01821204,0.02164668,-0.08683042,0.05847728,0.4351969,0.008252889,358.4339,2.707289,4.589849,0.339111,-0.2466782,-0.699577,0.03265309,-0.3462608,2.508026,0.2429145,0.07867209,0.1109205,348.9651,85.3643,288.2931,-0.2295444,-0.2101793,-0.7115222,1.043228,-1.418785,-1.072344,0.394202,0.02784467,-0.1770855,13.9026,71.83128,58.37292,
9688.199,0.00216152,-0.0176466,0.05380595,-0.02457303,0.001643946,-0.07179174,0.05837327,0.4350339,0.009013295,358.473,2.736267,4.644391,0.2724554,-0.2401545,-0.6586896,0.1145695,-0.266774,2.381008,0.2449988,0.07585119,0.1046349,349.1856,86.91805,288.7417,-0.2503662,-0.1963779,-0.5838683,1.000043,-1.172804,-0.764775,0.390697,0.02635882,-0.1812254,14.71168,72.24795,58.19406,
9702.007,-0.0003556833,-0.01686786,0.05362789,-0.03639906,-0.005567265,-0.1046996,0.05829391,0.4347789,0.009744644,358.5039,2.731384,4.818901,0.2133494,-0.2291856,-0.6032515,0.2078058,-0.1503868,2.215828,0.2465679,0.07339603,0.09929804,349.4978,88.22932,289.2766,-0.2536034,-0.1725965,-0.4545637,0.8651711,-0.9153059,-0.4797824,0.3875971,0.02529143,-0.183827,15.28046,72.37554,58.10412,
9716.222,-0.003551822,-0.01486159,0.05155002,-0.06487191,-0.0001411901,-0.1331839,0.05812526,0.4346932,0.01035564,358.598,2.697728,4.970439,0.1639646,-0.2128964,-0.5322385,0.2941925,-0.02310136,1.975668,0.2477199,0.07138769,0.09510281,349.8766,89.21122,289.8306,-0.2405728,-0.1409002,-0.3258812,0.6632414,-0.6508883,-0.2279515,0.3850706,0.02457027,-0.1849286,15.579,72.25311,58.09566,
9730.144,-0.007362502,-0.01191843,0.04894757,-0.07105738,0.01142019,-0.1446694,0.05794293,0.4346309,0.01094745,358.6286,2.655343,5.093045,0.1287498,-0.1933586,-0.4587913,0.3399386,0.07837412,1.687257,0.2486409,0.06974281,0.09173183,350.2348,89.87836,290.3273,-0.2084527,-0.1023152,-0.183458,0.4259139,-0.376155,0.01221052,0.3834586,0.02427824,-0.1841696,15.64597,71.87033,58.1414,
9744.119,-0.01071076,-0.009211331,0.04564173,-0.05247423,0.01895094,-0.1412279,0.05773309,0.4345326,0.01149103,358.6159,2.631519,5.187791,0.09405624,-0.1630181,-0.3646374,0.3397849,0.1555878,1.297713,0.2490535,0.06883341,0.08975637,350.5454,90.08414,290.6782,-0.1699936,-0.06749523,-0.06391175,0.2208412,-0.1540468,0.1831713,0.3823987,0.0242308,-0.1824563,15.6079,71.42047,58.20441,
9757.799,-0.01381356,-0.006579621,0.04113861,-0.03771259,0.01871534,-0.1233438,0.05744594,0.4344772,0.01191369,358.6189,2.620319,5.249096,0.05303836,-0.1119671,-0.2379455,0.2316448,0.2100009,0.7884402,0.2487242,0.06881166,0.08959475,350.6201,89.77944,290.8471,-0.1262365,-0.0343469,0.05091273,0.06069576,0.05019265,0.3362878,0.3820574,0.02455512,-0.1794194,15.50108,70.80171,58.23707,
9771.99,-0.01757513,-0.004266914,0.03635469,-0.02046666,0.01052159,-0.09376214,0.05709624,0.4344236,0.01228027,358.6058,2.626945,5.271275,0.02091954,-0.06860045,-0.1359122,0.1081177,0.2968743,0.434562,0.2481634,0.06894929,0.09004611,350.5922,89.41691,291.1342,-0.07984207,-0.001193922,0.1620679,-0.05904144,0.2576772,0.4661763,0.3824448,0.02527795,-0.175037,15.32429,70.00805,58.19034,
9786.005,-0.02137442,-0.002991463,0.03072587,-0.003391004,0.01757622,-0.0612883,0.05668843,0.4343698,0.01257364,358.582,2.597136,5.268486,-0.01264218,-0.02861482,-0.03106171,0.003431447,0.4517687,0.1059583,0.2470828,0.06952718,0.09173748,350.5452,88.73567,291.5577,-0.03300392,0.03127592,0.2681051,-0.1500241,0.4568186,0.561561,0.3834599,0.02635053,-0.1694643,15.07754,69.08781,58.0613,
9799.704,-0.02615885,-0.001878124,0.02549928,0.007125814,0.03447276,-0.02200724,0.05618203,0.4343659,0.01279747,358.5621,2.537086,5.221019,-0.04948731,0.006102803,0.07438966,-0.0670101,0.6274379,-0.2316675,0.2454097,0.07042143,0.09453626,350.5077,87.71526,292.0335,0.01082255,0.06286436,0.3697768,-0.2483938,0.6443339,0.6516031,0.3850144,0.02772028,-0.1626789,14.74675,68.01893,57.91423,
9813.953,-0.03129226,-0.001151592,0.01996288,0.01005862,0.07042757,0.007935028,0.0555892,0.4343773,0.01293695,358.5504,2.418272,5.174088,-0.08427967,0.03077564,0.1617483,-0.09059724,0.7603884,-0.5051662,0.2432928,0.0714631,0.09805107,350.5056,86.55112,292.4894,0.04877187,0.09286202,0.4683529,-0.3507532,0.829796,0.7477994,0.386968,0.02941211,-0.1547042,14.34655,66.7726,57.75051,
9827.838,-0.03760493,-2.723269E-05,0.01495469,0.01111665,0.1177796,0.02814484,0.05485013,0.4344708,0.01303661,358.5315,2.248252,5.122439,-0.1292154,0.05577444,0.2577754,-0.106407,0.8611466,-0.8161126,0.2403025,0.07282603,0.102856,350.4542,85.08369,292.8614,0.07525555,0.1172566,0.5497101,-0.4449235,0.985267,0.8281085,0.3891227,0.03126711,-0.1460698,13.90633,65.41938,57.58189,
9841.299,-0.04489077,0.001939891,0.01048624,0.02346618,0.1844532,0.04257784,0.05399904,0.4345745,0.01309699,358.4659,1.995824,5.059791,-0.1796125,0.07892928,0.345754,-0.1341214,0.8747132,-1.130829,0.2365413,0.07433657,0.1085113,350.2634,83.46876,293.0461,0.09831335,0.1439724,0.6394387,-0.5861412,1.136662,0.9185202,0.3915744,0.03347941,-0.1360461,13.3647,63.88058,57.47862,
9855.541,-0.05297265,0.004277238,0.006244225,0.03936821,0.268022,0.05629737,0.05303544,0.4346913,0.01308045,358.3834,1.656925,4.981606,-0.2353539,0.100351,0.4257488,-0.1606069,0.8102139,-1.460752,0.2319568,0.07591798,0.1149162,349.9077,81.70784,293.0112,0.113334,0.1738854,0.7363596,-0.8202699,1.284041,1.01849,0.3940907,0.03601494,-0.12462,12.6667,62.14408,57.5482,
9869.475,-0.06112286,0.006603107,0.001383411,0.04735434,0.3556711,0.07369667,0.05202106,0.434812,0.01294,358.3112,1.248791,4.880382,-0.2958526,0.1193643,0.4987428,-0.1693969,0.7153273,-1.790953,0.22655,0.07758376,0.1220248,349.406,79.78821,292.8298,0.1181874,0.2009426,0.8264218,-1.067695,1.402305,1.078802,0.3965018,0.03870823,-0.1122843,11.88286,60.33427,57.71916,
9883.456,-0.0683505,0.00742288,-0.003426746,0.04697741,0.4318378,0.0821377,0.05091938,0.4348971,0.01278423,358.2452,0.8133483,4.793128,-0.3598311,0.1328293,0.5647532,-0.112387,0.6261328,-2.113941,0.2202872,0.07920633,0.1297149,348.8645,77.68354,292.5383,0.1148702,0.2203197,0.899641,-1.256585,1.469217,1.091423,0.3987245,0.04146556,-0.09936035,11.10632,58.541,57.92397,
9897.097,-0.07414932,0.008174599,-0.008338308,0.03650527,0.4862663,0.07654665,0.04982066,0.4350175,0.01254819,358.1978,0.3755304,4.738723,-0.4365691,0.1400994,0.6313849,0.02654049,0.5817978,-2.446413,0.2128558,0.08078693,0.1380323,348.351,75.30733,292.199,0.1054476,0.2346388,0.9591638,-1.405921,1.512785,1.065581,0.4006789,0.04432083,-0.08589528,10.30307,56.74806,58.15297,
9911.316,-0.07785991,0.00882934,-0.01237181,0.03605751,0.5058657,0.08086577,0.04865745,0.435117,0.01231657,358.1316,359.9865,4.642526,-0.5088038,0.1400788,0.6809222,0.1937287,0.6249105,-2.675343,0.2047294,0.0822386,0.1464907,347.9223,72.81204,292.0103,0.08634865,0.2502747,1.026452,-1.547394,1.577836,1.019759,0.4021468,0.04737961,-0.07123477,9.418406,54.87667,58.38633,
9925.274,-0.07931571,0.007591958,-0.01658379,0.02306052,0.504605,0.07712843,0.04759914,0.4351545,0.01195338,358.1266,359.5965,4.589365,-0.5856568,0.1355082,0.7230419,0.3895631,0.7280343,-2.874245,0.1955771,0.08359306,0.1552266,347.5552,70.09292,291.9312,0.05554879,0.2644066,1.092176,-1.673141,1.666322,0.9710549,0.4029543,0.05054109,-0.05575801,8.478504,52.89756,58.58721,
9938.966,-0.07844253,0.00478314,-0.02070743,-0.005592803,0.4962346,0.04330641,0.04663542,0.4351134,0.01156135,358.1385,359.1974,4.618467,-0.6691766,0.1286306,0.7585404,0.6256277,0.8522549,-3.088925,0.1853293,0.08480954,0.1640868,347.2088,67.07943,291.9002,0.01333839,0.2761408,1.154711,-1.788576,1.751294,0.9223055,0.4029872,0.0537735,-0.03950375,7.515232,50.83236,58.78705,
9953.215,-0.07692017,0.003505013,-0.02408407,-0.0358346,0.4850382,0.004825168,0.04561043,0.4352365,0.0111706,358.1741,358.8192,4.643636,-0.7595998,0.1212403,0.7839515,0.9093272,0.9414427,-3.300879,0.1738915,0.08589466,0.1728835,346.8407,63.82863,291.8221,-0.04027423,0.2856351,1.213379,-1.902827,1.828691,0.8745065,0.4020573,0.05707113,-0.02256297,6.536892,48.67683,59.00126,
9967.018,-0.0750149,0.003862102,-0.02606924,-0.04059409,0.4773844,-0.02337268,0.04461998,0.4353558,0.01082917,358.1587,358.4538,4.688804,-0.854902,0.1126733,0.7964903,1.22339,1.008559,-3.453899,0.1613015,0.08682477,0.1814574,346.4799,60.43541,291.7195,-0.1070429,0.2925743,1.267858,-2.02685,1.903431,0.8469201,0.4000061,0.06042494,-0.005024172,5.577933,46.37858,59.23581,
9980.595,-0.07294814,0.005175015,-0.02716329,-0.03219493,0.4627584,-0.03781861,0.04366127,0.4355259,0.01044965,358.1427,358.1131,4.714988,-0.9528794,0.1037628,0.7936667,1.541714,1.037383,-3.532123,0.1474649,0.08761813,0.189707,346.1062,56.99566,291.5798,-0.1873743,0.2986211,1.316568,-2.157434,1.996876,0.8298044,0.3966855,0.06386087,0.012939,4.623417,43.90284,59.45452,
9994.692,-0.07025041,0.006268349,-0.02855937,-0.02270053,0.4522028,-0.0404456,0.04276884,0.4356223,0.009986728,358.1229,357.7619,4.735783,-1.051593,0.09425227,0.7766685,1.852001,1.055759,-3.538543,0.1324679,0.08825789,0.1974376,345.7432,53.52663,291.4377,-0.2785133,0.3029291,1.356565,-2.283589,2.081931,0.8212047,0.3920507,0.06732293,0.03117803,3.720914,41.28447,59.65771,
10008.629,-0.06813624,0.007618524,-0.03045171,-0.02172744,0.4433972,-0.0262678,0.04186082,0.4357788,0.009485051,358.1246,357.413,4.710559,-1.150328,0.08376745,0.7471147,2.142782,1.083323,-3.502371,0.1163232,0.08866969,0.204535,345.3822,49.99416,291.3384,-0.3936795,0.3052384,1.392177,-2.461035,2.172773,0.8249385,0.3855774,0.07078212,0.04980398,2.862047,38.43299,59.90337,
10022.349,-0.06675597,0.007901762,-0.03299382,-0.03306073,0.443274,0.002644944,0.04093689,0.4358298,0.008961022,358.1397,357.0619,4.641109,-1.249127,0.07123483,0.707729,2.45162,1.148449,-3.444118,0.09904349,0.08895008,0.2109479,345.0799,46.3074,291.2895,-0.5035095,0.3060845,1.4121,-2.648165,2.244011,0.7904246,0.3779922,0.07427342,0.06827463,2.02001,35.46596,60.20548,
10036.492,-0.06519105,0.00698587,-0.03632016,-0.05299643,0.4489066,0.04007414,0.04010713,0.4358418,0.008363351,358.173,356.6935,4.536765,-1.359888,0.05427346,0.6528316,2.81835,1.262072,-3.354943,0.08030191,0.08896308,0.2162883,344.8948,42.40635,291.2396,-0.6175897,0.3052235,1.4204,-2.821708,2.30608,0.746724,0.3689866,0.07772425,0.08661562,1.238033,32.36308,60.50076,
10050.244,-0.06341141,0.005350194,-0.03928913,-0.07554601,0.4478768,0.06230969,0.03929144,0.4358885,0.007751077,358.2289,356.3389,4.449186,-1.456465,0.03809736,0.5935084,3.175672,1.406204,-3.216403,0.06091556,0.08894093,0.2208544,344.8188,38.36459,291.2341,-0.7329979,0.305256,1.415999,-2.983108,2.363092,0.6534521,0.3585266,0.08125181,0.1047274,0.4499442,29.17356,60.82156,
10064.197,-0.06131348,0.004496522,-0.04183436,-0.08416001,0.446407,0.07603282,0.03846538,0.4359656,0.007140234,358.2615,355.9975,4.347921,-1.550001,0.02243495,0.5228358,3.536206,1.552961,-3.031796,0.04059837,0.08878528,0.2242853,344.8264,34.17418,291.2248,-0.8488302,0.3070682,1.399569,-3.128244,2.432269,0.5125486,0.3466466,0.08469851,0.1223792,359.6094,25.89616,61.16062,
10077.839,-0.05923977,0.005241042,-0.04385333,-0.08626754,0.4447213,0.08725313,0.03771383,0.436114,0.006464094,358.2887,355.6379,4.246489,-1.626275,0.01003292,0.4504196,3.865577,1.671287,-2.790393,0.01984501,0.08857439,0.2268197,344.8836,29.92204,291.1949,-0.9637555,0.3072022,1.370541,-3.252361,2.501814,0.3657203,0.3333995,0.08807537,0.1394482,358.7794,22.52407,61.47596,
10091.986,-0.05783085,0.005468238,-0.04576524,-0.07581831,0.4344101,0.103602,0.03692302,0.4361057,0.00579378,358.2869,355.3211,4.125155,-1.715967,-0.004735827,0.3472517,4.203431,1.824186,-2.510092,-0.00231166,0.08817291,0.2273971,345.0621,25.48265,291.1606,-1.076198,0.3037149,1.329314,-3.370881,2.5593,0.2240221,0.3188407,0.09134807,0.1558155,358.0049,19.04122,61.77018,
10105.913,-0.0563645,0.003539437,-0.04825844,-0.08333329,0.4221793,0.1158245,0.03615889,0.4361124,0.005026922,358.3453,355.0056,4.001837,-1.787379,-0.01406519,0.2427014,4.509661,1.931015,-2.200439,-0.02473722,0.08788545,0.2267989,345.2193,20.97054,291.1138,-1.183066,0.2970206,1.275757,-3.467657,2.601769,0.07367459,0.3030586,0.09451137,0.1713158,357.2732,15.49838,62.04281,
10119.743,-0.0544228,0.001995009,-0.05117874,-0.09239194,0.420418,0.1053527,0.03541216,0.4361511,0.00429064,358.3786,354.6667,3.917247,-1.84875,-0.0205577,0.1272888,4.786721,2.022085,-1.85833,-0.047509,0.08754374,0.224632,345.3867,16.36071,291.0613,-1.281608,0.2871662,1.210418,-3.533094,2.632294,-0.08274912,0.2861996,0.09746993,0.1858517,356.5747,11.92718,62.28092,
10133.968,-0.05311034,0.001870874,-0.05295941,-0.08399316,0.4209161,0.09346914,0.03473261,0.4361954,0.003506914,358.3909,354.323,3.848446,-1.898257,-0.02496752,0.002514899,5.022625,2.101984,-1.500662,-0.07053282,0.08721361,0.2208897,345.5618,11.66002,291.0493,-1.383217,0.2732109,1.126811,-3.589768,2.662522,-0.2400699,0.2681255,0.1001142,0.1991165,355.909,8.297578,62.48167,
10147.874,-0.05199461,0.001540248,-0.05419088,-0.07240392,0.4208646,0.08456966,0.03402004,0.4361891,0.002739459,358.399,353.9967,3.774806,-1.930388,-0.0272338,-0.1146513,5.198,2.151696,-1.118984,-0.0934164,0.08685369,0.2159733,345.7204,6.939741,291.0636,-1.456499,0.2600611,1.044502,-3.568354,2.661803,-0.4296211,0.2498501,0.1026067,0.2115248,355.2245,4.783565,62.70542,
10161.546,-0.05166356,0.001600383,-0.05539609,-0.07290339,0.4221052,0.08753566,0.03330699,0.4362323,0.001925588,358.425,353.6511,3.669894,-1.953451,-0.03077066,-0.2526845,5.335612,2.217075,-0.7269782,-0.116389,0.08644781,0.2089114,345.9306,2.133335,291.1276,-1.505434,0.2469387,0.9687269,-3.479522,2.594545,-0.7239282,0.2313218,0.1048346,0.2230822,354.5138,1.44746,63.19402,
10175.6,-0.05190712,0.003578762,-0.05586516,-0.08081642,0.4298864,0.08876769,0.0325771,0.4363896,0.001151442,358.4589,353.3002,3.584135,-1.961829,-0.03602281,-0.4110876,5.435446,2.284511,-0.3241956,-0.1391895,0.0859611,0.1996415,346.1808,357.2686,291.2304,-1.550822,0.2294064,0.8796639,-3.328819,2.473704,-1.123735,0.211951,0.1066436,0.2331995,353.7687,358.2816,64.08761,
10189.552,-0.05189609,0.006300993,-0.05541043,-0.07239124,0.438364,0.08570221,0.03186831,0.4365434,0.000406027,358.456,352.9396,3.502312,-1.951154,-0.04334874,-0.5707946,5.497713,2.335847,0.1214897,-0.1614092,0.08529963,0.1887927,346.4364,352.3904,291.2894,-1.594176,0.2075943,0.77412,-3.139971,2.34351,-1.592605,0.1919283,0.1080805,0.2416871,352.9909,355.1773,65.38173,
10203.519,-0.05268725,0.008596029,-0.05433356,-0.05915875,0.4509697,0.08801733,0.03110132,0.4366634,-0.0002975762,358.4265,352.5512,3.418234,-1.93308,-0.04999908,-0.6987924,5.554592,2.376112,0.6812829,-0.1831375,0.08450263,0.1773106,346.6369,347.4209,291.1427,-1.630784,0.1877255,0.6735655,-3.006722,2.240533,-2.016573,0.1716921,0.1094705,0.2491134,352.2812,351.9215,66.83543,
10217.267,-0.0536738,0.009848045,-0.05256764,-0.0394014,0.4670654,0.08470602,0.03031409,0.4368293,-0.000975877,358.3932,352.1705,3.353615,-1.900209,-0.06022068,-0.8456084,5.568111,2.459162,1.427439,-0.2039871,0.08340847,0.1636851,346.8249,342.3146,290.5341,-1.658623,0.1728411,0.580861,-2.914672,2.166303,-2.296387,0.1514074,0.1109356,0.2555116,351.6508,348.5647,68.17601,
10231.454,-0.0539915,0.01047561,-0.05020317,-0.01452719,0.473606,0.07528229,0.02954605,0.4369546,-0.001599863,358.3283,351.7957,3.307963,-1.843257,-0.06670664,-0.989719,5.368959,2.486866,2.259807,-0.2237087,0.08225276,0.1484607,346.8651,337.4518,289.3981,-1.681168,0.1621245,0.4715149,-2.81474,2.100766,-2.435541,0.1308383,0.1124252,0.2601245,351.0732,345.2615,69.31051,
10245.038,-0.0542579,0.01073724,-0.0479802,-0.00534442,0.4774065,0.08656209,0.02876797,0.4371462,-0.002234727,358.2944,351.4185,3.19526,-1.757798,-0.06397699,-1.125012,4.929599,2.398041,3.04447,-0.242036,0.08107777,0.1316991,346.5774,333.0759,287.8261,-1.693603,0.1568155,0.3618875,-2.759605,2.033227,-2.420066,0.1101104,0.114118,0.2633657,350.5872,342.0252,70.05434,
10258.753,-0.05406423,0.01268384,-0.04557085,-0.01099103,0.4797575,0.09673284,0.02806389,0.4374087,-0.002782255,358.2579,351.0319,3.109222,-1.649958,-0.05334926,-1.248318,4.357148,2.258532,3.70244,-0.2587966,0.07996668,0.1136319,345.9819,329.1099,285.9681,-1.695399,0.1599608,0.2526577,-2.743778,1.988611,-2.291662,0.0895402,0.1160529,0.2652865,350.1028,338.877,70.37413,
10272.998,-0.05348025,0.01441242,-0.04192748,-0.002316375,0.4770983,0.1066836,0.02735081,0.4376339,-0.003232986,358.1874,350.6736,3.002496,-1.528233,-0.04205579,-1.356859,3.805387,2.136123,4.106618,-0.2738278,0.07900187,0.09460428,345.3541,325.3635,284.1853,-1.683383,0.1696346,0.1369784,-2.802158,1.912949,-1.974688,0.06909791,0.1182161,0.2656972,349.6682,335.9703,70.00823,
10286.939,-0.05211254,0.01539893,-0.03763912,0.0156902,0.4602199,0.131197,0.02668846,0.4378634,-0.003653512,358.0815,350.3529,2.863495,-1.400015,-0.03409676,-1.450732,3.408126,2.016228,4.212449,-0.2871523,0.07836375,0.07480805,344.948,321.643,282.8696,-1.660546,0.17929,0.04279113,-2.867623,1.805718,-1.64268,0.04902963,0.1204161,0.2653508,349.2785,333.3125,69.25597,
10300.617,-0.04986895,0.0163084,-0.03331999,0.02611722,0.433852,0.1528606,0.02603319,0.4380949,-0.003984675,357.9828,350.0696,2.729093,-1.267139,-0.02835443,-1.529153,3.202104,1.835989,4.070812,-0.298596,0.07808517,0.05450269,344.8531,317.8812,282.2821,-1.630919,0.1832485,-0.04539913,-2.967058,1.648803,-1.33731,0.02921529,0.122559,0.2638112,349.0164,330.8651,68.11823,
10314.85,-0.04794201,0.0165355,-0.02860268,0.03298168,0.4053452,0.164791,0.02538869,0.4383022,-0.004269034,357.8907,349.8016,2.596803,-1.112984,-0.0267057,-1.597703,3.219343,1.519194,3.6896,-0.3077619,0.07812515,0.03353949,345.1784,314.0851,282.7496,-1.599895,0.1800692,-0.1342396,-3.089434,1.492561,-1.176465,0.00984177,0.1245679,0.2610015,348.8791,328.4296,66.81911,
10328.652,-0.04606093,0.0151705,-0.02412382,0.03478767,0.3899306,0.1702162,0.02479962,0.438423,-0.004494861,357.7997,349.5145,2.469038,-0.9750925,-0.02948334,-1.643341,3.325612,1.174524,3.36902,-0.3156214,0.07819399,0.01273601,345.7171,310.2421,283.8079,-1.565307,0.1761278,-0.2317057,-3.214875,1.452832,-1.205254,-0.00883469,0.1264422,0.2566842,348.6825,325.7697,65.55605,
10342.507,-0.04462,0.01371671,-0.01950731,0.01830992,0.3678328,0.1784523,0.02419153,0.438618,-0.004660845,357.7585,349.2776,2.302851,-0.8370192,-0.03548053,-1.673287,3.443859,0.8390285,3.129838,-0.3218141,0.07831305,-0.008063301,346.4452,306.4614,285.3248,-1.529864,0.1626068,-0.3354267,-3.366257,1.433256,-1.448495,-0.02684402,0.1278191,0.2512215,348.6306,322.7397,64.32292,
10356.638,-0.04239481,0.01319693,-0.01565883,-0.0006382524,0.3452499,0.1922972,0.02370143,0.438832,-0.004781887,357.7072,349.0498,2.120622,-0.7007025,-0.04349627,-1.686241,3.46895,0.5634726,2.997596,-0.3264648,0.07826958,-0.02865146,347.2191,302.8709,286.9888,-1.485346,0.1369053,-0.4282389,-3.415323,1.309832,-1.735174,-0.0441153,0.1289174,0.2450528,348.8773,319.7708,63.05807,
10370.593,-0.04060062,0.01254271,-0.01181466,-0.01548921,0.3089101,0.2161615,0.02315283,0.4389623,-0.004829258,357.6496,348.8854,1.901846,-0.5702089,-0.05436267,-1.682905,3.391255,0.3695142,2.932659,-0.3297237,0.0779897,-0.04891158,348.0034,299.5197,288.6327,-1.434455,0.1098986,-0.5103017,-3.303324,1.200157,-2.03255,-0.0607047,0.1298829,0.238047,349.2371,316.8806,61.98066,
10384.505,-0.03912506,0.01095427,-0.008544875,-0.033927,0.2726538,0.2297574,0.02261525,0.439063,-0.004884601,357.6276,348.7368,1.699109,-0.4500233,-0.06936285,-1.66708,3.247706,0.2615747,2.921494,-0.3318341,0.07738741,-0.06868675,348.801,296.3418,290.1789,-1.375425,0.08497484,-0.5842677,-3.191067,1.119731,-2.31932,-0.07627083,0.1305138,0.2302769,349.6517,313.9496,60.84541,
10398.359,-0.0370527,0.007820318,-0.006243302,-0.04869838,0.2526275,0.2154211,0.02219009,0.4390551,-0.004949182,357.6257,348.5636,1.546596,-0.3428401,-0.08928797,-1.643456,3.079615,0.2386182,2.975221,-0.3330091,0.0764383,-0.08797237,349.6282,293.2112,291.6115,-1.303858,0.05641517,-0.6504433,-2.97827,1.012403,-2.559802,-0.09098325,0.130936,0.2219715,350.1964,311.1581,59.77171,
10412.416,-0.03515806,0.00449119,-0.004374904,-0.06847385,0.2308476,0.1943502,0.02174738,0.4390608,-0.004969567,357.653,348.4206,1.39719,-0.24795,-0.1129935,-1.612607,2.86289,0.3092357,3.067344,-0.3333334,0.07505204,-0.1065917,350.4506,290.1158,292.8087,-1.233566,0.03722473,-0.6921281,-2.725237,0.942031,-2.657626,-0.1049135,0.1311699,0.2136436,350.624,308.5967,58.72172,
