time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8714.233,-0.01934668,-0.02308683,-0.03713368,-0.0961524,0.02761706,-0.1143148,-0.08421257,0.8678223,0.05278456,19.59058,1.137351,355.8168,0.6580809,2.143137,0.2479273,-2.988865,0.163481,0.1826177,-0.8587588,0.9471506,0.0382423,347.3242,253.166,4.082287,-0.5984782,2.252148,0.233568,-2.574482,0.7747108,1.795042,0.7024262,0.9510328,-0.08248784,9.993979,112.7558,335.3998,
8728.192,-0.01981159,-0.0175596,-0.04059379,-0.06745242,-0.01519099,-0.0761604,-0.08448061,0.8677647,0.05217588,19.59756,1.22031,355.7683,0.7602285,2.103815,0.2608028,-2.696478,0.4661337,-0.318851,-0.8458961,0.9736946,0.042561,345.2389,252.8754,4.238085,-0.669933,2.207707,0.2916666,-3.101235,0.7973344,1.156599,0.6913129,0.9772813,-0.07785685,7.446766,111.4855,333.4927,
8741.865,-0.01864687,-0.01221191,-0.04304657,-0.03788655,-0.03566371,-0.07920466,-0.08472964,0.8677412,0.05158442,19.58005,1.317046,355.8566,0.8668146,2.068537,0.2705657,-2.652374,0.7269258,-0.5904719,-0.8316107,0.9996272,0.04680753,342.8994,252.5487,4.743392,-0.7351595,2.134933,0.3497282,-3.219108,0.8656183,0.5150912,0.6790828,1.002642,-0.07266276,5.455692,109.9528,331.8672,
8755.949,-0.01809464,-0.008573532,-0.0451331,0.00160032,-0.007216065,-0.116877,-0.08497915,0.8676038,0.05086774,19.50317,1.365476,356.0564,0.9658746,2.033933,0.287022,-2.938403,0.8402084,-0.6065931,-0.8167279,1.024165,0.05100866,340.1781,252.573,5.970459,-0.8082098,2.061891,0.3982959,-3.172049,0.9654692,0.2081937,0.665678,1.027379,-0.06711301,3.426858,108.5302,330.82,
8769.952,-0.01913302,-0.006601646,-0.04884126,0.03873669,0.001324583,-0.1212707,-0.08525667,0.8674453,0.05002093,19.41388,1.41251,356.1198,1.045466,1.972308,0.3073209,-2.816341,0.9629669,-0.7305814,-0.8011588,1.047521,0.05602914,337.8526,252.4588,6.625272,-0.8858936,1.992752,0.4165566,-3.014003,0.9235728,0.2553464,0.6512828,1.051152,-0.06199006,1.353624,107.6471,330.2843,
8783.827,-0.01951958,-0.004050474,-0.0530349,0.02873001,-0.03376033,-0.09476981,-0.08550277,0.8675546,0.04921854,19.43509,1.514371,356.0997,1.121445,1.889739,0.3383319,-2.473541,0.9842777,-0.9478855,-0.784287,1.070554,0.06151513,335.8869,252.4746,6.587333,-0.9723222,1.934149,0.4083451,-2.798004,0.7812372,0.6078395,0.6354249,1.074727,-0.05709497,359.1945,107.3761,330.3058,
8797.508,-0.0187926,-0.001045904,-0.05531544,0.03087329,-0.08052697,-0.09438351,-0.08575729,0.8676875,0.04846823,19.37864,1.69158,356.1464,1.192159,1.825176,0.3599961,-2.515861,0.9081091,-0.8995321,-0.7666586,1.092567,0.06635717,333.7521,252.7624,7.169697,-1.067257,1.896183,0.3774903,-2.899845,0.3960225,1.024539,0.6186306,1.097539,-0.05276562,356.4066,107.6314,330.0433,
8811.626,-0.01804136,0.002126016,-0.05683026,0.07382683,-0.09573328,-0.1101759,-0.08602431,0.8677838,0.04766864,19.21372,1.81793,356.2321,1.255381,1.755468,0.3636547,-2.785072,0.7455507,-0.5342662,-0.7488642,1.113356,0.07044704,331.713,253.2558,8.59729,-1.168078,1.848393,0.3412782,-3.028934,-0.2094097,1.436939,0.6008989,1.118658,-0.04775876,353.319,108.5209,329.4301,
8825.58,-0.01846847,0.00467601,-0.05824241,0.1152788,-0.03941885,-0.1245508,-0.08629408,0.8678291,0.04682457,19.06514,1.79168,356.3803,1.298972,1.67917,0.3467158,-2.937459,0.6898014,-0.05691698,-0.7309897,1.133193,0.07443597,329.95,253.4684,10.54327,-1.238871,1.78521,0.3466662,-2.880808,-0.472291,1.71125,0.5829777,1.139069,-0.04173051,350.5877,109.1528,329.256,
8839.367,-0.02106754,0.002754489,-0.06117629,0.1355584,0.04142433,-0.1078731,-0.08661166,0.8676002,0.04578853,18.95092,1.665796,356.4651,1.326301,1.608568,0.3294922,-2.862303,0.730363,0.2023696,-0.7128353,1.152181,0.07868616,328.3795,253.4474,12.26419,-1.292511,1.714875,0.3885081,-2.77821,-0.4307287,1.811927,0.564881,1.15877,-0.03517039,347.9428,109.1965,329.364,
8853.579,-0.02367127,-0.003123133,-0.06671976,0.1005652,0.06348555,-0.02742827,-0.08692339,0.8673631,0.04461229,18.97452,1.546925,356.3372,1.359798,1.518166,0.3247806,-2.731978,0.7682866,0.2422201,-0.6937791,1.169808,0.08338732,326.7832,253.4875,13.60567,-1.329345,1.64003,0.4436205,-2.817049,-0.2085717,1.625452,0.546356,1.177379,-0.02868371,345.4724,108.497,329.3709,
8867.948,-0.02398426,-0.01142409,-0.07345453,0.01622066,0.03140838,0.03959792,-0.08723715,0.8670294,0.04348582,19.12805,1.533697,356.2134,1.395229,1.441725,0.3333485,-2.638962,0.841058,0.1369818,-0.6744164,1.186507,0.08816237,324.9868,253.5859,14.65052,-1.369175,1.565154,0.480559,-2.965117,-0.1887282,1.350308,0.5271778,1.194721,-0.02220552,342.9535,107.7952,328.953,
8881.943,-0.02202953,-0.01817513,-0.0780149,-0.09278615,0.02670034,0.05384459,-0.08752719,0.8667548,0.04238647,19.36902,1.508994,356.2209,1.425712,1.366653,0.3470408,-2.668598,0.8340731,0.04019674,-0.6552025,1.20217,0.09269682,323.0569,254.0146,15.56874,-1.412835,1.479455,0.5038732,-2.94052,-0.2406753,1.184039,0.5071603,1.210735,-0.01533799,340.6379,107.2706,328.6226,
8895.681,-0.02103848,-0.02135802,-0.07795134,-0.1515268,0.06874382,0.04930159,-0.08784083,0.8664818,0.04144466,19.54062,1.388342,356.2574,1.437795,1.281905,0.349636,-2.629242,0.7513978,0.06675868,-0.636319,1.21648,0.09676284,321.3948,254.5435,16.49456,-1.464275,1.402392,0.5204988,-2.931177,-0.3520613,1.293511,0.4865698,1.226084,-0.008490559,338.0243,106.875,328.6733,
8909.926,-0.02061213,-0.02206357,-0.07291596,-0.1201171,0.1274448,0.05465199,-0.08806959,0.8661788,0.04062986,19.54181,1.189661,356.2654,1.432969,1.18903,0.3373026,-2.515872,0.6272538,0.2304997,-0.6175086,1.229674,0.1005123,320.118,254.995,17.59917,-1.523066,1.327569,0.5177104,-2.81374,-0.6378449,1.605382,0.4652525,1.240176,-0.002102017,335.2234,106.9419,329.001,
8924.072,-0.01878443,-0.02072596,-0.06607417,-0.07369301,0.155176,0.06956285,-0.08815852,0.8658998,0.03992832,19.5403,1.014989,356.2307,1.428788,1.089377,0.3197867,-2.326734,0.4966387,0.4017206,-0.5981247,1.241418,0.1041327,319.1585,255.368,18.71566,-1.588008,1.246862,0.4941909,-2.611647,-1.122801,1.898556,0.4431191,1.252892,0.004044555,332.3083,107.6565,329.1404,
8937.739,-0.01335181,-0.01996911,-0.05840563,-0.0491818,0.13834,0.08468548,-0.08815387,0.8655909,0.03928769,19.56989,0.919096,356.1634,1.451174,0.9948363,0.3051948,-2.340291,0.4910878,0.4901892,-0.577765,1.251819,0.1075876,317.8668,255.7894,19.89534,-1.65624,1.159203,0.4662355,-2.376371,-1.6728,2.084543,0.4203212,1.264221,0.0102723,329.3163,108.8806,328.9162,
8951.896,-0.005660888,-0.0199328,-0.052136,-0.06772839,0.1078426,0.08355329,-0.08805689,0.8653746,0.0386731,19.6848,0.862879,356.1273,1.494753,0.9030938,0.2901398,-2.529871,0.6174382,0.5315834,-0.5571408,1.26081,0.1104949,316.088,256.3041,21.17869,-1.725018,1.055711,0.4577924,-2.308693,-2.082727,2.093383,0.3968429,1.273909,0.01696738,326.1879,110.0238,328.3005,
8965.981,0.001088846,-0.02369401,-0.04931421,-0.02849163,0.0671055,0.07863294,-0.08792177,0.8647963,0.03793019,19.60724,0.827724,356.0676,1.542298,0.8252972,0.2628612,-2.639071,1.026137,0.558453,-0.5364072,1.269315,0.1134935,313.9115,256.1011,22.88888,-1.779716,0.9637326,0.4759546,-2.434377,-2.337947,2.045132,0.3734009,1.282516,0.02404528,322.8046,110.7716,327.5242,
8979.606,0.006329642,-0.02820805,-0.04992271,-0.01918699,-0.006420153,0.09286083,-0.08775845,0.8643104,0.03715295,19.6401,0.8681118,355.9145,1.578288,0.7537026,0.2535423,-2.631284,1.39245,0.43187,-0.51565,1.276434,0.1170866,311.5845,255.8273,24.32468,-1.830094,0.8684455,0.511413,-2.465772,-2.560441,2.146752,0.3494721,1.289755,0.03178237,319.2257,111.4241,327.0031,
8993.811,0.01066914,-0.03177754,-0.05206848,-0.07038033,-0.07051191,0.08544272,-0.08754274,0.8638205,0.03638172,19.8034,0.9689014,355.828,1.613873,0.6768613,0.2643383,-2.447263,1.819446,0.06814853,-0.4944689,1.282362,0.1213717,308.9912,255.3278,25.21711,-1.880004,0.7714756,0.5544994,-2.359107,-2.841349,2.407521,0.3251072,1.295745,0.03992724,315.3725,112.1495,326.8227,
9007.653,0.01503558,-0.0359702,-0.05492499,-0.1394057,-0.08960723,0.04010417,-0.08725819,0.8632522,0.03553063,20.0092,1.079771,355.877,1.654888,0.5963092,0.2938233,-2.111211,2.320907,-0.4845114,-0.4729484,1.287062,0.1262648,306.0281,254.6368,25.45456,-1.928703,0.6694548,0.5923089,-2.129891,-3.236753,2.713825,0.300644,1.300135,0.04804043,311.2093,113.1393,326.722,
9021.42,0.01786805,-0.03684196,-0.0580809,-0.2125381,-0.05448538,-0.01151727,-0.08693489,0.8628768,0.03467143,20.28361,1.124255,355.9834,1.688079,0.5079564,0.3332089,-1.745888,2.764932,-1.033813,-0.4517193,1.290201,0.1313346,302.7842,254.0831,25.13317,-1.965524,0.5562021,0.611093,-1.859564,-3.71387,2.858117,0.2765879,1.302743,0.05583088,306.8504,114.6789,326.03,
9035.551,0.01933978,-0.0354423,-0.05890512,-0.2073093,0.00363704,-0.03780884,-0.08662155,0.8624704,0.03387529,20.3832,1.085705,356.0691,1.697556,0.4073545,0.3467838,-1.202783,3.115273,-1.337533,-0.4311489,1.292244,0.1354841,299.7376,252.915,25.05669,-1.977075,0.4285988,0.6048838,-1.399649,-4.109529,2.82014,0.2532338,1.303663,0.06308365,302.7453,117.0907,324.5687,
9049.52,0.01976843,-0.03280556,-0.05783689,-0.141216,0.04331507,-0.02640784,-0.08633289,0.8620475,0.03312403,20.3656,1.007126,356.0763,1.678727,0.3078546,0.3251594,-0.9478905,3.245429,-1.210222,-0.4115903,1.29343,0.1387758,297.006,251.132,26.3098,-1.963189,0.2939406,0.5796956,-0.7745031,-4.365293,2.623182,0.2303575,1.303073,0.07025339,299.1311,120.8045,322.0081,
9063.512,0.01889902,-0.02890101,-0.05642799,-0.07357384,0.01943865,0.03055779,-0.08609012,0.8617306,0.03233081,20.33834,0.9641804,355.9121,1.651321,0.2181626,0.289588,-1.0234,3.265042,-0.8900135,-0.3927773,1.29345,0.1415386,294.4044,248.9308,28.90848,-1.929181,0.1612669,0.5556445,-0.2218804,-4.441122,2.398694,0.2082428,1.301068,0.07717247,295.8633,125.3221,318.6201,
9077.219,0.0182179,-0.02569566,-0.05599427,-0.03786826,-0.0604046,0.09295459,-0.08587357,0.861461,0.03153288,20.34225,1.013956,355.6774,1.602795,0.1202141,0.2516879,-1.27775,3.215783,-0.5031663,-0.3749512,1.292166,0.1444156,292.0079,246.2879,32.73459,-1.881554,0.03690014,0.5351007,0.09157097,-4.402397,2.148869,0.186948,1.297972,0.08387233,292.8857,130.5992,314.0985,
9091.392,0.01756058,-0.0229708,-0.05522021,-0.0422517,-0.1246471,0.09373744,-0.08568987,0.8612505,0.03080404,20.39878,1.134593,355.5834,1.538402,0.03311216,0.2503642,-1.300271,3.049419,-0.448359,-0.357768,1.289781,0.1481023,289.7997,244.4277,35.37985,-1.812718,-0.0887775,0.5224246,0.1955819,-4.254206,1.957466,0.166872,1.293449,0.09032869,290.1458,136.3017,308.7443,
9105.161,0.0165372,-0.02106358,-0.05342499,-0.0435251,-0.1232206,0.04820197,-0.08553329,0.8609816,0.03014678,20.42672,1.221167,355.6284,1.443469,-0.05532659,0.2846664,-0.9440234,2.736428,-0.8552476,-0.3414985,1.286716,0.1521832,287.6641,244.5445,34.90319,-1.757836,-0.1898238,0.5201629,0.378297,-4.274858,1.903481,0.1473375,1.288223,0.09704548,287.3818,144.21,301.2638,
9118.833,0.01455929,-0.01984989,-0.05114873,-0.03752673,-0.0552737,-0.01447603,-0.08537713,0.8606578,0.02946717,20.44151,1.214944,355.7721,1.363701,-0.1097015,0.2955405,-0.7096789,2.355822,-1.03311,-0.3261555,1.283661,0.1550692,285.9359,245.216,33.98328,-1.690958,-0.2817986,0.5264545,0.644822,-4.238768,1.909132,0.1290513,1.281595,0.1037607,284.9132,154.3892,291.6218,
9133.02,0.0119748,-0.01956611,-0.04895441,-0.04188267,0.03087635,-0.04134358,-0.08521578,0.8603597,0.02880824,20.49702,1.123737,355.8746,1.243332,-0.1656649,0.2662061,-0.812499,1.601507,-0.9621893,-0.3123083,1.280162,0.1560064,285.2437,248.0508,31.62526,-1.610842,-0.3485259,0.5348743,1.022616,-3.991192,1.852825,0.1119907,1.275009,0.1106453,283.1517,166.16,280.7284,
9147.045,0.009088195,-0.01916571,-0.04618791,-0.05377352,0.07399205,-0.009151584,-0.08507648,0.8601759,0.0282315,20.56946,1.008815,355.8322,1.123418,-0.2119627,0.1789095,-1.480471,0.7540007,-0.356086,-0.299058,1.276199,0.1548447,285.4379,250.5587,31.35516,-1.485705,-0.38971,0.5382508,0.9608151,-3.311375,1.74516,0.09639664,1.270042,0.1167825,281.8995,174.1577,273.156,
9160.636,0.007039385,-0.01766068,-0.04103231,-0.05804937,0.0508788,0.04739109,-0.08495721,0.8601009,0.02791697,20.62563,0.9484795,355.6814,1.050175,-0.2528469,0.08614658,-2.68771,0.3642834,0.3473301,-0.2863598,1.27127,0.1526015,284.9666,253.9981,32.02603,-1.347173,-0.4209872,0.5009461,0.007585019,-2.729316,1.716195,0.08321261,1.265269,0.1204582,280.4924,179.9412,265.9253,
9174.84,0.006182535,-0.0136112,-0.03179903,-0.05021979,0.007219413,0.08011992,-0.08488581,0.8600996,0.02780288,20.64487,0.9420056,355.571,1.05189,-0.2924855,-0.01038141,-3.196204,1.381671,0.862111,-0.2749328,1.265927,0.1503162,282.3244,252.1838,37.25822,-1.238454,-0.4503248,0.4275573,-0.8871043,-2.637359,1.547632,0.07081021,1.259961,0.1232336,279.5948,189.4348,254.2577,
9188.861,0.005459677,-0.008950563,-0.01958844,-0.02383737,-0.01191471,0.06614518,-0.08487144,0.8600535,0.02791256,20.61489,0.9543808,355.5623,1.031894,-0.3189735,-0.08522131,-1.913946,2.865472,0.775453,-0.266197,1.261106,0.1503972,279.2381,236.4362,52.95539,-1.131143,-0.4617813,0.3511114,-1.425521,-2.634076,1.260679,0.060548,1.253845,0.1257325,279.3896,199.9454,241.5128,
9202.665,0.004084955,-0.004553382,-0.005160298,-0.000848598,0.003690487,0.03014053,-0.08478436,0.8599409,0.02777803,20.58798,0.9389634,355.6186,0.9105337,-0.3070436,-0.09839142,0.3893737,3.24307,0.4639837,-0.2603016,1.258577,0.1519626,278.6878,212.7011,73.4239,-0.97523,-0.4471153,0.2623914,-1.20281,-2.372543,0.7926382,0.05277397,1.24908,0.1275643,280.0128,206.005,234.4444,
9216.457,0.002945725,-0.002258998,0.01146987,0.02430084,0.0302912,-0.008962404,-0.08475992,0.859978,0.02835119,20.53491,0.9261543,355.7041,0.6673312,-0.2384602,-0.05104229,1.478092,2.363111,0.3381971,-0.2585296,1.258026,0.1538618,279.4313,204.858,78.51278,-0.8202874,-0.4153979,0.1880651,-0.2949804,-2.151226,0.2874585,0.04628305,1.244712,0.1301593,281.5739,210.0079,231.123,
9230.526,0.002847456,-0.001082874,0.02816674,0.02744692,0.04345151,-0.03583695,-0.0847142,0.859996,0.02972186,20.51987,0.9304548,355.7775,0.3759378,-0.1406538,0.0377518,0.8407065,1.100773,-0.155971,-0.2601354,1.258677,0.154886,278.9677,213.0745,70.16968,-0.68704,-0.3755723,0.1496923,0.5522465,-2.298229,0.077012,0.04249689,1.241336,0.1324643,283.5747,216.7915,225.4164,
9244.51,0.003037245,-0.001029783,0.04689178,0.0008214394,0.06626,-0.04862369,-0.08470121,0.8599376,0.03084767,20.58276,0.8952142,355.8625,0.1187751,-0.06328172,0.1017412,-0.002672672,0.3325841,-0.7495461,-0.2647686,1.25968,0.1547683,277.919,225.8867,58.14481,-0.4930873,-0.3002377,0.1434381,1.131061,-2.240083,0.105006,0.04359798,1.240331,0.1347165,285.2297,223.0011,220.3376,
9258.22,0.002194992,-0.002715318,0.06550641,-0.0491657,0.1082318,-0.02742943,-0.08470961,0.8598291,0.03215349,20.7149,0.7566988,355.8918,-0.1229805,0.006172876,0.1001214,0.06645525,-0.2468205,-0.9717884,-0.2716098,1.261546,0.1545714,277.964,236.7616,46.87289,-0.2539808,-0.187958,0.1423223,1.266082,-1.583651,0.06580698,0.04726173,1.241599,0.1364468,285.7679,225.0612,219.3344,
9272.423,0.0007179881,-0.005450047,0.08219404,-0.09853348,0.1424615,0.03263782,-0.08467957,0.8597065,0.03360152,20.87726,0.5496951,355.8179,-0.347352,0.06514557,0.04613307,0.7902619,-0.6574677,-0.8916129,-0.2804573,1.263483,0.1527504,278.913,241.9775,39.97181,0.03620493,-0.04897032,0.128995,0.9304662,-0.5049592,-0.03706497,0.05408534,1.243793,0.1376229,284.9878,222.5349,222.5065,
9286.326,0.0006503842,-0.007132269,0.09779922,-0.1513075,0.1522867,0.09114061,-0.08459291,0.8596693,0.03530538,21.08553,0.3701734,355.7208,-0.5422742,0.09531511,-0.07608934,1.422767,-0.7615325,-0.3259496,-0.2913196,1.263496,0.1480523,280.2523,239.3473,40.78431,0.333536,0.0717572,0.1147636,0.266443,0.6329813,0.1368081,0.06374238,1.243357,0.1370802,282.9443,217.2919,227.551,
9299.999,0.002052631,-0.008713518,0.1123719,-0.1680984,0.1400467,0.1143639,-0.08449987,0.8595166,0.03722394,21.22432,0.2433466,355.6522,-0.7093045,0.101118,-0.2208014,1.501157,-0.7199686,0.3192051,-0.3041714,1.263111,0.1417245,281.6651,235.1156,44.03298,0.6000906,0.1545564,0.08463836,-0.1953877,1.49908,0.2770796,0.07606583,1.243235,0.1355437,280.8229,209.09,235.3413,
9314.23,0.004234607,-0.009829085,0.1267104,-0.1816967,0.135306,0.1157175,-0.08441243,0.8593253,0.03927833,21.39743,0.1166887,355.6197,-0.8618378,0.09141032,-0.3435038,1.225792,-0.6928097,0.7372598,-0.3192668,1.263521,0.1350194,282.9825,232.5818,46.34798,0.836999,0.2076791,0.03046187,-0.2386611,2.160163,0.1243637,0.09066017,1.245325,0.1339369,279.4768,195.4915,248.9346,
9328.021,0.00564621,-0.01201759,0.139342,-0.1955651,0.1368089,0.1167763,-0.08431664,0.8590745,0.04144508,21.58269,359.9673,355.5681,-1.018937,0.07282902,-0.4385839,1.032911,-0.8094842,1.035846,-0.3365831,1.26438,0.1281695,284.5751,231.5926,47.23027,1.04091,0.2326048,-0.03756902,-0.04568583,2.597719,-0.1598907,0.1070732,1.248548,0.1318205,279.2371,178.6745,266.0739,
9341.732,0.005985653,-0.0151032,0.1487121,-0.2047332,0.1274752,0.1253556,-0.08421138,0.8587675,0.04370612,21.76524,359.8306,355.4802,-1.185391,0.04469575,-0.5047567,1.039018,-1.046934,1.256074,-0.3559754,1.264579,0.1212959,286.5372,231.7047,46.78831,1.211633,0.2245235,-0.1174385,0.08664376,2.777575,-0.4777513,0.1252657,1.25101,0.1284353,280.0387,163.7268,281.1926,
9355.916,0.006440968,-0.01757217,0.1568496,-0.2196192,0.09139219,0.1320469,-0.08409223,0.8585745,0.04606909,21.96809,359.7653,355.3698,-1.352602,0.001955647,-0.544305,1.137014,-1.335121,1.371658,-0.3771707,1.263965,0.1142129,288.7111,232.8036,45.21672,1.359131,0.1915086,-0.1980329,0.06298602,2.819724,-0.7342568,0.1453906,1.252693,0.1241244,281.4186,152.3773,292.3229,
9369.972,0.007503762,-0.01743526,0.1632902,-0.2044042,0.03298001,0.1213647,-0.08395186,0.8584265,0.04848456,22.08287,359.7764,355.273,-1.505965,-0.05457494,-0.5647398,1.25223,-1.55592,1.383594,-0.3999981,1.262231,0.107087,290.854,234.165,43.29706,1.49745,0.1420997,-0.2741746,0.02524894,2.87014,-0.9937205,0.1672353,1.253708,0.1189885,283.2871,143.5987,300.665,
9383.913,0.008983003,-0.01460059,0.1685083,-0.174555,-0.02032755,0.08353738,-0.08381709,0.8583095,0.05090821,22.16554,359.8531,355.2443,-1.641663,-0.1230961,-0.5750065,1.442577,-1.710397,1.330674,-0.4242344,1.259429,0.09966934,292.9922,235.5581,41.11483,1.659917,0.06860797,-0.3452201,0.071199,3.109685,-1.271258,0.1913573,1.253329,0.1134566,285.7795,135.9073,307.841,
9397.497,0.009626482,-0.01224563,0.171224,-0.1525265,-0.0491511,0.02846767,-0.08370665,0.8581442,0.05330062,22.25597,359.9604,355.286,-1.761952,-0.2087733,-0.5940301,1.737759,-1.780899,1.352475,-0.4497576,1.254932,0.09183702,295.3086,236.386,39.17102,1.79971,-0.01539865,-0.3874458,0.1684933,3.419187,-1.416827,0.2164289,1.251866,0.1075698,288.5759,129.0973,314.0151,
9411.474,0.009007553,-0.01020833,0.1714438,-0.1504159,-0.06045469,-0.02000692,-0.08364442,0.8580742,0.05559838,22.38352,0.06721108,355.3413,-1.870208,-0.3115832,-0.6220603,1.986892,-1.860331,1.463855,-0.4761686,1.249081,0.08331787,297.8897,237.0971,37.35017,1.926345,-0.1074668,-0.4204563,0.3651201,3.637527,-1.560984,0.2432201,1.251999,0.1016791,291.6341,124.0031,318.4868,
9425.644,0.007231544,-0.007664992,0.1695999,-0.147906,-0.05391047,-0.03909333,-0.08360913,0.8580825,0.05786717,22.49256,0.1206227,355.3685,-1.961768,-0.4293772,-0.6563245,2.024935,-1.984825,1.662236,-0.5031379,1.24125,0.07425041,300.7271,237.9653,35.88559,2.038414,-0.2081246,-0.4478806,0.6306337,3.765476,-1.7328,0.271675,1.252607,0.09575257,294.9241,120.2765,321.6069,
9439.232,0.004226468,-0.003764939,0.1675595,-0.1331476,-0.03300826,-0.03869277,-0.08362576,0.8581899,0.06014806,22.57248,0.1282613,355.3928,-2.025654,-0.5596215,-0.6802844,1.825721,-2.10299,1.778855,-0.5303042,1.231394,0.0649762,303.4203,239.181,34.72917,2.130353,-0.3214077,-0.4718504,0.8454313,3.78673,-1.888262,0.3015267,1.251241,0.08927129,298.2398,117.4355,323.707,
9453.411,0.001200832,0.0006661834,0.1653467,-0.09162538,-0.007369926,-0.02295055,-0.08366796,0.8582742,0.0623852,22.56991,0.09744279,355.3919,-2.076471,-0.7125942,-0.6832192,1.446812,-2.362447,1.690229,-0.5581517,1.219131,0.05539697,305.8262,241.4114,33.26331,2.20367,-0.4624994,-0.5000067,1.075349,3.718089,-2.081763,0.3312649,1.243665,0.08189344,301.6712,115.352,324.9891,
9467.3,-0.001354728,0.004684079,0.1630154,-0.05713383,0.00167195,4.018858E-05,-0.08371189,0.8584142,0.06457061,22.57271,0.06598258,355.3544,-2.093463,-0.8121273,-0.6872759,1.408351,-2.391322,1.660041,-0.5854223,1.207012,0.04576579,308.2503,242.9135,32.10902,2.261416,-0.6131425,-0.5279289,1.367639,3.564293,-2.26251,0.3615806,1.233926,0.07433549,305.1599,113.9056,325.7494,
9481.056,-0.003654114,0.008345291,0.1593229,-0.02653914,-0.02157373,0.02827188,-0.08378378,0.8585776,0.06664801,22.54996,0.07249035,355.2611,-2.103806,-0.9668484,-0.7086905,1.484268,-2.294848,1.695124,-0.6128194,1.191113,0.03572013,310.7245,243.8733,31.31988,2.298201,-0.7518677,-0.5466694,1.709317,3.382448,-2.357465,0.3917934,1.222107,0.06670889,308.6902,112.7474,326.4206,
9495.153,-0.005163834,0.01122394,0.1545753,-0.002590123,-0.06451359,0.04842996,-0.08389041,0.8587692,0.06867272,22.51714,0.1198014,355.1487,-2.093819,-1.108636,-0.7334355,1.553555,-2.050871,1.671668,-0.6401426,1.173323,0.02522424,312.9267,244.3431,30.81171,2.328341,-0.9204758,-0.5629148,2.114216,3.149526,-2.377062,0.4224421,1.207156,0.05902487,312.2678,111.9254,327.1076,
9509.106,-0.006235575,0.01389197,0.1489246,0.01007208,-0.09902199,0.0506887,-0.08399877,0.8590368,0.07059509,22.49266,0.183743,355.0687,-2.087957,-1.265748,-0.771117,1.839363,-1.82484,1.753863,-0.6676387,1.153547,0.01418232,315.4868,244.3943,30.31059,2.360795,-1.118625,-0.5657058,2.568233,3.069371,-2.366136,0.4538495,1.189237,0.05139972,316.1551,110.8729,328.0961,
9522.937,-0.007411664,0.01564742,0.1435949,0.02439038,-0.113818,0.02889688,-0.08413616,0.8592652,0.07245106,22.44169,0.2738718,355.0553,-2.091246,-1.438524,-0.8061109,2.22533,-1.775218,1.989455,-0.6948119,1.131613,0.003091209,318.7462,244.5735,29.67374,2.384884,-1.330003,-0.5561824,3.057947,3.161532,-2.404238,0.4848678,1.168896,0.04356404,320.5496,109.4004,329.2798,
