time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8713.744,-0.001856002,-0.001732231,0.0007398482,-0.01450003,-0.002500609,-0.003387036,-0.1224525,0.1082639,-0.4084548,355.5823,7.050237,0.7060543,0.002370398,-0.000349606,0.005816211,-0.001362636,0.0003275506,-0.007831088,-0.2765118,-0.7451695,-0.3043854,58.54441,343.9335,306.936,0.0005532335,-0.00121219,0.004667641,0.004991951,0.01381693,0.01061682,0.08320469,-0.7448125,-0.3718818,64.63335,18.78066,15.79186,
8728.047,-0.001849456,-0.00140354,0.0003007447,-0.007068008,-0.005553527,-0.004630625,-0.1224914,0.1082337,-0.4084689,355.5763,7.058791,0.7103801,0.002725715,-0.0003094364,0.005892022,-0.008086572,-0.004017988,-0.01146745,-0.2765094,-0.7451695,-0.3043813,58.54453,343.9348,306.9349,0.0009456204,-0.002113952,0.004241334,0.001116094,0.008493477,0.006656642,0.08320275,-0.7448048,-0.3718255,64.62972,18.77917,15.80112,
8741.852,-0.001893443,-0.0003482295,-0.000198765,-0.001862537,-0.005472846,-0.005837538,-0.1225331,0.1082363,-0.4084917,355.5686,7.062785,0.7143781,0.002703228,4.111997E-05,0.00617991,-0.006659815,-0.005525536,-0.011051,-0.2765091,-0.7451683,-0.3043802,58.54409,343.9343,306.9345,0.001217297,-0.002448866,0.003676437,0.001700744,0.0004872755,0.003186561,0.08320774,-0.7448127,-0.3717836,64.6297,18.77566,15.8017,
8755.791,-0.002051928,-5.428452E-05,-0.0002922456,0.007829678,-0.005732468,-0.01134236,-0.1225721,0.1082352,-0.4085004,355.5439,7.066346,0.7258897,0.002279312,0.0004082497,0.006462487,-0.006096624,-0.007344279,-0.0087187,-0.2765103,-0.7451669,-0.3043793,58.54391,343.9329,306.9333,0.001729771,-0.002649898,0.002817012,-0.004245836,-0.005384184,-0.003795741,0.08322,-0.744824,-0.3717449,64.63171,18.77738,15.80124,
8769.699,-0.002084715,1.545413E-05,-0.0006378699,0.01085641,-0.00357344,-0.01236449,-0.1226014,0.1082375,-0.4085188,355.5284,7.064497,0.7338278,0.001902463,0.0009369757,0.006869354,-0.004670104,-0.008851606,-0.008302541,-0.2765109,-0.7451646,-0.3043754,58.54336,343.9326,306.9329,0.002002903,-0.002294142,0.002651841,-0.006320508,-0.005930272,-0.00681657,0.08323749,-0.7448364,-0.3717068,64.63789,18.78164,15.79867,
8783.607,-0.002191155,0.0002757203,-0.001104709,0.0101966,-0.001197462,-0.01036081,-0.1226329,0.1082474,-0.4085456,355.5202,7.061113,0.7377598,0.001657164,0.001217016,0.007222118,-0.00019218,-0.008273613,-0.01091305,-0.2765123,-0.7451637,-0.3043741,58.54239,343.9338,306.9346,0.002240239,-0.001700892,0.00298098,-0.006723447,-1.721582E-05,-0.007606343,0.08325575,-0.744847,-0.3716682,64.64163,18.78829,15.8008,
8797.499,-0.002184401,0.0001383424,-0.001294978,0.01455169,6.569034E-05,-0.01044751,-0.1226465,0.1082485,-0.4085626,355.4995,7.05813,0.7410974,0.001183267,0.001012375,0.007039038,0.003780996,-0.003883294,-0.008498381,-0.2765149,-0.7451649,-0.3043779,58.54282,343.9333,306.936,0.001834916,-0.0004881722,0.004263114,0.005334794,0.0104941,-0.002564394,0.08327548,-0.7448466,-0.3716221,64.63586,18.8005,15.81378,
8811.211,-0.002091527,0.0007193163,-0.001470607,0.01701459,0.002492915,-0.009171684,-0.1226594,0.1082778,-0.4085828,355.4827,7.052896,0.7412699,0.0009218375,0.0006711528,0.006535087,0.003275461,-7.132909E-05,-0.003472928,-0.2765161,-0.7451662,-0.3043832,58.54402,343.9319,306.9355,0.000584344,0.0001380468,0.005038965,0.01406872,0.007227218,0.002676378,0.08329052,-0.7448366,-0.3715689,64.62391,18.8007,15.81758,
8825.299,-0.002294686,0.001027881,-0.001509302,0.02170782,0.001784291,-0.007930388,-0.122694,0.1083016,-0.4086032,355.4484,7.053624,0.7329085,0.0007801404,0.0008102119,0.005712789,0.00373641,0.001080664,-0.0007520698,-0.2765166,-0.7451659,-0.3043883,58.54433,343.9311,306.9351,-4.335667E-05,-2.696816E-05,0.004479359,0.01014211,0.002312685,0.001690249,0.08329592,-0.7448239,-0.3715222,64.61539,18.79456,15.81394,
8839.299,-0.002466413,0.001067219,-0.001399014,0.0273086,0.002714285,-0.002722477,-0.1227325,0.1083177,-0.4086203,355.4253,7.053354,0.7228521,0.0009058928,0.0008385383,0.005173544,0.004599995,0.001391942,-0.002668014,-0.2765167,-0.745166,-0.3043908,58.54417,343.9316,306.9355,-0.0001699799,-0.000317028,0.003719058,0.007940383,0.003446791,-4.261774E-05,0.08329255,-0.7448284,-0.3714782,64.60859,18.78843,15.81001,
8852.877,-0.002366979,0.001519872,-0.001460175,0.02962961,0.002891375,-0.002179366,-0.1227672,0.1083549,-0.4086448,355.407,7.054537,0.7195994,0.000928393,0.0007081244,0.004740116,0.001491223,-0.002686933,-0.006998954,-0.2765169,-0.7451665,-0.3043929,58.54388,343.9323,306.9352,0.0001247716,-0.0008970756,0.002631044,0.001353076,0.005989177,-0.000583194,0.08329188,-0.7448309,-0.3714694,64.60768,18.78764,15.80973,
8867.012,-0.002357434,0.001888953,-0.001571612,0.0273015,-0.001154118,-0.007651388,-0.1228106,0.108402,-0.4086761,355.3788,7.055542,0.7343788,0.0006281686,0.0002943715,0.004436497,-0.002687036,-0.001135516,-0.008637387,-0.2765181,-0.7451674,-0.3043934,58.54443,343.933,306.9353,0.0004290786,-0.001304563,0.002022106,0.001738967,0.0009367939,-0.004446311,0.08329243,-0.7448312,-0.371471,64.60783,18.78748,15.80896,
8880.914,-0.002434317,0.001594555,-0.001554083,0.02796359,-0.00353774,-0.009644912,-0.122855,0.108427,-0.4087042,355.3536,7.061778,0.740679,-2.931492E-05,-5.81885E-05,0.00381423,-0.00491967,0.002053671,0.0002199085,-0.2765192,-0.745168,-0.304396,58.54534,343.9309,306.9341,0.0007308449,-0.001324866,0.001599996,0.002051793,-0.002844022,-0.009995108,0.08329295,-0.7448319,-0.3714709,64.60777,18.7881,15.80872,
8894.684,-0.002328852,0.001245564,-0.001674828,0.02426064,-0.001773688,-0.01128711,-0.1228844,0.108437,-0.4087317,355.3464,7.06061,0.747656,-0.0003314429,-0.0002037116,0.003275595,-0.0009478838,0.006443463,0.002634225,-0.2765199,-0.7451683,-0.3043973,58.54543,343.9308,306.9349,0.0006217599,-0.001271706,0.001751606,0.004124857,-0.00229324,-0.006974689,0.08329287,-0.7448316,-0.3714712,64.60762,18.78733,15.80834,
8908.942,-0.002436538,0.001131373,-0.001606297,0.02251786,-0.003773404,-0.009465919,-0.1229212,0.1084488,-0.4087522,355.3235,7.069236,0.7461784,-0.0002170058,-0.0002391568,0.002854035,-0.0006474595,0.00857369,-0.001614062,-0.2765203,-0.7451684,-0.3043983,58.54543,343.932,306.9359,-0.0001875331,-0.001542875,0.00141194,0.004142395,-0.003152355,-0.002315464,0.08329185,-0.7448317,-0.3714721,64.60779,18.78646,15.80787,
8922.799,-0.002419195,0.001362012,-0.001281588,0.02517707,-0.005553213,-0.007582202,-0.1229436,0.10847,-0.4087411,355.3028,7.077906,0.7419255,-0.0004766631,-0.0003689626,0.002435479,-0.00283505,0.006798964,-0.0005031232,-0.2765206,-0.7451686,-0.3043996,58.54545,343.9315,306.9352,-0.0008090241,-0.00106967,0.001276069,0.008472488,-0.004148475,-0.0005347412,0.08329103,-0.7448311,-0.3714726,64.60751,18.78564,15.80707,
8936.713,-0.002314496,0.002037019,-0.00121312,0.0240867,-0.004512241,-0.007494311,-0.1229555,0.1085108,-0.4087192,355.2905,7.075786,0.7485068,-0.0003607906,-0.000328008,0.002005112,-0.005482963,0.00387255,-0.002112551,-0.27652,-0.7451684,-0.3044017,58.54523,343.9314,306.9346,-0.001964738,-0.001479536,0.0006821771,0.003919284,-0.001502087,0.009578409,0.08328921,-0.744832,-0.3714732,64.60796,18.78448,15.80699,
8950.425,-0.002526242,0.002033605,-0.0009568179,0.02333773,-0.00543366,-0.006063773,-0.1229811,0.1085351,-0.4086981,355.2728,7.077787,0.7484775,-0.0003250818,-4.702694E-05,0.001725052,-0.00802859,-0.002025006,-0.004111121,-0.2765198,-0.7451681,-0.3044023,58.54498,343.9312,306.9339,-0.001908165,-0.001975608,0.0002106746,-0.003386361,0.01074331,0.0137817,0.08318099,-0.7449057,-0.3713005,64.58544,18.7768,15.79648,
8964.478,-0.002503805,0.001522669,-0.0009296113,0.01896838,-0.001291271,-0.005724041,-0.1230145,0.1085425,-0.4087104,355.2589,7.073826,0.7469163,-0.0004227605,4.258208E-05,0.001466242,-0.008028395,-0.002025846,-0.004111864,-0.27652,-0.7451679,-0.3044028,58.54499,343.9312,306.9339,-0.001622903,-0.002084698,-0.0001329505,-0.007776654,0.01215014,0.01497292,0.08315642,-0.7449138,-0.3712915,64.58979,18.77587,15.80992,
8978.418,-0.002606052,0.001089206,-0.0005379862,0.01589718,-0.002396829,-0.004838055,-0.123053,0.1085455,-0.4087082,355.2498,7.076693,0.7475373,-0.0005168731,0.0001731791,0.001473691,-0.006601734,-0.003533405,-0.003695478,-0.2765199,-0.7451679,-0.304403,58.54481,343.931,306.9338,-0.0011518,-0.001476363,0.0003833987,-0.0009486445,0.007094215,0.008284866,0.08314102,-0.7449288,-0.3712848,64.58966,18.7751,15.81965,
8992.122,-0.002583871,0.0008666153,-0.00034463,0.01603299,-0.000140465,-0.00412672,-0.1230791,0.1085711,-0.408724,355.2366,7.073507,0.7460366,-0.0007042562,-0.0002209539,0.001334523,-0.00802825,-0.002026032,-0.004111561,-0.2765204,-0.7451684,-0.304403,58.54498,343.9312,306.9339,-0.000648445,-0.001660701,0.0004126247,0.002488137,-0.01047336,0.0001270224,0.08313338,-0.7449437,-0.371276,64.58989,18.7674,15.81127,
9006.239,-0.002633387,0.001197211,-2.79177E-06,0.01707381,-0.0001242452,-0.004369406,-0.1231051,0.1086234,-0.4087368,355.221,7.073917,0.7454144,-0.0009696567,-0.0006752063,0.001028481,-0.00426118,0.008305753,-0.000919343,-0.2765212,-0.7451689,-0.304403,58.5455,343.9316,306.9352,0.0001440105,-0.002741092,-0.0007943073,-0.01172825,-0.01941454,-0.01427974,0.08313436,-0.7449674,-0.3712718,64.59995,18.77106,15.79917,
9020.19,-0.002757792,0.001959935,0.0003532258,0.01707382,-0.0001248841,-0.004369334,-0.1231382,0.1086858,-0.408736,355.2059,7.073933,0.7453607,-0.001087883,-0.0009142905,0.0006100116,-0.005227421,0.0109653,0.001385283,-0.276522,-0.7451694,-0.3044031,58.54604,343.9315,306.9354,-0.0003109693,-0.003096702,-0.001204472,-0.01171682,-0.02026906,-0.009620667,0.08313476,-0.7449952,-0.3712751,64.61308,18.77665,15.78673,
9033.936,-0.00293805,0.002151565,0.0008534065,0.01915556,-9.138705E-05,-0.004854458,-0.1231835,0.1087206,-0.4087109,355.186,7.073938,0.7454268,-0.001241675,-0.000724965,0.0003524091,0.001034653,0.01415932,0.002301349,-0.2765225,-0.7451692,-0.3044038,58.54588,343.9317,306.9364,-0.0001496312,-0.002616866,-0.001594789,-0.008088347,-0.01026459,-0.01537991,0.08313258,-0.745021,-0.3712828,64.62108,18.79126,15.78772,
9048.024,-0.002920584,0.001823268,0.001041564,0.01715812,0.003186689,-0.003823629,-0.1232237,0.1087379,-0.4086918,355.1748,7.066612,0.7437711,-0.001539818,-0.0002437584,0.0001454304,0.0009395983,0.006087352,0.005772276,-0.2765211,-0.7451683,-0.3044047,58.54514,343.9303,306.9344,-0.0005463659,-0.002294553,-0.00182096,-0.008473652,-0.005211455,-0.0115144,0.08312666,-0.7450479,-0.371295,64.62828,18.8063,15.79398,
9062.02,-0.003219266,0.001210751,0.001333795,0.0114963,0.00128632,1.027854E-05,-0.1232671,0.1087171,-0.4086657,355.1754,7.06967,0.7381546,-0.001608259,-1.642784E-05,0.0003371348,0.003229698,0.004890296,0.004271854,-0.2765212,-0.7451681,-0.3044046,58.54491,343.9304,306.9345,-0.001254398,-0.001394727,-0.001430761,-0.002396951,-0.00101888,-0.005826983,0.08311167,-0.7450669,-0.3713087,64.63241,18.81879,15.80099,
9075.873,-0.003248277,0.0001793834,0.001678216,0.004875396,-0.001230182,-0.0002670158,-0.123301,0.1086646,-0.4086336,355.1806,7.073385,0.7399946,-0.001428414,7.095981E-05,0.0006990867,0.004093292,0.005201605,0.002355917,-0.276521,-0.745168,-0.3044043,58.54481,343.9307,306.9348,-0.002173688,-0.001269936,-0.001190979,-9.414298E-05,-0.004289015,0.002245736,0.08308794,-0.7450743,-0.3713179,64.63504,18.81861,15.79844,
9089.721,-0.003267561,-0.0001469985,0.001862513,-0.0003290004,-0.001315005,0.0009454556,-0.1233398,0.1086371,-0.4086029,355.1889,7.074488,0.7397238,-0.001345361,-0.000264313,0.0005877967,0.002666619,0.006709156,0.0019395,-0.2765211,-0.7451684,-0.3044043,58.54497,343.9309,306.9349,-0.002260218,-0.001567557,-0.001002962,-0.00247781,-0.001061553,0.004779241,0.0830599,-0.7450836,-0.3713251,64.63818,18.81534,15.79574,
9103.719,-0.003461655,-5.474692E-05,0.002289984,-0.0008903071,-0.001023056,0.00324352,-0.1233931,0.1086373,-0.4085596,355.191,7.076188,0.7345791,-0.00117211,-0.0005545552,0.0004818316,0.001700031,0.009368029,0.004242994,-0.276521,-0.7451688,-0.3044041,58.54531,343.9308,306.9351,-0.001216354,-0.001878621,-0.00108014,-0.005366844,0.01021452,0.0001810722,0.08303973,-0.745106,-0.3713264,64.64137,18.82118,15.80763,
9117.689,-0.00363696,-9.558894E-05,0.002620057,-0.002492682,-0.0007488361,0.005784828,-0.1234454,0.1086353,-0.4085128,355.1968,7.078207,0.7268114,-0.000822537,-0.0009177972,0.0003776783,-0.002177007,0.01304991,-0.001643059,-0.2765216,-0.7451695,-0.304404,58.54577,343.9323,306.9363,-8.543157E-05,-0.00212284,-0.001626923,-0.01159608,0.008571764,-0.008875479,0.08303111,-0.7451341,-0.3713312,64.64555,18.84663,15.83532,
9131.421,-0.003874129,-0.0007085546,0.002933327,-0.005910262,-0.003814045,0.0004268847,-0.1234808,0.1086096,-0.4084572,355.2049,7.083853,0.7362659,-0.001081263,-0.0004159346,0.0007477583,0.00107901,0.009193412,-0.005448131,-0.2765219,-0.7451688,-0.3044039,58.54506,343.9325,306.9363,-0.0003685781,-0.001083908,-0.0009979631,4.07375E-05,-0.004648832,-0.01133679,0.08302858,-0.7451414,-0.3713286,64.64757,18.8653,15.84739,
9145.429,-0.003893332,-0.001091945,0.003018712,-0.01625966,-0.003076143,-0.006176947,-0.123513,0.1085837,-0.4084064,355.229,7.081248,0.7574555,-0.001851271,2.600904E-06,0.0008190711,0.008364918,0.01172061,0.0005208041,-0.276524,-0.745168,-0.3044033,58.54495,343.9319,306.937,-0.0006784525,-0.0007478856,-0.0004000033,0.004063375,-0.001872539,-0.00400817,0.08302301,-0.7451343,-0.3713224,64.646,18.8652,15.84042,
9159.381,-0.004049875,-0.001660701,0.003272517,-0.02049733,-0.0005882392,-0.01004388,-0.1235666,0.1085449,-0.4083515,355.2481,7.073657,0.7824984,-0.002336554,-0.0004937425,0.0003681034,0.004704512,0.0164164,0.008961303,-0.276526,-0.7451687,-0.3044029,58.54641,343.9304,306.9367,0.0001090696,-0.001137007,4.130026E-06,-0.001140839,0.01135611,-0.00438254,0.08302125,-0.7451339,-0.3713195,64.64536,18.86834,15.84312,
9173.022,-0.004167476,-0.001603672,0.003484558,-0.02519265,9.431062E-05,-0.01128963,-0.1236286,0.1085239,-0.4082972,355.2748,7.07107,0.7905768,-0.00286634,-2.260372E-05,0.0003521834,0.01087151,0.01153832,0.0133481,-0.2765267,-0.7451679,-0.3044033,58.54544,343.9283,306.9355,3.677367E-06,-0.001315331,0.0005818007,-0.001269211,0.01303823,-0.003092289,0.08302089,-0.7451346,-0.3713183,64.64528,18.86872,15.8438,
9187.218,-0.004342396,-0.001227629,0.003766496,-0.02447421,0.0005479947,-0.008203059,-0.1236919,0.1085112,-0.4082329,355.2911,7.070649,0.799788,-0.002534444,0.0003501641,0.0003084927,0.008223803,0.008611551,0.01173772,-0.2765246,-0.745167,-0.3044038,58.54525,343.9287,306.9347,-0.0005625921,-0.001714949,0.0005612674,-0.002270646,-0.002698499,-0.007117162,0.0830208,-0.7451345,-0.3713183,64.646,18.86698,15.84071,
9201.185,-0.00462203,-0.001240674,0.004184298,-0.01777874,0.004400576,0.001816931,-0.1237585,0.1084772,-0.4081498,355.2972,7.063269,0.783637,-0.001704715,0.0007047153,0.000564598,0.005875895,0.007814448,0.00587842,-0.276522,-0.7451667,-0.304404,58.54502,343.9303,306.9351,-0.0008111103,-0.001775309,-0.0001225476,-0.004219333,-0.004928282,-0.01142625,0.08301975,-0.7451352,-0.3713191,64.64624,18.86796,15.84096,
9214.937,-0.004861088,-0.00104886,0.004321115,-0.01535099,0.01028726,0.01249074,-0.123828,0.1084526,-0.4080738,355.3071,7.049246,0.749508,-0.0007799942,0.0008961686,0.001070528,-0.001767864,0.001164436,-0.003200009,-0.2765201,-0.7451671,-0.3044041,58.54478,343.9312,306.9345,-0.00111579,-0.001427322,-0.0005610146,-0.002423577,-0.0001505762,-0.01048474,0.0830191,-0.7451345,-0.3713202,64.64584,18.86814,15.84164,
9228.814,-0.004920654,-0.001038721,0.004385378,-0.0160708,0.009828991,0.009408376,-0.1238986,0.1084387,-0.4080111,355.3264,7.04226,0.7553348,-0.0004629872,0.0009170476,0.001642934,-0.003580388,-0.003445112,-0.01409031,-0.2768054,-0.7459175,-0.3028205,58.5987,344.124,307.1333,-0.001554059,-0.0008675866,-0.0006764589,-0.003065218,0.008260371,-0.004033689,0.08301821,-0.7451335,-0.3713205,64.64567,18.86822,15.84287,
9242.888,-0.004771002,-0.001169437,0.004280745,-0.01932051,0.009504,0.0002385396,-0.1239607,0.1084206,-0.4079552,355.344,7.033543,0.7832774,-0.00118846,0.0004126032,0.001684389,-0.004106147,0.0003606764,-0.009062254,-0.2768203,-0.7459313,-0.3027923,58.59666,344.1371,307.1395,-0.001793955,-0.0005068523,-0.0005477456,-0.0009367627,0.008399727,-0.003988856,0.08301743,-0.7451329,-0.3713206,64.64542,18.86815,15.84281,
9256.866,-0.004969984,-0.001318818,0.003901307,-0.02793654,0.00636615,-0.003927154,-0.1240422,0.1083913,-0.4079308,355.376,7.031356,0.7996805,-0.002290146,0.0001592588,0.001492181,0.003957668,0.008181755,0.002752011,-0.2768528,-0.7459527,-0.302752,58.59785,344.1428,307.1476,-0.001908599,-0.0003942526,3.428278E-05,-0.001810091,0.01976359,0.002077466,0.08282658,-0.7451094,-0.3712541,64.64087,18.98007,15.94802,
9270.687,-0.005130495,-0.001946665,0.003460425,-0.03308859,0.00522127,-0.002563114,-0.1241297,0.1083343,-0.4079232,355.4061,7.029277,0.8017442,-0.002562936,7.002275E-05,0.0009212939,0.00572727,0.01080064,0.006282801,-0.276893,-0.7460032,-0.3027569,58.60198,344.1428,307.1586,-0.00246924,-0.0004916116,0.0003895705,0.000624781,0.01480759,0.008856128,0.08279196,-0.7451149,-0.371257,64.63719,18.98433,15.96453,
9284.75,-0.005198366,-0.002426,0.003190343,-0.03093505,0.002679894,0.001772791,-0.1242127,0.1082779,-0.4079061,355.4237,7.028989,0.7894965,-0.002493227,0.0002072731,0.0006598219,0.008022263,0.009613476,0.004788432,-0.2769327,-0.7460515,-0.302768,58.60565,344.1401,307.1685,-0.002549194,-0.0008722841,0.0002888488,-0.001353831,0.01211633,0.01217558,0.0827574,-0.7451254,-0.3712599,64.63444,18.98258,15.97652,
9298.575,-0.005212932,-0.002107101,0.002883755,-0.03059297,0.0007080056,0.003107885,-0.1242845,0.1082553,-0.4078739,355.4519,7.026767,0.8004556,-0.002120019,0.0001891635,0.0006734822,-0.0009764005,0.006434413,0.002631636,-0.2769645,-0.7460847,-0.3027699,58.60708,344.1417,307.1754,-0.002141843,-0.001156968,-9.604692E-05,0.001092486,0.008488698,0.006667268,0.08273112,-0.7451319,-0.3712638,64.63257,18.98166,15.98424,
9312.407,-0.00524548,-0.001774509,0.00276949,-0.02591636,0.001562344,-0.0003088219,-0.1243589,0.1082371,-0.4078367,355.4536,7.024275,0.8105804,-0.001421837,0.0006064379,0.001479064,0.0009842089,0.001124138,-0.001975894,-0.2769997,-0.74611,-0.3027532,58.60697,344.1417,307.1776,-0.001751049,-0.001924216,-0.0007214786,-0.002484375,-0.001071038,0.004775403,0.08270586,-0.7451394,-0.3712694,64.63602,18.97905,15.98594,
9326.521,-0.005566312,-0.001599573,0.00258322,-0.02142704,0.001222578,-0.004601317,-0.1244645,0.1081963,-0.407791,355.4727,7.022664,0.8272181,-0.001080023,0.001331234,0.002163146,0.006108192,-0.00505972,-0.009992921,-0.2770281,-0.7461284,-0.3027317,58.60115,344.1481,307.181,-0.0009383857,-0.002191784,-0.001111289,-0.006627666,-0.002167727,-0.001269378,0.08268581,-0.7451487,-0.371278,64.64118,18.98509,15.99267,
9340.409,-0.005467603,-0.001658619,0.002208156,-0.0223516,0.005009313,-0.008298567,-0.1245604,0.1081465,-0.4077536,355.4933,7.010472,0.8376966,-0.0006903842,0.00143048,0.00235567,0.0003089806,-0.007123919,-0.008199037,-0.2770498,-0.7461303,-0.3027084,58.59408,344.1558,307.1828,-0.001058665,-0.001964747,-0.0009256476,-0.008416162,-0.00694654,-0.002217871,0.08265809,-0.7451575,-0.3712811,64.64944,18.99265,15.99708,
9351.668,-0.005786337,-0.002066604,0.001987259,-0.02328523,0.002875716,-0.007762698,-0.1246607,0.1080956,-0.4077239,355.5086,7.00068,0.8502361,-0.0006728513,0.001545441,0.002425851,0.003922923,-0.006844117,-0.008886676,-0.2770639,-0.7461306,-0.30269,58.58908,344.1615,307.1847,-0.001008204,-0.001280423,-0.0002628099,-0.004839447,0.00261141,-0.0003202801,0.08264168,-0.7451568,-0.3712788,64.65171,18.99695,16.00118,
9365.938,-0.005785932,-0.002513083,0.001511541,-0.02324335,0.005689222,-0.002674832,-0.1247411,0.1080499,-0.4077178,355.5216,6.995472,0.8390607,-0.0006808865,0.0009983151,0.001950785,-3.610156E-05,0.001785812,-0.007033681,-0.2770807,-0.746139,-0.3026719,58.58663,344.1702,307.1902,-0.001295632,-0.0002173165,0.001027393,0.005328963,0.009639349,0.002111941,0.08263328,-0.745155,-0.3712755,64.65126,18.99934,16.0048,
9380.09,-0.005780385,-0.001970345,0.0007631273,-0.02949299,0.005555211,-0.001233384,-0.1248214,0.1080359,-0.4077276,355.5446,6.990983,0.8508172,-0.001410979,0.0006593566,0.001499798,0.004067546,0.005213798,0.002357357,-0.2770812,-0.7461396,-0.3026727,58.5869,344.1687,307.1897,-0.00192569,0.0002027392,0.001796461,0.009264133,0.01368965,0.007765987,0.08263016,-0.7451543,-0.3712734,64.65007,18.9982,16.00524,
9393.915,-0.00580992,-0.001701759,0.0005884446,-0.02110873,0.004673955,-0.002999288,-0.124919,0.1079907,-0.4077238,355.558,6.994608,0.8555496,-0.001528729,0.0007883401,0.001444064,0.003952574,0.008183924,0.002744696,-0.2770821,-0.746139,-0.3026721,58.58718,344.1689,307.1902,-0.002295251,-0.0001557185,0.001588506,0.005139535,0.01172446,0.006378339,0.08262949,-0.745155,-0.3712735,64.65089,18.99886,16.00542,
9408.213,-0.005873803,-0.001353916,0.0001864112,-0.01362014,0.004458633,0.0008569588,-0.1250211,0.1079518,-0.4077342,355.5633,6.987897,0.8492901,-0.00142585,0.0009033266,0.001323966,0.003501054,0.007030098,2.296478E-05,-0.2770817,-0.746139,-0.3026728,58.587,344.1693,307.1902,-0.00194134,-0.0003786366,0.0008334287,0.0005798953,0.01654334,-0.0004473642,0.08262859,-0.7451558,-0.3712749,64.65093,19.00268,16.00897,
