time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9436.95,-0.005291014,0.0003720057,0.00291136,0.003054174,-0.0143703,-0.0006714246,0.08177286,0.7816284,0.3021678,356.271,357.999,0.8577972,-0.03083007,0.09497713,-0.006400947,0.01816905,0.2645839,0.05775063,-0.09873863,0.4794539,0.797821,344.2715,340.6727,51.50357,0.006008727,-0.05319135,0.007805652,-0.03258272,-0.08763835,-0.1983298,0.191717,0.8274926,0.7232603,337.0281,358.6055,16.64986,
9451.188,-0.004133963,0.0006537854,0.002801367,0.01227654,-0.001380429,-0.002547367,0.08172536,0.7816333,0.3021962,356.2494,357.9792,0.8630636,-0.04521919,0.110253,-0.00724446,0.02444072,0.3016556,0.07500266,-0.09961725,0.480946,0.7979846,343.9888,340.5625,51.44099,0.03992882,-0.05339666,0.006185511,-0.01296983,-0.005760823,-0.04853965,0.1931883,0.8266892,0.7233208,336.985,358.6802,16.39226,
9465.141,-0.00298522,0.001112226,0.002162763,0.01560827,0.01070166,-0.01021931,0.08168691,0.7816454,0.3022034,356.2286,357.9398,0.8869062,-0.05416999,0.1213132,-0.001847437,0.04620609,0.260541,0.1350629,-0.1007246,0.4826731,0.7981868,343.7739,340.6435,51.29866,0.07343825,-0.05694958,0.007894896,-0.04025765,0.1271981,0.1337779,0.1951361,0.82578,0.7235937,336.9968,358.7471,15.84979,
9479.138,-0.002017352,0.00124851,0.001581213,0.02087063,0.02312364,-0.01561606,0.08166689,0.7816549,0.3022083,356.2044,357.9008,0.9052024,-0.06462102,0.1321979,5.215965E-05,0.05743149,0.2158646,0.1881947,-0.1021147,0.4845691,0.7981698,343.5923,340.7728,51.11812,0.1143102,-0.06710376,0.01462625,-0.1051169,0.2345286,0.3702849,0.1976481,0.8247096,0.7240632,337.1323,358.9525,15.02765,
9492.837,-0.0008727488,0.002047377,0.001535664,0.03037003,0.03574022,-0.02067063,0.08168387,0.7817006,0.3022279,356.1623,357.8521,0.9297358,-0.08015518,0.1446714,-0.003985051,0.05159953,0.2530992,0.1936481,-0.1036832,0.4865675,0.798092,343.3239,340.7518,50.97967,0.1492074,-0.079037,0.02374563,-0.1543824,0.3125657,0.57344,0.2003298,0.8234032,0.7246776,337.2915,359.2232,14.10521,
9506.829,0.0006883494,0.004268788,0.002433069,0.0683602,0.05087167,-0.02242915,0.08173382,0.7818165,0.3022822,356.03,357.785,0.9526335,-0.09583214,0.156573,-0.008734761,0.01409899,0.3201859,0.1943849,-0.1053693,0.4887404,0.79803,343.0162,340.619,50.80212,0.1778775,-0.09418063,0.03456071,-0.2218315,0.3372131,0.7261372,0.2032546,0.821931,0.7254719,337.5608,359.5444,13.15805,
9520.73,0.001937523,0.00809696,0.004389602,0.1097859,0.06525224,-0.0140158,0.08179098,0.7819931,0.3023755,355.8808,357.7147,0.9477434,-0.1120348,0.1714802,-0.01000822,-0.06164472,0.383181,0.2331619,-0.1072349,0.4912765,0.798135,342.7075,340.4545,50.471,0.2057563,-0.1102528,0.04617501,-0.2660009,0.3333036,0.8695731,0.2064402,0.8202893,0.726434,337.8697,359.9795,12.12311,
9534.455,0.003533472,0.01465981,0.007293538,0.2225829,0.1021706,-0.00200352,0.0818727,0.7823239,0.3025298,355.4612,357.5672,0.9511478,-0.1223925,0.1904021,-0.006113648,-0.1798951,0.413805,0.3810169,-0.1092273,0.494314,0.7983573,342.4325,340.442,49.7752,0.2355546,-0.1292186,0.06067669,-0.2978234,0.3239776,1.022443,0.2100553,0.8183084,0.7277218,338.2173,0.5199031,10.95732,
9548.508,0.007518943,0.01865548,0.0118107,0.3090081,0.1198963,-0.03276755,0.08227903,0.7827319,0.3029125,355.1375,357.4482,1.079034,-0.1324784,0.2194487,0.0008572303,-0.3339718,0.5176124,0.5733697,-0.1113358,0.4979142,0.798858,342.0457,340.3986,48.76172,0.2637588,-0.1505483,0.07637053,-0.3387643,0.2543537,1.169474,0.2138333,0.8160881,0.7291963,338.6697,1.224568,9.762876,
9562.519,0.01376917,0.02044788,0.01440567,0.3387969,0.1247757,-0.06721728,0.08263612,0.7830077,0.3031431,354.876,357.3396,1.197347,-0.1396988,0.2493673,0.01078892,-0.4693637,0.6446421,0.7159943,-0.1133552,0.5018268,0.799588,341.593,340.2747,47.67154,0.2873116,-0.172024,0.09026293,-0.3740273,0.1733754,1.309567,0.2176242,0.8137251,0.7307489,339.1926,2.039937,8.519041,
9576.3,0.01918758,0.02117293,0.01450147,0.3131295,0.1317074,-0.09244842,0.08299911,0.783265,0.3032946,354.7014,357.2052,1.306757,-0.1397573,0.2854699,0.02366066,-0.6235924,0.7009252,0.9034296,-0.1152828,0.5066917,0.8003017,341.2343,340.2932,46.29456,0.3039777,-0.1898721,0.09776995,-0.3542065,0.1823296,1.486704,0.221418,0.8110799,0.7320892,339.6427,2.887311,7.024843,
9590.304,0.02425105,0.01860058,0.01488399,0.2823991,0.1478915,-0.1037821,0.08352351,0.7834071,0.3035704,354.5311,357.0443,1.399131,-0.1305829,0.3377896,0.03044233,-0.738343,0.7561262,1.189675,-0.1171055,0.5127715,0.8007662,340.7924,340.5877,44.5285,0.3089997,-0.2076729,0.09771983,-0.2945076,0.3901432,1.671051,0.2252401,0.8079317,0.7333171,339.9693,3.471458,5.184995,
9604.275,0.02875098,0.01535389,0.01469139,0.2274543,0.1555845,-0.09494414,0.08406806,0.7836317,0.3038363,354.4568,356.9096,1.447664,-0.1165934,0.4090891,0.02205904,-0.7205167,0.9443999,1.461076,-0.1186675,0.5199014,0.800743,339.9507,340.9474,42.64176,0.3046439,-0.2318754,0.09567921,-0.2515825,0.7069902,1.837847,0.2290872,0.8042116,0.7346175,340.2969,3.752747,3.086762,
9618.076,0.03299113,0.01291852,0.01511399,0.1752618,0.1585345,-0.07015342,0.08463252,0.78376,0.304117,354.3824,356.7859,1.45069,-0.09728951,0.4921729,0.001208555,-0.5400144,1.257189,1.674092,-0.1198571,0.527806,0.8004777,338.5756,341.3134,40.78302,0.295769,-0.2647167,0.09768122,-0.2563894,0.9934435,1.97312,0.2327663,0.7999879,0.7361154,340.7489,3.877743,0.8924733,
9632.206,0.03689555,0.01080672,0.01631892,0.1303458,0.1528325,-0.02994236,0.08524758,0.7838558,0.3043705,354.3353,356.6855,1.398751,-0.06983893,0.5703666,-0.01703418,-0.2632481,1.506912,1.853979,-0.1207443,0.536262,0.8003725,336.9228,341.8929,38.93822,0.2840813,-0.3018437,0.1053546,-0.2786026,1.198412,2.058959,0.236276,0.7953059,0.7378892,341.2882,3.921765,358.729,
9646.174,0.04075038,0.007700806,0.01694455,0.06899954,0.1379701,0.01636244,0.08585,0.7838643,0.3046008,354.3662,356.6276,1.302797,-0.03770341,0.6316619,-0.02484136,-0.06675697,1.588705,2.031584,-0.1213593,0.5453038,0.8003591,335.4253,342.7803,36.92548,0.2728623,-0.3399219,0.1174029,-0.2947122,1.30493,2.121781,0.2396795,0.7901343,0.7398912,341.8784,3.997903,356.6029,
9660.034,0.0430594,0.00328442,0.01691636,0.003367,0.1273104,0.06778928,0.08640474,0.7838585,0.3048342,354.4487,356.5623,1.152769,-0.005614473,0.6792877,-0.02733262,0.02757272,1.591703,2.189363,-0.1217021,0.5549413,0.8002196,334.1377,343.8592,34.71433,0.2645466,-0.3776912,0.1334541,-0.287922,1.30342,2.168484,0.2429095,0.7844517,0.7422965,342.4559,4.197029,354.5355,
9673.8,0.04401449,-0.001974927,0.01648444,-0.0641331,0.1190829,0.1139399,0.08695239,0.7837833,0.305039,354.5768,356.5091,0.9736631,0.02328975,0.7201965,-0.03312397,0.1088798,1.592872,2.288666,-0.121748,0.5650321,0.7997714,332.9115,345.0107,32.45415,0.2550782,-0.4191315,0.1531875,-0.3493707,1.190758,2.133278,0.2458456,0.7782685,0.7449954,343.1685,4.481365,352.7483,
9687.859,0.04464313,-0.006749523,0.01539458,-0.1292754,0.1150939,0.1463192,0.08755916,0.7836242,0.305205,354.7516,356.4507,0.7904719,0.05130245,0.7598447,-0.04527817,0.2209307,1.641029,2.364293,-0.1214836,0.5756494,0.7990932,331.6025,346.2374,30.10626,0.2442957,-0.4593848,0.1708411,-0.4299392,1.001677,2.02783,0.248535,0.7717888,0.7477283,343.9402,4.860348,351.2698,
9701.828,0.04537586,-0.01084412,0.0146665,-0.178284,0.108419,0.1538968,0.08821905,0.7834134,0.3054073,354.9339,356.3995,0.6446089,0.08257205,0.8059803,-0.06470674,0.3841512,1.787457,2.448894,-0.1208651,0.5869129,0.7981335,330.0787,347.5484,27.54185,0.2281674,-0.4935629,0.1834002,-0.4925289,0.8225445,1.855473,0.2508442,0.764867,0.7505159,344.6787,5.205462,350.0706,
9715.344,0.04620219,-0.01240266,0.01435725,-0.2015246,0.1009172,0.1454036,0.08893669,0.7832904,0.3055846,355.0992,356.3466,0.5259355,0.1086512,0.839898,-0.08294657,0.5420088,1.874758,2.494885,-0.1201242,0.5982859,0.7969834,328.5919,348.9844,24.91816,0.2062493,-0.5248241,0.1941869,-0.5877935,0.6974044,1.633928,0.252925,0.7577339,0.7534081,345.4993,5.415635,349.1588,
9729.575,0.04734597,-0.01197431,0.01505032,-0.1841277,0.0956737,0.1301473,0.08972412,0.783153,0.3058331,355.1721,356.2949,0.4305456,0.1349172,0.8655491,-0.09996453,0.6432576,1.894134,2.555881,-0.1191098,0.6099901,0.795643,327.2798,350.6436,22.1233,0.1877325,-0.5488239,0.2007136,-0.6628413,0.6244205,1.461763,0.2549716,0.7504494,0.7562085,346.3495,5.563035,348.3291,
9743.661,0.04820513,-0.01002672,0.01603606,-0.1476963,0.08796509,0.1181248,0.0905003,0.7830141,0.3060556,355.2114,356.2513,0.3447352,0.1618208,0.888678,-0.11842,0.7235873,1.9691,2.641992,-0.1178228,0.6221054,0.7940261,326.0332,352.4741,19.00931,0.1712161,-0.5710986,0.2039689,-0.7145807,0.5358194,1.315194,0.256867,0.7428277,0.7589604,347.1845,5.746938,347.6206,
9757.333,0.04881343,-0.008727985,0.01640926,-0.1122727,0.0792369,0.1138594,0.09117728,0.7828821,0.3062722,355.2387,356.22,0.2405512,0.1852842,0.9116618,-0.1401535,0.8542044,2.110175,2.68744,-0.1163736,0.6344645,0.7921153,324.7148,354.358,15.67271,0.1616041,-0.5898961,0.2025919,-0.7101438,0.442926,1.270057,0.2586921,0.7348961,0.7615852,347.9378,6.050472,346.799,
9771.415,0.04869223,-0.008138178,0.01599622,-0.08854749,0.07236907,0.122869,0.09182459,0.7827644,0.3064467,355.2641,356.19,0.1120913,0.2027253,0.9295552,-0.162004,1.017863,2.213654,2.650525,-0.1148093,0.6468971,0.7900496,323.3905,356.2387,12.33926,0.1521315,-0.6072302,0.201412,-0.671845,0.408726,1.27979,0.2603407,0.7266095,0.7642726,348.6404,6.322345,345.8516,
9785.514,0.0480965,-0.008352387,0.01438226,-0.07843369,0.06700022,0.1362012,0.09247595,0.7825881,0.3065872,355.3049,356.1693,359.97,0.2155785,0.9397424,-0.1791008,1.148284,2.224621,2.556819,-0.1131089,0.6593116,0.787854,322.1975,358.1174,9.121075,0.1389964,-0.6283457,0.203005,-0.6729148,0.4434135,1.304541,0.2618051,0.7181153,0.7671309,349.4527,6.473707,344.855,
9799.408,0.04763682,-0.008758951,0.01220159,-0.0766306,0.06211874,0.1394574,0.09312993,0.7824067,0.3066876,355.3508,356.1454,359.8508,0.2282168,0.9424458,-0.1920501,1.204397,2.167188,2.491249,-0.1112503,0.6718647,0.7854224,321.2621,0.1271065,5.886933,0.1209143,-0.6498606,0.2071909,-0.7052435,0.5168034,1.275212,0.2629977,0.70932,0.7700431,350.3499,6.462903,343.9635,
9813.17,0.04727435,-0.008828625,0.009699699,-0.07595976,0.06135721,0.1276695,0.09379846,0.782256,0.3067319,355.4015,356.1071,359.7661,0.2392289,0.9408783,-0.2063703,1.232458,2.070171,2.420251,-0.1092872,0.6843812,0.7826712,320.511,2.181295,2.725784,0.1041864,-0.6698228,0.2108865,-0.7927315,0.5721903,1.201839,0.2640753,0.7005385,0.7728871,351.3879,6.388509,343.2485,
9827.395,0.04700297,-0.008283715,0.007409099,-0.07362738,0.0663952,0.1042799,0.0944497,0.7821864,0.3067927,355.4511,356.0486,359.7133,0.2499912,0.9363156,-0.2242808,1.301243,1.986465,2.347055,-0.1071449,0.696758,0.7796689,319.7837,4.290523,359.5585,0.08733099,-0.6897694,0.2109077,-0.8777913,0.6108411,1.10638,0.2650192,0.6915275,0.7756287,352.4825,6.269009,342.6749,
9841.24,0.04675836,-0.007566808,0.005981375,-0.05917654,0.07551378,0.07226488,0.09509838,0.7820851,0.3068661,355.4637,355.977,359.6996,0.2620614,0.9322444,-0.2485287,1.422791,1.919101,2.260028,-0.1048035,0.7092474,0.7761979,319.0115,6.435302,356.3563,0.07499678,-0.7024165,0.206077,-0.8988593,0.6036984,1.030186,0.2659022,0.6824533,0.7781633,353.4648,6.190979,342.128,
9855.036,0.04670423,-0.006292435,0.004541763,-0.05015201,0.09011494,0.04080107,0.09574789,0.782059,0.3068874,355.4997,355.8778,359.7007,0.2679177,0.9261835,-0.267688,1.517598,1.810693,2.155548,-0.1025231,0.721472,0.7726772,318.3088,8.567637,353.2785,0.06763637,-0.7074754,0.196112,-0.8619378,0.5642863,0.9905404,0.2667678,0.6733425,0.7804446,354.3128,6.170011,341.5393,
9869.111,0.04615832,-0.005219075,0.004021707,-0.02938996,0.1037557,0.01786834,0.09635043,0.7820165,0.3069398,355.484,355.7745,359.7072,0.2721481,0.9170789,-0.2887153,1.596006,1.672505,2.016405,-0.1000889,0.7334911,0.7688508,317.6229,10.60735,350.4057,0.06259738,-0.7091529,0.182205,-0.7820449,0.535026,1.001615,0.2676423,0.6641863,0.7824969,355.0522,6.13746,340.8355,
9883.129,0.04519308,-0.003660527,0.002947683,-0.02204429,0.1211117,0.01199547,0.0969364,0.7820168,0.3069248,355.4991,355.6527,359.6818,0.2754123,0.9043801,-0.3109646,1.644609,1.550811,1.856192,-0.09750479,0.7454357,0.7646435,316.9908,12.52613,347.6523,0.05678375,-0.7106395,0.1684514,-0.6789418,0.5520802,1.064381,0.268509,0.6548382,0.7845598,355.736,6.010696,339.9729,
9896.803,0.04358644,-0.003001531,0.002294012,-0.0101279,0.1379609,0.01785091,0.09748048,0.781967,0.3069529,355.4814,355.5268,359.6445,0.2742797,0.8899229,-0.329653,1.669891,1.403835,1.68232,-0.09496323,0.7570002,0.7603131,316.376,14.32266,345.1074,0.05347972,-0.715861,0.1600054,-0.6380685,0.5493342,1.111465,0.2693281,0.6453663,0.786709,356.4777,5.905101,339.1173,
9910.886,0.04286242,-0.00257074,0.001256309,-0.003442844,0.1569678,0.01603143,0.09808409,0.7819427,0.3069449,355.4767,355.3757,359.6245,0.2711243,0.8721762,-0.3468233,1.685521,1.216379,1.516127,-0.0924408,0.7682094,0.7558337,315.7325,16.05131,342.7917,0.05223651,-0.7239617,0.1558739,-0.660814,0.5063514,1.10573,0.2700035,0.6358663,0.7888148,357.2792,5.899465,338.3768,
9924.718,0.04219463,-0.002114981,0.0005227244,0.005300992,0.1727126,0.02160977,0.09865028,0.7819641,0.306909,355.4517,355.2238,359.5833,0.2661971,0.8539627,-0.3597547,1.685341,1.058835,1.365753,-0.08993248,0.7791392,0.7512835,315.106,17.69956,340.5956,0.05085194,-0.7337422,0.1534907,-0.7351549,0.4529062,1.063343,0.2706076,0.6263645,0.7909151,358.184,5.974985,337.7713,
9938.678,0.04149885,-0.001793559,-5.222298E-05,0.01776542,0.1856297,0.03051268,0.09919524,0.7819509,0.3068669,355.4108,355.068,359.5373,0.2571304,0.8325086,-0.3722706,1.656682,0.8638502,1.180583,-0.08747667,0.7896988,0.746537,314.4173,19.11398,338.769,0.04894819,-0.7444763,0.1509812,-0.8290851,0.3919799,0.9927014,0.271134,0.6166868,0.7930011,359.1531,6.123829,337.3043,
9952.332,0.04138344,-0.002115102,-0.001225743,0.0171523,0.1990283,0.03382772,0.09979117,0.7818812,0.3068116,355.4018,354.8946,359.4944,0.2438192,0.8042234,-0.3807666,1.556839,0.6268116,0.985833,-0.08510403,0.7996705,0.7417802,313.7385,20.28233,337.3962,0.04557708,-0.7525567,0.1483911,-0.9078062,0.3380573,0.9125744,0.2715312,0.6069907,0.7950846,0.1282025,6.304315,336.9301,
9966.556,0.04186827,-0.003451168,-0.002670735,0.006099129,0.2134285,0.03503319,0.1004155,0.7817702,0.3067095,355.4165,354.7087,359.4497,0.236687,0.77657,-0.3813078,1.448779,0.514421,0.8774378,-0.08266674,0.8092616,0.7372016,313.2387,21.48761,335.9336,0.03969188,-0.7599732,0.1456822,-1.012558,0.3155521,0.8306381,0.2717662,0.5973496,0.7971519,1.218544,6.48702,336.6619,
9980.497,0.04189254,-0.005342571,-0.003718872,-0.003582595,0.2196438,0.04643329,0.1009821,0.7816734,0.3066539,355.4228,354.5423,359.3712,0.2334604,0.7307943,-0.3774277,1.34372,0.510114,0.7586101,-0.07998596,0.8181054,0.7325793,312.8795,22.51633,334.4657,0.03140606,-0.7622722,0.1409573,-1.081383,0.2979449,0.7674324,0.2718265,0.5878617,0.7990741,2.301296,6.669444,336.4217,
9994.324,0.04210231,-0.00649301,-0.005050169,-0.01903179,0.2251298,0.05897269,0.1015943,0.7816032,0.3065845,355.4484,354.3693,359.2832,0.2350799,0.6980757,-0.3754783,1.339558,0.5345256,0.7001872,-0.07727885,0.8266931,0.7279574,312.4851,23.72201,332.7224,0.02158035,-0.758353,0.1329427,-1.087371,0.290386,0.7599697,0.2717954,0.5784891,0.8007253,3.317061,6.803362,336.0851,
10008.305,0.04223548,-0.007306358,-0.006365509,-0.03207865,0.2292785,0.06994606,0.1021804,0.7815477,0.3064828,355.4805,354.1959,359.1891,0.2392893,0.658785,-0.3742449,1.354916,0.542967,0.6609756,-0.07446454,0.8345361,0.7233445,312.0852,24.97373,330.9222,0.01132436,-0.7515308,0.1217016,-1.036316,0.2839923,0.853269,0.2716688,0.5691629,0.8022069,4.276495,6.878143,335.4947,
10022.259,0.04244787,-0.007594,-0.007816268,-0.04190931,0.2340124,0.07035118,0.1027699,0.7814335,0.3063464,355.5089,354.0155,359.1149,0.2461701,0.6156691,-0.3704285,1.343578,0.5494498,0.6730565,-0.07158468,0.841747,0.7189319,311.7996,26.35434,329.0642,-0.0005928464,-0.7440003,0.1108869,-0.959696,0.2849905,1.00544,0.271417,0.5598666,0.8036475,5.206313,6.868202,334.6693,
10035.785,0.04242297,-0.008310352,-0.008861215,-0.0394411,0.237019,0.06927522,0.1033724,0.7813085,0.3061996,355.5254,353.8293,359.0454,0.2549059,0.5677252,-0.3602169,1.320194,0.5917276,0.6969228,-0.06855476,0.8482496,0.7148343,311.6602,27.78183,327.1284,-0.01187864,-0.7397233,0.1006906,-0.9446049,0.2658968,1.147955,0.2709654,0.5506296,0.8050272,6.228432,6.904205,333.7706,
10049.94,0.04313341,-0.008732857,-0.01009107,-0.03712986,0.2452735,0.05960182,0.1040446,0.7811642,0.3060245,355.5415,353.6288,358.995,0.2658212,0.5160513,-0.342973,1.27514,0.6875347,0.7057594,-0.06526044,0.8541039,0.7109268,311.7203,29.13383,325.1597,-0.02309414,-0.7376709,0.09155075,-0.9838471,0.215976,1.282233,0.2702174,0.5415548,0.8063129,7.358709,7.041979,332.8121,
10063.782,0.04374342,-0.01018368,-0.01107427,-0.02701887,0.2506085,0.05438459,0.1047099,0.7809166,0.305854,355.5366,353.4312,358.9415,0.2824855,0.4639716,-0.3231721,1.196877,0.7923155,0.7804211,-0.06173308,0.8595268,0.7071613,312.0457,30.60173,323.1483,-0.0412792,-0.7323,0.0835788,-0.9875946,0.2018188,1.429333,0.2691367,0.5327297,0.8074526,8.508153,7.072434,331.7204,
10077.504,0.04423767,-0.01266575,-0.01231143,-0.02523051,0.2534429,0.0521911,0.1053686,0.7806797,0.3056517,355.5547,353.2338,358.8792,0.3002281,0.4139004,-0.3066514,1.068127,0.8426403,0.94625,-0.05832092,0.8644677,0.7034922,312.6222,32.29146,321.2314,-0.06749872,-0.7197639,0.07581012,-0.906421,0.2125458,1.615415,0.2676771,0.5241495,0.8084928,9.579502,6.897195,330.3884,
10091.65,0.04521361,-0.01524359,-0.01345092,-0.01943789,0.2550269,0.0422313,0.1060492,0.7804166,0.3054311,355.5569,353.0347,358.851,0.309997,0.3683473,-0.2949936,0.9597958,0.8279615,1.083981,-0.05505916,0.8689074,0.7000051,313.2322,34.00211,319.4731,-0.1017599,-0.7031638,0.06843884,-0.7808913,0.2833504,1.750855,0.2658381,0.5156621,0.8094168,10.57029,6.450055,329,
10105.642,0.04659721,-0.01586693,-0.01460955,-0.02208509,0.2504098,0.03119246,0.1067359,0.7802377,0.3052077,355.5803,352.8496,358.8202,0.3096356,0.3301607,-0.2828134,0.9094517,0.7686656,1.129539,-0.05192246,0.8729318,0.6968451,313.7207,35.58585,317.847,-0.1317098,-0.6855083,0.05714896,-0.7309301,0.3064279,1.761515,0.2636285,0.5075782,0.810086,11.55807,6.09235,327.7991,
10119.334,0.04735364,-0.01531883,-0.01555013,-0.02334861,0.2393008,0.03593043,0.1074396,0.7800604,0.3049513,355.5931,352.6906,358.7545,0.301436,0.2984211,-0.2644254,0.8746283,0.7233779,1.070902,-0.04886243,0.876645,0.6940255,314.142,36.86727,316.3948,-0.1609603,-0.662504,0.04726968,-0.6578839,0.3079438,1.702745,0.2609867,0.4998466,0.8107065,12.41135,5.739439,326.7212,
10133.147,0.04753952,-0.01440381,-0.01645896,-0.02845484,0.2297413,0.05054804,0.1081505,0.7798666,0.3046857,355.6091,352.5346,358.6654,0.2855656,0.2682491,-0.2376894,0.8295066,0.7378312,0.8878289,-0.04586514,0.8800538,0.6914284,314.5604,37.63427,315.1787,-0.1875262,-0.6391105,0.04138382,-0.5639524,0.3299766,1.631903,0.2581897,0.4923213,0.8113101,13.16356,5.282359,325.703,
10147.395,0.04784882,-0.01364342,-0.0175023,-0.03738493,0.2232643,0.06253124,0.1088756,0.7796757,0.3044072,355.6374,352.3774,358.5774,0.2681858,0.2474764,-0.2186546,0.8222693,0.7136075,0.7028079,-0.04306757,0.8832862,0.6888856,314.8558,38.25026,314.0323,-0.2171754,-0.6135185,0.03337567,-0.4842488,0.3958354,1.495866,0.2549617,0.4850868,0.8117399,13.8731,4.750318,324.9154,
10161.331,0.0483069,-0.01318143,-0.01791695,-0.03710927,0.2106022,0.07236055,0.1095685,0.7795023,0.304166,355.6435,352.2459,358.4902,0.2469672,0.232329,-0.2056834,0.8521854,0.5854253,0.5189436,-0.04057091,0.8861902,0.6865858,314.8607,38.80346,312.9597,-0.2436761,-0.5888245,0.02486661,-0.4379564,0.4819346,1.291817,0.2514585,0.4782459,0.8120744,14.56947,4.238067,324.4229,
10175.034,0.04855193,-0.01292569,-0.01747482,-0.02776625,0.1966613,0.08495332,0.1102308,0.7793239,0.3039573,355.6234,352.1262,358.3913,0.2210335,0.2196772,-0.1935925,0.8421932,0.3705995,0.3280551,-0.03835815,0.8886433,0.6845525,314.5677,39.19524,312.154,-0.2624176,-0.5602087,0.01725754,-0.4252261,0.5441057,1.001246,0.2477918,0.471934,0.8122909,15.20443,3.889343,324.3044,
10189.191,0.0482144,-0.01239047,-0.01682802,-0.0151436,0.1845021,0.1050479,0.1108781,0.7791423,0.3037484,355.588,352.0125,358.2715,0.196015,0.2008839,-0.1755741,0.7241666,0.2049255,0.172681,-0.03626448,0.8906883,0.682808,314.2901,39.34557,311.7358,-0.2751296,-0.5295944,0.01116351,-0.4239643,0.5730982,0.7273611,0.2439515,0.4659845,0.8124471,15.78239,3.668042,324.3754,
10203.06,0.04745663,-0.01161154,-0.01667366,-0.01461974,0.1768574,0.1210276,0.1115206,0.7789673,0.303493,355.5765,351.8997,358.1452,0.1773264,0.1750718,-0.1530898,0.5013962,0.1256968,0.1057691,-0.03423799,0.8924031,0.6813354,314.2341,39.36005,311.6826,-0.287513,-0.4986493,0.007088304,-0.4046332,0.6402026,0.5453598,0.240075,0.4604762,0.8126091,16.38315,3.339852,324.4748,
10216.853,0.04643796,-0.01206782,-0.01666001,-0.01935251,0.1706319,0.1284928,0.1121452,0.7787611,0.3032553,355.5773,351.7872,358.023,0.1637917,0.1452341,-0.131268,0.2748058,0.09188821,0.1058905,-0.03237981,0.8937309,0.6800193,314.3307,39.37522,311.7958,-0.2953347,-0.4698676,0.002984405,-0.3691112,0.6785438,0.4365276,0.2361893,0.4553199,0.8126388,16.94022,2.983002,324.5393,
10231.121,0.04543576,-0.01287305,-0.01650651,-0.02401666,0.1640782,0.1247177,0.1127507,0.7785658,0.3030345,355.5782,351.6847,357.9239,0.150633,0.1164964,-0.1161098,0.1217904,0.02462404,0.1355663,-0.03077684,0.8946339,0.6788126,314.3704,39.49646,311.9167,-0.3023635,-0.4332252,-0.002079673,-0.2917431,0.7152151,0.3693331,0.2323915,0.4508012,0.8125644,17.40839,2.518255,324.588,
10245.113,0.04473827,-0.01355694,-0.01632715,-0.03118629,0.1575519,0.1111442,0.1133727,0.7783368,0.3028225,355.5963,351.5829,357.8455,0.1358616,0.08890214,-0.1028634,0.04454478,-0.05463687,0.1462611,-0.02937283,0.8950579,0.6778752,314.306,39.65106,312.0053,-0.3034862,-0.3931743,-0.008163445,-0.2038174,0.6983854,0.3466043,0.2287491,0.4467908,0.8123682,17.76611,2.043949,324.5402,
