time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8018.696,-0.04705246,0.07322124,0.0248081,0.3259357,-0.03632381,0.4239116,-0.3434534,0.06330992,-0.04748501,355.0398,347.0976,352.1707,0.2643086,-0.2790446,-0.6112543,2.127223,2.580029,-0.4775845,-0.5481712,-0.4233859,-0.2831203,344.5784,287.9348,9.190022,-0.2654895,0.1603517,-0.5807786,1.33894,2.06906,0.05514485,-0.5359795,-0.2961586,-0.0218509,330.7746,243.5273,358.1962,
8032.445,-0.03269675,0.07431955,0.0281955,0.3499106,-0.1932253,0.3761171,-0.3435971,0.0642435,-0.04705382,354.6396,347.4157,352.1202,0.2700155,-0.2758856,-0.4894728,1.962254,2.269398,-0.3592397,-0.5441669,-0.4262649,-0.2852158,345.3694,286.17,10.00861,-0.1886639,0.164551,-0.4999611,1.119133,1.879683,-0.04216674,-0.5375043,-0.2942632,-0.0259994,330.2957,242.4774,357.7878,
8046.623,-0.02089631,0.07141168,0.03233889,0.3439508,-0.3168238,0.3240875,-0.3435511,0.06512992,-0.0465819,354.3013,347.7852,352.1068,0.2619303,-0.2633136,-0.3617869,1.653763,1.979781,-0.3861064,-0.5406584,-0.4288236,-0.2857575,346.0115,284.7716,10.29026,-0.1207845,0.1645664,-0.4117909,0.9638395,1.679329,-0.1473053,-0.5383722,-0.292422,-0.02903739,329.7899,241.6518,357.3227,
8060.615,-0.01057706,0.0656245,0.03809656,0.3195395,-0.4080957,0.2828111,-0.3434357,0.06585407,-0.04591886,353.9858,348.2039,352.0815,0.2455339,-0.2414245,-0.2547525,1.273063,1.813706,-0.5293955,-0.5377271,-0.4309222,-0.2852955,346.4218,283.484,10.00604,-0.06512248,0.1555974,-0.323785,0.8628608,1.434267,-0.1779877,-0.5384789,-0.2908816,-0.03110934,329.46,241.0431,356.8527,
8074.274,-0.0003246265,0.05857438,0.04623833,0.2720642,-0.4648275,0.255115,-0.3431692,0.06649764,-0.04501917,353.7479,348.6205,352.0256,0.2045582,-0.1970937,-0.1242696,0.7991401,1.706904,-0.7972474,-0.5359667,-0.4320176,-0.2828231,346.5208,282.3761,9.02415,-0.014448,0.1401918,-0.2382138,0.7069199,1.175143,-0.1564178,-0.5378918,-0.2895574,-0.0321046,329.2342,240.5762,356.5857,
8088.319,0.01039833,0.05066539,0.05657346,0.2120864,-0.495966,0.2528155,-0.3427745,0.06698546,-0.04393353,353.5394,349.0552,351.9148,0.1591409,-0.1515487,-0.01319693,0.5436755,1.469535,-0.8745899,-0.5346751,-0.432509,-0.2796514,346.6988,281.5788,8.289429,0.03404023,0.1224078,-0.147721,0.4251441,0.8678883,-0.1817612,-0.5364967,-0.2886156,-0.0319369,328.9392,240.4259,356.585,
8102.2,0.02209603,0.0416045,0.06812879,0.1476967,-0.4970994,0.2498688,-0.3422544,0.06729987,-0.04272642,353.405,349.4478,351.8102,0.117748,-0.1102297,0.08412405,0.4545948,0.9928218,-0.6495563,-0.534218,-0.4325074,-0.2760642,346.9615,281.4489,8.212444,0.07306655,0.1033874,-0.07118444,0.1593445,0.6106104,-0.2028496,-0.5346392,-0.2880414,-0.03111264,328.6244,240.4229,356.7438,
8116.16,0.03455634,0.03189009,0.08105698,0.08546865,-0.4850427,0.2210887,-0.3415724,0.06745188,-0.04131761,353.3324,349.8303,351.7476,0.06682269,-0.05594066,0.1911768,0.4388979,0.3428552,-0.1432507,-0.5349218,-0.4316126,-0.2713221,347.1652,282.0774,8.945225,0.1180783,0.06891244,0.0364982,-0.1757905,0.197264,-0.2484723,-0.5319667,-0.2882438,-0.02841851,328.3812,240.9846,357.0597,
8129.884,0.04870787,0.02186552,0.09403642,0.02217824,-0.4625348,0.1864171,-0.3405626,0.06750174,-0.03974659,353.3201,350.1841,351.663,0.009254398,0.0129697,0.3070491,0.3717889,-0.316559,0.4086893,-0.5365741,-0.4298127,-0.2651743,347.149,283.2885,9.990612,0.1544404,0.03411775,0.129124,-0.3981203,-0.1158098,-0.2962457,-0.5289408,-0.2888318,-0.0249721,328.1395,241.6801,357.2988,
8143.985,0.06519129,0.01125538,0.1058378,-0.03933534,-0.4409781,0.1811279,-0.3391789,0.06738313,-0.03802424,353.3276,350.5577,351.5226,-0.03889521,0.07300742,0.4018457,0.2111515,-0.7535729,0.7501429,-0.5386562,-0.4276815,-0.258364,346.8923,284.5924,10.77862,0.1832199,0.004304685,0.2102406,-0.5394881,-0.3612539,-0.3519106,-0.5256316,-0.2896944,-0.02063103,327.8988,242.5341,357.454,
8157.854,0.08466373,0.001424561,0.1162131,-0.1007774,-0.4413649,0.1876077,-0.3374635,0.06722304,-0.03620781,353.382,350.9888,351.3689,-0.08170202,0.1255091,0.4929,-0.02065562,-1.119999,0.9601941,-0.5411784,-0.425341,-0.2505132,346.4225,286.182,11.3045,0.2141623,-0.03812577,0.3214283,-0.6165928,-0.704436,-0.4575859,-0.5217056,-0.2914439,-0.01450438,327.7486,243.916,357.334,
8171.605,0.1062048,-0.006014741,0.1256603,-0.1541562,-0.4827556,0.1968004,-0.3353457,0.06706868,-0.03431528,353.4531,351.511,351.2157,-0.1143306,0.1657091,0.5872542,-0.2980339,-1.528536,1.069819,-0.5441906,-0.4228175,-0.2417082,345.8411,288.2553,11.48539,0.2315483,-0.07294804,0.4019707,-0.6020715,-0.9791704,-0.5210806,-0.5177174,-0.2933038,-0.008129161,327.7419,245.4167,357.04,
8185.669,0.1296917,-0.009840715,0.1331955,-0.1942061,-0.5589017,0.2027911,-0.3328396,0.06692359,-0.03241863,353.518,352.1351,351.0872,-0.1353701,0.1916638,0.6774797,-0.6048043,-1.932348,1.101934,-0.5474356,-0.4203159,-0.2321348,345.2,290.7459,11.28876,0.2508735,-0.1123175,0.4904394,-0.580509,-1.311277,-0.593564,-0.5131075,-0.2956689,-0.0006091595,327.8929,247.3205,356.5705,
8199.703,0.1539997,-0.01161011,0.1377873,-0.2133007,-0.6694772,0.1970509,-0.3301049,0.06673105,-0.03048491,353.5574,352.8884,351.0037,-0.1427113,0.207904,0.7612153,-0.93744,-2.318738,1.152268,-0.5507047,-0.4178254,-0.2218076,344.4526,293.6477,10.80716,0.277395,-0.1468647,0.574672,-0.5953813,-1.656782,-0.6781403,-0.5076552,-0.2982478,0.00770143,328.1262,249.5674,356.0211,
8213.641,0.1777894,-0.01353036,0.1390354,-0.222724,-0.8009521,0.1696915,-0.3271122,0.06649625,-0.02861815,353.6185,353.7454,350.9866,-0.1383205,0.214748,0.838678,-1.239648,-2.704721,1.196771,-0.554073,-0.4153419,-0.2108002,343.7512,296.9617,10.05996,0.3170439,-0.1752501,0.6502004,-0.6144994,-1.924246,-0.7897679,-0.5013267,-0.3011232,0.01660365,328.3534,251.9949,355.3618,
8227.682,0.1990532,-0.01629722,0.1377566,-0.2465912,-0.9256072,0.1407859,-0.3239641,0.06616294,-0.02678589,353.705,354.68,350.9711,-0.1265954,0.2156857,0.9064984,-1.508908,-3.039768,1.23267,-0.5574932,-0.4128168,-0.1991855,343.1375,300.5711,9.076318,0.3678246,-0.2011294,0.7112596,-0.6329858,-2.110039,-0.8570662,-0.4941792,-0.3043065,0.0259061,328.6248,254.4285,354.7191,
8241.442,0.2172675,-0.01960619,0.1344996,-0.2809398,-1.018727,0.1221115,-0.3206337,0.06574905,-0.02512484,353.8282,355.6311,350.9681,-0.1080661,0.2150025,0.9617147,-1.808073,-3.226596,1.256475,-0.5605323,-0.4102665,-0.1870605,342.531,304.2681,7.780274,0.4261273,-0.2247762,0.7571887,-0.6788608,-2.276063,-0.8636635,-0.4861898,-0.3076733,0.03533431,328.9643,256.8934,354.1925,
8255.36,0.2322918,-0.02293466,0.1290387,-0.3081549,-1.090038,0.106365,-0.3171943,0.06529099,-0.02356322,353.9505,356.6195,350.9911,-0.07716447,0.2171436,1.005451,-2.142661,-3.314532,1.359892,-0.5631166,-0.4076314,-0.174541,341.8307,308.1273,6.191382,0.4919781,-0.2428186,0.7885486,-0.7982723,-2.450236,-0.8047307,-0.4771391,-0.3110982,0.04470282,329.3044,259.4284,353.8921,
8269.166,0.2437526,-0.026671,0.1228685,-0.3190722,-1.146963,0.07562632,-0.3136443,0.06480323,-0.02201039,354.0723,357.6152,351.0798,-0.03844568,0.2168583,1.040101,-2.412813,-3.364594,1.50271,-0.5653368,-0.4047472,-0.1616025,341.1851,312.125,4.442678,0.5658908,-0.2534586,0.8066568,-0.9928651,-2.651946,-0.6705926,-0.467016,-0.3145179,0.05388265,329.5989,262.071,353.8849,
8283.235,0.2507176,-0.03057555,0.1168661,-0.3306787,-1.171375,0.04119968,-0.3101589,0.06430824,-0.02050467,354.2216,358.5849,351.1736,0.006404273,0.216472,1.066455,-2.579286,-3.445511,1.674929,-0.5671734,-0.401002,-0.1483575,340.6752,316.3115,2.666431,0.6415609,-0.257711,0.8116212,-1.184296,-2.912991,-0.4187379,-0.455939,-0.3176861,0.06274819,329.9651,264.8057,354.2411,
8297.218,0.2536528,-0.03456698,0.1112012,-0.3485439,-1.163748,0.003257805,-0.3066324,0.06370872,-0.01911414,354.4012,359.4911,351.3098,0.05612083,0.2171975,1.081456,-2.575412,-3.573888,1.889608,-0.5684274,-0.3972664,-0.1350031,340.2527,320.6281,1.093533,0.7204523,-0.2526352,0.8082252,-1.382583,-3.218955,-0.1210639,-0.4438393,-0.3206326,0.07119389,330.3129,267.756,354.8596,
8310.848,0.2533108,-0.03908913,0.1060613,-0.375948,-1.125709,-0.02732273,-0.303136,0.0630012,-0.01777901,354.6255,0.3354859,351.4439,0.1083206,0.2142265,1.087216,-2.445554,-3.751174,2.081157,-0.569095,-0.3942758,-0.1216377,339.9587,325.0543,359.7534,0.8009878,-0.242089,0.7948032,-1.527299,-3.517089,0.2110029,-0.4306997,-0.3233826,0.07906616,330.6524,270.8488,355.6865,
8324.977,0.2511391,-0.04407525,0.1022598,-0.4146604,-1.069314,-0.05551177,-0.299682,0.06223927,-0.01643781,354.9001,1.12478,351.6013,0.1612545,0.2107994,1.084592,-2.257995,-3.894903,2.237869,-0.5690627,-0.3914797,-0.1082365,339.7354,329.4734,358.5636,0.8854026,-0.2258058,0.7704973,-1.612599,-3.734137,0.538016,-0.4164852,-0.3258429,0.08639222,330.9189,273.9661,356.6373,
8338.916,0.2489107,-0.04806955,0.09808347,-0.4640617,-0.9987902,-0.07746184,-0.2962465,0.06148621,-0.01521734,355.2362,1.848393,351.7695,0.2230573,0.2018273,1.081164,-2.071946,-4.048853,2.331193,-0.5680695,-0.3889698,-0.09451216,339.6655,333.9371,357.4829,0.9705045,-0.2075114,0.7391468,-1.619392,-3.838328,0.7513967,-0.4013296,-0.3281326,0.09323967,331.1295,277.0707,357.4619,
8352.631,0.247333,-0.05018047,0.09196921,-0.5300162,-0.9301118,-0.09054194,-0.2927898,0.06082943,-0.01415359,355.6667,2.53687,351.9353,0.2843762,0.1858075,1.075899,-1.989184,-4.136289,2.431777,-0.5663706,-0.3867162,-0.08070549,339.7295,338.4682,356.2452,1.049456,-0.1926155,0.7065094,-1.547269,-3.862924,0.7710037,-0.3855314,-0.3302948,0.09971114,331.4086,280.1895,357.9405,
8366.879,0.2464752,-0.05112697,0.08513016,-0.5910212,-0.8644366,-0.08737309,-0.2894822,0.06007035,-0.0131108,356.111,3.202088,352.0839,0.3500069,0.1645851,1.067891,-1.965522,-4.132075,2.595891,-0.5637906,-0.3847855,-0.06679803,339.8629,343.0424,354.7801,1.118132,-0.1850905,0.6751524,-1.461753,-3.843235,0.5912347,-0.3692157,-0.3325684,0.1057104,331.8087,283.3878,357.9555,
8380.7,0.2452169,-0.05296732,0.07669138,-0.6432346,-0.8066947,-0.07903863,-0.2862787,0.05922323,-0.01226608,356.6002,3.84696,352.2315,0.4183299,0.1410599,1.056175,-1.950379,-4.041863,2.857586,-0.5603266,-0.3830847,-0.05284098,340.0056,347.6576,353.0186,1.175449,-0.1887861,0.6409098,-1.357875,-3.838615,0.3412156,-0.3524631,-0.3349886,0.1110676,332.4182,286.6353,357.7214,
8394.42,0.2424616,-0.05740936,0.06694919,-0.6886272,-0.7538483,-0.06444191,-0.2830875,0.05821651,-0.01156107,357.12,4.443738,352.3714,0.4863966,0.1162517,1.041063,-1.890732,-3.938833,3.125221,-0.5560115,-0.3815448,-0.03888941,340.2224,352.2871,351.1219,1.22978,-0.1947519,0.6004024,-1.314981,-3.877565,0.1759,-0.3350615,-0.3373107,0.1155798,333.0701,289.9803,357.4844,
8408.474,0.2383258,-0.06284372,0.05675439,-0.7293056,-0.7016287,-0.03637341,-0.2799391,0.05723803,-0.01103181,357.6748,5.012857,352.4601,0.5510467,0.09761562,1.019809,-1.73562,-3.869315,3.338395,-0.5509493,-0.3799991,-0.0251364,340.4693,356.8887,349.2727,1.28615,-0.1977117,0.5534677,-1.354046,-3.972541,0.156765,-0.3171095,-0.3397229,0.119203,333.6142,293.4989,357.3476,
8422.571,0.2335191,-0.06650426,0.04570322,-0.7540398,-0.6541554,0.01004249,-0.2767664,0.05632211,-0.01069164,358.2385,5.543693,352.5079,0.6064864,0.08898868,0.9938548,-1.485431,-3.829791,3.410382,-0.5452067,-0.3783692,-0.01150784,340.6969,1.318697,347.6774,1.338017,-0.2007405,0.5001642,-1.389479,-4.125317,0.2269378,-0.2989222,-0.3421539,0.1218636,334.1304,297.1775,357.3394,
8436.385,0.2292035,-0.06753591,0.0344429,-0.7481735,-0.6255461,0.05680807,-0.2736072,0.05541188,-0.01056011,358.7413,6.087429,352.5321,0.6486757,0.08863173,0.9689045,-1.217062,-3.81664,3.367725,-0.5388684,-0.3766746,0.002059706,340.9156,5.577523,346.3524,1.385328,-0.2057649,0.4298935,-1.368058,-4.326392,0.3104476,-0.2804225,-0.3446317,0.1231057,334.7316,300.9835,357.4533,
8450.12,0.2249462,-0.06685469,0.02159519,-0.7193726,-0.6236182,0.09803823,-0.2704601,0.05457258,-0.01067463,359.2118,6.649258,352.5246,0.6999155,0.09259964,0.9451694,-0.9704181,-3.812683,3.232604,-0.5311461,-0.3750059,0.01550506,341.1305,9.637015,345.3091,1.419261,-0.2102076,0.3507734,-1.276707,-4.425836,0.3704416,-0.2618367,-0.3471059,0.1232602,335.3669,304.6335,357.6605,
8464.127,0.2213707,-0.06500996,0.008143572,-0.6867568,-0.6263196,0.12935,-0.2673943,0.05373845,-0.0109292,359.6614,7.210803,352.511,0.7610264,0.09860424,0.9186443,-0.7492115,-3.826701,3.133615,-0.5222257,-0.3732288,0.02873474,341.343,13.69397,344.3222,1.442801,-0.2121639,0.2575602,-1.126221,-4.404144,0.4133038,-0.243253,-0.3495142,0.1222616,335.9914,308.0086,357.9725,
8478.006,0.2168632,-0.06323485,-0.005185798,-0.6542794,-0.6407139,0.1552888,-0.2645189,0.05288588,-0.01132425,0.09123413,7.809873,352.4807,0.8281556,0.1095161,0.8872378,-0.4844033,-3.791421,3.075155,-0.5120885,-0.3712537,0.04147653,341.4489,17.67143,343.2301,1.458468,-0.2103099,0.1741304,-0.9857833,-4.375738,0.4645182,-0.2248206,-0.351853,0.1205311,336.569,311.3036,358.3576,
8491.783,0.2122676,-0.06100302,-0.01921039,-0.6391243,-0.6448856,0.1738477,-0.2616943,0.05211209,-0.01193923,0.5445496,8.384588,352.4504,0.8979273,0.1292656,0.8458692,-0.1646566,-3.760891,2.98481,-0.500803,-0.3689163,0.05349207,341.3379,21.56729,342.1055,1.472311,-0.203008,0.07167968,-0.8259503,-4.495767,0.5748203,-0.2064505,-0.3540375,0.117037,337.0957,314.7979,358.9486,
8505.884,0.2067501,-0.05968743,-0.03193133,-0.6219189,-0.6488038,0.1895256,-0.2590159,0.05123594,-0.01271695,0.9786839,8.958808,352.4109,0.9661951,0.1518557,0.7967334,0.09207076,-3.818502,2.797846,-0.488632,-0.3665976,0.06498992,341.0593,25.44621,341.2375,1.481281,-0.1958725,-0.002946302,-0.6699882,-4.67529,0.6525812,-0.1883837,-0.3560741,0.1130881,337.6511,318.473,359.6432,
8519.796,0.2014656,-0.0603292,-0.04308843,-0.6126953,-0.6480711,0.2161414,-0.2563792,0.05022928,-0.01358772,1.428427,9.535995,352.3358,1.039755,0.1725773,0.7426254,0.2259669,-3.907438,2.516379,-0.47517,-0.3644249,0.07594998,340.6813,29.19773,340.7566,1.487718,-0.1854176,-0.08801238,-0.5321949,-4.883952,0.7059959,-0.1704692,-0.3578508,0.1076985,338.2289,322.3415,0.402538,
8533.606,0.19802,-0.06347535,-0.05330317,-0.6202586,-0.6436138,0.2658387,-0.2536362,0.0492152,-0.0145844,1.951701,10.09509,352.1967,1.100304,0.1825643,0.6925886,0.3147041,-3.940019,2.271538,-0.4609717,-0.3624525,0.08630733,340.2815,32.81882,340.3593,1.491203,-0.171622,-0.1789153,-0.5390728,-4.94716,0.7250876,-0.1526752,-0.3593219,0.100942,338.8104,326.2361,0.8646744,
8547.842,0.1967484,-0.06766508,-0.06166031,-0.6495768,-0.6425226,0.3388071,-0.2508641,0.04817277,-0.01557772,2.551933,10.67236,352.0067,1.15998,0.1834132,0.6383655,0.3985047,-3.950666,2.061943,-0.4457287,-0.3607664,0.09586389,339.7977,36.36004,339.9958,1.48499,-0.1560851,-0.2794521,-0.726923,-4.760135,0.7210502,-0.1352459,-0.3605445,0.09281264,339.4288,329.9041,0.8057821,
8561.796,0.1973553,-0.07275123,-0.06839783,-0.6733568,-0.6430854,0.3983565,-0.2480655,0.04702146,-0.01665919,3.144211,11.25095,351.8342,1.222122,0.1745504,0.5758078,0.5605675,-3.92864,1.917598,-0.4293494,-0.3594935,0.104447,339.2398,39.90635,339.4071,1.462725,-0.1395162,-0.3895782,-0.9318434,-4.392995,0.726279,-0.1183053,-0.3616278,0.08333833,340.0415,333.1652,0.4343691,
8575.563,0.1979187,-0.07679904,-0.0745507,-0.6764588,-0.6375605,0.411385,-0.2452872,0.04592896,-0.0177751,3.680318,11.80253,351.7186,1.286286,0.1583898,0.4980154,0.8693225,-3.889227,1.797339,-0.4119158,-0.3586034,0.1115747,338.5333,43.53507,338.3342,1.430958,-0.1188418,-0.504999,-0.9742036,-4.105925,0.7909552,-0.1020992,-0.362292,0.07239852,340.5103,336.2655,0.1708023,
8589.307,0.1959336,-0.07569578,-0.07819398,-0.6433705,-0.6367748,0.3687298,-0.2426751,0.04514058,-0.01885583,4.096447,12.37073,351.672,1.348295,0.1368948,0.4024266,1.21864,-3.912722,1.684442,-0.3937066,-0.3581205,0.1172766,337.7055,47.38058,336.8727,1.395333,-0.09162679,-0.6188788,-0.8648961,-4.025395,0.9527436,-0.08677018,-0.3626345,0.0601594,340.7157,339.5593,0.07720534,
8603.471,0.1908807,-0.06647449,-0.08030683,-0.5610718,-0.6516871,0.2969636,-0.240176,0.0446784,-0.02001185,4.35151,12.9467,351.6413,1.400229,0.1124677,0.2981938,1.423198,-4.004248,1.610428,-0.3750585,-0.3578967,0.121759,336.9044,51.41238,335.4449,1.353227,-0.06436333,-0.7251861,-0.7034652,-4.10062,1.119246,-0.07247276,-0.3627628,0.0468489,340.8098,343.1189,0.0908898,
8617.436,0.1849547,-0.05243946,-0.08120574,-0.430102,-0.6834219,0.2083407,-0.2377518,0.04429966,-0.0210999,4.394302,13.56689,351.6184,1.436398,0.09264988,0.1952747,1.422598,-4.107307,1.573462,-0.3560967,-0.3577319,0.1251266,336.1467,55.4499,334.3856,1.300068,-0.04433397,-0.8214214,-0.571759,-4.186253,1.222872,-0.05923036,-0.3628739,0.03272144,340.9425,346.7513,0.1263109,
8631.06,0.1801477,-0.03988308,-0.08071294,-0.2995026,-0.7323806,0.1030645,-0.2353634,0.04398891,-0.02213472,4.36105,14.24389,351.6575,1.456181,0.08272614,0.1028214,1.227912,-4.14485,1.569079,-0.3369031,-0.3575078,0.127436,335.4036,59.23853,333.9032,1.234536,-0.03429849,-0.9089654,-0.483851,-4.205174,1.268829,-0.04708198,-0.3630761,0.01775159,341.1455,350.3058,0.1367433,
8645.138,0.1765159,-0.03119332,-0.08017532,-0.232418,-0.7702495,-0.002671643,-0.2331208,0.04368392,-0.02312618,4.336333,14.94192,351.7914,1.463002,0.08208369,0.01962218,0.9101607,-4.135343,1.640804,-0.3176612,-0.3570929,0.1285989,334.6744,62.73046,334.0827,1.158542,-0.03094358,-0.9911729,-0.3847254,-4.174967,1.267455,-0.03613948,-0.3633828,0.001978442,341.3412,353.7135,0.2002246,
8659.167,0.171281,-0.02597112,-0.07875653,-0.2213777,-0.795939,-0.1033973,-0.2310615,0.04345484,-0.02404585,4.312718,15.65094,352.0064,1.460108,0.0882125,-0.0615942,0.5971737,-4.105436,1.760893,-0.2983328,-0.3565503,0.1284368,333.9013,65.98619,334.7426,1.076174,-0.03219275,-1.067184,-0.2702112,-4.152067,1.23731,-0.02643432,-0.3638061,-0.01449043,341.5033,357.0649,0.3450716,
8672.785,0.1629245,-0.02126709,-0.07591195,-0.2202009,-0.7911987,-0.1981618,-0.2291043,0.04326361,-0.02497834,4.229144,16.2967,352.2812,1.4511,0.09431994,-0.145908,0.388456,-4.065866,1.912208,-0.2791036,-0.3560609,0.1268595,333.1337,69.10249,335.6618,0.9886001,-0.03696467,-1.134471,-0.1684674,-4.153757,1.174791,-0.01803174,-0.3643579,-0.03145011,341.6743,0.3883147,0.5946351,
8686.785,0.1501481,-0.01572636,-0.07124582,-0.1794768,-0.759146,-0.2767237,-0.2274497,0.04316172,-0.02581555,4.029352,16.86553,352.5229,1.43459,0.09942621,-0.2363617,0.2966064,-4.054166,2.055987,-0.2601205,-0.3556433,0.1238563,332.3189,72.18114,336.7009,0.8997538,-0.04554262,-1.191797,-0.1052333,-4.177706,1.114769,-0.01080344,-0.3651376,-0.04871836,341.9015,3.734799,0.8940552,
8700.674,0.1336812,-0.01098581,-0.06608368,-0.1060858,-0.7058622,-0.3262106,-0.226094,0.04311134,-0.0267398,3.789584,17.3378,352.7043,1.416297,0.09851488,-0.3139821,0.3343767,-4.044954,2.189278,-0.2412295,-0.3554209,0.1200806,331.5506,75.26274,337.7923,0.8115386,-0.05465167,-1.240761,-0.0378814,-4.173562,1.11603,-0.004722497,-0.3660963,-0.06627135,342.1097,7.104246,1.092318,
8714.451,0.1172812,-0.005854752,-0.05921027,-0.04743893,-0.6303617,-0.3376813,-0.2248214,0.04318468,-0.02751596,3.580134,17.71898,352.8755,1.397599,0.08212071,-0.4385492,0.5349172,-3.972573,2.326622,-0.2226689,-0.3559186,0.1132451,331.0811,78.35877,338.8833,0.7247202,-0.06685553,-1.279273,0.008355841,-4.117226,1.196805,0.0001794491,-0.3671734,-0.08396931,342.3788,10.48215,1.069102,
8728.535,0.103865,0.002656636,-0.04933708,-0.003641821,-0.5415445,-0.3517261,-0.2236515,0.04349504,-0.02800903,3.302523,18.02737,353.0825,1.37327,0.06753919,-0.5519839,0.8931119,-3.935328,2.239422,-0.2046069,-0.3559766,0.1055193,330.689,81.76352,339.3429,0.6379436,-0.07996193,-1.307704,0.06547391,-4.055703,1.289601,0.00389225,-0.3683959,-0.1016449,342.6848,13.86276,0.9339181,
8742.551,0.09162764,0.01385123,-0.03807223,0.06206455,-0.4659589,-0.4074686,-0.2226484,0.04399619,-0.02825882,2.89297,18.29373,353.3137,1.33035,0.06179186,-0.669112,1.190366,-3.954103,2.016906,-0.1873466,-0.3557629,0.096431,330.157,85.33994,339.4267,0.5518583,-0.0939264,-1.328524,0.1363784,-4.052273,1.363776,0.006384725,-0.3697916,-0.119297,343.0189,17.335,0.7838793,
8756.338,0.08024941,0.02514705,-0.02633039,0.1367818,-0.3830833,-0.4696005,-0.2217836,0.04457995,-0.02831205,2.438798,18.44869,353.5328,1.266963,0.06700761,-0.7728227,1.332091,-3.982231,1.798926,-0.1711303,-0.3554147,0.08636706,329.3863,88.86889,339.4352,0.4619516,-0.108137,-1.34243,0.2129521,-4.05196,1.401916,0.007489083,-0.37135,-0.1368622,343.3659,20.8059,0.6488684,
8770.146,0.06916209,0.03175354,-0.01392352,0.198022,-0.2783232,-0.5084991,-0.2210887,0.04498428,-0.02821942,1.991375,18.48237,353.7549,1.197256,0.07183574,-0.8510718,1.453779,-3.945084,1.784165,-0.1557116,-0.3551146,0.07576811,328.6693,92.18659,339.8878,0.36564,-0.124807,-1.347707,0.2764014,-3.978065,1.435273,0.007379746,-0.3730864,-0.1541256,343.7835,24.13881,0.4534297,
8784.28,0.05676169,0.03013872,-0.004842722,0.2255736,-0.1319517,-0.5330215,-0.2206434,0.04510672,-0.02816059,1.588154,18.33361,354.0359,1.128059,0.07510711,-0.904263,1.65136,-3.839091,1.939064,-0.1410284,-0.3545178,0.06482968,328.1498,95.23249,340.9902,0.2705923,-0.1381712,-1.345872,0.383372,-3.879427,1.470392,0.006287685,-0.3748055,-0.1710326,344.1923,27.41022,0.1351043,
8798.146,0.04036181,0.02223573,0.002688569,0.1950733,0.059172,-0.5479047,-0.2206233,0.04510807,-0.02792728,1.303862,17.99038,354.3778,1.065826,0.07839502,-0.9285294,1.815753,-3.696742,2.063861,-0.1270707,-0.354084,0.05382515,327.6035,97.92874,342.4665,0.1859863,-0.1476945,-1.336707,0.5829127,-3.782296,1.582317,0.004341096,-0.3764506,-0.1874234,344.6491,30.78797,359.4572,
8811.969,0.01860846,0.01234324,0.01257059,0.1170725,0.278149,-0.5337416,-0.2210238,0.04501547,-0.02740598,1.163483,17.46067,354.7431,1.000782,0.07267594,-0.9372585,1.967136,-3.439323,2.198424,-0.1141021,-0.3540103,0.04238183,327.1656,99.99686,344.4862,0.1079421,-0.1568221,-1.316833,0.8599904,-3.628222,1.764453,0.001443977,-0.378117,-0.2031748,345.271,34.17665,358.3107,
8825.993,-0.004765583,0.00121001,0.02472727,0.01890428,0.5072036,-0.4879916,-0.2216172,0.04471461,-0.02673899,1.159449,16.76505,355.103,0.9475845,0.05541345,-0.9367405,2.170712,-3.115493,2.272627,-0.1016773,-0.3540497,0.03064603,327.0129,101.5928,346.8505,0.03860773,-0.1662514,-1.28995,1.117228,-3.427559,1.858763,-0.002116665,-0.3800024,-0.2182426,345.9575,37.3614,356.9725,
