time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9535.675,-0.0102116,-0.001160177,0.01113073,-0.004129922,0.03195387,-0.0006124337,0.2601172,0.06855865,0.288868,4.356972,357.18,0.3746826,-0.006542224,-0.001860591,0.003647352,-0.0003226744,0.0003559091,0.01654517,0.05642809,-0.7693992,0.2559193,48.33168,278.9703,257.7424,0.0004073805,0.0002120872,0.001049827,-0.03260822,-0.00775033,0.0446445,0.5158242,-0.7586471,0.2446177,62.36961,90.12102,118.7502,
9549.555,-0.01016155,-0.001369577,0.01072618,-0.005749197,0.03158858,-0.005196987,0.2599783,0.06853522,0.2890064,4.366007,357.1565,0.3879015,-0.006614591,-0.002157982,0.002314973,-4.980667E-05,0.0038086,0.02198698,0.05634551,-0.7694106,0.2559685,48.33149,278.9503,257.7322,0.0009236834,0.0004834114,0.0004956182,-0.04661722,-0.003109417,0.03929828,0.5158152,-0.758599,0.2447809,62.35264,90.09948,118.7829,
9563.113,-0.01007567,-0.001481273,0.01037668,-0.006572893,0.03193589,-0.007408185,0.259865,0.06853218,0.2891211,4.374503,357.131,0.3997446,-0.00621709,-0.002273644,0.001270163,-0.002444664,0.007363869,0.01988053,0.05626098,-0.7694266,0.2560108,48.33293,278.9281,257.717,0.0006293868,0.0003294503,0.0005128256,-0.04056827,-0.006748075,0.03716397,0.5157844,-0.7585847,0.2449557,62.342,90.08456,118.8116,
9577.224,-0.009954023,-0.001468161,0.009900528,-0.005689886,0.03387837,-0.005914824,0.2597525,0.06853135,0.289228,4.376124,357.1,0.3996808,-0.006150125,-0.002352816,0.0003578973,-0.001544866,0.008693546,0.02323287,0.05617155,-0.7694595,0.2560435,48.3376,278.9003,257.7005,0.0003301926,0.0001727679,0.0004776663,-0.03025351,-0.00825737,0.03075501,0.5157697,-0.7585707,0.2451055,62.33664,90.0727,118.8299,
9591.302,-0.009937128,-0.001622829,0.00948136,-0.0006861396,0.03464411,-0.003052656,0.2596228,0.06851105,0.2893429,4.369543,357.07,0.4015833,-0.006505647,-0.002432015,-0.0008608244,0.005710541,0.006224689,0.03456619,0.05607183,-0.7694942,0.2560637,48.34296,278.863,257.6893,7.712595E-06,4.229951E-06,-0.0002662478,-0.03055321,-0.01587464,0.01701764,0.5157288,-0.7585702,0.2453226,62.33572,90.07672,118.8618,
9605.222,-0.009955553,-0.001120853,0.009052537,0.000396101,0.033605,-0.003094639,0.259484,0.06850596,0.2894587,4.36838,357.0469,0.4066842,-0.006969017,-0.002306033,-0.001285005,0.002314902,0.0003756841,0.03500761,0.05598309,-0.769507,0.2560613,48.34357,278.8245,257.6756,-0.0003923037,-0.0002056402,4.777839E-05,-0.01550983,-0.01725209,0.015443,0.5156819,-0.7585767,0.2455993,62.34113,90.08076,118.8891,
9619.033,-0.009789065,-0.0004961048,0.008664703,0.006570505,0.03017247,-0.0007632764,0.2593554,0.06851579,0.2895722,4.350435,357.0286,0.4049403,-0.007186493,-0.002270184,-0.001701523,0.001190047,-0.0001604203,0.03962552,0.0558904,-0.7695202,0.2560561,48.34264,278.7812,257.66,-0.0002274803,-0.0001196326,0.000696341,-0.003667577,-0.007219774,0.01955191,0.5156879,-0.7585369,0.2459064,62.34464,90.06734,118.8942,
9633.111,-0.009613726,-0.0002379403,0.008296081,0.01099033,0.0245944,0.007564942,0.2592533,0.06853805,0.2896915,4.33427,357.0146,0.3863285,-0.006574764,-0.002877193,-0.00163162,0.005242152,0.007663344,0.03960776,0.05580909,-0.7695298,0.2560568,48.34824,278.7405,257.647,0.0001618289,8.447029E-05,0.0008077421,0.0002984572,0.003893917,0.01624203,0.5155675,-0.758549,0.2462282,62.34462,90.04482,118.8825,
9646.948,-0.008893282,-0.0002103187,0.00755278,0.007577122,0.0241926,0.009287939,0.2591708,0.06855373,0.2897906,4.338863,356.993,0.3823709,-0.006037355,-0.00344407,-0.001228367,0.01499988,0.01365161,0.03877267,0.05573047,-0.7695407,0.2560661,48.36357,278.702,257.6383,0.0002565245,0.0001343574,0.0003888855,0.001266204,0.006606807,0.005707969,0.5153784,-0.7585796,0.2465397,62.33951,90.02683,118.8678,
9660.705,-0.008753119,-0.0007218794,0.007006245,0.00474766,0.01695312,0.006716931,0.2590562,0.06853534,0.2898775,4.336438,356.9883,0.3809081,-0.006353868,-0.003277655,-0.0001075566,0.009437668,0.0105778,0.02912475,0.05566131,-0.7695428,0.2560869,48.37307,278.6743,257.629,-6.886138E-05,-3.617234E-05,0.0007470893,0.003361746,0.000163423,0.01426718,0.5151889,-0.7586126,0.2467961,62.33699,90.01111,118.8563,
9674.905,-0.00819068,-0.001421901,0.006031786,-0.0004584317,0.01916917,0.005368067,0.2589554,0.06849916,0.2899387,4.342999,356.9695,0.3785217,-0.007134417,-0.002716594,0.001253919,0.005345228,0.002749044,0.02914033,0.05558136,-0.7695497,0.2561303,48.3755,278.646,257.6194,-0.0009587574,-0.0005005891,0.002470606,0.01581425,-0.01386866,0.04886344,0.5150163,-0.7586426,0.246999,62.35178,89.92632,118.7966,
9688.935,-0.008192184,-0.002077491,0.005157099,-0.001702019,0.01669152,0.007003997,0.2588304,0.06846435,0.2899799,4.345377,356.9595,0.3708172,-0.007269804,-0.002243976,0.002796264,0.006128241,-0.004137459,0.02748374,0.0555812,-0.7695482,0.2561388,48.37361,278.648,257.622,-0.004338997,-0.002263343,0.001533716,0.08457011,-0.05627278,0.001076316,0.5148138,-0.7586263,0.2470728,62.43203,89.86144,118.7129,
9702.653,-0.00796582,-0.002457705,0.004255687,-0.001797723,0.01545882,0.007885756,0.258702,0.06844322,0.2899931,4.346574,356.948,0.3641205,-0.006584053,-0.002301056,0.004301112,0.01078855,-0.002540966,0.02287651,0.05558522,-0.7695472,0.2561459,48.37509,278.6511,257.6243,-0.005991931,-0.00309911,0.00361227,0.1410516,-0.06514572,0.01556075,0.5146694,-0.7586639,0.247161,62.57643,89.69743,118.4781,
9716.738,-0.007947956,-0.00279094,0.003581631,0.001259941,0.009872698,0.009540217,0.2585717,0.06841613,0.2900035,4.34055,356.9457,0.3552095,-0.005630399,-0.002162549,0.005789021,0.01295017,-0.005600992,0.0111558,0.05532238,-0.7696115,0.2563531,48.37777,278.5979,257.6305,-0.006994607,-0.003567456,0.006970722,0.130319,-0.09285367,0.1041758,0.5145019,-0.7587053,0.2472482,62.72019,89.37211,118.2079,
9730.745,-0.007406077,-0.003062068,0.002897621,0.002779285,0.007260805,0.006041286,0.2584814,0.06836684,0.2900272,4.336525,356.9431,0.3557409,-0.004447472,-0.002585497,0.006705671,0.009976285,-5.728443E-05,0.0002167157,0.05525862,-0.7696522,0.2564403,48.38202,278.6018,257.6403,-0.00563727,-0.002796695,0.009842522,0.07460456,-0.08746475,0.1988733,0.514304,-0.7587487,0.247343,62.81993,88.89516,117.9299,
9744.468,-0.007330968,-0.003377526,0.002593498,0.007101681,-0.001296297,0.006290007,0.2583818,0.06831284,0.2900549,4.324576,356.9549,0.3502998,-0.003183042,-0.003134521,0.007175563,0.009219984,0.006680968,-0.009044235,0.05520236,-0.7697103,0.256538,48.38865,278.6125,257.6495,-0.003364507,-0.001624215,0.008994916,0.05601427,-0.04468762,0.1779168,0.5140953,-0.7588005,0.2474543,62.81656,88.71933,117.8082,
9758.215,-0.006696441,-0.00292435,0.002054587,0.003225608,-0.004153579,0.003197011,0.2583046,0.06827126,0.2900445,4.329107,356.9619,0.3510561,-0.002302398,-0.00399652,0.006690426,0.005584107,0.01449483,-0.006990709,0.05515691,-0.7697799,0.2566335,48.39885,278.6194,257.6523,-0.00114899,-0.0004920298,0.00768078,0.03144549,-0.006573157,0.1516272,0.5139067,-0.7588826,0.2474295,62.79338,88.57121,117.7048,
9772.366,-0.006399415,-0.001922933,0.002039509,0.007613979,-0.01042571,0.002728266,0.2582228,0.06824808,0.290033,4.317775,356.9785,0.3496233,-0.001591932,-0.004088531,0.006480508,-0.002493084,0.01990803,-0.008298835,0.05512062,-0.7698402,0.2567288,48.41133,278.6219,257.6437,-0.0005936935,-0.0001737489,0.008284863,-0.009691004,-0.01251119,0.1907476,0.5137394,-0.7589063,0.2474796,62.79491,88.23341,117.5371,
9786.346,-0.006131826,-0.001238782,0.002118911,0.01398443,-0.01685037,0.003560316,0.2581434,0.06823488,0.2900406,4.293207,357.006,0.346432,-0.0008539457,-0.004065425,0.00700371,0.007029162,0.02243667,-0.01456645,0.05508998,-0.7698964,0.2568263,48.4304,278.632,257.6421,-0.002119553,-0.0009450539,0.007730397,-0.02894511,-0.05564194,0.2032896,0.5135471,-0.7589325,0.2475943,62.84253,87.95421,117.4606,
9800.009,-0.005824352,-0.0004918974,0.001948044,0.01161205,-0.02162728,0.005788582,0.2580697,0.06824581,0.2900641,4.292596,357.0264,0.3345661,-0.0007783822,-0.003577683,0.007936195,0.003017236,0.01856993,-0.02295995,0.05506608,-0.769958,0.2569291,48.44554,278.6485,257.6413,-0.002615887,-0.00122074,0.006121958,-0.02427373,-0.0655037,0.1685028,0.5133376,-0.7589676,0.2477253,62.88343,87.845,117.4414,
9814.155,-0.005783926,-0.0005626212,0.001928354,0.01361203,-0.02722635,0.007323083,0.2579905,0.06823723,0.2900909,4.276025,357.0534,0.3279088,-0.0007270128,-0.003123781,0.009129332,0.0005466165,0.01375401,-0.0409966,0.05504372,-0.7700199,0.2570422,48.45797,278.6895,257.6514,-0.003531275,-0.001713119,0.004549809,0.01888619,-0.06691737,0.1095783,0.5131122,-0.7590074,0.2478176,62.93483,87.78452,117.3877,
9828.169,-0.005561439,-0.0002302109,0.001570108,0.006577901,-0.02572388,0.003461429,0.2579547,0.06826581,0.290143,4.28724,357.0698,0.3324594,-0.001056427,-0.002569281,0.009953586,-0.00396139,0.00706922,-0.05776833,0.05502247,-0.7700719,0.257156,48.46289,278.7499,257.6667,-0.002260718,-0.001074462,0.003845506,0.03107451,-0.03303147,0.07635094,0.5130184,-0.7589759,0.2479593,62.95504,87.70142,117.3175,
9841.768,-0.005680508,2.539761E-06,0.001679608,0.007166234,-0.02378503,-0.001602064,0.2579091,0.06829448,0.2902065,4.277831,357.0837,0.3404714,-0.002102015,-0.001253993,0.009789357,-0.02092308,-0.005367003,-0.07033032,0.05500416,-0.7700949,0.2572567,48.45087,278.8219,257.6779,-0.001128436,-0.0005038776,0.003347813,0.01416917,-0.01576065,0.06986357,0.5128794,-0.7589827,0.2479734,62.96767,87.60475,117.2532,
9855.879,-0.006094842,0.0004648371,0.001975191,0.0108331,-0.0223354,0.003406612,0.2578284,0.06832273,0.290254,4.258306,357.0991,0.3260835,-0.003078862,-0.0003225582,0.00810514,-0.02812517,-0.01164373,-0.07280378,0.05497705,-0.7701089,0.2573198,48.4329,278.8888,257.6886,1.277926E-05,8.841301E-05,0.003639057,-0.01396609,-0.002720027,0.08841749,0.5127477,-0.7589786,0.2480067,62.96643,87.47213,117.1862,
9869.851,-0.00623704,0.0005737083,0.002010602,0.009247334,-0.01655148,0.007389581,0.2577381,0.06833325,0.2902828,4.254299,357.0988,0.3139397,-0.003447837,-0.0006268481,0.00472338,-0.03273101,-0.005027193,-0.06314987,0.05496524,-0.7701048,0.2573334,48.41932,278.9345,257.6858,0.0005907735,0.0003527204,0.002222111,-0.03424212,-0.0003956308,0.06845163,0.5125419,-0.7589976,0.2481028,62.95126,87.4044,117.1773,
9883.516,-0.006771438,0.0006178078,0.002365251,0.009639383,-0.0153091,0.01306478,0.2576215,0.06834118,0.2903254,4.243601,357.1119,0.29689,-0.002855097,-0.001880646,0.001164998,-0.03127234,0.01129703,-0.05478759,0.05495507,-0.7701091,0.2573116,48.41747,278.9667,257.6722,-0.0002658452,-0.0001225966,0.0005581178,-0.02335248,-0.01622201,0.03087288,0.5121657,-0.7590275,0.2482199,62.95157,87.3853,117.1853,
9897.692,-0.007050316,0.0007918391,0.002880181,0.01456217,-0.01138219,0.01641769,0.2574641,0.06836011,0.2903813,4.217231,357.113,0.2788164,-0.001983297,-0.003738497,-0.002967635,-0.03108931,0.03185652,-0.04221522,0.05494133,-0.7701224,0.2572448,48.42802,278.9846,257.6346,-0.001309407,-0.000639658,0.001179884,0.003754186,-0.02650118,0.03199845,0.5118637,-0.7590877,0.2483798,62.96503,87.35245,117.1777,
9911.536,-0.007490752,0.0009435312,0.003347775,0.01885124,-0.009050502,0.01618128,0.2573026,0.0683827,0.2904407,4.195836,357.1165,0.2729062,-0.001608728,-0.005466836,-0.006909566,-0.02384878,0.04661835,-0.0128367,0.05490592,-0.7701609,0.2571451,48.45435,278.9635,257.5782,-0.001249828,-0.0005804224,0.002324017,0.02358591,-0.01483014,0.04174427,0.5115561,-0.7591443,0.2485953,62.98384,87.28519,117.1258,
9925.482,-0.007890053,0.0007690579,0.003397923,0.01783929,-0.005725472,0.01549225,0.2571687,0.06839173,0.2904894,4.185665,357.1129,0.2622666,-0.001796928,-0.006187006,-0.008486461,-0.009484646,0.04644835,0.009409551,0.05487227,-0.7701963,0.2570564,48.47875,278.9333,257.5421,-0.0006459317,-0.0003040905,0.001008165,0.02557679,-0.001706554,0.007707803,0.5112674,-0.7591929,0.2488436,62.99382,87.24084,117.0827,
9939.047,-0.007913652,-0.0001225729,0.003063617,0.01045405,-0.0003514868,0.01438585,0.2570582,0.068368,0.2905241,4.185543,357.1081,0.2526071,-0.002352686,-0.006007739,-0.008687102,0.003215552,0.03474515,0.02284787,0.05482263,-0.7702386,0.2569609,48.50118,278.898,257.5154,-0.0003471367,-0.0001868624,-0.0004166735,0.04374614,0.01185458,-0.03829291,0.5110266,-0.7592401,0.2490455,63.00129,87.24565,117.045,
9953.237,-0.008165348,-0.001380038,0.002714238,0.0007671349,0.002549026,0.01481144,0.2569374,0.06831934,0.2905523,4.197354,357.0999,0.2396301,-0.003622019,-0.005061504,-0.008330793,0.01168781,0.0199552,0.03586697,0.05475842,-0.7702743,0.256869,48.51774,278.8568,257.4994,0.0006230163,0.0002899703,-0.001130526,0.04888221,0.03530008,-0.06448423,0.5107568,-0.7592671,0.2491502,62.99122,87.29078,117.0013,
9967.251,-0.008398768,-0.002369501,0.001986498,-0.01186437,0.006824725,0.01293535,0.2568042,0.0682743,0.2905546,4.223814,357.0871,0.2297419,-0.005119187,-0.003689013,-0.007689411,0.01570842,0.002748583,0.04553001,0.05467245,-0.7703021,0.2567896,48.52483,278.8125,257.4929,-5.663658E-05,-8.587704E-05,-0.002446669,0.0421684,0.01575962,-0.08317979,0.5105027,-0.7593355,0.2491478,62.99391,87.37813,117.0074,
9980.879,-0.008596946,-0.003066701,0.001376051,-0.02051907,0.01079308,0.01364074,0.2566682,0.06822734,0.2905514,4.257259,357.0681,0.2151105,-0.006177941,-0.0021945,-0.006933813,0.01795327,-0.01300379,0.05100298,0.05457456,-0.7703122,0.256721,48.52103,278.7695,257.4977,-0.00118073,-0.0006819902,-0.003689083,0.03997504,-0.01147346,-0.1005154,0.5102503,-0.7594147,0.249007,63.02045,87.51354,117.055,
9995.011,-0.008933826,-0.003332997,0.0006747143,-0.02569399,0.0119763,0.01214193,0.2565343,0.06817679,0.2905434,4.281176,357.0592,0.2097941,-0.006300586,-0.001518991,-0.006367336,0.0208056,-0.009803321,0.05312428,0.05447062,-0.7703059,0.2566612,48.52213,278.7274,257.5013,-0.001106281,-0.0006618696,-0.004882827,0.03590009,-0.01239979,-0.1241936,0.5100496,-0.7594861,0.2488029,63.0448,87.6981,117.1323,
10009.141,-0.009113666,-0.003735028,-7.200497E-05,-0.03141198,0.01279914,0.006172451,0.2564041,0.06811468,0.2905253,4.316723,357.0473,0.2118794,-0.00619543,-0.000979181,-0.005557045,0.01597038,-0.00677947,0.04640294,0.05436852,-0.7702944,0.256602,48.52209,278.6929,257.5029,0.0001221569,-4.468148E-05,-0.005750609,0.01552432,0.005482465,-0.1370317,0.5098645,-0.7595595,0.2485458,63.04082,87.90798,117.2425,
10022.683,-0.008838461,-0.003807164,-0.0009654113,-0.03732328,0.01661801,0.001730467,0.2563072,0.06810041,0.2905042,4.356266,357.028,0.2153396,-0.006180225,-0.0009236449,-0.004607875,0.01621747,-0.003457914,0.04095492,0.05426523,-0.7702819,0.2565517,48.52476,278.6638,257.5051,0.0002160684,3.333454E-05,-0.00434103,0.02814235,0.01487379,-0.1167092,0.5098348,-0.7593884,0.2482619,63.03473,88.0143,117.277,
10036.688,-0.008876259,-0.003510843,-0.001697939,-0.03680846,0.01627186,-0.002618847,0.2562264,0.06815509,0.2904938,4.379014,357.0168,0.2222232,-0.006362693,-0.0006955682,-0.003076975,0.008514148,-0.003627336,0.03211351,0.05417462,-0.7702892,0.256528,48.5248,278.6424,257.5038,-0.001620565,-0.0008285784,-0.0002997059,0.02646657,-0.02428364,-0.0145429,0.5097336,-0.7594106,0.2478282,63.05654,87.97318,117.2435,
10050.806,-0.008854797,-0.003043316,-0.002707854,-0.03653694,0.01557799,-0.004871039,0.2561457,0.06821294,0.2904589,4.408566,357.0076,0.2241595,-0.006839398,-0.0001758256,-0.001283771,0.01284725,-0.009427638,0.0304675,0.05407364,-0.7702981,0.2565244,48.52307,278.6205,257.51,-0.001915693,-0.0009764682,-0.0002673432,0.03097035,-0.02878444,-0.0151084,0.5096815,-0.7594123,0.2474533,63.09063,87.97502,117.2322,
10064.628,-0.008840337,-0.003008574,-0.004064673,-0.03638911,0.01470468,-0.006081144,0.2560232,0.06817125,0.2903693,4.437814,356.9975,0.2277223,-0.007132689,0.0004313496,0.001153593,0.01521052,-0.01722111,0.01916802,0.05397217,-0.7703162,0.2565462,48.51766,278.6129,257.5261,-0.0005256772,-0.000276428,-0.0005579449,0.02864975,0.001204596,-0.02974078,0.5096521,-0.7594061,0.2470963,63.10169,87.99151,117.2205,
10078.367,-0.008951062,-0.003226168,-0.005045227,-0.02999248,0.01158943,-0.005829814,0.2558963,0.06812014,0.2902746,4.449519,356.9921,0.2325159,-0.007005564,0.001271436,0.003546543,0.00260707,-0.02668313,-0.003948959,0.05387986,-0.7703395,0.2565857,48.50265,278.627,257.5473,0.0005266315,0.000279506,0.0006960953,0.02342398,0.02339671,-0.006203084,0.509603,-0.759397,0.2466284,63.09543,87.9811,117.1838,
10092.426,-0.008680847,-0.0031312,-0.006176307,-0.0264567,0.01215723,-0.008586782,0.2557702,0.06806971,0.2901486,4.469321,356.9835,0.2427403,-0.005728351,0.001113648,0.005105814,-0.002773834,-0.02182047,-0.03041219,0.05379035,-0.7703713,0.256637,48.48686,278.667,257.5732,0.0005607914,0.0003139458,0.001611634,0.0169084,0.02182011,0.01830327,0.5095282,-0.759419,0.246259,63.08527,87.93762,117.137,
10106.533,-0.008647013,-0.002467209,-0.007308464,-0.02248833,0.01182787,-0.005994988,0.2556331,0.06803538,0.2900038,4.480032,356.973,0.2412792,-0.00399784,0.0002805059,0.005463352,-0.0108085,-0.01261324,-0.05101382,0.05370151,-0.7704183,0.2566919,48.47379,278.7316,257.5988,0.001199103,0.000646285,0.001975374,0.002351962,0.02969018,0.03243436,0.5094837,-0.7594011,0.2458478,63.06355,87.86415,117.0757,
10120.249,-0.008716552,-0.001722718,-0.007949441,-0.01373128,0.009100481,-0.007576414,0.2555011,0.06802021,0.2898685,4.484885,356.9695,0.2492166,-0.002829475,-0.001082889,0.004594881,-0.01445748,-0.0008560856,-0.05733699,0.05363871,-0.770475,0.2567269,48.47015,278.7875,257.6095,0.003209538,0.001671686,0.001936622,-0.02048707,0.06429535,0.03397022,0.5094358,-0.7593796,0.2455293,63.00607,87.7933,117.0225,
10134.209,-0.008339924,-0.0008989583,-0.008533572,-0.00718117,0.01057015,-0.008737012,0.2553925,0.06802739,0.2897362,4.481704,356.9614,0.2578997,-0.002229372,-0.002754079,0.003371381,-0.01343693,0.01676799,-0.05485051,0.05358214,-0.7705239,0.2567588,48.47792,278.8355,257.6097,0.004697489,0.002427626,0.001341572,-0.04655786,0.08519454,0.02947651,0.5093827,-0.7593534,0.2453229,62.91266,87.74777,117.0022,
10148.074,-0.00840965,-0.0006614415,-0.008741863,0.00258066,0.004511804,-0.009652347,0.2552709,0.06802432,0.2896113,4.465912,356.9698,0.2671736,-0.003309476,-0.003256919,0.002157981,-0.0143251,0.01968279,-0.04477532,0.05351303,-0.770577,0.2567836,48.4866,278.8696,257.6021,0.005782635,0.002992958,0.001129638,-0.0634876,0.1016528,0.02925937,0.5093395,-0.7593226,0.2452014,62.79755,87.71646,117.0004,
10161.909,-0.008439331,-0.0007754854,-0.009121677,0.007900927,-0.002998059,-0.009153695,0.255164,0.06808357,0.2894884,4.45297,356.9832,0.2739952,-0.005346537,-0.003322,0.001169335,-0.01129139,0.01427909,-0.02293485,0.05343147,-0.7706242,0.2568003,48.49036,278.8851,257.5945,0.006061304,0.003127011,-6.869039E-05,-0.1099718,0.08498026,0.03524582,0.5093299,-0.7591171,0.2451638,62.68216,87.73348,117.0907,
10176.009,-0.008116249,-0.0007693789,-0.00978299,0.003736253,-0.005140736,-0.009998047,0.2550712,0.06814347,0.2893479,4.457234,356.9908,0.2831081,-0.00684372,-0.002967601,0.001284496,-0.003893353,0.002948202,-0.01367619,0.05333796,-0.7706618,0.2568109,48.49046,278.8958,257.5922,0.00694615,0.003534647,-0.003789822,-0.1335741,0.09059064,-0.03425196,0.5093031,-0.7591017,0.2450932,62.5502,87.92739,117.3074,
10189.951,-0.007942447,-0.001104173,-0.01035232,0.00210659,-0.008823354,-0.01405898,0.2549699,0.06815757,0.289198,4.459448,357.0071,0.2997662,-0.007348729,-0.002599651,0.001494663,-0.001281411,-0.001269711,-0.008632036,0.05324791,-0.7706928,0.256824,48.48935,278.9026,257.593,0.006733335,0.003434967,-0.004363803,-0.09756888,0.1028106,-0.07145195,0.5093151,-0.7590846,0.2449521,62.44815,88.08757,117.4213,
10203.715,-0.007923166,-0.001143515,-0.01076051,-0.001505096,-0.01234126,-0.01941811,0.2548591,0.06814025,0.2890389,4.471833,357.0266,0.3245613,-0.007324342,-0.002046211,0.002031589,-0.000242407,-0.008811906,-0.007359448,0.05312506,-0.7707521,0.2568438,48.48543,278.9115,257.5995,0.005499193,0.002817204,-0.003478009,-0.07886206,0.08452292,-0.05714797,0.5093699,-0.7590541,0.2447778,62.38321,88.16452,117.4849,
10217.957,-0.007974463,-0.0009474409,-0.01116821,-0.003464703,-0.01323287,-0.02088243,0.2547454,0.06813096,0.2888732,4.476884,357.04,0.3388268,-0.006222426,-0.001841242,0.002360986,0.007046902,-0.007293398,-0.00442157,0.05303139,-0.7708011,0.2568659,48.48271,278.9205,257.6093,0.0004528209,0.0002093186,-0.001642273,-0.005895317,0.006292535,-0.03433984,0.5094113,-0.7590508,0.2445179,62.39952,88.17818,117.4898,
10231.757,-0.008045401,-0.0007701986,-0.01154934,-0.003394657,-0.01094342,-0.0215901,0.2546088,0.06810324,0.2886981,4.480726,357.0464,0.3564539,-0.004875209,-0.001481422,0.00324287,0.0101462,-0.004882908,-0.01030001,0.05295702,-0.7708468,0.2568935,48.48296,278.9335,257.6221,-0.003129423,-0.001528197,0.005572719,0.07368259,-0.031263,0.0888367,0.5095249,-0.7589855,0.2442588,62.46323,87.97993,117.3115,
10245.616,-0.008658903,-0.0007948484,-0.0115076,0.001378631,-0.01162187,-0.01678302,0.2544535,0.0680723,0.2885364,4.468266,357.0598,0.3584878,-0.004551898,-0.0003168311,0.004239611,0.008714218,-0.01708828,-0.01614405,0.05287553,-0.7708963,0.2569359,48.47875,278.9603,257.6477,-0.007227615,-0.003533029,0.008523803,0.07372539,-0.1202766,0.1818919,0.5096022,-0.7589051,0.244021,62.67476,87.42734,116.9595,
