time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9882.211,-0.008048432,0.0007069142,-0.003904192,-0.00129015,0.02309193,-0.007793138,-0.2648053,1.34685,-1.754536,2.612993,17.96795,2.834741,-0.008183271,-0.002581748,-0.000740556,0.01745199,0.0002601246,0.02097749,-0.3944745,0.4355997,-1.590422,68.8112,343.3369,308.6533,0.01184202,0.006744917,-0.002214276,0.02962506,0.05869556,-0.01134738,-0.01503479,0.4320519,-1.839144,79.25078,53.22512,23.14417,
9896.193,-0.007692867,0.0009479686,-0.003800661,0.003456874,0.02230991,-0.008631315,-0.2649232,1.346867,-1.754573,2.594317,17.95589,2.835913,-0.01133442,-0.004228773,-0.002182667,0.007555235,0.01315988,0.05586186,-0.3946434,0.4354788,-1.590434,68.83646,343.25,308.6148,0.01390244,0.002217234,-0.005594258,-0.02976857,0.07105189,0.01049305,-0.01488758,0.4320838,-1.839223,79.21864,53.59187,23.52168,
9909.934,-0.007107648,0.001149365,-0.003815937,0.00375266,0.02146497,-0.01024156,-0.2650282,1.346886,-1.754612,2.583584,17.9425,2.846593,-0.01392441,-0.005164609,-0.002538353,0.01282209,0.01467248,0.07684516,-0.3948534,0.4353802,-1.590443,68.86771,343.1195,308.5542,0.01599283,-0.00230294,-0.008060595,-0.08048047,0.07724643,0.006362027,-0.01469306,0.4320236,-1.839308,79.19165,54.25273,24.16713,
9924.087,-0.006839099,0.0009355074,-0.00389974,0.002799128,0.01427534,-0.01295794,-0.2651131,1.346891,-1.754655,2.576626,17.94076,2.855581,-0.01551838,-0.004951183,-0.001473492,0.01664745,-0.01209193,0.05923738,-0.395019,0.4353023,-1.590455,68.86305,343.0139,308.4774,0.01741434,-0.005254189,-0.008796478,-0.1139427,0.08190754,0.000776134,-0.01449457,0.4319245,-1.839375,79.17023,55.06409,24.94134,
9937.901,-0.006419566,0.000583015,-0.004129268,-0.002633492,0.009667266,-0.01223657,-0.265176,1.346889,-1.754706,2.578862,17.94013,2.86806,-0.01643859,-0.00506763,-0.0007324652,0.01284478,-0.03740734,0.0370078,-0.3951892,0.4352151,-1.590463,68.84606,342.9055,308.3759,0.01799269,-0.007013479,-0.008677786,-0.1257706,0.08599152,-0.003542296,-0.01431837,0.431802,-1.839422,79.14243,55.80394,25.64421,
9951.774,-0.006097342,-0.0001040581,-0.004273669,-0.004494878,0.003414278,-0.01421065,-0.265248,1.346869,-1.754758,2.576439,17.9475,2.882889,-0.01727203,-0.004744613,0.0007687407,0.02608942,-0.05947423,0.01708832,-0.3953936,0.4351206,-1.590471,68.79767,342.7864,308.2588,0.01682515,-0.008099208,-0.008425522,-0.1298768,0.07995952,0.01084795,-0.01418918,0.4316832,-1.839432,79.13481,56.46848,26.29611,
9965.774,-0.005683761,-0.0001216924,-0.004655338,-0.008558027,0.001986888,-0.01280556,-0.2653447,1.346861,-1.754824,2.582559,17.94816,2.896608,-0.01770939,-0.003838127,0.00246307,0.04488368,-0.06667111,0.01324394,-0.3956018,0.4350539,-1.590462,68.73426,342.6635,308.1487,0.01477902,-0.007493842,-0.006205244,-0.1074657,0.07564734,0.01847544,-0.01408267,0.4316062,-1.839432,79.12029,56.83571,26.66712,
9979.629,-0.005505569,-0.0003006444,-0.004681095,-0.006425895,0.0008657199,-0.01181971,-0.2654448,1.346849,-1.75488,2.581954,17.95197,2.904566,-0.01733552,-0.0027778,0.003011779,0.06103107,-0.0471879,0.01934787,-0.3958093,0.4350331,-1.590466,68.68261,342.5876,308.111,0.01379212,-0.006021084,-0.003980744,-0.09005982,0.08207635,0.01602648,-0.01397389,0.4315383,-1.839419,79.08771,57.22441,27.05547,
9993.71,-0.005336302,-0.0002661885,-0.004749885,-0.00680935,0.003817504,-0.009926889,-0.2654999,1.346841,-1.754928,2.583542,17.94279,2.912278,-0.01689343,-0.002463466,0.000661145,0.05127648,-0.02242796,0.03731656,-0.3959935,0.4350161,-1.590489,68.66318,342.518,308.085,0.01396855,-0.004054144,-0.001732397,-0.07191297,0.09842439,0.02389483,-0.01385781,0.4315018,-1.839387,79.03691,57.65215,27.50227,
10007.37,-0.005239296,-0.0003080528,-0.004655765,-0.00540657,0.005949818,-0.009381258,-0.2655503,1.346833,-1.754967,2.582484,17.93517,2.918976,-0.01593597,-0.003564791,-0.002466936,0.04069247,-0.003502965,0.05763726,-0.396178,0.4349568,-1.59053,68.6618,342.4293,308.0541,0.01292563,-0.001428398,0.001582384,-0.04471005,0.09642166,0.02363565,-0.01376705,0.4315024,-1.839331,78.98914,57.90399,27.77692,
10021.442,-0.0051229,-0.0003814859,-0.004576747,-0.00343353,0.009043893,-0.007828792,-0.2656156,1.346827,-1.755021,2.580923,17.92191,2.922067,-0.01502486,-0.004146173,-0.00394849,0.03261912,-0.01669585,0.0490803,-0.3963145,0.4349027,-1.590582,68.65285,342.3472,307.9995,0.01049694,0.0006875615,0.004607937,-0.02226259,0.06889705,-0.003329453,-0.01370991,0.4315164,-1.839287,78.96315,57.94423,27.80972,
10035.363,-0.004957605,-0.0002228045,-0.004687659,-0.0005891384,0.01385022,-0.002792665,-0.2656971,1.346831,-1.755095,2.581072,17.90252,2.916685,-0.01334667,-0.004346888,-0.004615231,0.02460033,-0.03764728,0.02339517,-0.3964471,0.4348333,-1.590653,68.62929,342.2695,307.9247,0.006441968,0.003304007,0.008926408,0.01287477,0.03727289,-0.01129202,-0.01366055,0.4315545,-1.839202,78.94106,57.88596,27.75337,
10049.091,-0.004785225,-0.0002297551,-0.004779876,0.002294339,0.01601095,-0.001979934,-0.2657736,1.346832,-1.755167,2.576349,17.88598,2.914317,-0.01127385,-0.004573769,-0.005657868,0.01258209,-0.05324185,6.192898E-05,-0.3965778,0.4347407,-1.590755,68.5967,342.1942,307.833,0.003505955,0.005282864,0.01218261,0.03906214,0.02799771,-0.00292333,-0.01361819,0.4316364,-1.839043,78.9053,57.74029,27.62612,
10063.278,-0.004474947,-0.0001089674,-0.004862542,0.003777919,0.01603681,-0.001714969,-0.2658183,1.346842,-1.755219,2.572421,17.87239,2.912151,-0.008915767,-0.00446509,-0.005873075,0.006483723,-0.06722499,-0.02663657,-0.3966845,0.4346467,-1.590873,68.54935,342.1437,307.7415,0.004055552,0.005889667,0.01310858,0.04831259,0.05326963,0.01718483,-0.01358008,0.4317298,-1.838877,78.85046,57.64454,27.57766,
10077.289,-0.004081901,0.0003507638,-0.005065003,0.004162258,0.01468087,0.0004765201,-0.2658553,1.346866,-1.755274,2.571701,17.86186,2.906626,-0.00723338,-0.004479188,-0.006124921,0.002748989,-0.07113437,-0.03354778,-0.3967614,0.4345766,-1.590988,68.50285,342.1006,307.6566,0.006596792,0.005930723,0.01238679,0.04811474,0.09309834,0.03718723,-0.01352296,0.4318369,-1.838724,78.76073,57.68857,27.70145,
10091.011,-0.003802414,0.0007509287,-0.00509556,0.005016828,0.008268859,0.0004909408,-0.2659165,1.346887,-1.755335,2.566742,17.86454,2.903774,-0.005911932,-0.004451819,-0.006264585,0.01312981,-0.05656705,-0.02832617,-0.3968129,0.4345183,-1.591072,68.47117,342.0799,307.6211,0.008926292,0.005173565,0.01004782,0.03470619,0.1134476,0.05837239,-0.01344218,0.4319001,-1.838627,78.68293,57.86797,27.96632,
10104.979,-0.003308373,0.0004923316,-0.005116876,0.00359107,0.003998013,-0.008083126,-0.2659783,1.346888,-1.755403,2.554668,17.86845,2.918638,-0.004713841,-0.004039655,-0.005178681,0.03628789,-0.04771162,-0.01952704,-0.3968631,0.4344541,-1.591177,68.42224,342.0607,307.5996,0.01187935,0.002649814,0.005477871,-0.004657811,0.1200817,0.05844241,-0.01333082,0.4318891,-1.838594,78.6225,58.22995,28.37868,
10118.933,-0.002996197,0.0004975924,-0.005209194,-0.001947251,0.0009407845,-0.01103778,-0.2660287,1.346895,-1.755473,2.55526,17.87252,2.934407,-0.003905223,-0.003815249,-0.006511589,0.0297456,-0.02752288,0.00654366,-0.3969034,0.4344055,-1.591273,68.4014,342.0178,307.5717,0.01505499,-0.0001271564,7.721037E-05,-0.05372246,0.1213722,0.05212875,-0.01317856,0.431855,-1.838598,78.56606,58.81946,28.99818,
10132.795,-0.003032918,0.0003999301,-0.004867632,0.002016958,-0.002047947,-0.01152954,-0.2660606,1.346899,-1.755525,2.544397,17.8787,2.938377,-0.0009914958,-0.003933695,-0.01013697,0.01045529,0.0242382,0.03728396,-0.3969254,0.4343443,-1.591414,68.42178,341.9952,307.5876,0.01583865,-0.0006549708,-0.003463169,-0.06533282,0.1150417,0.0641771,-0.01305538,0.4318648,-1.838615,78.52287,59.35684,29.58603,
10146.49,-0.002809728,0.0004414447,-0.004808065,0.001508162,0.002466282,-0.01329778,-0.2660849,1.346908,-1.755585,2.537899,17.8713,2.94848,0.001288756,-0.003384371,-0.01210281,0.008306824,0.04631681,0.05078036,-0.3969066,0.4342981,-1.591576,68.46186,341.9764,307.6238,0.01297206,-5.319307E-05,-0.002887598,-0.04312444,0.07447427,0.04107733,-0.01299007,0.4318794,-1.838606,78.51546,59.4156,29.65087,
10160.628,-0.002938557,0.000846264,-0.004642093,-0.0003672693,0.005388813,-0.01167474,-0.2661505,1.346925,-1.755628,2.53665,17.86398,2.956261,0.003625351,-0.003267583,-0.01338755,0.001367662,0.06053272,0.05492936,-0.3968653,0.4342605,-1.591739,68.51541,341.9789,307.6831,0.01004822,0.0005240871,-0.001898646,-0.03872216,0.009563802,-0.02387993,-0.01290776,0.4318944,-1.838619,78.52251,59.42224,29.61532,
10174.562,-0.00295066,0.0002738221,-0.004247817,0.003002943,0.00902372,-0.01365267,-0.2662177,1.346908,-1.755658,2.521975,17.85352,2.963245,0.004904511,-0.003067974,-0.01342958,-0.002435028,0.05572373,0.04204703,-0.3968267,0.4342431,-1.591861,68.54404,341.9945,307.7238,0.008373907,5.088572E-05,-0.002347836,-0.0444092,-0.05137914,-0.08672463,-0.01269757,0.4318703,-1.83867,78.56174,59.41748,29.47697,
10188.328,-0.002686373,0.0003081792,-0.004305612,-0.003986795,0.0146007,-0.009474071,-0.2662586,1.3469,-1.755705,2.529616,17.83461,2.97227,0.0053789,-0.002890319,-0.01309526,-0.007646908,0.02953781,0.02171226,-0.3967824,0.4342274,-1.591995,68.55849,341.9958,307.7324,0.009487784,-0.001650568,-0.004747358,-0.06951173,-0.05688024,-0.09439236,-0.01250871,0.4317975,-1.838749,78.60433,59.54575,29.47364,
10202.462,-0.002366491,0.0006716688,-0.003795916,-0.002533794,0.01408541,-0.01314861,-0.2662781,1.346899,-1.755734,2.520694,17.82624,2.985942,0.005876843,-0.002920645,-0.01263537,-0.01915756,0.002767135,-0.006029742,-0.396724,0.4341969,-1.592143,68.56596,342.0052,307.7237,0.01115373,-0.003346174,-0.008057671,-0.09102768,-0.03257033,-0.05942268,-0.01238151,0.4317662,-1.838812,78.62756,59.88183,29.75161,
10216.532,-0.002086509,0.001805551,-0.003056324,0.008448861,0.01420395,-0.01040696,-0.2662949,1.346935,-1.75575,2.499891,17.81493,2.977509,0.006660161,-0.002525279,-0.01140823,-0.01887552,-0.0143062,-0.03240105,-0.3966334,0.4341544,-1.592329,68.55779,342.0363,307.7147,0.01118644,-0.003176071,-0.009181273,-0.07616138,-0.005733486,-0.01989288,-0.01229077,0.4317505,-1.838872,78.63313,60.10849,29.97472,
10230.149,-0.001556411,0.002555422,-0.00239582,0.01943283,0.01431699,-0.007665499,-0.2663099,1.346993,-1.755769,2.46681,17.80402,2.953238,0.006940778,-0.002616199,-0.01187058,-0.02285508,-0.005248094,-0.02299853,-0.3965591,0.4341183,-1.59248,68.56091,342.0578,307.7103,0.01002637,-0.002172687,-0.0101134,-0.06267315,0.01501151,0.003064035,-0.01220912,0.4317417,-1.838968,78.62959,60.33633,30.20126,
10244.238,-0.0009874891,0.00335141,-0.002157206,0.02071327,0.01363422,-0.002125813,-0.2663163,1.347064,-1.755794,2.460753,17.79487,2.943687,0.007705498,-0.002844556,-0.01261079,-0.02386489,0.02119394,-0.00405306,-0.3964813,0.4340808,-1.592629,68.5855,342.0892,307.7354,0.00581341,-0.002062861,-0.01185093,-0.06040954,-0.01272634,0.01873953,-0.01215291,0.4317323,-1.8391,78.66096,60.53344,30.3949,
10258.206,-0.0002190026,0.002848573,-0.001940129,0.01489661,0.00980377,-0.007561918,-0.2662992,1.347086,-1.755808,2.447834,17.79144,2.954259,0.008303207,-0.001666551,-0.01160098,-0.01366387,0.03811204,-0.0006604399,-0.3963999,0.4340631,-1.592769,68.61343,342.1443,307.7964,0.001262762,-0.002373104,-0.01315079,-0.05589278,-0.05073845,0.005828622,-0.01212028,0.4317175,-1.839267,78.7219,60.65323,30.48679,
10272.15,0.0002504506,0.001821061,-0.001926508,0.003557321,0.00504602,-0.007943182,-0.2662785,1.347073,-1.755821,2.453552,17.79477,2.967523,0.007540771,-0.0007019009,-0.0105875,-0.008973847,0.04591868,0.008761195,-0.3963313,0.4340962,-1.592885,68.64275,342.1979,307.8667,-0.001064064,-0.002600231,-0.01363786,-0.04856545,-0.05577431,0.007519052,-0.01211945,0.4316985,-1.839411,78.77689,60.73867,30.55462,
10285.873,0.0005542657,0.0009483824,-0.002145519,-0.005427287,0.002593756,-0.0006347715,-0.2662602,1.347053,-1.755844,2.473632,17.79476,2.969772,0.005762369,-0.0004338144,-0.009294724,-0.004583374,0.03672133,0.01611683,-0.3962807,0.434132,-1.592975,68.66621,342.2188,307.9046,-0.001163286,-0.002314087,-0.01230107,-0.02495357,-0.01871303,0.02228957,-0.01213267,0.4316857,-1.839508,78.78743,60.7984,30.6241,
10299.992,0.0007300114,-0.0001765835,-0.001861602,-0.005497699,-0.001277607,0.004215814,-0.266253,1.347011,-1.755856,2.484111,17.80124,2.964397,0.003765942,-0.0003463727,-0.006576375,0.005377349,0.01084673,0.0090589,-0.3962461,0.4341696,-1.593032,68.67052,342.2242,307.9167,-0.001238008,-0.002951749,-0.01160581,-0.01323196,0.01065711,0.04241965,-0.01216941,0.4316388,-1.839638,78.79121,60.91216,30.77032,
10313.849,0.001096409,-0.0005291759,-0.001617284,-0.005993458,-0.002747278,0.00700898,-0.2662345,1.346983,-1.755867,2.495541,17.80438,2.95983,0.002194464,-0.0002102641,-0.004375741,0.01226925,-0.003378574,0.004924034,-0.39622,0.4342009,-1.593075,68.66501,342.2172,307.9166,-0.002279027,-0.00526657,-0.01340845,-0.03091889,0.008725503,0.06230334,-0.01222717,0.431519,-1.839796,78.81352,61.14473,31.04875,
10327.63,0.001506091,-0.0008997745,-0.001043883,-0.005473456,-0.002878797,0.0001364751,-0.2661907,1.346973,-1.755875,2.49399,17.80682,2.969645,0.001516755,-0.0006015009,-0.003084137,0.00978816,-0.006547325,-0.003694186,-0.3961999,0.4342408,-1.59311,68.65524,342.2164,307.9181,-0.002528187,-0.007994881,-0.01518639,-0.05073342,0.008533752,0.06753847,-0.01228887,0.4313541,-1.839956,78.84276,61.48756,31.43024,
10341.735,0.001954992,-0.0009120319,-0.0008077213,-0.007424554,0.0005473707,-0.002049236,-0.2661382,1.346973,-1.755887,2.498419,17.80141,2.978344,0.001047362,-0.001029589,-0.002150936,0.004950018,-0.007468184,-0.001948638,-0.3961757,0.43424,-1.593148,68.64599,342.2107,307.9109,-0.000922502,-0.009640066,-0.0160456,-0.06400682,0.02012997,0.06788841,-0.01231188,0.4312161,-1.840137,78.85751,61.88821,31.86461,
10355.799,0.002455964,-0.0008075223,-0.000389819,-0.006907831,0.002564803,-0.0009017703,-0.2660925,1.346956,-1.75588,2.501683,17.79746,2.98156,0.001483501,-0.0008167536,-0.002098073,0.007457327,0.01828655,0.01096475,-0.3961531,0.4342413,-1.593176,68.64737,342.2129,307.9222,0.001008626,-0.008470395,-0.01489358,-0.05221821,0.03700925,0.05403382,-0.01232403,0.431146,-1.840265,78.84196,62.14321,32.14343,
10369.403,0.002735438,-0.001091441,5.508075E-06,-0.005091028,0.002298131,0.001702884,-0.2660589,1.346912,-1.755859,2.504008,17.79601,2.979119,0.002242433,-0.000634406,-0.002070541,0.004928662,0.04136346,0.01372251,-0.396138,0.4342515,-1.593194,68.66979,342.2531,307.9874,0.001882236,-0.006411087,-0.01246786,-0.03203052,0.03221617,0.009082174,-0.0123332,0.4310655,-1.840369,78.82475,62.20867,32.19676,
10383.423,0.003216935,-0.001726222,9.364996E-05,-0.005857449,0.0006186598,0.005962342,-0.2660105,1.346851,-1.755845,2.512809,17.79655,2.974747,0.0006805166,-0.00042515,-0.001511982,-0.00526855,0.02442493,0.01029707,-0.3961362,0.4342636,-1.5932,68.6879,342.2784,308.0249,0.002269076,-0.005946709,-0.01178536,-0.04378478,0.008083791,-0.03289566,-0.01233117,0.4309485,-1.840515,78.81985,62.34283,32.28597,
10397.394,0.003669527,-0.001905252,-4.144362E-05,-0.01089513,-0.003228288,0.01686852,-0.2659317,1.346838,-1.755851,2.554084,17.80113,2.955374,-0.0008745278,-0.0004322873,-0.0003493105,-0.02002849,-0.003550049,-0.006664345,-0.3961465,0.4342777,-1.593197,68.69842,342.2842,308.0212,-0.001390328,-0.005070288,-0.01164555,-0.0515599,-0.0532559,-0.06147792,-0.01236195,0.4308673,-1.840677,78.87112,62.42137,32.26938,
10411.345,0.00440248,-0.002598713,-0.0002820108,-0.01045154,-0.005091675,0.02286176,-0.2658373,1.346801,-1.75586,2.567436,17.80472,2.93885,-0.002475773,0.0002587613,0.0008540915,-0.01685246,-0.01841971,-0.01367226,-0.3961758,0.4343006,-1.593178,68.69896,342.2807,307.9955,-0.00732866,-0.002837033,-0.0082784,-0.01321383,-0.1133564,-0.08901755,-0.01243941,0.4308628,-1.840799,78.96442,62.04309,31.77822,
10425.32,0.004969604,-0.003278977,-0.00081881,-0.01761609,-0.009975122,0.02474285,-0.265745,1.346745,-1.755878,2.606066,17.8199,2.940826,-0.003420004,0.001062668,0.001914298,-0.005891129,-0.01864954,-0.0199089,-0.3962217,0.4343314,-1.593153,68.68989,342.2816,307.9774,-0.01088994,-0.0003084734,-0.004400666,0.02771949,-0.117538,-0.1009935,-0.01255342,0.4308696,-1.840902,79.01732,61.47385,31.12115,
10439.189,0.005726153,-0.003183018,-0.001225065,-0.02419986,-0.01547798,0.0235516,-0.265641,1.346705,-1.755897,2.634809,17.83825,2.942948,-0.004263188,0.001307,0.002518464,-0.008066125,-0.02695688,-0.02778049,-0.3963014,0.4343577,-1.593129,68.6749,342.2904,307.9578,-0.009976321,0.0001801916,-0.002448071,0.0398221,-0.04539476,-0.05143351,-0.01262241,0.4308568,-1.84093,78.99249,61.40039,31.06826,
10453.207,0.00627838,-0.002823933,-0.001482601,-0.0156382,-0.02099428,0.02739078,-0.265531,1.346677,-1.755914,2.644599,17.86133,2.910715,-0.004723729,0.002151639,0.003922607,0.004250431,-0.02839959,-0.03083646,-0.396383,0.4343921,-1.593096,68.64904,342.2951,307.9337,-0.009594714,-0.0004862233,-0.003703183,0.02802122,-0.001040411,0.01383833,-0.01272071,0.4308473,-1.840981,78.98306,61.39853,31.09833,
10466.969,0.006813237,-0.002051974,-0.001706071,-0.00584082,-0.02618548,0.03688739,-0.2654026,1.346673,-1.755927,2.663849,17.88487,2.866786,-0.004742137,0.002602392,0.003952543,0.01314542,-0.005283359,-0.01460918,-0.3964573,0.434435,-1.593059,68.63327,342.3105,307.9434,-0.01389273,-0.00139232,-0.006025138,0.02562059,-0.0413833,0.01885711,-0.01292114,0.4308301,-1.841098,79.01918,61.26067,30.98288,
10480.977,0.007362492,-0.001331427,-0.001765041,0.00501047,-0.03107661,0.03656731,-0.2652671,1.346677,-1.755937,2.663752,17.91529,2.839315,-0.004963899,0.002262525,0.003251644,0.01034755,0.008997951,0.006176596,-0.3965154,0.4344707,-1.593025,68.63188,342.3145,307.9555,-0.01646555,-0.002245622,-0.007336927,0.01882936,-0.07426962,0.002913465,-0.0131109,0.4307964,-1.841238,79.08611,61.04237,30.7542,
10495.112,0.00754892,-0.001030719,-0.001962639,0.008334086,-0.03610202,0.02716771,-0.265154,1.346673,-1.755969,2.661228,17.9503,2.830996,-0.005462008,0.00167708,0.002513095,0.004543021,0.009118723,0.02148885,-0.3966027,0.4345236,-1.592975,68.6393,342.298,307.9568,-0.01499557,-0.003036165,-0.008573364,0.004111655,-0.0599111,-0.009357644,-0.01325457,0.4307704,-1.841354,79.11689,60.97142,30.66399,
10508.681,0.007436969,-0.0009412701,-0.002674085,0.003575301,-0.0369228,0.02388664,-0.2650489,1.346664,-1.756026,2.681576,17.97494,2.822043,-0.005362666,0.00173118,0.002902402,-0.00112699,-0.001761757,0.01558389,-0.3966807,0.4345723,-1.592925,68.64556,342.2724,307.9415,-0.01305959,-0.003612704,-0.009408329,0.0005199215,-0.0379816,-0.002081566,-0.01338732,0.430733,-1.841477,79.13552,60.95474,30.64306,
10522.799,0.007194561,-0.001337351,-0.003253918,0.002653725,-0.03757339,0.02054541,-0.2649485,1.346637,-1.756086,2.689916,18.00451,2.807467,-0.004367301,0.002449367,0.004129837,-0.001919399,-0.02359404,-0.01923473,-0.3967665,0.4346344,-1.592865,68.63255,342.2673,307.9227,-0.01038662,-0.003363319,-0.009616847,0.003992091,0.00218957,0.007287845,-0.0135074,0.4306968,-1.841596,79.12579,60.97152,30.66922,
10536.675,0.006581901,-0.001086552,-0.003745134,0.0059599,-0.03784546,0.02339569,-0.2648605,1.34663,-1.756152,2.698006,18.0317,2.779662,-0.004175063,0.00232782,0.004459386,-0.01233235,-0.04229815,-0.03452455,-0.396832,0.434682,-1.5928,68.60587,342.2646,307.8762,-0.009292945,-0.004423874,-0.009900341,0.004241291,0.0143302,0.01947049,-0.01366247,0.4306357,-1.841762,79.11687,60.99628,30.71417,
10550.459,0.005903798,-0.0007849827,-0.0040869,0.01089937,-0.03631177,0.02138434,-0.264782,1.346627,-1.75622,2.691894,18.05799,2.759771,-0.002523087,0.002809695,0.004761454,-0.0111071,-0.02224226,-0.03596317,-0.3968763,0.4347291,-1.592737,68.59082,342.2875,307.8643,-0.008528282,-0.004783971,-0.01103706,-0.009222509,0.009829637,0.01683229,-0.01378951,0.4305889,-1.841913,79.11552,61.08765,30.81616,
10564.588,0.00517753,-0.0002606114,-0.004523223,0.01546501,-0.03183976,0.02126243,-0.26471,1.346622,-1.756301,2.690199,18.07151,2.735789,-0.001464553,0.003180861,0.005176872,0.006086364,0.00394012,-0.02648861,-0.3969104,0.4347742,-1.59268,68.58246,342.3327,307.9014,-0.01000696,-0.004454925,-0.01048025,0.001383291,-0.0205986,-0.01439028,-0.01393912,0.4305257,-1.842095,79.13204,61.0227,30.73616,
10578.455,0.004465997,-8.193524E-05,-0.004679791,0.01940127,-0.02885926,0.01619015,-0.264647,1.346612,-1.756378,2.677244,18.09074,2.719269,-0.001689828,0.00309576,0.006352808,0.01530404,-0.004754813,-0.02388662,-0.3969429,0.4348251,-1.592604,68.56675,342.3773,307.9406,-0.0108713,-0.004707087,-0.009916111,0.004526289,-0.03167209,-0.01608301,-0.01407067,0.4304546,-1.842236,79.15064,60.93801,30.63495,
10592.535,0.003724846,0.0002222215,-0.004911009,0.0194274,-0.02392153,0.01149397,-0.2646083,1.346623,-1.756437,2.667776,18.10211,2.709708,-0.003011778,0.002865775,0.00667708,0.01281836,-0.0186231,-0.009604577,-0.3969755,0.4348713,-1.592521,68.54716,342.3706,307.9297,-0.0105179,-0.005288962,-0.009526063,-0.001384964,-0.01559335,-0.0005676965,-0.01420867,0.4303726,-1.842364,79.16264,60.93396,30.62883,
10606.132,0.00289635,0.0005980289,-0.005010832,0.02097131,-0.0200224,0.006908921,-0.2645859,1.346645,-1.756489,2.651559,18.11304,2.700378,-0.002668968,0.002335083,0.00629406,0.01229481,-0.003338318,0.004882977,-0.3970063,0.4349211,-1.592436,68.53756,342.3563,307.9214,-0.009280948,-0.005718435,-0.009208541,-0.005600944,0.009850968,0.01785743,-0.01434627,0.430269,-1.842504,79.1601,60.99787,30.70748,
