time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9188.162,-0.001020039,-0.001835555,0.001824759,-0.01811299,0.001944189,-0.00218788,-0.1613775,1.142725,0.5222681,11.3229,1.919246,357.7207,-0.0007426427,-0.001264396,-0.002647553,0.0001146368,0.02051433,0.0002715564,-0.3222335,0.321847,0.5575261,55.53747,6.805309,334.9989,-3.287988E-05,-0.001081714,-0.001383842,-0.003333285,0.009165518,-0.009737977,0.04993227,0.3076313,0.4853728,76.35979,26.73398,28.68958,
9202.125,-0.0008650906,-0.001704758,0.002096852,-0.01726547,0.003562656,-0.006179058,-0.1613966,1.142675,0.5223111,11.33465,1.919558,357.7338,-0.001630479,-0.001215232,-0.002699536,0.005433219,0.01831172,0.00306748,-0.3222358,0.3218466,0.557525,55.53683,6.803512,334.9977,-0.001597491,-0.0006837946,-0.001866033,0.004146096,-0.01632805,-0.01484586,0.0499133,0.3076228,0.4853263,76.36286,26.72974,28.67066,
9216.047,-0.0008415828,-0.001859887,0.002462738,-0.01302767,0.003252817,-0.006545673,-0.1614172,1.142623,0.5223606,11.33892,1.92036,357.7397,-0.001887312,-0.001743534,-0.003319541,0.00202876,0.02523643,0.005175469,-0.3222391,0.3218439,0.5575207,55.53804,6.804904,335.0013,-0.001376271,-0.0007272861,-0.002716807,-9.99794E-05,-0.02103896,-0.01982836,0.04989427,0.3076186,0.4852722,76.36902,26.70465,28.6248,
9229.726,-0.0008830608,-0.001747388,0.002669487,-0.01408737,0.003330216,-0.006453456,-0.1614303,1.142602,0.5224029,11.35142,1.920383,357.7454,-0.001571151,-0.0020148,-0.004049439,-2.102042E-05,0.02946546,0.007485163,-0.3222384,0.3218426,0.5575169,55.5391,6.805455,335.0033,-0.0009134726,-0.0007218051,-0.002869107,0.002324212,-0.01639818,-0.01977925,0.04988302,0.3076157,0.4852229,76.37266,26.68493,28.58532,
9243.858,-0.0007626709,-0.001990305,0.002988275,-0.01190913,0.004569477,-0.007175135,-0.1614373,1.142569,0.5224521,11.35747,1.917976,357.7542,-0.001198407,-0.002331745,-0.004701261,-0.000593215,0.03608194,0.008752388,-0.322415,0.3216916,0.5573297,55.55511,6.841713,335.1242,-0.001272317,-0.0009443579,-0.003059824,0.005967027,-0.02120942,-0.01451398,0.04987376,0.3076097,0.485173,76.37615,26.64762,28.5309,
9257.708,-0.0005136521,-0.002082166,0.002983412,-0.01147878,0.002983479,-0.0008931572,-0.1614435,1.142553,0.5224602,11.3675,1.915715,357.7475,-0.0008269129,-0.002723823,-0.00580345,-0.00119501,0.04306426,0.01524597,-0.322439,0.3216542,0.5572508,55.56692,6.850286,335.1674,-0.0007209693,-0.0009822849,-0.00384392,0.002262264,-0.0203235,-0.02250556,0.04986756,0.3076043,0.4851138,76.3811,26.62063,28.48283,
9271.523,-0.0007053699,-0.002073571,0.00299621,-0.01589444,-0.0008918728,0.001085582,-0.1614638,1.142541,0.5224636,11.38675,1.921584,357.7431,0.0005167036,-0.003242869,-0.006935797,-0.01230962,0.04585601,0.01411662,-0.3224425,0.3216185,0.5571633,55.58496,6.867907,335.2161,-0.0004288484,-0.001230339,-0.004763964,-0.00127459,-0.01757109,-0.0314998,0.04986156,0.3075972,0.4850406,76.38794,26.60768,28.43931,
9285.47,-0.0005166177,-0.002013181,0.003259132,-0.0158229,0.004144082,-0.002472517,-0.1614686,1.142522,0.5224943,11.39893,1.914685,357.7527,0.001302092,-0.002689589,-0.006425153,-0.008366461,0.04016882,0.002313084,-0.3224396,0.321589,0.5570871,55.59662,6.891243,335.2583,0.0005355874,-0.002391399,-0.003965304,0.01047985,0.00685971,-0.02468986,0.04985268,0.3075763,0.4849721,76.3791,26.64998,28.45994,
9299.505,2.93504E-05,-0.001658596,0.00366352,-0.01463399,0.01049888,-0.006655624,-0.1614548,1.142507,0.5225555,11.40872,1.903575,357.769,0.0009184345,-0.002332818,-0.005150422,-0.002942959,0.02939115,0.00314045,-0.3224344,0.3215834,0.5570394,55.60261,6.90284,335.2829,-0.001112466,-0.001789126,-0.005537635,-0.007994907,-0.02197977,-0.0319122,0.04984137,0.3075616,0.4848926,76.39182,26.6748,28.4586,
9313.154,0.0002562345,-0.00175325,0.004130562,-0.01168466,0.006512419,-0.006296325,-0.1614465,1.142482,0.522625,11.41432,1.906492,357.775,-0.0003969315,-0.001756557,-0.004245479,0.01354419,0.02985339,0.01111331,-0.3224357,0.3215772,0.5569803,55.59969,6.902345,335.3098,-0.002836172,-0.001735578,-0.004492538,0.001731608,-0.03581572,-0.02868413,0.04982143,0.3075491,0.4848219,76.40491,26.60998,28.36096,
9327.275,0.0004133047,-0.00186633,0.004087019,-0.01509394,-0.003665544,0.01266465,-0.1614403,1.142435,0.5226955,11.43586,1.910951,357.7181,-0.0004605444,-0.001887748,-0.006238625,0.00551489,0.03539319,0.02553054,-0.3224287,0.321587,0.5568923,55.60738,6.887405,335.3362,-0.001544132,-0.001081938,-0.00368838,0.009170521,-0.02001896,-0.02958202,0.04981201,0.3075354,0.484757,76.40941,26.57193,28.29465,
9341.277,0.0006646346,-0.002093564,0.004145973,-0.01829932,-0.01073641,0.01896849,-0.1614287,1.142382,0.5227689,11.45601,1.923964,357.7043,0.001449235,-0.002155658,-0.008211035,-0.01228685,0.02940058,0.0205526,-0.3223992,0.3215978,0.5568003,55.62841,6.887693,335.3601,0.0002414316,-0.001827413,-0.0046141,-0.006708117,0.007794093,-0.02616419,0.04981393,0.3075091,0.4847037,76.40766,26.62442,28.33154,
9355.149,0.001132608,-0.00146504,0.004383591,-0.02038334,-0.009821434,0.006596569,-0.1614023,1.142368,0.5228427,11.47188,1.936225,357.7332,0.002057798,-0.00154699,-0.007583396,-0.01506547,0.01531004,0.01016816,-0.3223697,0.3216141,0.5567254,55.64521,6.895299,335.3737,0.0001377258,-0.002420054,-0.003766348,0.01030936,0.01285393,-0.01826097,0.04981648,0.3074661,0.4846379,76.40053,26.66397,28.35456,
9368.826,0.001629923,-0.001273542,0.004300578,-0.01451215,-0.008237828,-0.001204716,-0.1613669,1.142355,0.5229015,11.47405,1.941637,357.7336,0.0009969438,-0.0006884946,-0.005321206,-0.003635243,0.01689134,-0.0003270063,-0.3223635,0.3216195,0.5566766,55.64952,6.903035,335.388,-0.0007691616,-0.001488887,-0.005653001,-0.01416353,-0.008016028,-0.02525703,0.04980668,0.3074562,0.4845644,76.40845,26.72174,28.39804,
9382.961,0.001606892,-0.001394493,0.003868278,-0.01679718,-0.008620701,-0.002432612,-0.1613493,1.142337,0.5229457,11.48988,1.952519,357.7375,-0.001816687,-1.623693E-05,-0.002654807,0.01260677,0.02047195,0.005721983,-0.3223826,0.3216306,0.5566325,55.64739,6.900189,335.4036,-0.002203585,-0.0008026431,-0.004384555,-0.002336002,-0.03473785,-0.03192741,0.04979606,0.3074564,0.4844961,76.42509,26.66941,28.30877,
9397.011,0.001346488,-0.001907962,0.003256937,-0.01924818,-0.00954044,-0.00507307,-0.161348,1.142313,0.5229743,11.51004,1.966717,357.7474,-0.003257421,-0.0003580386,-0.002025147,0.01526663,0.02911025,0.0121408,-0.3224276,0.3216234,0.5566089,55.64443,6.891705,335.4252,-0.0008762132,4.813635E-05,-0.002597474,0.004538679,-0.01463194,-0.02063003,0.0497837,0.3074846,0.484458,76.42964,26.66126,28.28232,
9410.713,0.001030487,-0.002130523,0.002709135,-0.01964155,-0.01200695,-0.007367029,-0.1613514,1.142292,0.5229952,11.52598,1.985411,357.7545,-0.003060761,-0.001401948,-0.002755383,0.008283003,0.03749087,0.01233514,-0.3224755,0.3216006,0.556583,55.64828,6.89084,335.4578,-0.0004583047,0.0003443806,-0.0009658486,0.008410294,0.001198368,0.0001150484,0.04976658,0.3075224,0.4844268,76.42535,26.66181,28.27585,
9424.883,0.0008071671,-0.001849548,0.002222589,-0.01952889,-0.01104008,-0.006926673,-0.1613457,1.142276,0.5230125,11.53782,1.98993,357.757,-0.001811289,-0.002369385,-0.003910267,-0.007105006,0.02960524,0.01095452,-0.3225107,0.3215796,0.5565509,55.66151,6.896151,335.4876,-0.00032869,5.621868E-05,-0.0007546667,0.001803277,0.004617359,0.005187623,0.0497549,0.3075484,0.4844065,76.42063,26.65992,28.27685,
9438.845,0.0004405891,-0.001779093,0.001815318,-0.01388995,-0.006695064,-0.007570459,-0.1613448,1.142253,0.5230266,11.54404,1.993073,357.7648,-0.0006581411,-0.002508546,-0.003887095,-0.01202999,0.02009557,0.008068922,-0.3225235,0.3215708,0.5565269,55.67331,6.90099,335.5027,-0.001157134,-0.0006933089,-0.00041076,0.0009453598,-0.004718061,0.01022049,0.04974892,0.3075573,0.4843904,76.42178,26.65007,28.27179,
9452.566,0.0001259004,-0.001550989,0.001481013,-0.009864784,0.001230687,-0.005283004,-0.1613414,1.142223,0.5230369,11.54402,1.982185,357.7688,0.0004075824,-0.001835488,-0.002428146,-0.01064933,0.01160224,-0.0009318545,-0.3225276,0.3215656,0.5565103,55.68116,6.913259,335.5179,-0.001589813,-0.001127812,2.986228E-06,-0.003381962,-0.008413762,0.007140063,0.04973683,0.3075585,0.4843834,76.42533,26.63001,28.25596,
9466.654,-6.335985E-05,-0.001568714,0.001148801,-0.005060351,0.009414339,-0.006445113,-0.1613238,1.142174,0.5230411,11.54179,1.967656,357.779,0.0005850388,-0.0008970454,-0.0001340299,-0.002948687,0.00170215,-0.003616985,-0.3225185,0.3215795,0.5565218,55.68309,6.921757,335.5254,-0.001654678,-0.001031092,0.001046312,0.003458078,-0.01099547,-0.0008058373,0.04973015,0.3075457,0.4843748,76.42936,26.60267,28.22808,
9480.608,-0.0002990409,-0.001038154,0.0008134045,-0.004393104,0.01154612,-0.0007875233,-0.1613127,1.142148,0.5230411,11.54553,1.954033,357.7739,0.0009811363,-6.631529E-05,0.00161106,0.003904172,-0.003895219,-0.01099795,-0.3225044,0.3215959,0.5565522,55.67744,6.930856,335.5293,-0.001775409,-0.0008995185,0.002100208,0.003628672,-0.009129114,-0.001812037,0.0497221,0.3075295,0.484379,76.4309,26.5699,28.19171,
9494.333,-0.0003477673,-0.001059441,0.0005261933,0.0001768062,0.01231026,0.001667276,-0.1613198,1.142132,0.5230422,11.53922,1.942633,357.7722,0.001931085,0.0003888403,0.001807693,0.0006255019,-0.01136038,-0.02014014,-0.3224835,0.3216205,0.5565918,55.6667,6.944605,335.5294,-0.001842992,-0.0003749845,0.003238738,0.01270399,-0.003985279,-0.004131276,0.04970532,0.3075328,0.4843904,76.42771,26.53793,28.1537,
9508.19,-0.0006567351,-0.001015319,0.000260444,-0.002335367,0.008167144,0.001052568,-0.1613363,1.142119,0.5230391,11.54531,1.942383,357.7737,0.002609129,0.0001719968,0.001084833,-0.005804047,-0.009604732,-0.02122795,-0.3224576,0.3216425,0.5566216,55.65995,6.963366,335.5315,-0.002127122,-0.0005414862,0.005307673,0.04301373,-0.006801347,-0.008291624,0.04967379,0.3075457,0.4844195,76.40593,26.47111,28.0714,
9522.269,-0.0002059692,-0.0009036612,-0.0004830433,-0.005175682,0.01311807,0.001161749,-0.1613236,1.142104,0.5229911,11.55484,1.92579,357.7769,0.002412884,-5.903241E-05,0.0003432616,-0.01016625,-0.006264863,-0.01539462,-0.3224263,0.3216681,0.556646,55.65988,6.982239,335.5341,-0.0003674142,-0.001346766,0.002602954,0.001538976,0.006469112,-0.0225818,0.04965497,0.3075653,0.4844304,76.40168,26.51131,28.10479,
9536.37,-0.0003096883,-0.0008436582,-0.0008156751,-0.004508446,0.008749237,0.0002666029,-0.1613255,1.142084,0.5229378,11.55707,1.926661,357.779,0.001204637,-0.0001379017,5.897298E-05,-0.009327671,-0.004767441,-0.001484827,-0.3224037,0.3216881,0.5566554,55.66567,6.987678,335.5319,-0.002345496,-0.001976977,0.002219967,-9.559304E-05,-0.0280827,-0.02811762,0.0496329,0.3076176,0.4844367,76.40849,26.48697,28.04612,
9550.034,-0.000127947,-0.0004180188,-0.001367476,-0.002910484,0.006176117,0.008387659,-0.1613193,1.142082,0.5228798,11.55836,1.918522,357.7611,0.0003991759,0.0003930224,0.0005961944,-0.001138761,-0.007254614,0.0005480159,-0.322388,0.321711,0.5566666,55.66882,6.98592,335.5258,-0.00204527,-0.001422762,0.00240504,0.009065153,-0.02004365,-0.0296022,0.04961208,0.307669,0.4844371,76.41044,26.45829,27.99017,
9564.066,-9.124633E-05,0.0001380867,-0.001834094,-0.001178617,0.003563146,0.005900973,-0.1613203,1.142096,0.5228435,11.55615,1.91949,357.76,-0.0001049694,0.0009463393,0.00112162,0.004652918,-0.007840679,-0.001086052,-0.3223835,0.3217352,0.5566825,55.66607,6.977997,335.5137,-0.002455635,-0.00150835,0.001908397,0.001894831,-0.01622903,-0.01503872,0.04960003,0.3076582,0.484442,76.41473,26.43915,27.95496,
9577.963,0.0001010499,0.0006592554,-0.002272094,0.002677769,0.002629652,0.00173175,-0.1613139,1.142118,0.5228013,11.54834,1.920131,357.765,-0.0008359675,0.001223961,0.001391017,0.009540874,-0.01199791,0.001022408,-0.3223874,0.321759,0.5567012,55.66007,6.967495,335.4991,-0.001860806,-0.0009948681,0.002281064,0.001998378,-0.008377725,-0.009597568,0.04959105,0.307631,0.4844554,76.41838,26.4228,27.92752,
9591.744,0.0003488397,0.001093689,-0.002753163,0.004631627,0.001945654,0.0001332464,-0.1613028,1.142137,0.5227491,11.54176,1.921128,357.7671,-0.001373226,0.0009118338,0.001183314,0.008032905,-0.00073064,0.002828131,-0.3223999,0.3217811,0.5567234,55.65527,6.956802,335.4908,-0.001117805,-0.0005930202,0.003226696,0.004023494,-0.001473841,-0.001111966,0.04958752,0.3076169,0.4844747,76.41874,26.41795,27.91857,
9605.865,-3.404799E-06,0.001454118,-0.002800404,0.008147628,-0.00371561,-0.003867358,-0.1613117,1.142161,0.5227063,11.52956,1.934516,357.7716,-0.00198702,0.0007569624,0.0006175012,0.01222325,0.01030259,0.008221793,-0.3224224,0.3218001,0.5567458,55.65186,6.942702,335.4898,-5.641941E-05,0.0001252965,0.003870633,0.002101525,0.009385748,0.00501535,0.04958926,0.3076239,0.4845088,76.41409,26.43006,27.93261,
9619.568,-2.297189E-05,0.001888808,-0.002857117,0.01243903,-0.004451329,-0.003263769,-0.1613116,1.142195,0.5226635,11.51327,1.937803,357.7708,-0.002289038,0.0004326589,-2.645352E-05,0.01066533,0.01370523,0.01846568,-0.3224458,0.3218167,0.5567605,55.65339,6.925697,335.4915,8.419272E-05,0.0004543005,0.004326071,0.006041434,0.01038968,0.01196041,0.0495952,0.3076354,0.4845434,76.40784,26.43572,27.9457,
9633.373,-0.000187484,0.0019825,-0.00279495,0.01667747,-0.004754365,-0.003631624,-0.1613171,1.142225,0.5226252,11.49373,1.941022,357.772,-0.001803965,0.0002884749,-0.0002211249,0.009299949,0.01639843,0.01825829,-0.3224619,0.3218313,0.5567641,55.65553,6.912113,335.4965,0.0004857911,0.000621944,0.004133931,0.001801817,0.01949793,0.01892261,0.04961498,0.3076577,0.4845673,76.39832,26.44796,27.97659,
9647.713,-0.0004251484,0.002112486,-0.002704086,0.01667738,-0.004755025,-0.003631193,-0.1613279,1.142259,0.5225889,11.48015,1.944164,357.7728,-0.001002733,0.000578002,0.0001586953,0.0175794,0.01354955,0.01508392,-0.3224715,0.3218489,0.5567657,55.65329,6.892802,335.5008,0.000412729,0.0002902986,0.003761422,-0.000973918,0.01607756,0.02551182,0.04963751,0.3076764,0.4845923,76.39186,26.45354,28.00766,
9661.522,-0.000553839,0.001875109,-0.002682789,0.01728946,-0.0003562493,-0.0004484013,-0.1613342,1.142291,0.5225271,11.46606,1.935793,357.7692,0.0001348231,0.0004659516,0.0002945898,0.01511023,0.01000433,0.007430538,-0.3224669,0.3218719,0.556771,55.64845,6.88182,335.5067,0.0007378643,0.0001417476,0.003573236,-0.0007558237,0.01691223,0.02263474,0.04965217,0.3076865,0.4846195,76.38572,26.46667,28.04218,
9675.532,-0.0009846151,0.001632072,-0.002497517,0.01310907,0.001343107,-0.0006104165,-0.161356,1.14232,0.5224749,11.4617,1.933178,357.7704,0.001198616,-4.306727E-06,0.0001015194,0.007732424,0.01642223,0.006857981,-0.3224468,0.3219,0.5567791,55.64683,6.875259,335.5199,0.0002937206,-0.0001062073,0.003370228,-0.000875152,0.01401693,0.02177966,0.04966126,0.3076911,0.4846515,76.38094,26.4742,28.06885,
9689.17,-0.001421748,0.001103451,-0.001954372,0.01188467,0.000882626,-0.001931606,-0.161385,1.142326,0.5224528,11.45348,1.933203,357.7727,0.001785164,-0.0004408528,3.405812E-05,0.005750617,0.02028329,0.003922081,-0.3224393,0.3219056,0.5567814,55.64686,6.87525,335.5255,-0.0002038947,-0.0002795415,0.002979538,-0.0009757341,0.006162632,0.01634087,0.04966575,0.3076956,0.4846702,76.37934,26.47335,28.07777,
9703.289,-0.00146112,0.0008897659,-0.001530102,0.007927126,0.004514101,-0.001212593,-0.1614047,1.142334,0.5224405,11.45282,1.923169,357.7735,0.002312597,-0.0005086911,-0.0001418678,0.001751716,0.01433662,-0.002712321,-0.3224392,0.3219055,0.5567809,55.64675,6.876263,335.5247,-0.0002857284,-0.0001057208,0.002588036,0.001813591,0.004624201,0.005171677,0.04966721,0.3077093,0.4846889,76.37559,26.47664,28.08785,
9717.279,-0.001758581,0.0004482909,-0.0009799146,0.003359428,0.003742863,-0.003672057,-0.1614368,1.142324,0.5224414,11.45578,1.923373,357.7805,0.002682479,-0.0003446945,-0.000239933,-8.017384E-05,0.009618921,-0.007651736,-0.3223708,0.3219551,0.5567876,55.64625,6.895216,335.5707,-0.0008848797,-0.0001699464,0.002182516,-0.0004986787,0.002872502,0.006006179,0.04966239,0.3077223,0.4847067,76.3743,26.47759,28.09356,
9730.976,-0.001964109,-6.745473E-05,-0.0004934379,-0.0008213574,0.005440982,-0.003837054,-0.1614713,1.14229,0.5224499,11.46194,1.917692,357.7863,0.003105777,-6.216243E-05,-0.0002749194,-0.001909133,0.004898441,-0.01259236,-0.3223255,0.3219775,0.5567875,55.63974,6.916369,335.5925,-0.0007058925,1.822109E-05,0.002077461,0.001999561,0.001530319,-0.0004224952,0.04965465,0.3077421,0.4847181,76.3718,26.48281,28.09813,
9745.318,-0.002115395,-0.0006854553,-0.0001480338,-0.005108969,0.007997843,-0.00594777,-0.1615086,1.142245,0.5224611,11.4714,1.912286,357.7971,0.002699025,5.034467E-05,-0.0003344289,-0.0007088429,0.01078347,-0.01037436,-0.3222935,0.3219892,0.5567878,55.63606,6.935314,335.6111,-0.0005406556,9.307641E-05,0.002102582,0.004372988,0.002250756,-0.003121978,0.04964426,0.3077609,0.4847363,76.36821,26.48525,28.09652,
9759.097,-0.002398964,-0.001197757,0.0003365456,-0.007228455,0.008148097,-0.005764716,-0.1615491,1.142215,0.5224777,11.4806,1.907633,357.8026,0.002086342,0.0001380253,-0.0002498704,-0.00162724,0.007220215,-0.006628467,-0.3222694,0.3220006,0.5567904,55.63557,6.947636,335.6246,-0.0004102202,1.078544E-05,0.00183639,0.002061927,0.0004984944,-0.002287623,0.04964162,0.3077695,0.4847458,76.36534,26.48638,28.09505,
9773.064,-0.002489682,-0.001436482,0.0006318193,-0.01151624,0.01070441,-0.007875291,-0.1615861,1.14219,0.5224926,11.49718,1.900463,357.8153,0.001221314,0.0005155631,5.312386E-05,0.004794232,0.005468229,-0.005517777,-0.3222679,0.3220021,0.5567908,55.63503,6.948393,335.6258,0.0002483285,0.0001897567,0.001634269,0.0001406705,0.006403691,-0.0007576005,0.04964759,0.307769,0.4847567,76.36277,26.49345,28.1002,
9786.378,-0.002666418,-0.001652399,0.001067588,-0.01151164,0.01253118,-0.009378071,-0.1616283,1.142162,0.5225079,11.50697,1.892898,357.8278,0.0004971115,0.0006784932,0.0001101638,0.007694027,0.005175003,-0.006323173,-0.3222688,0.3220022,0.5567908,55.63481,6.948283,335.6257,0.0005835188,0.0002344263,0.001313289,0.0001874018,0.01033202,0.001959749,0.04964996,0.3077694,0.4847593,76.36157,26.49897,28.10665,
9800.452,-0.00281805,-0.001690392,0.001426623,-0.01145954,0.01210043,-0.008405206,-0.1616732,1.142133,0.5225013,11.51695,1.886694,357.8352,-0.0005163386,0.0005922497,-0.0002105408,0.007638062,0.01098589,0.002883943,-0.3222699,0.3220024,0.5567906,55.63519,6.947556,335.6259,0.0005915924,0.0001398295,0.0008433408,-0.002294546,0.006714704,0.003805351,0.04965021,0.3077693,0.4847584,76.36199,26.4977,28.10534,
9814.451,-0.00274479,-0.001845509,0.001587834,-0.01124165,0.01403246,-0.007520075,-0.1617111,1.142099,0.5224906,11.52664,1.8756,357.8427,-0.0005983339,8.49469E-05,-0.0008260372,0.002238447,0.01353439,0.005234217,-0.3222703,0.322002,0.5567899,55.6358,6.947801,335.6264,0.0005359779,9.359916E-05,0.000396682,-0.0001394512,0.001642205,-0.0006001561,0.04965002,0.3077691,0.4847575,76.36205,26.49644,28.10366,
9828.419,-0.002616964,-0.00163745,0.001800295,-0.01192276,0.01657233,-0.005131023,-0.1617445,1.142082,0.5225196,11.53753,1.858217,357.8459,-0.0003798991,0.0002431959,-0.001404915,0.004176656,0.01789469,0.004949992,-0.3222703,0.3220024,0.5567879,55.63571,6.948123,335.6278,0.0004000469,-6.214374E-05,-0.0001795772,-0.004464938,-0.002061795,-0.00367092,0.04965009,0.3077691,0.4847574,76.36228,26.4967,28.10376,
9842.546,-0.002627921,-0.001667464,0.002215038,-0.009065451,0.01528336,-0.008227388,-0.1617819,1.142058,0.5225615,11.54073,1.855975,357.8607,-0.000124629,-0.0001965036,-0.001894963,0.002446827,0.02408012,0.00796503,-0.3222634,0.3220658,0.5567617,55.62377,6.966224,335.6992,7.795996E-05,-9.324333E-05,-0.0001831893,-0.00255881,-0.003006819,-0.000619144,0.04964988,0.3077691,0.4847573,76.36219,26.4962,28.10338,
9856.552,-0.002421245,-0.001865476,0.002299531,-0.007958697,0.01294941,-0.00584527,-0.1618241,1.14202,0.5225777,11.54554,1.849199,357.8641,0.0001842345,-0.0005736587,-0.00246727,0.005910491,0.03084182,0.006663714,-0.3222681,0.3220688,0.5567297,55.62641,6.974383,335.7304,-0.0001847113,0.0001219434,-0.000156333,0.003798828,-0.002312275,0.001773147,0.04964975,0.3077692,0.4847571,76.36204,26.49562,28.10285,
9870.094,-0.002184974,-0.002250859,0.002170291,-0.01189746,0.00881708,0.001838794,-0.1618709,1.141967,0.5225775,11.5609,1.843802,357.8528,0.0007388162,-0.0009900882,-0.003455892,-0.0002581289,0.03491197,0.01150321,-0.3222758,0.3220631,0.556681,55.63248,6.979851,335.762,-0.0002639526,2.463919E-06,-0.0007808337,-0.0001696866,-0.007246906,-0.007900946,0.0496497,0.3077692,0.4847565,76.36236,26.49563,28.10211,
9884.219,-0.002271423,-0.002655167,0.0023233,-0.01454959,0.005966612,-0.001702343,-0.1619201,1.141911,0.5225922,11.57626,1.845594,357.8593,0.001315734,-0.000809568,-0.003618201,-0.002069527,0.03018583,0.006562214,-0.3222768,0.3220589,0.5566323,55.63795,6.991179,335.7923,-0.0002190118,0.000149635,-0.0009044306,0.0002330733,-0.004549889,-0.01178764,0.04970789,0.3079693,0.4846557,76.36144,26.5152,28.10622,
