time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9562.595,-0.1118965,-0.1807754,0.01334169,0.484517,0.006321604,0.1743703,-0.02785885,0.03280199,1.483265,350.0616,353.3044,1.380889,0.007821381,1.086632,0.5922737,3.771733,0.6209736,0.4723986,-0.1802793,-0.3337888,1.553048,356.0896,348.517,23.67555,0.01609609,-0.7992733,-0.04143582,-2.213158,0.1304957,-1.00341,-0.003746638,-0.3009343,1.579439,339.1904,333.8508,347.6589,
9576.556,-0.09406787,-0.3121815,-0.01425024,0.2516446,-0.07738978,0.1312478,-0.02860999,0.02541661,1.482555,350.3863,353.5159,1.364913,0.04756837,1.100289,0.5639504,4.281539,0.6950704,0.3183647,-0.1794597,-0.322352,1.560213,352.1736,349.574,24.91977,0.05497109,-0.9971398,-0.03592125,-2.388888,0.2971331,-1.161056,-0.002191074,-0.3179528,1.577635,341.4983,334.4021,346.4242,
9590.32,-0.07834239,-0.4234171,-0.03462972,-0.09350803,-0.1730205,0.09248289,-0.02940679,0.01778062,1.481795,351.0568,353.825,1.227928,0.09517168,1.089935,0.5069692,4.744066,0.6807891,0.1920625,-0.1780001,-0.3117469,1.566277,348.0282,350.8614,26.04631,0.09337985,-1.154148,-0.056593,-2.023596,-0.1082445,-1.316437,-0.0003088284,-0.3363031,1.57554,343.1525,335.0153,346.7611,
9604.457,-0.06720316,-0.4986249,-0.03862872,-0.3523323,-0.2284503,0.0833076,-0.0302453,0.01034035,1.481834,351.6344,354.0919,1.061039,0.1414056,1.060418,0.4260156,5.091585,0.7433946,0.1831829,-0.1759823,-0.3020325,1.571452,343.623,352.1216,26.76632,0.1513273,-1.287075,-0.06680968,-1.569148,-1.039958,-1.556307,0.002319245,-0.3558688,1.573675,344.6292,336.4784,348.3793,
9618.581,-0.06056531,-0.5300244,-0.02610495,-0.5127284,-0.2365846,0.06547844,-0.03108299,0.003825314,1.482105,352.1945,354.2724,0.9566098,0.1843121,1.02076,0.3536896,5.218227,0.8395349,0.2765807,-0.1733221,-0.2928299,1.57636,339.3143,353.342,26.9023,0.2147055,-1.415398,-0.05106675,-1.587092,-1.586292,-1.906771,0.005728243,-0.3760566,1.572798,346.8651,338.2136,349.6765,
9632.467,-0.05864762,-0.5156555,-0.008000588,-0.5485439,-0.2136584,0.04788574,-0.03191853,-0.001577534,1.482683,352.602,354.3919,0.8755907,0.2339789,0.9581604,0.2927368,5.029869,0.9556383,0.4943314,-0.1699466,-0.283996,1.581055,335.4971,354.5362,26.24356,0.2717563,-1.536919,-0.01872763,-2.399809,-1.288476,-2.132497,0.01010323,-0.3964989,1.57305,350.3853,339.6273,349.2178,
9646.117,-0.05792686,-0.4687853,0.01262058,-0.4020601,-0.1430739,0.1010216,-0.03268385,-0.00620009,1.483359,352.475,354.427,0.6651868,0.2732129,0.9035368,0.2503499,4.649874,1.027568,0.6248386,-0.1664123,-0.2746324,1.585129,332.3177,355.6318,25.35037,0.3206098,-1.634493,0.004426509,-3.705377,-0.4345438,-2.098182,0.0152442,-0.4164318,1.573489,355.1302,340.5467,347.0702,
9659.861,-0.05626849,-0.4050694,0.03209005,-0.2138471,-0.08175118,0.1989972,-0.03334689,-0.0100203,1.484532,352.2787,354.4964,0.3567766,0.2950498,0.8677751,0.2081164,4.306203,0.9408435,0.5288298,-0.1630509,-0.2652503,1.588253,329.5094,356.6673,24.88791,0.3604337,-1.671747,-0.01341864,-4.707362,0.2294757,-1.982789,0.02029808,-0.4347156,1.572265,0.2125799,341.3064,344.8271,
9673.84,-0.05001714,-0.3235146,0.05806358,-0.3336893,-0.05460811,0.1690808,-0.0338161,-0.01157421,1.48653,353.0038,354.5277,0.2420312,0.307255,0.8392791,0.1620917,4.020001,0.6354047,0.3641237,-0.1597592,-0.2562514,1.590801,327.0604,357.9166,24.84389,0.38345,-1.616622,-0.07528597,-4.748139,0.350208,-2.112222,0.02488144,-0.4497534,1.568813,4.457147,342.1284,344.2295,
9687.606,-0.04117402,-0.209002,0.0895296,-0.7695034,-0.08011768,-0.04301843,-0.03400397,-0.009880744,1.488352,354.5959,354.5847,0.4584168,0.3151745,0.8028373,0.126839,3.586497,0.3845509,0.338091,-0.1562499,-0.247689,1.593194,325.2007,359.2194,24.58195,0.3991974,-1.443155,-0.1730832,-3.811844,0.1403566,-2.496621,0.02946916,-0.4606912,1.563208,7.104568,342.999,345.7025,
9701.675,-0.02988238,-0.06626476,0.1207129,-1.066723,-0.1034533,-0.2240254,-0.03395772,-0.005996577,1.49076,355.8303,354.6402,0.6644403,0.3184934,0.7563641,0.1144283,2.926938,0.374547,0.4315889,-0.1525788,-0.2393874,1.595686,324.0307,0.2438862,23.7885,0.4050676,-1.204311,-0.2643465,-2.485986,-0.01659898,-2.904102,0.03423396,-0.4685671,1.557486,8.493386,343.7412,348.4176,
9715.581,-0.01654568,0.09254296,0.1481389,-1.065951,-0.08254948,-0.2580518,-0.03378463,-8.797273E-05,1.493295,356.4622,354.6307,0.67386,0.3122334,0.705335,0.1197343,2.200778,0.4655687,0.5129999,-0.1491423,-0.2315863,1.597948,323.4601,0.9017875,22.79791,0.4130829,-1.006751,-0.3142785,-1.742273,0.01371878,-3.166907,0.03932413,-0.4752879,1.553017,10.08296,344.4829,350.9803,
9729.199,-0.00125505,0.2468873,0.1668805,-0.7768189,-0.0290738,-0.2565694,-0.0333364,0.007062837,1.495991,356.4366,354.5067,0.8585966,0.2885766,0.6332541,0.1319979,1.355717,0.5269707,0.5086909,-0.1462069,-0.2250645,1.600094,323.6826,0.9984346,22.01637,0.4329768,-0.8144768,-0.3292818,-1.725966,0.1500893,-3.377133,0.04487119,-0.4785256,1.549656,12.67992,345.3838,353.0986,
9743.634,0.01540022,0.3861948,0.1786937,-0.3366311,0.06081305,-0.2621499,-0.0325532,0.01530149,1.498638,355.9517,354.2466,1.165906,0.2494045,0.5361289,0.146193,0.4961259,0.4845205,0.4199329,-0.143851,-0.2203697,1.601905,324.5525,0.6310771,21.64066,0.4556904,-0.6216813,-0.3270895,-2.047251,0.2512013,-3.092066,0.05109324,-0.4788327,1.5461,15.48084,346.1086,353.9395,
9757.579,0.03267452,0.5001472,0.1849564,0.09760793,0.1627698,-0.2012297,-0.03158665,0.02413104,1.501208,355.2182,353.9463,1.29374,0.2010892,0.3921002,0.1515617,-0.2990561,0.1325926,0.3212165,-0.1422592,-0.2183064,1.603141,326.0959,0.2753796,21.86952,0.4652749,-0.3860598,-0.315506,-2.289558,0.2751347,-2.117728,0.05774821,-0.4764235,1.542963,17.5206,346.0428,353.0021,
9771.292,0.04865834,0.5731524,0.1838524,0.4767803,0.2344133,-0.08317028,-0.03055692,0.03239302,1.503469,354.2671,353.6874,1.305852,0.1686671,0.2670709,0.1441362,-0.6979256,-0.2087561,0.2627247,-0.1408124,-0.2174874,1.604313,327.4373,0.2192507,22.21566,0.4631808,-0.2166211,-0.2938688,-2.203368,0.2077473,-1.372044,0.06387486,-0.4743867,1.540506,18.88993,345.9266,352.087,
9785.358,0.06345045,0.602764,0.1731192,0.7495694,0.2869682,0.0750559,-0.02947426,0.03997059,1.505387,353.3041,353.457,1.153526,0.1381759,0.1300571,0.1334529,-1.029807,-0.4279028,0.2266016,-0.1397194,-0.2188635,1.605308,328.9641,0.1388263,22.51984,0.4546952,-0.05814062,-0.2405425,-1.832753,0.08987255,-0.9446508,0.06928527,-0.471254,1.539568,19.60598,346.0275,351.6475,
9799.279,0.0734559,0.5916689,0.1591074,0.8959293,0.3034127,0.1987195,-0.02829289,0.04672398,1.507059,352.3689,353.2728,0.9927163,0.1016393,-0.04622622,0.1246049,-1.441353,-0.4712861,0.1802754,-0.1389895,-0.2235083,1.606217,330.8435,359.7682,22.65993,0.4371287,0.04824231,-0.1587603,-1.32934,0.0199352,-0.8776385,0.07396302,-0.468192,1.540446,20.01685,346.4604,352.0546,
9812.943,0.08162969,0.5468872,0.1390224,1.007652,0.3079216,0.2927477,-0.02706313,0.0519925,1.508249,351.3562,353.1099,0.8388991,0.06026725,-0.2377829,0.1198845,-1.926366,-0.2871796,0.1509902,-0.1387038,-0.2307137,1.606966,333.0158,359.018,22.39559,0.4116988,0.1056608,-0.04839833,-0.989044,-0.1017193,-0.8501289,0.07803848,-0.4653996,1.543679,20.393,347.097,352.491,
9826.946,0.08760965,0.4722061,0.1133531,1.086935,0.3021112,0.3307741,-0.0257585,0.05558117,1.508919,350.3514,352.9546,0.7629048,0.01109048,-0.4408135,0.1122832,-2.435653,-0.05894594,0.0967123,-0.1391052,-0.2405457,1.607283,335.5085,357.9579,21.96556,0.374246,0.1315249,0.08638068,-0.9266572,-0.3886715,-0.5222009,0.0814218,-0.462838,1.549219,20.74725,347.6453,351.8997,
9840.907,0.09245297,0.3586358,0.081439,1.212522,0.2832651,0.3388959,-0.02431452,0.05659959,1.509149,349.1167,352.8106,0.7663745,-0.04331583,-0.645623,0.09075741,-2.818282,0.007222864,-0.04096092,-0.1404059,-0.2529494,1.606856,338.1487,356.8416,21.77678,0.3111474,0.1524919,0.2302474,-0.8729083,-0.710946,0.1548755,0.08359682,-0.4605364,1.556313,20.60524,347.7209,350.1796,
9854.875,0.09637973,0.2264791,0.04948625,1.282606,0.2657212,0.3469504,-0.02283585,0.05543508,1.509036,347.9832,352.6904,0.7227157,-0.1035909,-0.8455584,0.05092333,-3.054705,-0.04366374,-0.3237804,-0.142476,-0.2678542,1.60561,340.8066,355.6122,22.0264,0.2233902,0.1837137,0.3707425,-0.4771819,-0.9092626,0.8417703,0.08414312,-0.4583369,1.564731,19.45988,347.4648,348.3404,
9868.882,0.09876181,0.07554075,0.01678805,1.232926,0.2518563,0.3774253,-0.02145743,0.05198988,1.508437,347.1009,352.6049,0.5298643,-0.1628093,-1.038329,-0.002589889,-3.23968,-0.1229361,-0.6731187,-0.1449727,-0.2848055,1.6034,343.6032,354.2684,22.52964,0.1178636,0.2190764,0.4983136,0.2570178,-0.8920817,1.226564,0.08278921,-0.4562321,1.574171,17.44174,347.1542,347.33,
9883.095,0.09929103,-0.08600478,-0.01404625,1.021927,0.2343228,0.3983932,-0.02014494,0.04633447,1.50751,346.6595,352.5703,0.262361,-0.2071869,-1.213489,-0.0669331,-3.283923,-0.2187246,-0.9771171,-0.1476341,-0.3037161,1.600272,346.3329,353.0607,23.14015,0.009624422,0.2372424,0.5888879,0.9413325,-0.6408497,1.335063,0.0799549,-0.4545895,1.58408,15.24089,346.6293,347.0819,
9896.848,0.09927707,-0.2441083,-0.04224589,0.5949914,0.1951247,0.318815,-0.01883984,0.03924283,1.506393,346.9916,352.5404,0.104231,-0.2377401,-1.36441,-0.1388666,-3.275821,-0.08551255,-1.060471,-0.1501466,-0.3240786,1.596252,348.8082,351.7755,23.2598,-0.1316209,0.2427355,0.6713883,1.654087,-0.1522762,1.325422,0.07504147,-0.4532987,1.595183,12.7334,345.5761,347.587,
9910.504,0.0971254,-0.37335,-0.06017223,0.02745987,0.157829,0.1331054,-0.01756728,0.03231549,1.505307,347.9833,352.426,0.1133668,-0.2538405,-1.486752,-0.2069808,-3.249027,0.1782393,-0.8911803,-0.1525306,-0.3454313,1.591733,351.0056,350.4723,22.70967,-0.2541557,0.2442247,0.7285569,2.262093,0.2443933,1.318177,0.06986292,-0.4522593,1.606614,10.00007,344.3805,348.3353,
9924.639,0.09097756,-0.4547306,-0.05497768,-0.3265786,0.1407378,-0.04106531,-0.01657748,0.02569485,1.505683,348.6356,352.2659,0.1966647,-0.2634895,-1.572975,-0.2512894,-3.223264,0.3958365,-0.6475829,-0.1552981,-0.3673225,1.587855,353.0438,349.2366,21.77754,-0.3396072,0.2486177,0.7696331,2.705239,0.3988757,1.381096,0.06434441,-0.4512301,1.618339,7.054875,343.3923,348.9865,
9938.478,0.08105814,-0.4786719,-0.02919253,-0.4664984,0.1257466,-0.1775407,-0.01571608,0.0204506,1.506112,349.1203,352.11,0.3621132,-0.2922708,-1.677351,-0.2729703,-3.593552,0.5932448,-0.4879729,-0.1589347,-0.3904967,1.584624,355.8206,347.6442,20.36387,-0.3961249,0.246866,0.809598,2.775069,0.3824796,1.434771,0.05828048,-0.449902,1.630961,4.496755,342.6874,349.3102,
9952.344,0.07059922,-0.448918,-0.006437844,-0.3643012,0.1028203,-0.1904424,-0.01495945,0.01633804,1.506458,349.1035,352.0259,0.4456686,-0.3422728,-1.778907,-0.2816135,-4.242902,0.6091142,-0.7717467,-0.1637814,-0.4132361,1.581444,359.8423,345.7588,19.21671,-0.4406562,0.2606577,0.8479761,2.561267,0.2961284,1.392412,0.05136982,-0.4466331,1.643639,2.545724,342.2573,349.4357,
9966.502,0.06082631,-0.3963552,0.01413089,-0.09366313,0.06642113,-0.1136616,-0.01442909,0.0126061,1.507381,348.6102,352.0452,0.483434,-0.4163079,-1.828024,-0.3144024,-4.767985,0.7335235,-1.663604,-0.1698586,-0.4335397,1.577114,4.66961,343.2794,19.05806,-0.4952694,0.3253133,0.8552121,2.333785,0.3361471,1.335543,0.04333081,-0.4406094,1.65486,0.846099,341.6624,349.5488,
9980.371,0.04777294,-0.3434555,0.0374996,0.2130091,0.01992298,0.01706173,-0.01418591,0.008021504,1.50884,347.9308,352.1494,0.4315184,-0.466418,-1.779711,-0.380522,-4.741941,0.8243098,-2.856649,-0.1758749,-0.4501038,1.571079,9.632559,341.0819,20.24828,-0.5683156,0.4450572,0.805691,2.23225,0.6468301,1.219839,0.03461498,-0.431333,1.663919,359.2875,340.4249,349.9609,
9994.385,0.033532,-0.3075941,0.05732597,-0.001792367,0.006076776,0.03460683,-0.01420856,0.004811414,1.51018,348.6988,352.1757,0.2576853,-0.467698,-1.604335,-0.4597338,-4.153737,0.9022001,-3.71237,-0.1810943,-0.4614543,1.564033,13.86219,339.6695,22.22146,-0.6248171,0.5961092,0.710996,2.414237,0.9642552,1.232522,0.02609777,-0.4199933,1.670712,357.1675,338.8175,350.6483,
10008.059,0.01490087,-0.2504741,0.07412544,-0.6130807,0.01370137,-0.1314018,-0.01445758,0.004207283,1.51103,350.421,352.0819,0.2703946,-0.4360645,-1.296909,-0.5205842,-3.221577,1.027423,-3.670824,-0.1851876,-0.4671646,1.556662,16.30883,338.7201,23.89525,-0.6750853,0.8323072,0.5237808,3.000633,1.369115,1.451278,0.01768748,-0.4050574,1.673397,353.9386,336.5876,351.8152,
10022.161,-0.001285959,-0.1689857,0.08854282,-1.015899,0.0123427,-0.3221056,-0.01478767,0.005482107,1.512689,351.8499,351.9826,0.4662427,-0.3793775,-0.9132402,-0.5382106,-2.301974,0.992194,-2.755136,-0.1874429,-0.4684748,1.549991,16.91601,338.0068,24.41197,-0.6885026,1.012538,0.3414965,3.505337,1.628189,1.645112,0.009736838,-0.3903828,1.675278,350.4295,334.3665,353.2865,
10036.229,-0.01690786,-0.05124325,0.1051408,-1.206513,-0.004827121,-0.4284469,-0.01532626,0.00868728,1.514424,352.9732,351.9742,0.5866591,-0.2909011,-0.5309898,-0.5029767,-1.697075,0.4962943,-1.325625,-0.1883726,-0.4665572,1.545121,16.41696,337.7853,23.16112,-0.6847819,1.116737,0.1953025,3.599867,1.733779,1.51813,0.001834057,-0.3756463,1.676673,347.754,332.3129,354.9308,
10049.875,-0.03065364,0.07788236,0.1114841,-1.141061,-0.03773415,-0.3491012,-0.01612115,0.01336905,1.515882,353.565,352.1071,0.4440051,-0.2043995,-0.1974799,-0.4353744,-1.512836,-0.153574,-0.05079614,-0.1891326,-0.461189,1.541491,15.8568,337.7108,20.71014,-0.67227,1.148585,0.1165067,3.444196,1.694556,1.249606,-0.005628197,-0.3611163,1.67795,345.8406,330.5194,356.5887,
10063.888,-0.04473581,0.2080736,0.1132704,-0.878227,-0.06005692,-0.1100424,-0.01731873,0.01968596,1.517476,353.5891,352.3,0.02833582,-0.1384,0.09423698,-0.3574913,-1.129872,-0.5598931,0.6265815,-0.190396,-0.4533655,1.538414,15.17023,338.0572,18.99044,-0.6229998,1.167872,0.03148922,2.984009,1.4182,0.8375319,-0.01155073,-0.3453613,1.677318,344.9787,329.3951,357.9867,
10077.874,-0.06022078,0.328148,0.1104434,-0.4586735,-0.07878448,0.117229,-0.01872861,0.02685692,1.518915,353.0799,352.4671,359.7442,-0.1090906,0.316004,-0.2933474,-0.7160111,-0.6497715,0.8562899,-0.191918,-0.4440967,1.535814,14.50589,338.4107,18.06287,-0.5463104,1.167543,-0.02992839,2.311612,1.258829,0.7860553,-0.01595561,-0.3305838,1.675938,344.0991,328.5845,358.2857,
10091.712,-0.07887343,0.4295291,0.1081156,0.01701675,-0.09161485,0.2020726,-0.02031684,0.03397543,1.520527,352.3161,352.5671,359.7976,-0.0860792,0.5354093,-0.2168243,0.02195323,-0.601709,0.8273579,-0.1934756,-0.4329866,1.534465,13.38318,339.2738,18.27095,-0.4532043,1.143692,-0.09107487,1.481788,1.345468,0.9625645,-0.01899905,-0.3171993,1.673753,343.1837,327.8336,357.3782,
10105.681,-0.09565601,0.4867355,0.1039765,0.3214021,-0.09958414,0.16117,-0.02197361,0.04092086,1.521776,351.7443,352.6151,359.978,-0.07446209,0.6874319,-0.1333105,0.5717791,-0.5209315,0.7460978,-0.1950826,-0.4220838,1.534924,12.2217,340.1426,18.69361,-0.3757326,1.094704,-0.1470355,0.8608062,1.560966,1.118819,-0.02162976,-0.3055044,1.670935,342.1889,326.9178,356.1177,
10119.738,-0.1101477,0.5075375,0.09776439,0.4924888,-0.09853795,0.05091769,-0.02369738,0.04733802,1.522833,351.2585,352.6031,0.3033079,-0.07415774,0.7557095,-0.05111045,0.6843425,-0.4260132,0.7056208,-0.1963477,-0.4116123,1.536796,11.41381,340.5703,18.7179,-0.3039228,0.9975071,-0.2126698,0.464404,1.722115,1.138456,-0.02375115,-0.2964818,1.667079,341.3123,325.9508,354.9253,
10133.51,-0.1208912,0.4948637,0.08752517,0.5923216,-0.07814183,-0.02631516,-0.02545524,0.05275542,1.523727,350.7204,352.559,0.5643246,-0.07175772,0.7862685,0.07589814,0.6193603,-0.3495908,0.6304661,-0.1973836,-0.4009085,1.541515,10.91227,340.8152,18.61813,-0.2398785,0.8349169,-0.2723006,0.3982439,1.542162,0.9800916,-0.02537626,-0.2908337,1.662689,340.6347,325.2129,354.5985,
10147.578,-0.1269133,0.4557076,0.07515758,0.6371372,-0.04288686,-0.02935422,-0.02720416,0.05737059,1.524156,350.205,352.5074,0.6634712,-0.06576304,0.79995,0.1752976,0.6526939,-0.2801953,0.5194956,-0.1982674,-0.3897284,1.546463,10.38887,341.1358,18.73318,-0.1966053,0.6828251,-0.2985643,0.4972601,1.182754,0.8007141,-0.02685684,-0.2868246,1.658569,340.0429,324.7226,354.8893,
10161.504,-0.1278713,0.3910316,0.05941088,0.7238634,-0.001521303,0.02149593,-0.02890289,0.0603333,1.52464,349.455,352.4419,0.7229733,-0.04668494,0.8412559,0.2844486,1.045138,-0.1801503,0.481376,-0.1988047,-0.3778492,1.552827,9.128098,341.7624,19.34181,-0.1442562,0.4795449,-0.30367,0.5759498,0.6373823,0.5850256,-0.02744357,-0.2866239,1.655016,339.7591,324.7469,355.5617,
10175.395,-0.124694,0.3080435,0.04169464,0.796667,0.04090791,0.06968134,-0.03043651,0.06171577,1.524595,348.6933,352.3531,0.7838302,-0.02558641,0.9092634,0.3794921,1.567183,-0.04731634,0.5936144,-0.1991373,-0.3646624,1.560043,7.124568,342.4739,20.02023,-0.08850882,0.2566136,-0.2769444,0.4385335,0.1260929,0.3542864,-0.027433,-0.2894645,1.65216,339.8793,325.2613,355.9686,
10189.045,-0.1189357,0.2043231,0.02140092,0.9004703,0.06224446,0.1604364,-0.03185689,0.06100998,1.524318,347.7525,352.3405,0.711526,0.01057231,1.012228,0.4647514,2.46841,0.08988842,0.7262289,-0.1988875,-0.3508324,1.567838,4.018966,343.6304,21.16157,-0.02927781,0.0199722,-0.225426,0.01750635,-0.2780854,0.07910855,-0.02676183,-0.295253,1.650221,340.5751,326.2315,355.7635,
10203.248,-0.109557,0.07106091,-0.001732741,0.9842846,0.06582057,0.2875903,-0.03312778,0.05797374,1.52384,346.7785,352.4192,0.5158202,0.04282817,1.084241,0.5034267,3.090816,0.1578263,0.9075211,-0.1985306,-0.3373512,1.575246,0.7109233,344.8302,21.93859,0.03074706,-0.2201351,-0.1650809,-0.645175,-0.492088,-0.2262597,-0.02533077,-0.3035688,1.648698,341.8826,327.4892,354.8025,
10217.336,-0.09967449,-0.05573314,-0.02024372,0.8740189,0.02426689,0.3165991,-0.03426147,0.05339236,1.523212,346.3669,352.5715,0.403167,0.07204716,1.149244,0.51344,3.68222,0.3253073,1.177603,-0.1979683,-0.3237618,1.582197,356.7334,345.9669,22.43562,0.08269702,-0.4158595,-0.1224914,-1.272498,-0.4802039,-0.4112087,-0.02332855,-0.3134486,1.647179,343.3602,328.6906,353.3412,
10230.972,-0.08852766,-0.1912215,-0.03648994,0.4967265,-0.05961044,0.2136727,-0.03517544,0.04746747,1.522316,346.7937,352.7473,0.4358641,0.09401706,1.185122,0.4825714,4.233854,0.5961841,1.376551,-0.1971383,-0.3112324,1.588086,352.2857,346.9495,22.82894,0.1427885,-0.6189054,-0.09834361,-1.696061,-0.5240363,-0.4499789,-0.02064207,-0.3264126,1.645219,344.7465,330.0473,351.8889,
10244.966,-0.07927693,-0.3158726,-0.05125123,0.01220198,-0.1529666,0.07180352,-0.03610444,0.04053713,1.521312,347.6086,352.981,0.4666175,0.1083638,1.179819,0.4395251,4.507642,0.7838866,1.407316,-0.1962584,-0.2996763,1.593688,348.0726,347.8596,23.10807,0.1893332,-0.7985283,-0.09497415,-1.753519,-0.6929575,-0.4732747,-0.01795607,-0.3412544,1.642977,345.8916,331.3755,351.1035,
10258.858,-0.0752664,-0.4055072,-0.05339291,-0.5652076,-0.1994864,-0.04069648,-0.03727007,0.03489189,1.521024,348.9851,353.1829,0.326524,0.13041,1.12445,0.3693212,4.743086,0.97984,1.448455,-0.1949206,-0.2902372,1.598294,343.6322,348.7625,23.12639,0.2192369,-0.9651055,-0.0906098,-1.664177,-0.9075433,-0.6335142,-0.01531682,-0.3577793,1.641472,347.1791,332.631,350.881,
10272.612,-0.07682505,-0.4403102,-0.03642631,-0.8819919,-0.190681,-0.08577672,-0.03846502,0.02949698,1.521201,349.9816,353.3021,0.2009159,0.1453283,1.041484,0.3078674,4.763189,1.140461,1.410086,-0.1935263,-0.2818141,1.602702,339.5446,349.5323,22.97016,0.2428349,-1.137532,-0.05918086,-1.836774,-1.141492,-1.048712,-0.01261012,-0.375932,1.641321,349.354,334.1371,350.7396,
10286.675,-0.07886562,-0.4311216,-0.02032376,-0.938716,-0.1519296,-0.1108649,-0.0396179,0.02507285,1.52122,350.6301,353.3495,0.168322,0.1559174,0.9438324,0.2587037,4.661355,1.278335,1.297119,-0.1918754,-0.2746324,1.607175,335.7181,350.1442,22.75162,0.2682591,-1.310746,-0.003542349,-2.542604,-1.219961,-1.638893,-0.009541303,-0.3946143,1.642441,352.9324,335.9328,350.0451,
10300.752,-0.08217487,-0.3942192,-0.002483122,-0.7019241,-0.09177323,-0.0629654,-0.04083037,0.02094559,1.521797,350.5829,353.3481,0.08759874,0.1698297,0.8301947,0.2400009,4.206432,1.310672,1.256213,-0.1899197,-0.2683658,1.611936,332.773,350.7509,22.08624,0.3095622,-1.439482,0.04145937,-3.667375,-1.118786,-2.038668,-0.005565386,-0.4119073,1.643289,357.5649,338.019,348.4769,
10314.53,-0.08325045,-0.3505567,0.01496394,-0.3765576,-0.01474988,0.05810521,-0.04195273,0.01685374,1.522653,350.2815,353.3285,359.852,0.1767183,0.7120838,0.2396388,3.545341,1.271169,1.226606,-0.1882631,-0.2630714,1.616387,330.6885,351.3332,21.14534,0.3348377,-1.473284,0.03194515,-4.657726,-0.6539353,-2.015428,-0.001818776,-0.4269105,1.642268,2.311444,339.5151,346.1974,
10328.271,-0.07980381,-0.3139979,0.03526834,-0.2774922,0.009216938,0.08495501,-0.04292631,0.01296348,1.524084,350.5174,353.3492,359.7681,0.1638488,0.5890106,0.2426643,2.762131,1.091512,1.087202,-0.1873098,-0.2588105,1.620295,329.5296,351.7821,20.40803,0.3147652,-1.374631,-0.04818393,-4.63637,-0.02816869,-1.804452,0.001336077,-0.4378098,1.638655,5.906242,339.7448,344.5756,
10342.354,-0.07241986,-0.2673592,0.0576464,-0.5918992,0.0009134817,-0.08491869,-0.04360569,0.01142728,1.525122,351.8855,353.291,359.9374,0.1239189,0.4731221,0.2309613,1.978424,0.8254041,0.7804604,-0.1872312,-0.2553335,1.622878,329.1294,351.8405,20.22182,0.2827483,-1.133046,-0.1563943,-3.385643,0.1913852,-1.373346,0.004336759,-0.4445461,1.633494,6.873449,339.4996,344.338,
10356.143,-0.06356339,-0.2044221,0.07654235,-0.9066157,0.01530444,-0.2675093,-0.04410303,0.01126174,1.526699,353.1632,353.1637,0.1347896,0.06264914,0.3708334,0.1920643,1.399901,0.5419553,0.3068486,-0.1878874,-0.2529124,1.62434,328.993,351.3887,20.80296,0.2513884,-0.8509706,-0.2343573,-1.859772,0.1627733,-1.083897,0.006901285,-0.4491817,1.629244,6.486367,339.2834,345.1927,
10369.871,-0.04989836,-0.1098153,0.09888346,-1.091316,0.05809081,-0.3924633,-0.0442636,0.01269165,1.528311,354.2439,352.9838,0.289063,0.0002159998,0.2693541,0.1463368,0.8651374,0.2406996,-0.190526,-0.1886227,-0.2517074,1.62513,329.3161,350.5737,21.86082,0.2271944,-0.6545062,-0.24938,-1.03037,0.1461999,-1.198807,0.009081986,-0.4529394,1.626831,6.8328,339.3484,346.401,
