time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9799.077,0.03057113,0.05773318,-0.1318364,0.2533708,-0.06977844,-0.04730557,0.2439843,1.103929,2.093297,28.34163,346.8704,0.3145809,-2.776776,2.408211,0.3592754,-2.420364,-5.135352,0.1652261,-0.4079677,0.4961499,1.824482,55.0041,256.4844,6.313007,2.07113,2.308549,1.273106,-2.199979,4.65707,-1.620077,0.9495136,0.4947816,2.117037,48.74953,80.89699,4.793194,
9813.156,0.02917128,0.06071311,-0.1436591,0.2542047,-0.06369909,-0.02790558,0.2443354,1.104853,2.091081,28.1518,346.9575,0.3840573,-2.693202,2.701102,0.4081237,-2.955096,-5.101546,0.01366282,-0.4387549,0.5369274,1.830622,50.1645,258.8557,8.212169,1.989287,2.549032,1.27387,-2.903087,4.499854,-1.843423,0.9737008,0.5288042,2.132907,43.84217,80.02544,4.236679,
9827.169,0.02720657,0.06253857,-0.1534322,0.2664748,-0.07243429,0.008046306,0.2446426,1.105715,2.088782,27.89971,347.0272,0.3905411,-2.555382,2.96935,0.4596954,-3.467543,-4.876718,-0.1222364,-0.4666547,0.580572,1.837982,45.37562,260.5275,9.542553,1.854937,2.750279,1.285192,-3.14398,4.131654,-2.207239,0.9955866,0.5652683,2.149483,39.43979,78.72025,3.167411,
9840.931,0.02540895,0.06299371,-0.1608022,0.2773115,-0.05866483,0.03608485,0.2449158,1.106585,2.086431,27.66486,347.0605,0.445866,-2.371629,3.211799,0.5357345,-3.854797,-4.686528,-0.08977157,-0.4914306,0.6263832,1.846831,40.57694,262.2831,10.6425,1.672557,2.934062,1.306428,-2.942485,3.832679,-2.617532,1.013435,0.6062612,2.165937,35.53061,76.69199,1.747965,
9854.901,0.02352946,0.06145465,-0.1671987,0.2815314,-0.03218484,0.05616085,0.2451708,1.107295,2.083985,27.43109,347.0667,0.4984393,-2.156425,3.421789,0.6361212,-4.039512,-4.639282,0.02913451,-0.5130673,0.6742031,1.856961,35.81363,264.3315,11.2833,1.467803,3.130001,1.305735,-2.980593,3.574215,-3.164268,1.026752,0.6507393,2.18177,31.12341,74.73808,0.1938222,
9868.879,0.02185535,0.05713167,-0.1729035,0.2609972,-0.01865947,0.07707413,0.2454589,1.107928,2.081449,27.24909,347.0437,0.489287,-1.903884,3.613764,0.7371528,-4.320772,-4.664858,0.09897149,-0.5304135,0.72378,1.867843,30.78283,266.421,11.44061,1.243968,3.317717,1.27641,-3.162715,3.242724,-3.727448,1.036759,0.6968412,2.196504,26.34055,73.02573,358.6688,
9882.751,0.0202141,0.0513295,-0.1781248,0.2112305,-0.02553784,0.09177776,0.2456918,1.108458,2.078882,27.12931,347.0251,0.4267184,-1.616283,3.777502,0.8203792,-4.807801,-4.512793,0.1782076,-0.543455,0.7739199,1.879084,25.47727,268.3333,11.44907,0.9960545,3.480372,1.22077,-3.387796,2.843881,-4.217494,1.042825,0.7440674,2.210196,21.30802,71.56127,357.3134,
9896.766,0.01878511,0.04428367,-0.1822425,0.1600601,-0.03500473,0.09410689,0.2459123,1.108914,2.076278,27.0475,347.0112,0.3699717,-1.302801,3.896237,0.8773205,-5.341805,-4.042039,0.1675714,-0.5522043,0.8243762,1.89102,20.15879,269.6911,11.24311,0.7236265,3.603049,1.153915,-3.525946,2.522917,-4.575502,1.045337,0.7915826,2.222908,16.21626,70.01752,356.2615,
9910.693,0.0167883,0.03754162,-0.184077,0.1062794,-0.04105907,0.07578587,0.2460801,1.109354,2.073777,27.033,347.0226,0.3376829,-0.9713918,3.962886,0.9395733,-5.675108,-3.588042,0.1465568,-0.5561904,0.8749385,1.904425,15.01717,271.076,10.71532,0.4053301,3.687657,1.064369,-3.842915,2.210196,-4.67501,1.043415,0.8392525,2.234512,10.99009,68.72917,355.9865,
9924.549,0.01479154,0.03025059,-0.1838131,0.09858519,-0.05116608,0.06227431,0.2462353,1.109568,2.071273,26.91782,347.0646,0.3234683,-0.5849878,3.990586,1.026862,-6.017693,-3.348386,-0.02531335,-0.5550362,0.9251145,1.919067,9.765517,272.8165,9.409758,0.1217396,3.705763,0.979434,-4.096444,1.804928,-4.617922,1.038733,0.8857511,2.245414,5.967597,67.64468,356.1252,
9938.298,0.01369635,0.02241238,-0.1830593,0.1097901,-0.04939552,0.03978578,0.2464354,1.10963,2.068737,26.81344,347.126,0.3701865,-0.2446838,3.97258,1.103001,-6.465324,-3.019701,-0.3428295,-0.5509667,0.9736339,1.934104,4.368103,274.6639,7.385005,-0.1660698,3.674196,0.915347,-4.068934,1.689895,-4.550537,1.030755,0.9311422,2.2555,1.339854,65.91169,356.4487,
9952.285,0.01363163,0.01286769,-0.182941,0.1063126,-0.01955581,-0.009589995,0.2466314,1.10953,2.066174,26.79667,347.1981,0.5079755,0.08761641,3.899168,1.173983,-6.802151,-2.607671,-0.8080326,-0.5431978,1.02037,1.949593,359.2917,276.7392,4.51315,-0.44542,3.61247,0.8469701,-4.064934,1.580157,-4.514863,1.020138,0.9752184,2.264132,356.8326,63.89702,357.0693,
9966.356,0.01338623,0.002333291,-0.183638,0.07677058,0.006991391,-0.05547667,0.246802,1.109279,2.063552,26.84063,347.2608,0.6198477,0.4009378,3.782394,1.222164,-7.02177,-1.974242,-1.209664,-0.5320684,1.065248,1.965,354.5784,278.8611,1.213091,-0.6955599,3.527029,0.756284,-4.035328,1.160065,-4.508479,1.006523,1.017921,2.27171,352.3836,62.28995,357.7233,
9980.089,0.013109,-0.008577504,-0.1850958,0.02003529,0.02688271,-0.09112085,0.2469555,1.108886,2.060937,26.96348,347.302,0.707128,0.6967605,3.648892,1.241747,-7.283309,-1.07685,-1.331129,-0.5175058,1.108028,1.980266,349.7077,280.9525,357.8484,-0.9275452,3.425717,0.6689607,-3.973289,0.7567261,-4.562413,0.9903325,1.059054,2.278391,347.9393,60.58759,358.4754,
9993.751,0.01248636,-0.01685345,-0.1850174,-0.04046952,0.04789935,-0.1162824,0.247096,1.10856,2.058405,27.13342,347.3235,0.7981692,0.9288866,3.510513,1.244411,-7.335844,-0.1643135,-1.239341,-0.5015641,1.148682,1.995351,345.0114,283.1432,354.5046,-1.141945,3.30666,0.5834461,-3.915999,0.3286507,-4.556012,0.9718914,1.098451,2.284061,343.6077,58.85222,359.5014,
10007.579,0.01048892,-0.02533909,-0.183191,-0.05220893,0.03862191,-0.1065367,0.247166,1.107961,2.055947,27.16288,347.3571,0.8232484,1.150715,3.323941,1.235433,-7.01167,0.6292391,-1.164196,-0.4825921,1.186652,2.010496,341.034,285.2513,351.1306,-1.338761,3.1741,0.4990364,-3.846967,-0.090211,-4.467719,0.9509869,1.136272,2.288688,339.4733,57.04845,0.8547973,
10021.198,0.008203551,-0.03423982,-0.1808095,-0.04896759,0.006870603,-0.07854773,0.2472243,1.107209,2.053467,27.18941,347.3935,0.7944365,1.345649,3.124075,1.221938,-6.542692,1.219315,-1.146748,-0.4609617,1.222358,2.02527,337.7213,287.5201,347.5752,-1.499833,3.052052,0.4189841,-3.720198,-0.5353715,-4.46031,0.9288023,1.172397,2.292274,335.3174,55.19315,2.331613,
10035.336,0.008022808,-0.04520086,-0.1803575,-0.07382922,0.03117964,-0.08077605,0.2473514,1.106161,2.050946,27.34742,347.3678,0.8782906,1.539875,2.933109,1.194895,-6.186247,1.748759,-0.9573183,-0.4367099,1.255955,2.039299,334.3904,289.9982,344.0034,-1.671576,2.902453,0.328163,-3.494454,-0.8744293,-4.536029,0.9038938,1.20602,2.294616,331.182,53.1077,3.778736,
10049.111,0.008780055,-0.05696975,-0.181022,-0.1449112,0.1209635,-0.1259829,0.2475616,1.105056,2.048373,27.6794,347.271,1.078308,1.7341,2.762524,1.151372,-5.950978,2.230494,-0.4536507,-0.4103556,1.287454,2.052508,330.6028,292.6814,340.7213,-1.826507,2.736999,0.2456902,-3.259848,-1.126003,-4.573704,0.8774144,1.23715,2.296173,327.2238,50.71562,5.42459,
10062.739,0.009365223,-0.06897014,-0.1818255,-0.2354224,0.1941736,-0.1471665,0.2477368,1.103844,2.045869,28.04502,347.1216,1.159418,1.933473,2.574758,1.090686,-5.674884,2.487592,0.2625125,-0.3817025,1.315893,2.065062,326.6273,295.5168,338.001,-1.967925,2.557151,0.177747,-3.143698,-1.328465,-4.512386,0.8495039,1.265917,2.296947,323.5946,47.75175,7.720102,
10076.823,0.009168517,-0.07644612,-0.1798988,-0.3151762,0.1862648,-0.1243713,0.2478238,1.102767,2.043518,28.38541,346.9846,1.067603,2.081087,2.39442,1.040797,-5.349053,2.50453,0.8057525,-0.3525715,1.34231,2.077276,323.0659,298.7393,335.3503,-2.094463,2.377743,0.1057257,-2.993355,-1.723685,-4.517895,0.8202912,1.292742,2.296817,319.8481,44.55311,10.57488,
10090.792,0.009065453,-0.08158065,-0.1750081,-0.3267589,0.1456461,-0.08090198,0.2479423,1.101536,2.041259,28.58527,346.8806,0.9917147,2.201227,2.199572,0.9952793,-4.992988,2.402377,1.129881,-0.3222724,1.366123,2.089008,320.0497,302.247,332.6291,-2.203954,2.174153,0.02962649,-2.734126,-2.129555,-4.429496,0.7898443,1.316439,2.295766,316.3154,41.22963,13.80439,
10104.498,0.01029386,-0.08556733,-0.169553,-0.3049821,0.1091446,-0.04621937,0.2481284,1.100282,2.039057,28.77873,346.7756,0.9095299,2.303626,1.998058,0.9565249,-4.725196,2.280275,1.29932,-0.2908758,1.387452,2.100335,317.4789,306.2481,329.5862,-2.279884,1.989357,-0.03252375,-2.433599,-2.523499,-4.238603,0.7590867,1.338441,2.294126,313.1454,37.67894,17.56967,
10118.174,0.01253953,-0.08764412,-0.1634255,-0.3131505,0.09068869,-0.05306233,0.2483197,1.099115,2.036963,29.06829,346.7102,0.8755789,2.394939,1.800039,0.9187432,-4.555331,2.262753,1.45384,-0.2587159,1.406464,2.111121,315.1107,310.8006,326.0697,-2.346576,1.806214,-0.09974766,-2.073768,-2.872586,-4.155871,0.7276931,1.35791,2.291517,309.9777,33.68338,21.81594,
10132.305,0.01500604,-0.08973688,-0.1573815,-0.2985199,0.07863246,-0.05619986,0.2485759,1.097784,2.034912,29.26521,346.6523,0.8485286,2.466631,1.607418,0.8731725,-4.328244,2.243313,1.640719,-0.2259129,1.422837,2.121225,312.9291,315.4668,322.5176,-2.398315,1.622833,-0.166404,-1.701475,-3.079978,-4.090137,0.6959437,1.374986,2.288121,307.0289,29.17966,26.45347,
10146.157,0.01687297,-0.09121744,-0.1517125,-0.2939933,0.06311232,-0.06379599,0.2488389,1.09652,2.032939,29.52118,346.6103,0.8025494,2.512641,1.437766,0.835784,-4.148086,2.163424,1.734303,-0.193295,1.437428,2.130906,311.2361,320.4948,318.8123,-2.428087,1.442936,-0.2473958,-1.141351,-3.223746,-4.083786,0.6647401,1.389785,2.283526,303.956,24.62283,31.21796,
10159.898,0.01810591,-0.0896693,-0.1452769,-0.309713,0.03912874,-0.07158227,0.2491053,1.095454,2.03112,29.79358,346.5733,0.7195972,2.550172,1.242994,0.7969514,-4.014692,2.055197,1.763919,-0.1601749,1.448954,2.140056,310.0569,325.8266,315.0047,-2.455841,1.259966,-0.307295,-0.8606793,-3.186935,-4.146459,0.6324241,1.401555,2.279388,301.1729,18.80555,36.64823,
10173.922,0.01854786,-0.0879783,-0.1374333,-0.2800192,0.006914419,-0.06687091,0.2493266,1.094241,2.029464,29.94026,346.5834,0.6578176,2.575511,1.046759,0.7589552,-3.820083,2.153465,1.745246,-0.1267124,1.457899,2.148692,309.282,331.2859,310.6915,-2.474119,1.095755,-0.3334622,-0.7242972,-3.237363,-4.03616,0.6011466,1.412371,2.27506,299.2892,11.72607,43.36246,
10188.006,0.01950027,-0.08544727,-0.1296845,-0.239444,-0.004059966,-0.0666649,0.2496231,1.093106,2.027856,30.07821,346.5901,0.6463502,2.599419,0.8272913,0.7133738,-3.567259,2.572622,1.843007,-0.09319845,1.463622,2.156662,308.6157,337.2919,305.2963,-2.47545,0.8779982,-0.3512727,-0.5921921,-3.305871,-3.799319,0.5694772,1.418722,2.270399,298.1812,4.25632,50.61798,
10201.84,0.01987521,-0.08277987,-0.1224839,-0.2127308,0.001033605,-0.08010323,0.2498987,1.092003,2.026297,30.24593,346.6096,0.6669597,2.603652,0.6108187,0.6634715,-3.074389,3.223263,2.028298,-0.06045238,1.466862,2.163992,308.095,343.5324,298.8622,-2.473978,0.6749905,-0.3501852,-0.5145206,-3.607968,-3.618757,0.5387821,1.423528,2.265846,298.0889,355.4547,59.30302,
10216.407,0.02005146,-0.0824527,-0.1165788,-0.1889175,-0.001789737,-0.07328632,0.2501743,1.090753,2.024755,30.36755,346.6056,0.6338008,2.584547,0.4192526,0.6187909,-2.45784,3.867263,2.21178,-0.02871658,1.468471,2.170807,308.0149,349.9216,291.758,-2.45774,0.4716572,-0.3536516,-0.1041151,-4.038949,-3.517896,0.5092623,1.425783,2.261215,298.584,346.2463,68.95113,
10230.41,0.01973907,-0.08292478,-0.1130285,-0.1967088,-0.0006016623,-0.07189004,0.2504237,1.089591,2.023198,30.56439,346.5865,0.5964513,2.545331,0.2595693,0.5782287,-1.902205,4.247562,2.357504,0.001755819,1.468973,2.177103,308.4396,356.2048,284.7785,-2.407619,0.2784539,-0.3504065,0.4780471,-4.345083,-3.339932,0.4811068,1.426078,2.256798,299.7737,337.8975,78.22691,
10244.161,0.01951784,-0.08476491,-0.1111912,-0.2156204,0.002432136,-0.06702001,0.250669,1.088294,2.021659,30.76597,346.5477,0.5389755,2.47271,0.09535079,0.5302699,-1.523589,4.328392,2.37024,0.03100098,1.467367,2.182479,309.4183,1.917364,278.7311,-2.314306,0.1101394,-0.3366804,0.8840902,-4.384235,-3.06974,0.4552985,1.425541,2.252556,301.6362,331.2134,85.74035,
10258.427,0.01953365,-0.08475194,-0.1097346,-0.2640608,0.003623106,-0.07082739,0.2509279,1.087252,2.020181,31.06758,346.4986,0.4537425,2.378119,-0.06620135,0.4689218,-1.515608,4.297465,2.365843,0.0576304,1.464405,2.18661,311.0042,7.691813,273.5582,-2.179198,-0.009591146,-0.3299731,1.021904,-4.060742,-2.773501,0.4316655,1.424648,2.248055,303.4496,326.278,91.0603,
10272.352,0.01971716,-0.0816059,-0.1058469,-0.2865452,0.009991643,-0.07223348,0.2512011,1.086297,2.018905,31.30049,346.4502,0.4011906,2.231231,-0.1759525,0.4190939,-1.348644,4.066449,2.116152,0.08160133,1.461276,2.190627,312.8192,11.83008,269.8997,-1.996224,-0.08771904,-0.3400281,0.8208105,-3.464144,-2.549258,0.4110423,1.423349,2.243366,304.8047,322.3182,94.61601,
10286.23,0.0200767,-0.07524383,-0.09860967,-0.25724,0.0467471,-0.07007264,0.2514812,1.085524,2.017794,31.4592,346.3855,0.4430314,2.052402,-0.2439561,0.3724098,-0.961858,3.707561,1.867855,0.1035497,1.458224,2.19434,314.3826,14.69059,267.0052,-1.811761,-0.1139228,-0.3553026,0.5795854,-2.767668,-2.393331,0.3923779,1.42232,2.238974,305.5915,318.8485,97.38616,
10299.985,0.01993272,-0.06433575,-0.08849438,-0.2037952,0.09079264,-0.0587871,0.2517511,1.084947,2.016878,31.54689,346.3034,0.5059901,1.859651,-0.2732187,0.3280267,-0.4717225,3.189026,1.685951,0.1233305,1.454698,2.197588,315.3781,16.65501,264.5142,-1.643523,-0.1165861,-0.3513498,0.3275961,-2.164162,-2.126982,0.3751471,1.42108,2.23526,306.1305,316.3164,99.16231,
10314.193,0.01820657,-0.05166566,-0.07480833,-0.1428251,0.08782611,-0.02301293,0.2519237,1.084545,2.016271,31.55193,346.2308,0.4703608,1.696118,-0.2896484,0.2940982,-0.2570142,2.784736,1.480128,0.1412989,1.451042,2.200399,316.4234,18.36778,262.5585,-1.43447,-0.1255704,-0.3053412,-0.0550639,-1.747988,-1.600855,0.3608625,1.419468,2.232505,306.8373,315.3363,99.25454,
10328.152,0.01589669,-0.03765551,-0.05889061,-0.07619179,0.03200087,0.0364012,0.2520742,1.084399,2.015885,31.45468,346.1702,0.3233121,1.489464,-0.3110616,0.2517177,-0.2532403,2.453513,1.118631,0.1558706,1.447176,2.202096,317.6568,19.5041,261.585,-1.290502,-0.1452922,-0.2702775,-0.1911499,-1.667621,-1.332488,0.3478639,1.417587,2.229556,307.9556,314.0256,99.83956,
10341.971,0.0141962,-0.0245825,-0.0424679,0.002747765,-0.03270841,0.08520234,0.2522255,1.084301,2.015688,31.27923,346.1631,0.2016905,1.323585,-0.3254876,0.2030858,-0.1429807,2.318202,1.115906,0.1687041,1.44327,2.203259,318.8655,21.15979,259.8481,-1.127618,-0.1686341,-0.2415184,-0.1440749,-1.628088,-1.244246,0.3377175,1.415333,2.227055,309.0693,312.4369,100.8805,
10355.979,0.01339322,-0.01276077,-0.02709297,0.05368692,-0.06146963,0.09741759,0.2524055,1.084326,2.015632,31.15634,346.167,0.1530733,1.135535,-0.3324267,0.1464753,0.2011384,2.21572,1.323416,0.1786616,1.43926,2.203747,319.9277,22.89263,257.3737,-0.9348748,-0.1778632,-0.2026531,0.1227737,-1.480698,-1.152344,0.3304882,1.413273,2.225502,309.9515,311.0009,102.3368,
10369.948,0.01287582,-0.004885356,-0.01375435,0.08041994,-0.05921442,0.09052141,0.2525828,1.084126,2.015295,31.05592,346.1652,0.1356307,0.9594618,-0.3333411,0.1037117,0.5431265,2.155921,1.446458,0.1862435,1.435101,2.203687,321.1473,24.39247,254.8922,-0.7545612,-0.168467,-0.1570874,0.3442934,-1.277379,-0.995352,0.3252726,1.411835,2.224689,310.6668,309.9809,103.6014,
10383.762,0.01178331,0.0009279673,-0.002413023,0.06255538,-0.05229639,0.08018206,0.2527024,1.08426,2.01553,31.03837,346.135,0.0745197,0.7969981,-0.3263299,0.0682794,0.7551653,2.089651,1.426122,0.1915999,1.431139,2.202789,322.4926,25.57143,252.8026,-0.5625427,-0.1434476,-0.09873453,0.4372459,-1.034912,-0.7123973,0.3227415,1.411004,2.224817,311.1801,309.6653,104.2601,
10397.888,0.01033271,0.004434186,0.008409081,0.02436577,-0.03768021,0.06471387,0.2528056,1.084403,2.015904,31.06486,346.0911,0.02340596,0.5961525,-0.2941172,0.02605985,0.7106469,1.973189,1.168725,0.1931836,1.428421,2.200981,323.838,26.33953,251.6731,-0.3659585,-0.1113515,-0.03676055,0.3090505,-0.871502,-0.3819382,0.3227551,1.410713,2.225436,311.6581,309.8944,104.0952,
10411.836,0.009174365,0.005792588,0.01749662,-0.01065519,-0.01963771,0.05124724,0.2528844,1.08454,2.016623,31.10615,346.0441,359.9824,0.3820711,-0.2217829,-0.01444347,0.4592276,1.659495,0.6527613,0.1921866,1.427581,2.198846,324.7589,26.3895,251.8571,-0.169628,-0.06899546,0.0196476,0.07101078,-0.672632,-0.05280259,0.3252162,1.41121,2.226708,311.9124,310.5236,103.2927,
10425.853,0.008736311,0.006096165,0.02561223,-0.04560395,-0.004376301,0.03683851,0.2530338,1.084609,2.017135,31.17837,345.9943,359.9399,0.1604158,-0.1202561,-0.05186604,0.1256763,1.167141,0.0197963,0.1885085,1.42847,2.19655,325.1005,25.77813,253.1186,-0.00113268,-0.02832303,0.0679388,-0.1082176,-0.4493091,0.2556815,0.3292804,1.411867,2.228441,311.9498,311.5246,102.1682,
10439.526,0.008686885,0.004621423,0.03213532,-0.06709133,-0.005900403,0.02875578,0.2531984,1.084584,2.017669,31.23521,345.9587,359.8774,-0.05959746,-0.006256795,-0.08503027,-0.1079454,0.5467199,-0.482406,0.182467,1.430791,2.194312,324.812,24.77297,254.7645,0.1933663,0.01669034,0.1180278,-0.2634707,-0.170262,0.5592753,0.3364951,1.413074,2.23072,311.6972,312.9561,100.6354,
10453.598,0.008724838,0.00155605,0.03655288,-0.09066848,-0.02715835,0.02086628,0.2533661,1.08451,2.018225,31.32158,345.9448,359.7763,-0.2709792,0.1083741,-0.113869,-0.167365,-0.1567144,-0.7419808,0.174191,1.434252,2.192197,323.8766,23.55771,256.3239,0.40813,0.06596098,0.1599964,-0.3414114,0.2315255,0.7183685,0.3467821,1.414665,2.233706,310.9835,314.3012,99.22916,
10467.46,0.009301839,0.0001152782,0.03967505,-0.135912,-0.04767,0.0009210365,0.2535186,1.084573,2.018823,31.49185,345.9435,359.6745,-0.5062505,0.2139016,-0.1398621,-0.02866575,-0.8689505,-0.8981881,0.162667,1.438009,2.189804,322.4859,21.88136,257.9542,0.596079,0.1076472,0.2015567,-0.3255022,0.6494429,0.9220719,0.3584969,1.416457,2.237349,309.999,316.0793,97.59398,
10481.277,0.009974577,0.0009701289,0.04299285,-0.1598861,-0.05225911,-0.02978195,0.2536743,1.084733,2.019538,31.64952,345.9752,359.6442,-0.7012432,0.2675385,-0.158822,0.2031789,-1.253142,-0.9632571,0.1497103,1.441556,2.187282,321.3412,20.09389,259.444,0.7858923,0.1389102,0.248748,-0.3164424,1.069719,1.222232,0.3725255,1.418103,2.24157,308.78,318.618,95.24035,
10495.486,0.01082128,0.004443832,0.04680572,-0.1387984,-0.03912659,-0.05066181,0.2538402,1.084929,2.020285,31.72147,346.0189,359.6734,-0.8813198,0.2929223,-0.1791681,0.4347122,-1.527367,-0.986398,0.1348287,1.44481,2.184443,320.1795,18.13156,260.9876,0.96976,0.1515429,0.2921612,-0.3074574,1.446215,1.501922,0.3886641,1.41945,2.246251,307.4593,321.6815,92.29831,
10509.283,0.01067113,0.01153393,0.05174237,-0.09809864,-0.03441219,-0.05348019,0.2539732,1.085322,2.021138,31.73765,346.0617,359.683,-1.048567,0.2947003,-0.200643,0.6007288,-1.7037,-1.068568,0.1179597,1.447783,2.181229,319.1225,15.94629,262.8539,1.143616,0.1434507,0.3283339,-0.2646757,1.79668,1.708885,0.406765,1.419829,2.25129,306.0406,325.1341,88.91843,
10523.023,0.009646097,0.02009,0.0576213,-0.03432863,-0.05211937,-0.03052302,0.2540676,1.085757,2.022053,31.65561,346.1112,359.6491,-1.203696,0.2807344,-0.2264066,0.721243,-1.880403,-1.140742,0.09931338,1.450266,2.177671,318.0226,13.57598,265.01,1.305523,0.1128417,0.3620528,-0.2335422,2.068011,1.895041,0.42684,1.419379,2.25685,304.7283,329.0446,84.95621,
10537.191,0.008858292,0.02731676,0.06247414,0.01412632,-0.0799545,-0.004426928,0.2541838,1.086236,2.023001,31.56679,346.1642,359.5909,-1.349043,0.253886,-0.2551323,0.8457451,-2.089552,-1.203785,0.0791322,1.451978,2.173706,316.8319,10.9041,267.5277,1.457837,0.0567331,0.4023411,-0.1035192,2.228935,2.186046,0.4482214,1.417494,2.262936,303.7079,333.8437,80.28955,
10551.195,0.008448366,0.0325527,0.06576505,0.03980882,-0.0981478,0.0004872989,0.2543131,1.086758,2.023953,31.51331,346.2398,359.5654,-1.482354,0.2101182,-0.2856319,0.9398618,-2.276344,-1.292644,0.05753323,1.452714,2.169297,315.7035,7.96253,270.4788,1.590272,-0.02399954,0.4411901,0.06231308,2.253597,2.451305,0.470928,1.414062,2.269172,303.1004,339.0323,75.3494,
10565.105,0.008810316,0.03559545,0.06753622,0.0488787,-0.1082257,-0.004499625,0.2544576,1.087267,2.024892,31.46779,346.3252,359.5475,-1.602779,0.1526242,-0.3199815,1.016367,-2.478538,-1.325254,0.03461318,1.452348,2.164471,314.5431,4.857275,273.7492,1.70587,-0.125097,0.4729271,0.1739883,2.195649,2.685396,0.494892,1.408893,2.275498,302.931,344.3978,70.18379,
10578.797,0.009328081,0.03680208,0.06877469,0.04673589,-0.1076889,-0.01732537,0.254593,1.087801,2.025883,31.4519,346.4139,359.5467,-1.713554,0.08029139,-0.3535897,1.092379,-2.672055,-1.34085,0.01048027,1.450768,2.159501,313.4296,1.527311,277.3898,1.810219,-0.2418391,0.4959649,0.3134396,2.107118,2.896545,0.5199676,1.402147,2.281964,303.1286,349.9057,64.94273,
10592.869,0.009120187,0.0379941,0.07062358,0.03368192,-0.0941985,-0.03779083,0.2547094,1.088376,2.026937,31.4684,346.4985,359.5747,-1.831012,-0.02225483,-0.3883595,1.151678,-2.869009,-1.407512,-0.01531657,1.447245,2.154051,312.4915,357.9005,281.562,1.901126,-0.3696166,0.5065125,0.4950974,2.009103,3.057935,0.5458354,1.393585,2.28824,303.5965,355.3825,59.82715,
10606.863,0.00851552,0.03783285,0.07333224,0.03417714,-0.07073899,-0.04815557,0.2548074,1.088828,2.028045,31.44871,346.5666,359.6232,-1.929399,-0.1310185,-0.4164965,1.217901,-3.010811,-1.513563,-0.04191656,1.442557,2.148381,311.8663,354.073,286.0926,1.985639,-0.5029307,0.4952956,0.7052663,2.060994,3.112985,0.5724215,1.382729,2.293887,304.0632,0.9347091,54.52575,
10620.63,0.007180979,0.03673574,0.07663026,0.02766656,-0.05233416,-0.0532798,0.254859,1.089292,2.029192,31.4602,346.6263,359.656,-2.028018,-0.2537053,-0.4454241,1.369643,-3.179277,-1.627171,-0.06964257,1.436178,2.142445,311.4758,349.8289,291.1354,2.048142,-0.6555599,0.4814209,0.6120449,2.090163,3.144692,0.5999005,1.37043,2.299845,305.0398,5.677483,49.42688,
