time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8518.707,0.001897217,-0.003401274,0.002955152,-0.02551598,-0.06073389,0.09705281,-0.002455711,0.1075768,1.21134,353.576,355.2068,359.252,-0.009881195,0.01709762,-0.0349391,0.1028573,0.01598877,-0.245945,-0.01700286,-0.05561127,1.428487,310.0456,28.60275,64.96539,-5.69004E-05,-0.00966373,0.00142329,0.04312491,-0.02579541,0.0259416,-0.4407691,-0.3229577,1.408834,13.98538,285.1652,92.1942,
8532.839,0.001827394,-0.003513903,0.002752117,-0.02932279,-0.06671168,0.08879923,-0.002398968,0.1074945,1.211366,353.5835,355.2827,359.2059,-0.005416955,0.01842835,-0.03818669,0.1036813,0.03527731,-0.2621743,-0.01689409,-0.05545383,1.428165,309.814,28.76815,64.87708,0.005479111,-0.01782696,-0.0006357705,0.05491224,0.01934568,-0.02340699,-0.4406525,-0.323235,1.408831,14.05577,285.1629,92.21942,
8546.742,0.001853402,-0.002730534,0.002710947,-0.02428609,-0.07359703,0.07353777,-0.002363682,0.1074663,1.211401,353.584,355.3584,359.1775,0.001593319,0.01882997,-0.03724378,0.1311229,0.04314697,-0.2553488,-0.01672185,-0.055305,1.427973,309.6343,29.01783,64.76182,0.008951928,-0.02161225,-0.003409857,0.01621868,0.08077943,-0.08058159,-0.4403766,-0.323723,1.40882,14.09134,285.0823,92.35013,
8560.679,0.001575533,-0.001827547,0.002639212,-0.01869,-0.0810836,0.06069859,-0.0023489,0.1074643,1.211436,353.5889,355.4393,359.1534,0.007033706,0.01484107,-0.02874673,0.1248668,0.02618268,-0.2030784,-0.01658187,-0.05534583,1.427979,309.587,29.12663,64.73872,0.01218274,-0.02647469,-0.0005588857,0.02549688,0.08219091,-0.07494887,-0.440106,-0.3241789,1.408928,14.13063,285.0447,92.43812,
8574.31,0.0007032179,-0.001152515,0.002247846,-0.02135533,-0.08718046,0.05711889,-0.002373219,0.1074634,1.211457,353.6034,355.5244,359.1106,0.009117533,0.009380952,-0.01802945,0.1098782,-0.01909189,-0.1398364,-0.01649285,-0.05540843,1.428102,309.6515,29.0702,64.83665,0.01597008,-0.03260454,0.005558943,0.07965819,0.05893543,-0.04574163,-0.4398513,-0.3246268,1.409161,14.25131,285.0742,92.47231,
8588.634,-0.0005184038,-0.0009016378,0.002027875,-0.01972923,-0.09564461,0.05372674,-0.002453566,0.1074562,1.211471,353.6126,355.6189,359.0867,0.01130193,0.002115948,-0.002613799,0.07677449,-0.05617468,-0.0392682,-0.0164544,-0.05541424,1.428122,309.7433,29.00379,64.90849,0.01852049,-0.03458111,0.008898766,0.07686001,0.06745365,-0.05834547,-0.4395206,-0.3251115,1.40942,14.33423,285.0506,92.54822,
8602.344,-0.001560724,-0.001195292,0.001507804,-0.02254892,-0.1028953,0.04484452,-0.002543449,0.107432,1.211472,353.6321,355.7148,359.0677,0.01330616,-0.005139186,0.0139365,0.06156781,-0.09499551,0.07138603,-0.01625451,-0.05547884,1.428429,309.8988,28.97387,65.04115,0.01987545,-0.03522947,0.01516051,0.06027769,0.09365503,-0.06141432,-0.4391401,-0.3256584,1.409848,14.38451,285.0327,92.67815,
8616.103,-0.002605533,-0.001459367,0.0008156617,-0.0325159,-0.1069216,0.03401299,-0.002610683,0.1074044,1.211466,353.6716,355.8079,359.0695,0.01503286,-0.008316562,0.02441333,0.09345963,-0.1147779,0.1162834,-0.01605333,-0.05555401,1.428936,310.1271,29.01095,65.19093,0.02141291,-0.03787148,0.0272869,0.1041291,0.0930067,-0.008164629,-0.438805,-0.3262464,1.410525,14.521,285.1614,92.77148,
8630.344,-0.003844967,-0.002385097,0.0002886901,-0.04036798,-0.110834,0.02910565,-0.002694368,0.1073475,1.211456,353.7106,355.9078,359.0507,0.01269541,-0.00968929,0.02904077,0.1012034,-0.1244985,0.130712,-0.01603068,-0.0556016,1.429306,310.3066,29.03437,65.31263,0.02274888,-0.03990725,0.03739485,0.156055,0.08058701,0.02874045,-0.4385651,-0.3266062,1.411222,14.70216,285.3082,92.80994,
8644.296,-0.005209717,-0.003570719,5.727052E-06,-0.04581901,-0.1129475,0.02309198,-0.002801418,0.1072668,1.211449,353.7585,355.9994,359.0489,0.008279373,-0.008045711,0.02657867,0.09876934,-0.1312366,0.09462541,-0.01604085,-0.0556116,1.42939,310.3423,29.02622,65.42544,0.02232502,-0.03707506,0.0459613,0.1455947,0.1112282,0.04392866,-0.4383403,-0.3269128,1.41193,14.78616,285.4373,92.94644,
8657.852,-0.006144785,-0.004705365,2.434081E-05,-0.03952786,-0.1097726,-0.0008134893,-0.002886772,0.1071572,1.21144,353.7728,356.0655,359.1007,0.004885436,-0.004460459,0.01979441,0.08871796,-0.1146398,0.04704218,-0.01601811,-0.05556169,1.429412,310.3134,29.0371,65.46876,0.01965768,-0.03044746,0.05149367,0.09992849,0.1397158,0.05260071,-0.4381573,-0.3271246,1.412617,14.77616,285.5417,93.10922,
8671.998,-0.00747095,-0.004307598,-6.611901E-05,-0.03511869,-0.09694045,-0.02603083,-0.002997398,0.1070898,1.211426,353.8026,356.1083,359.1605,0.003852269,-0.0001778707,0.01173847,0.08296308,-0.07080288,0.03003442,-0.01603701,-0.05549759,1.429436,310.3137,29.08092,65.4464,0.01548592,-0.02331624,0.05488591,0.07621887,0.1030906,0.081441,-0.438055,-0.327216,1.413324,14.76474,285.6591,93.13092,
8686.034,-0.009297667,-0.003777736,4.028063E-05,-0.02633085,-0.07462809,-0.03157245,-0.003165245,0.1070476,1.211427,353.8111,356.1243,359.1741,-0.0009122816,0.004597906,0.003176863,0.06185624,-0.0512603,-0.00121804,-0.01609473,-0.05543549,1.429433,310.3067,29.09918,65.45962,0.01303379,-0.01685239,0.0568754,0.08014801,0.0507245,0.1225684,-0.4379222,-0.3272012,1.41401,14.78845,285.8197,93.07784,
8699.725,-0.01074506,-0.002766807,-0.0001591693,-0.0215069,-0.05185511,-0.02571308,-0.003349781,0.1070352,1.211416,353.8235,356.1354,359.1799,-0.008031531,0.008033872,-0.004522989,0.04462974,-0.07520454,-0.07221836,-0.01625042,-0.05532857,1.429333,310.2364,29.08383,65.57372,0.01121969,-0.01050794,0.05442133,0.07595386,0.02467325,0.1293757,-0.4378544,-0.3271082,1.414551,14.81482,285.9396,93.04537,
8713.41,-0.01172434,-0.00214215,-0.0004804062,-0.01427313,-0.03658712,-0.02890359,-0.003552914,0.1070352,1.211401,353.8263,356.1382,359.2145,-0.01199007,0.01016649,-0.01079906,0.06533264,-0.1093945,-0.1319219,-0.01646236,-0.05517434,1.429114,310.0721,29.07479,65.80138,0.008147953,-0.002018034,0.04793078,0.01813878,0.0160431,0.1111766,-0.4377603,-0.3270119,1.414808,14.72775,285.9519,93.03954,
8727.504,-0.01264334,-0.00223839,-0.001097032,-0.01493878,-0.02562415,-0.0236121,-0.003773689,0.1070212,1.21137,353.8491,356.1386,359.2168,-0.009767961,0.01193852,-0.01504046,0.1178606,-0.1091911,-0.1692733,-0.01655946,-0.05502356,1.42896,309.8926,29.21906,65.93452,0.006029187,0.002432059,0.04173471,0.008259904,-0.01748244,0.1194364,-0.4376939,-0.3269453,1.415078,14.69423,286.0158,92.97735,
8741.576,-0.0137612,-0.001793173,-0.002311391,-0.02145062,-0.009304784,-0.01482415,-0.004006863,0.1070216,1.211305,353.8775,356.1292,359.2101,-0.006966333,0.01213655,-0.01518032,0.1255911,-0.1054253,-0.1674435,-0.01657001,-0.05486309,1.428894,309.7911,29.3047,66.01759,0.005622391,0.002789361,0.03289818,0.01691481,-0.04034653,0.1006945,-0.4376336,-0.326944,1.415198,14.70466,286.0378,92.92336,
8755.334,-0.01398171,-0.001580731,-0.002763675,-0.01765118,0.0008253742,-0.01745599,-0.004206181,0.1070042,1.211254,353.8862,356.1078,359.2306,-0.003563661,0.01287328,-0.01156129,0.08164695,-0.06116061,-0.1140692,-0.01656162,-0.05475002,1.428864,309.8091,29.30099,65.97832,0.006066486,0.0005086368,0.02234464,0.02968397,-0.04156266,0.05355572,-0.4375603,-0.3269531,1.415306,14.734,286.0164,92.90337,
8769.549,-0.01348454,-0.00109862,-0.002975183,-0.01089769,0.004152435,-0.02590814,-0.00438118,0.1070005,1.211208,353.8878,356.098,359.2698,-0.0024171,0.01255817,-0.006940627,-0.0002535582,-0.002259133,-0.03809247,-0.01660657,-0.05469911,1.428838,309.8429,29.25889,65.93008,0.007693397,-0.004663367,0.01614776,0.0713556,-0.02168082,0.02788444,-0.4374547,-0.3269894,1.415478,14.80062,286.0372,92.89664,
8783.417,-0.01274745,-0.0006581072,-0.002950083,-0.003107433,-0.0002622771,-0.03479164,-0.0045228,0.1069978,1.211166,353.878,356.0981,359.3117,-0.004280108,0.0116576,-0.003109495,-0.04943407,0.009850357,0.007666824,-0.01665828,-0.05451114,1.428773,309.8514,29.19764,65.93282,0.007449443,-0.00897795,0.0121044,0.09525736,0.0248873,0.005847448,-0.4373743,-0.3270372,1.41563,14.89034,286.0693,92.9356,
8797.15,-0.01173345,-0.000380801,-0.002914412,0.004987736,-0.002506021,-0.03857164,-0.004638195,0.1069935,1.211122,353.8715,356.0984,359.3481,-0.005633828,0.01259671,-0.004032535,-0.01895727,0.003890007,-0.01724758,-0.0167036,-0.05436181,1.428735,309.8341,29.18928,65.93486,0.005104841,-0.006476649,0.008734403,0.04380278,0.09849373,-0.02062359,-0.4373115,-0.327059,1.415703,14.90499,286.0789,93.0463,
8811.213,-0.01108818,0.0002981242,-0.002625944,0.00927513,-0.008210655,-0.03892305,-0.004767895,0.1070118,1.211092,353.8568,356.1101,359.3803,-0.007442824,0.01133043,-0.003946208,-0.0005793991,-0.01400429,-0.02980137,-0.01678919,-0.05421272,1.428693,309.8089,29.18258,65.95618,0.001279776,-0.0006483831,0.002854405,-0.03312271,0.1678053,-0.06311845,-0.4372595,-0.3270384,1.415687,14.85217,286.0456,93.27144,
8825.196,-0.01034158,0.0006611585,-0.002232533,0.01681704,-0.01185148,-0.03919525,-0.00489378,0.1070302,1.211072,353.8395,356.1133,359.4095,-0.008430678,0.009356439,-0.004094281,0.008059235,-0.03059052,-0.04700971,-0.01688093,-0.05410556,1.42865,309.7754,29.16848,66.00148,-0.001979275,0.005329373,-0.002151882,-0.06152027,0.1500651,-0.06553388,-0.4373329,-0.3270733,1.415747,14.79879,286.0071,93.38161,
8838.878,-0.009818045,0.0008850945,-0.002037494,0.01547961,-0.01472997,-0.03770363,-0.005017281,0.107052,1.211047,353.8393,356.1234,359.4394,-0.00636908,0.006028539,-0.005338938,0.02489138,-0.02354337,-0.04814966,-0.01695231,-0.05403405,1.428598,309.7401,29.18834,66.0241,-0.004725127,0.01063357,-0.006071451,-0.04166203,0.05006511,-0.03843149,-0.4374548,-0.3271166,1.415841,14.79531,285.9875,93.3413,
8853.019,-0.009640975,8.822011E-05,-0.001925822,0.01307704,-0.01500376,-0.02921269,-0.005169868,0.1070563,1.211023,353.8369,356.1297,359.4448,-0.003228802,0.004303657,-0.007337492,0.03554267,0.004541917,-0.04909119,-0.01699212,-0.05399542,1.428536,309.7113,29.23221,66.00556,-0.007337437,0.01613727,-0.00893371,-0.03312838,-0.03644207,-0.01918183,-0.4376115,-0.3269606,1.415811,14.7789,285.953,93.27875,
8866.831,-0.009381087,6.469403E-05,-0.002128787,0.001753895,-0.01045369,-0.02531228,-0.00531435,0.1070741,1.210988,353.8578,356.1243,359.4626,-0.0005447764,0.002791195,-0.009116484,0.02925817,0.02487951,-0.05689909,-0.01701629,-0.05397275,1.428459,309.6655,29.28826,65.96912,-0.01208384,0.02404311,-0.009513997,-0.05209443,-0.09254253,0.01606356,-0.4379518,-0.3263677,1.415636,14.70144,285.9164,93.11964,
8880.686,-0.009032685,0.0006197224,-0.001717271,0.003104101,-0.003918351,-0.01985729,-0.005434752,0.1070994,1.210974,353.8492,356.116,359.4723,-0.001274556,-0.0002700499,-0.006082065,-0.01300717,0.02402582,-0.01645857,-0.01703683,-0.05397239,1.428421,309.6593,29.28495,65.953,-0.01570278,0.02808883,-0.008768003,-0.0788727,-0.08500779,0.03315327,-0.4382276,-0.3259798,1.415505,14.5957,285.9119,93.03374,
8894.657,-0.009153571,0.001483104,-0.001107936,0.009381154,-0.001343069,-0.01171462,-0.00556612,0.1071412,1.210975,353.8334,356.1187,359.4762,-0.0003495454,-0.000863092,-0.00452618,-0.009242017,0.03113356,0.001359309,-0.01705604,-0.05397258,1.428366,309.6603,29.28723,65.92371,-0.01701409,0.02801702,-0.00791059,-0.07836217,-0.07414488,0.03069832,-0.4384374,-0.3257038,1.415436,14.53735,285.9014,92.98553,
8908.727,-0.009414568,0.002247002,-0.0004178372,0.01554209,0.00250096,-0.002754633,-0.00569725,0.1071849,1.210987,353.8104,356.1136,359.4669,0.002057455,0.0002408899,-0.004847028,0.05497293,0.04003153,-0.01797718,-0.0170754,-0.05396039,1.428328,309.6383,29.40178,65.83425,-0.01791382,0.02783104,-0.008490805,-0.1113411,-0.03599072,0.01165918,-0.4386556,-0.3254398,1.415318,14.42108,285.8656,92.99078,
8922.565,-0.009718536,0.003230819,0.0003949921,0.02479579,0.001639138,-3.685049E-05,-0.005806923,0.1072263,1.21101,353.7639,356.1104,359.4677,-0.001699504,0.0004744717,-0.002960654,0.04164832,0.03416594,-0.01005057,-0.01712534,-0.05395259,1.42831,309.6339,29.46087,65.78802,-0.01682733,0.02205178,-0.008125069,-0.07719702,-0.02949711,0.01352691,-0.438782,-0.3253339,1.415247,14.4033,285.866,92.98183,
8936.26,-0.009934181,0.00426055,0.0009621365,0.02665939,-0.0002203117,0.001737658,-0.005918503,0.1072831,1.211036,353.7457,356.1207,359.4715,-0.01085357,0.001302271,-0.0020586,-0.01330421,0.01546604,-0.02908491,-0.01726175,-0.05394815,1.428287,309.6067,29.46251,65.77615,-0.01496654,0.01616541,-0.008975238,-0.04764754,-0.02885562,0.008885077,-0.4389203,-0.325224,1.41517,14.40141,285.8632,92.96555,
8950.442,-0.01008977,0.004314848,0.001310283,0.02739888,-0.006055353,-0.01012892,-0.006057501,0.1073388,1.211063,353.729,356.122,359.5061,-0.01915164,0.002009193,-0.0005708411,-0.05125842,-0.009567862,-0.04428908,-0.0175853,-0.05393918,1.428287,309.547,29.37436,65.82883,-0.01274919,0.01123438,-0.01225749,-0.05016799,-0.01870094,-0.0163104,-0.4389726,-0.3250952,1.415054,14.37185,285.8309,92.96008,
8964.457,-0.01011236,0.004240194,0.00152491,0.02308542,-0.01106281,-0.02406246,-0.00619936,0.1073969,1.211091,353.7294,356.1316,359.5503,-0.0217735,0.002439972,0.0008357675,-0.03292488,-0.03463388,-0.0533126,-0.01786511,-0.05392711,1.428315,309.5006,29.30148,65.91243,-0.009515334,0.00473779,-0.01392138,-0.01905739,-0.02035646,-0.02707802,-0.4388305,-0.3249589,1.415002,14.37721,285.8159,92.95341,
8978.146,-0.01024888,0.004518238,0.001983569,0.01712926,-0.0185206,-0.034426,-0.006361246,0.107473,1.211135,353.7306,356.1509,359.5927,-0.02006519,0.003235894,0.001081009,0.009763761,-0.04122188,-0.07758715,-0.01810605,-0.0539157,1.428397,309.4294,29.31173,65.96997,-0.005583544,-0.003007379,-0.01535195,0.01641722,-0.0242795,-0.0394792,-0.4386636,-0.3248627,1.414894,14.40934,285.7914,92.93735,
8992.319,-0.01033675,0.005229689,0.002535247,0.01414634,-0.02314246,-0.03610832,-0.006534576,0.1075748,1.211196,353.7187,356.1707,359.6233,-0.01793914,0.001527422,0.004132718,0.0138877,-0.05680109,-0.06261909,-0.01828678,-0.05392358,1.428489,309.3983,29.28544,66.04922,-0.003641593,-0.006902977,-0.01860646,-0.01018849,0.01103948,-0.07856185,-0.4386237,-0.3249573,1.414641,14.41639,285.7088,92.9643,
9006.24,-0.01064649,0.006035064,0.003649369,0.01728892,-0.02857183,-0.03557066,-0.006719589,0.1076888,1.211288,353.7057,356.1868,359.6522,-0.01231776,0.001091859,0.004677384,0.02182049,-0.03752336,-0.0417844,-0.01834652,-0.05391003,1.428511,309.3943,29.29067,66.06128,-0.001531783,-0.01196601,-0.0187989,-0.001119008,0.03019987,-0.09212027,-0.4386056,-0.3251734,1.414402,14.43971,285.6279,93.012,
9020.136,-0.01091143,0.006383816,0.004959131,0.02484149,-0.02775543,-0.03568236,-0.006876469,0.1077863,1.211389,353.6805,356.1996,359.6895,0.001700775,0.001603761,-0.0005170574,0.1097504,0.02717162,-0.04074492,-0.01834977,-0.05387691,1.428549,309.3726,29.49816,65.94122,0.0007614847,-0.01672708,-0.01642315,0.03494676,0.01330495,-0.08004566,-0.4386163,-0.3253522,1.414247,14.50276,285.5915,93.01795,
9033.831,-0.01121226,0.006317317,0.005907727,0.02733717,-0.02070146,-0.03789972,-0.00703907,0.1078734,1.211493,353.6594,356.1961,359.7274,0.007316587,0.001289254,-0.004231549,0.1266323,0.04772467,-0.01693925,-0.01834425,-0.0538471,1.428508,309.3776,29.69141,65.81391,0.001430675,-0.0197006,-0.01372938,0.05844523,-0.008619627,-0.06958862,-0.4386162,-0.3255678,1.414131,14.5777,285.5508,92.99808,
9047.964,-0.01174575,0.005681452,0.007012044,0.02534674,-0.01214864,-0.03892405,-0.00720787,0.107924,1.211612,353.6542,356.1776,359.7567,0.01086294,0.004062644,-0.01298079,0.1632894,0.06469271,-0.05039061,-0.01825505,-0.05376012,1.428196,309.3311,30.0491,65.60066,0.0008638294,-0.02157412,-0.007682298,0.08309332,-0.01727919,-0.03928406,-0.4386619,-0.3257694,1.414096,14.66016,285.5528,92.97724,
9061.929,-0.01226622,0.004994046,0.007917258,0.02175864,0.0004293424,-0.03664914,-0.007374525,0.1079487,1.211733,353.6462,356.1463,359.7807,0.01325268,0.008296609,-0.02518901,0.191305,0.1205965,-0.1251038,-0.01813895,-0.05358583,1.427764,309.1171,30.66746,65.15401,-0.0008008544,-0.01850364,-0.001936527,0.05133531,0.003322796,-0.01599902,-0.4386982,-0.3258756,1.414079,14.6703,285.5664,92.9897,
9075.605,-0.0127712,0.003780983,0.008873334,0.01524148,0.01587809,-0.03655425,-0.007545948,0.1079406,1.211869,353.6476,356.1089,359.8048,0.008804006,0.01029731,-0.030677,0.1237812,0.1565595,-0.1414869,-0.0182412,-0.05350121,1.427417,308.9577,30.8739,64.87333,-0.002635404,-0.0157778,0.00297447,0.027674,0.03154533,-0.00585944,-0.4387437,-0.3260334,1.414105,14.6798,285.5762,93.02067,
9089.608,-0.01323588,0.002323611,0.00974189,0.00790024,0.03144308,-0.03109952,-0.007741213,0.1079382,1.212024,353.6608,356.059,359.8099,0.002054495,0.009056325,-0.03004968,0.045105,0.1600377,-0.1314085,-0.01836229,-0.05360204,1.42723,308.8616,30.86582,64.75249,-0.003434332,-0.01362165,0.006345886,0.01399385,0.04302832,-0.0007408317,-0.4388177,-0.3261912,1.41418,14.68733,285.592,93.06039,
9103.398,-0.01385657,0.0009622525,0.01038972,-0.004384939,0.04477542,-0.0215467,-0.007948399,0.107919,1.212183,353.6789,356.0076,359.8037,-0.003409868,0.004498573,-0.02457099,0.01194086,0.1350017,-0.121796,-0.01851583,-0.053719,1.427258,308.798,30.86274,64.70544,-0.003939485,-0.01078428,0.008547303,0.004450346,0.03494471,0.01734536,-0.4388913,-0.3263057,1.414264,14.68419,285.6144,93.08879,
9117.198,-0.013934,-0.0008299227,0.01077186,-0.01897836,0.0553036,-0.02498802,-0.008170605,0.1078625,1.21234,353.7202,355.9439,359.8285,-0.01074975,-0.001787007,-0.01123675,-0.02117028,0.05555549,-0.06422864,-0.01855781,-0.05377249,1.427309,308.8425,30.74492,64.82473,-0.00417139,-0.009942519,0.008561499,0.03094903,-0.01708248,0.03851621,-0.4389838,-0.3264108,1.414351,14.70184,285.6493,93.06548,
9131.215,-0.01396358,-0.002000002,0.01114688,-0.03070899,0.06088492,-0.02582802,-0.00838995,0.107804,1.212501,353.767,355.8871,359.8392,-0.01523899,-0.008438083,0.003566709,-0.03197682,-0.01507007,0.004148073,-0.01870335,-0.05389123,1.427373,308.8769,30.66677,64.89838,-0.004549654,-0.009348545,0.007023071,0.04861317,-0.05727352,0.0525577,-0.4391026,-0.3264919,1.414411,14.73844,285.6923,92.99704,
9145.245,-0.01368797,-0.002842525,0.01151206,-0.03912698,0.0604846,-0.03372137,-0.008587837,0.1077424,1.21267,353.8098,355.8347,359.8632,-0.01456336,-0.01393399,0.01592233,0.001344541,-0.07392532,0.03872876,-0.01896609,-0.05419306,1.427777,308.9404,30.57614,65.049,-0.005685648,-0.006846219,0.002582029,0.01824448,-0.05426364,0.03903262,-0.4391885,-0.3265452,1.414393,14.73518,285.7023,92.96033,
9158.964,-0.0130193,-0.003574378,0.01162028,-0.04719567,0.0599621,-0.03711351,-0.008751869,0.1076741,1.212833,353.8658,355.7866,359.8904,-0.01322515,-0.01723875,0.02611097,-7.653038E-05,-0.09043008,0.08154657,-0.01917038,-0.05449952,1.428351,309.0689,30.46055,65.21334,-0.007086312,-0.005095316,-0.004086027,-0.02675963,-0.02468732,0.005591629,-0.4392841,-0.3265945,1.414332,14.71086,285.6907,92.94996,
9173.207,-0.01231148,-0.003553425,0.01165642,-0.05062084,0.05497022,-0.03553985,-0.008905172,0.1076236,1.212996,353.9089,355.7455,359.9004,-0.0124968,-0.02152492,0.03597415,-0.04054393,-0.1030498,0.1581892,-0.01940434,-0.05493153,1.428976,309.3604,30.16491,65.45867,-0.007861005,-0.005745419,-0.009450927,-0.03478969,-0.02668942,-0.007058059,-0.4394068,-0.3266992,1.414186,14.67815,285.6634,92.92507,
9187.166,-0.01142121,-0.003786099,0.01150375,-0.04991567,0.04792506,-0.03285677,-0.009028912,0.1075525,1.213149,353.9441,355.7178,359.9112,-0.009440375,-0.02766979,0.04502945,-0.08219986,-0.1013628,0.2327169,-0.01940531,-0.05531171,1.42955,309.6469,29.89773,65.59542,-0.006788908,-0.009916948,-0.01294007,0.006942707,-0.04968741,-0.006749669,-0.4395221,-0.3268433,1.413986,14.69361,285.6462,92.8727,
9200.963,-0.01039756,-0.004667912,0.01132306,-0.04882024,0.04251793,-0.03264534,-0.009135485,0.1074523,1.213297,353.9944,355.6849,359.9305,-0.002212722,-0.03051907,0.04888985,-0.05741946,-0.1092285,0.3036141,-0.01929462,-0.05548012,1.429849,310.0166,29.76103,65.71004,-0.005260002,-0.01420222,-0.01670887,0.03866375,-0.05111682,-0.02917136,-0.4396043,-0.3270476,1.413731,14.75049,285.6071,92.81891,
9214.614,-0.009265428,-0.003895999,0.0109359,-0.04959969,0.03892763,-0.03425787,-0.009234428,0.1074141,1.213439,354.0255,355.659,359.954,0.001410977,-0.02521949,0.04192827,-0.04632183,-0.03691982,0.2850998,-0.0193698,-0.05552312,1.430142,310.1965,29.80506,65.56189,-0.005064115,-0.01516066,-0.0187754,0.03196259,-0.00687822,-0.05485748,-0.439687,-0.3272113,1.413507,14.79172,285.5634,92.83595,
9228.79,-0.008402826,-0.00298324,0.01091347,-0.04088895,0.03166907,-0.02137583,-0.009329796,0.1073939,1.213593,354.0427,355.6453,359.9395,-0.003258695,-0.02194997,0.03366061,-0.08382118,-0.02211766,0.2397237,-0.01959322,-0.05574531,1.430125,310.2984,29.64165,65.58783,-0.00645964,-0.01281455,-0.01910215,-0.005069437,0.04279654,-0.06017087,-0.4397891,-0.3273741,1.413236,14.7818,285.5228,92.90447,
9242.673,-0.007130515,-0.002357156,0.01050422,-0.03542744,0.02607027,-0.021511,-0.009399891,0.1073828,1.213734,354.0668,355.6276,359.9631,-0.005204978,-0.0150464,0.01480378,-0.0372766,-0.004827634,0.07598196,-0.01948624,-0.05569632,1.429963,310.0408,29.78222,65.54929,-0.008614356,-0.009398292,-0.02028902,-0.02759805,0.04234191,-0.0516815,-0.4399256,-0.32746,1.412948,14.7571,285.4914,92.9455,
9256.437,-0.005643885,-0.002696992,0.01033232,-0.02636153,0.02426252,-0.02399483,-0.009445667,0.1073458,1.213886,354.0805,355.6064,359.9825,-0.000419379,-0.01155324,0.003068956,-0.01698071,0.06464896,0.02283968,-0.01944681,-0.05577645,1.429971,310.0089,29.85144,65.44856,-0.01042858,-0.005795055,-0.02392008,-0.04297691,-0.01031168,-0.05356944,-0.4400568,-0.3275282,1.412625,14.72417,285.4225,92.91055,
