time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8518.515,-0.1325917,-0.5486958,-0.01010221,-0.03496198,-0.3262884,-0.08681912,-0.1824779,1.149954,0.3456955,12.71429,5.227077,357.1462,-0.3097992,-1.508066,-0.5764787,-2.901927,0.6858723,-0.8707711,-0.3474242,0.4330676,0.347951,41.85785,1.602574,18.11971,-0.03399748,0.9926007,0.04912435,2.734474,0.3995301,-0.6295428,0.01335067,0.6888258,0.4318548,14.5804,9.629706,10.14135,
8532.719,-0.1283593,-0.641498,-0.02213988,-0.1193566,-0.2472398,0.08012003,-0.1840076,1.139712,0.3454058,12.94803,5.204545,356.8797,-0.2639012,-1.355905,-0.449066,-2.008944,0.2816651,-0.3146034,-0.3482748,0.418812,0.3456396,42.05415,0.7640025,17.03446,-0.04066335,0.9258868,-0.01391415,3.03744,0.5647745,-0.7060737,0.01292421,0.6968964,0.4292989,11.51472,9.417111,9.968225,
8545.859,-0.1225264,-0.6912504,-0.02329651,-0.3443927,-0.2200524,0.2849246,-0.1854913,1.130416,0.3453585,13.75559,5.208403,356.4062,-0.1697117,-1.223635,-0.3132877,-1.425716,-0.1203202,-0.2865116,-0.3479589,0.40587,0.3458701,42.4348,1.069625,16.54516,-0.03866247,0.8478834,-0.08366002,3.36763,0.7020213,-0.7059408,0.01301885,0.702681,0.426006,8.170821,9.066244,9.578494,
8559.753,-0.1140424,-0.693296,-0.01576667,-0.5029094,-0.2718039,0.5002952,-0.1867488,1.122234,0.3454856,14.32955,5.285941,355.7336,-0.05836087,-1.091115,-0.1746185,-1.137496,-0.0807246,-0.7181727,-0.3470646,0.39517,0.3480627,43.02206,2.670407,17.86969,-0.01590864,0.710623,-0.1484518,3.511667,0.704717,-0.874711,0.01371323,0.7045989,0.422803,4.919342,9.024889,9.503219,
8573.72,-0.1013938,-0.6497678,-0.005813381,-0.3603677,-0.3639883,0.5803436,-0.1875857,1.11536,0.3456937,14.24472,5.444981,355.1982,0.04459334,-0.9328653,-0.0272491,-0.991492,0.3096287,-1.238146,-0.3456428,0.3872257,0.3524247,43.47284,5.01397,20.6747,0.02180009,0.5222431,-0.1741348,3.103249,0.4466734,-1.185661,0.01461068,0.7040917,0.4208231,2.725563,9.571457,10.12156,
8587.503,-0.08482641,-0.5520476,0.01518601,-0.2976043,-0.4247473,0.5373726,-0.1882896,1.11161,0.3469363,14.43065,5.679137,354.8529,0.1143109,-0.733285,0.1310273,-0.791714,0.39542,-1.276751,-0.3433232,0.3837208,0.3589186,43.67767,6.496802,22.36502,0.06925894,0.2808246,-0.1581611,2.218263,-0.006044215,-1.203952,0.0160295,0.7009209,0.4201506,2.098374,10.49938,10.78976,
8601.724,-0.0677807,-0.4353467,0.04230206,-0.04770654,-0.3945242,0.3062355,-0.18897,1.109162,0.3481576,14.12721,5.91849,354.9203,0.1758481,-0.4112084,0.3243647,-0.01535142,-0.136344,-0.8505429,-0.339179,0.3881793,0.3675916,42.87371,6.740381,21.32899,0.1216035,0.02414891,-0.1129117,1.202274,-0.5189802,-0.7583043,0.01812226,0.6954553,0.4204323,2.86999,11.5982,10.84124,
8615.693,-0.05326672,-0.2955475,0.06300251,-0.01712686,-0.2431781,0.0892211,-0.1895201,1.10857,0.3493116,14.25148,5.933039,355.127,0.2482812,-0.05214214,0.4865549,1.023175,-0.7897885,-0.6175306,-0.3343995,0.396845,0.377171,41.09017,7.31494,19.48808,0.1614628,-0.2235988,-0.0625098,0.2306055,-0.9012126,0.05854093,0.02052831,0.6881008,0.4211506,4.775457,12.47597,10.06198,
8629.485,-0.04344586,-0.1636901,0.08033533,-0.2021001,-0.07193097,0.01285582,-0.1899735,1.109625,0.3508487,14.77567,5.858289,355.3102,0.3169473,0.3433895,0.6215383,1.952755,-1.055883,-0.6801075,-0.3300165,0.4107594,0.3876078,38.59758,8.470999,18.21464,0.1800569,-0.438395,-0.02282484,-0.4732136,-1.083562,1.021885,0.02320191,0.6790925,0.4219689,7.192264,12.89044,8.423984,
8643.598,-0.0351829,-0.02666386,0.09363822,-0.4575267,0.07248726,0.03702815,-0.1902943,1.112973,0.3522451,15.56083,5.701393,355.3911,0.3528765,0.7359313,0.7241393,2.45527,-0.4497235,-1.108364,-0.3269308,0.4282429,0.3986683,35.72998,10.20535,19.11304,0.1878682,-0.6140212,-0.0008220486,-0.8809054,-1.21614,1.699587,0.02571344,0.6682448,0.4226011,9.533047,13.20076,6.605176,
8657.692,-0.02642345,0.1074155,0.1001599,-0.6119043,0.1976052,0.05309063,-0.1904191,1.117483,0.353611,16.19067,5.484668,355.5845,0.3273324,1.093876,0.7984952,2.512553,0.4619701,-1.321796,-0.3247712,0.4496242,0.4099582,32.998,11.15606,20.71692,0.1793257,-0.7957357,0.007668819,-1.460157,-1.334296,2.218948,0.02782475,0.6548364,0.4233685,12.56435,13.34034,4.883491,
8671.616,-0.01348805,0.235129,0.1017444,-0.7470437,0.3555436,0.03792024,-0.1900923,1.123859,0.3549225,16.98859,5.121897,355.8851,0.2756297,1.423199,0.8431832,2.565203,1.225938,-1.309031,-0.3225292,0.4746368,0.420588,30.064,11.28119,22.01661,0.1615324,-0.993866,0.001297209,-2.363208,-1.514867,2.423361,0.02966157,0.6393917,0.4246281,16.65174,13.61133,3.852003,
8685.284,0.003652157,0.3600471,0.102131,-0.7630469,0.469261,0.02109995,-0.1895472,1.131836,0.3564116,17.47185,4.784481,356.1289,0.2416097,1.712909,0.8464253,2.782629,1.561562,-1.235231,-0.3195713,0.5021415,0.4302624,26.87993,11.19322,22.58852,0.1441159,-1.155313,-0.03084917,-3.148331,-1.59234,1.919865,0.03025088,0.6230866,0.4242697,20.5942,14.53545,4.494001,
8699.287,0.02439178,0.476025,0.1050231,-0.5977352,0.5166501,-0.02213477,-0.1886231,1.140939,0.3580775,17.5985,4.47156,356.3866,0.2393111,1.94674,0.8107793,3.079712,1.510101,-1.146159,-0.3160987,0.5311812,0.4390665,23.64445,11.26115,22.48482,0.109681,-1.267239,-0.08550443,-3.580737,-1.280869,1.232443,0.03033384,0.606016,0.4226165,23.84986,15.32566,6.150641,
8713.319,0.04792019,0.5743673,0.1112314,-0.3096562,0.5483369,-0.1085474,-0.1874539,1.150142,0.3598206,17.36678,4.152513,356.7289,0.2500767,2.122298,0.7483072,3.326745,1.393761,-1.132131,-0.312677,0.5610797,0.4467582,20.36111,11.48968,22.23536,0.07677966,-1.335037,-0.1523508,-3.622965,-0.8297186,0.6384726,0.03031098,0.5882002,0.4196076,26.28575,15.96784,8.128698,
8726.997,0.06782441,0.6317009,0.1169979,-0.04713467,0.5880495,-0.182013,-0.186093,1.159283,0.3615477,17.05558,3.77579,357.0583,0.2623051,2.236932,0.6717015,3.419044,1.365961,-1.338527,-0.3094001,0.5906085,0.4534279,17.04968,11.96279,22.44515,0.04604561,-1.383629,-0.2240058,-3.509513,-0.3921051,0.3023106,0.03025362,0.5696619,0.4156115,28.34946,16.32423,10.0054,
8741.305,0.08631779,0.6533715,0.1212555,0.1867555,0.6160338,-0.2133198,-0.1844737,1.167792,0.3632839,16.57353,3.387959,357.3279,0.2711346,2.287933,0.5894762,3.427563,1.301303,-1.512426,-0.3059432,0.6192528,0.4591092,13.84016,12.47242,22.67587,0.01605517,-1.444398,-0.3030725,-3.427845,-0.2486983,0.5752975,0.03059588,0.5501176,0.4106838,30.96638,16.03416,10.70366,
8754.907,0.1048865,0.6401337,0.1230755,0.3940696,0.5997019,-0.2166813,-0.1825421,1.175352,0.3650213,15.99793,3.061471,357.5491,0.2826787,2.279716,0.5095782,3.44689,1.158872,-1.508094,-0.3020541,0.6465522,0.4641029,10.76719,12.92856,22.52991,-0.004149497,-1.51662,-0.3823212,-3.46945,-0.628539,1.315329,0.03201041,0.5296087,0.4053452,34.649,15.14456,9.586946,
8768.698,0.1233578,0.5967159,0.1229268,0.5456188,0.529951,-0.2183932,-0.1804413,1.18163,0.3665998,15.32186,2.851441,357.7218,0.2958524,2.231595,0.4436042,3.436946,1.001164,-1.396547,-0.2978511,0.67264,0.4684623,7.897153,13.32657,22.08094,0.02257442,-1.624626,-0.5030026,-3.911165,-1.758115,1.988299,0.03574996,0.5072947,0.3988768,39.89169,14.67569,6.955905,
8782.771,0.1400246,0.527936,0.1202522,0.667245,0.4257505,-0.1982024,-0.1780991,1.186522,0.3681159,14.61967,2.665408,357.817,0.3287134,2.129371,0.366152,3.403233,0.7508434,-1.411776,-0.2930003,0.6962125,0.47198,5.145664,14.09701,21.7169,0.08584014,-1.666645,-0.597776,-4.324322,-2.55144,1.722663,0.03834303,0.4871528,0.3918884,44.80428,15.98747,5.865358,
8796.883,0.1510329,0.4344624,0.1142703,0.7906724,0.3194043,-0.1627697,-0.1759653,1.189766,0.3694665,13.9103,2.528988,357.8301,0.3566029,1.988556,0.3005877,3.268028,0.5335757,-1.470524,-0.2883533,0.7173842,0.4751569,2.584849,14.94386,21.5139,0.09881568,-1.607032,-0.641836,-4.091377,-2.062431,1.240724,0.03832939,0.469622,0.3847456,47.84248,17.13554,6.649601,
8810.72,0.1571931,0.3266844,0.1060662,0.7830462,0.2867314,-0.109521,-0.1738009,1.191105,0.37073,13.35369,2.29602,357.8587,0.3604648,1.844078,0.2529373,3.08264,0.471752,-1.558969,-0.2840407,0.736642,0.478148,0.07294751,15.57034,21.49353,0.03456937,-1.523589,-0.6337836,-3.806276,-1.359379,1.3758,0.0373471,0.4525156,0.3792906,50.61752,16.54267,7.094894,
8824.512,0.1579553,0.193823,0.0968677,0.7773409,0.2950177,-0.0603153,-0.1717337,1.190302,0.3718072,12.75928,1.997048,357.8567,0.3409124,1.686229,0.2203073,2.953235,0.6602158,-1.390573,-0.2800873,0.7533349,0.4809316,357.6271,15.59474,21.05086,-0.02513653,-1.448606,-0.6114215,-3.733593,-1.168133,1.626241,0.03749697,0.436439,0.3748637,53.94243,15.29669,6.585094,
8838.58,0.1543095,0.06073545,0.08447849,0.7454564,0.3063758,-0.004052135,-0.1698055,1.187691,0.3725436,12.24224,1.691468,357.788,0.3117841,1.534146,0.195655,2.785906,0.8972912,-1.2121,-0.2762076,0.7683985,0.483006,355.35,15.23764,20.50348,-0.05644473,-1.320198,-0.547426,-3.302938,-1.0744,1.649998,0.03795762,0.4234325,0.3713754,56.33675,13.78313,5.495163,
8852.621,0.146924,-0.08008304,0.06813352,0.7197421,0.3018789,0.05770354,-0.168055,1.182925,0.3729391,11.70942,1.391372,357.6744,0.2900977,1.367208,0.1595342,2.71641,1.01009,-1.280621,-0.272451,0.7805317,0.4845559,352.8398,15.01782,20.23759,-0.04680969,-1.155908,-0.4352614,-2.547263,-0.9040926,1.326515,0.03833731,0.4126707,0.3699122,57.38624,13.04262,4.78707,
8866.248,0.1356747,-0.2276651,0.04684683,0.6992152,0.3019177,0.1010235,-0.1665596,1.175965,0.3728485,11.21233,1.073445,357.5828,0.2820705,1.193012,0.1168585,2.690848,0.9505548,-1.333974,-0.2685351,0.7897763,0.4855515,350.3596,15.08833,19.94341,-0.04395392,-0.9963518,-0.2891804,-1.774067,-0.7168379,1.051165,0.03771317,0.403062,0.3704807,57.71275,12.2933,4.073624,
8880.304,0.1205495,-0.3748359,0.0203549,0.568679,0.316209,0.1227443,-0.1654066,1.167308,0.3723748,11.12043,0.7676148,357.5246,0.2939728,0.991782,0.08125424,2.534479,0.5809283,-1.27063,-0.2645253,0.796048,0.4866457,348.4949,15.79625,19.71066,-0.07277454,-0.8618281,-0.1324947,-1.166602,-0.4670291,1.035625,0.03610513,0.3943561,0.3732607,57.84323,10.90768,3.24417,
8894.418,0.1031016,-0.5038735,-0.006755291,0.2157989,0.3319341,0.1566871,-0.1644559,1.157784,0.3716102,11.55917,0.4501547,357.4206,0.3213373,0.7472448,0.05184109,2.358926,0.1120859,-0.94103,-0.2601935,0.7989374,0.4874802,347.2897,17.04249,19.114,-0.1269772,-0.741888,0.0278448,-0.6196254,-0.2249141,1.21216,0.03355069,0.3870963,0.3778242,57.67343,8.741177,2.094919,
8907.991,0.08585127,-0.6109411,-0.02878003,-0.0620527,0.3390858,0.1757503,-0.1636706,1.147336,0.3709116,11.93514,0.1481767,357.3374,0.3435907,0.5726659,0.02399743,2.426763,-0.07433098,-0.5481524,-0.2559497,0.8010777,0.4877606,345.956,18.33229,17.81869,-0.186168,-0.6228603,0.1861181,0.004982652,0.09321208,1.424948,0.03057674,0.3810855,0.38357,56.82317,6.23517,1.018462,
8922.08,0.06889571,-0.6863515,-0.04158432,-0.3309244,0.3378752,0.1552565,-0.1631229,1.137098,0.3703201,12.65244,359.9035,357.3487,0.3497018,0.3830589,-0.005040169,2.663551,0.06265219,-0.07311986,-0.2521755,0.8000447,0.4879556,344.5187,19.46701,15.58418,-0.2400455,-0.5129278,0.3211474,0.550653,0.5678507,1.636687,0.02696587,0.3760536,0.3901197,55.50421,3.903777,0.6987529,
8936.022,0.05310933,-0.7181126,-0.04573423,-0.6804202,0.3729709,0.09036054,-0.1626635,1.127894,0.3698537,13.68813,359.6198,357.4908,0.323617,0.1970027,-0.01355352,2.768637,0.429079,0.2932145,-0.2493816,0.7967508,0.4884067,343.1927,20.02197,13.08335,-0.2851515,-0.4227357,0.4198238,0.8759628,0.9508907,1.79437,0.0231587,0.3716549,0.3969469,54.18024,1.735123,0.6591448,
8950.149,0.03983022,-0.7002799,-0.04146032,-0.8332288,0.4169651,0.002634537,-0.1623698,1.11989,0.3695354,14.37078,359.3418,357.6867,0.2722068,-0.004594885,-0.0100856,2.732891,0.6210933,0.3592555,-0.2475636,0.7901142,0.4890552,341.8438,20.4566,11.06988,-0.3117888,-0.3446892,0.4854564,0.9924759,1.257893,1.820789,0.01948315,0.3683383,0.4043054,53.02657,0.01528586,1.041541,
8963.604,0.0271767,-0.6420245,-0.03574495,-0.6784233,0.43934,-0.04443869,-0.1621996,1.113718,0.3693112,14.64732,359.022,357.8219,0.2295358,-0.2021349,0.01593366,2.359954,0.5319881,0.5587593,-0.2459796,0.7816128,0.4909266,341.3936,21.11094,9.482956,-0.3187688,-0.2681345,0.5301675,0.9520087,1.400741,1.715537,0.01596189,0.3666055,0.4120443,52.14933,358.7341,1.560752,
8977.724,0.01216601,-0.5321212,-0.01524231,-0.5883266,0.4174017,-0.001664096,-0.1625163,1.110127,0.370077,14.8375,358.7318,357.7201,0.1939964,-0.424103,0.06574778,1.571628,0.2000997,0.9504945,-0.2449878,0.7708954,0.4934689,342.3427,21.91666,8.554701,-0.3090546,-0.1533059,0.571341,0.9461466,1.367817,1.53899,0.0130685,0.3676555,0.420239,51.25012,357.7134,1.942295,
8991.656,-0.00287277,-0.3995705,0.01097121,-0.300818,0.3775978,0.1025889,-0.1629201,1.108798,0.3708307,14.74749,358.4016,357.5575,0.1344223,-0.6318612,0.1195152,0.629126,0.0683118,1.244387,-0.2452433,0.7587212,0.4960797,344.0257,22.12309,8.198793,-0.2647462,-0.03782904,0.5978754,0.8428718,1.168073,1.173953,0.01150395,0.3701393,0.4287539,50.65034,357.3515,2.324332,
9005.474,-0.01683833,-0.2473152,0.03808361,-0.1852429,0.3375179,0.1724315,-0.1634328,1.109468,0.3722563,14.85082,358.1278,357.421,0.05539057,-0.81453,0.1594938,-0.4796361,-0.1651506,1.248164,-0.2468221,0.7452412,0.4982701,346.221,21.92819,9.016391,-0.1913502,0.1091845,0.6198617,0.7512044,0.9195867,0.6499656,0.01081949,0.376341,0.43753,50.20392,357.895,3.01735,
9019.473,-0.02793648,-0.08920342,0.07239896,-0.2006438,0.2419207,0.2040083,-0.1639727,1.11229,0.3741349,15.07478,358.0319,357.2069,-0.03120986,-0.9573993,0.1697563,-1.50874,-0.5627196,0.8530747,-0.2495872,0.7305955,0.5002212,348.3607,21.64767,11.0985,-0.1101465,0.311704,0.6430236,0.8914616,0.387873,0.1578684,0.0109451,0.3865294,0.4459802,49.35758,358.7601,3.073139,
9033.463,-0.03666803,0.07734928,0.1010573,-0.2293756,0.03849435,0.2383049,-0.1646317,1.116917,0.3758821,15.26503,358.1985,356.8726,-0.1197615,-1.085026,0.1739093,-2.490942,-0.897755,0.2695408,-0.2529296,0.7140162,0.5024828,350.5681,21.02749,14.14816,-0.04694408,0.5504267,0.6498763,1.120127,-0.30548,-0.103498,0.01152283,0.3999925,0.4536549,48.17588,359.2495,2.087089,
9047.142,-0.04344668,0.210276,0.1205577,-0.211215,-0.1771739,0.2210275,-0.1654466,1.122251,0.3778545,15.35306,358.5497,356.6332,-0.1822448,-1.249237,0.1870899,-3.699774,-1.308801,-0.05091093,-0.2562726,0.6952608,0.5053734,354.0694,20.36131,17.8769,-0.0009989589,0.8062164,0.6396346,1.471778,-0.9071705,-0.2559394,0.01184685,0.4165569,0.4605288,46.47291,359.7392,0.8013356,
9061.208,-0.05316423,0.32374,0.1316577,-0.2535208,-0.3775118,0.1833667,-0.1665497,1.129091,0.37972,15.64553,359.0095,356.3744,-0.2252012,-1.431814,0.1848841,-4.90158,-1.769842,-0.2448596,-0.2601626,0.6749123,0.5078449,358.6806,19.81498,21.97439,0.02449442,1.036714,0.6100378,1.724813,-1.232513,-0.3512096,0.01205348,0.4347773,0.4666814,44.67069,0.2835187,359.7309,
9075.171,-0.06969917,0.4228227,0.1374445,-0.3195567,-0.5192429,0.1587583,-0.168155,1.136937,0.3816593,15.92322,359.4606,356.1086,-0.2642504,-1.606904,0.1461754,-5.833014,-2.107399,-0.3917322,-0.2645248,0.6528202,0.5087793,3.825774,19.3085,25.97301,0.02890544,1.23065,0.5610703,1.936182,-1.293826,-0.4008809,0.01149937,0.4547194,0.47167,42.76268,0.8768676,359.0788,
9088.92,-0.0923046,0.5041006,0.1400332,-0.3125981,-0.5458593,0.1288468,-0.1701369,1.145334,0.3835914,16.06849,359.7822,355.9519,-0.2882676,-1.757618,0.05940896,-6.310831,-2.383001,-0.3686406,-0.2687997,0.6296189,0.5077702,9.142907,19.13941,29.31686,0.01620687,1.360538,0.5060354,2.052395,-1.282779,-0.3643818,0.01079174,0.4747108,0.4758461,40.88865,1.256739,358.4166,
9102.972,-0.117197,0.5622096,0.1407152,-0.2187036,-0.4590752,0.09957523,-0.1724375,1.153784,0.3855295,16.04638,359.9181,355.862,-0.3032875,-1.850316,-0.05153524,-6.368268,-2.558459,-0.2942754,-0.2734987,0.606838,0.5052197,14.22452,19.24327,31.98522,-0.005052656,1.464006,0.4326004,2.066662,-1.229455,-0.3187059,0.009763615,0.4956074,0.4788948,39.16808,1.567832,357.8239,
9117.008,-0.1411472,0.5931196,0.1399738,-0.08828843,-0.3225106,0.08226068,-0.1749578,1.16188,0.387378,15.91039,359.915,355.7933,-0.389936,-1.900349,-0.2118126,-6.182105,-2.132611,-0.05304492,-0.2812428,0.584209,0.4997801,18.61044,18.29063,33.69531,-0.02709085,1.530991,0.358862,2.052137,-1.191157,-0.2701796,0.008461132,0.5167428,0.4810241,37.51476,1.843595,357.2137,
9130.85,-0.1611122,0.5963253,0.1375356,0.03360786,-0.1800955,0.0840344,-0.1776038,1.169308,0.3892297,15.71797,359.8121,355.7353,-0.5063557,-1.89942,-0.328335,-6.30948,-1.551045,0.0274986,-0.2896762,0.5621662,0.4941489,22.94897,16.43604,35.55241,-0.05658548,1.58562,0.2832386,2.174942,-1.109801,-0.1771328,0.006663774,0.5382204,0.482053,35.56717,1.93325,356.6,
9144.636,-0.1760063,0.5706422,0.1320567,0.1783309,-0.07922275,0.09403613,-0.1802362,1.175677,0.390721,15.34468,359.6909,355.6629,-0.5963736,-1.885562,-0.4458833,-6.49441,-1.247643,0.003488034,-0.2975922,0.5401741,0.4870841,27.52558,14.57872,37.42322,-0.08842802,1.611092,0.2226449,2.39218,-0.8938339,-0.09354554,0.004589438,0.558486,0.4825821,33.31065,1.838563,356.2084,
9158.709,-0.1859119,0.5157517,0.1242691,0.2992981,-0.0386026,0.1181751,-0.1829067,1.180816,0.3923217,14.97477,359.6111,355.5182,-0.620778,-1.827555,-0.5637659,-6.081827,-1.326066,0.2443553,-0.3038319,0.5204094,0.4784974,31.74457,13.04268,37.83747,-0.1132215,1.607262,0.1772676,2.540983,-0.4888287,-0.2279354,0.002159265,0.5780926,0.4830904,31.03718,1.975753,356.6595,
9172.747,-0.1891917,0.4355479,0.1147078,0.4844293,-0.06140164,0.1487086,-0.1855088,1.183989,0.3934377,14.26464,359.5943,355.322,-0.589667,-1.728627,-0.6468872,-5.209393,-1.663535,0.505115,-0.3093037,0.5026727,0.4702528,35.24671,12.09974,37.00248,-0.1345101,1.57922,0.1326952,2.695955,0.04136765,-0.5392677,-0.0003829466,0.5966141,0.4828766,28.57689,2.286386,357.9633,
9186.529,-0.1880826,0.3341829,0.1001224,0.6047965,-0.1273136,0.1862913,-0.1879724,1.185669,0.3943815,13.68654,359.6256,355.0812,-0.5269135,-1.588181,-0.7016681,-4.296927,-1.952992,0.3842811,-0.3146787,0.4871958,0.4623232,38.07908,12.11505,36.34962,-0.1407497,1.514469,0.08753133,2.775066,0.3841803,-0.8212031,-0.002392563,0.6133882,0.482228,26.12757,2.638789,359.3153,
9200.734,-0.1827003,0.2128671,0.08421169,0.6910391,-0.1918942,0.1809428,-0.1903556,1.18481,0.3951563,12.94305,359.772,354.9434,-0.4678946,-1.423412,-0.7039942,-3.939568,-1.609938,-0.2892705,-0.3207224,0.4732318,0.4559544,40.5974,13.04865,38.16242,-0.1312991,1.422578,0.05000198,2.765055,0.2378289,-0.6382649,-0.003540398,0.6288165,0.481557,23.92517,2.652165,359.3726,
9214.628,-0.1736888,0.07466441,0.06486604,0.7292106,-0.2317546,0.1228999,-0.1924633,1.182012,0.39538,12.38434,359.9272,354.9095,-0.4266188,-1.254212,-0.651494,-3.638558,-0.8756315,-0.7817498,-0.3258848,0.4612177,0.4500507,42.32457,13.95456,40.94949,-0.1105911,1.351094,0.01888193,2.931293,0.01040525,-0.339065,-0.003980227,0.6432494,0.4802507,21.39541,2.483998,358.8304,
9228.291,-0.1616553,-0.07217065,0.04003558,0.6391921,-0.2445606,0.04461559,-0.1943768,1.177067,0.3951831,12.06754,0.1217197,354.9333,-0.3702442,-1.07751,-0.5564247,-2.874537,-0.4839246,-0.8280067,-0.32917,0.4508047,0.4460037,43.09814,14.61936,42.50862,-0.07769377,1.294904,-0.009118441,3.157411,-0.053486,-0.4634144,-0.004410063,0.6567717,0.4787281,18.49653,2.75648,359.0178,
9242.425,-0.1463104,-0.2350082,0.009293281,0.473978,-0.2587121,-0.00734907,-0.1960035,1.169966,0.3945094,11.93561,0.3418652,354.9256,-0.3080047,-0.9321803,-0.4516218,-1.735731,-0.6824336,-0.4916594,-0.3310577,0.4418308,0.4431974,43.35773,14.65552,41.61515,-0.02684203,1.22575,-0.04216901,3.38428,-0.03406288,-1.108162,-0.004356486,0.6688398,0.4766904,15.24109,3.740506,0.4113725,
9256.471,-0.1313749,-0.3831092,-0.02015703,0.2515056,-0.2825495,0.004932188,-0.197497,1.161306,0.3935621,12.08316,0.5764362,354.8,-0.2279356,-0.7828324,-0.3124813,-0.3317232,-1.345425,0.02170917,-0.3315738,0.4350051,0.4431103,43.03336,14.09113,38.11823,0.01340492,1.139957,-0.07882731,3.454877,-0.05124599,-1.502428,-0.004053426,0.6795328,0.4742769,12.12823,4.619284,1.71438,
9270.368,-0.1177739,-0.5154873,-0.04559595,-0.01757509,-0.321665,0.0848325,-0.1988491,1.15151,0.3924847,12.45676,0.8181536,354.5182,-0.1256467,-0.6465072,-0.1699011,0.677187,-1.424123,-0.1192411,-0.3317486,0.4290554,0.4445382,42.02512,14.90805,36.31866,0.04293429,1.048566,-0.1175151,3.521674,-0.1044126,-1.266479,-0.002651405,0.6887352,0.4714193,9.15197,4.87168,1.872185,
9284.126,-0.1060541,-0.6250799,-0.06135288,-0.2453435,-0.3617929,0.1800484,-0.2000593,1.14085,0.3915614,12.9182,1.063366,354.178,-0.03844206,-0.5313686,-0.03162885,1.039212,-0.8000292,-0.6323655,-0.332113,0.4231462,0.4476164,40.66159,16.72436,37.04938,0.07653858,0.945149,-0.1589331,3.591972,-0.1376199,-0.8338358,-0.0002737837,0.6953397,0.4681438,6.209637,4.821367,1.354383,
9298.246,-0.09578016,-0.7021704,-0.06633415,-0.4756925,-0.3888684,0.2422148,-0.2011048,1.130299,0.3907633,13.6349,1.328939,353.8718,0.02659688,-0.4216249,0.1170706,1.089318,0.1233541,-1.163997,-0.3322165,0.4178868,0.4521849,38.8192,18.74081,39.11787,0.1306754,0.8111762,-0.1938509,3.406863,-0.3125419,-0.9483283,0.002509513,0.6999418,0.4650274,3.660812,5.468837,1.690012,
9312.14,-0.08554326,-0.7351496,-0.06322554,-0.7242981,-0.4118553,0.273565,-0.2020585,1.12079,0.3901749,14.52763,1.667192,353.5796,0.05275739,-0.3566177,0.229363,1.105692,0.4583111,-1.216512,-0.331863,0.4130089,0.4573892,37.38881,19.81838,39.97145,0.1868853,0.6559973,-0.2159575,3.075978,-0.5622523,-1.266982,0.005221771,0.7025855,0.4618225,1.488262,6.573308,2.598713,
9325.895,-0.07395646,-0.7179899,-0.05466628,-0.818804,-0.4728982,0.2667772,-0.2027801,1.112785,0.3897166,15.0832,2.138191,353.3297,0.06893583,-0.3180896,0.3202879,1.231619,0.2274887,-0.9529266,-0.3308491,0.4089552,0.4635227,36.54607,20.27485,39.41195,0.2213115,0.4942212,-0.22769,2.703367,-0.6859871,-1.578485,0.008103629,0.7031738,0.4588454,359.5909,7.548047,3.8292,
9339.839,-0.05905728,-0.6424044,-0.04214292,-0.7126254,-0.5600751,0.2302956,-0.2031859,1.10788,0.3896946,15.58499,2.595467,353.0515,0.08447483,-0.2832668,0.3953237,1.404333,-0.3667789,-0.5345852,-0.329337,0.4064686,0.4709328,36.31819,20.34701,37.65225,0.2516596,0.3208946,-0.2228307,2.227169,-0.8073238,-1.756227,0.01175089,0.701539,0.4567096,358.2011,8.510444,5.125918,
9353.834,-0.0452292,-0.525429,-0.01668022,-0.4779509,-0.5996993,0.1555313,-0.2035856,1.103492,0.3903396,15.08288,3.088651,353.0131,0.09641559,-0.2101266,0.4669074,1.458154,-0.8434905,-0.1700781,-0.327913,0.407025,0.4789849,36.34184,20.20663,35.64161,0.2962965,0.1330278,-0.197805,1.629936,-1.044739,-1.645388,0.01604634,0.6975851,0.4552974,357.5788,9.762095,6.064851,
