time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7864.482,0.02655747,-0.004399606,0.008578606,-0.08758253,-0.05354764,0.06262993,-0.07999513,0.05409831,0.2331903,3.252357,358.6243,359.9045,-0.2734815,-1.040886,-0.04926311,-1.486576,0.2339016,1.702424,0.08851938,-0.3632658,0.5658742,348.5215,19.75487,22.31579,0.3304304,0.4371727,-0.3314491,0.5362359,-0.2558968,1.003777,-0.2160151,0.1670213,0.5344195,318.1525,21.70987,294.6907,
7878.508,0.02517453,-0.006132847,0.00595996,-0.1019728,-0.07813438,0.08672373,-0.07973388,0.05403894,0.2332065,3.340703,358.7015,359.7875,-0.2656902,-0.933099,-0.05220747,-1.305586,0.1594443,1.401778,0.08539965,-0.3721746,0.5649391,349.4661,19.43764,22.24383,0.345119,0.3731919,-0.3259239,0.4442432,-0.1464248,1.157247,-0.2121139,0.1703292,0.530581,317.9845,23.19412,293.2821,
7892.023,0.02307528,-0.005652098,0.004700832,-0.08072641,-0.0888186,0.08902349,-0.07949916,0.05409086,0.233263,3.345489,358.769,359.7281,-0.2481808,-0.8026816,-0.04980327,-1.115815,-0.01349204,0.9257765,0.08264722,-0.379457,0.5645311,349.9155,19.33667,22.69627,0.33888,0.3170955,-0.3133846,0.4391157,-0.1250928,1.203789,-0.2086617,0.1731467,0.5273169,317.6738,24.48664,291.9797,
7906.333,0.02061912,-0.001931282,0.004587893,-0.02757537,-0.07918064,0.06027197,-0.07927296,0.05421275,0.2333487,3.271545,358.8062,359.7459,-0.2285885,-0.6830932,-0.03459777,-1.036304,-0.08312695,0.5958887,0.08034092,-0.385266,0.5646542,350.3943,19.0958,23.20334,0.3144876,0.2710861,-0.2893447,0.495941,-0.1679973,1.137028,-0.205588,0.1755731,0.5247691,317.1972,25.44008,290.8784,
7920.326,0.01723489,0.002406851,0.005124267,0.03542075,-0.06242815,0.02643274,-0.07901126,0.0541786,0.2334275,3.147344,358.8286,359.7784,-0.203286,-0.5721221,-0.006334864,-0.9927215,-0.02231826,0.5113718,0.07881918,-0.3895121,0.5653113,351.04,18.68663,23.38702,0.2798617,0.2306026,-0.2537194,0.5738252,-0.2277117,1.005227,-0.203029,0.1773985,0.5230309,316.6365,26.10243,289.944,
7933.871,0.01383596,0.005699316,0.004536847,0.06193016,-0.04536472,0.01175042,-0.07887512,0.0543223,0.2334938,3.089569,358.841,359.7756,-0.161561,-0.4418796,0.02928291,-0.8526773,0.0748896,0.5534952,0.07809596,-0.3913623,0.5664765,351.6281,18.33866,23.18345,0.2421558,0.1865884,-0.2043242,0.5612859,-0.2396468,0.8220525,-0.2008112,0.178523,0.5221757,316.219,26.4993,289.3119,
7948.097,0.01034964,0.006393574,0.003064335,0.05887413,-0.03653793,0.009360145,-0.07877994,0.05440232,0.2335277,3.065777,358.8603,359.763,-0.1212379,-0.3134995,0.05603912,-0.6327042,0.1622029,0.4934696,0.07772375,-0.3919547,0.5677377,351.8607,18.06801,22.9572,0.2083736,0.1348123,-0.1465003,0.3447202,-0.1802595,0.657365,-0.1990966,0.1789715,0.5219257,316.1576,26.87922,289.0829,
7962.254,0.00660542,0.004548421,0.00114318,0.0400855,-0.03695228,0.02001748,-0.07875356,0.05440235,0.2335157,3.072972,358.8894,359.722,-0.06157777,-0.1533512,0.07822299,-0.30197,0.1345092,0.3181468,0.07845858,-0.3899907,0.5692852,351.6666,18.12559,22.79618,0.1801006,0.08495175,-0.09489722,0.06240195,-0.08317317,0.5598618,-0.1978881,0.1788537,0.522123,316.366,27.37224,289.0349,
7975.922,0.002851565,0.00168586,-0.001240937,0.008837981,-0.03466292,0.04319301,-0.07880536,0.05435637,0.2334398,3.115087,358.9027,359.6411,-0.003840849,0.0004200942,0.09175201,0.05450314,0.09437917,0.05829248,0.07962529,-0.3867348,0.5711249,351.0663,18.35256,22.73245,0.1408966,0.02686351,-0.03117593,-0.2528134,0.01256803,0.3990708,-0.1973559,0.1779166,0.523392,316.7972,27.60252,289.4625,
7989.804,-0.001319254,-0.001418766,-0.003300903,-0.02007972,-0.02557246,0.06408909,-0.07892638,0.05426106,0.2333425,3.166869,358.8981,359.5613,0.04100689,0.1291191,0.1065494,0.2712096,0.06749015,-0.1884113,0.08112603,-0.3822682,0.5732257,350.3487,18.54177,22.81694,0.09775746,-0.03026404,0.03530596,-0.5248859,0.1040005,0.1837624,-0.1972533,0.1763348,0.5255004,317.3596,27.49217,290.2613,
8003.838,-0.005512464,-0.003700709,-0.00465275,-0.03874107,-0.007636886,0.07478406,-0.07910442,0.05414873,0.2332233,3.214719,358.8643,359.494,0.08616783,0.2723448,0.1281276,0.4361995,0.007780906,-0.4829848,0.08314443,-0.3757095,0.5759624,349.4073,18.80113,23.14374,0.0528318,-0.08656865,0.1012595,-0.646556,0.1983537,-0.02649884,-0.1976851,0.1739867,0.5282852,317.9514,27.14509,291.0809,
8017.458,-0.009357276,-0.003830131,-0.005844498,-0.05344649,0.01820511,0.07374758,-0.07932678,0.05408686,0.2330887,3.273111,358.8007,359.4467,0.1173491,0.410449,0.1499493,0.5771594,0.07020155,-0.7137703,0.0854302,-0.3674431,0.5787693,348.2811,18.86753,23.41789,0.005174454,-0.1391847,0.1599501,-0.5263134,0.2474182,-0.2376001,-0.1985528,0.1708613,0.5316699,318.3345,26.49654,291.6988,
8031.225,-0.01306253,-0.003548112,-0.006780476,-0.05589189,0.04611597,0.06508765,-0.07959881,0.05404097,0.2329596,3.313345,358.7208,359.416,0.1380963,0.5454147,0.166247,0.7394704,0.2076312,-0.9365865,0.08795702,-0.3576537,0.581674,346.8589,18.77107,23.63534,-0.04077943,-0.1916611,0.2088275,-0.2800343,0.2657286,-0.4034344,-0.1998326,0.1668449,0.5355387,318.5274,25.69009,292.0878,
8045.328,-0.01611437,-0.004358179,-0.007983042,-0.06255136,0.07525688,0.0381296,-0.07989773,0.05396211,0.2328187,3.378688,358.6197,359.4411,0.1512613,0.6727245,0.1792521,0.8555603,0.3420875,-1.183254,0.09066185,-0.34648,0.5847701,345.2353,18.52111,23.96532,-0.07768714,-0.2483531,0.2490685,-0.1352603,0.2963558,-0.4713534,-0.2014298,0.1620187,0.5397526,318.7646,25.0174,292.3921,
8059.404,-0.01864438,-0.006717428,-0.009786416,-0.07871989,0.09400161,0.009391861,-0.08027747,0.05369833,0.2325661,3.474256,358.5283,359.477,0.1610246,0.7909667,0.1877382,0.9199799,0.3501059,-1.52008,0.09346125,-0.3340881,0.5879241,343.4103,18.25984,24.67719,-0.1079841,-0.3090484,0.2831494,-0.1828351,0.3252898,-0.5021491,-0.2034897,0.1563487,0.5440861,319.1519,24.47771,292.8911,
8073.122,-0.02074658,-0.009519998,-0.01205107,-0.1035671,0.09764956,-0.001337152,-0.08060613,0.05347988,0.2323682,3.59683,358.4617,359.4767,0.1658005,0.9182228,0.1892488,0.9499124,0.2716323,-1.971923,0.09638074,-0.3199951,0.5910423,341.3109,17.90134,25.89296,-0.1361678,-0.3715211,0.3106904,-0.40754,0.3177033,-0.5491089,-0.2059329,0.1499904,0.5485123,319.675,23.97948,293.7936,
8087.494,-0.02301475,-0.01142241,-0.01427295,-0.1194776,0.07898879,0.01032502,-0.08096942,0.05329269,0.2321469,3.706555,358.4342,359.4332,0.1642612,1.025752,0.1809134,1.008529,0.2347267,-2.33549,0.09930854,-0.305116,0.5938454,339.038,17.40867,27.15745,-0.1634845,-0.4289718,0.3292868,-0.7133384,0.2166396,-0.5951356,-0.2086982,0.1430219,0.5530769,320.1691,23.54159,295.0756,
8101.172,-0.02495177,-0.01202995,-0.01615996,-0.1237309,0.05181648,0.03662954,-0.08138767,0.05314201,0.2318925,3.80202,358.4304,359.3469,0.1603339,1.123721,0.1652461,1.07755,0.2252536,-2.592557,0.1022775,-0.289148,0.5963931,336.668,16.80761,28.4137,-0.1916367,-0.4780605,0.342674,-0.9832175,0.02436385,-0.6668551,-0.211845,0.1354971,0.5577643,320.5113,23.05261,296.6656,
8114.88,-0.02712226,-0.01212124,-0.0176045,-0.1178539,0.01526402,0.05154271,-0.08182001,0.05298212,0.2316343,3.87669,358.4673,359.2905,0.1573544,1.209094,0.1445916,1.145556,0.2365636,-2.718605,0.1052796,-0.2722869,0.598648,334.3072,16.15464,29.55456,-0.2216175,-0.520476,0.3550167,-1.172671,-0.2134621,-0.7909041,-0.2151736,0.1273708,0.5628083,320.6884,22.37369,298.5489,
8128.992,-0.02837597,-0.01162245,-0.01884533,-0.1158969,-0.01423036,0.03150278,-0.08222929,0.05285001,0.231347,3.971122,358.5202,359.3107,0.1554016,1.27022,0.1258446,1.1977,0.1970309,-2.760784,0.1081811,-0.2550574,0.6008245,332.0222,15.54999,30.67837,-0.2483055,-0.5571214,0.3708221,-1.229721,-0.3543867,-0.9333462,-0.218727,0.118806,0.5681057,320.8631,21.49473,300.4559,
8142.988,-0.02971929,-0.0107073,-0.01909734,-0.09901101,-0.04146772,-0.003433952,-0.08270243,0.05267194,0.2311128,4.016849,358.5986,359.3636,0.1507375,1.335108,0.102485,1.22525,0.07372971,-2.770561,0.1108094,-0.2366564,0.602631,329.8331,15.00956,31.93355,-0.2839315,-0.6124918,0.4024991,-1.184488,-0.3366062,-1.192402,-0.2226159,0.1090441,0.5741071,321.2069,20.11133,302.4908,
8156.617,-0.03107694,-0.008955673,-0.01888145,-0.07981013,-0.06100305,-0.02432604,-0.08318815,0.0525811,0.2308538,4.056349,358.6736,359.3956,0.1369404,1.380658,0.07974336,1.233349,-0.1023,-2.811802,0.1130133,-0.2180582,0.6041163,327.6823,14.39678,33.45488,-0.3069091,-0.6617453,0.429494,-1.153874,-0.1908289,-1.394001,-0.226524,0.09902787,0.580039,321.8368,18.64902,304.4207,
8170.911,-0.03343575,-0.006930557,-0.01759627,-0.05679652,-0.08480737,-0.02406915,-0.08373448,0.05250877,0.2306724,4.063442,358.7749,359.3923,0.112954,1.419365,0.05290588,1.236515,-0.2835409,-2.883423,0.1147869,-0.1990359,0.6050963,325.5153,13.6314,35.24557,-0.3287005,-0.7253907,0.4568543,-1.26983,0.01829479,-1.614279,-0.230723,0.08816015,0.5859139,322.8954,17.03966,306.5944,
8185.11,-0.03554545,-0.004772806,-0.01630166,-0.04065694,-0.09734136,-0.01303469,-0.08428821,0.05250514,0.230474,4.077438,358.8634,359.3749,0.08261923,1.454771,0.01751099,1.277654,-0.4270996,-2.963295,0.1161206,-0.179555,0.6054215,323.2589,12.75185,37.18148,-0.3510244,-0.7785822,0.4644791,-1.407314,0.06569544,-1.808342,-0.235342,0.07709666,0.5911113,323.938,15.43656,309.0004,
8198.93,-0.03691585,-0.004500942,-0.01496977,-0.02571818,-0.09812132,-0.02950026,-0.08481166,0.05236691,0.2302958,4.081772,358.9398,359.438,0.04734379,1.483564,-0.02488855,1.295191,-0.4503814,-3.006183,0.1170019,-0.1598482,0.6050174,320.9852,11.66195,39.06267,-0.3766711,-0.7953994,0.4413003,-1.427151,-0.3548437,-2.00734,-0.2400582,0.06628396,0.5957787,324.2031,13.81778,311.9431,
8212.25,-0.03778786,-0.005031739,-0.0142468,-0.04070734,-0.09175815,-0.06293573,-0.0853658,0.05225503,0.2300971,4.160922,359.0149,359.5431,0.0124615,1.503642,-0.07324941,1.293038,-0.385784,-2.986324,0.1174439,-0.1399475,0.6038224,318.7523,10.45952,40.76924,-0.4020939,-0.8001087,0.4065754,-1.350409,-0.9793807,-2.231271,-0.2448125,0.05483489,0.6002814,323.9202,12.06475,315.4412,
8226.287,-0.03833928,-0.006000815,-0.01346315,-0.06647715,-0.07998755,-0.09603351,-0.0858942,0.05215201,0.2299465,4.254637,359.0763,359.6528,-0.02655379,1.513692,-0.1313519,1.264534,-0.2979923,-2.919521,0.1172254,-0.120042,0.6017294,316.6184,9.189978,42.36665,-0.4142658,-0.8222998,0.38846,-1.35022,-1.331097,-2.418625,-0.2492937,0.042697,0.6049578,323.9798,10.27915,319.0498,
8240.316,-0.03825025,-0.00626975,-0.01247523,-0.08322467,-0.06842787,-0.1005543,-0.08641025,0.05209938,0.2297903,4.343152,359.1227,359.7158,-0.06386793,1.51101,-0.1826756,1.226898,-0.2515717,-2.867736,0.1165241,-0.1004537,0.5992106,314.5524,7.769978,44.06344,-0.4147276,-0.8789999,0.3868769,-1.581793,-1.439342,-2.62889,-0.2537164,0.02925878,0.6096535,324.8005,8.528666,322.8454,
8254.043,-0.03772321,-0.005803796,-0.01083142,-0.08124857,-0.05318587,-0.094838,-0.08692145,0.05206028,0.2296979,4.393584,359.1484,359.7729,-0.1048389,1.495005,-0.2298335,1.216308,-0.3191536,-2.843904,0.1152561,-0.08147497,0.5962595,312.5518,6.160756,46.10948,-0.406144,-0.9624501,0.4008047,-1.984446,-1.378589,-2.881399,-0.2577816,0.01456133,0.6147637,326.4278,6.816452,326.7618,
8268.572,-0.03659311,-0.005473485,-0.009192502,-0.06963673,-0.02309734,-0.08740985,-0.0873892,0.05194521,0.2296104,4.428787,359.1223,359.8348,-0.141601,1.469491,-0.2640907,1.224247,-0.4453227,-2.81371,0.1136135,-0.0630427,0.5931818,310.6592,4.37297,48.48438,-0.3658138,-1.078416,0.4276105,-2.632508,-1.13587,-2.898717,-0.2608188,-0.001703274,0.620296,329.0313,5.819768,330.1485,
8282.245,-0.03482094,-0.005035672,-0.007729639,-0.06809122,0.01352588,-0.09339739,-0.08781031,0.05189741,0.2295243,4.494267,359.0691,359.9302,-0.1840368,1.425352,-0.2927407,1.185785,-0.6174015,-2.755867,0.1113406,-0.04546295,0.58968,309.033,2.263634,51.25125,-0.3002997,-1.201077,0.449055,-3.216405,-0.9029203,-2.549496,-0.2634883,-0.0194529,0.6255108,331.9264,5.812169,332.6159,
8295.828,-0.03187905,-0.004709323,-0.00621866,-0.05577197,0.03612302,-0.1053202,-0.0881283,0.05182064,0.2294546,4.518198,359.0357,0.0380455,-0.2217602,1.368298,-0.3076278,1.141673,-0.8054435,-2.642346,0.1087272,-0.0287888,0.5861891,307.7076,359.9924,54.27739,-0.2528208,-1.294748,0.4529485,-3.126016,-0.5028216,-2.193385,-0.2658159,-0.03763611,0.630495,334.1784,5.48413,334.2007,
8309.94,-0.0271331,-0.004313684,-0.006052015,-0.04796107,0.03444189,-0.1138051,-0.08835241,0.05174211,0.2293429,4.551439,359.0462,0.1375203,-0.2508663,1.300393,-0.3095366,1.061674,-0.9607444,-2.446506,0.1058985,-0.01309402,0.5827372,306.7643,357.726,57.2979,-0.2508594,-1.353892,0.4419284,-2.200762,0.2840064,-2.016275,-0.2680642,-0.05720776,0.6357129,335.2753,3.799302,334.8041,
8323.939,-0.02196066,-0.005146856,-0.006556432,-0.04962411,0.01873419,-0.1229192,-0.08857229,0.05159461,0.2292309,4.60499,359.08,0.2457996,-0.2748947,1.22465,-0.3055548,0.9428517,-1.084712,-2.230304,0.1027696,0.001579795,0.5791065,306.172,355.4149,60.2862,-0.2682373,-1.423979,0.431836,-1.394763,1.187674,-1.959742,-0.2700819,-0.07828232,0.6414562,336.3741,1.264906,335.0993,
8337.919,-0.01786881,-0.007569187,-0.008013223,-0.06684136,0.0200085,-0.1192405,-0.08880806,0.05135858,0.2290663,4.696932,359.0615,0.3253199,-0.2951013,1.146682,-0.3058485,0.7984319,-1.130446,-2.058087,0.09950654,0.01525808,0.5751234,305.7507,353.0121,63.15528,-0.2682011,-1.529177,0.4311671,-1.602706,1.634076,-2.066535,-0.2721409,-0.09987218,0.6467003,338.8497,359.2879,336.1466,
8351.642,-0.01426651,-0.01169312,-0.01019718,-0.09624311,0.03622297,-0.1103835,-0.08894822,0.05105126,0.2288465,4.825192,359.0108,0.4008311,-0.3070742,1.071263,-0.3166644,0.7055933,-1.083784,-1.936002,0.09619164,0.02801245,0.5705829,305.2876,350.6828,65.80866,-0.225802,-1.629195,0.4242802,-2.544808,1.132336,-2.39703,-0.2738332,-0.1211225,0.6511341,342.2993,358.8489,338.6497,
8365.74,-0.01125389,-0.01464517,-0.01183115,-0.1295736,0.03654246,-0.08596044,-0.0890615,0.05089277,0.2286673,4.978305,358.9966,0.4154404,-0.3124111,0.9912856,-0.3421842,0.7629018,-0.9547893,-1.894692,0.09276445,0.03954545,0.565955,304.4944,348.4797,68.42509,-0.1704011,-1.688203,0.3996633,-3.270716,0.3284996,-2.78008,-0.2753759,-0.1422808,0.6545787,345.6581,359.2301,341.9191,
8379.958,-0.009014617,-0.01343603,-0.01156405,-0.1287224,0.01801854,-0.0372106,-0.08923724,0.05075836,0.2285508,5.05101,359.012,0.3557748,-0.316129,0.9182947,-0.3575774,0.8416579,-0.9010105,-1.883957,0.08942641,0.05009744,0.5616018,303.7329,346.0843,71.32813,-0.1157032,-1.723058,0.3518279,-3.658712,-0.2461548,-3.111069,-0.2761185,-0.1634968,0.6572505,348.8745,359.7393,345.3541,
8393.467,-0.006645338,-0.009435009,-0.00931929,-0.07736261,-0.008235647,0.007202989,-0.08927402,0.05072004,0.2284732,5.000825,359.0488,0.2871253,-0.3166964,0.8396145,-0.3620719,0.9634916,-0.9233075,-1.856299,0.08621471,0.05942143,0.5574675,303.0881,343.6078,74.52277,-0.07990773,-1.717232,0.2853489,-3.484758,-0.1237363,-3.037995,-0.2759067,-0.1841014,0.6588296,351.4884,359.4939,347.6475,
8407.67,-0.003247605,-0.005551511,-0.007161737,-0.02392367,-0.03049646,0.01233214,-0.08923826,0.05073243,0.2284055,4.944949,359.1038,0.297817,-0.3119874,0.7580754,-0.3579218,1.107751,-0.9580507,-1.839102,0.08333134,0.0676036,0.5536571,302.5028,341.0164,77.98244,-0.04078502,-1.675101,0.2093133,-2.973489,0.4428308,-2.297465,-0.2740995,-0.2040529,0.659752,353.3893,358.6854,348.0272,
8421.368,0.0009963678,-0.003834318,-0.005742549,0.001048499,-0.05063705,-0.009621993,-0.08912244,0.05071479,0.2283415,4.932569,359.179,0.3487957,-0.296851,0.6746958,-0.3401657,1.193735,-0.9893342,-1.755364,0.08092996,0.07473357,0.5504886,302.1129,338.5623,81.33853,0.0178984,-1.610796,0.1384296,-2.570401,0.9056858,-1.236625,-0.2713217,-0.2228789,0.6600655,355.0644,358.0087,347.0616,
8435.141,0.004965511,-0.002573259,-0.005076454,0.009171723,-0.06502919,-0.01836198,-0.08895668,0.05070737,0.2282835,4.923564,359.2501,0.3599806,-0.2685379,0.5925946,-0.3070593,1.168032,-0.9893564,-1.531603,0.07905532,0.08093487,0.5476924,302.0438,336.6828,84.03716,0.08984013,-1.528247,0.07934941,-2.37895,0.9550728,-0.3925813,-0.268251,-0.239965,0.6598013,356.7339,357.9014,345.8999,
8449.298,0.007861063,-0.001822128,-0.004100431,0.0226845,-0.07971217,-0.007397734,-0.08877793,0.05069926,0.2282525,4.880551,359.3315,0.3296207,-0.228487,0.5165855,-0.2684757,1.005876,-0.9105385,-1.234622,0.07775334,0.08634268,0.5452673,302.1486,335.4421,85.81733,0.1518649,-1.426457,0.03269499,-2.290869,0.7143468,-0.1110524,-0.2653018,-0.2549776,0.6592456,358.3933,358.2105,345.4837,
8463.279,0.01004172,-0.001373292,-0.003277003,0.02511584,-0.08737751,0.01079709,-0.08859041,0.0506953,0.2282176,4.864058,359.3997,0.2846901,-0.1789619,0.4474401,-0.2315489,0.7253473,-0.7488543,-0.9068474,0.07708889,0.09094198,0.5429758,302.3183,334.8257,86.59093,0.1926506,-1.300768,-0.001696415,-2.238036,0.4030198,-0.2156062,-0.2626314,-0.2673706,0.6585824,0.02365565,358.7458,345.8098,
8477.24,0.01162538,-0.001713766,-0.002785435,0.01976012,-0.08756959,0.03434656,-0.08841094,0.05067384,0.2281555,4.859769,359.4571,0.2146598,-0.1186613,0.3901112,-0.2097783,0.4616937,-0.4047047,-0.6593769,0.07714722,0.09483378,0.5406306,302.0977,334.7523,86.5438,0.2126135,-1.139224,-0.02512125,-2.054726,0.07738835,-0.4139268,-0.2603218,-0.277166,0.6578965,1.266209,359.4604,346.474,
8490.703,0.01299737,-0.00253285,-0.002297353,0.01244564,-0.08843014,0.05555826,-0.08821747,0.05063099,0.2281001,4.858294,359.5146,0.1348721,-0.0550767,0.3381859,-0.2021126,0.2335705,0.04769471,-0.5595114,0.07788613,0.09778383,0.5386941,301.3758,334.8454,86.05038,0.2081051,-0.9510831,-0.03405535,-1.751591,-0.1276823,-0.5612951,-0.2585289,-0.2842862,0.6576018,2.086154,0.07840183,347.1862,
8504.864,0.0145937,-0.002702835,-0.001715142,0.009868888,-0.09412401,0.068523,-0.08797863,0.05058777,0.2280884,4.849393,359.59,0.06056587,0.009246804,0.2785807,-0.185011,-0.01775451,0.4411969,-0.4054784,0.07921599,0.09960325,0.5372985,300.6515,335.4637,84.7941,0.1847767,-0.7507886,-0.02835868,-1.463758,-0.1964607,-0.45443,-0.257206,-0.2886648,0.6576677,2.738619,0.5161749,347.4262,
8518.976,0.01671268,-0.00087152,-0.001054325,0.02110847,-0.1014455,0.05681155,-0.08769348,0.05061811,0.2280895,4.807473,359.6787,0.04339949,0.07468416,0.1939623,-0.1439629,-0.3335914,0.705108,-0.1361714,0.08116316,0.09978115,0.5367201,300.2608,336.6884,82.69215,0.1483884,-0.5339807,-0.01384396,-1.081998,-0.1736008,-0.1369338,-0.2562543,-0.2900582,0.6580467,3.013547,0.6783366,347.0813,
8532.595,0.01904765,0.00163148,-0.0003395476,0.04999924,-0.1026182,0.02510902,-0.08736917,0.05069429,0.2280816,4.716208,359.7632,0.07810127,0.1199598,0.1062542,-0.093732,-0.5375291,0.7334397,0.1072096,0.08340278,0.09886052,0.5365923,300.2563,337.8445,80.79149,0.1123224,-0.3044232,0.004344132,-0.6443357,-0.2087226,0.3190332,-0.2556691,-0.2885359,0.6586539,2.859147,0.795697,346.1564,
8546.886,0.02108967,0.003299012,-0.0002991203,0.06712477,-0.1001221,-0.01073709,-0.08697274,0.05078503,0.2280484,4.643838,359.8482,0.1338471,0.1595867,0.01402328,-0.04140098,-0.6655784,0.710556,0.3179646,0.08612041,0.0967219,0.5371095,300.4121,339.1053,78.8619,0.07713142,-0.06829997,0.02134634,-0.2050928,-0.2931608,0.8047313,-0.2557324,-0.2840245,0.659172,2.346052,0.9436591,344.7803,
8560.718,0.02254041,0.004797012,-0.001004497,0.06013939,-0.09682345,-0.02986269,-0.08662662,0.05088994,0.2279438,4.627338,359.9224,0.1649458,0.1977233,-0.07846877,0.009998135,-0.7215422,0.7017291,0.5016939,0.08928761,0.09335793,0.5382158,300.6172,340.542,76.84044,0.03562474,0.1750717,0.0312738,0.2737318,-0.3442412,1.059296,-0.256391,-0.2764562,0.6597174,1.405488,0.9891154,343.5172,
8574.391,0.02348444,0.005184295,-0.001631941,0.05153527,-0.09486243,-0.02972372,-0.08629012,0.05095151,0.227905,4.598943,-0.003040364,0.1699306,0.2369614,-0.1708101,0.06196321,-0.7635063,0.7189376,0.7044204,0.0929126,0.0888153,0.5399617,300.9217,342.3005,74.52664,0.000802272,0.3829837,0.03383138,0.658003,-0.4170181,1.056201,-0.2574862,-0.2668882,0.6601006,0.2422362,1.106964,342.6369,
8588.569,0.02400103,0.005159386,-0.002186147,0.04155934,-0.08970948,-0.01716347,-0.08595636,0.05101085,0.2278715,4.582465,0.05467811,0.1542644,0.2790428,-0.2582844,0.112147,-0.8086981,0.8304377,0.917074,0.09691157,0.08328512,0.5422838,301.2294,344.5039,71.70166,-0.03769827,0.6150812,0.02839445,1.042114,-0.5113481,0.8975882,-0.2591156,-0.2538962,0.6602462,358.7214,1.261991,342.1242,
8602.446,0.0245999,0.004512012,-0.002520961,0.0347332,-0.07467757,-0.004997566,-0.08564261,0.05107662,0.2278011,4.561394,0.08501375,0.1366881,0.3191581,-0.3444164,0.1617862,-0.9018479,0.9864231,1.134925,0.1012061,0.07657429,0.5451563,301.6399,347.043,68.36967,-0.06714885,0.8283139,0.01413045,1.38637,-0.6248845,0.7110365,-0.2608216,-0.2389341,0.660033,356.9611,1.470815,341.8186,
8615.975,0.02558274,0.004484337,-0.003612614,0.02050591,-0.04527792,-0.001344201,-0.08528712,0.05114198,0.2276703,4.568259,0.07040618,0.1409376,0.3503336,-0.4314087,0.2089846,-1.011534,1.106139,1.292259,0.10563,0.06874184,0.5485476,302.1855,349.5133,64.97134,-0.08545712,0.9888422,-0.004469067,1.653994,-0.6763737,0.6408349,-0.2624082,-0.2231379,0.6595377,355.1093,1.601195,341.4105,
8630.089,0.02646243,0.003188608,-0.004640965,0.008425826,-0.016722,0.001119155,-0.08491233,0.05112365,0.2275553,4.569484,0.06273716,0.1393713,0.371326,-0.5222048,0.2604893,-1.134536,1.097338,1.452478,0.1102252,0.05965523,0.5526987,303.0533,351.774,61.77622,-0.0958733,1.147694,-0.03353209,1.933028,-0.6923279,0.6761317,-0.2637289,-0.2054191,0.6584964,353.0285,1.63877,340.8264,
8644.212,0.02734525,0.002174031,-0.006237634,-0.01227903,0.0106137,0.009729779,-0.08451471,0.05117774,0.2274164,4.608503,0.01174801,0.1230987,0.3830987,-0.6038741,0.3112153,-1.215064,0.9527009,1.630855,0.1149006,0.04979716,0.557357,304.2711,353.8184,58.97891,-0.08917806,1.275873,-0.07126165,2.16129,-0.7101944,0.8357556,-0.2646035,-0.1868638,0.6567534,350.8443,1.735772,339.9312,
