time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9646.835,-0.001624415,0.0002406716,-0.001423877,0.003897856,0.008229993,0.0003663994,0.3774581,-0.1342499,-1.03217,3.064138,353.7974,0.3310682,-0.001111819,0.0003607785,-0.001678803,0.003515755,0.002260305,0.0002325172,0.2516237,-0.6107708,-0.8395664,352.5474,332.7399,349.8159,-0.00190916,-0.001887791,0.0004261927,-0.0100561,-0.004733875,-0.01375809,0.492988,-0.6034895,-0.8317503,350.8032,13.37145,13.49321,
9660.636,-0.00186739,1.584344E-05,-0.001386255,0.003935773,0.007171157,0.0002497143,0.3774312,-0.1342451,-1.032182,3.061266,353.7934,0.3320243,-0.001627585,-0.0001393569,-0.001670249,0.003831068,0.004972919,-0.004184845,0.2516147,-0.610779,-0.8395789,352.5472,332.7375,349.819,-0.001302512,-0.0008460864,1.961016E-06,-0.002597282,-0.003357713,-0.009334512,0.4929649,-0.6035129,-0.8317471,350.8039,13.37186,13.50369,
9674.381,-0.001726669,0.0001774257,-0.001534561,0.001213507,0.01113046,0.002269868,0.3774223,-0.1342201,-1.032194,3.062718,353.7787,0.3279517,-0.001626446,-9.034388E-05,-0.001564772,0.000966318,0.003858891,7.036273E-06,0.2516087,-0.6107878,-0.8395899,352.5473,332.7359,349.8202,-0.0007321972,0.0003928285,-0.000452587,0.008802484,0.005035861,0.0006040655,0.4929496,-0.6035241,-0.831744,350.7991,13.37112,13.5047,
9688.546,-0.00183078,0.0002300894,-0.001331669,0.003112714,0.008918822,0.003572427,0.377403,-0.134199,-1.032195,3.057291,353.7752,0.3255079,-0.001995001,2.160976E-05,-0.001725737,0.002405842,0.005730293,-0.002798961,0.2516011,-0.6107949,-0.8396027,352.5483,332.7314,349.8215,-0.000481575,0.0007567796,-0.0003892695,0.01039125,0.01330468,0.008671248,0.4929431,-0.6035243,-0.8317431,350.7923,13.36754,13.49676,
9702.405,-0.001774787,0.0004146816,-0.001258607,0.004473549,0.006939234,0.002563355,0.3773816,-0.1341901,-1.032212,3.052073,353.7717,0.3277628,-0.002263461,0.000365639,-0.001997633,0.00835395,0.006867109,-0.0005794312,0.2515922,-0.6107993,-0.8396147,352.5473,332.7249,349.8245,0.0001152012,0.0002762569,-5.171936E-05,0.01000689,0.007776595,0.01105124,0.4929395,-0.6035236,-0.8317389,350.7863,13.36594,13.48603,
9716.056,-0.001420612,0.0005513638,-0.001317016,0.004185711,0.007294111,-0.0007784298,0.377372,-0.1341805,-1.032231,3.049758,353.7652,0.3343855,-0.002379234,0.0004277001,-0.002078098,0.009779141,0.006110308,-0.001963012,0.2515779,-0.610797,-0.8396267,352.5462,332.7189,349.8286,0.0003827671,-0.0009705982,0.0007853277,0.001613099,9.264908E-05,0.007103173,0.4929366,-0.603525,-0.8317302,350.7858,13.36584,13.48083,
9730.191,-0.001402781,0.000602657,-0.001062753,0.005123477,0.00294945,3.877897E-05,0.3773572,-0.1341821,-1.032247,3.04413,353.7688,0.3337734,-0.002346832,0.0001473234,-0.001817999,0.007517629,0.005162784,-0.003765087,0.251561,-0.6107961,-0.8396391,352.5453,332.7144,349.834,0.0006445868,-0.002184229,0.001553803,-0.008880544,-0.009510822,0.002167693,0.4929357,-0.6035411,-0.8317089,350.7925,13.36986,13.48057,
9744.1,-0.001142438,0.0004397547,-0.00101405,0.004586996,0.003180286,-0.002274078,0.377353,-0.1341961,-1.03227,3.041838,353.7668,0.3388852,-0.002247108,-6.481109E-05,-0.001676057,0.007516762,0.005162999,-0.00376421,0.2515458,-0.6107995,-0.8396472,352.5457,332.7084,349.8389,0.0008626104,-0.002545649,0.001821925,-0.009623914,-0.01305208,0.001452068,0.4929432,-0.6035749,-0.8316855,350.8018,13.37768,13.48519,
9758.174,-0.001257072,0.0004646739,-0.0008666106,0.002628744,-2.711724E-05,-0.003131793,0.377336,-0.1341991,-1.032285,3.042917,353.7719,0.3417924,-0.002159611,5.161186E-05,-0.001604853,0.008639419,0.004324554,-0.002150863,0.2515286,-0.6108032,-0.8396569,352.5465,332.7031,349.844,0.0007754348,-0.00187257,0.0013463,-0.005424753,-0.009212461,0.003425333,0.492952,-0.6036056,-0.8316677,350.8087,13.38385,13.48746,
9771.824,-0.00109454,0.0003133469,-0.0008035571,0.002592034,0.0004485176,-0.007503125,0.3773234,-0.1342001,-1.032294,3.042087,353.7723,0.3535247,-0.002118687,0.0002815132,-0.001429356,0.006378669,0.003374463,-0.003952924,0.2515112,-0.6108025,-0.8396667,352.5464,332.6983,349.8481,0.0003487734,-9.748376E-05,0.0002474077,0.008169315,0.002674116,0.006520295,0.4929548,-0.6036182,-0.8316623,350.8092,13.38675,13.48346,
9786.199,-0.001168186,2.271384E-05,-0.0004210598,0.007811047,-0.0005338406,-0.006347305,0.377305,-0.134207,-1.03229,3.029341,353.775,0.3590552,-0.001776073,0.0004543751,-0.001319142,0.008928504,0.001778418,-0.003721821,0.2514926,-0.6107981,-0.8396806,352.5442,332.6924,349.8545,-0.0004334059,0.001408026,-0.0005971991,0.01320108,0.01163278,0.00138221,0.4929489,-0.6036056,-0.831672,350.7991,13.38223,13.47349,
9800.004,-0.00115504,0.0004547977,-0.0001425958,0.007599592,-0.001714448,-0.005434241,0.37728,-0.134181,-1.032294,3.025951,353.7783,0.3634144,-0.001353421,0.0001042451,-0.001088861,0.005241557,0.001584748,-0.004142015,0.2514812,-0.6107942,-0.8396902,352.5443,332.6888,349.8604,-0.0008291246,0.001196587,-0.0006224116,0.01154762,0.009301526,-0.004335348,0.4929381,-0.6035941,-0.8316843,350.7899,13.37668,13.46937,
9813.852,-0.0008785839,0.0005359437,0.0001611371,0.009844209,0.0005581899,-0.005723673,0.3772635,-0.1341618,-1.032292,3.016891,353.7758,0.3705501,-0.0008905745,-0.0003230308,-0.0007495003,-0.0009947644,0.002986433,-0.004794324,0.251474,-0.6107908,-0.8396981,352.5454,332.6872,349.8636,-0.001162978,-0.0002878489,-3.575679E-05,-0.002209363,0.002165351,-0.01171823,0.4929161,-0.6035934,-0.8316987,350.7838,13.3713,13.47386,
9827.806,-0.0009402175,0.0002729022,0.0004824392,0.009057502,0.0006644328,-0.007007621,0.377243,-0.1341586,-1.032281,3.013201,353.7768,0.3779195,-0.0001664278,-0.0005240923,-0.0002021698,-0.004695071,0.0001653054,-0.003790798,0.2514709,-0.6107891,-0.8397033,352.549,332.6884,349.8644,-0.0008784671,-0.00174809,0.0005025799,-0.01060407,-0.00551841,-0.01566463,0.4928925,-0.6036101,-0.8317043,350.7846,13.3687,13.48786,
9841.72,-0.001071333,-0.0001514325,0.0005492095,0.002262925,0.002441206,-0.006244144,0.3772242,-0.1341699,-1.032273,3.022248,353.773,0.3808041,0.0003304085,-0.0002712912,0.0003236061,-0.008408802,-0.005283819,-0.001363913,0.2514699,-0.61079,-0.8396956,352.5542,332.6921,349.862,-0.0003596443,-0.002152691,0.0002321812,-0.007789219,-0.007571176,-0.008484151,0.492873,-0.6036367,-0.8317112,350.7865,13.37167,13.50012,
9855.324,-0.000861089,-0.0008764702,0.0006184624,-0.003824241,0.00622895,-0.003967559,0.3772156,-0.1341976,-1.032261,3.033474,353.763,0.3793541,0.0001553791,0.0002863268,0.0001753622,-0.003586284,-0.003300132,-0.0007538007,0.2514689,-0.6107879,-0.8396839,352.5579,332.6958,349.86,-0.0003360787,-0.001477561,-0.0002124634,-0.003402458,-0.0009628583,-0.007701851,0.4928591,-0.6036621,-0.8317215,350.7879,13.3714,13.5081,
9869.466,-0.001014283,-0.0009855044,0.00124895,-0.003419591,0.002701525,-0.0009710166,0.3771949,-0.1342005,-1.032223,3.038059,353.7632,0.377036,-0.0001781127,0.0006579391,-0.0001726779,0.002662914,-0.002073697,-0.001527061,0.2514646,-0.6107808,-0.8396715,352.5584,332.6969,349.8603,6.050941E-05,-0.0004440114,-0.0008511008,0.004796633,0.003961379,-0.002564499,0.4928515,-0.6036803,-0.8317361,350.7849,13.36894,13.50846,
9883.39,-0.0007909131,-0.0004480513,0.001697236,0.001260971,0.002539783,0.002360619,0.3771799,-0.1341779,-1.032178,3.027935,353.7623,0.3703071,-3.529966E-05,0.0006701477,-0.0003400792,0.002371835,0.0004722822,4.567991E-05,0.2514595,-0.6107734,-0.8396625,352.5572,332.697,349.8634,0.0005240191,0.0002904301,-0.00108071,0.009541466,0.008583717,0.00131419,0.4928544,-0.6036885,-0.8317485,350.7778,13.36557,13.50462,
9897.177,-0.0007527458,-0.000143905,0.00204233,-0.0001213416,-0.001370809,0.008189919,0.3771689,-0.1341706,-1.03214,3.025736,353.7673,0.3545853,0.0003233454,0.0002104062,-0.0002138867,0.001527111,-0.003863168,-0.001716492,0.2514568,-0.6107692,-0.8396549,352.5567,332.6985,349.8663,0.001100381,0.0002274749,-0.0009773894,0.01144796,0.007741803,0.003491758,0.4928644,-0.6036941,-0.8317607,350.7701,13.36347,13.49809,
9911.359,-0.0006532756,-0.0002546106,0.002098817,-0.003648508,-0.004368725,0.004766808,0.377161,-0.1341767,-1.032109,3.033083,353.7752,0.3526057,0.0004785293,0.0002431493,-0.0003985057,0.001223774,-0.003944628,0.001279345,0.2514544,-0.6107696,-0.8396543,352.557,332.701,349.8677,0.001810414,-0.0008290656,-0.0005289739,0.005615792,0.001180623,0.01026541,0.4928749,-0.6036987,-0.8317719,350.7673,13.36385,13.49018,
9925.291,-0.0005013965,-0.0004785773,0.00229284,-0.002111179,-0.004694834,-0.00152433,0.377156,-0.1341798,-1.032068,3.034786,353.7806,0.3617796,0.000353187,0.0005328648,-0.0006040991,0.001211826,-0.006572139,0.002702677,0.251452,-0.6107682,-0.8396586,352.5568,332.7047,349.8673,0.00233081,-0.001873035,0.0001934113,-0.002481203,-0.00255239,0.01176299,0.4928949,-0.6037123,-0.831775,350.7713,13.36688,13.48219,
9939.019,-0.0003483799,-0.0006890874,0.00243319,-0.001399155,-0.003854255,-0.008984021,0.3771489,-0.1341658,-1.032022,3.039631,353.7848,0.3788345,-0.0003839008,0.001200671,-0.001164717,0.006033918,-0.00458794,0.003311028,0.2514509,-0.61076,-0.8396687,352.5527,332.7069,349.8696,0.003091748,-0.002289221,0.0005210082,-0.003060334,-0.01084452,0.01533993,0.4929217,-0.6037256,-0.831768,350.7816,13.37644,13.47335,
9952.853,-0.0003275822,-0.0007855822,0.00245888,-0.007655851,-0.002892334,-0.01039361,0.3771396,-0.1341546,-1.031979,3.056265,353.7872,0.3853823,-0.001493614,0.001241893,-0.001625481,0.01290032,-0.0005715546,-0.004881222,0.2514441,-0.6107442,-0.8396865,352.5471,332.7049,349.8787,0.003395468,-0.002122372,0.0004587208,0.0007518881,-0.01253381,0.0196946,0.492952,-0.6037328,-0.8317584,350.7911,13.38864,13.46269,
9966.948,-0.0004654191,-0.001169794,0.002421546,-0.009151738,-0.004213141,-0.008704979,0.3771298,-0.1341806,-1.031945,3.066137,353.7925,0.3873993,-0.002084501,0.0009924666,-0.001439474,0.01148423,0.002812746,-0.004923377,0.2514289,-0.6107293,-0.839698,352.5446,332.701,349.8896,0.00292169,-0.001793309,0.0006996884,0.001140618,-0.007007705,0.01730946,0.492978,-0.6037329,-0.8317479,350.7989,13.39636,13.45123,
9980.929,-0.0005994294,-0.001142189,0.002380952,-0.0115137,-0.002726856,-0.003580264,0.3771183,-0.1341959,-1.031914,3.078025,353.7917,0.3806576,-0.00238096,0.0003211256,-0.0009987071,0.009235229,0.004486938,-0.00814988,0.2514028,-0.6107192,-0.8396962,352.5474,332.6955,349.9004,0.00245439,-0.002030358,0.001133525,-0.003863504,-0.008446136,0.01697189,0.4930018,-0.6037356,-0.8317346,350.8088,13.40485,13.44028,
9994.643,-0.0006539676,-0.000908675,0.002308988,-0.01287851,-0.0001670384,0.001915609,0.3771026,-0.1342054,-1.031878,3.087939,353.7866,0.3703033,-0.002561582,-0.0003231298,-0.0003095442,0.003300313,0.00596188,-0.01179519,0.2513721,-0.6107125,-0.8396857,352.5547,332.6894,349.9067,0.001639289,-0.001561992,0.000856296,0.0004754188,-0.008976695,0.008766147,0.4930153,-0.6037375,-0.8317217,350.8152,13.41113,13.43417,
10008.677,-0.0006254955,-0.0009385921,0.002162991,-0.01171192,0.003150163,0.001490885,0.3770847,-0.1342227,-1.03184,3.09495,353.7792,0.3687447,-0.002417777,-0.0003765729,0.0002010808,-0.001822785,0.003893885,-0.009406537,0.2513332,-0.6107134,-0.8396761,352.5614,332.6843,349.9088,0.0005155333,-0.0008441483,0.0005059537,0.004719975,0.002371856,0.00525702,0.4930181,-0.603739,-0.831709,350.8171,13.41302,13.43027,
10022.657,-0.0007641358,-0.0009248002,0.001915295,-0.009679107,0.004241984,0.002115892,0.3770626,-0.1342372,-1.031811,3.099161,353.773,0.3653257,-0.002328838,-0.0001054371,0.0002730796,-0.002116936,0.006441374,-0.007836083,0.251294,-0.6107129,-0.8396645,352.5677,332.6786,349.9106,-0.0006690988,-0.0003220835,0.0002840581,0.004007393,0.006347584,-0.0009358062,0.4930084,-0.6037366,-0.8316947,350.8128,13.40916,13.42607,
10036.354,-0.0003397027,-0.0008060133,0.001391193,-0.008551601,0.008618214,0.001810721,0.3770685,-0.1342457,-1.031805,3.103973,353.7594,0.3637828,-0.002056319,0.0003956846,0.0002490112,-0.002726419,0.006282585,-0.001843884,0.2512657,-0.6107096,-0.839652,352.571,332.675,349.909,-0.001351599,-0.0003205919,0.0004621595,0.0004399207,0.004865826,-0.008828083,0.4929915,-0.6037309,-0.8316815,350.8065,13.40323,13.42875,
10050.524,-0.000119147,-0.0006732846,0.001008573,-0.008380806,0.01086056,0.001017078,0.3770714,-0.1342523,-1.031799,3.10971,353.7483,0.3633873,-0.001574061,0.0009933057,0.0002013849,-0.0007842836,0.004531965,0.004380296,0.2512439,-0.6107008,-0.8396369,352.5716,332.6707,349.9073,-0.001390388,-0.0005762026,0.0006154132,-0.001860669,0.0001842873,-0.008621428,0.492974,-0.6037229,-0.8316641,350.8016,13.40038,13.43453,
10064.439,-3.565825E-05,-0.0006410477,0.0007857651,-0.005943914,0.008416705,0.004631885,0.3770883,-0.1342546,-1.031783,3.108352,353.7448,0.3550266,-0.0009050339,0.001070353,5.696341E-05,-0.0004985629,-0.0006411822,0.004234674,0.2512286,-0.6106894,-0.8396247,352.5694,332.67,349.9044,-0.001030757,-0.0005221021,0.000610981,0.003549905,-0.006307428,-0.007533437,0.4929547,-0.6037163,-0.8316451,350.7984,13.401,13.44137,
10078.296,0.0004044036,-0.0005842237,0.0004581462,-0.00511861,0.007248952,0.005797854,0.3771224,-0.1342533,-1.031774,3.110008,353.7411,0.3484398,5.125175E-06,0.001329925,-6.717145E-05,-0.0051123,-0.003706137,0.01422592,0.2512313,-0.6106771,-0.8396106,352.5636,332.6738,349.8962,-0.001173262,-0.0008738285,0.0008940697,-0.004799373,-0.006848477,-0.002490629,0.4929349,-0.6036915,-0.8316199,350.7994,13.40404,13.44731,
10092.125,0.0005780253,-0.0003060688,0.0003398499,-0.005211769,0.002888821,0.006354105,0.3771422,-0.1342465,-1.031766,3.113057,353.7452,0.3411186,0.0001730271,0.001306462,-0.0003838053,-0.003989588,-0.004541283,0.01584037,0.2512388,-0.6106677,-0.839605,352.5564,332.6783,349.8862,-0.001510068,-0.0001846506,0.0003845576,0.007259957,0.003883923,0.001511928,0.4929163,-0.6036717,-0.8316044,350.798,13.40387,13.44784,
10106.262,0.0007235676,-0.0003213016,3.981625E-05,-0.003807868,-0.0001470887,0.005225748,0.3771536,-0.1342513,-1.031772,3.11362,353.7502,0.3378603,-0.0001343848,0.001038103,-0.000606768,-0.003380392,-0.004380493,0.009849523,0.251252,-0.6106536,-0.839604,352.55,332.6834,349.8781,-0.002041395,7.341051E-05,0.0001790249,0.007098134,0.00863466,-0.002776745,0.4929012,-0.6036533,-0.831597,350.7939,13.40025,13.44634,
10120.122,0.0007693574,-0.0002820458,-0.0002175679,-0.004187213,-0.00414734,0.002439134,0.3771651,-0.1342529,-1.031782,3.118726,353.7594,0.3378367,-0.0008089919,0.0008130724,-0.0009166629,-0.0004993643,-0.0006410647,0.004235934,0.2512608,-0.6106367,-0.8396075,352.5458,332.6873,349.8732,-0.002258883,-2.45978E-05,0.0002159606,0.003090801,0.007560867,-0.005938689,0.4928848,-0.6036355,-0.831592,350.7891,13.39443,13.44682,
10133.901,0.0008903309,-0.0004804549,-0.0002370384,-0.001860039,-0.004564815,-0.002568139,0.3772027,-0.1342466,-1.031761,3.118363,353.7645,0.346797,-0.001302155,0.0003029751,-0.0007623008,0.0006917449,-0.005574556,-0.004897842,0.2512599,-0.6106226,-0.8396127,352.545,332.6898,349.8742,-0.002191657,-0.000303315,0.0002347974,0.0007398165,0.008819805,-0.003385939,0.4928659,-0.603614,-0.831587,350.7856,13.38665,13.44928,
10148.003,0.001155185,-0.0004700258,-0.000305743,0.001385947,-0.001789982,-0.006964982,0.3772461,-0.1342354,-1.031742,3.115751,353.7635,0.3602061,-0.001581273,-0.0002395693,-0.0006670901,0.001300587,-0.005414108,-0.01089025,0.2512466,-0.6106186,-0.8396153,352.551,332.6918,349.8795,-0.001749506,-0.0004663839,0.0004998567,-0.003657481,0.002218171,-0.004164162,0.4928389,-0.6035725,-0.8315763,350.7856,13.38079,13.4523,
10161.954,0.001229242,-0.0001383331,-0.0004057059,0.003704358,-0.001060953,-0.002995186,0.3772728,-0.1342231,-1.03174,3.10868,353.7635,0.3597108,-0.001840368,-0.0005997323,-0.0007171171,0.0001897905,-0.001949482,-0.01392854,0.2512332,-0.6106181,-0.8396175,352.5592,332.6907,349.8864,-0.001144246,-0.0004426809,0.000637744,-0.003301739,0.0002322786,-0.001066303,0.4928158,-0.6035312,-0.8315642,350.7871,13.37989,13.45486,
10175.61,0.001036336,-0.0001973275,-0.000400953,0.001206501,-0.002886915,0.002804594,0.3772819,-0.1342274,-1.031746,3.108778,353.7674,0.3494271,-0.001858167,-0.000740614,-0.0006951036,0.002761918,0.001714814,-0.01654579,0.2512311,-0.6106106,-0.8396084,352.5706,332.6883,349.8949,-0.0005534735,-0.0003001128,0.0004721424,0.0005075093,-0.00145602,0.003290405,0.4927968,-0.6034923,-0.8315521,350.7882,13.38025,13.45454,
10189.839,0.0009557631,-0.0001963521,-0.0005146761,-0.001694442,-0.001175672,0.005618517,0.3772974,-0.134232,-1.031754,3.112139,353.765,0.3398263,-0.001212393,-0.0003510689,-0.0005502725,-0.0001040036,0.0005997679,-0.01235635,0.251234,-0.6106008,-0.8396009,352.5779,332.6868,349.8999,-0.0004234619,-0.0008489022,0.0006502628,-0.004746675,0.0002820508,0.006488383,0.4927824,-0.6034623,-0.8315398,350.7924,13.37949,13.45134,
10203.741,0.00096863,8.992779E-05,-0.0006497233,-0.003672235,0.003154127,0.004554082,0.3773248,-0.1342302,-1.031761,3.116554,353.7567,0.3378037,-0.0003757386,0.0005275345,-0.0006700185,-0.001320769,0.0002759135,-0.0003718727,0.2512423,-0.610593,-0.8395964,352.5807,332.6864,349.9009,-0.0002117359,-0.0008123362,0.0004122322,-0.002396017,-0.0009752659,0.003936995,0.4927767,-0.6034349,-0.8315291,350.798,13.37922,13.44858,
10217.416,0.0008326622,0.000226454,-0.0005641041,-0.002996146,0.00507428,-0.002783865,0.3773448,-0.1342294,-1.031761,3.120342,353.753,0.3505684,0.000399721,0.000948086,-0.0004508153,-0.005319912,-0.002632325,0.003628109,0.2512561,-0.6105877,-0.839595,352.5789,332.6873,349.9001,-0.0001202338,0.0002423627,-0.0002158646,0.008806014,0.005027548,0.000601507,0.4927848,-0.6034219,-0.8315256,350.7975,13.37815,13.44726,
10231.588,0.0007361482,0.0004269681,-0.000647999,-0.004606674,0.006353095,-0.005232735,0.3773537,-0.1342202,-1.031771,3.126764,353.747,0.357144,0.0009558584,0.001340358,-0.0005569389,-0.002242099,-0.002593522,0.0100404,0.2512776,-0.6105795,-0.8395935,352.5727,332.689,349.8952,0.0003560835,0.0009902221,-0.0003652693,0.008254726,0.004250857,-0.001303582,0.4928,-0.6033983,-0.8315284,350.7917,13.37559,13.44333,
10245.508,0.0008711831,0.0002358983,-0.0007906107,-0.005392226,0.006463006,-0.00651678,0.3773701,-0.1342225,-1.031785,3.132527,353.7419,0.3634837,0.001494204,0.001468655,-0.000215781,-0.005402856,-0.001161406,0.01580272,0.2513148,-0.6105661,-0.8395888,352.5648,332.6922,349.8852,0.001017321,0.001467919,-0.0003800928,0.01286464,0.0001603043,0.00142214,0.4928181,-0.6033773,-0.8315354,350.7831,13.37675,13.43771,
10259.301,0.0009998709,0.0002458796,-0.0009897711,-0.009007108,0.006736764,-0.0007363341,0.3773918,-0.1342147,-1.031798,3.143276,353.7351,0.3541059,0.001616099,0.001425966,0.0001051775,-0.008246675,0.002979925,0.01714379,0.2513537,-0.6105527,-0.8395801,352.5574,332.6935,349.8714,0.001173757,0.001672043,-0.0001342009,0.01341588,0.0009373903,0.003327135,0.4928387,-0.6033526,-0.8315382,350.7768,13.37893,13.43121,
10273.142,0.001100515,0.0001965166,-0.001113386,-0.007569564,0.003213813,0.002503061,0.3774183,-0.1342057,-1.031805,3.146181,353.737,0.3471767,0.001730166,0.001549469,0.0006008127,-0.01080963,0.001949627,0.01833757,0.2513927,-0.610543,-0.8395635,352.5513,332.6958,349.8563,0.0009410367,0.001085112,0.0006228103,0.003157732,0.00124577,0.006182439,0.4928526,-0.6033145,-0.83154,350.7737,13.37925,13.42323,
10287.163,0.001477663,0.0004328869,-0.001288479,-0.007458582,0.0006072175,0.006634166,0.3774562,-0.1341875,-1.031816,3.150317,353.739,0.3354241,0.001543419,0.001304771,0.0008770879,-0.009064217,0.003903289,0.01253555,0.2514241,-0.6105355,-0.839545,352.5469,332.6964,349.8432,0.0007854349,0.0007484479,0.001012995,0.002304191,-0.003491636,-0.00116227,0.4928603,-0.6032761,-0.8315355,350.7736,13.37974,13.42093,
10301.18,0.00170873,0.0006501174,-0.001326078,-0.003409312,-0.003693166,0.00820681,0.3774838,-0.1341737,-1.031835,3.146106,353.7479,0.3271917,0.001588716,0.001225197,0.001221376,-0.008774142,0.001358997,0.01096318,0.2514544,-0.6105278,-0.8395235,352.5437,332.699,349.8315,0.0004583797,0.0008991315,0.0009523086,0.002949976,-0.001146591,-0.007086589,0.4928643,-0.6032394,-0.831531,350.7696,13.38227,13.42404,
10314.856,0.001980413,0.0009470326,-0.001366569,-0.0008921903,-0.008830288,0.007090831,0.3775167,-0.1341541,-1.031854,3.142354,353.7624,0.3231445,0.001443219,0.0006272716,0.001620382,-0.009015212,-0.002809021,0.003207292,0.2514802,-0.6105198,-0.839505,352.5431,332.7017,349.8237,9.290101E-05,0.001473998,0.0005846291,0.007600071,0.002272345,-0.009847105,0.4928656,-0.6032053,-0.8315306,350.7613,13.38167,13.42894,
10328.982,0.00237459,0.001068535,-0.0013528,0.003908073,-0.01275337,0.005575954,0.3775713,-0.1341321,-1.03188,3.131722,353.7781,0.3218265,0.001507482,0.0004283438,0.001806281,-0.007893209,-0.003648999,0.004820381,0.2515042,-0.6105149,-0.8394827,352.5438,332.7073,349.8163,-0.000347128,0.001661093,0.0005266214,0.006744845,0.01061687,-0.005881001,0.4928648,-0.6031676,-0.8315341,350.7505,13.37625,13.43065,
10342.874,0.002677746,0.001222087,-0.001460384,0.005597701,-0.01672139,0.003295607,0.3776331,-0.134106,-1.031915,3.123943,353.7966,0.3223277,0.001634813,0.0001417473,0.001980465,-0.01159722,-0.006465368,0.005823215,0.2515439,-0.610501,-0.8394564,352.5461,332.7157,349.8057,-0.0001785998,0.001219006,0.0007208483,0.003448444,0.005575544,-0.002845014,0.4928592,-0.6031381,-0.8315383,350.7428,13.37018,13.43073,
